"site_id","time","temp"
"DL","2026-05-16T03:00:00.000000",11.5634956359863
"DL","2026-05-16T04:00:00.000000",11.5619926452637
"DL","2026-05-16T05:00:00.000000",11.571683883667
"DL","2026-05-16T06:00:00.000000",11.5728960037231
"DL","2026-05-16T07:00:00.000000",11.5728960037231
"DL","2026-05-16T08:00:00.000000",11.5681581497192
"DL","2026-05-16T09:00:00.000000",11.5785789489746
"DL","2026-05-16T10:00:00.000000",11.5960454940796
"DL","2026-05-16T11:00:00.000000",11.6071586608887
"DL","2026-05-16T12:00:00.000000",11.6115274429321
"DL","2026-05-16T13:00:00.000000",11.6051988601685
"DL","2026-05-16T14:00:00.000000",11.5963478088379
"DL","2026-05-16T15:00:00.000000",11.593225479126
"DL","2026-05-16T16:00:00.000000",11.5984325408936
"DL","2026-05-16T17:00:00.000000",11.6095314025879
"DL","2026-05-16T18:00:00.000000",11.6495199203491
"DL","2026-05-16T19:00:00.000000",11.7258434295654
"DL","2026-05-16T20:00:00.000000",11.7467622756958
"DL","2026-05-16T21:00:00.000000",11.7568140029907
"DL","2026-05-16T22:00:00.000000",11.7697286605835
"DL","2026-05-16T23:00:00.000000",11.7794008255005
"DL","2026-05-17T00:00:00.000000",11.7806415557861
"GB","2026-05-09T00:00:00.000000",10.8061094284058
"GB","2026-05-09T01:00:00.000000",10.8248300552368
"GB","2026-05-09T02:00:00.000000",10.8447189331055
"GB","2026-05-09T03:00:00.000000",10.8673009872437
"GB","2026-05-09T04:00:00.000000",10.8938579559326
"GB","2026-05-09T05:00:00.000000",10.9187297821045
"GB","2026-05-09T06:00:00.000000",10.9624843597412
"GB","2026-05-09T07:00:00.000000",10.9934339523315
"GB","2026-05-09T08:00:00.000000",11.0402011871338
"GB","2026-05-09T09:00:00.000000",11.0805578231812
"GB","2026-05-09T10:00:00.000000",10.9661426544189
"GB","2026-05-09T11:00:00.000000",10.7952938079834
"GB","2026-05-09T12:00:00.000000",10.8019094467163
"GB","2026-05-09T13:00:00.000000",10.8670024871826
"GB","2026-05-09T14:00:00.000000",10.9032621383667
"GB","2026-05-09T15:00:00.000000",10.9315795898438
"GB","2026-05-09T16:00:00.000000",10.9848852157593
"GB","2026-05-09T17:00:00.000000",11.0300312042236
"GB","2026-05-09T18:00:00.000000",11.050724029541
"GB","2026-05-09T19:00:00.000000",11.0608139038086
"GB","2026-05-09T20:00:00.000000",11.068208694458
"GB","2026-05-09T21:00:00.000000",11.0726127624512
"GB","2026-05-09T22:00:00.000000",11.0741167068481
"GB","2026-05-09T23:00:00.000000",11.060980796814
"GB","2026-05-10T00:00:00.000000",10.9955749511719
"GB","2026-05-10T01:00:00.000000",10.972038269043
"GB","2026-05-10T02:00:00.000000",10.9931650161743
"GB","2026-05-10T03:00:00.000000",11.0293264389038
"GB","2026-05-10T04:00:00.000000",11.049880027771
"GB","2026-05-10T05:00:00.000000",11.0786428451538
"GB","2026-05-10T06:00:00.000000",11.0923757553101
"GB","2026-05-10T07:00:00.000000",11.1053323745728
"GB","2026-05-10T08:00:00.000000",11.1099996566772
"GB","2026-05-10T09:00:00.000000",11.1176700592041
"GB","2026-05-10T10:00:00.000000",11.1255464553833
"GB","2026-05-10T11:00:00.000000",11.1168775558472
"GB","2026-05-10T12:00:00.000000",11.0646238327026
"GB","2026-05-10T13:00:00.000000",11.0726137161255
"GB","2026-05-10T14:00:00.000000",11.0978746414185
"GB","2026-05-10T15:00:00.000000",11.1354894638062
"GB","2026-05-10T16:00:00.000000",11.1719522476196
"GB","2026-05-10T17:00:00.000000",11.2165021896362
"GB","2026-05-10T18:00:00.000000",11.2677955627441
"GB","2026-05-10T19:00:00.000000",11.3075246810913
"GB","2026-05-10T20:00:00.000000",11.3444318771362
"GB","2026-05-10T21:00:00.000000",11.3843545913696
"GB","2026-05-10T22:00:00.000000",11.4212942123413
"GB","2026-05-10T23:00:00.000000",11.4712972640991
"GB","2026-05-11T00:00:00.000000",11.3800382614136
"GB","2026-05-11T01:00:00.000000",11.2353792190552
"GB","2026-05-11T02:00:00.000000",11.2426786422729
"GB","2026-05-11T03:00:00.000000",11.2803049087524
"GB","2026-05-11T04:00:00.000000",11.3170299530029
"GB","2026-05-11T05:00:00.000000",11.3471336364746
"GB","2026-05-11T06:00:00.000000",11.3724517822266
"GB","2026-05-11T07:00:00.000000",11.4196081161499
"GB","2026-05-11T08:00:00.000000",11.4667015075684
"GB","2026-05-11T09:00:00.000000",11.4969158172607
"GB","2026-05-11T10:00:00.000000",11.5206527709961
"GB","2026-05-11T11:00:00.000000",11.5338068008423
"GB","2026-05-11T12:00:00.000000",11.4915266036987
"GB","2026-05-11T13:00:00.000000",11.3185110092163
"GB","2026-05-11T14:00:00.000000",11.3457860946655
"GB","2026-05-11T15:00:00.000000",11.3965692520142
"GB","2026-05-11T16:00:00.000000",11.4235334396362
"GB","2026-05-11T17:00:00.000000",11.4467744827271
"GB","2026-05-11T18:00:00.000000",11.476710319519
"GB","2026-05-11T19:00:00.000000",11.4985389709473
"GB","2026-05-11T20:00:00.000000",11.5002593994141
"GB","2026-05-11T21:00:00.000000",11.4976501464844
"GB","2026-05-11T22:00:00.000000",11.4961090087891
"GB","2026-05-11T23:00:00.000000",11.4926166534424
"GB","2026-05-12T00:00:00.000000",11.514609336853
"GB","2026-05-12T01:00:00.000000",11.4667196273804
"GB","2026-05-12T02:00:00.000000",11.4158010482788
"GB","2026-05-12T03:00:00.000000",11.4560070037842
"GB","2026-05-12T04:00:00.000000",11.4878158569336
"GB","2026-05-12T05:00:00.000000",11.5103797912598
"GB","2026-05-12T06:00:00.000000",11.5277423858643
"GB","2026-05-12T07:00:00.000000",11.5493268966675
"GB","2026-05-12T08:00:00.000000",11.5498037338257
"GB","2026-05-12T09:00:00.000000",11.5493354797363
"GB","2026-05-12T10:00:00.000000",11.5501098632812
"GB","2026-05-12T11:00:00.000000",11.5504760742188
"GB","2026-05-12T12:00:00.000000",11.5526533126831
"GB","2026-05-12T13:00:00.000000",11.5332956314087
"GB","2026-05-12T14:00:00.000000",11.4566831588745
"GB","2026-05-12T15:00:00.000000",11.4918088912964
"GB","2026-05-12T16:00:00.000000",11.5347442626953
"GB","2026-05-12T17:00:00.000000",11.5622329711914
"GB","2026-05-12T18:00:00.000000",11.5853109359741
"GB","2026-05-12T19:00:00.000000",11.6266937255859
"GB","2026-05-12T20:00:00.000000",11.6700983047485
"GB","2026-05-12T21:00:00.000000",11.679515838623
"GB","2026-05-12T22:00:00.000000",11.6813354492188
"GB","2026-05-12T23:00:00.000000",11.6804618835449
"GB","2026-05-13T00:00:00.000000",11.6749277114868
"GB","2026-05-13T01:00:00.000000",11.6687688827515
"GB","2026-05-13T02:00:00.000000",11.6242065429688
"GB","2026-05-13T03:00:00.000000",11.6423692703247
"GB","2026-05-13T04:00:00.000000",11.6848917007446
"GB","2026-05-13T05:00:00.000000",11.708722114563
"GB","2026-05-13T06:00:00.000000",11.7181911468506
"GB","2026-05-13T07:00:00.000000",11.709644317627
"GB","2026-05-13T08:00:00.000000",11.7181968688965
"GB","2026-05-13T09:00:00.000000",11.7025232315063
"GB","2026-05-13T10:00:00.000000",11.6966409683228
"GB","2026-05-13T11:00:00.000000",11.6958780288696
"GB","2026-05-13T12:00:00.000000",11.699761390686
"GB","2026-05-13T13:00:00.000000",11.7100954055786
"GB","2026-05-13T14:00:00.000000",11.7067031860352
"GB","2026-05-13T15:00:00.000000",11.6825904846191
"GB","2026-05-13T16:00:00.000000",11.7203617095947
"GB","2026-05-13T17:00:00.000000",11.7521915435791
"GB","2026-05-13T18:00:00.000000",11.7753677368164
"GB","2026-05-13T19:00:00.000000",11.8030166625977
"GB","2026-05-13T20:00:00.000000",11.8484716415405
"GB","2026-05-13T21:00:00.000000",11.8443040847778
"GB","2026-05-13T22:00:00.000000",11.8315372467041
"GB","2026-05-13T23:00:00.000000",11.8169012069702
"GB","2026-05-14T00:00:00.000000",11.8071393966675
"GB","2026-05-14T01:00:00.000000",11.7979393005371
"GB","2026-05-14T02:00:00.000000",11.7699995040894
"GB","2026-05-14T03:00:00.000000",11.7385110855103
"GB","2026-05-14T04:00:00.000000",11.7749137878418
"GB","2026-05-14T05:00:00.000000",11.8243818283081
"GB","2026-05-14T06:00:00.000000",11.8550567626953
"GB","2026-05-14T07:00:00.000000",11.8607931137085
"GB","2026-05-14T08:00:00.000000",11.8627758026123
"GB","2026-05-14T09:00:00.000000",11.8816070556641
"GB","2026-05-14T10:00:00.000000",11.8418006896973
"GB","2026-05-14T11:00:00.000000",11.8224258422852
"GB","2026-05-14T12:00:00.000000",11.8164014816284
"GB","2026-05-14T13:00:00.000000",11.8104162216187
"GB","2026-05-14T14:00:00.000000",11.7931871414185
"GB","2026-05-14T15:00:00.000000",11.7985687255859
"GB","2026-05-14T16:00:00.000000",11.8128852844238
"GB","2026-05-14T17:00:00.000000",11.8792724609375
"GB","2026-05-14T18:00:00.000000",11.920729637146
"GB","2026-05-14T19:00:00.000000",11.9467601776123
"GB","2026-05-14T20:00:00.000000",11.9599313735962
"GB","2026-05-14T21:00:00.000000",12.0108842849731
"GB","2026-05-14T22:00:00.000000",12.0068674087524
"GB","2026-05-14T23:00:00.000000",11.9811229705811
"GB","2026-05-15T00:00:00.000000",11.964319229126
"GB","2026-05-15T01:00:00.000000",11.9482936859131
"GB","2026-05-15T02:00:00.000000",11.9096412658691
"GB","2026-05-15T03:00:00.000000",11.9103755950928
"GB","2026-05-15T04:00:00.000000",11.9220952987671
"GB","2026-05-15T05:00:00.000000",11.9849643707275
"GB","2026-05-15T06:00:00.000000",12.01868724823
"GB","2026-05-15T07:00:00.000000",12.0353689193726
"GB","2026-05-15T08:00:00.000000",12.0270900726318
"GB","2026-05-15T09:00:00.000000",12.0518712997437
"GB","2026-05-15T10:00:00.000000",12.0621604919434
"GB","2026-05-15T11:00:00.000000",12.0173301696777
"GB","2026-05-15T12:00:00.000000",11.9951286315918
"GB","2026-05-15T13:00:00.000000",11.9795265197754
"GB","2026-05-15T14:00:00.000000",11.9609489440918
"GB","2026-05-15T15:00:00.000000",11.9355955123901
"GB","2026-05-15T16:00:00.000000",11.9256982803345
"GB","2026-05-15T17:00:00.000000",11.9591379165649
"GB","2026-05-15T18:00:00.000000",12.0217199325562
"GB","2026-05-15T19:00:00.000000",12.0446491241455
"GB","2026-05-15T20:00:00.000000",12.0528907775879
"GB","2026-05-15T21:00:00.000000",12.0656404495239
"GB","2026-05-15T22:00:00.000000",12.1009635925293
"GB","2026-05-15T23:00:00.000000",12.051815032959
"GB","2026-05-16T00:00:00.000000",12.019214630127
"GB","2026-05-16T01:00:00.000000",11.9985542297363
"GB","2026-05-16T02:00:00.000000",11.9813184738159
"GB","2026-05-16T03:00:00.000000",11.9409332275391
"GB","2026-05-16T04:00:00.000000",11.9355802536011
"GB","2026-05-16T05:00:00.000000",11.9596195220947
"GB","2026-05-16T06:00:00.000000",12.0211410522461
"GB","2026-05-16T07:00:00.000000",12.0683755874634
"GB","2026-05-16T08:00:00.000000",12.1159353256226
"GB","2026-05-16T09:00:00.000000",12.0827732086182
"GB","2026-05-16T10:00:00.000000",12.1141319274902
"GB","2026-05-16T11:00:00.000000",12.1034812927246
"GB","2026-05-16T12:00:00.000000",12.0231666564941
"GB","2026-05-16T13:00:00.000000",11.976752281189
"GB","2026-05-16T14:00:00.000000",11.9644775390625
"GB","2026-05-16T15:00:00.000000",11.9536962509155
"GB","2026-05-16T16:00:00.000000",11.9630136489868
"GB","2026-05-16T17:00:00.000000",11.9802465438843
"GB","2026-05-16T18:00:00.000000",12.0391111373901
"GB","2026-05-16T19:00:00.000000",12.1008129119873
"GB","2026-05-16T20:00:00.000000",12.1247568130493
"GB","2026-05-16T21:00:00.000000",12.1423349380493
"GB","2026-05-16T22:00:00.000000",12.1658630371094
"GB","2026-05-16T23:00:00.000000",12.19606590271
"GB","2026-05-17T00:00:00.000000",12.1774950027466
"LI","2026-05-09T00:00:00.000000",11.2776336669922
"LI","2026-05-09T01:00:00.000000",11.2816390991211
"LI","2026-05-09T02:00:00.000000",11.2965040206909
"LI","2026-05-09T03:00:00.000000",11.3121719360352
"LI","2026-05-09T04:00:00.000000",11.3182058334351
"LI","2026-05-09T05:00:00.000000",11.3204212188721
"LI","2026-05-09T06:00:00.000000",11.3205213546753
"LI","2026-05-09T07:00:00.000000",11.320894241333
"LI","2026-05-09T08:00:00.000000",11.3204717636108
"LI","2026-05-09T09:00:00.000000",11.3192539215088
"LI","2026-05-09T10:00:00.000000",11.3192529678345
"LI","2026-05-09T11:00:00.000000",11.3248767852783
"LI","2026-05-09T12:00:00.000000",11.3311824798584
"LI","2026-05-09T13:00:00.000000",11.3409690856934
"LI","2026-05-09T14:00:00.000000",11.3438215255737
"LI","2026-05-09T15:00:00.000000",11.3521900177002
"LI","2026-05-09T16:00:00.000000",11.3633155822754
"LI","2026-05-09T17:00:00.000000",11.366849899292
"LI","2026-05-09T18:00:00.000000",11.3652572631836
"LI","2026-05-09T19:00:00.000000",11.3665237426758
"LI","2026-05-09T20:00:00.000000",11.3711414337158
"LI","2026-05-09T21:00:00.000000",11.379301071167
"LI","2026-05-09T22:00:00.000000",11.3864917755127
"LI","2026-05-09T23:00:00.000000",11.3878660202026
"LI","2026-05-10T00:00:00.000000",11.3804244995117
"LI","2026-05-10T01:00:00.000000",11.3836812973022
"LI","2026-05-10T02:00:00.000000",11.3964862823486
"LI","2026-05-10T03:00:00.000000",11.3849124908447
"LI","2026-05-10T04:00:00.000000",11.4004821777344
"LI","2026-05-10T05:00:00.000000",11.4253730773926
"LI","2026-05-10T06:00:00.000000",11.4402799606323
"LI","2026-05-10T07:00:00.000000",11.4442005157471
"LI","2026-05-10T08:00:00.000000",11.4335260391235
"LI","2026-05-10T09:00:00.000000",11.4336462020874
"LI","2026-05-10T10:00:00.000000",11.4247713088989
"LI","2026-05-10T11:00:00.000000",11.4263687133789
"LI","2026-05-10T12:00:00.000000",11.4326324462891
"LI","2026-05-10T13:00:00.000000",11.4411811828613
"LI","2026-05-10T14:00:00.000000",11.454231262207
"LI","2026-05-10T15:00:00.000000",11.4633703231812
"LI","2026-05-10T16:00:00.000000",11.5033731460571
"LI","2026-05-10T17:00:00.000000",11.5549640655518
"LI","2026-05-10T18:00:00.000000",11.5856256484985
"LI","2026-05-10T19:00:00.000000",11.6143703460693
"LI","2026-05-10T20:00:00.000000",11.6363487243652
"LI","2026-05-10T21:00:00.000000",11.6366395950317
"LI","2026-05-10T22:00:00.000000",11.6319742202759
"LI","2026-05-10T23:00:00.000000",11.6343126296997
"LI","2026-05-11T00:00:00.000000",11.6369380950928
"LI","2026-05-11T01:00:00.000000",11.6406230926514
"LI","2026-05-11T02:00:00.000000",11.6462306976318
"LI","2026-05-11T03:00:00.000000",11.6510486602783
"LI","2026-05-11T04:00:00.000000",11.6568965911865
"LI","2026-05-11T05:00:00.000000",11.6982574462891
"LI","2026-05-11T06:00:00.000000",11.7415475845337
"LI","2026-05-11T07:00:00.000000",11.7531929016113
"LI","2026-05-11T08:00:00.000000",11.7513704299927
"LI","2026-05-11T09:00:00.000000",11.7529926300049
"LI","2026-05-11T10:00:00.000000",11.7660236358643
"LI","2026-05-11T11:00:00.000000",11.7968282699585
"LI","2026-05-11T12:00:00.000000",11.8200597763062
"LI","2026-05-11T13:00:00.000000",11.8402242660522
"LI","2026-05-11T14:00:00.000000",11.8575868606567
"LI","2026-05-11T15:00:00.000000",11.8509016036987
"LI","2026-05-11T16:00:00.000000",11.8294906616211
"LI","2026-05-11T17:00:00.000000",11.6627769470215
"LI","2026-05-11T18:00:00.000000",11.6210088729858
"LI","2026-05-11T19:00:00.000000",11.614914894104
"LI","2026-05-11T20:00:00.000000",11.6310129165649
"LI","2026-05-11T21:00:00.000000",11.6728467941284
"LI","2026-05-11T22:00:00.000000",11.7102222442627
"LI","2026-05-11T23:00:00.000000",11.7369108200073
"LI","2026-05-12T00:00:00.000000",11.7590990066528
"LI","2026-05-12T01:00:00.000000",11.7721605300903
"LI","2026-05-12T02:00:00.000000",11.7535715103149
"LI","2026-05-12T03:00:00.000000",11.756142616272
"LI","2026-05-12T04:00:00.000000",11.7706537246704
"LI","2026-05-12T05:00:00.000000",12.016450881958
"LI","2026-05-12T06:00:00.000000",12.1317625045776
"LI","2026-05-12T07:00:00.000000",12.1380777359009
"LI","2026-05-12T08:00:00.000000",12.1341800689697
"LI","2026-05-12T09:00:00.000000",12.1052150726318
"LI","2026-05-12T10:00:00.000000",12.0022068023682
"LI","2026-05-12T11:00:00.000000",11.9614181518555
"LI","2026-05-12T12:00:00.000000",11.9213924407959
"LI","2026-05-12T13:00:00.000000",11.9143781661987
"LI","2026-05-12T14:00:00.000000",11.9140253067017
"LI","2026-05-12T15:00:00.000000",11.9144945144653
"LI","2026-05-12T16:00:00.000000",11.9149541854858
"LI","2026-05-12T17:00:00.000000",11.9086847305298
"LI","2026-05-12T18:00:00.000000",11.7353267669678
"LI","2026-05-12T19:00:00.000000",11.6514205932617
"LI","2026-05-12T20:00:00.000000",11.6544466018677
"LI","2026-05-12T21:00:00.000000",11.6676836013794
"LI","2026-05-12T22:00:00.000000",11.6931762695312
"LI","2026-05-12T23:00:00.000000",11.7327136993408
"LI","2026-05-13T00:00:00.000000",11.8117198944092
"LI","2026-05-13T01:00:00.000000",11.8781337738037
"LI","2026-05-13T02:00:00.000000",11.8209257125854
"LI","2026-05-13T03:00:00.000000",11.7768497467041
"LI","2026-05-13T04:00:00.000000",11.888653755188
"LI","2026-05-13T05:00:00.000000",11.9612636566162
"LI","2026-05-13T06:00:00.000000",12.0090751647949
"LI","2026-05-13T07:00:00.000000",12.0264701843262
"LI","2026-05-13T08:00:00.000000",12.0275936126709
"LI","2026-05-13T09:00:00.000000",12.0259647369385
"LI","2026-05-13T10:00:00.000000",12.02414894104
"LI","2026-05-13T11:00:00.000000",12.0250272750854
"LI","2026-05-13T12:00:00.000000",12.0280094146729
"LI","2026-05-13T13:00:00.000000",12.0286617279053
"LI","2026-05-13T14:00:00.000000",12.0240507125854
"LI","2026-05-13T15:00:00.000000",11.971321105957
"LI","2026-05-13T16:00:00.000000",11.9682521820068
"LI","2026-05-13T17:00:00.000000",11.9684343338013
"LI","2026-05-13T18:00:00.000000",11.9709911346436
"LI","2026-05-13T19:00:00.000000",11.9741926193237
"LI","2026-05-13T20:00:00.000000",11.9774532318115
"LI","2026-05-13T21:00:00.000000",11.9812564849854
"LI","2026-05-13T22:00:00.000000",11.982684135437
"LI","2026-05-13T23:00:00.000000",11.9816837310791
"LI","2026-05-14T00:00:00.000000",11.978856086731
"LI","2026-05-14T01:00:00.000000",11.9775619506836
"LI","2026-05-14T02:00:00.000000",12.019702911377
"LI","2026-05-14T03:00:00.000000",12.0492916107178
"LI","2026-05-14T04:00:00.000000",12.0561714172363
"LI","2026-05-14T05:00:00.000000",12.0606889724731
"LI","2026-05-14T06:00:00.000000",11.9440498352051
"LI","2026-05-14T07:00:00.000000",12.0050754547119
"LI","2026-05-14T08:00:00.000000",12.0553483963013
"LI","2026-05-14T09:00:00.000000",12.053689956665
"LI","2026-05-14T10:00:00.000000",12.0522022247314
"LI","2026-05-14T11:00:00.000000",12.0569686889648
"LI","2026-05-14T12:00:00.000000",12.0569639205933
"LI","2026-05-14T13:00:00.000000",12.0606517791748
"LI","2026-05-14T14:00:00.000000",12.0724878311157
"LI","2026-05-14T15:00:00.000000",12.1070213317871
"LI","2026-05-14T16:00:00.000000",12.1088876724243
"LI","2026-05-14T17:00:00.000000",12.1219282150269
"LI","2026-05-14T18:00:00.000000",12.1148643493652
"LI","2026-05-14T19:00:00.000000",12.1389799118042
"LI","2026-05-14T20:00:00.000000",12.1846771240234
"LI","2026-05-14T21:00:00.000000",12.1904697418213
"LI","2026-05-14T22:00:00.000000",12.1907777786255
"LI","2026-05-14T23:00:00.000000",12.1922779083252
"LI","2026-05-15T00:00:00.000000",12.188850402832
"LI","2026-05-15T01:00:00.000000",12.1747159957886
"LI","2026-05-15T02:00:00.000000",12.1747884750366
"LI","2026-05-15T03:00:00.000000",12.1750802993774
"LI","2026-05-15T04:00:00.000000",12.1767768859863
"LI","2026-05-15T05:00:00.000000",12.1721744537354
"LI","2026-05-15T06:00:00.000000",12.1797523498535
"LI","2026-05-15T07:00:00.000000",12.1605920791626
"LI","2026-05-15T08:00:00.000000",12.1811389923096
"LI","2026-05-15T09:00:00.000000",12.222261428833
"LI","2026-05-15T10:00:00.000000",12.2351369857788
"LI","2026-05-15T11:00:00.000000",12.2389678955078
"LI","2026-05-15T12:00:00.000000",12.2111587524414
"LI","2026-05-15T13:00:00.000000",12.2025785446167
"LI","2026-05-15T14:00:00.000000",12.2043838500977
"LI","2026-05-15T15:00:00.000000",12.2152261734009
"LI","2026-05-15T16:00:00.000000",12.2435159683228
"LI","2026-05-15T17:00:00.000000",12.2242393493652
"LI","2026-05-15T18:00:00.000000",12.2079429626465
"LI","2026-05-15T19:00:00.000000",12.20960521698
"LI","2026-05-15T20:00:00.000000",12.2250452041626
"LI","2026-05-15T21:00:00.000000",12.2506914138794
"LI","2026-05-15T22:00:00.000000",12.2764663696289
"LI","2026-05-15T23:00:00.000000",12.2919178009033
"LI","2026-05-16T00:00:00.000000",12.2938508987427
"LI","2026-05-16T01:00:00.000000",12.2739315032959
"LI","2026-05-16T02:00:00.000000",12.2736082077026
"LI","2026-05-16T03:00:00.000000",12.2730398178101
"LI","2026-05-16T04:00:00.000000",12.2877616882324
"LI","2026-05-16T05:00:00.000000",12.2872428894043
"LI","2026-05-16T06:00:00.000000",12.295446395874
"LI","2026-05-16T07:00:00.000000",12.2931385040283
"LI","2026-05-16T08:00:00.000000",12.257716178894
"LI","2026-05-16T09:00:00.000000",12.2132062911987
"LI","2026-05-16T10:00:00.000000",12.2216577529907
"LI","2026-05-16T11:00:00.000000",12.2377996444702
"LI","2026-05-16T12:00:00.000000",12.2401695251465
"LI","2026-05-16T13:00:00.000000",12.2350368499756
"LI","2026-05-16T14:00:00.000000",12.247031211853
"LI","2026-05-16T15:00:00.000000",12.3111400604248
"LI","2026-05-16T16:00:00.000000",12.337574005127
"LI","2026-05-16T17:00:00.000000",12.2932386398315
"LI","2026-05-16T18:00:00.000000",12.2658967971802
"LI","2026-05-16T19:00:00.000000",12.2751369476318
"LI","2026-05-16T20:00:00.000000",12.3290643692017
"LI","2026-05-16T21:00:00.000000",12.3878564834595
"LI","2026-05-16T22:00:00.000000",12.4437456130981
"LI","2026-05-16T23:00:00.000000",12.4534378051758
"LI","2026-05-17T00:00:00.000000",12.455620765686
"OB","2026-05-09T00:00:00.000000",10.2759504318237
"OB","2026-05-09T01:00:00.000000",10.2733669281006
"OB","2026-05-09T02:00:00.000000",10.2705478668213
"OB","2026-05-09T03:00:00.000000",10.2692747116089
"OB","2026-05-09T04:00:00.000000",10.2648668289185
"OB","2026-05-09T05:00:00.000000",10.2249202728271
"OB","2026-05-09T06:00:00.000000",10.2030754089355
"OB","2026-05-09T07:00:00.000000",10.1866779327393
"OB","2026-05-09T08:00:00.000000",10.1764154434204
"OB","2026-05-09T09:00:00.000000",10.1673288345337
"OB","2026-05-09T10:00:00.000000",10.1625928878784
"OB","2026-05-09T11:00:00.000000",10.1558094024658
"OB","2026-05-09T12:00:00.000000",10.1547040939331
"OB","2026-05-09T13:00:00.000000",10.1513061523438
"OB","2026-05-09T14:00:00.000000",10.1717948913574
"OB","2026-05-09T15:00:00.000000",10.2261743545532
"OB","2026-05-09T16:00:00.000000",10.3359861373901
"OB","2026-05-09T17:00:00.000000",10.3288240432739
"OB","2026-05-09T18:00:00.000000",10.3276805877686
"OB","2026-05-09T19:00:00.000000",10.3312168121338
"OB","2026-05-09T20:00:00.000000",10.3370761871338
"OB","2026-05-09T21:00:00.000000",10.3427248001099
"OB","2026-05-09T22:00:00.000000",10.3586387634277
"OB","2026-05-09T23:00:00.000000",10.3721256256104
"OB","2026-05-10T00:00:00.000000",10.3767070770264
"OB","2026-05-10T01:00:00.000000",10.3886957168579
"OB","2026-05-10T02:00:00.000000",10.3940496444702
"OB","2026-05-10T03:00:00.000000",10.3888177871704
"OB","2026-05-10T04:00:00.000000",10.386664390564
"OB","2026-05-10T05:00:00.000000",10.3830633163452
"OB","2026-05-10T06:00:00.000000",10.3885192871094
"OB","2026-05-10T07:00:00.000000",10.439281463623
"OB","2026-05-10T08:00:00.000000",10.4429054260254
"OB","2026-05-10T09:00:00.000000",10.4442024230957
"OB","2026-05-10T10:00:00.000000",10.4402694702148
"OB","2026-05-10T11:00:00.000000",10.4302263259888
"OB","2026-05-10T12:00:00.000000",10.4203300476074
"OB","2026-05-10T13:00:00.000000",10.409912109375
"OB","2026-05-10T14:00:00.000000",10.4138565063477
"OB","2026-05-10T15:00:00.000000",10.4166784286499
"OB","2026-05-10T16:00:00.000000",10.433780670166
"OB","2026-05-10T17:00:00.000000",10.5287094116211
"OB","2026-05-10T18:00:00.000000",10.6375942230225
"OB","2026-05-10T19:00:00.000000",10.647364616394
"OB","2026-05-10T20:00:00.000000",10.6436214447021
"OB","2026-05-10T21:00:00.000000",10.6448593139648
"OB","2026-05-10T22:00:00.000000",10.6562509536743
"OB","2026-05-10T23:00:00.000000",10.6680927276611
"OB","2026-05-11T00:00:00.000000",10.6733493804932
"OB","2026-05-11T01:00:00.000000",10.6691923141479
"OB","2026-05-11T02:00:00.000000",10.6694469451904
"OB","2026-05-11T03:00:00.000000",10.6686429977417
"OB","2026-05-11T04:00:00.000000",10.6687746047974
"OB","2026-05-11T05:00:00.000000",10.670129776001
"OB","2026-05-11T06:00:00.000000",10.6542530059814
"OB","2026-05-11T07:00:00.000000",10.6071472167969
"OB","2026-05-11T08:00:00.000000",10.5714015960693
"OB","2026-05-11T09:00:00.000000",10.5472660064697
"OB","2026-05-11T10:00:00.000000",10.533278465271
"OB","2026-05-11T11:00:00.000000",10.5239372253418
"OB","2026-05-11T12:00:00.000000",10.5197906494141
"OB","2026-05-11T13:00:00.000000",10.5108528137207
"OB","2026-05-11T14:00:00.000000",10.5083808898926
"OB","2026-05-11T15:00:00.000000",10.5028324127197
"OB","2026-05-11T16:00:00.000000",10.5049295425415
"OB","2026-05-11T17:00:00.000000",10.5010671615601
"OB","2026-05-11T18:00:00.000000",10.4997358322144
"OB","2026-05-11T19:00:00.000000",10.5056896209717
"OB","2026-05-11T20:00:00.000000",10.5259733200073
"OB","2026-05-11T21:00:00.000000",10.5742816925049
"OB","2026-05-11T22:00:00.000000",10.6368961334229
"OB","2026-05-11T23:00:00.000000",10.6764068603516
"OB","2026-05-12T00:00:00.000000",10.6784553527832
"OB","2026-05-12T01:00:00.000000",10.6707496643066
"OB","2026-05-12T02:00:00.000000",10.6623373031616
"OB","2026-05-12T03:00:00.000000",10.655535697937
"OB","2026-05-12T04:00:00.000000",10.6469240188599
"OB","2026-05-12T05:00:00.000000",10.6411914825439
"OB","2026-05-12T06:00:00.000000",10.6613159179688
"OB","2026-05-12T07:00:00.000000",10.6714038848877
"OB","2026-05-12T08:00:00.000000",10.6771602630615
"OB","2026-05-12T09:00:00.000000",10.6737222671509
"OB","2026-05-12T10:00:00.000000",10.660213470459
"OB","2026-05-12T11:00:00.000000",10.6326627731323
"OB","2026-05-12T12:00:00.000000",10.6190128326416
"OB","2026-05-12T13:00:00.000000",10.6096563339233
"OB","2026-05-12T14:00:00.000000",10.6007633209229
"OB","2026-05-12T15:00:00.000000",10.5898323059082
"OB","2026-05-12T16:00:00.000000",10.5801362991333
"OB","2026-05-12T17:00:00.000000",10.5847654342651
"OB","2026-05-12T18:00:00.000000",10.5950565338135
"OB","2026-05-12T19:00:00.000000",10.6100540161133
"OB","2026-05-12T20:00:00.000000",10.6322603225708
