"site_id","time","temp"
"CC","2026-05-25T21:00:00.000000",14.5984191894531
"CC","2026-05-25T22:00:00.000000",14.5976505279541
"CC","2026-05-25T23:00:00.000000",14.5963335037231
"CC","2026-05-26T00:00:00.000000",14.5954475402832
"CC","2026-05-26T01:00:00.000000",14.5945425033569
"CC","2026-05-26T02:00:00.000000",14.593376159668
"CC","2026-05-26T03:00:00.000000",14.5922384262085
"CC","2026-05-26T04:00:00.000000",14.5910682678223
"CC","2026-05-26T05:00:00.000000",14.5895566940308
"CC","2026-05-26T06:00:00.000000",14.587818145752
"CC","2026-05-26T07:00:00.000000",14.5864953994751
"CC","2026-05-26T08:00:00.000000",14.5855884552002
"CC","2026-05-26T09:00:00.000000",14.5848388671875
"CC","2026-05-26T10:00:00.000000",14.5839214324951
"CC","2026-05-26T11:00:00.000000",14.5828104019165
"CC","2026-05-26T12:00:00.000000",14.5818653106689
"CC","2026-05-26T13:00:00.000000",14.5813179016113
"CC","2026-05-26T14:00:00.000000",14.5811634063721
"CC","2026-05-26T15:00:00.000000",14.581356048584
"CC","2026-05-26T16:00:00.000000",14.5816831588745
"CC","2026-05-26T17:00:00.000000",14.5820779800415
"CC","2026-05-26T18:00:00.000000",14.5827026367188
"CC","2026-05-26T19:00:00.000000",14.5837163925171
"CC","2026-05-26T20:00:00.000000",14.5854196548462
"CC","2026-05-26T21:00:00.000000",14.5883026123047
"CC","2026-05-26T22:00:00.000000",14.5928926467896
"CC","2026-05-26T23:00:00.000000",14.5982713699341
"CC","2026-05-27T00:00:00.000000",14.6044816970825
"CC","2026-05-27T01:00:00.000000",14.6113300323486
"CC","2026-05-27T02:00:00.000000",14.6188545227051
"CC","2026-05-27T03:00:00.000000",14.6277208328247
"CC","2026-05-27T04:00:00.000000",14.6381607055664
"CC","2026-05-27T05:00:00.000000",14.6506223678589
"CC","2026-05-27T06:00:00.000000",14.6635761260986
"CC","2026-05-27T07:00:00.000000",14.6776399612427
"CC","2026-05-27T08:00:00.000000",14.6925439834595
"CC","2026-05-27T09:00:00.000000",14.7042446136475
"CC","2026-05-27T10:00:00.000000",14.7123022079468
"CC","2026-05-27T11:00:00.000000",14.7179546356201
"CC","2026-05-27T12:00:00.000000",14.7209224700928
"CC","2026-05-27T13:00:00.000000",14.7224225997925
"CC","2026-05-27T14:00:00.000000",14.7234916687012
"CC","2026-05-27T15:00:00.000000",14.7240142822266
"CC","2026-05-27T16:00:00.000000",14.7237386703491
"CC","2026-05-27T17:00:00.000000",14.7220859527588
"CC","2026-05-27T18:00:00.000000",14.7187156677246
"CC","2026-05-27T19:00:00.000000",14.7135667800903
"CC","2026-05-27T20:00:00.000000",14.7071056365967
"CC","2026-05-27T21:00:00.000000",14.7008953094482
"CC","2026-05-27T22:00:00.000000",14.6953954696655
"CC","2026-05-27T23:00:00.000000",14.6911029815674
"CC","2026-05-28T00:00:00.000000",14.6880874633789
"DL","2026-05-20T00:00:00.000000",12.930061340332
"DL","2026-05-20T01:00:00.000000",12.9392566680908
"DL","2026-05-20T02:00:00.000000",12.9524049758911
"DL","2026-05-20T03:00:00.000000",12.9607133865356
"DL","2026-05-20T04:00:00.000000",12.9769954681396
"DL","2026-05-20T05:00:00.000000",12.9858427047729
"DL","2026-05-20T06:00:00.000000",13.1226177215576
"DL","2026-05-20T07:00:00.000000",13.1651268005371
"DL","2026-05-20T08:00:00.000000",13.2278661727905
"DL","2026-05-20T09:00:00.000000",13.1091957092285
"DL","2026-05-20T10:00:00.000000",13.4200248718262
"DL","2026-05-20T11:00:00.000000",13.4224786758423
"DL","2026-05-20T12:00:00.000000",13.0719213485718
"DL","2026-05-20T13:00:00.000000",13.0750465393066
"DL","2026-05-20T14:00:00.000000",13.0788240432739
"DL","2026-05-20T15:00:00.000000",13.0935392379761
"DL","2026-05-20T16:00:00.000000",13.1113452911377
"DL","2026-05-20T17:00:00.000000",13.1720209121704
"DL","2026-05-20T18:00:00.000000",13.3130302429199
"DL","2026-05-20T19:00:00.000000",13.4881229400635
"DL","2026-05-20T20:00:00.000000",13.4881229400635
"DL","2026-05-20T21:00:00.000000",13.4881229400635
"DL","2026-05-20T22:00:00.000000",13.4881229400635
"DL","2026-05-20T23:00:00.000000",13.4881229400635
"DL","2026-05-21T00:00:00.000000",12.9874467849731
"DL","2026-05-21T01:00:00.000000",13.0690650939941
"DL","2026-05-21T02:00:00.000000",13.119592666626
"DL","2026-05-21T03:00:00.000000",13.159966468811
"DL","2026-05-21T04:00:00.000000",13.1950674057007
"DL","2026-05-21T05:00:00.000000",13.2090454101562
"DL","2026-05-21T06:00:00.000000",13.243501663208
"DL","2026-05-21T07:00:00.000000",13.5625925064087
"DL","2026-05-21T08:00:00.000000",13.6365003585815
"DL","2026-05-21T09:00:00.000000",13.5251588821411
"DL","2026-05-21T10:00:00.000000",13.7069969177246
"DL","2026-05-21T11:00:00.000000",13.4892625808716
"DL","2026-05-21T12:00:00.000000",13.4143133163452
"DL","2026-05-21T13:00:00.000000",13.3953399658203
"DL","2026-05-21T14:00:00.000000",13.2600660324097
"DL","2026-05-21T15:00:00.000000",13.2052812576294
"DL","2026-05-21T16:00:00.000000",13.1798067092896
"DL","2026-05-21T17:00:00.000000",13.195276260376
"DL","2026-05-21T18:00:00.000000",13.238525390625
"DL","2026-05-21T19:00:00.000000",13.4045791625977
"DL","2026-05-21T20:00:00.000000",13.5558319091797
"DL","2026-05-21T21:00:00.000000",13.5690355300903
"DL","2026-05-21T22:00:00.000000",13.5679397583008
"DL","2026-05-21T23:00:00.000000",13.3839101791382
"DL","2026-05-22T00:00:00.000000",13.3471717834473
"DL","2026-05-22T01:00:00.000000",13.2921504974365
"DL","2026-05-22T02:00:00.000000",13.232364654541
"DL","2026-05-22T03:00:00.000000",13.2028665542603
"DL","2026-05-22T04:00:00.000000",13.1978101730347
"DL","2026-05-22T05:00:00.000000",13.2008514404297
"DL","2026-05-22T06:00:00.000000",13.2215919494629
"DL","2026-05-22T07:00:00.000000",13.5372800827026
"DL","2026-05-22T08:00:00.000000",13.5584259033203
"DL","2026-05-22T09:00:00.000000",13.5105895996094
"DL","2026-05-22T10:00:00.000000",13.545295715332
"DL","2026-05-22T11:00:00.000000",13.5549774169922
"DL","2026-05-22T12:00:00.000000",13.6215448379517
"DL","2026-05-22T13:00:00.000000",13.6448917388916
"DL","2026-05-22T14:00:00.000000",13.4599781036377
"DL","2026-05-22T15:00:00.000000",13.4048385620117
"DL","2026-05-22T16:00:00.000000",13.3749055862427
"DL","2026-05-22T17:00:00.000000",13.3561391830444
"DL","2026-05-22T18:00:00.000000",13.3701238632202
"DL","2026-05-22T19:00:00.000000",13.3930797576904
"DL","2026-05-22T20:00:00.000000",13.5205011367798
"DL","2026-05-22T21:00:00.000000",13.6597337722778
"DL","2026-05-22T22:00:00.000000",13.604115486145
"DL","2026-05-22T23:00:00.000000",13.5136556625366
"DL","2026-05-23T00:00:00.000000",13.5295419692993
"DL","2026-05-23T01:00:00.000000",13.5202074050903
"DL","2026-05-23T02:00:00.000000",13.5051221847534
"DL","2026-05-23T03:00:00.000000",13.5258750915527
"DL","2026-05-23T04:00:00.000000",13.5552558898926
"DL","2026-05-23T05:00:00.000000",13.566258430481
"DL","2026-05-23T06:00:00.000000",13.4966135025024
"DL","2026-05-23T07:00:00.000000",13.4734621047974
"DL","2026-05-23T08:00:00.000000",13.464451789856
"DL","2026-05-23T09:00:00.000000",13.6348972320557
"DL","2026-05-23T10:00:00.000000",13.6886425018311
"DL","2026-05-23T11:00:00.000000",13.6499938964844
"DL","2026-05-23T12:00:00.000000",13.7720499038696
"DL","2026-05-23T13:00:00.000000",13.7802152633667
"DL","2026-05-23T14:00:00.000000",13.6510772705078
"DL","2026-05-23T15:00:00.000000",13.6585216522217
"DL","2026-05-23T16:00:00.000000",13.6281290054321
"DL","2026-05-23T17:00:00.000000",13.6176195144653
"DL","2026-05-23T18:00:00.000000",13.5993423461914
"DL","2026-05-23T19:00:00.000000",13.5853204727173
"DL","2026-05-23T20:00:00.000000",13.6048202514648
"DL","2026-05-23T21:00:00.000000",13.5974960327148
"DL","2026-05-23T22:00:00.000000",13.6686964035034
"DL","2026-05-23T23:00:00.000000",13.7294492721558
"DL","2026-05-24T00:00:00.000000",13.6225624084473
"DL","2026-05-24T01:00:00.000000",13.6350507736206
"DL","2026-05-24T02:00:00.000000",13.6102647781372
"DL","2026-05-24T03:00:00.000000",13.6079568862915
"DL","2026-05-24T04:00:00.000000",13.5966529846191
"DL","2026-05-24T05:00:00.000000",13.6252012252808
"DL","2026-05-24T06:00:00.000000",13.6493968963623
"DL","2026-05-24T07:00:00.000000",13.6410465240479
"DL","2026-05-24T08:00:00.000000",13.6132307052612
"DL","2026-05-24T09:00:00.000000",13.5848150253296
"DL","2026-05-24T10:00:00.000000",13.5538091659546
"DL","2026-05-24T11:00:00.000000",13.5471029281616
"DL","2026-05-24T12:00:00.000000",13.5459814071655
"DL","2026-05-24T13:00:00.000000",13.5430240631104
"DL","2026-05-24T14:00:00.000000",13.5486011505127
"DL","2026-05-24T15:00:00.000000",13.5685348510742
"DL","2026-05-24T16:00:00.000000",13.6209096908569
"DL","2026-05-24T17:00:00.000000",13.6261777877808
"DL","2026-05-24T18:00:00.000000",13.6492481231689
"DL","2026-05-24T19:00:00.000000",13.6699733734131
"DL","2026-05-24T20:00:00.000000",13.6676549911499
"DL","2026-05-24T21:00:00.000000",13.613187789917
"DL","2026-05-24T22:00:00.000000",13.5899677276611
"DL","2026-05-24T23:00:00.000000",13.5687980651855
"DL","2026-05-25T00:00:00.000000",13.5682592391968
"DL","2026-05-25T01:00:00.000000",13.5699253082275
"DL","2026-05-25T02:00:00.000000",13.49524974823
"DL","2026-05-25T03:00:00.000000",13.499529838562
"DL","2026-05-25T04:00:00.000000",13.4907331466675
"DL","2026-05-25T05:00:00.000000",13.595067024231
"DL","2026-05-25T06:00:00.000000",13.6720533370972
"DL","2026-05-25T07:00:00.000000",13.6956720352173
"DL","2026-05-25T08:00:00.000000",13.7060918807983
"DL","2026-05-25T09:00:00.000000",13.6847162246704
"DL","2026-05-25T10:00:00.000000",13.6162900924683
"DL","2026-05-25T11:00:00.000000",13.5634183883667
"DL","2026-05-25T12:00:00.000000",13.5806760787964
"DL","2026-05-25T13:00:00.000000",13.6278400421143
"DL","2026-05-25T14:00:00.000000",13.6593008041382
"DL","2026-05-25T15:00:00.000000",13.6127967834473
"DL","2026-05-25T16:00:00.000000",13.6782884597778
"DL","2026-05-25T17:00:00.000000",13.7226057052612
"DL","2026-05-25T18:00:00.000000",13.7967548370361
"DL","2026-05-25T19:00:00.000000",13.844443321228
"DL","2026-05-25T20:00:00.000000",13.8724422454834
"DL","2026-05-25T21:00:00.000000",13.8586397171021
"DL","2026-05-25T22:00:00.000000",13.8263235092163
"DL","2026-05-25T23:00:00.000000",13.720100402832
"DL","2026-05-26T00:00:00.000000",13.6829490661621
"DL","2026-05-26T01:00:00.000000",13.7410249710083
"DL","2026-05-26T02:00:00.000000",13.7379932403564
"DL","2026-05-26T03:00:00.000000",13.7129240036011
"DL","2026-05-26T04:00:00.000000",13.7801990509033
"DL","2026-05-26T05:00:00.000000",13.8773183822632
"DL","2026-05-26T06:00:00.000000",13.988712310791
"DL","2026-05-26T07:00:00.000000",14.0483741760254
"DL","2026-05-26T08:00:00.000000",14.0819330215454
"DL","2026-05-26T09:00:00.000000",14.0786991119385
"DL","2026-05-26T10:00:00.000000",14.0444078445435
"DL","2026-05-26T11:00:00.000000",13.9315891265869
"DL","2026-05-26T12:00:00.000000",13.779091835022
"DL","2026-05-26T13:00:00.000000",13.7376041412354
"DL","2026-05-26T14:00:00.000000",13.8448753356934
"DL","2026-05-26T15:00:00.000000",13.8886051177979
"DL","2026-05-26T16:00:00.000000",13.8687534332275
"DL","2026-05-26T17:00:00.000000",14.0167236328125
"DL","2026-05-26T18:00:00.000000",14.0735569000244
"DL","2026-05-26T19:00:00.000000",14.1071367263794
"DL","2026-05-26T20:00:00.000000",14.1293725967407
"DL","2026-05-26T21:00:00.000000",14.1396446228027
"DL","2026-05-26T22:00:00.000000",14.1303062438965
"DL","2026-05-26T23:00:00.000000",14.1276845932007
"DL","2026-05-27T00:00:00.000000",14.1092691421509
"DL","2026-05-27T01:00:00.000000",13.8447551727295
"DL","2026-05-27T02:00:00.000000",13.868782043457
"DL","2026-05-27T03:00:00.000000",13.9552507400513
"DL","2026-05-27T04:00:00.000000",13.8990640640259
"DL","2026-05-27T05:00:00.000000",13.9800462722778
"DL","2026-05-27T06:00:00.000000",14.1208524703979
"DL","2026-05-27T07:00:00.000000",14.1243581771851
"DL","2026-05-27T08:00:00.000000",14.124174118042
"DL","2026-05-27T09:00:00.000000",14.1208305358887
"DL","2026-05-27T10:00:00.000000",14.1192197799683
"DL","2026-05-27T11:00:00.000000",14.1187257766724
"DL","2026-05-27T12:00:00.000000",14.1203603744507
"DL","2026-05-27T13:00:00.000000",13.9777784347534
"DL","2026-05-27T14:00:00.000000",13.8923044204712
"DL","2026-05-27T15:00:00.000000",13.9823179244995
"DL","2026-05-27T16:00:00.000000",14.0428705215454
"DL","2026-05-27T17:00:00.000000",14.0660352706909
"DL","2026-05-27T18:00:00.000000",14.0428819656372
"DL","2026-05-27T19:00:00.000000",14.0362396240234
"DL","2026-05-27T20:00:00.000000",14.0326318740845
"DL","2026-05-27T21:00:00.000000",14.0426206588745
"DL","2026-05-27T22:00:00.000000",14.0555095672607
"DL","2026-05-27T23:00:00.000000",14.0745143890381
"DL","2026-05-28T00:00:00.000000",14.0885677337646
"GB","2026-05-20T00:00:00.000000",13.0497636795044
"GB","2026-05-20T01:00:00.000000",13.0625734329224
"GB","2026-05-20T02:00:00.000000",13.0544576644897
"GB","2026-05-20T03:00:00.000000",13.052939414978
"GB","2026-05-20T04:00:00.000000",13.059853553772
"GB","2026-05-20T05:00:00.000000",13.0742454528809
"GB","2026-05-20T06:00:00.000000",13.0876569747925
"GB","2026-05-20T07:00:00.000000",13.0842628479004
"GB","2026-05-20T08:00:00.000000",13.0747671127319
"GB","2026-05-20T09:00:00.000000",13.1126394271851
"GB","2026-05-20T10:00:00.000000",13.1432485580444
"GB","2026-05-20T11:00:00.000000",13.1589374542236
"GB","2026-05-20T12:00:00.000000",13.1721525192261
"GB","2026-05-20T13:00:00.000000",13.1973457336426
"GB","2026-05-20T14:00:00.000000",13.2117128372192
"GB","2026-05-20T15:00:00.000000",13.1959342956543
"GB","2026-05-20T16:00:00.000000",13.1988000869751
"GB","2026-05-20T17:00:00.000000",13.2204008102417
"GB","2026-05-20T18:00:00.000000",13.2479057312012
"GB","2026-05-20T19:00:00.000000",13.2771940231323
"GB","2026-05-20T20:00:00.000000",13.2274904251099
"GB","2026-05-20T21:00:00.000000",13.2384147644043
"GB","2026-05-20T22:00:00.000000",13.290096282959
"GB","2026-05-20T23:00:00.000000",13.309398651123
"GB","2026-05-21T00:00:00.000000",13.314416885376
"GB","2026-05-21T01:00:00.000000",13.3112115859985
"GB","2026-05-21T02:00:00.000000",13.3104982376099
"GB","2026-05-21T03:00:00.000000",13.2928190231323
"GB","2026-05-21T04:00:00.000000",13.3244981765747
"GB","2026-05-21T05:00:00.000000",13.3731527328491
"GB","2026-05-21T06:00:00.000000",13.4182939529419
"GB","2026-05-21T07:00:00.000000",13.4755353927612
"GB","2026-05-21T08:00:00.000000",13.4792051315308
"GB","2026-05-21T09:00:00.000000",13.4318618774414
"GB","2026-05-21T10:00:00.000000",13.4407939910889
"GB","2026-05-21T11:00:00.000000",13.4525289535522
"GB","2026-05-21T12:00:00.000000",13.4730892181396
"GB","2026-05-21T13:00:00.000000",13.4905729293823
"GB","2026-05-21T14:00:00.000000",13.505931854248
"GB","2026-05-21T15:00:00.000000",13.5025243759155
"GB","2026-05-21T16:00:00.000000",13.4584188461304
"GB","2026-05-21T17:00:00.000000",13.4277067184448
"GB","2026-05-21T18:00:00.000000",13.3920707702637
"GB","2026-05-21T19:00:00.000000",13.3558549880981
"GB","2026-05-21T20:00:00.000000",13.3331909179688
"GB","2026-05-21T21:00:00.000000",13.4273567199707
"GB","2026-05-21T22:00:00.000000",13.476016998291
"GB","2026-05-21T23:00:00.000000",13.503267288208
"GB","2026-05-22T00:00:00.000000",13.5075941085815
"GB","2026-05-22T01:00:00.000000",13.5197658538818
"GB","2026-05-22T02:00:00.000000",13.5297985076904
"GB","2026-05-22T03:00:00.000000",13.5629024505615
"GB","2026-05-22T04:00:00.000000",13.5375146865845
"GB","2026-05-22T05:00:00.000000",13.4766693115234
"GB","2026-05-22T06:00:00.000000",13.4472093582153
"GB","2026-05-22T07:00:00.000000",13.4405202865601
"GB","2026-05-22T08:00:00.000000",13.4272060394287
"GB","2026-05-22T09:00:00.000000",13.4811191558838
"GB","2026-05-22T10:00:00.000000",13.4863967895508
"GB","2026-05-22T11:00:00.000000",13.504487991333
"GB","2026-05-22T12:00:00.000000",13.5332002639771
"GB","2026-05-22T13:00:00.000000",13.5693492889404
"GB","2026-05-22T14:00:00.000000",13.5829677581787
"GB","2026-05-22T15:00:00.000000",13.6185874938965
"GB","2026-05-22T16:00:00.000000",13.6840152740479
"GB","2026-05-22T17:00:00.000000",13.6375694274902
"GB","2026-05-22T18:00:00.000000",13.5724763870239
"GB","2026-05-22T19:00:00.000000",13.5336380004883
"GB","2026-05-22T20:00:00.000000",13.5132236480713
"GB","2026-05-22T21:00:00.000000",13.5452604293823
"GB","2026-05-22T22:00:00.000000",13.6352415084839
"GB","2026-05-22T23:00:00.000000",13.6662101745605
"GB","2026-05-23T00:00:00.000000",13.7043581008911
"GB","2026-05-23T01:00:00.000000",13.7272481918335
"GB","2026-05-23T02:00:00.000000",13.7443437576294
"GB","2026-05-23T03:00:00.000000",13.7437601089478
"GB","2026-05-23T04:00:00.000000",13.7845211029053
"GB","2026-05-23T05:00:00.000000",13.7578945159912
"GB","2026-05-23T06:00:00.000000",13.7000551223755
"GB","2026-05-23T07:00:00.000000",13.6834993362427
"GB","2026-05-23T08:00:00.000000",13.6678237915039
"GB","2026-05-23T09:00:00.000000",13.6562280654907
"GB","2026-05-23T10:00:00.000000",13.6862297058105
"GB","2026-05-23T11:00:00.000000",13.7112684249878
"GB","2026-05-23T12:00:00.000000",13.7323551177979
"GB","2026-05-23T13:00:00.000000",13.7496061325073
"GB","2026-05-23T14:00:00.000000",13.773754119873
"GB","2026-05-23T15:00:00.000000",13.7926054000854
"GB","2026-05-23T16:00:00.000000",13.820068359375
"GB","2026-05-23T17:00:00.000000",13.8533306121826
"GB","2026-05-23T18:00:00.000000",13.7921009063721
"GB","2026-05-23T19:00:00.000000",13.7288274765015
"GB","2026-05-23T20:00:00.000000",13.675802230835
"GB","2026-05-23T21:00:00.000000",13.6176805496216
"GB","2026-05-23T22:00:00.000000",13.5946378707886
"GB","2026-05-23T23:00:00.000000",13.7387685775757
"GB","2026-05-24T00:00:00.000000",13.7716903686523
"GB","2026-05-24T01:00:00.000000",13.7937679290771
"GB","2026-05-24T02:00:00.000000",13.8021392822266
"GB","2026-05-24T03:00:00.000000",13.8150119781494
"GB","2026-05-24T04:00:00.000000",13.815598487854
"GB","2026-05-24T05:00:00.000000",13.8743391036987
"GB","2026-05-24T06:00:00.000000",13.8605670928955
"GB","2026-05-24T07:00:00.000000",13.7680225372314
"GB","2026-05-24T08:00:00.000000",13.7219772338867
"GB","2026-05-24T09:00:00.000000",13.6944971084595
"GB","2026-05-24T10:00:00.000000",13.6262712478638
"GB","2026-05-24T11:00:00.000000",13.6783485412598
"GB","2026-05-24T12:00:00.000000",13.7591524124146
"GB","2026-05-24T13:00:00.000000",13.776312828064
"GB","2026-05-24T14:00:00.000000",13.7881212234497
"GB","2026-05-24T15:00:00.000000",13.8017492294312
"GB","2026-05-24T16:00:00.000000",13.8155641555786
"GB","2026-05-24T17:00:00.000000",13.8197631835938
"GB","2026-05-24T18:00:00.000000",13.867693901062
"GB","2026-05-24T19:00:00.000000",13.7850828170776
"GB","2026-05-24T20:00:00.000000",13.7113552093506
"GB","2026-05-24T21:00:00.000000",13.6668090820312
"GB","2026-05-24T22:00:00.000000",13.6003913879395
"GB","2026-05-24T23:00:00.000000",13.5547389984131
"GB","2026-05-25T00:00:00.000000",13.6858835220337
"GB","2026-05-25T01:00:00.000000",13.7151651382446
"GB","2026-05-25T02:00:00.000000",13.743745803833
"GB","2026-05-25T03:00:00.000000",13.7576761245728
"GB","2026-05-25T04:00:00.000000",13.7756795883179
"GB","2026-05-25T05:00:00.000000",13.7799291610718
"GB","2026-05-25T06:00:00.000000",13.8613061904907
"GB","2026-05-25T07:00:00.000000",13.9256610870361
"GB","2026-05-25T08:00:00.000000",13.8164882659912
"GB","2026-05-25T09:00:00.000000",13.7362575531006
"GB","2026-05-25T10:00:00.000000",13.6943645477295
"GB","2026-05-25T11:00:00.000000",13.6316394805908
"GB","2026-05-25T12:00:00.000000",13.6740560531616
"GB","2026-05-25T13:00:00.000000",13.8198184967041
"GB","2026-05-25T14:00:00.000000",13.8623991012573
"GB","2026-05-25T15:00:00.000000",13.8765363693237
"GB","2026-05-25T16:00:00.000000",13.8849563598633
"GB","2026-05-25T17:00:00.000000",13.8954095840454
"GB","2026-05-25T18:00:00.000000",13.9304161071777
"GB","2026-05-25T19:00:00.000000",13.9978313446045
"GB","2026-05-25T20:00:00.000000",13.9207925796509
"GB","2026-05-25T21:00:00.000000",13.8521633148193
"GB","2026-05-25T22:00:00.000000",13.8148736953735
"GB","2026-05-25T23:00:00.000000",13.756049156189
"GB","2026-05-26T00:00:00.000000",13.7013330459595
"GB","2026-05-26T01:00:00.000000",13.8356971740723
"GB","2026-05-26T02:00:00.000000",13.8866395950317
"GB","2026-05-26T03:00:00.000000",13.9123039245605
"GB","2026-05-26T04:00:00.000000",13.9266633987427
"GB","2026-05-26T05:00:00.000000",13.9401874542236
"GB","2026-05-26T06:00:00.000000",13.9290943145752
"GB","2026-05-26T07:00:00.000000",13.9974498748779
"GB","2026-05-26T08:00:00.000000",13.9727754592896
"GB","2026-05-26T09:00:00.000000",13.8732719421387
"GB","2026-05-26T10:00:00.000000",13.8263673782349
"GB","2026-05-26T11:00:00.000000",13.7878980636597
"GB","2026-05-26T12:00:00.000000",13.7125873565674
"GB","2026-05-26T13:00:00.000000",13.7378616333008
"GB","2026-05-26T14:00:00.000000",13.860279083252
"GB","2026-05-26T15:00:00.000000",13.8984127044678
"GB","2026-05-26T16:00:00.000000",13.9154644012451
"GB","2026-05-26T17:00:00.000000",13.9268426895142
"GB","2026-05-26T18:00:00.000000",13.9379978179932
"GB","2026-05-26T19:00:00.000000",13.9777126312256
"GB","2026-05-26T20:00:00.000000",14.0120763778687
"GB","2026-05-26T21:00:00.000000",13.9425830841064
"GB","2026-05-26T22:00:00.000000",13.9040842056274
"GB","2026-05-26T23:00:00.000000",13.8818254470825
"GB","2026-05-27T00:00:00.000000",13.850004196167
"GB","2026-05-27T01:00:00.000000",13.783013343811
"GB","2026-05-27T02:00:00.000000",13.8475751876831
"GB","2026-05-27T03:00:00.000000",13.8900671005249
"GB","2026-05-27T04:00:00.000000",13.9136257171631
"GB","2026-05-27T05:00:00.000000",13.9268836975098
"GB","2026-05-27T06:00:00.000000",13.9418849945068
"GB","2026-05-27T07:00:00.000000",13.9463186264038
"GB","2026-05-27T08:00:00.000000",14.0061388015747
"GB","2026-05-27T09:00:00.000000",13.9705505371094
"GB","2026-05-27T10:00:00.000000",13.9149827957153
"GB","2026-05-27T11:00:00.000000",13.8936824798584
"GB","2026-05-27T12:00:00.000000",13.8770751953125
"GB","2026-05-27T13:00:00.000000",13.8381576538086
"GB","2026-05-27T14:00:00.000000",13.8459739685059
"GB","2026-05-27T15:00:00.000000",13.9143590927124
"GB","2026-05-27T16:00:00.000000",13.9460906982422
"GB","2026-05-27T17:00:00.000000",13.9700117111206
"GB","2026-05-27T18:00:00.000000",13.9905948638916
"GB","2026-05-27T19:00:00.000000",14.0138778686523
"GB","2026-05-27T20:00:00.000000",14.0589199066162
"GB","2026-05-27T21:00:00.000000",14.0943212509155
"GB","2026-05-27T22:00:00.000000",14.0710210800171
"GB","2026-05-27T23:00:00.000000",14.0594615936279
"GB","2026-05-28T00:00:00.000000",14.0460796356201
"LI","2026-05-20T00:00:00.000000",13.7314853668213
"LI","2026-05-20T01:00:00.000000",13.7037868499756
"LI","2026-05-20T02:00:00.000000",13.7070608139038
"LI","2026-05-20T03:00:00.000000",13.7152910232544
"LI","2026-05-20T04:00:00.000000",13.7247066497803
"LI","2026-05-20T05:00:00.000000",13.7693119049072
"LI","2026-05-20T06:00:00.000000",13.8620548248291
"LI","2026-05-20T07:00:00.000000",13.9138355255127
"LI","2026-05-20T08:00:00.000000",13.7626218795776
"LI","2026-05-20T09:00:00.000000",13.7578983306885
"LI","2026-05-20T10:00:00.000000",13.7476596832275
"LI","2026-05-20T11:00:00.000000",13.7625226974487
"LI","2026-05-20T12:00:00.000000",13.7543897628784
"LI","2026-05-20T13:00:00.000000",13.7881965637207
"LI","2026-05-20T14:00:00.000000",13.8033561706543
"LI","2026-05-20T15:00:00.000000",13.7969226837158
"LI","2026-05-20T16:00:00.000000",13.8021078109741
"LI","2026-05-20T17:00:00.000000",13.8084516525269
"LI","2026-05-20T18:00:00.000000",13.8458261489868
"LI","2026-05-20T19:00:00.000000",13.8909339904785
"LI","2026-05-20T20:00:00.000000",13.8806457519531
"LI","2026-05-20T21:00:00.000000",13.8416709899902
"LI","2026-05-20T22:00:00.000000",13.8412208557129
"LI","2026-05-20T23:00:00.000000",13.8218946456909
"LI","2026-05-21T00:00:00.000000",13.8267402648926
"LI","2026-05-21T01:00:00.000000",13.8944120407104
"LI","2026-05-21T02:00:00.000000",14.0206031799316
"LI","2026-05-21T03:00:00.000000",14.0490579605103
"LI","2026-05-21T04:00:00.000000",14.0800704956055
"LI","2026-05-21T05:00:00.000000",14.0670967102051
"LI","2026-05-21T06:00:00.000000",14.0534782409668
"LI","2026-05-21T07:00:00.000000",14.0645217895508
"LI","2026-05-21T08:00:00.000000",14.120997428894
"LI","2026-05-21T09:00:00.000000",14.1834964752197
"LI","2026-05-21T10:00:00.000000",14.1574268341064
"LI","2026-05-21T11:00:00.000000",14.1960525512695
"LI","2026-05-21T12:00:00.000000",14.1261320114136
"LI","2026-05-21T13:00:00.000000",13.9913644790649
"LI","2026-05-21T14:00:00.000000",14.0457496643066
"LI","2026-05-21T15:00:00.000000",13.9586896896362
"LI","2026-05-21T16:00:00.000000",14.0609006881714
"LI","2026-05-21T17:00:00.000000",14.1317873001099
"LI","2026-05-21T18:00:00.000000",14.159478187561
"LI","2026-05-21T19:00:00.000000",14.1883506774902
"LI","2026-05-21T20:00:00.000000",14.2543067932129
"LI","2026-05-21T21:00:00.000000",14.2842903137207
"LI","2026-05-21T22:00:00.000000",14.0825786590576
"LI","2026-05-21T23:00:00.000000",14.103551864624
"LI","2026-05-22T00:00:00.000000",14.2338619232178
"LI","2026-05-22T01:00:00.000000",14.0926122665405
"LI","2026-05-22T02:00:00.000000",13.9789161682129
"LI","2026-05-22T03:00:00.000000",13.9758081436157
"LI","2026-05-22T04:00:00.000000",13.9944639205933
"LI","2026-05-22T05:00:00.000000",14.0048341751099
"LI","2026-05-22T06:00:00.000000",14.0182266235352
"LI","2026-05-22T07:00:00.000000",14.1341018676758
"LI","2026-05-22T08:00:00.000000",14.2298908233643
"LI","2026-05-22T09:00:00.000000",14.2907562255859
"LI","2026-05-22T10:00:00.000000",14.3002109527588
"LI","2026-05-22T11:00:00.000000",14.3311328887939
"LI","2026-05-22T12:00:00.000000",14.3406534194946
"LI","2026-05-22T13:00:00.000000",14.3466806411743
"LI","2026-05-22T14:00:00.000000",14.196665763855
