"site_id","time","temp"
"CI","2026-05-14T10:00:00.000000",8.97727108001709
"CI","2026-05-14T11:00:00.000000",8.15029239654541
"CI","2026-05-14T12:00:00.000000",7.45579051971436
"CI","2026-05-14T13:00:00.000000",7.21102619171143
"CI","2026-05-14T14:00:00.000000",7.29911613464355
"CI","2026-05-14T15:00:00.000000",7.76241302490234
"CI","2026-05-14T16:00:00.000000",8.47423267364502
"CI","2026-05-14T17:00:00.000000",8.92069149017334
"CI","2026-05-14T18:00:00.000000",9.15538215637207
"CI","2026-05-14T19:00:00.000000",9.25772190093994
"CI","2026-05-14T20:00:00.000000",9.26601123809814
"CI","2026-05-14T21:00:00.000000",9.02040958404541
"CI","2026-05-14T22:00:00.000000",8.7048168182373
"CI","2026-05-14T23:00:00.000000",7.81107473373413
"CI","2026-05-15T00:00:00.000000",7.21421527862549
"CI","2026-05-15T01:00:00.000000",7.06396102905273
"CI","2026-05-15T02:00:00.000000",7.09981298446655
"CI","2026-05-15T03:00:00.000000",7.33616924285889
"CI","2026-05-15T04:00:00.000000",7.85106229782104
"CI","2026-05-15T05:00:00.000000",8.38625431060791
"CI","2026-05-15T06:00:00.000000",8.77001190185547
"CI","2026-05-15T07:00:00.000000",9.04747009277344
"CI","2026-05-15T08:00:00.000000",9.06196117401123
"CI","2026-05-15T09:00:00.000000",8.97676658630371
"CI","2026-05-15T10:00:00.000000",8.84655475616455
"CI","2026-05-15T11:00:00.000000",8.40576648712158
"CI","2026-05-15T12:00:00.000000",7.4639720916748
"CI","2026-05-15T13:00:00.000000",6.82695150375366
"CI","2026-05-15T14:00:00.000000",6.65557193756104
"CI","2026-05-15T15:00:00.000000",6.80770063400269
"CI","2026-05-15T16:00:00.000000",7.57052087783813
"CI","2026-05-15T17:00:00.000000",8.35888862609863
"CI","2026-05-15T18:00:00.000000",8.74548244476318
"CI","2026-05-15T19:00:00.000000",8.89771842956543
"CI","2026-05-15T20:00:00.000000",9.00400161743164
"CI","2026-05-15T21:00:00.000000",8.95772266387939
"CI","2026-05-15T22:00:00.000000",8.76890087127686
"CI","2026-05-15T23:00:00.000000",8.29507350921631
"CI","2026-05-16T00:00:00.000000",7.34687948226929
"CI","2026-05-16T01:00:00.000000",6.94070053100586
"CI","2026-05-16T02:00:00.000000",6.81746053695679
"CI","2026-05-16T03:00:00.000000",6.84561014175415
"CI","2026-05-16T04:00:00.000000",7.16455698013306
"CI","2026-05-16T05:00:00.000000",7.8609676361084
"CI","2026-05-16T06:00:00.000000",8.30768203735352
"CI","2026-05-16T07:00:00.000000",8.58783340454102
"CI","2026-05-16T08:00:00.000000",8.75164699554443
"CI","2026-05-16T09:00:00.000000",8.83046436309814
"CI","2026-05-16T10:00:00.000000",8.83046436309814
"CI","2026-05-16T11:00:00.000000",8.59161853790283
"CI","2026-05-16T12:00:00.000000",7.94119548797607
"CI","2026-05-16T13:00:00.000000",7.20543336868286
"CI","2026-05-16T14:00:00.000000",6.94745254516602
"CI","2026-05-16T15:00:00.000000",6.89766216278076
"CI","2026-05-16T16:00:00.000000",6.98891973495483
"CI","2026-05-16T17:00:00.000000",7.4509162902832
"CI","2026-05-16T18:00:00.000000",7.98428869247437
"CI","2026-05-16T19:00:00.000000",8.3614501953125
"CI","2026-05-16T20:00:00.000000",8.56507587432861
"CI","2026-05-16T21:00:00.000000",8.65482997894287
"CI","2026-05-16T22:00:00.000000",8.68626308441162
"CI","2026-05-16T23:00:00.000000",8.44672012329102
"CI","2026-05-17T00:00:00.000000",7.98923540115356
"CI","2026-05-17T01:00:00.000000",7.34931898117065
"CI","2026-05-17T02:00:00.000000",7.13316822052002
"CI","2026-05-17T03:00:00.000000",7.07164001464844
"CI","2026-05-17T04:00:00.000000",7.13735771179199
"CI","2026-05-17T05:00:00.000000",7.48702907562256
"CI","2026-05-17T06:00:00.000000",7.90576267242432
"CI","2026-05-17T07:00:00.000000",8.23894596099854
"CI","2026-05-17T08:00:00.000000",8.45341682434082
"CI","2026-05-17T09:00:00.000000",8.57291030883789
"CI","2026-05-17T10:00:00.000000",8.62493228912354
"CI","2026-05-17T11:00:00.000000",8.62493228912354
"CI","2026-05-17T12:00:00.000000",8.39183521270752
"CI","2026-05-17T13:00:00.000000",7.72774839401245
"CI","2026-05-17T14:00:00.000000",7.18596696853638
"CI","2026-05-17T15:00:00.000000",7.00468492507935
"CI","2026-05-17T16:00:00.000000",6.98286199569702
"CI","2026-05-17T17:00:00.000000",7.10393476486206
"CI","2026-05-17T18:00:00.000000",7.60955572128296
"CI","2026-05-17T19:00:00.000000",8.05770683288574
"CI","2026-05-17T20:00:00.000000",8.32355785369873
"CI","2026-05-17T21:00:00.000000",8.4862756729126
"CI","2026-05-17T22:00:00.000000",8.5663013458252
"CI","2026-05-17T23:00:00.000000",8.50558567047119
"CI","2026-05-18T00:00:00.000000",8.19045066833496
"DC","2026-05-10T00:00:00.000000",6.10241651535034
"DC","2026-05-10T01:00:00.000000",6.10245895385742
"DC","2026-05-10T02:00:00.000000",6.09271383285522
"DC","2026-05-10T03:00:00.000000",6.08779430389404
"DC","2026-05-10T04:00:00.000000",6.08329343795776
"DC","2026-05-10T05:00:00.000000",6.06579828262329
"DC","2026-05-10T06:00:00.000000",6.03696870803833
"DC","2026-05-10T07:00:00.000000",6.02293586730957
"DC","2026-05-10T08:00:00.000000",6.01579570770264
"DC","2026-05-10T09:00:00.000000",6.01913547515869
"DC","2026-05-10T10:00:00.000000",6.03002071380615
"DC","2026-05-10T11:00:00.000000",6.05390644073486
"DC","2026-05-10T12:00:00.000000",6.10438966751099
"DC","2026-05-10T13:00:00.000000",6.15367698669434
"DC","2026-05-10T14:00:00.000000",6.22845506668091
"DC","2026-05-10T15:00:00.000000",6.28848028182983
"DC","2026-05-10T16:00:00.000000",6.27577352523804
"DC","2026-05-10T17:00:00.000000",6.24256277084351
"DC","2026-05-10T18:00:00.000000",6.21283388137817
"DC","2026-05-10T19:00:00.000000",6.17815160751343
"DC","2026-05-10T20:00:00.000000",6.13784980773926
"DC","2026-05-10T21:00:00.000000",6.11964273452759
"DC","2026-05-10T22:00:00.000000",6.11785840988159
"DC","2026-05-10T23:00:00.000000",6.13151216506958
"DC","2026-05-11T00:00:00.000000",6.18925428390503
"DC","2026-05-11T01:00:00.000000",6.27681446075439
"DC","2026-05-11T02:00:00.000000",6.39307355880737
"DC","2026-05-11T03:00:00.000000",6.53418922424316
"DC","2026-05-11T04:00:00.000000",6.67909145355225
"DC","2026-05-11T05:00:00.000000",6.80430698394775
"DC","2026-05-11T06:00:00.000000",6.91165590286255
"DC","2026-05-11T07:00:00.000000",6.86745595932007
"DC","2026-05-11T08:00:00.000000",6.69222545623779
"DC","2026-05-11T09:00:00.000000",6.57693147659302
"DC","2026-05-11T10:00:00.000000",6.54282093048096
"DC","2026-05-11T11:00:00.000000",6.5550389289856
"DC","2026-05-11T12:00:00.000000",6.71680974960327
"DC","2026-05-11T13:00:00.000000",6.93794107437134
"DC","2026-05-11T14:00:00.000000",7.1757116317749
"DC","2026-05-11T15:00:00.000000",7.34470415115356
"DC","2026-05-11T16:00:00.000000",7.4778881072998
"DC","2026-05-11T17:00:00.000000",7.60984086990356
"DC","2026-05-11T18:00:00.000000",7.75609827041626
"DC","2026-05-11T19:00:00.000000",7.87498950958252
"DC","2026-05-11T20:00:00.000000",8.04023742675781
"DC","2026-05-11T21:00:00.000000",7.8430061340332
"DC","2026-05-11T22:00:00.000000",7.45425748825073
"DC","2026-05-11T23:00:00.000000",7.24802827835083
"DC","2026-05-12T00:00:00.000000",7.08992147445679
"DC","2026-05-12T01:00:00.000000",7.02351522445679
"DC","2026-05-12T02:00:00.000000",7.00336408615112
"DC","2026-05-12T03:00:00.000000",7.08364009857178
"DC","2026-05-12T04:00:00.000000",7.58683109283447
"DC","2026-05-12T05:00:00.000000",7.99457359313965
"DC","2026-05-12T06:00:00.000000",8.63363552093506
"DC","2026-05-12T07:00:00.000000",9.09346008300781
"DC","2026-05-12T08:00:00.000000",9.31418418884277
"DC","2026-05-12T09:00:00.000000",9.12676239013672
"DC","2026-05-12T10:00:00.000000",8.49220275878906
"DC","2026-05-12T11:00:00.000000",8.34052085876465
"DC","2026-05-12T12:00:00.000000",8.47221565246582
"DC","2026-05-12T13:00:00.000000",9.02679061889648
"DC","2026-05-12T14:00:00.000000",9.1646614074707
"DC","2026-05-12T15:00:00.000000",9.09481334686279
"DC","2026-05-12T16:00:00.000000",9.02947425842285
"DC","2026-05-12T17:00:00.000000",8.99062156677246
"DC","2026-05-12T18:00:00.000000",8.97335243225098
"DC","2026-05-12T19:00:00.000000",8.98669242858887
"DC","2026-05-12T20:00:00.000000",8.50919342041016
"DC","2026-05-12T21:00:00.000000",7.88539171218872
"DC","2026-05-12T22:00:00.000000",7.3921012878418
"DC","2026-05-12T23:00:00.000000",7.1249098777771
"DC","2026-05-13T00:00:00.000000",6.98236656188965
"DC","2026-05-13T01:00:00.000000",6.97722005844116
"DC","2026-05-13T02:00:00.000000",7.06304454803467
"DC","2026-05-13T03:00:00.000000",7.55381393432617
"DC","2026-05-13T04:00:00.000000",8.19633960723877
"DC","2026-05-13T05:00:00.000000",8.51684761047363
"DC","2026-05-13T06:00:00.000000",8.6423282623291
"DC","2026-05-13T07:00:00.000000",8.73052883148193
"DC","2026-05-13T08:00:00.000000",8.7334156036377
"DC","2026-05-13T09:00:00.000000",8.07196140289307
"DC","2026-05-13T10:00:00.000000",7.61688661575317
"DC","2026-05-13T11:00:00.000000",7.32380867004395
"DC","2026-05-13T12:00:00.000000",7.10859298706055
"DC","2026-05-13T13:00:00.000000",6.97790765762329
"DC","2026-05-13T14:00:00.000000",6.91059255599976
"DC","2026-05-13T15:00:00.000000",6.90569591522217
"DC","2026-05-13T16:00:00.000000",6.92065906524658
"DC","2026-05-13T17:00:00.000000",6.97962999343872
"DC","2026-05-13T18:00:00.000000",7.15651273727417
"DC","2026-05-13T19:00:00.000000",7.35613822937012
"DC","2026-05-13T20:00:00.000000",7.23106145858765
"DC","2026-05-13T21:00:00.000000",6.89387130737305
"DC","2026-05-13T22:00:00.000000",6.62443542480469
"DC","2026-05-13T23:00:00.000000",6.48201513290405
"DC","2026-05-14T00:00:00.000000",6.40336608886719
"DC","2026-05-14T01:00:00.000000",6.33933305740356
"DC","2026-05-14T02:00:00.000000",6.30210161209106
"DC","2026-05-14T03:00:00.000000",6.29270124435425
"DC","2026-05-14T04:00:00.000000",6.29508304595947
"DC","2026-05-14T05:00:00.000000",6.28024435043335
"DC","2026-05-14T06:00:00.000000",6.35462045669556
"DC","2026-05-14T07:00:00.000000",6.47027587890625
"DC","2026-05-14T08:00:00.000000",6.41023445129395
"DC","2026-05-14T09:00:00.000000",6.23714876174927
"DC","2026-05-14T10:00:00.000000",6.13020610809326
"DC","2026-05-14T11:00:00.000000",6.07906341552734
"DC","2026-05-14T12:00:00.000000",6.06401777267456
"DC","2026-05-14T13:00:00.000000",6.0637354850769
"DC","2026-05-14T14:00:00.000000",6.06854200363159
"DC","2026-05-14T15:00:00.000000",6.08744621276855
"DC","2026-05-14T16:00:00.000000",6.11238241195679
"DC","2026-05-14T17:00:00.000000",6.12782716751099
"DC","2026-05-14T18:00:00.000000",6.12493324279785
"DC","2026-05-14T19:00:00.000000",6.07140779495239
"DC","2026-05-14T20:00:00.000000",6.01420116424561
"DC","2026-05-14T21:00:00.000000",5.97256803512573
"DC","2026-05-14T22:00:00.000000",5.91836500167847
"DC","2026-05-14T23:00:00.000000",5.83763790130615
"DC","2026-05-15T00:00:00.000000",5.7551703453064
"DC","2026-05-15T01:00:00.000000",5.72879123687744
"DC","2026-05-15T02:00:00.000000",5.73336267471313
"DC","2026-05-15T03:00:00.000000",5.77365875244141
"DC","2026-05-15T04:00:00.000000",5.8366379737854
"DC","2026-05-15T05:00:00.000000",5.90677642822266
"DC","2026-05-15T06:00:00.000000",5.9654974937439
"DC","2026-05-15T07:00:00.000000",5.99116277694702
"DC","2026-05-15T08:00:00.000000",5.98783779144287
"DC","2026-05-15T09:00:00.000000",5.96232938766479
"DC","2026-05-15T10:00:00.000000",5.94162845611572
"DC","2026-05-15T11:00:00.000000",5.93517112731934
"DC","2026-05-15T12:00:00.000000",5.98810577392578
"DC","2026-05-15T13:00:00.000000",6.09567213058472
"DC","2026-05-15T14:00:00.000000",6.22646713256836
"DC","2026-05-15T15:00:00.000000",6.294508934021
"DC","2026-05-15T16:00:00.000000",6.35251188278198
"DC","2026-05-15T17:00:00.000000",6.38005352020264
"DC","2026-05-15T18:00:00.000000",6.32030296325684
"DC","2026-05-15T19:00:00.000000",6.27708005905151
"DC","2026-05-15T20:00:00.000000",6.27053451538086
"DC","2026-05-15T21:00:00.000000",6.34444284439087
"DC","2026-05-15T22:00:00.000000",6.49277639389038
"DC","2026-05-15T23:00:00.000000",6.61545610427856
"DC","2026-05-16T00:00:00.000000",6.64664793014526
"DC","2026-05-16T01:00:00.000000",6.73706912994385
"DC","2026-05-16T02:00:00.000000",6.85120534896851
"DC","2026-05-16T03:00:00.000000",7.01759147644043
"DC","2026-05-16T04:00:00.000000",7.21056175231934
"DC","2026-05-16T05:00:00.000000",7.32927894592285
"DC","2026-05-16T06:00:00.000000",7.28620719909668
"DC","2026-05-16T07:00:00.000000",7.29095649719238
"DC","2026-05-16T08:00:00.000000",7.48845148086548
"DC","2026-05-16T09:00:00.000000",8.05589962005615
"DC","2026-05-16T10:00:00.000000",7.99720144271851
"DC","2026-05-16T11:00:00.000000",7.71764373779297
"DC","2026-05-16T12:00:00.000000",7.54192876815796
"DC","2026-05-16T13:00:00.000000",7.44983339309692
"DC","2026-05-16T14:00:00.000000",7.42522382736206
"DC","2026-05-16T15:00:00.000000",7.39752388000488
"DC","2026-05-16T16:00:00.000000",7.40424966812134
"DC","2026-05-16T17:00:00.000000",7.42976951599121
"DC","2026-05-16T18:00:00.000000",7.43945169448853
"DC","2026-05-16T19:00:00.000000",7.42055988311768
"DC","2026-05-16T20:00:00.000000",7.42307281494141
"DC","2026-05-16T21:00:00.000000",7.3979640007019
"DC","2026-05-16T22:00:00.000000",7.30596160888672
"DC","2026-05-16T23:00:00.000000",7.28082895278931
"DC","2026-05-17T00:00:00.000000",7.278395652771
"DC","2026-05-17T01:00:00.000000",7.2537693977356
"DC","2026-05-17T02:00:00.000000",7.23334646224976
"DC","2026-05-17T03:00:00.000000",7.21781539916992
"DC","2026-05-17T04:00:00.000000",7.21640682220459
"DC","2026-05-17T05:00:00.000000",7.22643947601318
"DC","2026-05-17T06:00:00.000000",7.25044012069702
"DC","2026-05-17T07:00:00.000000",7.29068231582642
"DC","2026-05-17T08:00:00.000000",7.29748868942261
"DC","2026-05-17T09:00:00.000000",7.29125022888184
"DC","2026-05-17T10:00:00.000000",7.28470516204834
"DC","2026-05-17T11:00:00.000000",7.31500387191772
"DC","2026-05-17T12:00:00.000000",7.36794328689575
"DC","2026-05-17T13:00:00.000000",7.39383506774902
"DC","2026-05-17T14:00:00.000000",7.39526224136353
"DC","2026-05-17T15:00:00.000000",7.3946213722229
"DC","2026-05-17T16:00:00.000000",7.39664888381958
"DC","2026-05-17T17:00:00.000000",7.39601182937622
"DC","2026-05-17T18:00:00.000000",7.57164096832275
"DC","2026-05-17T19:00:00.000000",7.6422905921936
"DC","2026-05-17T20:00:00.000000",7.63236045837402
"DC","2026-05-17T21:00:00.000000",7.58962631225586
"DC","2026-05-17T22:00:00.000000",7.72418451309204
"DC","2026-05-17T23:00:00.000000",8.39034938812256
"DC","2026-05-18T00:00:00.000000",8.45593643188477
"LH","2026-05-10T00:00:00.000000",7.66030263900757
"LH","2026-05-10T01:00:00.000000",7.73254251480103
"LH","2026-05-10T02:00:00.000000",7.80679416656494
"LH","2026-05-10T03:00:00.000000",7.81171321868896
"LH","2026-05-10T04:00:00.000000",7.7964334487915
"LH","2026-05-10T05:00:00.000000",7.81066036224365
"LH","2026-05-10T06:00:00.000000",7.78574895858765
"LH","2026-05-10T07:00:00.000000",7.77913665771484
"LH","2026-05-10T08:00:00.000000",7.77199220657349
"LH","2026-05-10T09:00:00.000000",7.76089334487915
"LH","2026-05-10T10:00:00.000000",7.75599193572998
"LH","2026-05-10T11:00:00.000000",7.75511693954468
"LH","2026-05-10T12:00:00.000000",7.76720523834229
"LH","2026-05-10T13:00:00.000000",7.79042291641235
"LH","2026-05-10T14:00:00.000000",7.80038928985596
"LH","2026-05-10T15:00:00.000000",7.83335542678833
"LH","2026-05-10T16:00:00.000000",7.85514450073242
"LH","2026-05-10T17:00:00.000000",7.87555503845215
"LH","2026-05-10T18:00:00.000000",7.91124105453491
"LH","2026-05-10T19:00:00.000000",7.88564443588257
"LH","2026-05-10T20:00:00.000000",7.82933902740479
"LH","2026-05-10T21:00:00.000000",7.74031925201416
"LH","2026-05-10T22:00:00.000000",7.6491847038269
"LH","2026-05-10T23:00:00.000000",7.60258293151855
"LH","2026-05-11T00:00:00.000000",7.61110687255859
"LH","2026-05-11T01:00:00.000000",7.63466262817383
"LH","2026-05-11T02:00:00.000000",7.65373182296753
"LH","2026-05-11T03:00:00.000000",7.68109464645386
"LH","2026-05-11T04:00:00.000000",7.71508026123047
"LH","2026-05-11T05:00:00.000000",7.78846454620361
"LH","2026-05-11T06:00:00.000000",7.74797439575195
"LH","2026-05-11T07:00:00.000000",7.71692705154419
"LH","2026-05-11T08:00:00.000000",7.66600751876831
"LH","2026-05-11T09:00:00.000000",7.59579944610596
"LH","2026-05-11T10:00:00.000000",7.5415096282959
"LH","2026-05-11T11:00:00.000000",7.48908567428589
"LH","2026-05-11T12:00:00.000000",7.4758038520813
"LH","2026-05-11T13:00:00.000000",7.48960399627686
"LH","2026-05-11T14:00:00.000000",7.50493860244751
"LH","2026-05-11T15:00:00.000000",7.54787349700928
"LH","2026-05-11T16:00:00.000000",7.56774711608887
"LH","2026-05-11T17:00:00.000000",7.60013103485107
"LH","2026-05-11T18:00:00.000000",7.63882970809937
"LH","2026-05-11T19:00:00.000000",7.64906549453735
"LH","2026-05-11T20:00:00.000000",7.62117719650269
"LH","2026-05-11T21:00:00.000000",7.59846639633179
"LH","2026-05-11T22:00:00.000000",7.57271957397461
"LH","2026-05-11T23:00:00.000000",7.5470757484436
"LH","2026-05-12T00:00:00.000000",7.51607656478882
"LH","2026-05-12T01:00:00.000000",7.5195107460022
"LH","2026-05-12T02:00:00.000000",7.54974794387817
"LH","2026-05-12T03:00:00.000000",7.58387756347656
"LH","2026-05-12T04:00:00.000000",7.67461681365967
"LH","2026-05-12T05:00:00.000000",7.74813318252563
"LH","2026-05-12T06:00:00.000000",7.70123767852783
"LH","2026-05-12T07:00:00.000000",7.67656660079956
"LH","2026-05-12T08:00:00.000000",7.66308212280273
"LH","2026-05-12T09:00:00.000000",7.64456367492676
"LH","2026-05-12T10:00:00.000000",7.61763620376587
"LH","2026-05-12T11:00:00.000000",7.58163785934448
"LH","2026-05-12T12:00:00.000000",7.56200885772705
"LH","2026-05-12T13:00:00.000000",7.56543874740601
"LH","2026-05-12T14:00:00.000000",7.57708930969238
"LH","2026-05-12T15:00:00.000000",7.60497045516968
"LH","2026-05-12T16:00:00.000000",7.67226505279541
"LH","2026-05-12T17:00:00.000000",7.75616312026978
"LH","2026-05-12T18:00:00.000000",7.75014066696167
"LH","2026-05-12T19:00:00.000000",7.73313999176025
"LH","2026-05-12T20:00:00.000000",7.69761180877686
"LH","2026-05-12T21:00:00.000000",7.65342903137207
"LH","2026-05-12T22:00:00.000000",7.63140439987183
"LH","2026-05-12T23:00:00.000000",7.63491725921631
"LH","2026-05-13T00:00:00.000000",7.63441038131714
"LH","2026-05-13T01:00:00.000000",7.62985181808472
"LH","2026-05-13T02:00:00.000000",7.65202951431274
"LH","2026-05-13T03:00:00.000000",7.68989229202271
"LH","2026-05-13T04:00:00.000000",7.78293466567993
"LH","2026-05-13T05:00:00.000000",7.96305084228516
"LH","2026-05-13T06:00:00.000000",8.05604076385498
"LH","2026-05-13T07:00:00.000000",7.97738313674927
"LH","2026-05-13T08:00:00.000000",7.90146255493164
"LH","2026-05-13T09:00:00.000000",7.86335039138794
"LH","2026-05-13T10:00:00.000000",7.84063005447388
"LH","2026-05-13T11:00:00.000000",7.8088550567627
"LH","2026-05-13T12:00:00.000000",7.79694414138794
"LH","2026-05-13T13:00:00.000000",7.79165983200073
"LH","2026-05-13T14:00:00.000000",7.79422855377197
"LH","2026-05-13T15:00:00.000000",7.83143377304077
"LH","2026-05-13T16:00:00.000000",7.89051580429077
"LH","2026-05-13T17:00:00.000000",8.02375411987305
"LH","2026-05-13T18:00:00.000000",8.11937808990479
"LH","2026-05-13T19:00:00.000000",8.15045642852783
"LH","2026-05-13T20:00:00.000000",8.1163158416748
"LH","2026-05-13T21:00:00.000000",8.04818248748779
"LH","2026-05-13T22:00:00.000000",8.01174068450928
"LH","2026-05-13T23:00:00.000000",8.00819396972656
"LH","2026-05-14T00:00:00.000000",8.01262855529785
"LH","2026-05-14T01:00:00.000000",8.01283264160156
"LH","2026-05-14T02:00:00.000000",8.01272583007812
"LH","2026-05-14T03:00:00.000000",8.01282978057861
"LH","2026-05-14T04:00:00.000000",8.01881885528564
"LH","2026-05-14T05:00:00.000000",8.05068588256836
"LH","2026-05-14T06:00:00.000000",8.14912509918213
"LH","2026-05-14T07:00:00.000000",8.2061243057251
"LH","2026-05-14T08:00:00.000000",8.17976379394531
"LH","2026-05-14T09:00:00.000000",8.13320636749268
"LH","2026-05-14T10:00:00.000000",8.08364105224609
"LH","2026-05-14T11:00:00.000000",8.04209804534912
"LH","2026-05-14T12:00:00.000000",8.02463245391846
"LH","2026-05-14T13:00:00.000000",8.02499389648438
"LH","2026-05-14T14:00:00.000000",8.03010749816895
"LH","2026-05-14T15:00:00.000000",8.03644752502441
