"site_id","time","temp"
"DL","2026-05-01T05:00:00.000000",10.0862884521484
"DL","2026-05-01T06:00:00.000000",10.1315212249756
"DL","2026-05-01T07:00:00.000000",10.1143836975098
"DL","2026-05-01T08:00:00.000000",9.82403564453125
"DL","2026-05-01T09:00:00.000000",9.802903175354
"DL","2026-05-01T10:00:00.000000",9.78937816619873
"DL","2026-05-01T11:00:00.000000",9.78857707977295
"DL","2026-05-01T12:00:00.000000",9.79546356201172
"DL","2026-05-01T13:00:00.000000",9.80289077758789
"DL","2026-05-01T14:00:00.000000",9.80688285827637
"DL","2026-05-01T15:00:00.000000",10.0762281417847
"DL","2026-05-01T16:00:00.000000",10.1311073303223
"DL","2026-05-01T17:00:00.000000",10.0358180999756
"DL","2026-05-01T18:00:00.000000",9.83999824523926
"DL","2026-05-01T19:00:00.000000",9.84255504608154
"DL","2026-05-01T20:00:00.000000",9.84891223907471
"DL","2026-05-01T21:00:00.000000",9.85624313354492
"DL","2026-05-01T22:00:00.000000",9.86209964752197
"DL","2026-05-01T23:00:00.000000",9.86522388458252
"DL","2026-05-02T00:00:00.000000",9.86808300018311
"DL","2026-05-02T01:00:00.000000",9.87073993682861
"DL","2026-05-02T02:00:00.000000",9.86922836303711
"DL","2026-05-02T03:00:00.000000",9.87890911102295
"DL","2026-05-02T04:00:00.000000",10.1821718215942
"DL","2026-05-02T05:00:00.000000",10.2192144393921
"DL","2026-05-02T06:00:00.000000",10.256591796875
"DL","2026-05-02T07:00:00.000000",10.0369262695312
"DL","2026-05-02T08:00:00.000000",10.0143508911133
"DL","2026-05-02T09:00:00.000000",9.94387149810791
"DL","2026-05-02T10:00:00.000000",9.84058570861816
"DL","2026-05-02T11:00:00.000000",9.81057071685791
"DL","2026-05-02T12:00:00.000000",9.80647087097168
"DL","2026-05-02T13:00:00.000000",9.83891105651855
"DL","2026-05-02T14:00:00.000000",9.87075614929199
"DL","2026-05-02T15:00:00.000000",9.88307571411133
"DL","2026-05-02T16:00:00.000000",10.0415391921997
"DL","2026-05-02T17:00:00.000000",10.262131690979
"DL","2026-05-02T18:00:00.000000",10.1223011016846
"DL","2026-05-02T19:00:00.000000",9.72210597991943
"DL","2026-05-02T20:00:00.000000",9.74193382263184
"DL","2026-05-02T21:00:00.000000",9.72565937042236
"DL","2026-05-02T22:00:00.000000",9.70101261138916
"DL","2026-05-02T23:00:00.000000",9.68970966339111
"DL","2026-05-03T00:00:00.000000",9.69805526733398
"DL","2026-05-03T01:00:00.000000",9.76890277862549
"DL","2026-05-03T02:00:00.000000",9.86565113067627
"DL","2026-05-03T03:00:00.000000",9.85363578796387
"DL","2026-05-03T04:00:00.000000",9.85076236724854
"DL","2026-05-03T05:00:00.000000",10.0891389846802
"DL","2026-05-03T06:00:00.000000",10.1176099777222
"DL","2026-05-03T07:00:00.000000",10.139440536499
"DL","2026-05-03T08:00:00.000000",10.0864334106445
"DL","2026-05-03T09:00:00.000000",9.99755954742432
"DL","2026-05-03T10:00:00.000000",9.80868816375732
"DL","2026-05-03T11:00:00.000000",9.73746681213379
"DL","2026-05-03T12:00:00.000000",9.68200016021729
"DL","2026-05-03T13:00:00.000000",9.65894508361816
"DL","2026-05-03T14:00:00.000000",9.64474487304688
"DL","2026-05-03T15:00:00.000000",9.70031070709229
"DL","2026-05-03T16:00:00.000000",9.88208103179932
"DL","2026-05-03T17:00:00.000000",10.133282661438
"DL","2026-05-03T18:00:00.000000",10.1201171875
"DL","2026-05-03T19:00:00.000000",9.90589427947998
"DL","2026-05-03T20:00:00.000000",9.72858333587646
"DL","2026-05-03T21:00:00.000000",9.6609058380127
"DL","2026-05-03T22:00:00.000000",9.58956718444824
"DL","2026-05-03T23:00:00.000000",9.5676794052124
"DL","2026-05-04T00:00:00.000000",9.55807781219482
"DL","2026-05-04T01:00:00.000000",9.54977893829346
"DL","2026-05-04T02:00:00.000000",9.54646110534668
"DL","2026-05-04T03:00:00.000000",9.55237197875977
"DL","2026-05-04T04:00:00.000000",9.56173324584961
"DL","2026-05-04T05:00:00.000000",9.9850549697876
"DL","2026-05-04T06:00:00.000000",10.0206432342529
"DL","2026-05-04T07:00:00.000000",9.98382759094238
"DL","2026-05-04T08:00:00.000000",10.0543813705444
"DL","2026-05-04T09:00:00.000000",9.79416847229004
"DL","2026-05-04T10:00:00.000000",9.69129943847656
"DL","2026-05-04T11:00:00.000000",9.54123973846436
"DL","2026-05-04T12:00:00.000000",9.52710342407227
"DL","2026-05-04T13:00:00.000000",9.52109813690186
"DL","2026-05-04T14:00:00.000000",9.52395248413086
"DL","2026-05-04T15:00:00.000000",9.54853630065918
"DL","2026-05-04T16:00:00.000000",9.59625244140625
"DL","2026-05-04T17:00:00.000000",9.82183742523193
"DL","2026-05-04T18:00:00.000000",10.0277442932129
"DL","2026-05-04T19:00:00.000000",10.0277442932129
"DL","2026-05-04T20:00:00.000000",10.0277442932129
"DL","2026-05-04T21:00:00.000000",9.92921543121338
"DL","2026-05-04T22:00:00.000000",9.54005813598633
"DL","2026-05-04T23:00:00.000000",9.5466947555542
"DL","2026-05-05T00:00:00.000000",9.55062866210938
"DL","2026-05-05T01:00:00.000000",9.55291748046875
"DL","2026-05-05T02:00:00.000000",9.55588722229004
"DL","2026-05-05T03:00:00.000000",9.55936622619629
"DL","2026-05-05T04:00:00.000000",9.5627326965332
"DL","2026-05-05T05:00:00.000000",9.56301403045654
"DL","2026-05-05T06:00:00.000000",9.62484645843506
"DL","2026-05-05T07:00:00.000000",9.87579441070557
"DL","2026-05-05T08:00:00.000000",9.6592493057251
"DL","2026-05-05T09:00:00.000000",9.57604503631592
"DL","2026-05-05T10:00:00.000000",9.58322048187256
"DL","2026-05-05T11:00:00.000000",9.58662891387939
"DL","2026-05-05T12:00:00.000000",9.59376811981201
"DL","2026-05-05T13:00:00.000000",9.60254096984863
"DL","2026-05-05T14:00:00.000000",9.59989833831787
"DL","2026-05-05T15:00:00.000000",9.59472465515137
"DL","2026-05-05T16:00:00.000000",9.60448265075684
"DL","2026-05-05T17:00:00.000000",9.61461639404297
"DL","2026-05-05T18:00:00.000000",9.62995529174805
"DL","2026-05-05T19:00:00.000000",9.70008087158203
"DL","2026-05-05T20:00:00.000000",9.5586462020874
"DL","2026-05-05T21:00:00.000000",9.57320785522461
"DL","2026-05-05T22:00:00.000000",9.57820224761963
"DL","2026-05-05T23:00:00.000000",9.5712833404541
"DL","2026-05-06T00:00:00.000000",9.55997371673584
"DL","2026-05-06T01:00:00.000000",9.5532693862915
"DL","2026-05-06T02:00:00.000000",9.55602264404297
"DL","2026-05-06T03:00:00.000000",9.55989742279053
"DL","2026-05-06T04:00:00.000000",9.56764221191406
"DL","2026-05-06T05:00:00.000000",9.57376575469971
"DL","2026-05-06T06:00:00.000000",9.57866668701172
"DL","2026-05-06T07:00:00.000000",9.5800666809082
"DL","2026-05-06T08:00:00.000000",9.57354831695557
"DL","2026-05-06T09:00:00.000000",9.57063770294189
"DL","2026-05-06T10:00:00.000000",9.56039047241211
"DL","2026-05-06T11:00:00.000000",9.55854606628418
"DL","2026-05-06T12:00:00.000000",9.55013751983643
"DL","2026-05-06T13:00:00.000000",9.53782653808594
"DL","2026-05-06T14:00:00.000000",9.52829837799072
"DL","2026-05-06T15:00:00.000000",9.52736473083496
"DL","2026-05-06T16:00:00.000000",9.53488063812256
"DL","2026-05-06T17:00:00.000000",9.5406494140625
"DL","2026-05-06T18:00:00.000000",9.56234073638916
"DL","2026-05-06T19:00:00.000000",9.65821266174316
"DL","2026-05-06T20:00:00.000000",9.53453922271729
"DL","2026-05-06T21:00:00.000000",9.5297212600708
"DL","2026-05-06T22:00:00.000000",9.53899955749512
"DL","2026-05-06T23:00:00.000000",9.54837322235107
"DL","2026-05-07T00:00:00.000000",9.55585956573486
"GB","2026-04-29T00:00:00.000000",9.23220539093018
"GB","2026-04-29T01:00:00.000000",9.15444183349609
"GB","2026-04-29T02:00:00.000000",9.06803894042969
"GB","2026-04-29T03:00:00.000000",9.25816631317139
"GB","2026-04-29T04:00:00.000000",9.36745357513428
"GB","2026-04-29T05:00:00.000000",9.40820693969727
"GB","2026-04-29T06:00:00.000000",9.44355487823486
"GB","2026-04-29T07:00:00.000000",9.45441341400146
"GB","2026-04-29T08:00:00.000000",9.42092704772949
"GB","2026-04-29T09:00:00.000000",9.46210956573486
"GB","2026-04-29T10:00:00.000000",9.48234081268311
"GB","2026-04-29T11:00:00.000000",9.35583019256592
"GB","2026-04-29T12:00:00.000000",9.25742149353027
"GB","2026-04-29T13:00:00.000000",9.18748474121094
"GB","2026-04-29T14:00:00.000000",9.11386871337891
"GB","2026-04-29T15:00:00.000000",9.11156272888184
"GB","2026-04-29T16:00:00.000000",9.37259674072266
"GB","2026-04-29T17:00:00.000000",9.41407203674316
"GB","2026-04-29T18:00:00.000000",9.44614887237549
"GB","2026-04-29T19:00:00.000000",9.46175384521484
"GB","2026-04-29T20:00:00.000000",9.46825504302979
"GB","2026-04-29T21:00:00.000000",9.49201107025146
"GB","2026-04-29T22:00:00.000000",9.54335975646973
"GB","2026-04-29T23:00:00.000000",9.44884586334229
"GB","2026-04-30T00:00:00.000000",9.35262012481689
"GB","2026-04-30T01:00:00.000000",9.29412174224854
"GB","2026-04-30T02:00:00.000000",9.24623394012451
"GB","2026-04-30T03:00:00.000000",9.18905353546143
"GB","2026-04-30T04:00:00.000000",9.39212894439697
"GB","2026-04-30T05:00:00.000000",9.46199798583984
"GB","2026-04-30T06:00:00.000000",9.48767185211182
"GB","2026-04-30T07:00:00.000000",9.50107288360596
"GB","2026-04-30T08:00:00.000000",9.51371955871582
"GB","2026-04-30T09:00:00.000000",9.50924110412598
"GB","2026-04-30T10:00:00.000000",9.57461547851562
"GB","2026-04-30T11:00:00.000000",9.56023788452148
"GB","2026-04-30T12:00:00.000000",9.44476318359375
"GB","2026-04-30T13:00:00.000000",9.3767261505127
"GB","2026-04-30T14:00:00.000000",9.33334922790527
"GB","2026-04-30T15:00:00.000000",9.27471542358398
"GB","2026-04-30T16:00:00.000000",9.37625598907471
"GB","2026-04-30T17:00:00.000000",9.52116203308105
"GB","2026-04-30T18:00:00.000000",9.52403450012207
"GB","2026-04-30T19:00:00.000000",9.53785800933838
"GB","2026-04-30T20:00:00.000000",9.55070304870605
"GB","2026-04-30T21:00:00.000000",9.55918121337891
"GB","2026-04-30T22:00:00.000000",9.57182216644287
"GB","2026-04-30T23:00:00.000000",9.61322116851807
"GB","2026-05-01T00:00:00.000000",9.53583908081055
"GB","2026-05-01T01:00:00.000000",9.45604228973389
"GB","2026-05-01T02:00:00.000000",9.40289115905762
"GB","2026-05-01T03:00:00.000000",9.36701107025146
"GB","2026-05-01T04:00:00.000000",9.38809776306152
"GB","2026-05-01T05:00:00.000000",9.57973098754883
"GB","2026-05-01T06:00:00.000000",9.62602043151855
"GB","2026-05-01T07:00:00.000000",9.66343975067139
"GB","2026-05-01T08:00:00.000000",9.69271183013916
"GB","2026-05-01T09:00:00.000000",9.69726657867432
"GB","2026-05-01T10:00:00.000000",9.66321468353271
"GB","2026-05-01T11:00:00.000000",9.73092651367188
"GB","2026-05-01T12:00:00.000000",9.70116233825684
"GB","2026-05-01T13:00:00.000000",9.66069793701172
"GB","2026-05-01T14:00:00.000000",9.63931083679199
"GB","2026-05-01T15:00:00.000000",9.6335563659668
"GB","2026-05-01T16:00:00.000000",9.63161945343018
"GB","2026-05-01T17:00:00.000000",9.71163845062256
"GB","2026-05-01T18:00:00.000000",9.7531042098999
"GB","2026-05-01T19:00:00.000000",9.79638481140137
"GB","2026-05-01T20:00:00.000000",9.83234405517578
"GB","2026-05-01T21:00:00.000000",9.86727619171143
"GB","2026-05-01T22:00:00.000000",9.87438488006592
"GB","2026-05-01T23:00:00.000000",9.89144134521484
"GB","2026-05-02T00:00:00.000000",9.90421676635742
"GB","2026-05-02T01:00:00.000000",9.90482425689697
"GB","2026-05-02T02:00:00.000000",9.91316795349121
"GB","2026-05-02T03:00:00.000000",9.92122554779053
"GB","2026-05-02T04:00:00.000000",9.92727088928223
"GB","2026-05-02T05:00:00.000000",9.92868518829346
"GB","2026-05-02T06:00:00.000000",9.92136192321777
"GB","2026-05-02T07:00:00.000000",9.9417028427124
"GB","2026-05-02T08:00:00.000000",9.95656776428223
"GB","2026-05-02T09:00:00.000000",9.96185779571533
"GB","2026-05-02T10:00:00.000000",9.96510601043701
"GB","2026-05-02T11:00:00.000000",9.96446323394775
"GB","2026-05-02T12:00:00.000000",9.97360706329346
"GB","2026-05-02T13:00:00.000000",9.96634292602539
"GB","2026-05-02T14:00:00.000000",9.96571254730225
"GB","2026-05-02T15:00:00.000000",9.97009372711182
"GB","2026-05-02T16:00:00.000000",9.97083473205566
"GB","2026-05-02T17:00:00.000000",9.95395374298096
"GB","2026-05-02T18:00:00.000000",9.97688007354736
"GB","2026-05-02T19:00:00.000000",9.98672294616699
"GB","2026-05-02T20:00:00.000000",10.0140132904053
"GB","2026-05-02T21:00:00.000000",10.0226621627808
"GB","2026-05-02T22:00:00.000000",10.0209846496582
"GB","2026-05-02T23:00:00.000000",10.0185775756836
"GB","2026-05-03T00:00:00.000000",10.026291847229
"GB","2026-05-03T01:00:00.000000",9.99793148040771
"GB","2026-05-03T02:00:00.000000",9.96742534637451
"GB","2026-05-03T03:00:00.000000",9.95597743988037
"GB","2026-05-03T04:00:00.000000",9.94654083251953
"GB","2026-05-03T05:00:00.000000",9.92541408538818
"GB","2026-05-03T06:00:00.000000",9.95078563690186
"GB","2026-05-03T07:00:00.000000",9.98266696929932
"GB","2026-05-03T08:00:00.000000",10.0151538848877
"GB","2026-05-03T09:00:00.000000",10.0389213562012
"GB","2026-05-03T10:00:00.000000",10.0500030517578
"GB","2026-05-03T11:00:00.000000",10.0344476699829
"GB","2026-05-03T12:00:00.000000",10.0548009872437
"GB","2026-05-03T13:00:00.000000",10.045220375061
"GB","2026-05-03T14:00:00.000000",10.0135202407837
"GB","2026-05-03T15:00:00.000000",10.0060091018677
"GB","2026-05-03T16:00:00.000000",10.0067090988159
"GB","2026-05-03T17:00:00.000000",10.0003986358643
"GB","2026-05-03T18:00:00.000000",10.0198249816895
"GB","2026-05-03T19:00:00.000000",10.0404071807861
"GB","2026-05-03T20:00:00.000000",10.0445384979248
"GB","2026-05-03T21:00:00.000000",10.0703086853027
"GB","2026-05-03T22:00:00.000000",10.0873346328735
"GB","2026-05-03T23:00:00.000000",10.0969247817993
"GB","2026-05-04T00:00:00.000000",10.1109981536865
"GB","2026-05-04T01:00:00.000000",10.1205625534058
"GB","2026-05-04T02:00:00.000000",10.1184339523315
"GB","2026-05-04T03:00:00.000000",10.107325553894
"GB","2026-05-04T04:00:00.000000",10.0950384140015
"GB","2026-05-04T05:00:00.000000",10.0833749771118
"GB","2026-05-04T06:00:00.000000",10.0688676834106
"GB","2026-05-04T07:00:00.000000",10.0902261734009
"GB","2026-05-04T08:00:00.000000",10.1130409240723
"GB","2026-05-04T09:00:00.000000",10.1298360824585
"GB","2026-05-04T10:00:00.000000",10.1346626281738
"GB","2026-05-04T11:00:00.000000",10.135347366333
"GB","2026-05-04T12:00:00.000000",10.1388273239136
"GB","2026-05-04T13:00:00.000000",10.1620826721191
"GB","2026-05-04T14:00:00.000000",10.1525888442993
"GB","2026-05-04T15:00:00.000000",10.1452255249023
"GB","2026-05-04T16:00:00.000000",10.1476001739502
"GB","2026-05-04T17:00:00.000000",10.156683921814
"GB","2026-05-04T18:00:00.000000",10.1649894714355
"GB","2026-05-04T19:00:00.000000",10.1765327453613
"GB","2026-05-04T20:00:00.000000",10.1248826980591
"GB","2026-05-04T21:00:00.000000",10.1473245620728
"GB","2026-05-04T22:00:00.000000",10.1825971603394
"GB","2026-05-04T23:00:00.000000",10.1988573074341
"GB","2026-05-05T00:00:00.000000",10.2038602828979
"GB","2026-05-05T01:00:00.000000",10.2068042755127
"GB","2026-05-05T02:00:00.000000",10.2060747146606
"GB","2026-05-05T03:00:00.000000",10.2090349197388
"GB","2026-05-05T04:00:00.000000",10.2142868041992
"GB","2026-05-05T05:00:00.000000",10.2169256210327
"GB","2026-05-05T06:00:00.000000",10.2195854187012
"GB","2026-05-05T07:00:00.000000",10.2198324203491
"GB","2026-05-05T08:00:00.000000",10.1921262741089
"GB","2026-05-05T09:00:00.000000",10.2143898010254
"GB","2026-05-05T10:00:00.000000",10.2370710372925
"GB","2026-05-05T11:00:00.000000",10.2478590011597
"GB","2026-05-05T12:00:00.000000",10.2510080337524
"GB","2026-05-05T13:00:00.000000",10.261962890625
"GB","2026-05-05T14:00:00.000000",10.2701416015625
"GB","2026-05-05T15:00:00.000000",10.2714519500732
"GB","2026-05-05T16:00:00.000000",10.277811050415
"GB","2026-05-05T17:00:00.000000",10.2888507843018
"GB","2026-05-05T18:00:00.000000",10.2969236373901
"GB","2026-05-05T19:00:00.000000",10.3067235946655
"GB","2026-05-05T20:00:00.000000",10.3183183670044
"GB","2026-05-05T21:00:00.000000",10.2978687286377
"GB","2026-05-05T22:00:00.000000",10.3124523162842
"GB","2026-05-05T23:00:00.000000",10.3354444503784
"GB","2026-05-06T00:00:00.000000",10.3446397781372
"GB","2026-05-06T01:00:00.000000",10.3429937362671
"GB","2026-05-06T02:00:00.000000",10.3365659713745
"GB","2026-05-06T03:00:00.000000",10.3273553848267
"GB","2026-05-06T04:00:00.000000",10.3228168487549
"GB","2026-05-06T05:00:00.000000",10.3201665878296
"GB","2026-05-06T06:00:00.000000",10.3189363479614
"GB","2026-05-06T07:00:00.000000",10.3092489242554
"GB","2026-05-06T08:00:00.000000",10.2989168167114
"GB","2026-05-06T09:00:00.000000",10.2701435089111
"GB","2026-05-06T10:00:00.000000",10.2809133529663
"GB","2026-05-06T11:00:00.000000",10.3004007339478
"GB","2026-05-06T12:00:00.000000",10.3177261352539
"GB","2026-05-06T13:00:00.000000",10.3281574249268
"GB","2026-05-06T14:00:00.000000",10.3433303833008
"GB","2026-05-06T15:00:00.000000",10.3450603485107
"GB","2026-05-06T16:00:00.000000",10.3517589569092
"GB","2026-05-06T17:00:00.000000",10.3642244338989
"GB","2026-05-06T18:00:00.000000",10.3770427703857
"GB","2026-05-06T19:00:00.000000",10.3854541778564
"GB","2026-05-06T20:00:00.000000",10.3967084884644
"GB","2026-05-06T21:00:00.000000",10.3610677719116
"GB","2026-05-06T22:00:00.000000",10.3391942977905
"GB","2026-05-06T23:00:00.000000",10.3504524230957
"GB","2026-05-07T00:00:00.000000",10.3665761947632
"LI","2026-04-29T00:00:00.000000",8.99716949462891
"LI","2026-04-29T01:00:00.000000",8.99731922149658
"LI","2026-04-29T02:00:00.000000",9.00023746490479
"LI","2026-04-29T03:00:00.000000",9.00734806060791
"LI","2026-04-29T04:00:00.000000",9.01201248168945
"LI","2026-04-29T05:00:00.000000",9.0163631439209
"LI","2026-04-29T06:00:00.000000",9.02149868011475
"LI","2026-04-29T07:00:00.000000",9.02623653411865
"LI","2026-04-29T08:00:00.000000",8.97819995880127
"LI","2026-04-29T09:00:00.000000",8.963059425354
"LI","2026-04-29T10:00:00.000000",8.96773529052734
"LI","2026-04-29T11:00:00.000000",8.97679042816162
"LI","2026-04-29T12:00:00.000000",8.98940181732178
"LI","2026-04-29T13:00:00.000000",9.0137882232666
"LI","2026-04-29T14:00:00.000000",9.02937316894531
"LI","2026-04-29T15:00:00.000000",9.0383882522583
"LI","2026-04-29T16:00:00.000000",9.04706573486328
"LI","2026-04-29T17:00:00.000000",9.05828762054443
"LI","2026-04-29T18:00:00.000000",9.06546974182129
"LI","2026-04-29T19:00:00.000000",9.06907939910889
"LI","2026-04-29T20:00:00.000000",9.02685546875
"LI","2026-04-29T21:00:00.000000",9.00490283966064
"LI","2026-04-29T22:00:00.000000",9.01395606994629
"LI","2026-04-29T23:00:00.000000",9.02235984802246
"LI","2026-04-30T00:00:00.000000",9.02852344512939
"LI","2026-04-30T01:00:00.000000",9.04092025756836
"LI","2026-04-30T02:00:00.000000",9.05059814453125
"LI","2026-04-30T03:00:00.000000",9.07287216186523
"LI","2026-04-30T04:00:00.000000",9.09999942779541
"LI","2026-04-30T05:00:00.000000",9.10894870758057
"LI","2026-04-30T06:00:00.000000",9.09885597229004
"LI","2026-04-30T07:00:00.000000",9.10843849182129
"LI","2026-04-30T08:00:00.000000",9.10475730895996
"LI","2026-04-30T09:00:00.000000",9.10933780670166
"LI","2026-04-30T10:00:00.000000",9.11928081512451
"LI","2026-04-30T11:00:00.000000",9.12573337554932
"LI","2026-04-30T12:00:00.000000",9.12591361999512
"LI","2026-04-30T13:00:00.000000",9.12978267669678
"LI","2026-04-30T14:00:00.000000",9.13420009613037
"LI","2026-04-30T15:00:00.000000",9.13944816589355
"LI","2026-04-30T16:00:00.000000",9.14769172668457
"LI","2026-04-30T17:00:00.000000",9.14875984191895
"LI","2026-04-30T18:00:00.000000",9.151291847229
"LI","2026-04-30T19:00:00.000000",9.15671539306641
"LI","2026-04-30T20:00:00.000000",9.1690034866333
"LI","2026-04-30T21:00:00.000000",9.25962829589844
"LI","2026-04-30T22:00:00.000000",9.26921463012695
"LI","2026-04-30T23:00:00.000000",9.2628173828125
"LI","2026-05-01T00:00:00.000000",9.27672576904297
"LI","2026-05-01T01:00:00.000000",9.2700719833374
"LI","2026-05-01T02:00:00.000000",9.27824974060059
"LI","2026-05-01T03:00:00.000000",9.32022094726562
"LI","2026-05-01T04:00:00.000000",9.3330020904541
"LI","2026-05-01T05:00:00.000000",9.33493614196777
"LI","2026-05-01T06:00:00.000000",9.33390522003174
"LI","2026-05-01T07:00:00.000000",9.32047843933105
"LI","2026-05-01T08:00:00.000000",9.34777927398682
"LI","2026-05-01T09:00:00.000000",9.32366275787354
"LI","2026-05-01T10:00:00.000000",9.28338050842285
"LI","2026-05-01T11:00:00.000000",9.27188396453857
"LI","2026-05-01T12:00:00.000000",9.28555202484131
"LI","2026-05-01T13:00:00.000000",9.30466651916504
"LI","2026-05-01T14:00:00.000000",9.35624885559082
"LI","2026-05-01T15:00:00.000000",9.42248249053955
"LI","2026-05-01T16:00:00.000000",9.50604057312012
"LI","2026-05-01T17:00:00.000000",9.47096157073975
"LI","2026-05-01T18:00:00.000000",9.42473602294922
"LI","2026-05-01T19:00:00.000000",9.43248462677002
"LI","2026-05-01T20:00:00.000000",9.45938396453857
"LI","2026-05-01T21:00:00.000000",9.48106002807617
"LI","2026-05-01T22:00:00.000000",9.52423477172852
"LI","2026-05-01T23:00:00.000000",9.56542110443115
"LI","2026-05-02T00:00:00.000000",9.58846378326416
"LI","2026-05-02T01:00:00.000000",9.60144805908203
"LI","2026-05-02T02:00:00.000000",9.59078884124756
"LI","2026-05-02T03:00:00.000000",9.56588363647461
"LI","2026-05-02T04:00:00.000000",9.56453514099121
"LI","2026-05-02T05:00:00.000000",9.56199264526367
"LI","2026-05-02T06:00:00.000000",9.55966949462891
"LI","2026-05-02T07:00:00.000000",9.55732536315918
"LI","2026-05-02T08:00:00.000000",9.55391216278076
"LI","2026-05-02T09:00:00.000000",9.58593940734863
"LI","2026-05-02T10:00:00.000000",9.68246173858643
"LI","2026-05-02T11:00:00.000000",9.73544120788574
"LI","2026-05-02T12:00:00.000000",9.7591609954834
"LI","2026-05-02T13:00:00.000000",9.7595796585083
"LI","2026-05-02T14:00:00.000000",9.76126956939697
"LI","2026-05-02T15:00:00.000000",9.76316261291504
"LI","2026-05-02T16:00:00.000000",9.72237396240234
"LI","2026-05-02T17:00:00.000000",9.69612407684326
"LI","2026-05-02T18:00:00.000000",9.69106578826904
"LI","2026-05-02T19:00:00.000000",9.66627407073975
"LI","2026-05-02T20:00:00.000000",9.71590423583984
"LI","2026-05-02T21:00:00.000000",9.75518226623535
"LI","2026-05-02T22:00:00.000000",9.77784729003906
"LI","2026-05-02T23:00:00.000000",9.7790699005127
"LI","2026-05-03T00:00:00.000000",9.78505897521973
"LI","2026-05-03T01:00:00.000000",9.78654861450195
"LI","2026-05-03T02:00:00.000000",9.78284740447998
"LI","2026-05-03T03:00:00.000000",9.77692604064941
"LI","2026-05-03T04:00:00.000000",9.76534652709961
"LI","2026-05-03T05:00:00.000000",9.75482654571533
"LI","2026-05-03T06:00:00.000000",9.75157260894775
"LI","2026-05-03T07:00:00.000000",9.74813365936279
"LI","2026-05-03T08:00:00.000000",9.74280834197998
"LI","2026-05-03T09:00:00.000000",9.74289131164551
"LI","2026-05-03T10:00:00.000000",9.73830223083496
"LI","2026-05-03T11:00:00.000000",9.78914833068848
"LI","2026-05-03T12:00:00.000000",9.8420352935791
"LI","2026-05-03T13:00:00.000000",9.85009670257568
"LI","2026-05-03T14:00:00.000000",9.82336044311523
"LI","2026-05-03T15:00:00.000000",9.80954170227051
"LI","2026-05-03T16:00:00.000000",9.8141565322876
"LI","2026-05-03T17:00:00.000000",9.81754493713379
"LI","2026-05-03T18:00:00.000000",9.82035541534424
"LI","2026-05-03T19:00:00.000000",9.8250846862793
"LI","2026-05-03T20:00:00.000000",9.82867240905762
"LI","2026-05-03T21:00:00.000000",9.83689880371094
"LI","2026-05-03T22:00:00.000000",9.84443187713623
"LI","2026-05-03T23:00:00.000000",9.88045215606689
"LI","2026-05-04T00:00:00.000000",9.90578937530518
"LI","2026-05-04T01:00:00.000000",9.91113471984863
"LI","2026-05-04T02:00:00.000000",9.9033670425415
"LI","2026-05-04T03:00:00.000000",9.89866542816162
"LI","2026-05-04T04:00:00.000000",9.89451503753662
"LI","2026-05-04T05:00:00.000000",9.89120292663574
"LI","2026-05-04T06:00:00.000000",9.90514373779297
"LI","2026-05-04T07:00:00.000000",9.91333866119385
"LI","2026-05-04T08:00:00.000000",9.88407707214355
"LI","2026-05-04T09:00:00.000000",9.86801338195801
"LI","2026-05-04T10:00:00.000000",9.86215591430664
"LI","2026-05-04T11:00:00.000000",9.84661102294922
"LI","2026-05-04T12:00:00.000000",9.8720178604126
"LI","2026-05-04T13:00:00.000000",9.91785049438477
"LI","2026-05-04T14:00:00.000000",9.93280601501465
"LI","2026-05-04T15:00:00.000000",9.94946098327637
"LI","2026-05-04T16:00:00.000000",9.96748733520508
"LI","2026-05-04T17:00:00.000000",9.97943878173828
"LI","2026-05-04T18:00:00.000000",9.96587467193604
"LI","2026-05-04T19:00:00.000000",9.91113090515137
"LI","2026-05-04T20:00:00.000000",9.90202808380127
"LI","2026-05-04T21:00:00.000000",10.0037231445312
"LI","2026-05-04T22:00:00.000000",10.0393238067627
"LI","2026-05-04T23:00:00.000000",10.0503015518188
"LI","2026-05-05T00:00:00.000000",10.0747232437134
"LI","2026-05-05T01:00:00.000000",10.1097402572632
"LI","2026-05-05T02:00:00.000000",10.1255292892456
"LI","2026-05-05T03:00:00.000000",10.1301641464233
"LI","2026-05-05T04:00:00.000000",10.1331901550293
"LI","2026-05-05T05:00:00.000000",10.1284379959106
"LI","2026-05-05T06:00:00.000000",10.1051425933838
"LI","2026-05-05T07:00:00.000000",10.1000213623047
"LI","2026-05-05T08:00:00.000000",10.0987997055054
"LI","2026-05-05T09:00:00.000000",10.0969667434692
"LI","2026-05-05T10:00:00.000000",10.1315803527832
"LI","2026-05-05T11:00:00.000000",10.1783905029297
"LI","2026-05-05T12:00:00.000000",10.203426361084
"LI","2026-05-05T13:00:00.000000",10.2288494110107
"LI","2026-05-05T14:00:00.000000",10.2482213973999
"LI","2026-05-05T15:00:00.000000",10.262134552002
"LI","2026-05-05T16:00:00.000000",10.2772026062012
"LI","2026-05-05T17:00:00.000000",10.2913599014282
"LI","2026-05-05T18:00:00.000000",10.3026924133301
"LI","2026-05-05T19:00:00.000000",10.2995357513428
"LI","2026-05-05T20:00:00.000000",10.2880983352661
"LI","2026-05-05T21:00:00.000000",10.3277359008789
"LI","2026-05-05T22:00:00.000000",10.3663682937622
