"site_id","time","temp"
"CI","2026-05-23T10:00:00.000000",10.4977502822876
"CI","2026-05-23T11:00:00.000000",10.506031036377
"CI","2026-05-23T12:00:00.000000",10.5004386901855
"CI","2026-05-23T13:00:00.000000",10.4954586029053
"CI","2026-05-23T14:00:00.000000",10.4963989257812
"CI","2026-05-23T15:00:00.000000",10.496603012085
"CI","2026-05-23T16:00:00.000000",10.5023469924927
"CI","2026-05-23T17:00:00.000000",10.5177993774414
"CI","2026-05-23T18:00:00.000000",10.5216293334961
"CI","2026-05-23T19:00:00.000000",10.440993309021
"CI","2026-05-23T20:00:00.000000",10.3281364440918
"CI","2026-05-23T21:00:00.000000",10.2751884460449
"CI","2026-05-23T22:00:00.000000",10.2849645614624
"CI","2026-05-23T23:00:00.000000",10.3606996536255
"CI","2026-05-24T00:00:00.000000",10.4581241607666
"CI","2026-05-24T01:00:00.000000",10.4969482421875
"CI","2026-05-24T02:00:00.000000",10.513897895813
"CI","2026-05-24T03:00:00.000000",10.5209894180298
"CI","2026-05-24T04:00:00.000000",10.5289697647095
"CI","2026-05-24T05:00:00.000000",10.514500617981
"CI","2026-05-24T06:00:00.000000",10.4912786483765
"CI","2026-05-24T07:00:00.000000",10.3677291870117
"CI","2026-05-24T08:00:00.000000",10.1524076461792
"CI","2026-05-24T09:00:00.000000",9.9840841293335
"CI","2026-05-24T10:00:00.000000",9.96793556213379
"CI","2026-05-24T11:00:00.000000",10.0692701339722
"CI","2026-05-24T12:00:00.000000",10.3185358047485
"CI","2026-05-24T13:00:00.000000",10.4259881973267
"CI","2026-05-24T14:00:00.000000",10.4674673080444
"CI","2026-05-24T15:00:00.000000",10.4828577041626
"CI","2026-05-24T16:00:00.000000",10.4854536056519
"CI","2026-05-24T17:00:00.000000",10.4491119384766
"CI","2026-05-24T18:00:00.000000",10.3832321166992
"CI","2026-05-24T19:00:00.000000",10.2765769958496
"CI","2026-05-24T20:00:00.000000",10.0379829406738
"CI","2026-05-24T21:00:00.000000",9.82485389709473
"CI","2026-05-24T22:00:00.000000",9.73056888580322
"CI","2026-05-24T23:00:00.000000",9.74124431610107
"CI","2026-05-25T00:00:00.000000",9.8355712890625
"CI","2026-05-25T01:00:00.000000",10.059494972229
"CI","2026-05-25T02:00:00.000000",10.1930866241455
"CI","2026-05-25T03:00:00.000000",10.260591506958
"CI","2026-05-25T04:00:00.000000",10.2873659133911
"CI","2026-05-25T05:00:00.000000",10.2871789932251
"CI","2026-05-25T06:00:00.000000",10.2757196426392
"CI","2026-05-25T07:00:00.000000",10.2596588134766
"CI","2026-05-25T08:00:00.000000",10.0905904769897
"CI","2026-05-25T09:00:00.000000",9.70342350006104
"CI","2026-05-25T10:00:00.000000",9.32091522216797
"CI","2026-05-25T11:00:00.000000",9.25297164916992
"CI","2026-05-25T12:00:00.000000",9.49202442169189
"CI","2026-05-25T13:00:00.000000",9.93606376647949
"CI","2026-05-25T14:00:00.000000",10.1508941650391
"CI","2026-05-25T15:00:00.000000",10.2443380355835
"CI","2026-05-25T16:00:00.000000",10.2562065124512
"CI","2026-05-25T17:00:00.000000",10.2575931549072
"CI","2026-05-25T18:00:00.000000",10.2065010070801
"CI","2026-05-25T19:00:00.000000",10.1563901901245
"CI","2026-05-25T20:00:00.000000",9.91006278991699
"CI","2026-05-25T21:00:00.000000",9.40184116363525
"CI","2026-05-25T22:00:00.000000",9.07410049438477
"CI","2026-05-25T23:00:00.000000",8.99451732635498
"CI","2026-05-26T00:00:00.000000",9.01388931274414
"CI","2026-05-26T01:00:00.000000",9.29550838470459
"CI","2026-05-26T02:00:00.000000",9.66797924041748
"CI","2026-05-26T03:00:00.000000",9.96938514709473
"CI","2026-05-26T04:00:00.000000",10.101243019104
"CI","2026-05-26T05:00:00.000000",10.1718254089355
"CI","2026-05-26T06:00:00.000000",10.1854124069214
"CI","2026-05-26T07:00:00.000000",10.121675491333
"CI","2026-05-26T08:00:00.000000",9.97516059875488
"CI","2026-05-26T09:00:00.000000",9.64740753173828
"CI","2026-05-26T10:00:00.000000",9.16227436065674
"CI","2026-05-26T11:00:00.000000",8.82035636901855
"CI","2026-05-26T12:00:00.000000",8.77789306640625
"CI","2026-05-26T13:00:00.000000",8.95711994171143
"CI","2026-05-26T14:00:00.000000",9.46455860137939
"CI","2026-05-26T15:00:00.000000",9.854905128479
"CI","2026-05-26T16:00:00.000000",10.027720451355
"CI","2026-05-26T17:00:00.000000",10.1113586425781
"CI","2026-05-26T18:00:00.000000",10.1520090103149
"CI","2026-05-26T19:00:00.000000",10.1070489883423
"CI","2026-05-26T20:00:00.000000",9.98465061187744
"CI","2026-05-26T21:00:00.000000",9.73864841461182
"CI","2026-05-26T22:00:00.000000",9.38746929168701
"CI","2026-05-26T23:00:00.000000",9.21479034423828
"CI","2026-05-27T00:00:00.000000",9.15147876739502
"DC","2026-05-19T00:00:00.000000",7.97556257247925
"DC","2026-05-19T01:00:00.000000",8.13294696807861
"DC","2026-05-19T02:00:00.000000",7.93272018432617
"DC","2026-05-19T03:00:00.000000",7.73175477981567
"DC","2026-05-19T04:00:00.000000",7.58763933181763
"DC","2026-05-19T05:00:00.000000",7.52957057952881
"DC","2026-05-19T06:00:00.000000",7.49551582336426
"DC","2026-05-19T07:00:00.000000",7.49444437026978
"DC","2026-05-19T08:00:00.000000",7.49922752380371
"DC","2026-05-19T09:00:00.000000",7.54056262969971
"DC","2026-05-19T10:00:00.000000",8.25201225280762
"DC","2026-05-19T11:00:00.000000",8.48857021331787
"DC","2026-05-19T12:00:00.000000",8.31562328338623
"DC","2026-05-19T13:00:00.000000",8.27400207519531
"DC","2026-05-19T14:00:00.000000",8.31598281860352
"DC","2026-05-19T15:00:00.000000",8.08643341064453
"DC","2026-05-19T16:00:00.000000",7.95431470870972
"DC","2026-05-19T17:00:00.000000",7.86988019943237
"DC","2026-05-19T18:00:00.000000",7.82081317901611
"DC","2026-05-19T19:00:00.000000",7.79037857055664
"DC","2026-05-19T20:00:00.000000",7.83348417282104
"DC","2026-05-19T21:00:00.000000",7.94619989395142
"DC","2026-05-19T22:00:00.000000",8.26264667510986
"DC","2026-05-19T23:00:00.000000",8.5295352935791
"DC","2026-05-20T00:00:00.000000",8.60791683197021
"DC","2026-05-20T01:00:00.000000",8.59107303619385
"DC","2026-05-20T02:00:00.000000",8.47868156433105
"DC","2026-05-20T03:00:00.000000",8.21922874450684
"DC","2026-05-20T04:00:00.000000",8.02756595611572
"DC","2026-05-20T05:00:00.000000",7.92599534988403
"DC","2026-05-20T06:00:00.000000",7.83537197113037
"DC","2026-05-20T07:00:00.000000",7.78892469406128
"DC","2026-05-20T08:00:00.000000",7.79045629501343
"DC","2026-05-20T09:00:00.000000",7.85662889480591
"DC","2026-05-20T10:00:00.000000",8.21574974060059
"DC","2026-05-20T11:00:00.000000",8.71601581573486
"DC","2026-05-20T12:00:00.000000",9.0249490737915
"DC","2026-05-20T13:00:00.000000",9.09732723236084
"DC","2026-05-20T14:00:00.000000",8.74904632568359
"DC","2026-05-20T15:00:00.000000",8.5178804397583
"DC","2026-05-20T16:00:00.000000",8.36944007873535
"DC","2026-05-20T17:00:00.000000",8.19393157958984
"DC","2026-05-20T18:00:00.000000",8.12254047393799
"DC","2026-05-20T19:00:00.000000",8.10509300231934
"DC","2026-05-20T20:00:00.000000",8.19252681732178
"DC","2026-05-20T21:00:00.000000",9.07989883422852
"DC","2026-05-20T22:00:00.000000",9.34286403656006
"DC","2026-05-20T23:00:00.000000",9.46947860717773
"DC","2026-05-21T00:00:00.000000",9.48223686218262
"DC","2026-05-21T01:00:00.000000",9.47762107849121
"DC","2026-05-21T02:00:00.000000",9.4150218963623
"DC","2026-05-21T03:00:00.000000",9.12594413757324
"DC","2026-05-21T04:00:00.000000",8.75658130645752
"DC","2026-05-21T05:00:00.000000",8.53201103210449
"DC","2026-05-21T06:00:00.000000",8.4101619720459
"DC","2026-05-21T07:00:00.000000",8.39978981018066
"DC","2026-05-21T08:00:00.000000",8.4687442779541
"DC","2026-05-21T09:00:00.000000",8.85273551940918
"DC","2026-05-21T10:00:00.000000",10.0641183853149
"DC","2026-05-21T11:00:00.000000",10.4813394546509
"DC","2026-05-21T12:00:00.000000",10.3694438934326
"DC","2026-05-21T13:00:00.000000",10.2603569030762
"DC","2026-05-21T14:00:00.000000",10.5097694396973
"DC","2026-05-21T15:00:00.000000",11.0018281936646
"DC","2026-05-21T16:00:00.000000",10.7321548461914
"DC","2026-05-21T17:00:00.000000",10.0389652252197
"DC","2026-05-21T18:00:00.000000",9.52831745147705
"DC","2026-05-21T19:00:00.000000",9.21983242034912
"DC","2026-05-21T20:00:00.000000",9.02003002166748
"DC","2026-05-21T21:00:00.000000",8.88317775726318
"DC","2026-05-21T22:00:00.000000",8.82945251464844
"DC","2026-05-21T23:00:00.000000",8.82722091674805
"DC","2026-05-22T00:00:00.000000",8.89451503753662
"DC","2026-05-22T01:00:00.000000",10.0328636169434
"DC","2026-05-22T02:00:00.000000",10.1708927154541
"DC","2026-05-22T03:00:00.000000",10.7711515426636
"DC","2026-05-22T04:00:00.000000",10.6461391448975
"DC","2026-05-22T05:00:00.000000",10.4567346572876
"DC","2026-05-22T06:00:00.000000",10.1222133636475
"DC","2026-05-22T07:00:00.000000",10.0392398834229
"DC","2026-05-22T08:00:00.000000",10.1525831222534
"DC","2026-05-22T09:00:00.000000",10.3547430038452
"DC","2026-05-22T10:00:00.000000",10.4475870132446
"DC","2026-05-22T11:00:00.000000",10.5050487518311
"DC","2026-05-22T12:00:00.000000",10.5355386734009
"DC","2026-05-22T13:00:00.000000",10.5329685211182
"DC","2026-05-22T14:00:00.000000",10.5189208984375
"DC","2026-05-22T15:00:00.000000",10.5051441192627
"DC","2026-05-22T16:00:00.000000",10.4416513442993
"DC","2026-05-22T17:00:00.000000",10.1437692642212
"DC","2026-05-22T18:00:00.000000",9.65089130401611
"DC","2026-05-22T19:00:00.000000",9.20926856994629
"DC","2026-05-22T20:00:00.000000",8.90763759613037
"DC","2026-05-22T21:00:00.000000",8.71496295928955
"DC","2026-05-22T22:00:00.000000",8.636474609375
"DC","2026-05-22T23:00:00.000000",8.60305404663086
"DC","2026-05-23T00:00:00.000000",8.59803104400635
"DC","2026-05-23T01:00:00.000000",8.68204593658447
"DC","2026-05-23T02:00:00.000000",8.82540702819824
"DC","2026-05-23T03:00:00.000000",8.97976493835449
"DC","2026-05-23T04:00:00.000000",9.0953893661499
"DC","2026-05-23T05:00:00.000000",9.24408435821533
"DC","2026-05-23T06:00:00.000000",9.121262550354
"DC","2026-05-23T07:00:00.000000",8.92849159240723
"DC","2026-05-23T08:00:00.000000",8.75077342987061
"DC","2026-05-23T09:00:00.000000",8.63434886932373
"DC","2026-05-23T10:00:00.000000",8.62537002563477
"DC","2026-05-23T11:00:00.000000",8.78821563720703
"DC","2026-05-23T12:00:00.000000",9.18813514709473
"DC","2026-05-23T13:00:00.000000",9.42093753814697
"DC","2026-05-23T14:00:00.000000",9.55777740478516
"DC","2026-05-23T15:00:00.000000",9.61416339874268
"DC","2026-05-23T16:00:00.000000",9.6193962097168
"DC","2026-05-23T17:00:00.000000",9.38980770111084
"DC","2026-05-23T18:00:00.000000",8.99911975860596
"DC","2026-05-23T19:00:00.000000",8.75697803497314
"DC","2026-05-23T20:00:00.000000",8.61084842681885
"DC","2026-05-23T21:00:00.000000",8.52135562896729
"DC","2026-05-23T22:00:00.000000",8.4801607131958
"DC","2026-05-23T23:00:00.000000",8.46870231628418
"DC","2026-05-24T00:00:00.000000",8.45907306671143
"DC","2026-05-24T01:00:00.000000",8.44197940826416
"DC","2026-05-24T02:00:00.000000",8.41072559356689
"DC","2026-05-24T03:00:00.000000",8.32179737091064
"DC","2026-05-24T04:00:00.000000",8.2583475112915
"DC","2026-05-24T05:00:00.000000",8.2507381439209
"DC","2026-05-24T06:00:00.000000",8.26773738861084
"DC","2026-05-24T07:00:00.000000",8.30280780792236
"DC","2026-05-24T08:00:00.000000",8.31256294250488
"DC","2026-05-24T09:00:00.000000",8.30892944335938
"DC","2026-05-24T10:00:00.000000",8.30683612823486
"DC","2026-05-24T11:00:00.000000",8.30087661743164
"DC","2026-05-24T12:00:00.000000",8.30463314056396
"DC","2026-05-24T13:00:00.000000",8.28407955169678
"DC","2026-05-24T14:00:00.000000",8.23051452636719
"DC","2026-05-24T15:00:00.000000",8.2237024307251
"DC","2026-05-24T16:00:00.000000",8.17446804046631
"DC","2026-05-24T17:00:00.000000",7.99963140487671
"DC","2026-05-24T18:00:00.000000",7.94572401046753
"DC","2026-05-24T19:00:00.000000",7.94358062744141
"DC","2026-05-24T20:00:00.000000",7.89522886276245
"DC","2026-05-24T21:00:00.000000",7.82927322387695
"DC","2026-05-24T22:00:00.000000",7.76963424682617
"DC","2026-05-24T23:00:00.000000",7.72765493392944
"DC","2026-05-25T00:00:00.000000",7.71929216384888
"DC","2026-05-25T01:00:00.000000",7.74299430847168
"DC","2026-05-25T02:00:00.000000",7.78543710708618
"DC","2026-05-25T03:00:00.000000",7.83061408996582
"DC","2026-05-25T04:00:00.000000",7.85810279846191
"DC","2026-05-25T05:00:00.000000",7.84273290634155
"DC","2026-05-25T06:00:00.000000",7.80484056472778
"DC","2026-05-25T07:00:00.000000",7.79510259628296
"DC","2026-05-25T08:00:00.000000",7.78313493728638
"DC","2026-05-25T09:00:00.000000",7.78690958023071
"DC","2026-05-25T10:00:00.000000",7.85255479812622
"DC","2026-05-25T11:00:00.000000",7.9624719619751
"DC","2026-05-25T12:00:00.000000",8.04909992218018
"DC","2026-05-25T13:00:00.000000",8.15189170837402
"DC","2026-05-25T14:00:00.000000",8.21959114074707
"DC","2026-05-25T15:00:00.000000",8.26398086547852
"DC","2026-05-25T16:00:00.000000",8.30941009521484
"DC","2026-05-25T17:00:00.000000",8.34530162811279
"DC","2026-05-25T18:00:00.000000",8.35741233825684
"DC","2026-05-25T19:00:00.000000",8.36191272735596
"DC","2026-05-25T20:00:00.000000",8.41432094573975
"DC","2026-05-25T21:00:00.000000",8.50734615325928
"DC","2026-05-25T22:00:00.000000",8.55626201629639
"DC","2026-05-25T23:00:00.000000",8.58736515045166
"DC","2026-05-26T00:00:00.000000",8.60239791870117
"DC","2026-05-26T01:00:00.000000",8.65016651153564
"DC","2026-05-26T02:00:00.000000",8.79607963562012
"DC","2026-05-26T03:00:00.000000",8.94722747802734
"DC","2026-05-26T04:00:00.000000",8.98436832427979
"DC","2026-05-26T05:00:00.000000",8.90736675262451
"DC","2026-05-26T06:00:00.000000",8.83971691131592
"DC","2026-05-26T07:00:00.000000",8.93791770935059
"DC","2026-05-26T08:00:00.000000",9.34289836883545
"DC","2026-05-26T09:00:00.000000",9.21454811096191
"DC","2026-05-26T10:00:00.000000",9.08190822601318
"DC","2026-05-26T11:00:00.000000",8.98515892028809
"DC","2026-05-26T12:00:00.000000",8.90653133392334
"DC","2026-05-26T13:00:00.000000",8.86931896209717
"DC","2026-05-26T14:00:00.000000",8.86545085906982
"DC","2026-05-26T15:00:00.000000",8.87046241760254
"DC","2026-05-26T16:00:00.000000",8.99526977539062
"DC","2026-05-26T17:00:00.000000",9.01694393157959
"DC","2026-05-26T18:00:00.000000",9.0095682144165
"DC","2026-05-26T19:00:00.000000",8.99135208129883
"DC","2026-05-26T20:00:00.000000",8.93880462646484
"DC","2026-05-26T21:00:00.000000",8.85786628723145
"DC","2026-05-26T22:00:00.000000",8.74026012420654
"DC","2026-05-26T23:00:00.000000",8.64059829711914
"DC","2026-05-27T00:00:00.000000",8.57194423675537
"LH","2026-05-19T00:00:00.000000",9.64014625549316
"LH","2026-05-19T01:00:00.000000",9.66228771209717
"LH","2026-05-19T02:00:00.000000",9.8258056640625
"LH","2026-05-19T03:00:00.000000",9.9770622253418
"LH","2026-05-19T04:00:00.000000",10.0467128753662
"LH","2026-05-19T05:00:00.000000",10.0622415542603
"LH","2026-05-19T06:00:00.000000",10.0600318908691
"LH","2026-05-19T07:00:00.000000",10.0536279678345
"LH","2026-05-19T08:00:00.000000",9.97128868103027
"LH","2026-05-19T09:00:00.000000",9.8406925201416
"LH","2026-05-19T10:00:00.000000",9.84209728240967
"LH","2026-05-19T11:00:00.000000",9.95510101318359
"LH","2026-05-19T12:00:00.000000",9.93387126922607
"LH","2026-05-19T13:00:00.000000",9.88701248168945
"LH","2026-05-19T14:00:00.000000",9.9405632019043
"LH","2026-05-19T15:00:00.000000",9.97307968139648
"LH","2026-05-19T16:00:00.000000",9.97768306732178
"LH","2026-05-19T17:00:00.000000",9.95334339141846
"LH","2026-05-19T18:00:00.000000",9.92428970336914
"LH","2026-05-19T19:00:00.000000",9.90666961669922
"LH","2026-05-19T20:00:00.000000",9.92724514007568
"LH","2026-05-19T21:00:00.000000",9.97274589538574
"LH","2026-05-19T22:00:00.000000",10.0287771224976
"LH","2026-05-19T23:00:00.000000",10.0882167816162
"LH","2026-05-20T00:00:00.000000",10.0731000900269
"LH","2026-05-20T01:00:00.000000",10.0340070724487
"LH","2026-05-20T02:00:00.000000",10.0493221282959
"LH","2026-05-20T03:00:00.000000",10.0006284713745
"LH","2026-05-20T04:00:00.000000",9.92527389526367
"LH","2026-05-20T05:00:00.000000",9.87675380706787
"LH","2026-05-20T06:00:00.000000",9.84263801574707
"LH","2026-05-20T07:00:00.000000",9.82045364379883
"LH","2026-05-20T08:00:00.000000",9.84993743896484
"LH","2026-05-20T09:00:00.000000",9.95282173156738
"LH","2026-05-20T10:00:00.000000",10.1298274993896
"LH","2026-05-20T11:00:00.000000",10.2816696166992
"LH","2026-05-20T12:00:00.000000",10.3844985961914
"LH","2026-05-20T13:00:00.000000",10.3391151428223
"LH","2026-05-20T14:00:00.000000",10.2795858383179
"LH","2026-05-20T15:00:00.000000",10.1676950454712
"LH","2026-05-20T16:00:00.000000",10.0335102081299
"LH","2026-05-20T17:00:00.000000",9.92056274414062
"LH","2026-05-20T18:00:00.000000",9.83885669708252
"LH","2026-05-20T19:00:00.000000",9.75625896453857
"LH","2026-05-20T20:00:00.000000",9.72005939483643
"LH","2026-05-20T21:00:00.000000",9.79062175750732
"LH","2026-05-20T22:00:00.000000",9.97292137145996
"LH","2026-05-20T23:00:00.000000",10.2307233810425
"LH","2026-05-21T00:00:00.000000",10.3809070587158
"LH","2026-05-21T01:00:00.000000",10.3229284286499
"LH","2026-05-21T02:00:00.000000",10.2276248931885
"LH","2026-05-21T03:00:00.000000",10.0960960388184
"LH","2026-05-21T04:00:00.000000",9.83170986175537
"LH","2026-05-21T05:00:00.000000",9.64230060577393
"LH","2026-05-21T06:00:00.000000",9.51947116851807
"LH","2026-05-21T07:00:00.000000",9.47172260284424
"LH","2026-05-21T08:00:00.000000",9.44201755523682
"LH","2026-05-21T09:00:00.000000",9.46567726135254
"LH","2026-05-21T10:00:00.000000",9.60541439056396
"LH","2026-05-21T11:00:00.000000",9.93907356262207
"LH","2026-05-21T12:00:00.000000",10.4462823867798
"LH","2026-05-21T13:00:00.000000",10.6700344085693
"LH","2026-05-21T14:00:00.000000",10.5562648773193
"LH","2026-05-21T15:00:00.000000",10.3755483627319
"LH","2026-05-21T16:00:00.000000",10.0398921966553
"LH","2026-05-21T17:00:00.000000",9.84363651275635
"LH","2026-05-21T18:00:00.000000",9.77689456939697
"LH","2026-05-21T19:00:00.000000",9.79705810546875
"LH","2026-05-21T20:00:00.000000",9.78613471984863
"LH","2026-05-21T21:00:00.000000",9.76798152923584
"LH","2026-05-21T22:00:00.000000",9.76488208770752
"LH","2026-05-21T23:00:00.000000",9.80377292633057
"LH","2026-05-22T00:00:00.000000",9.95168972015381
"LH","2026-05-22T01:00:00.000000",10.0597124099731
"LH","2026-05-22T02:00:00.000000",9.99567317962646
"LH","2026-05-22T03:00:00.000000",9.9061975479126
"LH","2026-05-22T04:00:00.000000",9.90309047698975
"LH","2026-05-22T05:00:00.000000",9.95300006866455
"LH","2026-05-22T06:00:00.000000",10.0229635238647
"LH","2026-05-22T07:00:00.000000",10.0679483413696
"LH","2026-05-22T08:00:00.000000",10.0727281570435
"LH","2026-05-22T09:00:00.000000",10.0647678375244
"LH","2026-05-22T10:00:00.000000",10.0606908798218
"LH","2026-05-22T11:00:00.000000",10.0623331069946
"LH","2026-05-22T12:00:00.000000",10.0937347412109
"LH","2026-05-22T13:00:00.000000",10.2553653717041
"LH","2026-05-22T14:00:00.000000",10.3912410736084
"LH","2026-05-22T15:00:00.000000",10.3643112182617
"LH","2026-05-22T16:00:00.000000",10.2556581497192
"LH","2026-05-22T17:00:00.000000",10.1626567840576
"LH","2026-05-22T18:00:00.000000",10.1453285217285
"LH","2026-05-22T19:00:00.000000",10.1708478927612
"LH","2026-05-22T20:00:00.000000",10.2102823257446
"LH","2026-05-22T21:00:00.000000",10.2307062149048
"LH","2026-05-22T22:00:00.000000",10.2354669570923
"LH","2026-05-22T23:00:00.000000",10.2103757858276
"LH","2026-05-23T00:00:00.000000",10.1989364624023
"LH","2026-05-23T01:00:00.000000",10.2134027481079
"LH","2026-05-23T02:00:00.000000",10.2615919113159
"LH","2026-05-23T03:00:00.000000",10.2567443847656
"LH","2026-05-23T04:00:00.000000",10.2182836532593
"LH","2026-05-23T05:00:00.000000",10.1980934143066
"LH","2026-05-23T06:00:00.000000",10.2386283874512
"LH","2026-05-23T07:00:00.000000",10.352855682373
"LH","2026-05-23T08:00:00.000000",10.4464149475098
"LH","2026-05-23T09:00:00.000000",10.4727869033813
"LH","2026-05-23T10:00:00.000000",10.469799041748
"LH","2026-05-23T11:00:00.000000",10.4300622940063
"LH","2026-05-23T12:00:00.000000",10.3352699279785
"LH","2026-05-23T13:00:00.000000",10.2590932846069
"LH","2026-05-23T14:00:00.000000",10.2668561935425
"LH","2026-05-23T15:00:00.000000",10.3070259094238
