"site_id","time","temp"
"DL","2026-05-17T00:00:00.000000",11.7808494567871
"DL","2026-05-17T01:00:00.000000",11.7814817428589
"DL","2026-05-17T02:00:00.000000",11.7739992141724
"DL","2026-05-17T03:00:00.000000",11.7498807907104
"DL","2026-05-17T04:00:00.000000",11.7361555099487
"DL","2026-05-17T05:00:00.000000",11.7333059310913
"DL","2026-05-17T06:00:00.000000",11.7348384857178
"DL","2026-05-17T07:00:00.000000",11.7348384857178
"DL","2026-05-17T08:00:00.000000",11.7348384857178
"DL","2026-05-17T09:00:00.000000",11.7396879196167
"DL","2026-05-17T10:00:00.000000",11.7961444854736
"DL","2026-05-17T11:00:00.000000",11.81605052948
"DL","2026-05-17T12:00:00.000000",11.8218479156494
"DL","2026-05-17T13:00:00.000000",11.8137693405151
"DL","2026-05-17T14:00:00.000000",11.8078165054321
"DL","2026-05-17T15:00:00.000000",11.7953929901123
"DL","2026-05-17T16:00:00.000000",11.7688856124878
"DL","2026-05-17T17:00:00.000000",11.7681970596313
"DL","2026-05-17T18:00:00.000000",11.7681970596313
"DL","2026-05-17T19:00:00.000000",11.7681970596313
"DL","2026-05-17T20:00:00.000000",11.8211050033569
"DL","2026-05-17T21:00:00.000000",11.8877620697021
"DL","2026-05-17T22:00:00.000000",11.8997840881348
"DL","2026-05-17T23:00:00.000000",11.9001522064209
"DL","2026-05-18T00:00:00.000000",11.9060306549072
"DL","2026-05-18T01:00:00.000000",11.909008026123
"DL","2026-05-18T02:00:00.000000",11.9024143218994
"DL","2026-05-18T03:00:00.000000",11.9029331207275
"DL","2026-05-18T04:00:00.000000",11.8563747406006
"DL","2026-05-18T05:00:00.000000",11.8265867233276
"DL","2026-05-18T06:00:00.000000",11.8055715560913
"DL","2026-05-18T07:00:00.000000",11.802845954895
"DL","2026-05-18T08:00:00.000000",11.802845954895
"DL","2026-05-18T09:00:00.000000",11.802845954895
"DL","2026-05-18T10:00:00.000000",11.8163871765137
"DL","2026-05-18T11:00:00.000000",11.8489418029785
"DL","2026-05-18T12:00:00.000000",11.8666734695435
"DL","2026-05-18T13:00:00.000000",11.8825531005859
"DL","2026-05-18T14:00:00.000000",11.894510269165
"DL","2026-05-18T15:00:00.000000",11.8970136642456
"DL","2026-05-18T16:00:00.000000",11.8864278793335
"DL","2026-05-18T17:00:00.000000",11.8542938232422
"DL","2026-05-18T18:00:00.000000",11.8664588928223
"DL","2026-05-18T19:00:00.000000",11.8664588928223
"DL","2026-05-18T20:00:00.000000",11.8664588928223
"DL","2026-05-18T21:00:00.000000",11.8664588928223
"DL","2026-05-18T22:00:00.000000",11.9000854492188
"DL","2026-05-18T23:00:00.000000",11.9401025772095
"DL","2026-05-19T00:00:00.000000",11.9759693145752
"GB","2026-05-11T00:00:00.000000",11.3800382614136
"GB","2026-05-11T01:00:00.000000",11.235559463501
"GB","2026-05-11T02:00:00.000000",11.2429494857788
"GB","2026-05-11T03:00:00.000000",11.279712677002
"GB","2026-05-11T04:00:00.000000",11.3146963119507
"GB","2026-05-11T05:00:00.000000",11.3469390869141
"GB","2026-05-11T06:00:00.000000",11.363226890564
"GB","2026-05-11T07:00:00.000000",11.3963813781738
"GB","2026-05-11T08:00:00.000000",11.4350872039795
"GB","2026-05-11T09:00:00.000000",11.454797744751
"GB","2026-05-11T10:00:00.000000",11.4686222076416
"GB","2026-05-11T11:00:00.000000",11.4819250106812
"GB","2026-05-11T12:00:00.000000",11.4432096481323
"GB","2026-05-11T13:00:00.000000",11.303560256958
"GB","2026-05-11T14:00:00.000000",11.3217420578003
"GB","2026-05-11T15:00:00.000000",11.3717555999756
"GB","2026-05-11T16:00:00.000000",11.3971157073975
"GB","2026-05-11T17:00:00.000000",11.4242000579834
"GB","2026-05-11T18:00:00.000000",11.4627370834351
"GB","2026-05-11T19:00:00.000000",11.5019006729126
"GB","2026-05-11T20:00:00.000000",11.5337648391724
"GB","2026-05-11T21:00:00.000000",11.5561676025391
"GB","2026-05-11T22:00:00.000000",11.5808086395264
"GB","2026-05-11T23:00:00.000000",11.6066665649414
"GB","2026-05-12T00:00:00.000000",11.6344709396362
"GB","2026-05-12T01:00:00.000000",11.5085382461548
"GB","2026-05-12T02:00:00.000000",11.4301452636719
"GB","2026-05-12T03:00:00.000000",11.4597434997559
"GB","2026-05-12T04:00:00.000000",11.4946126937866
"GB","2026-05-12T05:00:00.000000",11.5153522491455
"GB","2026-05-12T06:00:00.000000",11.5247373580933
"GB","2026-05-12T07:00:00.000000",11.5450763702393
"GB","2026-05-12T08:00:00.000000",11.5746536254883
"GB","2026-05-12T09:00:00.000000",11.5908918380737
"GB","2026-05-12T10:00:00.000000",11.5988855361938
"GB","2026-05-12T11:00:00.000000",11.607985496521
"GB","2026-05-12T12:00:00.000000",11.6153030395508
"GB","2026-05-12T13:00:00.000000",11.5774383544922
"GB","2026-05-12T14:00:00.000000",11.511173248291
"GB","2026-05-12T15:00:00.000000",11.5542831420898
"GB","2026-05-12T16:00:00.000000",11.5887613296509
"GB","2026-05-12T17:00:00.000000",11.6111679077148
"GB","2026-05-12T18:00:00.000000",11.6343088150024
"GB","2026-05-12T19:00:00.000000",11.6743927001953
"GB","2026-05-12T20:00:00.000000",11.7167358398438
"GB","2026-05-12T21:00:00.000000",11.7290658950806
"GB","2026-05-12T22:00:00.000000",11.7324800491333
"GB","2026-05-12T23:00:00.000000",11.7335891723633
"GB","2026-05-13T00:00:00.000000",11.7346067428589
"GB","2026-05-13T01:00:00.000000",11.7344970703125
"GB","2026-05-13T02:00:00.000000",11.6717481613159
"GB","2026-05-13T03:00:00.000000",11.6628360748291
"GB","2026-05-13T04:00:00.000000",11.7039060592651
"GB","2026-05-13T05:00:00.000000",11.719482421875
"GB","2026-05-13T06:00:00.000000",11.7302808761597
"GB","2026-05-13T07:00:00.000000",11.7348585128784
"GB","2026-05-13T08:00:00.000000",11.7455205917358
"GB","2026-05-13T09:00:00.000000",11.7450742721558
"GB","2026-05-13T10:00:00.000000",11.7446632385254
"GB","2026-05-13T11:00:00.000000",11.749773979187
"GB","2026-05-13T12:00:00.000000",11.7620668411255
"GB","2026-05-13T13:00:00.000000",11.7776546478271
"GB","2026-05-13T14:00:00.000000",11.7565097808838
"GB","2026-05-13T15:00:00.000000",11.7320508956909
"GB","2026-05-13T16:00:00.000000",11.7828960418701
"GB","2026-05-13T17:00:00.000000",11.8218975067139
"GB","2026-05-13T18:00:00.000000",11.848747253418
"GB","2026-05-13T19:00:00.000000",11.8656148910522
"GB","2026-05-13T20:00:00.000000",11.9034357070923
"GB","2026-05-13T21:00:00.000000",11.9116916656494
"GB","2026-05-13T22:00:00.000000",11.9106426239014
"GB","2026-05-13T23:00:00.000000",11.9040727615356
"GB","2026-05-14T00:00:00.000000",11.9007234573364
"GB","2026-05-14T01:00:00.000000",11.9005374908447
"GB","2026-05-14T02:00:00.000000",11.8934364318848
"GB","2026-05-14T03:00:00.000000",11.8640613555908
"GB","2026-05-14T04:00:00.000000",11.887170791626
"GB","2026-05-14T05:00:00.000000",11.9265518188477
"GB","2026-05-14T06:00:00.000000",11.9478282928467
"GB","2026-05-14T07:00:00.000000",11.9436941146851
"GB","2026-05-14T08:00:00.000000",11.9433946609497
"GB","2026-05-14T09:00:00.000000",11.9482707977295
"GB","2026-05-14T10:00:00.000000",11.9300413131714
"GB","2026-05-14T11:00:00.000000",11.9200401306152
"GB","2026-05-14T12:00:00.000000",11.9176959991455
"GB","2026-05-14T13:00:00.000000",11.9160690307617
"GB","2026-05-14T14:00:00.000000",11.9106817245483
"GB","2026-05-14T15:00:00.000000",11.9076585769653
"GB","2026-05-14T16:00:00.000000",11.9371299743652
"GB","2026-05-14T17:00:00.000000",11.9995307922363
"GB","2026-05-14T18:00:00.000000",12.0213031768799
"GB","2026-05-14T19:00:00.000000",12.024242401123
"GB","2026-05-14T20:00:00.000000",12.0239753723145
"GB","2026-05-14T21:00:00.000000",12.0455017089844
"GB","2026-05-14T22:00:00.000000",12.0356216430664
"GB","2026-05-14T23:00:00.000000",12.0069160461426
"GB","2026-05-15T00:00:00.000000",11.9947366714478
"GB","2026-05-15T01:00:00.000000",11.9818267822266
"GB","2026-05-15T02:00:00.000000",11.9454164505005
"GB","2026-05-15T03:00:00.000000",11.9584627151489
"GB","2026-05-15T04:00:00.000000",11.9833459854126
"GB","2026-05-15T05:00:00.000000",12.0409097671509
"GB","2026-05-15T06:00:00.000000",12.0663032531738
"GB","2026-05-15T07:00:00.000000",12.0750093460083
"GB","2026-05-15T08:00:00.000000",12.0734443664551
"GB","2026-05-15T09:00:00.000000",12.0966291427612
"GB","2026-05-15T10:00:00.000000",12.1028804779053
"GB","2026-05-15T11:00:00.000000",12.0568809509277
"GB","2026-05-15T12:00:00.000000",12.0339956283569
"GB","2026-05-15T13:00:00.000000",12.0182666778564
"GB","2026-05-15T14:00:00.000000",11.9980545043945
"GB","2026-05-15T15:00:00.000000",11.9680919647217
"GB","2026-05-15T16:00:00.000000",11.994197845459
"GB","2026-05-15T17:00:00.000000",12.0425510406494
"GB","2026-05-15T18:00:00.000000",12.1004314422607
"GB","2026-05-15T19:00:00.000000",12.1296854019165
"GB","2026-05-15T20:00:00.000000",12.1429624557495
"GB","2026-05-15T21:00:00.000000",12.1668395996094
"GB","2026-05-15T22:00:00.000000",12.208514213562
"GB","2026-05-15T23:00:00.000000",12.1837644577026
"GB","2026-05-16T00:00:00.000000",12.1661338806152
"GB","2026-05-16T01:00:00.000000",12.1538343429565
"GB","2026-05-16T02:00:00.000000",12.1378469467163
"GB","2026-05-16T03:00:00.000000",12.1020889282227
"GB","2026-05-16T04:00:00.000000",12.1048974990845
"GB","2026-05-16T05:00:00.000000",12.124566078186
"GB","2026-05-16T06:00:00.000000",12.1841955184937
"GB","2026-05-16T07:00:00.000000",12.2165069580078
"GB","2026-05-16T08:00:00.000000",12.2339391708374
"GB","2026-05-16T09:00:00.000000",12.2191486358643
"GB","2026-05-16T10:00:00.000000",12.2411031723022
"GB","2026-05-16T11:00:00.000000",12.1953296661377
"GB","2026-05-16T12:00:00.000000",12.1080417633057
"GB","2026-05-16T13:00:00.000000",12.0639295578003
"GB","2026-05-16T14:00:00.000000",12.0507984161377
"GB","2026-05-16T15:00:00.000000",12.0402755737305
"GB","2026-05-16T16:00:00.000000",12.0233745574951
"GB","2026-05-16T17:00:00.000000",12.0758037567139
"GB","2026-05-16T18:00:00.000000",12.1360244750977
"GB","2026-05-16T19:00:00.000000",12.1810789108276
"GB","2026-05-16T20:00:00.000000",12.1988048553467
"GB","2026-05-16T21:00:00.000000",12.2141056060791
"GB","2026-05-16T22:00:00.000000",12.2404184341431
"GB","2026-05-16T23:00:00.000000",12.2572841644287
"GB","2026-05-17T00:00:00.000000",12.2460975646973
"GB","2026-05-17T01:00:00.000000",12.2424917221069
"GB","2026-05-17T02:00:00.000000",12.2411975860596
"GB","2026-05-17T03:00:00.000000",12.2436962127686
"GB","2026-05-17T04:00:00.000000",12.2463626861572
"GB","2026-05-17T05:00:00.000000",12.2238454818726
"GB","2026-05-17T06:00:00.000000",12.2372064590454
"GB","2026-05-17T07:00:00.000000",12.2695589065552
"GB","2026-05-17T08:00:00.000000",12.2894372940063
"GB","2026-05-17T09:00:00.000000",12.3081026077271
"GB","2026-05-17T10:00:00.000000",12.3005723953247
"GB","2026-05-17T11:00:00.000000",12.3152542114258
"GB","2026-05-17T12:00:00.000000",12.273962020874
"GB","2026-05-17T13:00:00.000000",12.2523107528687
"GB","2026-05-17T14:00:00.000000",12.2441482543945
"GB","2026-05-17T15:00:00.000000",12.2475366592407
"GB","2026-05-17T16:00:00.000000",12.2522563934326
"GB","2026-05-17T17:00:00.000000",12.2495517730713
"GB","2026-05-17T18:00:00.000000",12.2408761978149
"GB","2026-05-17T19:00:00.000000",12.2963275909424
"GB","2026-05-17T20:00:00.000000",12.3260431289673
"GB","2026-05-17T21:00:00.000000",12.3398427963257
"GB","2026-05-17T22:00:00.000000",12.3473253250122
"GB","2026-05-17T23:00:00.000000",12.3659725189209
"GB","2026-05-18T00:00:00.000000",12.3618259429932
"GB","2026-05-18T01:00:00.000000",12.3235197067261
"GB","2026-05-18T02:00:00.000000",12.3120422363281
"GB","2026-05-18T03:00:00.000000",12.3155727386475
"GB","2026-05-18T04:00:00.000000",12.3205728530884
"GB","2026-05-18T05:00:00.000000",12.3146772384644
"GB","2026-05-18T06:00:00.000000",12.2727537155151
"GB","2026-05-18T07:00:00.000000",12.3132696151733
"GB","2026-05-18T08:00:00.000000",12.3547220230103
"GB","2026-05-18T09:00:00.000000",12.3994007110596
"GB","2026-05-18T10:00:00.000000",12.4194307327271
"GB","2026-05-18T11:00:00.000000",12.3904647827148
"GB","2026-05-18T12:00:00.000000",12.4354915618896
"GB","2026-05-18T13:00:00.000000",12.3852272033691
"GB","2026-05-18T14:00:00.000000",12.3508605957031
"GB","2026-05-18T15:00:00.000000",12.336498260498
"GB","2026-05-18T16:00:00.000000",12.3251104354858
"GB","2026-05-18T17:00:00.000000",12.2999486923218
"GB","2026-05-18T18:00:00.000000",12.3299217224121
"GB","2026-05-18T19:00:00.000000",12.3690013885498
"GB","2026-05-18T20:00:00.000000",12.4320735931396
"GB","2026-05-18T21:00:00.000000",12.4670343399048
"GB","2026-05-18T22:00:00.000000",12.4834613800049
"GB","2026-05-18T23:00:00.000000",12.4877090454102
"GB","2026-05-19T00:00:00.000000",12.5274095535278
"LI","2026-05-11T00:00:00.000000",11.6369380950928
"LI","2026-05-11T01:00:00.000000",11.6402206420898
"LI","2026-05-11T02:00:00.000000",11.6453123092651
"LI","2026-05-11T03:00:00.000000",11.6489477157593
"LI","2026-05-11T04:00:00.000000",11.6573610305786
"LI","2026-05-11T05:00:00.000000",11.6982841491699
"LI","2026-05-11T06:00:00.000000",11.716215133667
"LI","2026-05-11T07:00:00.000000",11.7212648391724
"LI","2026-05-11T08:00:00.000000",11.7232007980347
"LI","2026-05-11T09:00:00.000000",11.7492113113403
"LI","2026-05-11T10:00:00.000000",11.7634906768799
"LI","2026-05-11T11:00:00.000000",11.7801733016968
"LI","2026-05-11T12:00:00.000000",11.7905778884888
"LI","2026-05-11T13:00:00.000000",11.7986669540405
"LI","2026-05-11T14:00:00.000000",11.8017511367798
"LI","2026-05-11T15:00:00.000000",11.8096332550049
"LI","2026-05-11T16:00:00.000000",11.8073024749756
"LI","2026-05-11T17:00:00.000000",11.6843023300171
"LI","2026-05-11T18:00:00.000000",11.6673574447632
"LI","2026-05-11T19:00:00.000000",11.6916065216064
"LI","2026-05-11T20:00:00.000000",11.7323122024536
"LI","2026-05-11T21:00:00.000000",11.7770986557007
"LI","2026-05-11T22:00:00.000000",11.7783088684082
"LI","2026-05-11T23:00:00.000000",11.7800970077515
"LI","2026-05-12T00:00:00.000000",11.7808046340942
"LI","2026-05-12T01:00:00.000000",11.7829294204712
"LI","2026-05-12T02:00:00.000000",11.7831859588623
"LI","2026-05-12T03:00:00.000000",11.7953271865845
"LI","2026-05-12T04:00:00.000000",11.8675222396851
"LI","2026-05-12T05:00:00.000000",11.8839101791382
"LI","2026-05-12T06:00:00.000000",12.0079278945923
"LI","2026-05-12T07:00:00.000000",12.0094785690308
"LI","2026-05-12T08:00:00.000000",12.0083923339844
"LI","2026-05-12T09:00:00.000000",12.0013217926025
"LI","2026-05-12T10:00:00.000000",11.9872922897339
"LI","2026-05-12T11:00:00.000000",11.9211149215698
"LI","2026-05-12T12:00:00.000000",11.9130954742432
"LI","2026-05-12T13:00:00.000000",11.9134550094604
"LI","2026-05-12T14:00:00.000000",11.9144401550293
"LI","2026-05-12T15:00:00.000000",11.906325340271
"LI","2026-05-12T16:00:00.000000",11.9153451919556
"LI","2026-05-12T17:00:00.000000",11.8190174102783
"LI","2026-05-12T18:00:00.000000",11.6750211715698
"LI","2026-05-12T19:00:00.000000",11.673192024231
"LI","2026-05-12T20:00:00.000000",11.7123928070068
"LI","2026-05-12T21:00:00.000000",11.7639837265015
"LI","2026-05-12T22:00:00.000000",11.8010711669922
"LI","2026-05-12T23:00:00.000000",11.8008842468262
"LI","2026-05-13T00:00:00.000000",11.7871026992798
"LI","2026-05-13T01:00:00.000000",11.7834796905518
"LI","2026-05-13T02:00:00.000000",11.7841053009033
"LI","2026-05-13T03:00:00.000000",11.7741432189941
"LI","2026-05-13T04:00:00.000000",11.8589067459106
"LI","2026-05-13T05:00:00.000000",11.7939395904541
"LI","2026-05-13T06:00:00.000000",11.8872776031494
"LI","2026-05-13T07:00:00.000000",11.927619934082
"LI","2026-05-13T08:00:00.000000",11.9678239822388
"LI","2026-05-13T09:00:00.000000",11.97252368927
"LI","2026-05-13T10:00:00.000000",11.9719924926758
"LI","2026-05-13T11:00:00.000000",11.9714126586914
"LI","2026-05-13T12:00:00.000000",11.9715452194214
"LI","2026-05-13T13:00:00.000000",11.9615087509155
"LI","2026-05-13T14:00:00.000000",11.9483737945557
"LI","2026-05-13T15:00:00.000000",11.9456129074097
"LI","2026-05-13T16:00:00.000000",11.947624206543
"LI","2026-05-13T17:00:00.000000",11.9500551223755
"LI","2026-05-13T18:00:00.000000",11.9597673416138
"LI","2026-05-13T19:00:00.000000",11.9686002731323
"LI","2026-05-13T20:00:00.000000",11.9799423217773
"LI","2026-05-13T21:00:00.000000",12.007080078125
"LI","2026-05-13T22:00:00.000000",12.0295400619507
"LI","2026-05-13T23:00:00.000000",12.0295286178589
"LI","2026-05-14T00:00:00.000000",12.0149526596069
"LI","2026-05-14T01:00:00.000000",12.0120315551758
"LI","2026-05-14T02:00:00.000000",12.02268409729
"LI","2026-05-14T03:00:00.000000",12.0513277053833
"LI","2026-05-14T04:00:00.000000",12.0504875183105
"LI","2026-05-14T05:00:00.000000",12.0366487503052
"LI","2026-05-14T06:00:00.000000",11.9946994781494
"LI","2026-05-14T07:00:00.000000",12.0824975967407
"LI","2026-05-14T08:00:00.000000",12.1129159927368
"LI","2026-05-14T09:00:00.000000",12.1195087432861
"LI","2026-05-14T10:00:00.000000",12.1159963607788
"LI","2026-05-14T11:00:00.000000",12.1055030822754
"LI","2026-05-14T12:00:00.000000",12.083025932312
"LI","2026-05-14T13:00:00.000000",12.0766448974609
"LI","2026-05-14T14:00:00.000000",12.0764350891113
"LI","2026-05-14T15:00:00.000000",12.079065322876
"LI","2026-05-14T16:00:00.000000",12.0836715698242
"LI","2026-05-14T17:00:00.000000",12.0889415740967
"LI","2026-05-14T18:00:00.000000",12.0927772521973
"LI","2026-05-14T19:00:00.000000",12.0848321914673
"LI","2026-05-14T20:00:00.000000",12.087176322937
"LI","2026-05-14T21:00:00.000000",12.0993404388428
"LI","2026-05-14T22:00:00.000000",12.1000165939331
"LI","2026-05-14T23:00:00.000000",12.0963068008423
"LI","2026-05-15T00:00:00.000000",12.0827074050903
"LI","2026-05-15T01:00:00.000000",12.0497016906738
"LI","2026-05-15T02:00:00.000000",12.0390033721924
"LI","2026-05-15T03:00:00.000000",12.039137840271
"LI","2026-05-15T04:00:00.000000",12.0425815582275
"LI","2026-05-15T05:00:00.000000",12.0453176498413
"LI","2026-05-15T06:00:00.000000",12.0541248321533
"LI","2026-05-15T07:00:00.000000",12.0542755126953
"LI","2026-05-15T08:00:00.000000",12.0973119735718
"LI","2026-05-15T09:00:00.000000",12.1265821456909
"LI","2026-05-15T10:00:00.000000",12.1319227218628
"LI","2026-05-15T11:00:00.000000",12.1304197311401
"LI","2026-05-15T12:00:00.000000",12.1183929443359
"LI","2026-05-15T13:00:00.000000",12.1081809997559
"LI","2026-05-15T14:00:00.000000",12.1115131378174
"LI","2026-05-15T15:00:00.000000",12.1153602600098
"LI","2026-05-15T16:00:00.000000",12.1226873397827
"LI","2026-05-15T17:00:00.000000",12.1039209365845
"LI","2026-05-15T18:00:00.000000",12.1073331832886
"LI","2026-05-15T19:00:00.000000",12.1328887939453
"LI","2026-05-15T20:00:00.000000",12.2083902359009
"LI","2026-05-15T21:00:00.000000",12.2550716400146
"LI","2026-05-15T22:00:00.000000",12.2706327438354
"LI","2026-05-15T23:00:00.000000",12.2731637954712
"LI","2026-05-16T00:00:00.000000",12.264762878418
"LI","2026-05-16T01:00:00.000000",12.218433380127
"LI","2026-05-16T02:00:00.000000",12.1988725662231
"LI","2026-05-16T03:00:00.000000",12.1827306747437
"LI","2026-05-16T04:00:00.000000",12.1712980270386
"LI","2026-05-16T05:00:00.000000",12.1670217514038
"LI","2026-05-16T06:00:00.000000",12.1634216308594
"LI","2026-05-16T07:00:00.000000",12.1607570648193
"LI","2026-05-16T08:00:00.000000",12.1578378677368
"LI","2026-05-16T09:00:00.000000",12.1330251693726
"LI","2026-05-16T10:00:00.000000",12.1436824798584
"LI","2026-05-16T11:00:00.000000",12.1511888504028
"LI","2026-05-16T12:00:00.000000",12.1526660919189
"LI","2026-05-16T13:00:00.000000",12.1550340652466
"LI","2026-05-16T14:00:00.000000",12.1587114334106
"LI","2026-05-16T15:00:00.000000",12.1621675491333
"LI","2026-05-16T16:00:00.000000",12.1630382537842
"LI","2026-05-16T17:00:00.000000",12.1618938446045
"LI","2026-05-16T18:00:00.000000",12.162971496582
"LI","2026-05-16T19:00:00.000000",12.2561597824097
"LI","2026-05-16T20:00:00.000000",12.3147163391113
"LI","2026-05-16T21:00:00.000000",12.3462085723877
"LI","2026-05-16T22:00:00.000000",12.366527557373
"LI","2026-05-16T23:00:00.000000",12.3653774261475
"LI","2026-05-17T00:00:00.000000",12.3624334335327
"LI","2026-05-17T01:00:00.000000",12.358567237854
"LI","2026-05-17T02:00:00.000000",12.3556528091431
"LI","2026-05-17T03:00:00.000000",12.352707862854
"LI","2026-05-17T04:00:00.000000",12.3505306243896
"LI","2026-05-17T05:00:00.000000",12.3522253036499
"LI","2026-05-17T06:00:00.000000",12.2891139984131
"LI","2026-05-17T07:00:00.000000",12.2732734680176
"LI","2026-05-17T08:00:00.000000",12.2719898223877
"LI","2026-05-17T09:00:00.000000",12.2788095474243
"LI","2026-05-17T10:00:00.000000",12.4000768661499
"LI","2026-05-17T11:00:00.000000",12.425404548645
"LI","2026-05-17T12:00:00.000000",12.4351081848145
"LI","2026-05-17T13:00:00.000000",12.4392280578613
"LI","2026-05-17T14:00:00.000000",12.4367742538452
"LI","2026-05-17T15:00:00.000000",12.4401741027832
"LI","2026-05-17T16:00:00.000000",12.4415349960327
"LI","2026-05-17T17:00:00.000000",12.4407291412354
"LI","2026-05-17T18:00:00.000000",12.3855209350586
"LI","2026-05-17T19:00:00.000000",12.3984327316284
"LI","2026-05-17T20:00:00.000000",12.4677419662476
"LI","2026-05-17T21:00:00.000000",12.4823369979858
"LI","2026-05-17T22:00:00.000000",12.4818868637085
"LI","2026-05-17T23:00:00.000000",12.505090713501
"LI","2026-05-18T00:00:00.000000",12.5110940933228
"LI","2026-05-18T01:00:00.000000",12.5124711990356
"LI","2026-05-18T02:00:00.000000",12.5124645233154
"LI","2026-05-18T03:00:00.000000",12.5133457183838
"LI","2026-05-18T04:00:00.000000",12.5210371017456
"LI","2026-05-18T05:00:00.000000",12.5214042663574
"LI","2026-05-18T06:00:00.000000",12.5217275619507
"LI","2026-05-18T07:00:00.000000",12.5299873352051
"LI","2026-05-18T08:00:00.000000",12.5476922988892
"LI","2026-05-18T09:00:00.000000",12.552098274231
"LI","2026-05-18T10:00:00.000000",12.5094633102417
"LI","2026-05-18T11:00:00.000000",12.6770610809326
"LI","2026-05-18T12:00:00.000000",12.7022924423218
"LI","2026-05-18T13:00:00.000000",12.7003498077393
"LI","2026-05-18T14:00:00.000000",12.6773262023926
"LI","2026-05-18T15:00:00.000000",12.605881690979
"LI","2026-05-18T16:00:00.000000",12.5916624069214
"LI","2026-05-18T17:00:00.000000",12.59117603302
"LI","2026-05-18T18:00:00.000000",12.5921258926392
"LI","2026-05-18T19:00:00.000000",12.5947952270508
"LI","2026-05-18T20:00:00.000000",12.621244430542
"LI","2026-05-18T21:00:00.000000",12.679347038269
"LI","2026-05-18T22:00:00.000000",12.722695350647
"LI","2026-05-18T23:00:00.000000",12.7548532485962
"LI","2026-05-19T00:00:00.000000",12.7615509033203
"OB","2026-05-11T00:00:00.000000",10.6733493804932
"OB","2026-05-11T01:00:00.000000",10.6681470870972
"OB","2026-05-11T02:00:00.000000",10.6646852493286
"OB","2026-05-11T03:00:00.000000",10.6622228622437
"OB","2026-05-11T04:00:00.000000",10.658088684082
"OB","2026-05-11T05:00:00.000000",10.6504793167114
"OB","2026-05-11T06:00:00.000000",10.6281490325928
"OB","2026-05-11T07:00:00.000000",10.5852422714233
"OB","2026-05-11T08:00:00.000000",10.5570831298828
"OB","2026-05-11T09:00:00.000000",10.5336542129517
"OB","2026-05-11T10:00:00.000000",10.5324087142944
"OB","2026-05-11T11:00:00.000000",10.5274982452393
"OB","2026-05-11T12:00:00.000000",10.522910118103
"OB","2026-05-11T13:00:00.000000",10.5144348144531
"OB","2026-05-11T14:00:00.000000",10.512770652771
"OB","2026-05-11T15:00:00.000000",10.5090990066528
"OB","2026-05-11T16:00:00.000000",10.5133476257324
"OB","2026-05-11T17:00:00.000000",10.5131769180298
"OB","2026-05-11T18:00:00.000000",10.5173006057739
"OB","2026-05-11T19:00:00.000000",10.536021232605
"OB","2026-05-11T20:00:00.000000",10.6127243041992
"OB","2026-05-11T21:00:00.000000",10.8274297714233
"OB","2026-05-11T22:00:00.000000",10.925196647644
"OB","2026-05-11T23:00:00.000000",10.9304466247559
"OB","2026-05-12T00:00:00.000000",10.925422668457
"OB","2026-05-12T01:00:00.000000",10.9202680587769
"OB","2026-05-12T02:00:00.000000",10.9038066864014
"OB","2026-05-12T03:00:00.000000",10.8828840255737
"OB","2026-05-12T04:00:00.000000",10.8473749160767
"OB","2026-05-12T05:00:00.000000",10.8169288635254
"OB","2026-05-12T06:00:00.000000",10.7905006408691
"OB","2026-05-12T07:00:00.000000",10.7845497131348
"OB","2026-05-12T08:00:00.000000",10.7679014205933
"OB","2026-05-12T09:00:00.000000",10.7454891204834
"OB","2026-05-12T10:00:00.000000",10.7318830490112
"OB","2026-05-12T11:00:00.000000",10.7172651290894
"OB","2026-05-12T12:00:00.000000",10.7190361022949
"OB","2026-05-12T13:00:00.000000",10.7180995941162
"OB","2026-05-12T14:00:00.000000",10.7184057235718
"OB","2026-05-12T15:00:00.000000",10.7135047912598
"OB","2026-05-12T16:00:00.000000",10.7125101089478
"OB","2026-05-12T17:00:00.000000",10.7008466720581
"OB","2026-05-12T18:00:00.000000",10.6963701248169
"OB","2026-05-12T19:00:00.000000",10.7042360305786
"OB","2026-05-12T20:00:00.000000",10.7220249176025
"OB","2026-05-12T21:00:00.000000",10.742769241333
"OB","2026-05-12T22:00:00.000000",10.7824506759644
"OB","2026-05-12T23:00:00.000000",10.8712902069092
"OB","2026-05-13T00:00:00.000000",10.9020843505859
"OB","2026-05-13T01:00:00.000000",10.9057178497314
"OB","2026-05-13T02:00:00.000000",10.9133548736572
"OB","2026-05-13T03:00:00.000000",10.919716835022
"OB","2026-05-13T04:00:00.000000",10.9230546951294
"OB","2026-05-13T05:00:00.000000",10.9073753356934
"OB","2026-05-13T06:00:00.000000",10.9067649841309
"OB","2026-05-13T07:00:00.000000",10.9098091125488
"OB","2026-05-13T08:00:00.000000",10.9063177108765
"OB","2026-05-13T09:00:00.000000",10.8857183456421
"OB","2026-05-13T10:00:00.000000",10.8883113861084
"OB","2026-05-13T11:00:00.000000",10.859302520752
"OB","2026-05-13T12:00:00.000000",10.8588352203369
"OB","2026-05-13T13:00:00.000000",10.8573131561279
"OB","2026-05-13T14:00:00.000000",10.8887357711792
"OB","2026-05-13T15:00:00.000000",10.9453020095825
"OB","2026-05-13T16:00:00.000000",10.9617052078247
"OB","2026-05-13T17:00:00.000000",10.9666805267334
