"site_id","time","temp"
"CI","2026-05-12T10:00:00.000000",8.19886493682861
"CI","2026-05-12T11:00:00.000000",7.96924543380737
"CI","2026-05-12T12:00:00.000000",7.98284196853638
"CI","2026-05-12T13:00:00.000000",8.3271484375
"CI","2026-05-12T14:00:00.000000",8.81336402893066
"CI","2026-05-12T15:00:00.000000",9.0331506729126
"CI","2026-05-12T16:00:00.000000",9.13484764099121
"CI","2026-05-12T17:00:00.000000",9.20717430114746
"CI","2026-05-12T18:00:00.000000",9.23947715759277
"CI","2026-05-12T19:00:00.000000",9.13345623016357
"CI","2026-05-12T20:00:00.000000",8.93513584136963
"CI","2026-05-12T21:00:00.000000",8.68716144561768
"CI","2026-05-12T22:00:00.000000",8.42648220062256
"CI","2026-05-12T23:00:00.000000",8.3277063369751
"CI","2026-05-13T00:00:00.000000",8.31340980529785
"CI","2026-05-13T01:00:00.000000",8.34461879730225
"CI","2026-05-13T02:00:00.000000",8.56119060516357
"CI","2026-05-13T03:00:00.000000",8.82273960113525
"CI","2026-05-13T04:00:00.000000",9.00301074981689
"CI","2026-05-13T05:00:00.000000",9.09442901611328
"CI","2026-05-13T06:00:00.000000",9.156982421875
"CI","2026-05-13T07:00:00.000000",9.15969467163086
"CI","2026-05-13T08:00:00.000000",9.0070686340332
"CI","2026-05-13T09:00:00.000000",8.84436702728271
"CI","2026-05-13T10:00:00.000000",8.50931930541992
"CI","2026-05-13T11:00:00.000000",8.15415287017822
"CI","2026-05-13T12:00:00.000000",7.90593099594116
"CI","2026-05-13T13:00:00.000000",7.91854381561279
"CI","2026-05-13T14:00:00.000000",8.26590061187744
"CI","2026-05-13T15:00:00.000000",8.70348644256592
"CI","2026-05-13T16:00:00.000000",8.95172595977783
"CI","2026-05-13T17:00:00.000000",9.06655597686768
"CI","2026-05-13T18:00:00.000000",9.13644313812256
"CI","2026-05-13T19:00:00.000000",9.16931247711182
"CI","2026-05-13T20:00:00.000000",9.09286022186279
"CI","2026-05-13T21:00:00.000000",8.94408416748047
"CI","2026-05-13T22:00:00.000000",8.64549922943115
"CI","2026-05-13T23:00:00.000000",8.21862506866455
"CI","2026-05-14T00:00:00.000000",7.92275619506836
"CI","2026-05-14T01:00:00.000000",7.88555955886841
"CI","2026-05-14T02:00:00.000000",8.05458927154541
"CI","2026-05-14T03:00:00.000000",8.48132705688477
"CI","2026-05-14T04:00:00.000000",8.8132963180542
"CI","2026-05-14T05:00:00.000000",8.97847938537598
"CI","2026-05-14T06:00:00.000000",9.07776927947998
"CI","2026-05-14T07:00:00.000000",9.12771797180176
"CI","2026-05-14T08:00:00.000000",9.11920547485352
"CI","2026-05-14T09:00:00.000000",8.97018241882324
"CI","2026-05-14T10:00:00.000000",8.75243282318115
"CI","2026-05-14T11:00:00.000000",8.07265853881836
"CI","2026-05-14T12:00:00.000000",7.46929788589478
"CI","2026-05-14T13:00:00.000000",7.2121524810791
"CI","2026-05-14T14:00:00.000000",7.2809681892395
"CI","2026-05-14T15:00:00.000000",7.73402261734009
"CI","2026-05-14T16:00:00.000000",8.30825805664062
"CI","2026-05-14T17:00:00.000000",8.67646217346191
"CI","2026-05-14T18:00:00.000000",8.84355545043945
"CI","2026-05-14T19:00:00.000000",8.96478080749512
"CI","2026-05-14T20:00:00.000000",8.99902057647705
"CI","2026-05-14T21:00:00.000000",8.83767700195312
"CI","2026-05-14T22:00:00.000000",8.55449390411377
"CI","2026-05-14T23:00:00.000000",7.70966005325317
"CI","2026-05-15T00:00:00.000000",6.96310615539551
"CI","2026-05-15T01:00:00.000000",6.69642686843872
"CI","2026-05-15T02:00:00.000000",6.73392963409424
"CI","2026-05-15T03:00:00.000000",7.06741285324097
"CI","2026-05-15T04:00:00.000000",7.78841972351074
"CI","2026-05-15T05:00:00.000000",8.33224582672119
"CI","2026-05-15T06:00:00.000000",8.64471054077148
"CI","2026-05-15T07:00:00.000000",8.83592891693115
"CI","2026-05-15T08:00:00.000000",8.9130859375
"CI","2026-05-15T09:00:00.000000",8.83322048187256
"CI","2026-05-15T10:00:00.000000",8.56604957580566
"CI","2026-05-15T11:00:00.000000",8.06798839569092
"CI","2026-05-15T12:00:00.000000",7.04333305358887
"CI","2026-05-15T13:00:00.000000",6.46272087097168
"CI","2026-05-15T14:00:00.000000",6.3069486618042
"CI","2026-05-15T15:00:00.000000",6.41104555130005
"CI","2026-05-15T16:00:00.000000",7.13479471206665
"CI","2026-05-15T17:00:00.000000",7.83524703979492
"CI","2026-05-15T18:00:00.000000",8.31559085845947
"CI","2026-05-15T19:00:00.000000",8.54068088531494
"CI","2026-05-15T20:00:00.000000",8.68605136871338
"CI","2026-05-15T21:00:00.000000",8.59793186187744
"CI","2026-05-15T22:00:00.000000",8.34554958343506
"CI","2026-05-15T23:00:00.000000",7.92588996887207
"CI","2026-05-16T00:00:00.000000",6.94420051574707
"DC","2026-05-08T00:00:00.000000",6.91547918319702
"DC","2026-05-08T01:00:00.000000",6.91701459884644
"DC","2026-05-08T02:00:00.000000",6.92377662658691
"DC","2026-05-08T03:00:00.000000",7.04146909713745
"DC","2026-05-08T04:00:00.000000",7.59640693664551
"DC","2026-05-08T05:00:00.000000",7.92650556564331
"DC","2026-05-08T06:00:00.000000",7.94872999191284
"DC","2026-05-08T07:00:00.000000",7.9267897605896
"DC","2026-05-08T08:00:00.000000",7.9144492149353
"DC","2026-05-08T09:00:00.000000",7.95668506622314
"DC","2026-05-08T10:00:00.000000",8.10291481018066
"DC","2026-05-08T11:00:00.000000",8.28756427764893
"DC","2026-05-08T12:00:00.000000",8.53551292419434
"DC","2026-05-08T13:00:00.000000",8.71805286407471
"DC","2026-05-08T14:00:00.000000",8.77217483520508
"DC","2026-05-08T15:00:00.000000",8.8524923324585
"DC","2026-05-08T16:00:00.000000",9.05083560943604
"DC","2026-05-08T17:00:00.000000",8.70121288299561
"DC","2026-05-08T18:00:00.000000",8.0748119354248
"DC","2026-05-08T19:00:00.000000",7.63258457183838
"DC","2026-05-08T20:00:00.000000",7.41773414611816
"DC","2026-05-08T21:00:00.000000",7.35385704040527
"DC","2026-05-08T22:00:00.000000",7.32487106323242
"DC","2026-05-08T23:00:00.000000",7.36227512359619
"DC","2026-05-09T00:00:00.000000",7.53050661087036
"DC","2026-05-09T01:00:00.000000",8.04498100280762
"DC","2026-05-09T02:00:00.000000",8.66713714599609
"DC","2026-05-09T03:00:00.000000",8.73731231689453
"DC","2026-05-09T04:00:00.000000",8.76009178161621
"DC","2026-05-09T05:00:00.000000",8.51138305664062
"DC","2026-05-09T06:00:00.000000",7.8658127784729
"DC","2026-05-09T07:00:00.000000",7.50435352325439
"DC","2026-05-09T08:00:00.000000",7.21548748016357
"DC","2026-05-09T09:00:00.000000",7.03990459442139
"DC","2026-05-09T10:00:00.000000",6.93998861312866
"DC","2026-05-09T11:00:00.000000",6.85501670837402
"DC","2026-05-09T12:00:00.000000",6.83794927597046
"DC","2026-05-09T13:00:00.000000",6.81796312332153
"DC","2026-05-09T14:00:00.000000",6.91316223144531
"DC","2026-05-09T15:00:00.000000",7.08239889144897
"DC","2026-05-09T16:00:00.000000",7.16968250274658
"DC","2026-05-09T17:00:00.000000",6.99918556213379
"DC","2026-05-09T18:00:00.000000",6.67292928695679
"DC","2026-05-09T19:00:00.000000",6.42560386657715
"DC","2026-05-09T20:00:00.000000",6.25379991531372
"DC","2026-05-09T21:00:00.000000",6.1643180847168
"DC","2026-05-09T22:00:00.000000",6.12458419799805
"DC","2026-05-09T23:00:00.000000",6.10851335525513
"DC","2026-05-10T00:00:00.000000",6.10241651535034
"DC","2026-05-10T01:00:00.000000",6.10238885879517
"DC","2026-05-10T02:00:00.000000",6.09193563461304
"DC","2026-05-10T03:00:00.000000",6.09664583206177
"DC","2026-05-10T04:00:00.000000",6.10738945007324
"DC","2026-05-10T05:00:00.000000",6.06915616989136
"DC","2026-05-10T06:00:00.000000",6.01761770248413
"DC","2026-05-10T07:00:00.000000",5.99879837036133
"DC","2026-05-10T08:00:00.000000",5.99564170837402
"DC","2026-05-10T09:00:00.000000",6.01635551452637
"DC","2026-05-10T10:00:00.000000",6.05535268783569
"DC","2026-05-10T11:00:00.000000",6.14639043807983
"DC","2026-05-10T12:00:00.000000",6.27826547622681
"DC","2026-05-10T13:00:00.000000",6.41609573364258
"DC","2026-05-10T14:00:00.000000",6.58374500274658
"DC","2026-05-10T15:00:00.000000",6.7160382270813
"DC","2026-05-10T16:00:00.000000",6.78675699234009
"DC","2026-05-10T17:00:00.000000",6.68942594528198
"DC","2026-05-10T18:00:00.000000",6.56816577911377
"DC","2026-05-10T19:00:00.000000",6.48258352279663
"DC","2026-05-10T20:00:00.000000",6.41960191726685
"DC","2026-05-10T21:00:00.000000",6.39264965057373
"DC","2026-05-10T22:00:00.000000",6.38009548187256
"DC","2026-05-10T23:00:00.000000",6.38396453857422
"DC","2026-05-11T00:00:00.000000",6.4173846244812
"DC","2026-05-11T01:00:00.000000",6.48670625686646
"DC","2026-05-11T02:00:00.000000",6.60232305526733
"DC","2026-05-11T03:00:00.000000",6.73587989807129
"DC","2026-05-11T04:00:00.000000",6.88805675506592
"DC","2026-05-11T05:00:00.000000",7.03507280349731
"DC","2026-05-11T06:00:00.000000",7.21702098846436
"DC","2026-05-11T07:00:00.000000",7.42080354690552
"DC","2026-05-11T08:00:00.000000",7.41434192657471
"DC","2026-05-11T09:00:00.000000",7.13386011123657
"DC","2026-05-11T10:00:00.000000",7.0372896194458
"DC","2026-05-11T11:00:00.000000",7.04659986495972
"DC","2026-05-11T12:00:00.000000",7.10460519790649
"DC","2026-05-11T13:00:00.000000",7.34689807891846
"DC","2026-05-11T14:00:00.000000",7.92717218399048
"DC","2026-05-11T15:00:00.000000",8.16403579711914
"DC","2026-05-11T16:00:00.000000",8.3214111328125
"DC","2026-05-11T17:00:00.000000",8.34208679199219
"DC","2026-05-11T18:00:00.000000",8.34880828857422
"DC","2026-05-11T19:00:00.000000",8.39810943603516
"DC","2026-05-11T20:00:00.000000",7.98583984375
"DC","2026-05-11T21:00:00.000000",7.49253082275391
"DC","2026-05-11T22:00:00.000000",7.11234903335571
"DC","2026-05-11T23:00:00.000000",6.87211847305298
"DC","2026-05-12T00:00:00.000000",6.75493764877319
"DC","2026-05-12T01:00:00.000000",6.71978044509888
"DC","2026-05-12T02:00:00.000000",6.69857358932495
"DC","2026-05-12T03:00:00.000000",6.69902372360229
"DC","2026-05-12T04:00:00.000000",6.75589990615845
"DC","2026-05-12T05:00:00.000000",7.05846071243286
"DC","2026-05-12T06:00:00.000000",8.39091014862061
"DC","2026-05-12T07:00:00.000000",8.47492504119873
"DC","2026-05-12T08:00:00.000000",8.54776191711426
"DC","2026-05-12T09:00:00.000000",8.46657276153564
"DC","2026-05-12T10:00:00.000000",7.9415168762207
"DC","2026-05-12T11:00:00.000000",7.64913940429688
"DC","2026-05-12T12:00:00.000000",7.64636659622192
"DC","2026-05-12T13:00:00.000000",7.74551725387573
"DC","2026-05-12T14:00:00.000000",8.03499507904053
"DC","2026-05-12T15:00:00.000000",8.32315254211426
"DC","2026-05-12T16:00:00.000000",8.38129711151123
"DC","2026-05-12T17:00:00.000000",8.40543937683105
"DC","2026-05-12T18:00:00.000000",8.40979099273682
"DC","2026-05-12T19:00:00.000000",8.4365234375
"DC","2026-05-12T20:00:00.000000",8.32791423797607
"DC","2026-05-12T21:00:00.000000",7.81466293334961
"DC","2026-05-12T22:00:00.000000",7.37512111663818
"DC","2026-05-12T23:00:00.000000",7.08161735534668
"DC","2026-05-13T00:00:00.000000",6.88991260528564
"DC","2026-05-13T01:00:00.000000",6.79415464401245
"DC","2026-05-13T02:00:00.000000",6.7713623046875
"DC","2026-05-13T03:00:00.000000",6.78675508499146
"DC","2026-05-13T04:00:00.000000",6.87044811248779
"DC","2026-05-13T05:00:00.000000",7.25212574005127
"DC","2026-05-13T06:00:00.000000",7.6423282623291
"DC","2026-05-13T07:00:00.000000",7.91658401489258
"DC","2026-05-13T08:00:00.000000",8.30617523193359
"DC","2026-05-13T09:00:00.000000",8.19162273406982
"DC","2026-05-13T10:00:00.000000",7.61644554138184
"DC","2026-05-13T11:00:00.000000",7.25205755233765
"DC","2026-05-13T12:00:00.000000",7.08841037750244
"DC","2026-05-13T13:00:00.000000",7.00811719894409
"DC","2026-05-13T14:00:00.000000",6.97234535217285
"DC","2026-05-13T15:00:00.000000",6.96149730682373
"DC","2026-05-13T16:00:00.000000",6.94211053848267
"DC","2026-05-13T17:00:00.000000",6.91747808456421
"DC","2026-05-13T18:00:00.000000",7.21141624450684
"DC","2026-05-13T19:00:00.000000",7.21345138549805
"DC","2026-05-13T20:00:00.000000",6.90230941772461
"DC","2026-05-13T21:00:00.000000",6.66556119918823
"DC","2026-05-13T22:00:00.000000",6.52810430526733
"DC","2026-05-13T23:00:00.000000",6.42536544799805
"DC","2026-05-14T00:00:00.000000",6.36037969589233
"DC","2026-05-14T01:00:00.000000",6.31092214584351
"DC","2026-05-14T02:00:00.000000",6.27907133102417
"DC","2026-05-14T03:00:00.000000",6.26455640792847
"DC","2026-05-14T04:00:00.000000",6.23982286453247
"DC","2026-05-14T05:00:00.000000",6.22811698913574
"DC","2026-05-14T06:00:00.000000",6.45459747314453
"DC","2026-05-14T07:00:00.000000",6.59765577316284
"DC","2026-05-14T08:00:00.000000",6.36606788635254
"DC","2026-05-14T09:00:00.000000",6.08690309524536
"DC","2026-05-14T10:00:00.000000",5.94091367721558
"DC","2026-05-14T11:00:00.000000",5.86567544937134
"DC","2026-05-14T12:00:00.000000",5.83516454696655
"DC","2026-05-14T13:00:00.000000",5.8319878578186
"DC","2026-05-14T14:00:00.000000",5.83254337310791
"DC","2026-05-14T15:00:00.000000",5.82641267776489
"DC","2026-05-14T16:00:00.000000",5.81088733673096
"DC","2026-05-14T17:00:00.000000",5.7912654876709
"DC","2026-05-14T18:00:00.000000",5.78514909744263
"DC","2026-05-14T19:00:00.000000",5.75911235809326
"DC","2026-05-14T20:00:00.000000",5.71862936019897
"DC","2026-05-14T21:00:00.000000",5.63117265701294
"DC","2026-05-14T22:00:00.000000",5.56598472595215
"DC","2026-05-14T23:00:00.000000",5.52756452560425
"DC","2026-05-15T00:00:00.000000",5.51155805587769
"DC","2026-05-15T01:00:00.000000",5.50933218002319
"DC","2026-05-15T02:00:00.000000",5.51582956314087
"DC","2026-05-15T03:00:00.000000",5.52773571014404
"DC","2026-05-15T04:00:00.000000",5.54458713531494
"DC","2026-05-15T05:00:00.000000",5.56206083297729
"DC","2026-05-15T06:00:00.000000",5.58497858047485
"DC","2026-05-15T07:00:00.000000",5.61566543579102
"DC","2026-05-15T08:00:00.000000",5.65670824050903
"DC","2026-05-15T09:00:00.000000",5.69087076187134
"DC","2026-05-15T10:00:00.000000",5.70704126358032
"DC","2026-05-15T11:00:00.000000",5.72032690048218
"DC","2026-05-15T12:00:00.000000",5.71648931503296
"DC","2026-05-15T13:00:00.000000",5.71985816955566
"DC","2026-05-15T14:00:00.000000",5.74862909317017
"DC","2026-05-15T15:00:00.000000",5.82586336135864
"DC","2026-05-15T16:00:00.000000",5.97558116912842
"DC","2026-05-15T17:00:00.000000",6.08970975875854
"DC","2026-05-15T18:00:00.000000",6.18381500244141
"DC","2026-05-15T19:00:00.000000",6.28748846054077
"DC","2026-05-15T20:00:00.000000",6.34939241409302
"DC","2026-05-15T21:00:00.000000",6.29921102523804
"DC","2026-05-15T22:00:00.000000",6.165367603302
"DC","2026-05-15T23:00:00.000000",6.16500568389893
"DC","2026-05-16T00:00:00.000000",6.19862413406372
"LH","2026-05-08T00:00:00.000000",7.98006010055542
"LH","2026-05-08T01:00:00.000000",7.98360633850098
"LH","2026-05-08T02:00:00.000000",7.9800386428833
"LH","2026-05-08T03:00:00.000000",8.01747703552246
"LH","2026-05-08T04:00:00.000000",8.02743721008301
"LH","2026-05-08T05:00:00.000000",8.00708103179932
"LH","2026-05-08T06:00:00.000000",7.94775533676147
"LH","2026-05-08T07:00:00.000000",7.88136911392212
"LH","2026-05-08T08:00:00.000000",7.8114538192749
"LH","2026-05-08T09:00:00.000000",7.76672506332397
"LH","2026-05-08T10:00:00.000000",7.79836416244507
"LH","2026-05-08T11:00:00.000000",7.81609487533569
"LH","2026-05-08T12:00:00.000000",7.857017993927
"LH","2026-05-08T13:00:00.000000",7.9352331161499
"LH","2026-05-08T14:00:00.000000",7.93542671203613
"LH","2026-05-08T15:00:00.000000",7.91925621032715
"LH","2026-05-08T16:00:00.000000",7.91805410385132
"LH","2026-05-08T17:00:00.000000",7.86527109146118
"LH","2026-05-08T18:00:00.000000",7.77496671676636
"LH","2026-05-08T19:00:00.000000",7.66426277160645
"LH","2026-05-08T20:00:00.000000",7.530921459198
"LH","2026-05-08T21:00:00.000000",7.44746828079224
"LH","2026-05-08T22:00:00.000000",7.40995454788208
"LH","2026-05-08T23:00:00.000000",7.39629602432251
"LH","2026-05-09T00:00:00.000000",7.40905618667603
"LH","2026-05-09T01:00:00.000000",7.45694828033447
"LH","2026-05-09T02:00:00.000000",7.50198554992676
"LH","2026-05-09T03:00:00.000000",7.52071189880371
"LH","2026-05-09T04:00:00.000000",7.51135683059692
"LH","2026-05-09T05:00:00.000000",7.52864551544189
"LH","2026-05-09T06:00:00.000000",7.50210809707642
"LH","2026-05-09T07:00:00.000000",7.46536302566528
"LH","2026-05-09T08:00:00.000000",7.4117603302002
"LH","2026-05-09T09:00:00.000000",7.35052394866943
"LH","2026-05-09T10:00:00.000000",7.3556432723999
"LH","2026-05-09T11:00:00.000000",7.39427518844604
"LH","2026-05-09T12:00:00.000000",7.44941139221191
"LH","2026-05-09T13:00:00.000000",7.54052495956421
"LH","2026-05-09T14:00:00.000000",7.55016469955444
"LH","2026-05-09T15:00:00.000000",7.57339572906494
"LH","2026-05-09T16:00:00.000000",7.59886503219604
"LH","2026-05-09T17:00:00.000000",7.59495162963867
"LH","2026-05-09T18:00:00.000000",7.59388494491577
"LH","2026-05-09T19:00:00.000000",7.61672115325928
"LH","2026-05-09T20:00:00.000000",7.61770820617676
"LH","2026-05-09T21:00:00.000000",7.5979642868042
"LH","2026-05-09T22:00:00.000000",7.58719444274902
"LH","2026-05-09T23:00:00.000000",7.61907482147217
"LH","2026-05-10T00:00:00.000000",7.66030263900757
"LH","2026-05-10T01:00:00.000000",7.73220062255859
"LH","2026-05-10T02:00:00.000000",7.80896854400635
"LH","2026-05-10T03:00:00.000000",7.81714391708374
"LH","2026-05-10T04:00:00.000000",7.8041410446167
"LH","2026-05-10T05:00:00.000000",7.81613445281982
"LH","2026-05-10T06:00:00.000000",7.78864574432373
"LH","2026-05-10T07:00:00.000000",7.77686929702759
"LH","2026-05-10T08:00:00.000000",7.76766061782837
"LH","2026-05-10T09:00:00.000000",7.75849437713623
"LH","2026-05-10T10:00:00.000000",7.7520694732666
"LH","2026-05-10T11:00:00.000000",7.75301933288574
"LH","2026-05-10T12:00:00.000000",7.76801538467407
"LH","2026-05-10T13:00:00.000000",7.79467678070068
"LH","2026-05-10T14:00:00.000000",7.81048965454102
"LH","2026-05-10T15:00:00.000000",7.83973264694214
"LH","2026-05-10T16:00:00.000000",7.8571891784668
"LH","2026-05-10T17:00:00.000000",7.88282871246338
"LH","2026-05-10T18:00:00.000000",7.92384481430054
"LH","2026-05-10T19:00:00.000000",7.8850269317627
"LH","2026-05-10T20:00:00.000000",7.81035661697388
"LH","2026-05-10T21:00:00.000000",7.71719551086426
"LH","2026-05-10T22:00:00.000000",7.62845611572266
"LH","2026-05-10T23:00:00.000000",7.57651329040527
"LH","2026-05-11T00:00:00.000000",7.57046842575073
"LH","2026-05-11T01:00:00.000000",7.58594369888306
"LH","2026-05-11T02:00:00.000000",7.60540390014648
"LH","2026-05-11T03:00:00.000000",7.627272605896
"LH","2026-05-11T04:00:00.000000",7.63779354095459
"LH","2026-05-11T05:00:00.000000",7.68452310562134
"LH","2026-05-11T06:00:00.000000",7.69232988357544
"LH","2026-05-11T07:00:00.000000",7.66350984573364
"LH","2026-05-11T08:00:00.000000",7.62085151672363
"LH","2026-05-11T09:00:00.000000",7.57077074050903
"LH","2026-05-11T10:00:00.000000",7.53064155578613
"LH","2026-05-11T11:00:00.000000",7.49100971221924
"LH","2026-05-11T12:00:00.000000",7.47595739364624
"LH","2026-05-11T13:00:00.000000",7.48360252380371
"LH","2026-05-11T14:00:00.000000",7.48619413375854
"LH","2026-05-11T15:00:00.000000",7.50844955444336
"LH","2026-05-11T16:00:00.000000",7.54506969451904
"LH","2026-05-11T17:00:00.000000",7.55648708343506
"LH","2026-05-11T18:00:00.000000",7.57431793212891
"LH","2026-05-11T19:00:00.000000",7.62166929244995
"LH","2026-05-11T20:00:00.000000",7.63731575012207
"LH","2026-05-11T21:00:00.000000",7.64551019668579
"LH","2026-05-11T22:00:00.000000",7.64935302734375
"LH","2026-05-11T23:00:00.000000",7.63454484939575
"LH","2026-05-12T00:00:00.000000",7.60974264144897
"LH","2026-05-12T01:00:00.000000",7.60385417938232
"LH","2026-05-12T02:00:00.000000",7.6115403175354
"LH","2026-05-12T03:00:00.000000",7.63067626953125
"LH","2026-05-12T04:00:00.000000",7.70755243301392
"LH","2026-05-12T05:00:00.000000",7.7096266746521
"LH","2026-05-12T06:00:00.000000",7.67754745483398
"LH","2026-05-12T07:00:00.000000",7.69113731384277
"LH","2026-05-12T08:00:00.000000",7.7115364074707
"LH","2026-05-12T09:00:00.000000",7.68896675109863
"LH","2026-05-12T10:00:00.000000",7.6541805267334
"LH","2026-05-12T11:00:00.000000",7.62061977386475
"LH","2026-05-12T12:00:00.000000",7.5973219871521
"LH","2026-05-12T13:00:00.000000",7.59108114242554
"LH","2026-05-12T14:00:00.000000",7.60283184051514
"LH","2026-05-12T15:00:00.000000",7.62187242507935
"LH","2026-05-12T16:00:00.000000",7.67868423461914
