"site_id","time","temp"
"CI","2026-05-09T10:00:00.000000",8.35698127746582
"CI","2026-05-09T11:00:00.000000",8.67427158355713
"CI","2026-05-09T12:00:00.000000",8.8579044342041
"CI","2026-05-09T13:00:00.000000",8.95074558258057
"CI","2026-05-09T14:00:00.000000",9.00360107421875
"CI","2026-05-09T15:00:00.000000",9.04054737091064
"CI","2026-05-09T16:00:00.000000",8.93153762817383
"CI","2026-05-09T17:00:00.000000",8.83149909973145
"CI","2026-05-09T18:00:00.000000",8.71048355102539
"CI","2026-05-09T19:00:00.000000",8.52939605712891
"CI","2026-05-09T20:00:00.000000",8.30489921569824
"CI","2026-05-09T21:00:00.000000",8.14556884765625
"CI","2026-05-09T22:00:00.000000",8.16013240814209
"CI","2026-05-09T23:00:00.000000",8.45121479034424
"CI","2026-05-10T00:00:00.000000",8.68297100067139
"CI","2026-05-10T01:00:00.000000",8.84874153137207
"CI","2026-05-10T02:00:00.000000",8.91677379608154
"CI","2026-05-10T03:00:00.000000",8.9679651260376
"CI","2026-05-10T04:00:00.000000",8.91940593719482
"CI","2026-05-10T05:00:00.000000",8.7412109375
"CI","2026-05-10T06:00:00.000000",8.54642868041992
"CI","2026-05-10T07:00:00.000000",8.35946464538574
"CI","2026-05-10T08:00:00.000000",8.1434965133667
"CI","2026-05-10T09:00:00.000000",8.02853488922119
"CI","2026-05-10T10:00:00.000000",8.01220035552979
"CI","2026-05-10T11:00:00.000000",8.27367877960205
"CI","2026-05-10T12:00:00.000000",8.57913303375244
"CI","2026-05-10T13:00:00.000000",8.79116249084473
"CI","2026-05-10T14:00:00.000000",8.89144897460938
"CI","2026-05-10T15:00:00.000000",8.96733856201172
"CI","2026-05-10T16:00:00.000000",9.01998138427734
"CI","2026-05-10T17:00:00.000000",8.87513828277588
"CI","2026-05-10T18:00:00.000000",8.71758842468262
"CI","2026-05-10T19:00:00.000000",8.54442501068115
"CI","2026-05-10T20:00:00.000000",8.29274749755859
"CI","2026-05-10T21:00:00.000000",7.95036554336548
"CI","2026-05-10T22:00:00.000000",7.79089403152466
"CI","2026-05-10T23:00:00.000000",7.86877632141113
"CI","2026-05-11T00:00:00.000000",8.30127716064453
"CI","2026-05-11T01:00:00.000000",8.61311149597168
"CI","2026-05-11T02:00:00.000000",8.81430339813232
"CI","2026-05-11T03:00:00.000000",8.90661811828613
"CI","2026-05-11T04:00:00.000000",8.9631814956665
"CI","2026-05-11T05:00:00.000000",8.90874004364014
"CI","2026-05-11T06:00:00.000000",8.69002056121826
"CI","2026-05-11T07:00:00.000000",8.44847011566162
"CI","2026-05-11T08:00:00.000000",8.15964126586914
"CI","2026-05-11T09:00:00.000000",7.87308406829834
"CI","2026-05-11T10:00:00.000000",7.69623804092407
"CI","2026-05-11T11:00:00.000000",7.68157243728638
"CI","2026-05-11T12:00:00.000000",7.93246936798096
"CI","2026-05-11T13:00:00.000000",8.48290157318115
"CI","2026-05-11T14:00:00.000000",8.71525955200195
"CI","2026-05-11T15:00:00.000000",8.84460258483887
"CI","2026-05-11T16:00:00.000000",8.86031341552734
"CI","2026-05-11T17:00:00.000000",8.89126491546631
"CI","2026-05-11T18:00:00.000000",8.70380592346191
"CI","2026-05-11T19:00:00.000000",8.53193759918213
"CI","2026-05-11T20:00:00.000000",8.25775814056396
"CI","2026-05-11T21:00:00.000000",8.00787448883057
"CI","2026-05-11T22:00:00.000000",7.84925413131714
"CI","2026-05-11T23:00:00.000000",7.81322431564331
"CI","2026-05-12T00:00:00.000000",7.83978891372681
"CI","2026-05-12T01:00:00.000000",8.04684829711914
"CI","2026-05-12T02:00:00.000000",8.30993270874023
"CI","2026-05-12T03:00:00.000000",8.50981426239014
"CI","2026-05-12T04:00:00.000000",8.62966442108154
"CI","2026-05-12T05:00:00.000000",8.71105098724365
"CI","2026-05-12T06:00:00.000000",8.677565574646
"CI","2026-05-12T07:00:00.000000",8.53942966461182
"CI","2026-05-12T08:00:00.000000",8.35436820983887
"CI","2026-05-12T09:00:00.000000",8.14928913116455
"CI","2026-05-12T10:00:00.000000",7.96602487564087
"CI","2026-05-12T11:00:00.000000",7.86058712005615
"CI","2026-05-12T12:00:00.000000",7.87630128860474
"CI","2026-05-12T13:00:00.000000",8.13105201721191
"CI","2026-05-12T14:00:00.000000",8.42449760437012
"CI","2026-05-12T15:00:00.000000",8.58581352233887
"CI","2026-05-12T16:00:00.000000",8.67040252685547
"CI","2026-05-12T17:00:00.000000",8.73974990844727
"CI","2026-05-12T18:00:00.000000",8.76863288879395
"CI","2026-05-12T19:00:00.000000",8.69582080841064
"CI","2026-05-12T20:00:00.000000",8.55714702606201
"CI","2026-05-12T21:00:00.000000",8.39750862121582
"CI","2026-05-12T22:00:00.000000",8.23541450500488
"CI","2026-05-12T23:00:00.000000",8.16667747497559
"CI","2026-05-13T00:00:00.000000",8.15708541870117
"DC","2026-05-05T00:00:00.000000",8.42045211791992
"DC","2026-05-05T01:00:00.000000",8.31328392028809
"DC","2026-05-05T02:00:00.000000",8.06545639038086
"DC","2026-05-05T03:00:00.000000",7.90005779266357
"DC","2026-05-05T04:00:00.000000",7.80763483047485
"DC","2026-05-05T05:00:00.000000",7.76176452636719
"DC","2026-05-05T06:00:00.000000",7.71656703948975
"DC","2026-05-05T07:00:00.000000",7.68784618377686
"DC","2026-05-05T08:00:00.000000",7.65480899810791
"DC","2026-05-05T09:00:00.000000",7.62716007232666
"DC","2026-05-05T10:00:00.000000",7.58854484558105
"DC","2026-05-05T11:00:00.000000",7.5651741027832
"DC","2026-05-05T12:00:00.000000",7.58697891235352
"DC","2026-05-05T13:00:00.000000",7.55901002883911
"DC","2026-05-05T14:00:00.000000",7.48973846435547
"DC","2026-05-05T15:00:00.000000",7.46157550811768
"DC","2026-05-05T16:00:00.000000",7.45571994781494
"DC","2026-05-05T17:00:00.000000",7.44633626937866
"DC","2026-05-05T18:00:00.000000",7.41334915161133
"DC","2026-05-05T19:00:00.000000",7.36405324935913
"DC","2026-05-05T20:00:00.000000",7.30031776428223
"DC","2026-05-05T21:00:00.000000",7.24177408218384
"DC","2026-05-05T22:00:00.000000",7.21316719055176
"DC","2026-05-05T23:00:00.000000",7.2153754234314
"DC","2026-05-06T00:00:00.000000",7.22879314422607
"DC","2026-05-06T01:00:00.000000",7.19706106185913
"DC","2026-05-06T02:00:00.000000",7.14435434341431
"DC","2026-05-06T03:00:00.000000",7.10295486450195
"DC","2026-05-06T04:00:00.000000",7.0792670249939
"DC","2026-05-06T05:00:00.000000",7.07265520095825
"DC","2026-05-06T06:00:00.000000",7.06731843948364
"DC","2026-05-06T07:00:00.000000",7.06812810897827
"DC","2026-05-06T08:00:00.000000",7.07258987426758
"DC","2026-05-06T09:00:00.000000",7.07796573638916
"DC","2026-05-06T10:00:00.000000",7.08047962188721
"DC","2026-05-06T11:00:00.000000",7.07265090942383
"DC","2026-05-06T12:00:00.000000",7.11047124862671
"DC","2026-05-06T13:00:00.000000",7.15147256851196
"DC","2026-05-06T14:00:00.000000",7.11273193359375
"DC","2026-05-06T15:00:00.000000",7.04944705963135
"DC","2026-05-06T16:00:00.000000",6.99919748306274
"DC","2026-05-06T17:00:00.000000",6.96479177474976
"DC","2026-05-06T18:00:00.000000",6.93843030929565
"DC","2026-05-06T19:00:00.000000",6.92178916931152
"DC","2026-05-06T20:00:00.000000",6.90869474411011
"DC","2026-05-06T21:00:00.000000",6.89590311050415
"DC","2026-05-06T22:00:00.000000",6.88333034515381
"DC","2026-05-06T23:00:00.000000",6.86606025695801
"DC","2026-05-07T00:00:00.000000",6.86406564712524
"DC","2026-05-07T01:00:00.000000",6.86132431030273
"DC","2026-05-07T02:00:00.000000",6.82483100891113
"DC","2026-05-07T03:00:00.000000",6.76282691955566
"DC","2026-05-07T04:00:00.000000",6.71199560165405
"DC","2026-05-07T05:00:00.000000",6.67791366577148
"DC","2026-05-07T06:00:00.000000",6.66554880142212
"DC","2026-05-07T07:00:00.000000",6.69595527648926
"DC","2026-05-07T08:00:00.000000",6.79178380966187
"DC","2026-05-07T09:00:00.000000",6.97091817855835
"DC","2026-05-07T10:00:00.000000",7.31197118759155
"DC","2026-05-07T11:00:00.000000",7.35789775848389
"DC","2026-05-07T12:00:00.000000",7.39987897872925
"DC","2026-05-07T13:00:00.000000",7.44517469406128
"DC","2026-05-07T14:00:00.000000",7.47753763198853
"DC","2026-05-07T15:00:00.000000",7.46720266342163
"DC","2026-05-07T16:00:00.000000",7.35839653015137
"DC","2026-05-07T17:00:00.000000",7.28247547149658
"DC","2026-05-07T18:00:00.000000",7.16937398910522
"DC","2026-05-07T19:00:00.000000",7.0771336555481
"DC","2026-05-07T20:00:00.000000",6.98910236358643
"DC","2026-05-07T21:00:00.000000",6.93584442138672
"DC","2026-05-07T22:00:00.000000",6.89509248733521
"DC","2026-05-07T23:00:00.000000",6.86694145202637
"DC","2026-05-08T00:00:00.000000",6.84242248535156
"DC","2026-05-08T01:00:00.000000",6.80428457260132
"DC","2026-05-08T02:00:00.000000",6.77069664001465
"DC","2026-05-08T03:00:00.000000",6.74299621582031
"DC","2026-05-08T04:00:00.000000",6.74264574050903
"DC","2026-05-08T05:00:00.000000",6.87457084655762
"DC","2026-05-08T06:00:00.000000",7.23138809204102
"DC","2026-05-08T07:00:00.000000",7.5974268913269
"DC","2026-05-08T08:00:00.000000",7.6547646522522
"DC","2026-05-08T09:00:00.000000",7.63139152526855
"DC","2026-05-08T10:00:00.000000",7.64139747619629
"DC","2026-05-08T11:00:00.000000",7.66246175765991
"DC","2026-05-08T12:00:00.000000",7.67608213424683
"DC","2026-05-08T13:00:00.000000",7.69605922698975
"DC","2026-05-08T14:00:00.000000",7.72771739959717
"DC","2026-05-08T15:00:00.000000",7.74352264404297
"DC","2026-05-08T16:00:00.000000",7.70769882202148
"DC","2026-05-08T17:00:00.000000",7.67736291885376
"DC","2026-05-08T18:00:00.000000",7.70764017105103
"DC","2026-05-08T19:00:00.000000",7.71288347244263
"DC","2026-05-08T20:00:00.000000",7.6193904876709
"DC","2026-05-08T21:00:00.000000",7.44561433792114
"DC","2026-05-08T22:00:00.000000",7.30726909637451
"DC","2026-05-08T23:00:00.000000",7.18924856185913
"DC","2026-05-09T00:00:00.000000",7.08132410049438
"DC","2026-05-09T01:00:00.000000",6.9874324798584
"DC","2026-05-09T02:00:00.000000",6.85956001281738
"DC","2026-05-09T03:00:00.000000",6.75118780136108
"DC","2026-05-09T04:00:00.000000",6.64788913726807
"DC","2026-05-09T05:00:00.000000",6.60080289840698
"DC","2026-05-09T06:00:00.000000",6.63875293731689
"DC","2026-05-09T07:00:00.000000",6.82267475128174
"DC","2026-05-09T08:00:00.000000",7.0107741355896
"DC","2026-05-09T09:00:00.000000",7.09582567214966
"DC","2026-05-09T10:00:00.000000",7.13401317596436
"DC","2026-05-09T11:00:00.000000",7.22163772583008
"DC","2026-05-09T12:00:00.000000",7.30954837799072
"DC","2026-05-09T13:00:00.000000",7.48178291320801
"DC","2026-05-09T14:00:00.000000",7.48014831542969
"DC","2026-05-09T15:00:00.000000",7.2909517288208
"DC","2026-05-09T16:00:00.000000",7.00516653060913
"DC","2026-05-09T17:00:00.000000",6.81563711166382
"DC","2026-05-09T18:00:00.000000",6.6035737991333
"DC","2026-05-09T19:00:00.000000",6.36908483505249
"DC","2026-05-09T20:00:00.000000",6.22299575805664
"DC","2026-05-09T21:00:00.000000",6.14201354980469
"DC","2026-05-09T22:00:00.000000",6.10395574569702
"DC","2026-05-09T23:00:00.000000",6.08984136581421
"DC","2026-05-10T00:00:00.000000",6.07911825180054
"DC","2026-05-10T01:00:00.000000",6.07633590698242
"DC","2026-05-10T02:00:00.000000",6.062575340271
"DC","2026-05-10T03:00:00.000000",6.10138416290283
"DC","2026-05-10T04:00:00.000000",6.15467309951782
"DC","2026-05-10T05:00:00.000000",6.05728054046631
"DC","2026-05-10T06:00:00.000000",5.96695041656494
"DC","2026-05-10T07:00:00.000000",5.9270167350769
"DC","2026-05-10T08:00:00.000000",5.92237281799316
"DC","2026-05-10T09:00:00.000000",5.95578575134277
"DC","2026-05-10T10:00:00.000000",6.02274417877197
"DC","2026-05-10T11:00:00.000000",6.17540121078491
"DC","2026-05-10T12:00:00.000000",6.28912544250488
"DC","2026-05-10T13:00:00.000000",6.39145040512085
"DC","2026-05-10T14:00:00.000000",6.51606178283691
"DC","2026-05-10T15:00:00.000000",6.62141895294189
"DC","2026-05-10T16:00:00.000000",6.63621616363525
"DC","2026-05-10T17:00:00.000000",6.47882652282715
"DC","2026-05-10T18:00:00.000000",6.35666465759277
"DC","2026-05-10T19:00:00.000000",6.27398777008057
"DC","2026-05-10T20:00:00.000000",6.22992610931396
"DC","2026-05-10T21:00:00.000000",6.20469379425049
"DC","2026-05-10T22:00:00.000000",6.20173120498657
"DC","2026-05-10T23:00:00.000000",6.21289300918579
"DC","2026-05-11T00:00:00.000000",6.25257110595703
"DC","2026-05-11T01:00:00.000000",6.32569217681885
"DC","2026-05-11T02:00:00.000000",6.41911125183105
"DC","2026-05-11T03:00:00.000000",6.53426074981689
"DC","2026-05-11T04:00:00.000000",6.68266010284424
"DC","2026-05-11T05:00:00.000000",6.82524156570435
"DC","2026-05-11T06:00:00.000000",6.87187576293945
"DC","2026-05-11T07:00:00.000000",6.80000019073486
"DC","2026-05-11T08:00:00.000000",6.67119598388672
"DC","2026-05-11T09:00:00.000000",6.56089210510254
"DC","2026-05-11T10:00:00.000000",6.53167533874512
"DC","2026-05-11T11:00:00.000000",6.56387138366699
"DC","2026-05-11T12:00:00.000000",6.69256401062012
"DC","2026-05-11T13:00:00.000000",6.85204172134399
"DC","2026-05-11T14:00:00.000000",7.01233911514282
"DC","2026-05-11T15:00:00.000000",7.11761569976807
"DC","2026-05-11T16:00:00.000000",7.17509794235229
"DC","2026-05-11T17:00:00.000000",7.1937894821167
"DC","2026-05-11T18:00:00.000000",7.19138240814209
"DC","2026-05-11T19:00:00.000000",7.20254325866699
"DC","2026-05-11T20:00:00.000000",7.23758506774902
"DC","2026-05-11T21:00:00.000000",7.29180908203125
"DC","2026-05-11T22:00:00.000000",7.36047744750977
"DC","2026-05-11T23:00:00.000000",7.36357069015503
"DC","2026-05-12T00:00:00.000000",7.33766603469849
"DC","2026-05-12T01:00:00.000000",7.29902505874634
"DC","2026-05-12T02:00:00.000000",7.3074164390564
"DC","2026-05-12T03:00:00.000000",7.34550857543945
"DC","2026-05-12T04:00:00.000000",7.35751676559448
"DC","2026-05-12T05:00:00.000000",7.38355302810669
"DC","2026-05-12T06:00:00.000000",7.4477071762085
"DC","2026-05-12T07:00:00.000000",7.70918655395508
"DC","2026-05-12T08:00:00.000000",7.88227367401123
"DC","2026-05-12T09:00:00.000000",7.87768316268921
"DC","2026-05-12T10:00:00.000000",7.82173347473145
"DC","2026-05-12T11:00:00.000000",7.77181196212769
"DC","2026-05-12T12:00:00.000000",7.69894218444824
"DC","2026-05-12T13:00:00.000000",7.65850877761841
"DC","2026-05-12T14:00:00.000000",7.65796709060669
"DC","2026-05-12T15:00:00.000000",7.67412710189819
"DC","2026-05-12T16:00:00.000000",7.67330980300903
"DC","2026-05-12T17:00:00.000000",7.66391038894653
"DC","2026-05-12T18:00:00.000000",7.66111898422241
"DC","2026-05-12T19:00:00.000000",7.67419528961182
"DC","2026-05-12T20:00:00.000000",7.59372568130493
"DC","2026-05-12T21:00:00.000000",7.41920328140259
"DC","2026-05-12T22:00:00.000000",7.17355442047119
"DC","2026-05-12T23:00:00.000000",6.97918558120728
"DC","2026-05-13T00:00:00.000000",6.83328008651733
"LH","2026-05-05T00:00:00.000000",8.90850257873535
"LH","2026-05-05T01:00:00.000000",8.90306854248047
"LH","2026-05-05T02:00:00.000000",8.91104316711426
"LH","2026-05-05T03:00:00.000000",8.92384147644043
"LH","2026-05-05T04:00:00.000000",8.91570281982422
"LH","2026-05-05T05:00:00.000000",8.89666748046875
"LH","2026-05-05T06:00:00.000000",8.87880706787109
"LH","2026-05-05T07:00:00.000000",8.86782455444336
"LH","2026-05-05T08:00:00.000000",8.8718843460083
"LH","2026-05-05T09:00:00.000000",8.88720321655273
"LH","2026-05-05T10:00:00.000000",8.91034984588623
"LH","2026-05-05T11:00:00.000000",8.92809200286865
"LH","2026-05-05T12:00:00.000000",8.92672157287598
"LH","2026-05-05T13:00:00.000000",8.90786075592041
"LH","2026-05-05T14:00:00.000000",8.90178108215332
"LH","2026-05-05T15:00:00.000000",8.89307403564453
"LH","2026-05-05T16:00:00.000000",8.8816499710083
"LH","2026-05-05T17:00:00.000000",8.87447071075439
"LH","2026-05-05T18:00:00.000000",8.87589263916016
"LH","2026-05-05T19:00:00.000000",8.88442134857178
"LH","2026-05-05T20:00:00.000000",8.92419815063477
"LH","2026-05-05T21:00:00.000000",8.98718166351318
"LH","2026-05-05T22:00:00.000000",9.03023242950439
"LH","2026-05-05T23:00:00.000000",9.06052780151367
"LH","2026-05-06T00:00:00.000000",9.06944751739502
"LH","2026-05-06T01:00:00.000000",9.05908393859863
"LH","2026-05-06T02:00:00.000000",9.04822444915771
"LH","2026-05-06T03:00:00.000000",9.05650329589844
"LH","2026-05-06T04:00:00.000000",9.0702543258667
"LH","2026-05-06T05:00:00.000000",9.05981159210205
"LH","2026-05-06T06:00:00.000000",9.04653072357178
"LH","2026-05-06T07:00:00.000000",9.04185199737549
"LH","2026-05-06T08:00:00.000000",9.04166221618652
"LH","2026-05-06T09:00:00.000000",9.05160045623779
"LH","2026-05-06T10:00:00.000000",9.05988502502441
"LH","2026-05-06T11:00:00.000000",9.0707426071167
"LH","2026-05-06T12:00:00.000000",9.08468055725098
"LH","2026-05-06T13:00:00.000000",9.09356880187988
"LH","2026-05-06T14:00:00.000000",9.08992958068848
"LH","2026-05-06T15:00:00.000000",9.09127521514893
"LH","2026-05-06T16:00:00.000000",9.09389781951904
"LH","2026-05-06T17:00:00.000000",9.0758113861084
"LH","2026-05-06T18:00:00.000000",9.03924655914307
"LH","2026-05-06T19:00:00.000000",9.03861236572266
"LH","2026-05-06T20:00:00.000000",9.05304908752441
"LH","2026-05-06T21:00:00.000000",9.08860683441162
"LH","2026-05-06T22:00:00.000000",9.12132835388184
"LH","2026-05-06T23:00:00.000000",9.14521980285645
"LH","2026-05-07T00:00:00.000000",9.16186046600342
"LH","2026-05-07T01:00:00.000000",9.16720485687256
"LH","2026-05-07T02:00:00.000000",9.15916442871094
"LH","2026-05-07T03:00:00.000000",9.14401817321777
"LH","2026-05-07T04:00:00.000000",9.12823963165283
"LH","2026-05-07T05:00:00.000000",9.05435371398926
"LH","2026-05-07T06:00:00.000000",8.89884567260742
"LH","2026-05-07T07:00:00.000000",8.75671577453613
"LH","2026-05-07T08:00:00.000000",8.64488124847412
"LH","2026-05-07T09:00:00.000000",8.61810779571533
"LH","2026-05-07T10:00:00.000000",8.62633991241455
"LH","2026-05-07T11:00:00.000000",8.60852527618408
"LH","2026-05-07T12:00:00.000000",8.63321304321289
"LH","2026-05-07T13:00:00.000000",8.64872169494629
"LH","2026-05-07T14:00:00.000000",8.61017608642578
"LH","2026-05-07T15:00:00.000000",8.56379318237305
"LH","2026-05-07T16:00:00.000000",8.50535011291504
"LH","2026-05-07T17:00:00.000000",8.44759082794189
"LH","2026-05-07T18:00:00.000000",8.3792724609375
"LH","2026-05-07T19:00:00.000000",8.28676509857178
"LH","2026-05-07T20:00:00.000000",8.20541667938232
"LH","2026-05-07T21:00:00.000000",8.1723461151123
"LH","2026-05-07T22:00:00.000000",8.18000984191895
"LH","2026-05-07T23:00:00.000000",8.20067024230957
"LH","2026-05-08T00:00:00.000000",8.24995899200439
"LH","2026-05-08T01:00:00.000000",8.26969432830811
"LH","2026-05-08T02:00:00.000000",8.25209331512451
"LH","2026-05-08T03:00:00.000000",8.21175575256348
"LH","2026-05-08T04:00:00.000000",8.21752166748047
"LH","2026-05-08T05:00:00.000000",8.20789813995361
"LH","2026-05-08T06:00:00.000000",8.20682334899902
"LH","2026-05-08T07:00:00.000000",8.20195484161377
"LH","2026-05-08T08:00:00.000000",8.20347118377686
"LH","2026-05-08T09:00:00.000000",8.22127437591553
"LH","2026-05-08T10:00:00.000000",8.22433567047119
"LH","2026-05-08T11:00:00.000000",8.23577976226807
"LH","2026-05-08T12:00:00.000000",8.27874851226807
"LH","2026-05-08T13:00:00.000000",8.30582332611084
"LH","2026-05-08T14:00:00.000000",8.36076068878174
"LH","2026-05-08T15:00:00.000000",8.34097766876221
"LH","2026-05-08T16:00:00.000000",8.33292388916016
"LH","2026-05-08T17:00:00.000000",8.32278442382812
"LH","2026-05-08T18:00:00.000000",8.26034069061279
"LH","2026-05-08T19:00:00.000000",8.18812942504883
"LH","2026-05-08T20:00:00.000000",8.10097408294678
"LH","2026-05-08T21:00:00.000000",8.02867984771729
"LH","2026-05-08T22:00:00.000000",8.02332305908203
"LH","2026-05-08T23:00:00.000000",8.03538417816162
"LH","2026-05-09T00:00:00.000000",8.04521179199219
"LH","2026-05-09T01:00:00.000000",8.06565093994141
"LH","2026-05-09T02:00:00.000000",8.07419872283936
"LH","2026-05-09T03:00:00.000000",8.07042980194092
"LH","2026-05-09T04:00:00.000000",8.06814479827881
"LH","2026-05-09T05:00:00.000000",8.07222938537598
"LH","2026-05-09T06:00:00.000000",8.04827404022217
"LH","2026-05-09T07:00:00.000000",8.00488185882568
"LH","2026-05-09T08:00:00.000000",7.94877004623413
"LH","2026-05-09T09:00:00.000000",7.90264225006104
"LH","2026-05-09T10:00:00.000000",7.88741159439087
"LH","2026-05-09T11:00:00.000000",7.89922285079956
"LH","2026-05-09T12:00:00.000000",7.91907024383545
"LH","2026-05-09T13:00:00.000000",7.94546031951904
"LH","2026-05-09T14:00:00.000000",7.98932647705078
"LH","2026-05-09T15:00:00.000000",8.01861667633057
