"site_id","time","temp"
"CI","2026-05-30T06:00:00.000000",10.9500131607056
"CI","2026-05-30T07:00:00.000000",11.0155735015869
"CI","2026-05-30T08:00:00.000000",11.0567073822021
"CI","2026-05-30T09:00:00.000000",11.0860061645508
"CI","2026-05-30T10:00:00.000000",11.065691947937
"CI","2026-05-30T11:00:00.000000",10.9869546890259
"CI","2026-05-30T12:00:00.000000",10.8649806976318
"CI","2026-05-30T13:00:00.000000",10.5603284835815
"CI","2026-05-30T14:00:00.000000",10.3286304473877
"CI","2026-05-30T15:00:00.000000",10.331748008728
"CI","2026-05-30T16:00:00.000000",10.6014184951782
"CI","2026-05-30T17:00:00.000000",10.7728633880615
"CI","2026-05-30T18:00:00.000000",10.8657293319702
"CI","2026-05-30T19:00:00.000000",10.9264354705811
"CI","2026-05-30T20:00:00.000000",10.9711532592773
"CI","2026-05-30T21:00:00.000000",10.9826221466064
"CI","2026-05-30T22:00:00.000000",10.9788274765015
"CI","2026-05-30T23:00:00.000000",10.8471784591675
"CI","2026-05-31T00:00:00.000000",10.6752796173096
"CI","2026-05-31T01:00:00.000000",10.6732501983643
"CI","2026-05-31T02:00:00.000000",10.7780094146729
"CI","2026-05-31T03:00:00.000000",10.826563835144
"CI","2026-05-31T04:00:00.000000",10.8202905654907
"CI","2026-05-31T05:00:00.000000",10.7874383926392
"CI","2026-05-31T06:00:00.000000",10.7848119735718
"CI","2026-05-31T07:00:00.000000",10.8296375274658
"CI","2026-05-31T08:00:00.000000",10.8800954818726
"CI","2026-05-31T09:00:00.000000",10.9326829910278
"CI","2026-05-31T10:00:00.000000",10.9604187011719
"CI","2026-05-31T11:00:00.000000",10.8933668136597
"CI","2026-05-31T12:00:00.000000",10.8321762084961
"CI","2026-05-31T13:00:00.000000",10.8439445495605
"CI","2026-05-31T14:00:00.000000",10.9309816360474
"CI","2026-05-31T15:00:00.000000",11.0454578399658
"CI","2026-05-31T16:00:00.000000",11.0939264297485
"CI","2026-05-31T17:00:00.000000",11.0681171417236
"CI","2026-05-31T18:00:00.000000",10.9933052062988
"CI","2026-05-31T19:00:00.000000",10.9811134338379
"CI","2026-05-31T20:00:00.000000",10.9802284240723
"CI","2026-05-31T21:00:00.000000",10.9933681488037
"CI","2026-05-31T22:00:00.000000",11.0057048797607
"CI","2026-05-31T23:00:00.000000",10.9998168945312
"CI","2026-06-01T00:00:00.000000",11.0152549743652
"CI","2026-06-01T01:00:00.000000",11.0427532196045
"CI","2026-06-01T02:00:00.000000",11.0737657546997
"CI","2026-06-01T03:00:00.000000",11.0780668258667
"CI","2026-06-01T04:00:00.000000",11.0739679336548
"CI","2026-06-01T05:00:00.000000",11.0692481994629
"CI","2026-06-01T06:00:00.000000",11.0466690063477
"CI","2026-06-01T07:00:00.000000",11.0230665206909
"CI","2026-06-01T08:00:00.000000",11.0154800415039
"CI","2026-06-01T09:00:00.000000",11.0145149230957
"CI","2026-06-01T10:00:00.000000",11.0233936309814
"CI","2026-06-01T11:00:00.000000",11.0277709960938
"CI","2026-06-01T12:00:00.000000",11.0276403427124
"CI","2026-06-01T13:00:00.000000",11.0384302139282
"CI","2026-06-01T14:00:00.000000",11.0300827026367
"CI","2026-06-01T15:00:00.000000",10.9677143096924
"CI","2026-06-01T16:00:00.000000",10.9034776687622
"CI","2026-06-01T17:00:00.000000",10.9021520614624
"CI","2026-06-01T18:00:00.000000",10.9743032455444
"CI","2026-06-01T19:00:00.000000",11.0481634140015
"CI","2026-06-01T20:00:00.000000",11.0808916091919
"CI","2026-06-01T21:00:00.000000",11.1008272171021
"CI","2026-06-01T22:00:00.000000",11.1098766326904
"CI","2026-06-01T23:00:00.000000",11.1131324768066
"CI","2026-06-02T00:00:00.000000",11.1078481674194
"CI","2026-06-02T01:00:00.000000",11.0897073745728
"CI","2026-06-02T02:00:00.000000",11.0579948425293
"CI","2026-06-02T03:00:00.000000",10.9918956756592
"CI","2026-06-02T04:00:00.000000",10.959114074707
"CI","2026-06-02T05:00:00.000000",10.9630928039551
"CI","2026-06-02T06:00:00.000000",10.9959888458252
"CI","2026-06-02T07:00:00.000000",11.0551462173462
"CI","2026-06-02T08:00:00.000000",11.0704536437988
"CI","2026-06-02T09:00:00.000000",11.0717306137085
"CI","2026-06-02T10:00:00.000000",11.0386199951172
"CI","2026-06-02T11:00:00.000000",11.0364389419556
"CI","2026-06-02T12:00:00.000000",11.0155773162842
"CI","2026-06-02T13:00:00.000000",11.0166320800781
"CI","2026-06-02T14:00:00.000000",10.9763412475586
"CI","2026-06-02T15:00:00.000000",10.9043245315552
"CI","2026-06-02T16:00:00.000000",10.8339824676514
"CI","2026-06-02T17:00:00.000000",10.7935285568237
"CI","2026-06-02T18:00:00.000000",10.7991218566895
"CI","2026-06-02T19:00:00.000000",10.8796901702881
"DC","2026-05-25T19:00:00.000000",7.70837450027466
"DC","2026-05-25T20:00:00.000000",7.95651245117188
"DC","2026-05-25T21:00:00.000000",7.8687744140625
"DC","2026-05-25T22:00:00.000000",7.83593273162842
"DC","2026-05-25T23:00:00.000000",7.83028030395508
"DC","2026-05-26T00:00:00.000000",7.79373121261597
"DC","2026-05-26T01:00:00.000000",7.79944849014282
"DC","2026-05-26T02:00:00.000000",7.87189102172852
"DC","2026-05-26T03:00:00.000000",8.01010322570801
"DC","2026-05-26T04:00:00.000000",8.10532093048096
"DC","2026-05-26T05:00:00.000000",8.21778869628906
"DC","2026-05-26T06:00:00.000000",9.23295879364014
"DC","2026-05-26T07:00:00.000000",11.3743934631348
"DC","2026-05-26T08:00:00.000000",10.3368520736694
"DC","2026-05-26T09:00:00.000000",9.15246295928955
"DC","2026-05-26T10:00:00.000000",8.62473392486572
"DC","2026-05-26T11:00:00.000000",8.42758560180664
"DC","2026-05-26T12:00:00.000000",8.35290622711182
"DC","2026-05-26T13:00:00.000000",8.34106540679932
"DC","2026-05-26T14:00:00.000000",8.4101619720459
"DC","2026-05-26T15:00:00.000000",8.62470817565918
"DC","2026-05-26T16:00:00.000000",9.17376899719238
"DC","2026-05-26T17:00:00.000000",9.46184635162354
"DC","2026-05-26T18:00:00.000000",9.78634738922119
"DC","2026-05-26T19:00:00.000000",10.7581520080566
"DC","2026-05-26T20:00:00.000000",9.97585487365723
"DC","2026-05-26T21:00:00.000000",8.97037220001221
"DC","2026-05-26T22:00:00.000000",8.53574752807617
"DC","2026-05-26T23:00:00.000000",8.28866577148438
"DC","2026-05-27T00:00:00.000000",8.13265991210938
"DC","2026-05-27T01:00:00.000000",8.05178737640381
"DC","2026-05-27T02:00:00.000000",8.03598499298096
"DC","2026-05-27T03:00:00.000000",8.05444431304932
"DC","2026-05-27T04:00:00.000000",8.11454296112061
"DC","2026-05-27T05:00:00.000000",8.38101863861084
"DC","2026-05-27T06:00:00.000000",8.70321369171143
"DC","2026-05-27T07:00:00.000000",9.16737651824951
"DC","2026-05-27T08:00:00.000000",9.71970367431641
"DC","2026-05-27T09:00:00.000000",9.31807231903076
"DC","2026-05-27T10:00:00.000000",8.79136562347412
"DC","2026-05-27T11:00:00.000000",8.5045223236084
"DC","2026-05-27T12:00:00.000000",8.340895652771
"DC","2026-05-27T13:00:00.000000",8.24714088439941
"DC","2026-05-27T14:00:00.000000",8.23089694976807
"DC","2026-05-27T15:00:00.000000",8.26790237426758
"DC","2026-05-27T16:00:00.000000",8.35846900939941
"DC","2026-05-27T17:00:00.000000",8.83944511413574
"DC","2026-05-27T18:00:00.000000",9.07958793640137
"DC","2026-05-27T19:00:00.000000",9.20229721069336
"DC","2026-05-27T20:00:00.000000",9.08153820037842
"DC","2026-05-27T21:00:00.000000",8.79706382751465
"DC","2026-05-27T22:00:00.000000",8.55854415893555
"DC","2026-05-27T23:00:00.000000",8.42749214172363
"DC","2026-05-28T00:00:00.000000",8.36023139953613
"DC","2026-05-28T01:00:00.000000",8.3179874420166
"DC","2026-05-28T02:00:00.000000",8.29983520507812
"DC","2026-05-28T03:00:00.000000",8.29422473907471
"DC","2026-05-28T04:00:00.000000",8.32405853271484
"DC","2026-05-28T05:00:00.000000",8.42770481109619
"DC","2026-05-28T06:00:00.000000",8.87492275238037
"DC","2026-05-28T07:00:00.000000",9.18105697631836
"DC","2026-05-28T08:00:00.000000",9.3516788482666
"DC","2026-05-28T09:00:00.000000",9.730299949646
"DC","2026-05-28T10:00:00.000000",9.80221271514893
"DC","2026-05-28T11:00:00.000000",9.2672233581543
"DC","2026-05-28T12:00:00.000000",8.92471790313721
"DC","2026-05-28T13:00:00.000000",8.76478862762451
"DC","2026-05-28T14:00:00.000000",8.70148658752441
"DC","2026-05-28T15:00:00.000000",8.66838836669922
"DC","2026-05-28T16:00:00.000000",8.69178867340088
"DC","2026-05-28T17:00:00.000000",8.80773162841797
"DC","2026-05-28T18:00:00.000000",9.31099319458008
"DC","2026-05-28T19:00:00.000000",9.56828880310059
"DC","2026-05-28T20:00:00.000000",9.66381549835205
"DC","2026-05-28T21:00:00.000000",9.80199813842773
"DC","2026-05-28T22:00:00.000000",10.0855474472046
"DC","2026-05-28T23:00:00.000000",9.84149265289307
"DC","2026-05-29T00:00:00.000000",9.32477188110352
"DC","2026-05-29T01:00:00.000000",9.01956844329834
"DC","2026-05-29T02:00:00.000000",8.82019710540771
"DC","2026-05-29T03:00:00.000000",8.75272750854492
"DC","2026-05-29T04:00:00.000000",8.83730506896973
"DC","2026-05-29T05:00:00.000000",10.0998306274414
"DC","2026-05-29T06:00:00.000000",10.8206958770752
"DC","2026-05-29T07:00:00.000000",11.0492362976074
"DC","2026-05-29T08:00:00.000000",11.2377147674561
"DC","2026-05-29T09:00:00.000000",11.303316116333
"DC","2026-05-29T10:00:00.000000",11.9782695770264
"DC","2026-05-29T11:00:00.000000",11.7523365020752
"DC","2026-05-29T12:00:00.000000",10.8765573501587
"DC","2026-05-29T13:00:00.000000",10.1658802032471
"DC","2026-05-29T14:00:00.000000",9.74137687683105
"DC","2026-05-29T15:00:00.000000",9.51777648925781
"DC","2026-05-29T16:00:00.000000",9.49767589569092
"DC","2026-05-29T17:00:00.000000",9.60861682891846
"DC","2026-05-29T18:00:00.000000",9.85031700134277
"DC","2026-05-29T19:00:00.000000",10.2783327102661
"DC","2026-05-29T20:00:00.000000",10.3680629730225
"DC","2026-05-29T21:00:00.000000",10.3624391555786
"DC","2026-05-29T22:00:00.000000",9.77656173706055
"DC","2026-05-29T23:00:00.000000",9.24098014831543
"DC","2026-05-30T00:00:00.000000",8.85666275024414
"DC","2026-05-30T01:00:00.000000",8.5984935760498
"DC","2026-05-30T02:00:00.000000",8.42745208740234
"DC","2026-05-30T03:00:00.000000",8.31898593902588
"DC","2026-05-30T04:00:00.000000",8.2788782119751
"DC","2026-05-30T05:00:00.000000",8.30254077911377
"DC","2026-05-30T06:00:00.000000",8.5148286819458
"DC","2026-05-30T07:00:00.000000",9.42327880859375
"DC","2026-05-30T08:00:00.000000",9.87767219543457
"DC","2026-05-30T09:00:00.000000",10.0196218490601
"DC","2026-05-30T10:00:00.000000",10.1003952026367
"DC","2026-05-30T11:00:00.000000",10.1792449951172
"DC","2026-05-30T12:00:00.000000",10.1229724884033
"DC","2026-05-30T13:00:00.000000",10.0499324798584
"DC","2026-05-30T14:00:00.000000",10.0062103271484
"DC","2026-05-30T15:00:00.000000",9.97887897491455
"DC","2026-05-30T16:00:00.000000",9.97533321380615
"DC","2026-05-30T17:00:00.000000",10.0042810440063
"DC","2026-05-30T18:00:00.000000",10.0678129196167
"DC","2026-05-30T19:00:00.000000",10.1113538742065
"DC","2026-05-30T20:00:00.000000",10.1392269134521
"DC","2026-05-30T21:00:00.000000",10.1462516784668
"DC","2026-05-30T22:00:00.000000",10.0981960296631
"DC","2026-05-30T23:00:00.000000",9.99551486968994
"DC","2026-05-31T00:00:00.000000",9.92171192169189
"DC","2026-05-31T01:00:00.000000",9.8855094909668
"DC","2026-05-31T02:00:00.000000",9.86577415466309
"DC","2026-05-31T03:00:00.000000",9.85351276397705
"DC","2026-05-31T04:00:00.000000",9.85175228118896
"DC","2026-05-31T05:00:00.000000",9.86121082305908
"DC","2026-05-31T06:00:00.000000",9.91582870483398
"DC","2026-05-31T07:00:00.000000",9.99206066131592
"DC","2026-05-31T08:00:00.000000",10.053129196167
"DC","2026-05-31T09:00:00.000000",10.0838146209717
"DC","2026-05-31T10:00:00.000000",10.0857515335083
"DC","2026-05-31T11:00:00.000000",10.0455598831177
"DC","2026-05-31T12:00:00.000000",9.99318313598633
"DC","2026-05-31T13:00:00.000000",9.94810485839844
"DC","2026-05-31T14:00:00.000000",9.91402816772461
"DC","2026-05-31T15:00:00.000000",9.87495040893555
"DC","2026-05-31T16:00:00.000000",9.82206726074219
"DC","2026-05-31T17:00:00.000000",9.77934741973877
"DC","2026-05-31T18:00:00.000000",9.74435615539551
"DC","2026-05-31T19:00:00.000000",9.69954586029053
"DC","2026-05-31T20:00:00.000000",9.65768432617188
"DC","2026-05-31T21:00:00.000000",9.64748191833496
"DC","2026-05-31T22:00:00.000000",9.63885307312012
"DC","2026-05-31T23:00:00.000000",9.56730461120605
"DC","2026-06-01T00:00:00.000000",9.4789400100708
"DC","2026-06-01T01:00:00.000000",9.40110778808594
"DC","2026-06-01T02:00:00.000000",9.3279857635498
"DC","2026-06-01T03:00:00.000000",9.27609539031982
"DC","2026-06-01T04:00:00.000000",9.25249004364014
"DC","2026-06-01T05:00:00.000000",9.24753952026367
"DC","2026-06-01T06:00:00.000000",9.2526798248291
"DC","2026-06-01T07:00:00.000000",9.26188945770264
"DC","2026-06-01T08:00:00.000000",9.3052864074707
"DC","2026-06-01T09:00:00.000000",9.37491798400879
"DC","2026-06-01T10:00:00.000000",9.63364601135254
"DC","2026-06-01T11:00:00.000000",9.81931972503662
"DC","2026-06-01T12:00:00.000000",9.70810508728027
"DC","2026-06-01T13:00:00.000000",9.57223796844482
"DC","2026-06-01T14:00:00.000000",9.41154479980469
"DC","2026-06-01T15:00:00.000000",9.31291961669922
"DC","2026-06-01T16:00:00.000000",9.26543426513672
"DC","2026-06-01T17:00:00.000000",9.25058364868164
"DC","2026-06-01T18:00:00.000000",9.24970531463623
"DC","2026-06-01T19:00:00.000000",9.24953556060791
"DC","2026-06-01T20:00:00.000000",9.25461483001709
"DC","2026-06-01T21:00:00.000000",9.26627063751221
"DC","2026-06-01T22:00:00.000000",9.24429607391357
"DC","2026-06-01T23:00:00.000000",9.19478607177734
"DC","2026-06-02T00:00:00.000000",9.12505912780762
"DC","2026-06-02T01:00:00.000000",9.07187080383301
"DC","2026-06-02T02:00:00.000000",9.04528045654297
"DC","2026-06-02T03:00:00.000000",9.04557609558105
"DC","2026-06-02T04:00:00.000000",9.07893943786621
"DC","2026-06-02T05:00:00.000000",9.14750003814697
"DC","2026-06-02T06:00:00.000000",9.26158332824707
"DC","2026-06-02T07:00:00.000000",9.30370903015137
"DC","2026-06-02T08:00:00.000000",9.3250560760498
"DC","2026-06-02T09:00:00.000000",9.339035987854
"DC","2026-06-02T10:00:00.000000",9.35329341888428
"DC","2026-06-02T11:00:00.000000",9.37930583953857
"DC","2026-06-02T12:00:00.000000",9.3427209854126
"DC","2026-06-02T13:00:00.000000",9.29418182373047
"DC","2026-06-02T14:00:00.000000",9.25265693664551
"DC","2026-06-02T15:00:00.000000",9.19950389862061
"DC","2026-06-02T16:00:00.000000",9.14773750305176
"DC","2026-06-02T17:00:00.000000",9.11146068572998
"DC","2026-06-02T18:00:00.000000",9.10032844543457
"DC","2026-06-02T19:00:00.000000",9.10894775390625
"LH","2026-05-25T19:00:00.000000",11.4355220794678
"LH","2026-05-25T20:00:00.000000",11.5151920318604
"LH","2026-05-25T21:00:00.000000",11.5809936523438
"LH","2026-05-25T22:00:00.000000",11.6124725341797
"LH","2026-05-25T23:00:00.000000",11.6258172988892
"LH","2026-05-26T00:00:00.000000",11.633092880249
"LH","2026-05-26T01:00:00.000000",11.6335067749023
"LH","2026-05-26T02:00:00.000000",11.6270942687988
"LH","2026-05-26T03:00:00.000000",11.6133403778076
"LH","2026-05-26T04:00:00.000000",11.5643911361694
"LH","2026-05-26T05:00:00.000000",11.5203647613525
"LH","2026-05-26T06:00:00.000000",11.5216941833496
"LH","2026-05-26T07:00:00.000000",11.5332069396973
"LH","2026-05-26T08:00:00.000000",11.5605745315552
"LH","2026-05-26T09:00:00.000000",11.5819034576416
"LH","2026-05-26T10:00:00.000000",11.5904312133789
"LH","2026-05-26T11:00:00.000000",11.5939903259277
"LH","2026-05-26T12:00:00.000000",11.5962581634521
"LH","2026-05-26T13:00:00.000000",11.59792137146
"LH","2026-05-26T14:00:00.000000",11.5987300872803
"LH","2026-05-26T15:00:00.000000",11.5975780487061
"LH","2026-05-26T16:00:00.000000",11.5862150192261
"LH","2026-05-26T17:00:00.000000",11.5539922714233
"LH","2026-05-26T18:00:00.000000",11.556414604187
"LH","2026-05-26T19:00:00.000000",11.5638151168823
"LH","2026-05-26T20:00:00.000000",11.5917625427246
"LH","2026-05-26T21:00:00.000000",11.6655282974243
"LH","2026-05-26T22:00:00.000000",11.7595567703247
"LH","2026-05-26T23:00:00.000000",11.8137893676758
"LH","2026-05-27T00:00:00.000000",11.8207836151123
"LH","2026-05-27T01:00:00.000000",11.8005475997925
"LH","2026-05-27T02:00:00.000000",11.7865209579468
"LH","2026-05-27T03:00:00.000000",11.7748985290527
"LH","2026-05-27T04:00:00.000000",11.7581253051758
"LH","2026-05-27T05:00:00.000000",11.7348356246948
"LH","2026-05-27T06:00:00.000000",11.7165002822876
"LH","2026-05-27T07:00:00.000000",11.7150058746338
"LH","2026-05-27T08:00:00.000000",11.7265625
"LH","2026-05-27T09:00:00.000000",11.7861642837524
"LH","2026-05-27T10:00:00.000000",11.8190784454346
"LH","2026-05-27T11:00:00.000000",11.8346815109253
"LH","2026-05-27T12:00:00.000000",11.8295736312866
"LH","2026-05-27T13:00:00.000000",11.8054237365723
"LH","2026-05-27T14:00:00.000000",11.778510093689
"LH","2026-05-27T15:00:00.000000",11.7817220687866
"LH","2026-05-27T16:00:00.000000",11.7873697280884
"LH","2026-05-27T17:00:00.000000",11.7933206558228
"LH","2026-05-27T18:00:00.000000",11.8045616149902
"LH","2026-05-27T19:00:00.000000",11.8055763244629
"LH","2026-05-27T20:00:00.000000",11.8031301498413
"LH","2026-05-27T21:00:00.000000",11.8064098358154
"LH","2026-05-27T22:00:00.000000",11.7623987197876
"LH","2026-05-27T23:00:00.000000",11.6777076721191
"LH","2026-05-28T00:00:00.000000",11.6119213104248
"LH","2026-05-28T01:00:00.000000",11.5643739700317
"LH","2026-05-28T02:00:00.000000",11.5297470092773
"LH","2026-05-28T03:00:00.000000",11.5320014953613
"LH","2026-05-28T04:00:00.000000",11.5650854110718
"LH","2026-05-28T05:00:00.000000",11.5948276519775
"LH","2026-05-28T06:00:00.000000",11.6970338821411
"LH","2026-05-28T07:00:00.000000",11.7193250656128
"LH","2026-05-28T08:00:00.000000",11.6908655166626
"LH","2026-05-28T09:00:00.000000",11.6322774887085
"LH","2026-05-28T10:00:00.000000",11.6019039154053
"LH","2026-05-28T11:00:00.000000",11.5425605773926
"LH","2026-05-28T12:00:00.000000",11.4864654541016
"LH","2026-05-28T13:00:00.000000",11.4397344589233
"LH","2026-05-28T14:00:00.000000",11.3944520950317
"LH","2026-05-28T15:00:00.000000",11.3764066696167
"LH","2026-05-28T16:00:00.000000",11.3779230117798
"LH","2026-05-28T17:00:00.000000",11.3870687484741
"LH","2026-05-28T18:00:00.000000",11.4097471237183
"LH","2026-05-28T19:00:00.000000",11.4341487884521
"LH","2026-05-28T20:00:00.000000",11.4345846176147
"LH","2026-05-28T21:00:00.000000",11.4367790222168
"LH","2026-05-28T22:00:00.000000",11.4413156509399
"LH","2026-05-28T23:00:00.000000",11.4543790817261
"LH","2026-05-29T00:00:00.000000",11.4768314361572
"LH","2026-05-29T01:00:00.000000",11.4919414520264
"LH","2026-05-29T02:00:00.000000",11.4721775054932
"LH","2026-05-29T03:00:00.000000",11.4370470046997
"LH","2026-05-29T04:00:00.000000",11.4290256500244
"LH","2026-05-29T05:00:00.000000",11.4431772232056
"LH","2026-05-29T06:00:00.000000",11.4873790740967
"LH","2026-05-29T07:00:00.000000",11.5767307281494
"LH","2026-05-29T08:00:00.000000",11.622166633606
"LH","2026-05-29T09:00:00.000000",11.5746250152588
"LH","2026-05-29T10:00:00.000000",11.555121421814
"LH","2026-05-29T11:00:00.000000",11.5622234344482
"LH","2026-05-29T12:00:00.000000",11.5526247024536
"LH","2026-05-29T13:00:00.000000",11.5390739440918
"LH","2026-05-29T14:00:00.000000",11.529821395874
"LH","2026-05-29T15:00:00.000000",11.5157718658447
"LH","2026-05-29T16:00:00.000000",11.5057897567749
"LH","2026-05-29T17:00:00.000000",11.5232391357422
"LH","2026-05-29T18:00:00.000000",11.5560359954834
"LH","2026-05-29T19:00:00.000000",11.6166400909424
"LH","2026-05-29T20:00:00.000000",11.6687450408936
"LH","2026-05-29T21:00:00.000000",11.6800966262817
"LH","2026-05-29T22:00:00.000000",11.6729640960693
"LH","2026-05-29T23:00:00.000000",11.6713409423828
"LH","2026-05-30T00:00:00.000000",11.7626762390137
"LH","2026-05-30T01:00:00.000000",11.8578577041626
"LH","2026-05-30T02:00:00.000000",11.8970413208008
"LH","2026-05-30T03:00:00.000000",11.8910627365112
"LH","2026-05-30T04:00:00.000000",11.8736982345581
"LH","2026-05-30T05:00:00.000000",11.8402709960938
"LH","2026-05-30T06:00:00.000000",11.800892829895
"LH","2026-05-30T07:00:00.000000",11.7662467956543
"LH","2026-05-30T08:00:00.000000",11.7559003829956
"LH","2026-05-30T09:00:00.000000",11.753701210022
"LH","2026-05-30T10:00:00.000000",11.7545480728149
