"site_id","time","temp"
"CI","2026-05-26T11:00:00.000000",8.24696159362793
"CI","2026-05-26T12:00:00.000000",8.19753742218018
"CI","2026-05-26T13:00:00.000000",8.48712062835693
"CI","2026-05-26T14:00:00.000000",9.35132122039795
"CI","2026-05-26T15:00:00.000000",10.0515995025635
"CI","2026-05-26T16:00:00.000000",10.4190196990967
"CI","2026-05-26T17:00:00.000000",10.6032285690308
"CI","2026-05-26T18:00:00.000000",10.6957712173462
"CI","2026-05-26T19:00:00.000000",10.5711994171143
"CI","2026-05-26T20:00:00.000000",10.3038787841797
"CI","2026-05-26T21:00:00.000000",9.86159801483154
"CI","2026-05-26T22:00:00.000000",9.16726303100586
"CI","2026-05-26T23:00:00.000000",8.79810237884521
"CI","2026-05-27T00:00:00.000000",8.66275978088379
"CI","2026-05-27T01:00:00.000000",8.72199058532715
"CI","2026-05-27T02:00:00.000000",9.14425468444824
"CI","2026-05-27T03:00:00.000000",9.67214298248291
"CI","2026-05-27T04:00:00.000000",10.0959892272949
"CI","2026-05-27T05:00:00.000000",10.332799911499
"CI","2026-05-27T06:00:00.000000",10.498067855835
"CI","2026-05-27T07:00:00.000000",10.559287071228
"CI","2026-05-27T08:00:00.000000",10.3347291946411
"CI","2026-05-27T09:00:00.000000",10.0197305679321
"CI","2026-05-27T10:00:00.000000",9.50644969940186
"CI","2026-05-27T11:00:00.000000",8.94140625
"CI","2026-05-27T12:00:00.000000",8.6390380859375
"CI","2026-05-27T13:00:00.000000",8.61190223693848
"CI","2026-05-27T14:00:00.000000",8.80738258361816
"CI","2026-05-27T15:00:00.000000",9.42627048492432
"CI","2026-05-27T16:00:00.000000",9.94206428527832
"CI","2026-05-27T17:00:00.000000",10.2029256820679
"CI","2026-05-27T18:00:00.000000",10.3470935821533
"CI","2026-05-27T19:00:00.000000",10.4522800445557
"CI","2026-05-27T20:00:00.000000",10.2002468109131
"CI","2026-05-27T21:00:00.000000",9.89384365081787
"CI","2026-05-27T22:00:00.000000",9.46903419494629
"CI","2026-05-27T23:00:00.000000",9.05414295196533
"CI","2026-05-28T00:00:00.000000",8.88349723815918
"CI","2026-05-28T01:00:00.000000",8.8632984161377
"CI","2026-05-28T02:00:00.000000",8.91527938842773
"CI","2026-05-28T03:00:00.000000",9.28102016448975
"CI","2026-05-28T04:00:00.000000",9.66872882843018
"CI","2026-05-28T05:00:00.000000",9.96543979644775
"CI","2026-05-28T06:00:00.000000",10.1409339904785
"CI","2026-05-28T07:00:00.000000",10.2679166793823
"CI","2026-05-28T08:00:00.000000",10.310417175293
"CI","2026-05-28T09:00:00.000000",10.0921611785889
"CI","2026-05-28T10:00:00.000000",9.82079887390137
"CI","2026-05-28T11:00:00.000000",9.42040824890137
"CI","2026-05-28T12:00:00.000000",9.06850624084473
"CI","2026-05-28T13:00:00.000000",8.88945007324219
"CI","2026-05-28T14:00:00.000000",8.8856897354126
"CI","2026-05-28T15:00:00.000000",9.0568380355835
"CI","2026-05-28T16:00:00.000000",9.59430122375488
"CI","2026-05-28T17:00:00.000000",9.94318008422852
"CI","2026-05-28T18:00:00.000000",10.0948114395142
"CI","2026-05-28T19:00:00.000000",10.1672210693359
"CI","2026-05-28T20:00:00.000000",10.2231416702271
"CI","2026-05-28T21:00:00.000000",10.059494972229
"CI","2026-05-28T22:00:00.000000",9.77942943572998
"CI","2026-05-28T23:00:00.000000",9.55627822875977
"CI","2026-05-29T00:00:00.000000",9.50189876556396
"CI","2026-05-29T01:00:00.000000",9.50531768798828
"CI","2026-05-29T02:00:00.000000",9.5085916519165
"CI","2026-05-29T03:00:00.000000",9.51712703704834
"CI","2026-05-29T04:00:00.000000",9.66003131866455
"CI","2026-05-29T05:00:00.000000",9.81079292297363
"CI","2026-05-29T06:00:00.000000",9.97254657745361
"CI","2026-05-29T07:00:00.000000",10.0900478363037
"CI","2026-05-29T08:00:00.000000",10.1773700714111
"CI","2026-05-29T09:00:00.000000",10.1858921051025
"CI","2026-05-29T10:00:00.000000",10.0219612121582
"CI","2026-05-29T11:00:00.000000",9.85863399505615
"CI","2026-05-29T12:00:00.000000",9.70304298400879
"CI","2026-05-29T13:00:00.000000",9.58675289154053
"CI","2026-05-29T14:00:00.000000",9.53992748260498
"CI","2026-05-29T15:00:00.000000",9.55260276794434
"CI","2026-05-29T16:00:00.000000",9.64896297454834
"CI","2026-05-29T17:00:00.000000",9.84869289398193
"CI","2026-05-29T18:00:00.000000",9.986008644104
"CI","2026-05-29T19:00:00.000000",10.074275970459
"CI","2026-05-29T20:00:00.000000",10.1352863311768
"CI","2026-05-29T21:00:00.000000",10.1521406173706
"CI","2026-05-29T22:00:00.000000",10.0143136978149
"CI","2026-05-29T23:00:00.000000",9.88400173187256
"CI","2026-05-30T00:00:00.000000",9.75715255737305
"DC","2026-05-22T00:00:00.000000",9.14799404144287
"DC","2026-05-22T01:00:00.000000",9.87243461608887
"DC","2026-05-22T02:00:00.000000",10.1620330810547
"DC","2026-05-22T03:00:00.000000",10.7237768173218
"DC","2026-05-22T04:00:00.000000",10.7398719787598
"DC","2026-05-22T05:00:00.000000",10.3100671768188
"DC","2026-05-22T06:00:00.000000",9.80942344665527
"DC","2026-05-22T07:00:00.000000",9.61184692382812
"DC","2026-05-22T08:00:00.000000",9.50138664245605
"DC","2026-05-22T09:00:00.000000",9.57516670227051
"DC","2026-05-22T10:00:00.000000",9.96140384674072
"DC","2026-05-22T11:00:00.000000",10.555793762207
"DC","2026-05-22T12:00:00.000000",10.6282987594604
"DC","2026-05-22T13:00:00.000000",10.6328277587891
"DC","2026-05-22T14:00:00.000000",10.6418037414551
"DC","2026-05-22T15:00:00.000000",10.7267751693726
"DC","2026-05-22T16:00:00.000000",10.6169567108154
"DC","2026-05-22T17:00:00.000000",10.1992816925049
"DC","2026-05-22T18:00:00.000000",9.51637935638428
"DC","2026-05-22T19:00:00.000000",8.95050048828125
"DC","2026-05-22T20:00:00.000000",8.56689548492432
"DC","2026-05-22T21:00:00.000000",8.33813858032227
"DC","2026-05-22T22:00:00.000000",8.2421703338623
"DC","2026-05-22T23:00:00.000000",8.19471073150635
"DC","2026-05-23T00:00:00.000000",8.22115135192871
"DC","2026-05-23T01:00:00.000000",8.3450231552124
"DC","2026-05-23T02:00:00.000000",8.60577392578125
"DC","2026-05-23T03:00:00.000000",8.94639682769775
"DC","2026-05-23T04:00:00.000000",9.19661903381348
"DC","2026-05-23T05:00:00.000000",9.08707237243652
"DC","2026-05-23T06:00:00.000000",8.77224159240723
"DC","2026-05-23T07:00:00.000000",8.54892539978027
"DC","2026-05-23T08:00:00.000000",8.39564895629883
"DC","2026-05-23T09:00:00.000000",8.32247352600098
"DC","2026-05-23T10:00:00.000000",8.31608009338379
"DC","2026-05-23T11:00:00.000000",8.43836784362793
"DC","2026-05-23T12:00:00.000000",8.69383335113525
"DC","2026-05-23T13:00:00.000000",9.10684680938721
"DC","2026-05-23T14:00:00.000000",9.30459308624268
"DC","2026-05-23T15:00:00.000000",9.39170742034912
"DC","2026-05-23T16:00:00.000000",9.39110946655273
"DC","2026-05-23T17:00:00.000000",9.0893383026123
"DC","2026-05-23T18:00:00.000000",8.69270133972168
"DC","2026-05-23T19:00:00.000000",8.45764541625977
"DC","2026-05-23T20:00:00.000000",8.34841442108154
"DC","2026-05-23T21:00:00.000000",8.28826713562012
"DC","2026-05-23T22:00:00.000000",8.26350593566895
"DC","2026-05-23T23:00:00.000000",8.24909687042236
"DC","2026-05-24T00:00:00.000000",8.23802757263184
"DC","2026-05-24T01:00:00.000000",8.21581745147705
"DC","2026-05-24T02:00:00.000000",8.17811870574951
"DC","2026-05-24T03:00:00.000000",8.09470748901367
"DC","2026-05-24T04:00:00.000000",8.02371883392334
"DC","2026-05-24T05:00:00.000000",8.04550933837891
"DC","2026-05-24T06:00:00.000000",8.13408088684082
"DC","2026-05-24T07:00:00.000000",8.27583122253418
"DC","2026-05-24T08:00:00.000000",8.31513595581055
"DC","2026-05-24T09:00:00.000000",8.29977130889893
"DC","2026-05-24T10:00:00.000000",8.25647926330566
"DC","2026-05-24T11:00:00.000000",8.20703411102295
"DC","2026-05-24T12:00:00.000000",8.1641845703125
"DC","2026-05-24T13:00:00.000000",8.10703659057617
"DC","2026-05-24T14:00:00.000000",8.03781318664551
"DC","2026-05-24T15:00:00.000000",7.99920225143433
"DC","2026-05-24T16:00:00.000000",7.94623327255249
"DC","2026-05-24T17:00:00.000000",7.7505316734314
"DC","2026-05-24T18:00:00.000000",7.65738534927368
"DC","2026-05-24T19:00:00.000000",7.61458826065063
"DC","2026-05-24T20:00:00.000000",7.58462810516357
"DC","2026-05-24T21:00:00.000000",7.51089429855347
"DC","2026-05-24T22:00:00.000000",7.42936229705811
"DC","2026-05-24T23:00:00.000000",7.38673686981201
"DC","2026-05-25T00:00:00.000000",7.39228773117065
"DC","2026-05-25T01:00:00.000000",7.42064714431763
"DC","2026-05-25T02:00:00.000000",7.44437837600708
"DC","2026-05-25T03:00:00.000000",7.46676158905029
"DC","2026-05-25T04:00:00.000000",7.45962953567505
"DC","2026-05-25T05:00:00.000000",7.4071364402771
"DC","2026-05-25T06:00:00.000000",7.36509323120117
"DC","2026-05-25T07:00:00.000000",7.30597591400146
"DC","2026-05-25T08:00:00.000000",7.24245166778564
"DC","2026-05-25T09:00:00.000000",7.1906270980835
"DC","2026-05-25T10:00:00.000000",7.16547441482544
"DC","2026-05-25T11:00:00.000000",7.17462062835693
"DC","2026-05-25T12:00:00.000000",7.22638750076294
"DC","2026-05-25T13:00:00.000000",7.29663515090942
"DC","2026-05-25T14:00:00.000000",7.40258312225342
"DC","2026-05-25T15:00:00.000000",7.51909446716309
"DC","2026-05-25T16:00:00.000000",7.60616159439087
"DC","2026-05-25T17:00:00.000000",7.65268182754517
"DC","2026-05-25T18:00:00.000000",7.6936092376709
"DC","2026-05-25T19:00:00.000000",7.79103660583496
"DC","2026-05-25T20:00:00.000000",8.05825996398926
"DC","2026-05-25T21:00:00.000000",8.07469367980957
"DC","2026-05-25T22:00:00.000000",7.99322509765625
"DC","2026-05-25T23:00:00.000000",7.96264457702637
"DC","2026-05-26T00:00:00.000000",7.94043922424316
"DC","2026-05-26T01:00:00.000000",7.95545053482056
"DC","2026-05-26T02:00:00.000000",8.0146598815918
"DC","2026-05-26T03:00:00.000000",8.10767364501953
"DC","2026-05-26T04:00:00.000000",8.1918306350708
"DC","2026-05-26T05:00:00.000000",8.20577335357666
"DC","2026-05-26T06:00:00.000000",8.26758480072021
"DC","2026-05-26T07:00:00.000000",8.9556713104248
"DC","2026-05-26T08:00:00.000000",9.60157012939453
"DC","2026-05-26T09:00:00.000000",9.10423564910889
"DC","2026-05-26T10:00:00.000000",8.72921657562256
"DC","2026-05-26T11:00:00.000000",8.55043125152588
"DC","2026-05-26T12:00:00.000000",8.49674510955811
"DC","2026-05-26T13:00:00.000000",8.480881690979
"DC","2026-05-26T14:00:00.000000",8.47452545166016
"DC","2026-05-26T15:00:00.000000",8.5220947265625
"DC","2026-05-26T16:00:00.000000",8.77039527893066
"DC","2026-05-26T17:00:00.000000",8.80943489074707
"DC","2026-05-26T18:00:00.000000",8.79989719390869
"DC","2026-05-26T19:00:00.000000",8.86801528930664
"DC","2026-05-26T20:00:00.000000",9.27735996246338
"DC","2026-05-26T21:00:00.000000",8.84771728515625
"DC","2026-05-26T22:00:00.000000",8.58519744873047
"DC","2026-05-26T23:00:00.000000",8.38049507141113
"DC","2026-05-27T00:00:00.000000",8.2486400604248
"DC","2026-05-27T01:00:00.000000",8.16747379302979
"DC","2026-05-27T02:00:00.000000",8.13772487640381
"DC","2026-05-27T03:00:00.000000",8.13666534423828
"DC","2026-05-27T04:00:00.000000",8.1517219543457
"DC","2026-05-27T05:00:00.000000",8.20514297485352
"DC","2026-05-27T06:00:00.000000",8.42012596130371
"DC","2026-05-27T07:00:00.000000",8.68734359741211
"DC","2026-05-27T08:00:00.000000",8.86343288421631
"DC","2026-05-27T09:00:00.000000",8.95380401611328
"DC","2026-05-27T10:00:00.000000",8.77615261077881
"DC","2026-05-27T11:00:00.000000",8.60079765319824
"DC","2026-05-27T12:00:00.000000",8.53727436065674
"DC","2026-05-27T13:00:00.000000",8.51238250732422
"DC","2026-05-27T14:00:00.000000",8.49752807617188
"DC","2026-05-27T15:00:00.000000",8.51407146453857
"DC","2026-05-27T16:00:00.000000",8.5458927154541
"DC","2026-05-27T17:00:00.000000",8.61447143554688
"DC","2026-05-27T18:00:00.000000",8.76085948944092
"DC","2026-05-27T19:00:00.000000",8.64827632904053
"DC","2026-05-27T20:00:00.000000",8.54245948791504
"DC","2026-05-27T21:00:00.000000",8.47018051147461
"DC","2026-05-27T22:00:00.000000",8.45276546478271
"DC","2026-05-27T23:00:00.000000",8.37985515594482
"DC","2026-05-28T00:00:00.000000",8.3251485824585
"DC","2026-05-28T01:00:00.000000",8.2944278717041
"DC","2026-05-28T02:00:00.000000",8.27491188049316
"DC","2026-05-28T03:00:00.000000",8.27351570129395
"DC","2026-05-28T04:00:00.000000",8.28797626495361
"DC","2026-05-28T05:00:00.000000",8.36205577850342
"DC","2026-05-28T06:00:00.000000",8.58067035675049
"DC","2026-05-28T07:00:00.000000",8.70334911346436
"DC","2026-05-28T08:00:00.000000",8.73044490814209
"DC","2026-05-28T09:00:00.000000",8.82130718231201
"DC","2026-05-28T10:00:00.000000",8.95053863525391
"DC","2026-05-28T11:00:00.000000",8.77978134155273
"DC","2026-05-28T12:00:00.000000",8.59486198425293
"DC","2026-05-28T13:00:00.000000",8.52321910858154
"DC","2026-05-28T14:00:00.000000",8.50379943847656
"DC","2026-05-28T15:00:00.000000",8.50616550445557
"DC","2026-05-28T16:00:00.000000",8.59244441986084
"DC","2026-05-28T17:00:00.000000",8.77534103393555
"DC","2026-05-28T18:00:00.000000",8.85255813598633
"DC","2026-05-28T19:00:00.000000",8.88760185241699
"DC","2026-05-28T20:00:00.000000",8.90943908691406
"DC","2026-05-28T21:00:00.000000",8.93292617797852
"DC","2026-05-28T22:00:00.000000",8.95727920532227
"DC","2026-05-28T23:00:00.000000",8.96750259399414
"DC","2026-05-29T00:00:00.000000",8.85194301605225
"DC","2026-05-29T01:00:00.000000",8.69066619873047
"DC","2026-05-29T02:00:00.000000",8.55838012695312
"DC","2026-05-29T03:00:00.000000",8.48661804199219
"DC","2026-05-29T04:00:00.000000",8.48735427856445
"DC","2026-05-29T05:00:00.000000",8.56219673156738
"DC","2026-05-29T06:00:00.000000",9.25985622406006
"DC","2026-05-29T07:00:00.000000",9.41302299499512
"DC","2026-05-29T08:00:00.000000",9.44671154022217
"DC","2026-05-29T09:00:00.000000",9.46512317657471
"DC","2026-05-29T10:00:00.000000",9.62520885467529
"DC","2026-05-29T11:00:00.000000",10.1066436767578
"DC","2026-05-29T12:00:00.000000",9.66450214385986
"DC","2026-05-29T13:00:00.000000",9.28669166564941
"DC","2026-05-29T14:00:00.000000",9.0052318572998
"DC","2026-05-29T15:00:00.000000",8.80588912963867
"DC","2026-05-29T16:00:00.000000",8.74041652679443
"DC","2026-05-29T17:00:00.000000",8.73525333404541
"DC","2026-05-29T18:00:00.000000",8.79618644714355
"DC","2026-05-29T19:00:00.000000",8.9244327545166
"DC","2026-05-29T20:00:00.000000",9.05993938446045
"DC","2026-05-29T21:00:00.000000",9.27416324615479
"DC","2026-05-29T22:00:00.000000",9.43220710754395
"DC","2026-05-29T23:00:00.000000",9.38508415222168
"DC","2026-05-30T00:00:00.000000",9.02999687194824
"LH","2026-05-22T00:00:00.000000",10.0341444015503
"LH","2026-05-22T01:00:00.000000",10.1486310958862
"LH","2026-05-22T02:00:00.000000",10.0482568740845
"LH","2026-05-22T03:00:00.000000",9.95412635803223
"LH","2026-05-22T04:00:00.000000",9.95777225494385
"LH","2026-05-22T05:00:00.000000",10.0107145309448
"LH","2026-05-22T06:00:00.000000",10.0734205245972
"LH","2026-05-22T07:00:00.000000",10.1153688430786
"LH","2026-05-22T08:00:00.000000",10.1212310791016
"LH","2026-05-22T09:00:00.000000",10.1129722595215
"LH","2026-05-22T10:00:00.000000",10.1096334457397
"LH","2026-05-22T11:00:00.000000",10.1132020950317
"LH","2026-05-22T12:00:00.000000",10.1736087799072
"LH","2026-05-22T13:00:00.000000",10.3534641265869
"LH","2026-05-22T14:00:00.000000",10.467456817627
"LH","2026-05-22T15:00:00.000000",10.4062299728394
"LH","2026-05-22T16:00:00.000000",10.3624305725098
"LH","2026-05-22T17:00:00.000000",10.3532333374023
"LH","2026-05-22T18:00:00.000000",10.3674774169922
"LH","2026-05-22T19:00:00.000000",10.429461479187
"LH","2026-05-22T20:00:00.000000",10.4968461990356
"LH","2026-05-22T21:00:00.000000",10.5158081054688
"LH","2026-05-22T22:00:00.000000",10.5268526077271
"LH","2026-05-22T23:00:00.000000",10.5233545303345
"LH","2026-05-23T00:00:00.000000",10.4958772659302
"LH","2026-05-23T01:00:00.000000",10.5233926773071
"LH","2026-05-23T02:00:00.000000",10.5657806396484
"LH","2026-05-23T03:00:00.000000",10.54820728302
"LH","2026-05-23T04:00:00.000000",10.4982385635376
"LH","2026-05-23T05:00:00.000000",10.5322608947754
"LH","2026-05-23T06:00:00.000000",10.61155128479
"LH","2026-05-23T07:00:00.000000",10.7641668319702
"LH","2026-05-23T08:00:00.000000",10.8500738143921
"LH","2026-05-23T09:00:00.000000",10.8743057250977
"LH","2026-05-23T10:00:00.000000",10.8699798583984
"LH","2026-05-23T11:00:00.000000",10.834002494812
"LH","2026-05-23T12:00:00.000000",10.7239475250244
"LH","2026-05-23T13:00:00.000000",10.6367435455322
"LH","2026-05-23T14:00:00.000000",10.6415157318115
"LH","2026-05-23T15:00:00.000000",10.666561126709
"LH","2026-05-23T16:00:00.000000",10.6666250228882
"LH","2026-05-23T17:00:00.000000",10.703275680542
"LH","2026-05-23T18:00:00.000000",10.8093156814575
"LH","2026-05-23T19:00:00.000000",10.9221611022949
"LH","2026-05-23T20:00:00.000000",11.0457315444946
"LH","2026-05-23T21:00:00.000000",11.1411104202271
"LH","2026-05-23T22:00:00.000000",11.1709089279175
"LH","2026-05-23T23:00:00.000000",11.1640872955322
"LH","2026-05-24T00:00:00.000000",11.109411239624
"LH","2026-05-24T01:00:00.000000",10.9910764694214
"LH","2026-05-24T02:00:00.000000",10.8902492523193
"LH","2026-05-24T03:00:00.000000",10.8756580352783
"LH","2026-05-24T04:00:00.000000",10.8711719512939
"LH","2026-05-24T05:00:00.000000",10.8725633621216
"LH","2026-05-24T06:00:00.000000",10.9286651611328
"LH","2026-05-24T07:00:00.000000",11.0946674346924
"LH","2026-05-24T08:00:00.000000",11.2797546386719
"LH","2026-05-24T09:00:00.000000",11.3935289382935
"LH","2026-05-24T10:00:00.000000",11.4261522293091
"LH","2026-05-24T11:00:00.000000",11.4224720001221
"LH","2026-05-24T12:00:00.000000",11.3729467391968
"LH","2026-05-24T13:00:00.000000",11.2040176391602
"LH","2026-05-24T14:00:00.000000",11.0406713485718
"LH","2026-05-24T15:00:00.000000",11.0066328048706
"LH","2026-05-24T16:00:00.000000",11.0062665939331
"LH","2026-05-24T17:00:00.000000",11.0016775131226
"LH","2026-05-24T18:00:00.000000",11.0125827789307
"LH","2026-05-24T19:00:00.000000",11.096905708313
"LH","2026-05-24T20:00:00.000000",11.2866811752319
"LH","2026-05-24T21:00:00.000000",11.4361152648926
"LH","2026-05-24T22:00:00.000000",11.5242300033569
"LH","2026-05-24T23:00:00.000000",11.5444669723511
"LH","2026-05-25T00:00:00.000000",11.527587890625
"LH","2026-05-25T01:00:00.000000",11.4879627227783
"LH","2026-05-25T02:00:00.000000",11.4269237518311
"LH","2026-05-25T03:00:00.000000",11.2814893722534
"LH","2026-05-25T04:00:00.000000",11.1559295654297
"LH","2026-05-25T05:00:00.000000",11.1733827590942
"LH","2026-05-25T06:00:00.000000",11.2072553634644
"LH","2026-05-25T07:00:00.000000",11.2253217697144
"LH","2026-05-25T08:00:00.000000",11.3034381866455
"LH","2026-05-25T09:00:00.000000",11.4020547866821
"LH","2026-05-25T10:00:00.000000",11.4722118377686
"LH","2026-05-25T11:00:00.000000",11.5109672546387
"LH","2026-05-25T12:00:00.000000",11.5316009521484
"LH","2026-05-25T13:00:00.000000",11.5271692276001
"LH","2026-05-25T14:00:00.000000",11.5039463043213
"LH","2026-05-25T15:00:00.000000",11.4571580886841
"LH","2026-05-25T16:00:00.000000",11.365159034729
"LH","2026-05-25T17:00:00.000000",11.339617729187
"LH","2026-05-25T18:00:00.000000",11.3236255645752
"LH","2026-05-25T19:00:00.000000",11.3502712249756
"LH","2026-05-25T20:00:00.000000",11.4215536117554
"LH","2026-05-25T21:00:00.000000",11.4815034866333
"LH","2026-05-25T22:00:00.000000",11.521167755127
"LH","2026-05-25T23:00:00.000000",11.5441160202026
"LH","2026-05-26T00:00:00.000000",11.5574159622192
"LH","2026-05-26T01:00:00.000000",11.5605525970459
"LH","2026-05-26T02:00:00.000000",11.5547513961792
"LH","2026-05-26T03:00:00.000000",11.5449228286743
"LH","2026-05-26T04:00:00.000000",11.5116109848022
"LH","2026-05-26T05:00:00.000000",11.4511594772339
"LH","2026-05-26T06:00:00.000000",11.4478607177734
"LH","2026-05-26T07:00:00.000000",11.4574575424194
"LH","2026-05-26T08:00:00.000000",11.4795246124268
"LH","2026-05-26T09:00:00.000000",11.4982748031616
"LH","2026-05-26T10:00:00.000000",11.5109081268311
"LH","2026-05-26T11:00:00.000000",11.5183877944946
"LH","2026-05-26T12:00:00.000000",11.524582862854
"LH","2026-05-26T13:00:00.000000",11.5281276702881
"LH","2026-05-26T14:00:00.000000",11.5287446975708
"LH","2026-05-26T15:00:00.000000",11.5266819000244
