"site_id","time","temp"
"CI","2026-06-22T12:00:00.000000",12.8739070892334
"CI","2026-06-22T13:00:00.000000",13.2091197967529
"CI","2026-06-22T14:00:00.000000",13.4073238372803
"CI","2026-06-22T15:00:00.000000",13.54065990448
"CI","2026-06-22T16:00:00.000000",13.5927762985229
"CI","2026-06-22T17:00:00.000000",13.3412046432495
"CI","2026-06-22T18:00:00.000000",13.035267829895
"CI","2026-06-22T19:00:00.000000",12.6162452697754
"CI","2026-06-22T20:00:00.000000",12.2887735366821
"CI","2026-06-22T21:00:00.000000",12.1740655899048
"CI","2026-06-22T22:00:00.000000",12.1754293441772
"CI","2026-06-22T23:00:00.000000",12.2311782836914
"CI","2026-06-23T00:00:00.000000",12.5793285369873
"CI","2026-06-23T01:00:00.000000",12.8974018096924
"CI","2026-06-23T02:00:00.000000",13.1109943389893
"CI","2026-06-23T03:00:00.000000",13.210488319397
"CI","2026-06-23T04:00:00.000000",13.3345289230347
"CI","2026-06-23T05:00:00.000000",13.2781076431274
"CI","2026-06-23T06:00:00.000000",13.060863494873
"CI","2026-06-23T07:00:00.000000",12.8313779830933
"CI","2026-06-23T08:00:00.000000",12.4266843795776
"CI","2026-06-23T09:00:00.000000",12.0924663543701
"CI","2026-06-23T10:00:00.000000",11.9668426513672
"CI","2026-06-23T11:00:00.000000",12.041127204895
"CI","2026-06-23T12:00:00.000000",12.4322671890259
"CI","2026-06-23T13:00:00.000000",12.7769632339478
"CI","2026-06-23T14:00:00.000000",12.7460918426514
"CI","2026-06-23T15:00:00.000000",12.7964086532593
"CI","2026-06-23T16:00:00.000000",12.864857673645
"CI","2026-06-23T17:00:00.000000",12.8291282653809
"CI","2026-06-23T18:00:00.000000",12.7094507217407
"CI","2026-06-23T19:00:00.000000",12.5303506851196
"CI","2026-06-23T20:00:00.000000",12.2388038635254
"CI","2026-06-23T21:00:00.000000",12.0206966400146
"CI","2026-06-23T22:00:00.000000",11.9970445632935
"CI","2026-06-23T23:00:00.000000",12.0173311233521
"CI","2026-06-24T00:00:00.000000",12.0556449890137
"CI","2026-06-24T01:00:00.000000",12.2365999221802
"CI","2026-06-24T02:00:00.000000",12.4855613708496
"CI","2026-06-24T03:00:00.000000",12.6624784469604
"CI","2026-06-24T04:00:00.000000",12.8558015823364
"CI","2026-06-24T05:00:00.000000",12.980616569519
"CI","2026-06-24T06:00:00.000000",12.8936462402344
"CI","2026-06-24T07:00:00.000000",12.7216634750366
"CI","2026-06-24T08:00:00.000000",12.5983591079712
"CI","2026-06-24T09:00:00.000000",12.386866569519
"CI","2026-06-24T10:00:00.000000",12.1433162689209
"CI","2026-06-24T11:00:00.000000",11.9852170944214
"CI","2026-06-24T12:00:00.000000",12.0280895233154
"CI","2026-06-24T13:00:00.000000",12.3470973968506
"CI","2026-06-24T14:00:00.000000",12.6488809585571
"CI","2026-06-24T15:00:00.000000",12.8219900131226
"CI","2026-06-24T16:00:00.000000",12.9297752380371
"CI","2026-06-24T17:00:00.000000",13.0049629211426
"CI","2026-06-24T18:00:00.000000",13.0002145767212
"CI","2026-06-24T19:00:00.000000",12.8845529556274
"CI","2026-06-24T20:00:00.000000",12.7117938995361
"CI","2026-06-24T21:00:00.000000",12.6693086624146
"CI","2026-06-24T22:00:00.000000",12.7459897994995
"CI","2026-06-24T23:00:00.000000",12.894380569458
"CI","2026-06-25T00:00:00.000000",12.9420118331909
"CI","2026-06-25T01:00:00.000000",12.8384485244751
"CI","2026-06-25T02:00:00.000000",12.7771968841553
"CI","2026-06-25T03:00:00.000000",12.8128871917725
"CI","2026-06-25T04:00:00.000000",12.8966274261475
"CI","2026-06-25T05:00:00.000000",12.9621906280518
"CI","2026-06-25T06:00:00.000000",13.0141286849976
"CI","2026-06-25T07:00:00.000000",12.9833183288574
"CI","2026-06-25T08:00:00.000000",12.9027156829834
"CI","2026-06-25T09:00:00.000000",12.8649959564209
"CI","2026-06-25T10:00:00.000000",12.7790031433105
"CI","2026-06-25T11:00:00.000000",12.6398620605469
"CI","2026-06-25T12:00:00.000000",12.5524129867554
"CI","2026-06-25T13:00:00.000000",12.5850515365601
"CI","2026-06-25T14:00:00.000000",12.752100944519
"CI","2026-06-25T15:00:00.000000",12.8920612335205
"CI","2026-06-25T16:00:00.000000",12.9672222137451
"CI","2026-06-25T17:00:00.000000",13.0161600112915
"CI","2026-06-25T18:00:00.000000",13.0595436096191
"CI","2026-06-25T19:00:00.000000",13.056040763855
"CI","2026-06-25T20:00:00.000000",13.012716293335
"CI","2026-06-25T21:00:00.000000",12.9603929519653
"CI","2026-06-25T22:00:00.000000",12.7818059921265
"CI","2026-06-25T23:00:00.000000",12.4752311706543
"CI","2026-06-26T00:00:00.000000",12.3014507293701
"DC","2026-06-18T00:00:00.000000",10.7066335678101
"DC","2026-06-18T01:00:00.000000",10.3995151519775
"DC","2026-06-18T02:00:00.000000",10.164496421814
"DC","2026-06-18T03:00:00.000000",10.0319719314575
"DC","2026-06-18T04:00:00.000000",10.0085506439209
"DC","2026-06-18T05:00:00.000000",10.0313625335693
"DC","2026-06-18T06:00:00.000000",10.0616312026978
"DC","2026-06-18T07:00:00.000000",10.097393989563
"DC","2026-06-18T08:00:00.000000",10.1768550872803
"DC","2026-06-18T09:00:00.000000",10.2632007598877
"DC","2026-06-18T10:00:00.000000",10.3612833023071
"DC","2026-06-18T11:00:00.000000",11.3833875656128
"DC","2026-06-18T12:00:00.000000",11.4530591964722
"DC","2026-06-18T13:00:00.000000",10.5798959732056
"DC","2026-06-18T14:00:00.000000",9.82829761505127
"DC","2026-06-18T15:00:00.000000",9.44661331176758
"DC","2026-06-18T16:00:00.000000",9.21121025085449
"DC","2026-06-18T17:00:00.000000",9.01778507232666
"DC","2026-06-18T18:00:00.000000",8.87405014038086
"DC","2026-06-18T19:00:00.000000",8.8081521987915
"DC","2026-06-18T20:00:00.000000",8.80289268493652
"DC","2026-06-18T21:00:00.000000",8.95577621459961
"DC","2026-06-18T22:00:00.000000",9.44161987304688
"DC","2026-06-18T23:00:00.000000",9.31454753875732
"DC","2026-06-19T00:00:00.000000",9.17081260681152
"DC","2026-06-19T01:00:00.000000",9.12203979492188
"DC","2026-06-19T02:00:00.000000",8.98127269744873
"DC","2026-06-19T03:00:00.000000",8.97585678100586
"DC","2026-06-19T04:00:00.000000",9.00094127655029
"DC","2026-06-19T05:00:00.000000",9.12068653106689
"DC","2026-06-19T06:00:00.000000",9.23759269714355
"DC","2026-06-19T07:00:00.000000",9.40199851989746
"DC","2026-06-19T08:00:00.000000",9.55710029602051
"DC","2026-06-19T09:00:00.000000",9.81435489654541
"DC","2026-06-19T10:00:00.000000",10.1018571853638
"DC","2026-06-19T11:00:00.000000",10.3295040130615
"DC","2026-06-19T12:00:00.000000",11.0813369750977
"DC","2026-06-19T13:00:00.000000",11.0942134857178
"DC","2026-06-19T14:00:00.000000",10.6778030395508
"DC","2026-06-19T15:00:00.000000",10.2975721359253
"DC","2026-06-19T16:00:00.000000",10.364465713501
"DC","2026-06-19T17:00:00.000000",10.4215202331543
"DC","2026-06-19T18:00:00.000000",10.5526723861694
"DC","2026-06-19T19:00:00.000000",10.8083295822144
"DC","2026-06-19T20:00:00.000000",11.2452983856201
"DC","2026-06-19T21:00:00.000000",11.2853708267212
"DC","2026-06-19T22:00:00.000000",11.4194650650024
"DC","2026-06-19T23:00:00.000000",11.5426635742188
"DC","2026-06-20T00:00:00.000000",11.6221027374268
"DC","2026-06-20T01:00:00.000000",11.5930128097534
"DC","2026-06-20T02:00:00.000000",11.5604619979858
"DC","2026-06-20T03:00:00.000000",11.4614639282227
"DC","2026-06-20T04:00:00.000000",10.9678535461426
"DC","2026-06-20T05:00:00.000000",10.4774446487427
"DC","2026-06-20T06:00:00.000000",10.1651430130005
"DC","2026-06-20T07:00:00.000000",10.0548210144043
"DC","2026-06-20T08:00:00.000000",10.0716753005981
"DC","2026-06-20T09:00:00.000000",10.1774778366089
"DC","2026-06-20T10:00:00.000000",10.4501333236694
"DC","2026-06-20T11:00:00.000000",11.774621963501
"DC","2026-06-20T12:00:00.000000",11.7860660552979
"DC","2026-06-20T13:00:00.000000",11.7780961990356
"DC","2026-06-20T14:00:00.000000",11.7830905914307
"DC","2026-06-20T15:00:00.000000",11.7520093917847
"DC","2026-06-20T16:00:00.000000",11.8757219314575
"DC","2026-06-20T17:00:00.000000",12.0966024398804
"DC","2026-06-20T18:00:00.000000",12.2036952972412
"DC","2026-06-20T19:00:00.000000",12.6361112594604
"DC","2026-06-20T20:00:00.000000",12.7314443588257
"DC","2026-06-20T21:00:00.000000",12.39879322052
"DC","2026-06-20T22:00:00.000000",12.1070356369019
"DC","2026-06-20T23:00:00.000000",12.0101356506348
"DC","2026-06-21T00:00:00.000000",12.0103673934937
"DC","2026-06-21T01:00:00.000000",11.9716272354126
"DC","2026-06-21T02:00:00.000000",11.9581594467163
"DC","2026-06-21T03:00:00.000000",11.9809665679932
"DC","2026-06-21T04:00:00.000000",12.0499181747437
"DC","2026-06-21T05:00:00.000000",12.0569868087769
"DC","2026-06-21T06:00:00.000000",11.9008235931396
"DC","2026-06-21T07:00:00.000000",11.7440977096558
"DC","2026-06-21T08:00:00.000000",11.6790943145752
"DC","2026-06-21T09:00:00.000000",11.6736869812012
"DC","2026-06-21T10:00:00.000000",11.7678508758545
"DC","2026-06-21T11:00:00.000000",11.9679622650146
"DC","2026-06-21T12:00:00.000000",12.0612707138062
"DC","2026-06-21T13:00:00.000000",12.1489334106445
"DC","2026-06-21T14:00:00.000000",12.0885772705078
"DC","2026-06-21T15:00:00.000000",11.7534551620483
"DC","2026-06-21T16:00:00.000000",11.3406867980957
"DC","2026-06-21T17:00:00.000000",11.197039604187
"DC","2026-06-21T18:00:00.000000",11.0476560592651
"DC","2026-06-21T19:00:00.000000",10.9908771514893
"DC","2026-06-21T20:00:00.000000",10.9814682006836
"DC","2026-06-21T21:00:00.000000",10.9937524795532
"DC","2026-06-21T22:00:00.000000",11.0293970108032
"DC","2026-06-21T23:00:00.000000",11.1428070068359
"DC","2026-06-22T00:00:00.000000",11.3157005310059
"DC","2026-06-22T01:00:00.000000",11.4525766372681
"DC","2026-06-22T02:00:00.000000",11.8966760635376
"DC","2026-06-22T03:00:00.000000",11.8549242019653
"DC","2026-06-22T04:00:00.000000",11.431526184082
"DC","2026-06-22T05:00:00.000000",11.0679864883423
"DC","2026-06-22T06:00:00.000000",10.9806022644043
"DC","2026-06-22T07:00:00.000000",10.9180088043213
"DC","2026-06-22T08:00:00.000000",10.9890003204346
"DC","2026-06-22T09:00:00.000000",11.0603370666504
"DC","2026-06-22T10:00:00.000000",11.0517120361328
"DC","2026-06-22T11:00:00.000000",11.0939273834229
"DC","2026-06-22T12:00:00.000000",11.2343263626099
"DC","2026-06-22T13:00:00.000000",11.3645191192627
"DC","2026-06-22T14:00:00.000000",11.6337032318115
"DC","2026-06-22T15:00:00.000000",11.9018726348877
"DC","2026-06-22T16:00:00.000000",11.4703063964844
"DC","2026-06-22T17:00:00.000000",10.9641408920288
"DC","2026-06-22T18:00:00.000000",10.8267831802368
"DC","2026-06-22T19:00:00.000000",10.8074541091919
"DC","2026-06-22T20:00:00.000000",10.8081512451172
"DC","2026-06-22T21:00:00.000000",10.8392333984375
"DC","2026-06-22T22:00:00.000000",10.8056879043579
"DC","2026-06-22T23:00:00.000000",10.7585220336914
"DC","2026-06-23T00:00:00.000000",10.7976655960083
"DC","2026-06-23T01:00:00.000000",10.8495893478394
"DC","2026-06-23T02:00:00.000000",10.9386281967163
"DC","2026-06-23T03:00:00.000000",10.9445323944092
"DC","2026-06-23T04:00:00.000000",10.668080329895
"DC","2026-06-23T05:00:00.000000",10.3243436813354
"DC","2026-06-23T06:00:00.000000",10.166374206543
"DC","2026-06-23T07:00:00.000000",10.0807609558105
"DC","2026-06-23T08:00:00.000000",10.0481090545654
"DC","2026-06-23T09:00:00.000000",10.0795764923096
"DC","2026-06-23T10:00:00.000000",10.1915082931519
"DC","2026-06-23T11:00:00.000000",10.3223390579224
"DC","2026-06-23T12:00:00.000000",10.5602102279663
"DC","2026-06-23T13:00:00.000000",10.8034629821777
"DC","2026-06-23T14:00:00.000000",11.1091146469116
"DC","2026-06-23T15:00:00.000000",11.2401294708252
"DC","2026-06-23T16:00:00.000000",11.2980899810791
"DC","2026-06-23T17:00:00.000000",11.3212900161743
"DC","2026-06-23T18:00:00.000000",11.3398475646973
"DC","2026-06-23T19:00:00.000000",11.4099960327148
"DC","2026-06-23T20:00:00.000000",11.5234079360962
"DC","2026-06-23T21:00:00.000000",11.4056987762451
"DC","2026-06-23T22:00:00.000000",11.2160301208496
"DC","2026-06-23T23:00:00.000000",11.0742349624634
"DC","2026-06-24T00:00:00.000000",10.9853477478027
"DC","2026-06-24T01:00:00.000000",10.9447593688965
"DC","2026-06-24T02:00:00.000000",10.9489870071411
"DC","2026-06-24T03:00:00.000000",11.0675201416016
"DC","2026-06-24T04:00:00.000000",11.3895626068115
"DC","2026-06-24T05:00:00.000000",11.4321689605713
"DC","2026-06-24T06:00:00.000000",11.4888486862183
"DC","2026-06-24T07:00:00.000000",12.0087795257568
"DC","2026-06-24T08:00:00.000000",12.5251789093018
"DC","2026-06-24T09:00:00.000000",12.3606815338135
"DC","2026-06-24T10:00:00.000000",11.971079826355
"DC","2026-06-24T11:00:00.000000",11.6923599243164
"DC","2026-06-24T12:00:00.000000",11.5151920318604
"DC","2026-06-24T13:00:00.000000",11.5257940292358
"DC","2026-06-24T14:00:00.000000",12.0368671417236
"DC","2026-06-24T15:00:00.000000",12.1614542007446
"DC","2026-06-24T16:00:00.000000",12.1810989379883
"DC","2026-06-24T17:00:00.000000",12.1834592819214
"DC","2026-06-24T18:00:00.000000",12.1735343933105
"DC","2026-06-24T19:00:00.000000",12.2160882949829
"DC","2026-06-24T20:00:00.000000",12.3001556396484
"DC","2026-06-24T21:00:00.000000",12.0396070480347
"DC","2026-06-24T22:00:00.000000",11.4440116882324
"DC","2026-06-24T23:00:00.000000",10.9227561950684
"DC","2026-06-25T00:00:00.000000",10.5990056991577
"DC","2026-06-25T01:00:00.000000",10.4398326873779
"DC","2026-06-25T02:00:00.000000",10.3896322250366
"DC","2026-06-25T03:00:00.000000",10.4324216842651
"DC","2026-06-25T04:00:00.000000",10.7169342041016
"DC","2026-06-25T05:00:00.000000",11.4187774658203
"DC","2026-06-25T06:00:00.000000",11.6376781463623
"DC","2026-06-25T07:00:00.000000",11.9333868026733
"DC","2026-06-25T08:00:00.000000",12.1388988494873
"DC","2026-06-25T09:00:00.000000",11.7438373565674
"DC","2026-06-25T10:00:00.000000",11.1392288208008
"DC","2026-06-25T11:00:00.000000",10.7795295715332
"DC","2026-06-25T12:00:00.000000",10.5521640777588
"DC","2026-06-25T13:00:00.000000",10.3976707458496
"DC","2026-06-25T14:00:00.000000",10.3153991699219
"DC","2026-06-25T15:00:00.000000",10.2799367904663
"DC","2026-06-25T16:00:00.000000",10.2705926895142
"DC","2026-06-25T17:00:00.000000",10.284158706665
"DC","2026-06-25T18:00:00.000000",10.2760314941406
"DC","2026-06-25T19:00:00.000000",10.1820020675659
"DC","2026-06-25T20:00:00.000000",10.0085153579712
"DC","2026-06-25T21:00:00.000000",9.78451728820801
"DC","2026-06-25T22:00:00.000000",9.62301540374756
"DC","2026-06-25T23:00:00.000000",9.52325248718262
"DC","2026-06-26T00:00:00.000000",9.48232746124268
"LH","2026-06-18T00:00:00.000000",14.5630397796631
"LH","2026-06-18T01:00:00.000000",14.5503854751587
"LH","2026-06-18T02:00:00.000000",14.4416961669922
"LH","2026-06-18T03:00:00.000000",14.4157114028931
"LH","2026-06-18T04:00:00.000000",14.4345922470093
"LH","2026-06-18T05:00:00.000000",14.4522523880005
"LH","2026-06-18T06:00:00.000000",14.4506092071533
"LH","2026-06-18T07:00:00.000000",14.4479274749756
"LH","2026-06-18T08:00:00.000000",14.45676612854
"LH","2026-06-18T09:00:00.000000",14.4990425109863
"LH","2026-06-18T10:00:00.000000",14.6003847122192
"LH","2026-06-18T11:00:00.000000",14.6631240844727
"LH","2026-06-18T12:00:00.000000",14.3386678695679
"LH","2026-06-18T13:00:00.000000",14.2492485046387
"LH","2026-06-18T14:00:00.000000",14.3036880493164
"LH","2026-06-18T15:00:00.000000",14.2677841186523
"LH","2026-06-18T16:00:00.000000",14.2556276321411
"LH","2026-06-18T17:00:00.000000",14.2788982391357
"LH","2026-06-18T18:00:00.000000",14.3104543685913
"LH","2026-06-18T19:00:00.000000",14.3158559799194
"LH","2026-06-18T20:00:00.000000",14.3094282150269
"LH","2026-06-18T21:00:00.000000",14.3048334121704
"LH","2026-06-18T22:00:00.000000",14.309326171875
"LH","2026-06-18T23:00:00.000000",14.2940301895142
"LH","2026-06-19T00:00:00.000000",14.2888717651367
"LH","2026-06-19T01:00:00.000000",14.2844324111938
"LH","2026-06-19T02:00:00.000000",14.2617998123169
"LH","2026-06-19T03:00:00.000000",14.2295436859131
"LH","2026-06-19T04:00:00.000000",14.1983413696289
"LH","2026-06-19T05:00:00.000000",14.1161336898804
"LH","2026-06-19T06:00:00.000000",13.969259262085
"LH","2026-06-19T07:00:00.000000",13.7772121429443
"LH","2026-06-19T08:00:00.000000",13.6581754684448
"LH","2026-06-19T09:00:00.000000",13.6907196044922
"LH","2026-06-19T10:00:00.000000",13.7591381072998
"LH","2026-06-19T11:00:00.000000",13.9479808807373
"LH","2026-06-19T12:00:00.000000",14.2391719818115
"LH","2026-06-19T13:00:00.000000",14.2580127716064
"LH","2026-06-19T14:00:00.000000",14.1097183227539
"LH","2026-06-19T15:00:00.000000",13.9097013473511
"LH","2026-06-19T16:00:00.000000",13.4885282516479
"LH","2026-06-19T17:00:00.000000",13.0677976608276
"LH","2026-06-19T18:00:00.000000",12.8117332458496
"LH","2026-06-19T19:00:00.000000",12.5519390106201
"LH","2026-06-19T20:00:00.000000",12.3351058959961
"LH","2026-06-19T21:00:00.000000",12.3002796173096
"LH","2026-06-19T22:00:00.000000",12.3566761016846
"LH","2026-06-19T23:00:00.000000",12.4724578857422
"LH","2026-06-20T00:00:00.000000",12.9297008514404
"LH","2026-06-20T01:00:00.000000",13.0765037536621
"LH","2026-06-20T02:00:00.000000",13.09228515625
"LH","2026-06-20T03:00:00.000000",13.0029106140137
"LH","2026-06-20T04:00:00.000000",12.735107421875
"LH","2026-06-20T05:00:00.000000",12.3464069366455
"LH","2026-06-20T06:00:00.000000",11.9937992095947
"LH","2026-06-20T07:00:00.000000",11.7645292282104
"LH","2026-06-20T08:00:00.000000",11.6504716873169
"LH","2026-06-20T09:00:00.000000",11.6123886108398
"LH","2026-06-20T10:00:00.000000",11.6834030151367
"LH","2026-06-20T11:00:00.000000",11.8739833831787
"LH","2026-06-20T12:00:00.000000",12.3920450210571
"LH","2026-06-20T13:00:00.000000",13.0815343856812
"LH","2026-06-20T14:00:00.000000",13.1426973342896
"LH","2026-06-20T15:00:00.000000",12.7548389434814
"LH","2026-06-20T16:00:00.000000",12.5964050292969
"LH","2026-06-20T17:00:00.000000",12.1416730880737
"LH","2026-06-20T18:00:00.000000",11.8103952407837
"LH","2026-06-20T19:00:00.000000",11.6017093658447
"LH","2026-06-20T20:00:00.000000",11.4598083496094
"LH","2026-06-20T21:00:00.000000",11.3301906585693
"LH","2026-06-20T22:00:00.000000",11.2862882614136
"LH","2026-06-20T23:00:00.000000",11.3577604293823
"LH","2026-06-21T00:00:00.000000",11.4831991195679
"LH","2026-06-21T01:00:00.000000",12.0081405639648
"LH","2026-06-21T02:00:00.000000",12.140697479248
"LH","2026-06-21T03:00:00.000000",12.0271902084351
"LH","2026-06-21T04:00:00.000000",11.8681354522705
"LH","2026-06-21T05:00:00.000000",11.6848649978638
"LH","2026-06-21T06:00:00.000000",11.4451999664307
"LH","2026-06-21T07:00:00.000000",11.2285833358765
"LH","2026-06-21T08:00:00.000000",11.1135959625244
"LH","2026-06-21T09:00:00.000000",11.0420942306519
"LH","2026-06-21T10:00:00.000000",11.0261678695679
"LH","2026-06-21T11:00:00.000000",11.0685224533081
"LH","2026-06-21T12:00:00.000000",11.1653518676758
"LH","2026-06-21T13:00:00.000000",11.3825063705444
"LH","2026-06-21T14:00:00.000000",11.6107759475708
"LH","2026-06-21T15:00:00.000000",11.6180238723755
"LH","2026-06-21T16:00:00.000000",11.5086355209351
"LH","2026-06-21T17:00:00.000000",11.3991432189941
"LH","2026-06-21T18:00:00.000000",11.2773523330688
"LH","2026-06-21T19:00:00.000000",11.1795339584351
"LH","2026-06-21T20:00:00.000000",11.0981321334839
"LH","2026-06-21T21:00:00.000000",11.0320463180542
"LH","2026-06-21T22:00:00.000000",10.98974609375
"LH","2026-06-21T23:00:00.000000",11.0016136169434
"LH","2026-06-22T00:00:00.000000",11.0540819168091
"LH","2026-06-22T01:00:00.000000",11.1179628372192
"LH","2026-06-22T02:00:00.000000",11.3479661941528
"LH","2026-06-22T03:00:00.000000",11.4083271026611
"LH","2026-06-22T04:00:00.000000",11.3547925949097
"LH","2026-06-22T05:00:00.000000",11.3450307846069
"LH","2026-06-22T06:00:00.000000",11.3181076049805
"LH","2026-06-22T07:00:00.000000",11.2490968704224
"LH","2026-06-22T08:00:00.000000",11.1798000335693
"LH","2026-06-22T09:00:00.000000",11.1456937789917
"LH","2026-06-22T10:00:00.000000",11.1185855865479
"LH","2026-06-22T11:00:00.000000",11.1130504608154
"LH","2026-06-22T12:00:00.000000",11.1537551879883
"LH","2026-06-22T13:00:00.000000",11.229736328125
"LH","2026-06-22T14:00:00.000000",11.3974361419678
"LH","2026-06-22T15:00:00.000000",11.598822593689
