"site_id","time","temp"
"CC","2026-06-30T22:00:00.000000",20.0737228393555
"CC","2026-06-30T23:00:00.000000",20.1025924682617
"CC","2026-07-01T00:00:00.000000",20.1325225830078
"CC","2026-07-01T01:00:00.000000",20.1587009429932
"CC","2026-07-01T02:00:00.000000",20.177303314209
"CC","2026-07-01T03:00:00.000000",20.1849021911621
"CC","2026-07-01T04:00:00.000000",20.1862144470215
"CC","2026-07-01T05:00:00.000000",20.1831855773926
"CC","2026-07-01T06:00:00.000000",20.1759338378906
"CC","2026-07-01T07:00:00.000000",20.1659507751465
"CC","2026-07-01T08:00:00.000000",20.1547870635986
"CC","2026-07-01T09:00:00.000000",20.1434650421143
"CC","2026-07-01T10:00:00.000000",20.1325225830078
"CC","2026-07-01T11:00:00.000000",20.1215686798096
"CC","2026-07-01T12:00:00.000000",20.1071662902832
"CC","2026-07-01T13:00:00.000000",20.0889205932617
"CC","2026-07-01T14:00:00.000000",20.0812397003174
"CC","2026-07-01T15:00:00.000000",20.0791568756104
"CC","2026-07-01T16:00:00.000000",20.0797653198242
"CC","2026-07-01T17:00:00.000000",20.0824928283691
"CC","2026-07-01T18:00:00.000000",20.0859413146973
"CC","2026-07-01T19:00:00.000000",20.0921077728271
"CC","2026-07-01T20:00:00.000000",20.1030941009521
"CC","2026-07-01T21:00:00.000000",20.1181755065918
"CC","2026-07-01T22:00:00.000000",20.1314830780029
"CC","2026-07-01T23:00:00.000000",20.14426612854
"CC","2026-07-02T00:00:00.000000",20.1586132049561
"DL","2026-06-24T00:00:00.000000",17.9808731079102
"DL","2026-06-24T01:00:00.000000",18.0220527648926
"DL","2026-06-24T02:00:00.000000",18.0608711242676
"DL","2026-06-24T03:00:00.000000",18.1153087615967
"DL","2026-06-24T04:00:00.000000",18.0520687103271
"DL","2026-06-24T05:00:00.000000",18.0374393463135
"DL","2026-06-24T06:00:00.000000",18.0583324432373
"DL","2026-06-24T07:00:00.000000",18.0784282684326
"DL","2026-06-24T08:00:00.000000",18.0963516235352
"DL","2026-06-24T09:00:00.000000",18.0889091491699
"DL","2026-06-24T10:00:00.000000",18.0686111450195
"DL","2026-06-24T11:00:00.000000",18.1888847351074
"DL","2026-06-24T12:00:00.000000",18.3233661651611
"DL","2026-06-24T13:00:00.000000",18.3237419128418
"DL","2026-06-24T14:00:00.000000",18.2335147857666
"DL","2026-06-24T15:00:00.000000",18.2642650604248
"DL","2026-06-24T16:00:00.000000",18.2498054504395
"DL","2026-06-24T17:00:00.000000",18.2673931121826
"DL","2026-06-24T18:00:00.000000",18.2942008972168
"DL","2026-06-24T19:00:00.000000",18.3308277130127
"DL","2026-06-24T20:00:00.000000",18.3503093719482
"DL","2026-06-24T21:00:00.000000",18.3717784881592
"DL","2026-06-24T22:00:00.000000",18.3807163238525
"DL","2026-06-24T23:00:00.000000",18.3912620544434
"DL","2026-06-25T00:00:00.000000",18.3870296478271
"DL","2026-06-25T01:00:00.000000",18.496711730957
"DL","2026-06-25T02:00:00.000000",18.5570983886719
"DL","2026-06-25T03:00:00.000000",18.5646991729736
"DL","2026-06-25T04:00:00.000000",18.5394878387451
"DL","2026-06-25T05:00:00.000000",18.4888095855713
"DL","2026-06-25T06:00:00.000000",18.4472122192383
"DL","2026-06-25T07:00:00.000000",18.4415149688721
"DL","2026-06-25T08:00:00.000000",18.4510746002197
"DL","2026-06-25T09:00:00.000000",18.4500789642334
"DL","2026-06-25T10:00:00.000000",18.4676876068115
"DL","2026-06-25T11:00:00.000000",18.4816646575928
"DL","2026-06-25T12:00:00.000000",18.5213298797607
"DL","2026-06-25T13:00:00.000000",18.6211643218994
"DL","2026-06-25T14:00:00.000000",18.5876483917236
"DL","2026-06-25T15:00:00.000000",18.5740394592285
"DL","2026-06-25T16:00:00.000000",18.5374565124512
"DL","2026-06-25T17:00:00.000000",18.5380477905273
"DL","2026-06-25T18:00:00.000000",18.5656452178955
"DL","2026-06-25T19:00:00.000000",18.6168479919434
"DL","2026-06-25T20:00:00.000000",18.6647033691406
"DL","2026-06-25T21:00:00.000000",18.7176055908203
"DL","2026-06-25T22:00:00.000000",18.7052841186523
"DL","2026-06-25T23:00:00.000000",18.6778583526611
"DL","2026-06-26T00:00:00.000000",18.6574726104736
"DL","2026-06-26T01:00:00.000000",18.6347160339355
"DL","2026-06-26T02:00:00.000000",18.6703128814697
"DL","2026-06-26T03:00:00.000000",18.7154769897461
"DL","2026-06-26T04:00:00.000000",18.7104187011719
"DL","2026-06-26T05:00:00.000000",18.747989654541
"DL","2026-06-26T06:00:00.000000",18.7631816864014
"DL","2026-06-26T07:00:00.000000",18.7507972717285
"DL","2026-06-26T08:00:00.000000",18.7453422546387
"DL","2026-06-26T09:00:00.000000",18.7303333282471
"DL","2026-06-26T10:00:00.000000",18.7421379089355
"DL","2026-06-26T11:00:00.000000",18.7513694763184
"DL","2026-06-26T12:00:00.000000",18.7650489807129
"DL","2026-06-26T13:00:00.000000",18.7584571838379
"DL","2026-06-26T14:00:00.000000",18.767370223999
"DL","2026-06-26T15:00:00.000000",18.7888031005859
"DL","2026-06-26T16:00:00.000000",18.7769947052002
"DL","2026-06-26T17:00:00.000000",18.7811412811279
"DL","2026-06-26T18:00:00.000000",18.7874946594238
"DL","2026-06-26T19:00:00.000000",18.7967414855957
"DL","2026-06-26T20:00:00.000000",18.8040294647217
"DL","2026-06-26T21:00:00.000000",18.8111248016357
"DL","2026-06-26T22:00:00.000000",18.8163681030273
"DL","2026-06-26T23:00:00.000000",18.8294296264648
"DL","2026-06-27T00:00:00.000000",18.8489799499512
"DL","2026-06-27T01:00:00.000000",18.8607521057129
"DL","2026-06-27T02:00:00.000000",18.9225959777832
"DL","2026-06-27T03:00:00.000000",18.9242610931396
"DL","2026-06-27T04:00:00.000000",18.8948440551758
"DL","2026-06-27T05:00:00.000000",18.9089107513428
"DL","2026-06-27T06:00:00.000000",18.9124126434326
"DL","2026-06-27T07:00:00.000000",18.8751201629639
"DL","2026-06-27T08:00:00.000000",18.8243465423584
"DL","2026-06-27T09:00:00.000000",18.8241748809814
"DL","2026-06-27T10:00:00.000000",18.8050746917725
"DL","2026-06-27T11:00:00.000000",18.8405323028564
"DL","2026-06-27T12:00:00.000000",18.8565101623535
"DL","2026-06-27T13:00:00.000000",18.8855400085449
"DL","2026-06-27T14:00:00.000000",18.9369201660156
"DL","2026-06-27T15:00:00.000000",18.9362888336182
"DL","2026-06-27T16:00:00.000000",18.9333782196045
"DL","2026-06-27T17:00:00.000000",18.8932628631592
"DL","2026-06-27T18:00:00.000000",18.8864898681641
"DL","2026-06-27T19:00:00.000000",18.8563919067383
"DL","2026-06-27T20:00:00.000000",18.7815628051758
"DL","2026-06-27T21:00:00.000000",18.7390594482422
"DL","2026-06-27T22:00:00.000000",18.7371711730957
"DL","2026-06-27T23:00:00.000000",18.7379150390625
"DL","2026-06-28T00:00:00.000000",18.7731781005859
"DL","2026-06-28T01:00:00.000000",18.7894802093506
"DL","2026-06-28T02:00:00.000000",18.8500347137451
"DL","2026-06-28T03:00:00.000000",18.9337997436523
"DL","2026-06-28T04:00:00.000000",18.928014755249
"DL","2026-06-28T05:00:00.000000",18.8949298858643
"DL","2026-06-28T06:00:00.000000",18.9385375976562
"DL","2026-06-28T07:00:00.000000",18.8911247253418
"DL","2026-06-28T08:00:00.000000",18.8375644683838
"DL","2026-06-28T09:00:00.000000",18.8129787445068
"DL","2026-06-28T10:00:00.000000",18.7919826507568
"DL","2026-06-28T11:00:00.000000",18.7795467376709
"DL","2026-06-28T12:00:00.000000",18.7801113128662
"DL","2026-06-28T13:00:00.000000",18.8047199249268
"DL","2026-06-28T14:00:00.000000",18.8715267181396
"DL","2026-06-28T15:00:00.000000",18.9367198944092
"DL","2026-06-28T16:00:00.000000",18.950309753418
"DL","2026-06-28T17:00:00.000000",18.9131813049316
"DL","2026-06-28T18:00:00.000000",18.8704986572266
"DL","2026-06-28T19:00:00.000000",18.8668060302734
"DL","2026-06-28T20:00:00.000000",18.8668308258057
"DL","2026-06-28T21:00:00.000000",18.8903408050537
"DL","2026-06-28T22:00:00.000000",18.9072608947754
"DL","2026-06-28T23:00:00.000000",18.9175662994385
"DL","2026-06-29T00:00:00.000000",18.8970508575439
"DL","2026-06-29T01:00:00.000000",18.8854904174805
"DL","2026-06-29T02:00:00.000000",18.9009475708008
"DL","2026-06-29T03:00:00.000000",18.9176445007324
"DL","2026-06-29T04:00:00.000000",18.9589977264404
"DL","2026-06-29T05:00:00.000000",18.9588069915771
"DL","2026-06-29T06:00:00.000000",18.939661026001
"DL","2026-06-29T07:00:00.000000",18.9519653320312
"DL","2026-06-29T08:00:00.000000",18.9214038848877
"DL","2026-06-29T09:00:00.000000",18.918004989624
"DL","2026-06-29T10:00:00.000000",18.9381980895996
"DL","2026-06-29T11:00:00.000000",18.9607810974121
"DL","2026-06-29T12:00:00.000000",18.966007232666
"DL","2026-06-29T13:00:00.000000",18.9609851837158
"DL","2026-06-29T14:00:00.000000",18.9524250030518
"DL","2026-06-29T15:00:00.000000",18.9675674438477
"DL","2026-06-29T16:00:00.000000",18.9879703521729
"DL","2026-06-29T17:00:00.000000",18.9927406311035
"DL","2026-06-29T18:00:00.000000",18.9932613372803
"DL","2026-06-29T19:00:00.000000",19.0160484313965
"DL","2026-06-29T20:00:00.000000",19.0300559997559
"DL","2026-06-29T21:00:00.000000",19.0553894042969
"DL","2026-06-29T22:00:00.000000",19.0953044891357
"DL","2026-06-29T23:00:00.000000",19.1536693572998
"DL","2026-06-30T00:00:00.000000",19.1854724884033
"DL","2026-06-30T01:00:00.000000",19.157377243042
"DL","2026-06-30T02:00:00.000000",19.1140289306641
"DL","2026-06-30T03:00:00.000000",19.0725917816162
"DL","2026-06-30T04:00:00.000000",19.0265579223633
"DL","2026-06-30T05:00:00.000000",19.0257511138916
"DL","2026-06-30T06:00:00.000000",19.0275497436523
"DL","2026-06-30T07:00:00.000000",19.0410442352295
"DL","2026-06-30T08:00:00.000000",19.0525074005127
"DL","2026-06-30T09:00:00.000000",19.1179313659668
"DL","2026-06-30T10:00:00.000000",19.1615219116211
"DL","2026-06-30T11:00:00.000000",19.1755466461182
"DL","2026-06-30T12:00:00.000000",19.1783866882324
"DL","2026-06-30T13:00:00.000000",19.1835021972656
"DL","2026-06-30T14:00:00.000000",19.1877346038818
"DL","2026-06-30T15:00:00.000000",19.1634502410889
"DL","2026-06-30T16:00:00.000000",19.0875129699707
"DL","2026-06-30T17:00:00.000000",19.0841674804688
"DL","2026-06-30T18:00:00.000000",19.0555419921875
"DL","2026-06-30T19:00:00.000000",18.9523429870605
"DL","2026-06-30T20:00:00.000000",18.8888168334961
"DL","2026-06-30T21:00:00.000000",18.8377723693848
"DL","2026-06-30T22:00:00.000000",18.8159217834473
"DL","2026-06-30T23:00:00.000000",18.8253078460693
"DL","2026-07-01T00:00:00.000000",18.8465576171875
"DL","2026-07-01T01:00:00.000000",18.8837757110596
"DL","2026-07-01T02:00:00.000000",18.9362030029297
"DL","2026-07-01T03:00:00.000000",18.9101161956787
"DL","2026-07-01T04:00:00.000000",18.9098110198975
"DL","2026-07-01T05:00:00.000000",18.9703121185303
"DL","2026-07-01T06:00:00.000000",18.9898548126221
"DL","2026-07-01T07:00:00.000000",18.9565963745117
"DL","2026-07-01T08:00:00.000000",18.8889045715332
"DL","2026-07-01T09:00:00.000000",18.7938823699951
"DL","2026-07-01T10:00:00.000000",18.7624530792236
"DL","2026-07-01T11:00:00.000000",18.7586879730225
"DL","2026-07-01T12:00:00.000000",18.7639446258545
"DL","2026-07-01T13:00:00.000000",18.7693576812744
"DL","2026-07-01T14:00:00.000000",18.7953987121582
"DL","2026-07-01T15:00:00.000000",18.8444175720215
"DL","2026-07-01T16:00:00.000000",18.9095859527588
"DL","2026-07-01T17:00:00.000000",19.0238361358643
"DL","2026-07-01T18:00:00.000000",18.9887390136719
"DL","2026-07-01T19:00:00.000000",18.7140846252441
"DL","2026-07-01T20:00:00.000000",18.7062511444092
"DL","2026-07-01T21:00:00.000000",18.6961898803711
"DL","2026-07-01T22:00:00.000000",18.7106170654297
"DL","2026-07-01T23:00:00.000000",18.7252330780029
"DL","2026-07-02T00:00:00.000000",18.7384586334229
"GB","2026-06-24T00:00:00.000000",18.722620010376
"GB","2026-06-24T01:00:00.000000",18.7184791564941
"GB","2026-06-24T02:00:00.000000",18.7743434906006
"GB","2026-06-24T03:00:00.000000",18.8119964599609
"GB","2026-06-24T04:00:00.000000",18.8342018127441
"GB","2026-06-24T05:00:00.000000",18.8509349822998
"GB","2026-06-24T06:00:00.000000",18.8748149871826
"GB","2026-06-24T07:00:00.000000",18.9508972167969
"GB","2026-06-24T08:00:00.000000",18.9109668731689
"GB","2026-06-24T09:00:00.000000",18.879602432251
"GB","2026-06-24T10:00:00.000000",18.8622188568115
"GB","2026-06-24T11:00:00.000000",18.8396453857422
"GB","2026-06-24T12:00:00.000000",18.8065052032471
"GB","2026-06-24T13:00:00.000000",18.8540058135986
"GB","2026-06-24T14:00:00.000000",18.8777637481689
"GB","2026-06-24T15:00:00.000000",18.9348831176758
"GB","2026-06-24T16:00:00.000000",18.9553241729736
"GB","2026-06-24T17:00:00.000000",18.9677829742432
"GB","2026-06-24T18:00:00.000000",19.0003089904785
"GB","2026-06-24T19:00:00.000000",19.0470371246338
"GB","2026-06-24T20:00:00.000000",19.0674381256104
"GB","2026-06-24T21:00:00.000000",19.079610824585
"GB","2026-06-24T22:00:00.000000",19.0600719451904
"GB","2026-06-24T23:00:00.000000",19.0415210723877
"GB","2026-06-25T00:00:00.000000",19.0016689300537
"GB","2026-06-25T01:00:00.000000",18.9363040924072
"GB","2026-06-25T02:00:00.000000",18.8713607788086
"GB","2026-06-25T03:00:00.000000",18.9196605682373
"GB","2026-06-25T04:00:00.000000",19.0057945251465
"GB","2026-06-25T05:00:00.000000",19.0249042510986
"GB","2026-06-25T06:00:00.000000",19.0352668762207
"GB","2026-06-25T07:00:00.000000",19.056339263916
"GB","2026-06-25T08:00:00.000000",19.1122303009033
"GB","2026-06-25T09:00:00.000000",19.0805854797363
"GB","2026-06-25T10:00:00.000000",19.0127830505371
"GB","2026-06-25T11:00:00.000000",18.9462871551514
"GB","2026-06-25T12:00:00.000000",18.8634395599365
"GB","2026-06-25T13:00:00.000000",18.8562545776367
"GB","2026-06-25T14:00:00.000000",18.9863948822021
"GB","2026-06-25T15:00:00.000000",19.0363445281982
"GB","2026-06-25T16:00:00.000000",19.0862121582031
"GB","2026-06-25T17:00:00.000000",19.1068439483643
"GB","2026-06-25T18:00:00.000000",19.1435737609863
"GB","2026-06-25T19:00:00.000000",19.1910743713379
"GB","2026-06-25T20:00:00.000000",19.249137878418
"GB","2026-06-25T21:00:00.000000",19.2404022216797
"GB","2026-06-25T22:00:00.000000",19.2043495178223
"GB","2026-06-25T23:00:00.000000",19.1933212280273
"GB","2026-06-26T00:00:00.000000",19.186222076416
"GB","2026-06-26T01:00:00.000000",19.1953125
"GB","2026-06-26T02:00:00.000000",19.2066802978516
"GB","2026-06-26T03:00:00.000000",19.1493740081787
"GB","2026-06-26T04:00:00.000000",19.2105598449707
"GB","2026-06-26T05:00:00.000000",19.2647838592529
"GB","2026-06-26T06:00:00.000000",19.3131561279297
"GB","2026-06-26T07:00:00.000000",19.3311061859131
"GB","2026-06-26T08:00:00.000000",19.3655128479004
"GB","2026-06-26T09:00:00.000000",19.4157276153564
"GB","2026-06-26T10:00:00.000000",19.3856563568115
"GB","2026-06-26T11:00:00.000000",19.3568496704102
"GB","2026-06-26T12:00:00.000000",19.3286056518555
"GB","2026-06-26T13:00:00.000000",19.2892189025879
"GB","2026-06-26T14:00:00.000000",19.2476959228516
"GB","2026-06-26T15:00:00.000000",19.3309879302979
"GB","2026-06-26T16:00:00.000000",19.3367443084717
"GB","2026-06-26T17:00:00.000000",19.3786239624023
"GB","2026-06-26T18:00:00.000000",19.4083881378174
"GB","2026-06-26T19:00:00.000000",19.4314270019531
"GB","2026-06-26T20:00:00.000000",19.4789485931396
"GB","2026-06-26T21:00:00.000000",19.5244369506836
"GB","2026-06-26T22:00:00.000000",19.5007743835449
"GB","2026-06-26T23:00:00.000000",19.4822559356689
"GB","2026-06-27T00:00:00.000000",19.4827327728271
"GB","2026-06-27T01:00:00.000000",19.4898548126221
"GB","2026-06-27T02:00:00.000000",19.5004730224609
"GB","2026-06-27T03:00:00.000000",19.4053821563721
"GB","2026-06-27T04:00:00.000000",19.2955799102783
"GB","2026-06-27T05:00:00.000000",19.3552665710449
"GB","2026-06-27T06:00:00.000000",19.4236030578613
"GB","2026-06-27T07:00:00.000000",19.4651165008545
"GB","2026-06-27T08:00:00.000000",19.4817123413086
"GB","2026-06-27T09:00:00.000000",19.5327377319336
"GB","2026-06-27T10:00:00.000000",19.5592708587646
"GB","2026-06-27T11:00:00.000000",19.5381565093994
"GB","2026-06-27T12:00:00.000000",19.5095272064209
"GB","2026-06-27T13:00:00.000000",19.4611568450928
"GB","2026-06-27T14:00:00.000000",19.404821395874
"GB","2026-06-27T15:00:00.000000",19.4021015167236
"GB","2026-06-27T16:00:00.000000",19.4047164916992
"GB","2026-06-27T17:00:00.000000",19.3657093048096
"GB","2026-06-27T18:00:00.000000",19.4275646209717
"GB","2026-06-27T19:00:00.000000",19.4697761535645
"GB","2026-06-27T20:00:00.000000",19.5115566253662
"GB","2026-06-27T21:00:00.000000",19.5696468353271
"GB","2026-06-27T22:00:00.000000",19.6248264312744
"GB","2026-06-27T23:00:00.000000",19.5609874725342
"GB","2026-06-28T00:00:00.000000",19.5323829650879
"GB","2026-06-28T01:00:00.000000",19.5261554718018
"GB","2026-06-28T02:00:00.000000",19.5281105041504
"GB","2026-06-28T03:00:00.000000",19.5444889068604
"GB","2026-06-28T04:00:00.000000",19.4320278167725
"GB","2026-06-28T05:00:00.000000",19.4059200286865
"GB","2026-06-28T06:00:00.000000",19.4991664886475
"GB","2026-06-28T07:00:00.000000",19.5654182434082
"GB","2026-06-28T08:00:00.000000",19.6031036376953
"GB","2026-06-28T09:00:00.000000",19.614574432373
"GB","2026-06-28T10:00:00.000000",19.7154674530029
"GB","2026-06-28T11:00:00.000000",19.7390747070312
"GB","2026-06-28T12:00:00.000000",19.6437282562256
"GB","2026-06-28T13:00:00.000000",19.5509166717529
"GB","2026-06-28T14:00:00.000000",19.4751300811768
"GB","2026-06-28T15:00:00.000000",19.3911724090576
"GB","2026-06-28T16:00:00.000000",19.4705619812012
"GB","2026-06-28T17:00:00.000000",19.5420169830322
"GB","2026-06-28T18:00:00.000000",19.5816745758057
"GB","2026-06-28T19:00:00.000000",19.6236343383789
"GB","2026-06-28T20:00:00.000000",19.6430549621582
"GB","2026-06-28T21:00:00.000000",19.6649551391602
"GB","2026-06-28T22:00:00.000000",19.717565536499
"GB","2026-06-28T23:00:00.000000",19.7133255004883
"GB","2026-06-29T00:00:00.000000",19.5850009918213
"GB","2026-06-29T01:00:00.000000",19.47829246521
"GB","2026-06-29T02:00:00.000000",19.4084014892578
"GB","2026-06-29T03:00:00.000000",19.3381729125977
"GB","2026-06-29T04:00:00.000000",19.3563423156738
"GB","2026-06-29T05:00:00.000000",19.4351024627686
"GB","2026-06-29T06:00:00.000000",19.5330066680908
"GB","2026-06-29T07:00:00.000000",19.5984573364258
"GB","2026-06-29T08:00:00.000000",19.6050834655762
"GB","2026-06-29T09:00:00.000000",19.6078643798828
"GB","2026-06-29T10:00:00.000000",19.6501312255859
"GB","2026-06-29T11:00:00.000000",19.779426574707
"GB","2026-06-29T12:00:00.000000",19.7375068664551
"GB","2026-06-29T13:00:00.000000",19.6088714599609
"GB","2026-06-29T14:00:00.000000",19.4978408813477
"GB","2026-06-29T15:00:00.000000",19.4142074584961
"GB","2026-06-29T16:00:00.000000",19.3443241119385
"GB","2026-06-29T17:00:00.000000",19.5057849884033
"GB","2026-06-29T18:00:00.000000",19.5137977600098
"GB","2026-06-29T19:00:00.000000",19.5660991668701
"GB","2026-06-29T20:00:00.000000",19.6070137023926
"GB","2026-06-29T21:00:00.000000",19.6350765228271
"GB","2026-06-29T22:00:00.000000",19.6591300964355
"GB","2026-06-29T23:00:00.000000",19.7337474822998
"GB","2026-06-30T00:00:00.000000",19.7748069763184
"GB","2026-06-30T01:00:00.000000",19.7444667816162
"GB","2026-06-30T02:00:00.000000",19.7231884002686
"GB","2026-06-30T03:00:00.000000",19.7353572845459
"GB","2026-06-30T04:00:00.000000",19.7658462524414
"GB","2026-06-30T05:00:00.000000",19.9344730377197
"GB","2026-06-30T06:00:00.000000",19.7690162658691
"GB","2026-06-30T07:00:00.000000",19.7881488800049
"GB","2026-06-30T08:00:00.000000",19.8404731750488
"GB","2026-06-30T09:00:00.000000",19.8866024017334
"GB","2026-06-30T10:00:00.000000",19.922342300415
"GB","2026-06-30T11:00:00.000000",19.9840049743652
"GB","2026-06-30T12:00:00.000000",20.0545959472656
"GB","2026-06-30T13:00:00.000000",20.0620574951172
"GB","2026-06-30T14:00:00.000000",20.0504093170166
"GB","2026-06-30T15:00:00.000000",20.040678024292
"GB","2026-06-30T16:00:00.000000",20.0397090911865
"GB","2026-06-30T17:00:00.000000",20.1088104248047
"GB","2026-06-30T18:00:00.000000",19.875862121582
"GB","2026-06-30T19:00:00.000000",19.7724266052246
"GB","2026-06-30T20:00:00.000000",19.8163223266602
"GB","2026-06-30T21:00:00.000000",19.8462257385254
"GB","2026-06-30T22:00:00.000000",19.8927173614502
"GB","2026-06-30T23:00:00.000000",19.9413776397705
"GB","2026-07-01T00:00:00.000000",19.9714069366455
"GB","2026-07-01T01:00:00.000000",20.0118522644043
"GB","2026-07-01T02:00:00.000000",20.0644264221191
"GB","2026-07-01T03:00:00.000000",20.0992012023926
"GB","2026-07-01T04:00:00.000000",20.1060657501221
"GB","2026-07-01T05:00:00.000000",20.1144771575928
"GB","2026-07-01T06:00:00.000000",19.9106674194336
"GB","2026-07-01T07:00:00.000000",19.7252960205078
"GB","2026-07-01T08:00:00.000000",19.7723503112793
"GB","2026-07-01T09:00:00.000000",19.8186321258545
"GB","2026-07-01T10:00:00.000000",19.8659992218018
"GB","2026-07-01T11:00:00.000000",19.9261646270752
"GB","2026-07-01T12:00:00.000000",19.9726467132568
"GB","2026-07-01T13:00:00.000000",19.966890335083
"GB","2026-07-01T14:00:00.000000",19.9801807403564
"GB","2026-07-01T15:00:00.000000",20.0087051391602
"GB","2026-07-01T16:00:00.000000",20.0458202362061
"GB","2026-07-01T17:00:00.000000",20.0883197784424
"GB","2026-07-01T18:00:00.000000",19.9469738006592
"GB","2026-07-01T19:00:00.000000",19.655553817749
"GB","2026-07-01T20:00:00.000000",19.6655616760254
"GB","2026-07-01T21:00:00.000000",19.742992401123
"GB","2026-07-01T22:00:00.000000",19.7933254241943
"GB","2026-07-01T23:00:00.000000",19.8393726348877
"GB","2026-07-02T00:00:00.000000",19.9099102020264
"LI","2026-06-24T00:00:00.000000",19.3280792236328
"LI","2026-06-24T01:00:00.000000",19.3209037780762
"LI","2026-06-24T02:00:00.000000",19.3209171295166
"LI","2026-06-24T03:00:00.000000",19.3643569946289
"LI","2026-06-24T04:00:00.000000",19.3825092315674
"LI","2026-06-24T05:00:00.000000",19.2781639099121
"LI","2026-06-24T06:00:00.000000",19.286714553833
"LI","2026-06-24T07:00:00.000000",19.306245803833
"LI","2026-06-24T08:00:00.000000",19.3230133056641
"LI","2026-06-24T09:00:00.000000",19.3348789215088
"LI","2026-06-24T10:00:00.000000",19.3714218139648
"LI","2026-06-24T11:00:00.000000",19.5230159759521
"LI","2026-06-24T12:00:00.000000",19.6517601013184
"LI","2026-06-24T13:00:00.000000",19.6919479370117
"LI","2026-06-24T14:00:00.000000",19.7205543518066
"LI","2026-06-24T15:00:00.000000",19.6933288574219
"LI","2026-06-24T16:00:00.000000",19.6982612609863
"LI","2026-06-24T17:00:00.000000",19.639612197876
"LI","2026-06-24T18:00:00.000000",19.4906940460205
"LI","2026-06-24T19:00:00.000000",19.5108299255371
"LI","2026-06-24T20:00:00.000000",19.5803871154785
"LI","2026-06-24T21:00:00.000000",19.6610279083252
"LI","2026-06-24T22:00:00.000000",19.7283802032471
"LI","2026-06-24T23:00:00.000000",19.7371673583984
"LI","2026-06-25T00:00:00.000000",19.7217254638672
"LI","2026-06-25T01:00:00.000000",19.7538928985596
"LI","2026-06-25T02:00:00.000000",19.7520961761475
"LI","2026-06-25T03:00:00.000000",19.7430801391602
"LI","2026-06-25T04:00:00.000000",19.7245483398438
"LI","2026-06-25T05:00:00.000000",19.7194595336914
"LI","2026-06-25T06:00:00.000000",19.7137813568115
"LI","2026-06-25T07:00:00.000000",19.7077541351318
"LI","2026-06-25T08:00:00.000000",19.68918800354
"LI","2026-06-25T09:00:00.000000",19.6842918395996
"LI","2026-06-25T10:00:00.000000",19.6857566833496
"LI","2026-06-25T11:00:00.000000",19.7413196563721
"LI","2026-06-25T12:00:00.000000",19.8324737548828
"LI","2026-06-25T13:00:00.000000",19.8972148895264
"LI","2026-06-25T14:00:00.000000",19.9196586608887
"LI","2026-06-25T15:00:00.000000",19.8172912597656
"LI","2026-06-25T16:00:00.000000",19.786771774292
"LI","2026-06-25T17:00:00.000000",19.7628917694092
"LI","2026-06-25T18:00:00.000000",19.77734375
"LI","2026-06-25T19:00:00.000000",19.8590106964111
"LI","2026-06-25T20:00:00.000000",19.9875144958496
"LI","2026-06-25T21:00:00.000000",20.0552425384521
"LI","2026-06-25T22:00:00.000000",20.1168613433838
"LI","2026-06-25T23:00:00.000000",20.1016254425049
"LI","2026-06-26T00:00:00.000000",20.0365886688232
"LI","2026-06-26T01:00:00.000000",20.0145683288574
"LI","2026-06-26T02:00:00.000000",20.002269744873
"LI","2026-06-26T03:00:00.000000",20.0052642822266
"LI","2026-06-26T04:00:00.000000",20.0089092254639
"LI","2026-06-26T05:00:00.000000",20.0157012939453
"LI","2026-06-26T06:00:00.000000",20.0449104309082
"LI","2026-06-26T07:00:00.000000",20.2388496398926
"LI","2026-06-26T08:00:00.000000",20.2671642303467
"LI","2026-06-26T09:00:00.000000",20.2547416687012
"LI","2026-06-26T10:00:00.000000",20.237642288208
"LI","2026-06-26T11:00:00.000000",20.2434730529785
"LI","2026-06-26T12:00:00.000000",20.2699680328369
"LI","2026-06-26T13:00:00.000000",20.265251159668
"LI","2026-06-26T14:00:00.000000",20.2405242919922
"LI","2026-06-26T15:00:00.000000",20.2373676300049
"LI","2026-06-26T16:00:00.000000",20.2108192443848
"LI","2026-06-26T17:00:00.000000",20.2148761749268
"LI","2026-06-26T18:00:00.000000",20.2196063995361
"LI","2026-06-26T19:00:00.000000",20.2246208190918
"LI","2026-06-26T20:00:00.000000",20.2304954528809
"LI","2026-06-26T21:00:00.000000",20.2372665405273
"LI","2026-06-26T22:00:00.000000",20.2430267333984
"LI","2026-06-26T23:00:00.000000",20.2455310821533
"LI","2026-06-27T00:00:00.000000",20.2473449707031
"LI","2026-06-27T01:00:00.000000",20.2468662261963
"LI","2026-06-27T02:00:00.000000",20.255090713501
"LI","2026-06-27T03:00:00.000000",20.2689743041992
"LI","2026-06-27T04:00:00.000000",20.2597007751465
"LI","2026-06-27T05:00:00.000000",20.2201976776123
"LI","2026-06-27T06:00:00.000000",20.1801719665527
"LI","2026-06-27T07:00:00.000000",20.1744003295898
"LI","2026-06-27T08:00:00.000000",20.1744289398193
"LI","2026-06-27T09:00:00.000000",20.2093505859375
"LI","2026-06-27T10:00:00.000000",20.2088584899902
"LI","2026-06-27T11:00:00.000000",20.2094974517822
"LI","2026-06-27T12:00:00.000000",20.2038803100586
"LI","2026-06-27T13:00:00.000000",20.2083702087402
"LI","2026-06-27T14:00:00.000000",20.2342376708984
"LI","2026-06-27T15:00:00.000000",20.2840824127197
