"site_id","time","temp"
"CC","2026-06-29T03:00:00.000000",19.488790512085
"CC","2026-06-29T04:00:00.000000",19.4920654296875
"CC","2026-06-29T05:00:00.000000",19.4936122894287
"CC","2026-06-29T06:00:00.000000",19.4949207305908
"CC","2026-06-29T07:00:00.000000",19.4955558776855
"CC","2026-06-29T08:00:00.000000",19.495906829834
"CC","2026-06-29T09:00:00.000000",19.4954814910889
"CC","2026-06-29T10:00:00.000000",19.4947376251221
"CC","2026-06-29T11:00:00.000000",19.4946918487549
"CC","2026-06-29T12:00:00.000000",19.4955825805664
"CC","2026-06-29T13:00:00.000000",19.4975662231445
"CC","2026-06-29T14:00:00.000000",19.5004024505615
"CC","2026-06-29T15:00:00.000000",19.5051689147949
"CC","2026-06-29T16:00:00.000000",19.512903213501
"CC","2026-06-29T17:00:00.000000",19.5202217102051
"CC","2026-06-29T18:00:00.000000",19.5287704467773
"CC","2026-06-29T19:00:00.000000",19.5396957397461
"CC","2026-06-29T20:00:00.000000",19.5520210266113
"CC","2026-06-29T21:00:00.000000",19.5623989105225
"CC","2026-06-29T22:00:00.000000",19.5738582611084
"CC","2026-06-29T23:00:00.000000",19.5895099639893
"CC","2026-06-30T00:00:00.000000",19.6074295043945
"DL","2026-06-22T00:00:00.000000",17.5536670684814
"DL","2026-06-22T01:00:00.000000",17.9689826965332
"DL","2026-06-22T02:00:00.000000",17.6083030700684
"DL","2026-06-22T03:00:00.000000",17.6238822937012
"DL","2026-06-22T04:00:00.000000",17.6572303771973
"DL","2026-06-22T05:00:00.000000",17.6835842132568
"DL","2026-06-22T06:00:00.000000",17.6928310394287
"DL","2026-06-22T07:00:00.000000",17.6980571746826
"DL","2026-06-22T08:00:00.000000",17.6994285583496
"DL","2026-06-22T09:00:00.000000",17.6910648345947
"DL","2026-06-22T10:00:00.000000",17.8861808776855
"DL","2026-06-22T11:00:00.000000",17.9668121337891
"DL","2026-06-22T12:00:00.000000",17.8868618011475
"DL","2026-06-22T13:00:00.000000",18.0101184844971
"DL","2026-06-22T14:00:00.000000",17.8651866912842
"DL","2026-06-22T15:00:00.000000",17.7948188781738
"DL","2026-06-22T16:00:00.000000",17.7822933197021
"DL","2026-06-22T17:00:00.000000",17.7768783569336
"DL","2026-06-22T18:00:00.000000",17.773551940918
"DL","2026-06-22T19:00:00.000000",17.7431468963623
"DL","2026-06-22T20:00:00.000000",17.7396907806396
"DL","2026-06-22T21:00:00.000000",17.7392654418945
"DL","2026-06-22T22:00:00.000000",17.7420921325684
"DL","2026-06-22T23:00:00.000000",17.7478179931641
"DL","2026-06-23T00:00:00.000000",17.7498054504395
"DL","2026-06-23T01:00:00.000000",17.7550086975098
"DL","2026-06-23T02:00:00.000000",17.7822017669678
"DL","2026-06-23T03:00:00.000000",17.8181858062744
"DL","2026-06-23T04:00:00.000000",17.7928829193115
"DL","2026-06-23T05:00:00.000000",17.8594913482666
"DL","2026-06-23T06:00:00.000000",17.9204044342041
"DL","2026-06-23T07:00:00.000000",17.8802165985107
"DL","2026-06-23T08:00:00.000000",17.8620185852051
"DL","2026-06-23T09:00:00.000000",17.8186206817627
"DL","2026-06-23T10:00:00.000000",17.7942676544189
"DL","2026-06-23T11:00:00.000000",17.7890434265137
"DL","2026-06-23T12:00:00.000000",17.8569469451904
"DL","2026-06-23T13:00:00.000000",17.8186645507812
"DL","2026-06-23T14:00:00.000000",17.818151473999
"DL","2026-06-23T15:00:00.000000",17.8745365142822
"DL","2026-06-23T16:00:00.000000",17.9679431915283
"DL","2026-06-23T17:00:00.000000",18.0058345794678
"DL","2026-06-23T18:00:00.000000",18.0294990539551
"DL","2026-06-23T19:00:00.000000",18.0431346893311
"DL","2026-06-23T20:00:00.000000",18.0281200408936
"DL","2026-06-23T21:00:00.000000",18.0028438568115
"DL","2026-06-23T22:00:00.000000",17.9953708648682
"DL","2026-06-23T23:00:00.000000",17.9443683624268
"DL","2026-06-24T00:00:00.000000",17.9808731079102
"DL","2026-06-24T01:00:00.000000",18.0220527648926
"DL","2026-06-24T02:00:00.000000",18.0608711242676
"DL","2026-06-24T03:00:00.000000",18.1153087615967
"DL","2026-06-24T04:00:00.000000",18.0520687103271
"DL","2026-06-24T05:00:00.000000",18.0374393463135
"DL","2026-06-24T06:00:00.000000",18.0583324432373
"DL","2026-06-24T07:00:00.000000",18.0784282684326
"DL","2026-06-24T08:00:00.000000",18.0963516235352
"DL","2026-06-24T09:00:00.000000",18.0889091491699
"DL","2026-06-24T10:00:00.000000",18.0686111450195
"DL","2026-06-24T11:00:00.000000",18.1888847351074
"DL","2026-06-24T12:00:00.000000",18.3233661651611
"DL","2026-06-24T13:00:00.000000",18.3237419128418
"DL","2026-06-24T14:00:00.000000",18.2335147857666
"DL","2026-06-24T15:00:00.000000",18.2642650604248
"DL","2026-06-24T16:00:00.000000",18.2498054504395
"DL","2026-06-24T17:00:00.000000",18.2673931121826
"DL","2026-06-24T18:00:00.000000",18.2942008972168
"DL","2026-06-24T19:00:00.000000",18.3308277130127
"DL","2026-06-24T20:00:00.000000",18.3503093719482
"DL","2026-06-24T21:00:00.000000",18.3717784881592
"DL","2026-06-24T22:00:00.000000",18.3807163238525
"DL","2026-06-24T23:00:00.000000",18.3912620544434
"DL","2026-06-25T00:00:00.000000",18.3870296478271
"DL","2026-06-25T01:00:00.000000",18.4699363708496
"DL","2026-06-25T02:00:00.000000",18.5080718994141
"DL","2026-06-25T03:00:00.000000",18.5003890991211
"DL","2026-06-25T04:00:00.000000",18.5177459716797
"DL","2026-06-25T05:00:00.000000",18.4139423370361
"DL","2026-06-25T06:00:00.000000",18.3938121795654
"DL","2026-06-25T07:00:00.000000",18.395923614502
"DL","2026-06-25T08:00:00.000000",18.4037952423096
"DL","2026-06-25T09:00:00.000000",18.409252166748
"DL","2026-06-25T10:00:00.000000",18.4129581451416
"DL","2026-06-25T11:00:00.000000",18.4096050262451
"DL","2026-06-25T12:00:00.000000",18.443510055542
"DL","2026-06-25T13:00:00.000000",18.4923725128174
"DL","2026-06-25T14:00:00.000000",18.4706192016602
"DL","2026-06-25T15:00:00.000000",18.4758338928223
"DL","2026-06-25T16:00:00.000000",18.455171585083
"DL","2026-06-25T17:00:00.000000",18.439395904541
"DL","2026-06-25T18:00:00.000000",18.4075965881348
"DL","2026-06-25T19:00:00.000000",18.3782920837402
"DL","2026-06-25T20:00:00.000000",18.3717994689941
"DL","2026-06-25T21:00:00.000000",18.3726558685303
"DL","2026-06-25T22:00:00.000000",18.3814334869385
"DL","2026-06-25T23:00:00.000000",18.4058933258057
"DL","2026-06-26T00:00:00.000000",18.4270915985107
"DL","2026-06-26T01:00:00.000000",18.4535350799561
"DL","2026-06-26T02:00:00.000000",18.4981098175049
"DL","2026-06-26T03:00:00.000000",18.5071449279785
"DL","2026-06-26T04:00:00.000000",18.4858703613281
"DL","2026-06-26T05:00:00.000000",18.4539127349854
"DL","2026-06-26T06:00:00.000000",18.4418411254883
"DL","2026-06-26T07:00:00.000000",18.4504699707031
"DL","2026-06-26T08:00:00.000000",18.4552612304688
"DL","2026-06-26T09:00:00.000000",18.4553775787354
"DL","2026-06-26T10:00:00.000000",18.4510135650635
"DL","2026-06-26T11:00:00.000000",18.4456424713135
"DL","2026-06-26T12:00:00.000000",18.4472579956055
"DL","2026-06-26T13:00:00.000000",18.4555435180664
"DL","2026-06-26T14:00:00.000000",18.4797420501709
"DL","2026-06-26T15:00:00.000000",18.4718189239502
"DL","2026-06-26T16:00:00.000000",18.4645576477051
"DL","2026-06-26T17:00:00.000000",18.4693336486816
"DL","2026-06-26T18:00:00.000000",18.5012969970703
"DL","2026-06-26T19:00:00.000000",18.5357818603516
"DL","2026-06-26T20:00:00.000000",18.5604400634766
"DL","2026-06-26T21:00:00.000000",18.579273223877
"DL","2026-06-26T22:00:00.000000",18.5906505584717
"DL","2026-06-26T23:00:00.000000",18.5872383117676
"DL","2026-06-27T00:00:00.000000",18.5544700622559
"DL","2026-06-27T01:00:00.000000",18.5302124023438
"DL","2026-06-27T02:00:00.000000",18.5133533477783
"DL","2026-06-27T03:00:00.000000",18.5216674804688
"DL","2026-06-27T04:00:00.000000",18.5226535797119
"DL","2026-06-27T05:00:00.000000",18.5232715606689
"DL","2026-06-27T06:00:00.000000",18.5236949920654
"DL","2026-06-27T07:00:00.000000",18.5673599243164
"DL","2026-06-27T08:00:00.000000",18.6125965118408
"DL","2026-06-27T09:00:00.000000",18.6203231811523
"DL","2026-06-27T10:00:00.000000",18.6115036010742
"DL","2026-06-27T11:00:00.000000",18.577808380127
"DL","2026-06-27T12:00:00.000000",18.5693435668945
"DL","2026-06-27T13:00:00.000000",18.4222984313965
"DL","2026-06-27T14:00:00.000000",18.3252696990967
"DL","2026-06-27T15:00:00.000000",18.3309192657471
"DL","2026-06-27T16:00:00.000000",18.3168525695801
"DL","2026-06-27T17:00:00.000000",18.3097953796387
"DL","2026-06-27T18:00:00.000000",18.2947235107422
"DL","2026-06-27T19:00:00.000000",18.3233261108398
"DL","2026-06-27T20:00:00.000000",18.376070022583
"DL","2026-06-27T21:00:00.000000",18.4021701812744
"DL","2026-06-27T22:00:00.000000",18.4186840057373
"DL","2026-06-27T23:00:00.000000",18.4377117156982
"DL","2026-06-28T00:00:00.000000",18.4448699951172
"DL","2026-06-28T01:00:00.000000",18.4274082183838
"DL","2026-06-28T02:00:00.000000",18.3836708068848
"DL","2026-06-28T03:00:00.000000",18.3342666625977
"DL","2026-06-28T04:00:00.000000",18.326379776001
"DL","2026-06-28T05:00:00.000000",18.3230762481689
"DL","2026-06-28T06:00:00.000000",18.2698707580566
"DL","2026-06-28T07:00:00.000000",18.2475242614746
"DL","2026-06-28T08:00:00.000000",18.3166999816895
"DL","2026-06-28T09:00:00.000000",18.3399658203125
"DL","2026-06-28T10:00:00.000000",18.3611221313477
"DL","2026-06-28T11:00:00.000000",18.3875389099121
"DL","2026-06-28T12:00:00.000000",18.3961925506592
"DL","2026-06-28T13:00:00.000000",18.3939666748047
"DL","2026-06-28T14:00:00.000000",18.363353729248
"DL","2026-06-28T15:00:00.000000",18.2956047058105
"DL","2026-06-28T16:00:00.000000",18.3011856079102
"DL","2026-06-28T17:00:00.000000",18.3830966949463
"DL","2026-06-28T18:00:00.000000",18.4966983795166
"DL","2026-06-28T19:00:00.000000",18.5683193206787
"DL","2026-06-28T20:00:00.000000",18.6346321105957
"DL","2026-06-28T21:00:00.000000",18.6800785064697
"DL","2026-06-28T22:00:00.000000",18.7038898468018
"DL","2026-06-28T23:00:00.000000",18.6865367889404
"DL","2026-06-29T00:00:00.000000",18.6804180145264
"DL","2026-06-29T01:00:00.000000",18.6766719818115
"DL","2026-06-29T02:00:00.000000",18.6649723052979
"DL","2026-06-29T03:00:00.000000",18.5380630493164
"DL","2026-06-29T04:00:00.000000",18.4162673950195
"DL","2026-06-29T05:00:00.000000",18.435115814209
"DL","2026-06-29T06:00:00.000000",18.3854522705078
"DL","2026-06-29T07:00:00.000000",18.4825439453125
"DL","2026-06-29T08:00:00.000000",18.5208358764648
"DL","2026-06-29T09:00:00.000000",18.5554790496826
"DL","2026-06-29T10:00:00.000000",18.5863952636719
"DL","2026-06-29T11:00:00.000000",18.6196212768555
"DL","2026-06-29T12:00:00.000000",18.63889503479
"DL","2026-06-29T13:00:00.000000",18.628849029541
"DL","2026-06-29T14:00:00.000000",18.6004371643066
"DL","2026-06-29T15:00:00.000000",18.5461826324463
"DL","2026-06-29T16:00:00.000000",18.4428520202637
"DL","2026-06-29T17:00:00.000000",18.490270614624
"DL","2026-06-29T18:00:00.000000",18.6239128112793
"DL","2026-06-29T19:00:00.000000",18.7216358184814
"DL","2026-06-29T20:00:00.000000",18.7654552459717
"DL","2026-06-29T21:00:00.000000",18.8108577728271
"DL","2026-06-29T22:00:00.000000",18.8432960510254
"DL","2026-06-29T23:00:00.000000",18.8665904998779
"DL","2026-06-30T00:00:00.000000",18.8695030212402
"GB","2026-06-22T00:00:00.000000",18.7002754211426
"GB","2026-06-22T01:00:00.000000",18.7829914093018
"GB","2026-06-22T02:00:00.000000",18.8109130859375
"GB","2026-06-22T03:00:00.000000",18.8114566802979
"GB","2026-06-22T04:00:00.000000",18.7901363372803
"GB","2026-06-22T05:00:00.000000",18.8358478546143
"GB","2026-06-22T06:00:00.000000",18.8533020019531
"GB","2026-06-22T07:00:00.000000",18.884937286377
"GB","2026-06-22T08:00:00.000000",18.9112300872803
"GB","2026-06-22T09:00:00.000000",18.930793762207
"GB","2026-06-22T10:00:00.000000",18.9357109069824
"GB","2026-06-22T11:00:00.000000",18.8632526397705
"GB","2026-06-22T12:00:00.000000",18.8569927215576
"GB","2026-06-22T13:00:00.000000",18.9189949035645
"GB","2026-06-22T14:00:00.000000",18.944917678833
"GB","2026-06-22T15:00:00.000000",18.9678134918213
"GB","2026-06-22T16:00:00.000000",18.9799003601074
"GB","2026-06-22T17:00:00.000000",19.0232791900635
"GB","2026-06-22T18:00:00.000000",18.9669799804688
"GB","2026-06-22T19:00:00.000000",18.893835067749
"GB","2026-06-22T20:00:00.000000",18.8472862243652
"GB","2026-06-22T21:00:00.000000",18.7971897125244
"GB","2026-06-22T22:00:00.000000",18.6914939880371
"GB","2026-06-22T23:00:00.000000",18.6219882965088
"GB","2026-06-23T00:00:00.000000",18.73459815979
"GB","2026-06-23T01:00:00.000000",18.78977394104
"GB","2026-06-23T02:00:00.000000",18.8102931976318
"GB","2026-06-23T03:00:00.000000",18.8186340332031
"GB","2026-06-23T04:00:00.000000",18.8293266296387
"GB","2026-06-23T05:00:00.000000",18.8432598114014
"GB","2026-06-23T06:00:00.000000",18.9343662261963
"GB","2026-06-23T07:00:00.000000",18.8333225250244
"GB","2026-06-23T08:00:00.000000",18.740966796875
"GB","2026-06-23T09:00:00.000000",18.6988582611084
"GB","2026-06-23T10:00:00.000000",18.6580867767334
"GB","2026-06-23T11:00:00.000000",18.5980968475342
"GB","2026-06-23T12:00:00.000000",18.6994724273682
"GB","2026-06-23T13:00:00.000000",18.7412052154541
"GB","2026-06-23T14:00:00.000000",18.7495994567871
"GB","2026-06-23T15:00:00.000000",18.7587699890137
"GB","2026-06-23T16:00:00.000000",18.7008895874023
"GB","2026-06-23T17:00:00.000000",18.6505374908447
"GB","2026-06-23T18:00:00.000000",18.718469619751
"GB","2026-06-23T19:00:00.000000",18.7439785003662
"GB","2026-06-23T20:00:00.000000",18.7340202331543
"GB","2026-06-23T21:00:00.000000",18.7286167144775
"GB","2026-06-23T22:00:00.000000",18.7310333251953
"GB","2026-06-23T23:00:00.000000",18.7257652282715
"GB","2026-06-24T00:00:00.000000",18.722620010376
"GB","2026-06-24T01:00:00.000000",18.7184791564941
"GB","2026-06-24T02:00:00.000000",18.7743434906006
"GB","2026-06-24T03:00:00.000000",18.8119964599609
"GB","2026-06-24T04:00:00.000000",18.8342018127441
"GB","2026-06-24T05:00:00.000000",18.8509349822998
"GB","2026-06-24T06:00:00.000000",18.8748149871826
"GB","2026-06-24T07:00:00.000000",18.9508972167969
"GB","2026-06-24T08:00:00.000000",18.9109668731689
"GB","2026-06-24T09:00:00.000000",18.879602432251
"GB","2026-06-24T10:00:00.000000",18.8622188568115
"GB","2026-06-24T11:00:00.000000",18.8396453857422
"GB","2026-06-24T12:00:00.000000",18.8065052032471
"GB","2026-06-24T13:00:00.000000",18.8540058135986
"GB","2026-06-24T14:00:00.000000",18.8777637481689
"GB","2026-06-24T15:00:00.000000",18.9348831176758
"GB","2026-06-24T16:00:00.000000",18.9553241729736
"GB","2026-06-24T17:00:00.000000",18.9677829742432
"GB","2026-06-24T18:00:00.000000",19.0003089904785
"GB","2026-06-24T19:00:00.000000",19.0470371246338
"GB","2026-06-24T20:00:00.000000",19.0674381256104
"GB","2026-06-24T21:00:00.000000",19.079610824585
"GB","2026-06-24T22:00:00.000000",19.0600719451904
"GB","2026-06-24T23:00:00.000000",19.0415210723877
"GB","2026-06-25T00:00:00.000000",19.0016689300537
"GB","2026-06-25T01:00:00.000000",18.9344596862793
"GB","2026-06-25T02:00:00.000000",18.8827896118164
"GB","2026-06-25T03:00:00.000000",18.9193935394287
"GB","2026-06-25T04:00:00.000000",18.987154006958
"GB","2026-06-25T05:00:00.000000",19.0037994384766
"GB","2026-06-25T06:00:00.000000",19.0119762420654
"GB","2026-06-25T07:00:00.000000",19.0087947845459
"GB","2026-06-25T08:00:00.000000",19.0594673156738
"GB","2026-06-25T09:00:00.000000",19.0454769134521
"GB","2026-06-25T10:00:00.000000",19.0307140350342
"GB","2026-06-25T11:00:00.000000",19.0188121795654
"GB","2026-06-25T12:00:00.000000",18.994026184082
"GB","2026-06-25T13:00:00.000000",18.9937305450439
"GB","2026-06-25T14:00:00.000000",18.9570693969727
"GB","2026-06-25T15:00:00.000000",18.940710067749
"GB","2026-06-25T16:00:00.000000",19.0089626312256
"GB","2026-06-25T17:00:00.000000",19.0458889007568
"GB","2026-06-25T18:00:00.000000",19.0797367095947
"GB","2026-06-25T19:00:00.000000",19.1130714416504
"GB","2026-06-25T20:00:00.000000",19.176383972168
"GB","2026-06-25T21:00:00.000000",19.1464138031006
"GB","2026-06-25T22:00:00.000000",19.1006641387939
"GB","2026-06-25T23:00:00.000000",19.0720176696777
"GB","2026-06-26T00:00:00.000000",19.0480003356934
"GB","2026-06-26T01:00:00.000000",19.0208435058594
"GB","2026-06-26T02:00:00.000000",18.9838333129883
"GB","2026-06-26T03:00:00.000000",18.9591789245605
"GB","2026-06-26T04:00:00.000000",19.0286750793457
"GB","2026-06-26T05:00:00.000000",19.0665187835693
"GB","2026-06-26T06:00:00.000000",19.092830657959
"GB","2026-06-26T07:00:00.000000",19.0994548797607
"GB","2026-06-26T08:00:00.000000",19.1550426483154
"GB","2026-06-26T09:00:00.000000",19.2029438018799
"GB","2026-06-26T10:00:00.000000",19.1603565216064
"GB","2026-06-26T11:00:00.000000",19.1276702880859
"GB","2026-06-26T12:00:00.000000",19.1078453063965
"GB","2026-06-26T13:00:00.000000",19.0824279785156
"GB","2026-06-26T14:00:00.000000",19.0706844329834
"GB","2026-06-26T15:00:00.000000",19.1256427764893
"GB","2026-06-26T16:00:00.000000",19.1130981445312
"GB","2026-06-26T17:00:00.000000",19.160572052002
"GB","2026-06-26T18:00:00.000000",19.189603805542
"GB","2026-06-26T19:00:00.000000",19.2166328430176
"GB","2026-06-26T20:00:00.000000",19.2630634307861
"GB","2026-06-26T21:00:00.000000",19.3110771179199
"GB","2026-06-26T22:00:00.000000",19.2345371246338
"GB","2026-06-26T23:00:00.000000",19.171012878418
"GB","2026-06-27T00:00:00.000000",19.1272277832031
"GB","2026-06-27T01:00:00.000000",19.0815410614014
"GB","2026-06-27T02:00:00.000000",18.9874324798584
"GB","2026-06-27T03:00:00.000000",18.9472389221191
"GB","2026-06-27T04:00:00.000000",18.9505100250244
"GB","2026-06-27T05:00:00.000000",19.0214557647705
"GB","2026-06-27T06:00:00.000000",19.0507488250732
"GB","2026-06-27T07:00:00.000000",19.0711402893066
"GB","2026-06-27T08:00:00.000000",19.0867824554443
"GB","2026-06-27T09:00:00.000000",19.1495246887207
"GB","2026-06-27T10:00:00.000000",19.1845474243164
"GB","2026-06-27T11:00:00.000000",19.1498413085938
"GB","2026-06-27T12:00:00.000000",19.11203956604
"GB","2026-06-27T13:00:00.000000",19.0708141326904
"GB","2026-06-27T14:00:00.000000",19.0046367645264
"GB","2026-06-27T15:00:00.000000",18.9525547027588
"GB","2026-06-27T16:00:00.000000",18.960506439209
"GB","2026-06-27T17:00:00.000000",18.9498329162598
"GB","2026-06-27T18:00:00.000000",19.0234870910645
"GB","2026-06-27T19:00:00.000000",19.0519313812256
"GB","2026-06-27T20:00:00.000000",19.0684795379639
"GB","2026-06-27T21:00:00.000000",19.0712146759033
"GB","2026-06-27T22:00:00.000000",19.1323108673096
"GB","2026-06-27T23:00:00.000000",19.0493717193604
"GB","2026-06-28T00:00:00.000000",18.8993377685547
"GB","2026-06-28T01:00:00.000000",18.7780284881592
"GB","2026-06-28T02:00:00.000000",18.6576480865479
"GB","2026-06-28T03:00:00.000000",18.6223373413086
"GB","2026-06-28T04:00:00.000000",18.8302669525146
"GB","2026-06-28T05:00:00.000000",18.9742603302002
"GB","2026-06-28T06:00:00.000000",19.0542583465576
"GB","2026-06-28T07:00:00.000000",19.046854019165
"GB","2026-06-28T08:00:00.000000",19.043420791626
"GB","2026-06-28T09:00:00.000000",19.0421161651611
"GB","2026-06-28T10:00:00.000000",19.2299365997314
"GB","2026-06-28T11:00:00.000000",19.2281799316406
"GB","2026-06-28T12:00:00.000000",19.0087985992432
"GB","2026-06-28T13:00:00.000000",18.8362369537354
"GB","2026-06-28T14:00:00.000000",18.726936340332
"GB","2026-06-28T15:00:00.000000",18.5936241149902
"GB","2026-06-28T16:00:00.000000",18.690954208374
"GB","2026-06-28T17:00:00.000000",18.9578075408936
"GB","2026-06-28T18:00:00.000000",19.0354881286621
"GB","2026-06-28T19:00:00.000000",19.0524234771729
"GB","2026-06-28T20:00:00.000000",19.0414066314697
"GB","2026-06-28T21:00:00.000000",19.0525798797607
"GB","2026-06-28T22:00:00.000000",19.1146659851074
"GB","2026-06-28T23:00:00.000000",19.1583824157715
"GB","2026-06-29T00:00:00.000000",19.0561180114746
"GB","2026-06-29T01:00:00.000000",18.9766731262207
"GB","2026-06-29T02:00:00.000000",18.9252967834473
"GB","2026-06-29T03:00:00.000000",18.8582401275635
"GB","2026-06-29T04:00:00.000000",18.9100570678711
"GB","2026-06-29T05:00:00.000000",19.0487270355225
"GB","2026-06-29T06:00:00.000000",19.1496200561523
"GB","2026-06-29T07:00:00.000000",19.185338973999
"GB","2026-06-29T08:00:00.000000",19.1797561645508
"GB","2026-06-29T09:00:00.000000",19.1764030456543
"GB","2026-06-29T10:00:00.000000",19.2270412445068
"GB","2026-06-29T11:00:00.000000",19.3266048431396
"GB","2026-06-29T12:00:00.000000",19.2409744262695
"GB","2026-06-29T13:00:00.000000",19.0836277008057
"GB","2026-06-29T14:00:00.000000",19.0029182434082
"GB","2026-06-29T15:00:00.000000",18.9582080841064
"GB","2026-06-29T16:00:00.000000",18.8943653106689
"GB","2026-06-29T17:00:00.000000",19.0344181060791
"GB","2026-06-29T18:00:00.000000",19.142749786377
"GB","2026-06-29T19:00:00.000000",19.2033767700195
"GB","2026-06-29T20:00:00.000000",19.2120723724365
"GB","2026-06-29T21:00:00.000000",19.2208042144775
"GB","2026-06-29T22:00:00.000000",19.2467308044434
"GB","2026-06-29T23:00:00.000000",19.3138885498047
"GB","2026-06-30T00:00:00.000000",19.334077835083
"LI","2026-06-22T00:00:00.000000",19.603343963623
"LI","2026-06-22T01:00:00.000000",19.5883731842041
"LI","2026-06-22T02:00:00.000000",19.5654945373535
"LI","2026-06-22T03:00:00.000000",19.4925708770752
"LI","2026-06-22T04:00:00.000000",19.4353446960449
"LI","2026-06-22T05:00:00.000000",19.4243068695068
"LI","2026-06-22T06:00:00.000000",19.4051685333252
"LI","2026-06-22T07:00:00.000000",19.4306335449219
"LI","2026-06-22T08:00:00.000000",19.4736652374268
"LI","2026-06-22T09:00:00.000000",19.5288352966309
"LI","2026-06-22T10:00:00.000000",19.5601253509521
"LI","2026-06-22T11:00:00.000000",19.5744800567627
"LI","2026-06-22T12:00:00.000000",19.5262451171875
"LI","2026-06-22T13:00:00.000000",19.5120697021484
"LI","2026-06-22T14:00:00.000000",19.5388317108154
"LI","2026-06-22T15:00:00.000000",19.4504852294922
"LI","2026-06-22T16:00:00.000000",19.4241619110107
"LI","2026-06-22T17:00:00.000000",19.3885364532471
"LI","2026-06-22T18:00:00.000000",19.3675937652588
"LI","2026-06-22T19:00:00.000000",19.3253211975098
"LI","2026-06-22T20:00:00.000000",19.2454452514648
"LI","2026-06-22T21:00:00.000000",19.2926387786865
"LI","2026-06-22T22:00:00.000000",19.4127864837646
"LI","2026-06-22T23:00:00.000000",19.4803829193115
"LI","2026-06-23T00:00:00.000000",19.3533496856689
"LI","2026-06-23T01:00:00.000000",19.3570709228516
"LI","2026-06-23T02:00:00.000000",19.4563312530518
"LI","2026-06-23T03:00:00.000000",19.4801349639893
"LI","2026-06-23T04:00:00.000000",19.2615852355957
"LI","2026-06-23T05:00:00.000000",19.269983291626
"LI","2026-06-23T06:00:00.000000",19.2694187164307
"LI","2026-06-23T07:00:00.000000",19.2660388946533
"LI","2026-06-23T08:00:00.000000",19.277961730957
"LI","2026-06-23T09:00:00.000000",19.3697452545166
"LI","2026-06-23T10:00:00.000000",19.5063419342041
"LI","2026-06-23T11:00:00.000000",19.5623798370361
"LI","2026-06-23T12:00:00.000000",19.4792194366455
"LI","2026-06-23T13:00:00.000000",19.4262351989746
"LI","2026-06-23T14:00:00.000000",19.4756755828857
"LI","2026-06-23T15:00:00.000000",19.4595146179199
"LI","2026-06-23T16:00:00.000000",19.2501411437988
"LI","2026-06-23T17:00:00.000000",19.1776714324951
"LI","2026-06-23T18:00:00.000000",19.1367130279541
"LI","2026-06-23T19:00:00.000000",19.08620262146
"LI","2026-06-23T20:00:00.000000",19.0791034698486
"LI","2026-06-23T21:00:00.000000",19.099925994873
"LI","2026-06-23T22:00:00.000000",19.2031631469727
"LI","2026-06-23T23:00:00.000000",19.296968460083
"LI","2026-06-24T00:00:00.000000",19.3280792236328
"LI","2026-06-24T01:00:00.000000",19.3209037780762
"LI","2026-06-24T02:00:00.000000",19.3209171295166
"LI","2026-06-24T03:00:00.000000",19.3643569946289
"LI","2026-06-24T04:00:00.000000",19.3825092315674
"LI","2026-06-24T05:00:00.000000",19.2781639099121
"LI","2026-06-24T06:00:00.000000",19.286714553833
"LI","2026-06-24T07:00:00.000000",19.306245803833
"LI","2026-06-24T08:00:00.000000",19.3230133056641
"LI","2026-06-24T09:00:00.000000",19.3348789215088
"LI","2026-06-24T10:00:00.000000",19.3714218139648
"LI","2026-06-24T11:00:00.000000",19.5230159759521
"LI","2026-06-24T12:00:00.000000",19.6517601013184
"LI","2026-06-24T13:00:00.000000",19.6919479370117
"LI","2026-06-24T14:00:00.000000",19.7205543518066
"LI","2026-06-24T15:00:00.000000",19.6933288574219
"LI","2026-06-24T16:00:00.000000",19.6982612609863
"LI","2026-06-24T17:00:00.000000",19.639612197876
"LI","2026-06-24T18:00:00.000000",19.4906940460205
"LI","2026-06-24T19:00:00.000000",19.5108299255371
"LI","2026-06-24T20:00:00.000000",19.5803871154785
"LI","2026-06-24T21:00:00.000000",19.6610279083252
"LI","2026-06-24T22:00:00.000000",19.7283802032471
"LI","2026-06-24T23:00:00.000000",19.7371673583984
"LI","2026-06-25T00:00:00.000000",19.7217254638672
"LI","2026-06-25T01:00:00.000000",19.7643051147461
"LI","2026-06-25T02:00:00.000000",19.7428970336914
"LI","2026-06-25T03:00:00.000000",19.7371349334717
"LI","2026-06-25T04:00:00.000000",19.7220211029053
"LI","2026-06-25T05:00:00.000000",19.719518661499
"LI","2026-06-25T06:00:00.000000",19.6979694366455
"LI","2026-06-25T07:00:00.000000",19.7020473480225
"LI","2026-06-25T08:00:00.000000",19.7147750854492
"LI","2026-06-25T09:00:00.000000",19.7157554626465
"LI","2026-06-25T10:00:00.000000",19.7086181640625
"LI","2026-06-25T11:00:00.000000",19.6986351013184
"LI","2026-06-25T12:00:00.000000",19.7013034820557
"LI","2026-06-25T13:00:00.000000",19.7736072540283
"LI","2026-06-25T14:00:00.000000",19.832612991333
"LI","2026-06-25T15:00:00.000000",19.7389945983887
"LI","2026-06-25T16:00:00.000000",19.7461566925049
"LI","2026-06-25T17:00:00.000000",19.7376155853271
"LI","2026-06-25T18:00:00.000000",19.7230644226074
"LI","2026-06-25T19:00:00.000000",19.723388671875
"LI","2026-06-25T20:00:00.000000",19.7291297912598
