"site_id","time","temp"
"CI","2026-06-17T12:00:00.000000",14.5092096328735
"CI","2026-06-17T13:00:00.000000",14.3815097808838
"CI","2026-06-17T14:00:00.000000",13.9031753540039
"CI","2026-06-17T15:00:00.000000",12.7955045700073
"CI","2026-06-17T16:00:00.000000",12.1348533630371
"CI","2026-06-17T17:00:00.000000",11.9161968231201
"CI","2026-06-17T18:00:00.000000",11.9476566314697
"CI","2026-06-17T19:00:00.000000",12.3941783905029
"CI","2026-06-17T20:00:00.000000",13.0873689651489
"CI","2026-06-17T21:00:00.000000",13.7507181167603
"CI","2026-06-17T22:00:00.000000",14.0623426437378
"CI","2026-06-17T23:00:00.000000",14.2737846374512
"CI","2026-06-18T00:00:00.000000",14.3030643463135
"CI","2026-06-18T01:00:00.000000",13.996693611145
"CI","2026-06-18T02:00:00.000000",13.5579881668091
"CI","2026-06-18T03:00:00.000000",12.5183353424072
"CI","2026-06-18T04:00:00.000000",11.9220056533813
"CI","2026-06-18T05:00:00.000000",11.7449378967285
"CI","2026-06-18T06:00:00.000000",11.7955856323242
"CI","2026-06-18T07:00:00.000000",12.1519689559937
"CI","2026-06-18T08:00:00.000000",12.8173704147339
"CI","2026-06-18T09:00:00.000000",13.4196500778198
"CI","2026-06-18T10:00:00.000000",13.8071165084839
"CI","2026-06-18T11:00:00.000000",14.0057811737061
"CI","2026-06-18T12:00:00.000000",13.9092578887939
"CI","2026-06-18T13:00:00.000000",13.9908571243286
"CI","2026-06-18T14:00:00.000000",13.733850479126
"CI","2026-06-18T15:00:00.000000",13.1742553710938
"CI","2026-06-18T16:00:00.000000",12.0355319976807
"CI","2026-06-18T17:00:00.000000",11.4674110412598
"CI","2026-06-18T18:00:00.000000",11.2923974990845
"CI","2026-06-18T19:00:00.000000",11.3489418029785
"CI","2026-06-18T20:00:00.000000",11.7746438980103
"CI","2026-06-18T21:00:00.000000",12.5448026657104
"CI","2026-06-18T22:00:00.000000",13.2119178771973
"CI","2026-06-18T23:00:00.000000",13.6176700592041
"CI","2026-06-19T00:00:00.000000",13.7789077758789
"CI","2026-06-19T01:00:00.000000",13.6740646362305
"CI","2026-06-19T02:00:00.000000",13.4890747070312
"CI","2026-06-19T03:00:00.000000",13.0647745132446
"CI","2026-06-19T04:00:00.000000",11.7496919631958
"CI","2026-06-19T05:00:00.000000",10.8809595108032
"CI","2026-06-19T06:00:00.000000",10.6310987472534
"CI","2026-06-19T07:00:00.000000",10.7362146377563
"CI","2026-06-19T08:00:00.000000",11.4043855667114
"CI","2026-06-19T09:00:00.000000",12.4502277374268
"CI","2026-06-19T10:00:00.000000",13.0689611434937
"CI","2026-06-19T11:00:00.000000",13.4139270782471
"CI","2026-06-19T12:00:00.000000",13.6552486419678
"CI","2026-06-19T13:00:00.000000",13.7455034255981
"CI","2026-06-19T14:00:00.000000",13.7184295654297
"CI","2026-06-19T15:00:00.000000",13.4370784759521
"CI","2026-06-19T16:00:00.000000",12.6848659515381
"CI","2026-06-19T17:00:00.000000",11.3815279006958
"CI","2026-06-19T18:00:00.000000",10.6887903213501
"CI","2026-06-19T19:00:00.000000",10.4671277999878
"CI","2026-06-19T20:00:00.000000",10.6053304672241
"CI","2026-06-19T21:00:00.000000",11.5628061294556
"CI","2026-06-19T22:00:00.000000",12.6036758422852
"CI","2026-06-19T23:00:00.000000",13.1175212860107
"CI","2026-06-20T00:00:00.000000",13.4086122512817
"CI","2026-06-20T01:00:00.000000",13.5854740142822
"CI","2026-06-20T02:00:00.000000",13.6159029006958
"CI","2026-06-20T03:00:00.000000",13.1535015106201
"CI","2026-06-20T04:00:00.000000",12.4934492111206
"CI","2026-06-20T05:00:00.000000",11.530421257019
"CI","2026-06-20T06:00:00.000000",11.1620788574219
"CI","2026-06-20T07:00:00.000000",11.0612697601318
"CI","2026-06-20T08:00:00.000000",11.0786571502686
"CI","2026-06-20T09:00:00.000000",11.4722661972046
"CI","2026-06-20T10:00:00.000000",12.2321395874023
"CI","2026-06-20T11:00:00.000000",12.7567472457886
"CI","2026-06-20T12:00:00.000000",13.0779714584351
"CI","2026-06-20T13:00:00.000000",13.3015575408936
"CI","2026-06-20T14:00:00.000000",13.4262113571167
"CI","2026-06-20T15:00:00.000000",13.3258991241455
"CI","2026-06-20T16:00:00.000000",12.841136932373
"CI","2026-06-20T17:00:00.000000",12.1494541168213
"CI","2026-06-20T18:00:00.000000",11.3304042816162
"CI","2026-06-20T19:00:00.000000",10.9759492874146
"CI","2026-06-20T20:00:00.000000",10.9033575057983
"CI","2026-06-20T21:00:00.000000",11.0031499862671
"CI","2026-06-20T22:00:00.000000",11.6726684570312
"CI","2026-06-20T23:00:00.000000",12.3653516769409
"CI","2026-06-21T00:00:00.000000",12.8382682800293
"DC","2026-06-13T00:00:00.000000",10.6694841384888
"DC","2026-06-13T01:00:00.000000",10.6546497344971
"DC","2026-06-13T02:00:00.000000",10.6666116714478
"DC","2026-06-13T03:00:00.000000",10.6906089782715
"DC","2026-06-13T04:00:00.000000",10.760913848877
"DC","2026-06-13T05:00:00.000000",10.9202938079834
"DC","2026-06-13T06:00:00.000000",11.4398212432861
"DC","2026-06-13T07:00:00.000000",11.9046297073364
"DC","2026-06-13T08:00:00.000000",12.1219787597656
"DC","2026-06-13T09:00:00.000000",12.9736652374268
"DC","2026-06-13T10:00:00.000000",13.4391574859619
"DC","2026-06-13T11:00:00.000000",13.1357221603394
"DC","2026-06-13T12:00:00.000000",12.3865776062012
"DC","2026-06-13T13:00:00.000000",12.2272338867188
"DC","2026-06-13T14:00:00.000000",12.0739908218384
"DC","2026-06-13T15:00:00.000000",12.0532894134521
"DC","2026-06-13T16:00:00.000000",12.2590360641479
"DC","2026-06-13T17:00:00.000000",13.0797557830811
"DC","2026-06-13T18:00:00.000000",13.5214281082153
"DC","2026-06-13T19:00:00.000000",13.9039535522461
"DC","2026-06-13T20:00:00.000000",14.0135536193848
"DC","2026-06-13T21:00:00.000000",14.1595754623413
"DC","2026-06-13T22:00:00.000000",14.6396350860596
"DC","2026-06-13T23:00:00.000000",14.8873643875122
"DC","2026-06-14T00:00:00.000000",13.7768077850342
"DC","2026-06-14T01:00:00.000000",12.8970460891724
"DC","2026-06-14T02:00:00.000000",12.3096017837524
"DC","2026-06-14T03:00:00.000000",11.9781694412231
"DC","2026-06-14T04:00:00.000000",11.957311630249
"DC","2026-06-14T05:00:00.000000",12.0689907073975
"DC","2026-06-14T06:00:00.000000",12.7693243026733
"DC","2026-06-14T07:00:00.000000",14.0181045532227
"DC","2026-06-14T08:00:00.000000",14.5543355941772
"DC","2026-06-14T09:00:00.000000",15.2993354797363
"DC","2026-06-14T10:00:00.000000",16.6863746643066
"DC","2026-06-14T11:00:00.000000",14.8887157440186
"DC","2026-06-14T12:00:00.000000",13.481406211853
"DC","2026-06-14T13:00:00.000000",12.4796953201294
"DC","2026-06-14T14:00:00.000000",11.9790458679199
"DC","2026-06-14T15:00:00.000000",11.6452913284302
"DC","2026-06-14T16:00:00.000000",11.4630336761475
"DC","2026-06-14T17:00:00.000000",11.3544330596924
"DC","2026-06-14T18:00:00.000000",11.2009248733521
"DC","2026-06-14T19:00:00.000000",11.0687742233276
"DC","2026-06-14T20:00:00.000000",11.4121713638306
"DC","2026-06-14T21:00:00.000000",11.5287504196167
"DC","2026-06-14T22:00:00.000000",11.1045989990234
"DC","2026-06-14T23:00:00.000000",10.8248720169067
"DC","2026-06-15T00:00:00.000000",10.7659473419189
"DC","2026-06-15T01:00:00.000000",10.8268003463745
"DC","2026-06-15T02:00:00.000000",10.8223085403442
"DC","2026-06-15T03:00:00.000000",10.7370529174805
"DC","2026-06-15T04:00:00.000000",10.7004747390747
"DC","2026-06-15T05:00:00.000000",10.7408561706543
"DC","2026-06-15T06:00:00.000000",10.8656558990479
"DC","2026-06-15T07:00:00.000000",11.058123588562
"DC","2026-06-15T08:00:00.000000",11.2885484695435
"DC","2026-06-15T09:00:00.000000",11.293176651001
"DC","2026-06-15T10:00:00.000000",11.4821262359619
"DC","2026-06-15T11:00:00.000000",11.4834861755371
"DC","2026-06-15T12:00:00.000000",11.7191638946533
"DC","2026-06-15T13:00:00.000000",11.5229415893555
"DC","2026-06-15T14:00:00.000000",11.3696212768555
"DC","2026-06-15T15:00:00.000000",11.3194274902344
"DC","2026-06-15T16:00:00.000000",11.2951955795288
"DC","2026-06-15T17:00:00.000000",11.3586664199829
"DC","2026-06-15T18:00:00.000000",11.5753698348999
"DC","2026-06-15T19:00:00.000000",11.7815437316895
"DC","2026-06-15T20:00:00.000000",12.3090476989746
"DC","2026-06-15T21:00:00.000000",12.5503578186035
"DC","2026-06-15T22:00:00.000000",12.4324045181274
"DC","2026-06-15T23:00:00.000000",12.1207046508789
"DC","2026-06-16T00:00:00.000000",12.203652381897
"DC","2026-06-16T01:00:00.000000",12.2045154571533
"DC","2026-06-16T02:00:00.000000",11.9949970245361
"DC","2026-06-16T03:00:00.000000",11.8254384994507
"DC","2026-06-16T04:00:00.000000",11.7123441696167
"DC","2026-06-16T05:00:00.000000",11.7664175033569
"DC","2026-06-16T06:00:00.000000",12.2699203491211
"DC","2026-06-16T07:00:00.000000",12.9613971710205
"DC","2026-06-16T08:00:00.000000",13.3985109329224
"DC","2026-06-16T09:00:00.000000",13.5794067382812
"DC","2026-06-16T10:00:00.000000",13.5497922897339
"DC","2026-06-16T11:00:00.000000",13.4437885284424
"DC","2026-06-16T12:00:00.000000",13.4945449829102
"DC","2026-06-16T13:00:00.000000",13.5608472824097
"DC","2026-06-16T14:00:00.000000",13.9585647583008
"DC","2026-06-16T15:00:00.000000",14.1091375350952
"DC","2026-06-16T16:00:00.000000",13.8178834915161
"DC","2026-06-16T17:00:00.000000",13.3758955001831
"DC","2026-06-16T18:00:00.000000",13.0923137664795
"DC","2026-06-16T19:00:00.000000",12.9766626358032
"DC","2026-06-16T20:00:00.000000",12.9100532531738
"DC","2026-06-16T21:00:00.000000",13.7379522323608
"DC","2026-06-16T22:00:00.000000",13.65159034729
"DC","2026-06-16T23:00:00.000000",13.1448993682861
"DC","2026-06-17T00:00:00.000000",12.5287113189697
"DC","2026-06-17T01:00:00.000000",12.3916473388672
"DC","2026-06-17T02:00:00.000000",12.1560039520264
"DC","2026-06-17T03:00:00.000000",11.9310779571533
"DC","2026-06-17T04:00:00.000000",11.7025852203369
"DC","2026-06-17T05:00:00.000000",11.4618434906006
"DC","2026-06-17T06:00:00.000000",11.3027858734131
"DC","2026-06-17T07:00:00.000000",11.2542514801025
"DC","2026-06-17T08:00:00.000000",11.235897064209
"DC","2026-06-17T09:00:00.000000",11.5480871200562
"DC","2026-06-17T10:00:00.000000",13.2364120483398
"DC","2026-06-17T11:00:00.000000",13.3415088653564
"DC","2026-06-17T12:00:00.000000",13.2804460525513
"DC","2026-06-17T13:00:00.000000",12.9496650695801
"DC","2026-06-17T14:00:00.000000",12.158332824707
"DC","2026-06-17T15:00:00.000000",11.5296878814697
"DC","2026-06-17T16:00:00.000000",11.2022476196289
"DC","2026-06-17T17:00:00.000000",11.108549118042
"DC","2026-06-17T18:00:00.000000",11.0765380859375
"DC","2026-06-17T19:00:00.000000",11.0576429367065
"DC","2026-06-17T20:00:00.000000",11.0006904602051
"DC","2026-06-17T21:00:00.000000",10.8689155578613
"DC","2026-06-17T22:00:00.000000",10.6816358566284
"DC","2026-06-17T23:00:00.000000",10.5678358078003
"DC","2026-06-18T00:00:00.000000",10.4760370254517
"DC","2026-06-18T01:00:00.000000",10.1677522659302
"DC","2026-06-18T02:00:00.000000",10.0069131851196
"DC","2026-06-18T03:00:00.000000",9.8691234588623
"DC","2026-06-18T04:00:00.000000",9.83383846282959
"DC","2026-06-18T05:00:00.000000",9.86232089996338
"DC","2026-06-18T06:00:00.000000",9.93882179260254
"DC","2026-06-18T07:00:00.000000",10.0514698028564
"DC","2026-06-18T08:00:00.000000",10.3384160995483
"DC","2026-06-18T09:00:00.000000",10.5209436416626
"DC","2026-06-18T10:00:00.000000",10.7563724517822
"DC","2026-06-18T11:00:00.000000",10.9482946395874
"DC","2026-06-18T12:00:00.000000",11.0382480621338
"DC","2026-06-18T13:00:00.000000",10.5557117462158
"DC","2026-06-18T14:00:00.000000",10.1861019134521
"DC","2026-06-18T15:00:00.000000",9.90618991851807
"DC","2026-06-18T16:00:00.000000",9.65180778503418
"DC","2026-06-18T17:00:00.000000",9.46203804016113
"DC","2026-06-18T18:00:00.000000",9.32432270050049
"DC","2026-06-18T19:00:00.000000",9.28112506866455
"DC","2026-06-18T20:00:00.000000",9.26138305664062
"DC","2026-06-18T21:00:00.000000",9.25692749023438
"DC","2026-06-18T22:00:00.000000",9.27610111236572
"DC","2026-06-18T23:00:00.000000",9.3070125579834
"DC","2026-06-19T00:00:00.000000",9.35694885253906
"DC","2026-06-19T01:00:00.000000",9.36435508728027
"DC","2026-06-19T02:00:00.000000",9.38688468933105
"DC","2026-06-19T03:00:00.000000",9.51976299285889
"DC","2026-06-19T04:00:00.000000",9.7542610168457
"DC","2026-06-19T05:00:00.000000",9.89685440063477
"DC","2026-06-19T06:00:00.000000",9.91543006896973
"DC","2026-06-19T07:00:00.000000",10.007661819458
"DC","2026-06-19T08:00:00.000000",10.1648817062378
"DC","2026-06-19T09:00:00.000000",10.3510894775391
"DC","2026-06-19T10:00:00.000000",10.4729719161987
"DC","2026-06-19T11:00:00.000000",10.5622978210449
"DC","2026-06-19T12:00:00.000000",10.883885383606
"DC","2026-06-19T13:00:00.000000",10.8366746902466
"DC","2026-06-19T14:00:00.000000",10.575309753418
"DC","2026-06-19T15:00:00.000000",10.196044921875
"DC","2026-06-19T16:00:00.000000",10.0909929275513
"DC","2026-06-19T17:00:00.000000",10.1193819046021
"DC","2026-06-19T18:00:00.000000",10.2119226455688
"DC","2026-06-19T19:00:00.000000",10.3822507858276
"DC","2026-06-19T20:00:00.000000",10.6867446899414
"DC","2026-06-19T21:00:00.000000",10.7653751373291
"DC","2026-06-19T22:00:00.000000",10.743634223938
"DC","2026-06-19T23:00:00.000000",10.7899265289307
"DC","2026-06-20T00:00:00.000000",10.8359851837158
"DC","2026-06-20T01:00:00.000000",10.8615922927856
"DC","2026-06-20T02:00:00.000000",10.8151617050171
"DC","2026-06-20T03:00:00.000000",10.6525392532349
"DC","2026-06-20T04:00:00.000000",10.3259687423706
"DC","2026-06-20T05:00:00.000000",10.0795135498047
"DC","2026-06-20T06:00:00.000000",9.89970302581787
"DC","2026-06-20T07:00:00.000000",9.81784629821777
"DC","2026-06-20T08:00:00.000000",9.7994966506958
"DC","2026-06-20T09:00:00.000000",9.82372283935547
"DC","2026-06-20T10:00:00.000000",9.96635818481445
"DC","2026-06-20T11:00:00.000000",10.5759143829346
"DC","2026-06-20T12:00:00.000000",10.6575031280518
"DC","2026-06-20T13:00:00.000000",10.7290554046631
"DC","2026-06-20T14:00:00.000000",10.7469825744629
"DC","2026-06-20T15:00:00.000000",10.688793182373
"DC","2026-06-20T16:00:00.000000",10.6409339904785
"DC","2026-06-20T17:00:00.000000",10.5572948455811
"DC","2026-06-20T18:00:00.000000",10.4792613983154
"DC","2026-06-20T19:00:00.000000",10.5194911956787
"DC","2026-06-20T20:00:00.000000",10.6023464202881
"DC","2026-06-20T21:00:00.000000",10.6836814880371
"DC","2026-06-20T22:00:00.000000",10.7426424026489
"DC","2026-06-20T23:00:00.000000",10.7540435791016
"DC","2026-06-21T00:00:00.000000",10.7328968048096
"LH","2026-06-13T00:00:00.000000",13.3044404983521
"LH","2026-06-13T01:00:00.000000",13.2569570541382
"LH","2026-06-13T02:00:00.000000",13.1942329406738
"LH","2026-06-13T03:00:00.000000",13.2054176330566
"LH","2026-06-13T04:00:00.000000",13.3001708984375
"LH","2026-06-13T05:00:00.000000",13.4649591445923
"LH","2026-06-13T06:00:00.000000",13.7988710403442
"LH","2026-06-13T07:00:00.000000",13.9842252731323
"LH","2026-06-13T08:00:00.000000",13.9875020980835
"LH","2026-06-13T09:00:00.000000",13.789963722229
"LH","2026-06-13T10:00:00.000000",13.7018327713013
"LH","2026-06-13T11:00:00.000000",13.4328231811523
"LH","2026-06-13T12:00:00.000000",13.1809711456299
"LH","2026-06-13T13:00:00.000000",13.0044279098511
"LH","2026-06-13T14:00:00.000000",12.8531789779663
"LH","2026-06-13T15:00:00.000000",12.7683448791504
"LH","2026-06-13T16:00:00.000000",12.7890129089355
"LH","2026-06-13T17:00:00.000000",12.8579359054565
"LH","2026-06-13T18:00:00.000000",13.1004276275635
"LH","2026-06-13T19:00:00.000000",13.3964710235596
"LH","2026-06-13T20:00:00.000000",13.3621168136597
"LH","2026-06-13T21:00:00.000000",13.1807508468628
"LH","2026-06-13T22:00:00.000000",13.0495834350586
"LH","2026-06-13T23:00:00.000000",12.8673133850098
"LH","2026-06-14T00:00:00.000000",12.7769746780396
"LH","2026-06-14T01:00:00.000000",12.7358045578003
"LH","2026-06-14T02:00:00.000000",12.7132930755615
"LH","2026-06-14T03:00:00.000000",12.6907634735107
"LH","2026-06-14T04:00:00.000000",12.7165613174438
"LH","2026-06-14T05:00:00.000000",12.8352823257446
"LH","2026-06-14T06:00:00.000000",13.1464071273804
"LH","2026-06-14T07:00:00.000000",13.7175540924072
"LH","2026-06-14T08:00:00.000000",14.0779209136963
"LH","2026-06-14T09:00:00.000000",14.0475482940674
"LH","2026-06-14T10:00:00.000000",13.7482023239136
"LH","2026-06-14T11:00:00.000000",13.5208511352539
"LH","2026-06-14T12:00:00.000000",13.3636417388916
"LH","2026-06-14T13:00:00.000000",13.2734508514404
"LH","2026-06-14T14:00:00.000000",13.235523223877
"LH","2026-06-14T15:00:00.000000",13.2274293899536
"LH","2026-06-14T16:00:00.000000",13.2315435409546
"LH","2026-06-14T17:00:00.000000",13.3623580932617
"LH","2026-06-14T18:00:00.000000",13.6097249984741
"LH","2026-06-14T19:00:00.000000",13.889012336731
"LH","2026-06-14T20:00:00.000000",14.1040782928467
"LH","2026-06-14T21:00:00.000000",14.1403350830078
"LH","2026-06-14T22:00:00.000000",14.0304718017578
"LH","2026-06-14T23:00:00.000000",13.9449863433838
"LH","2026-06-15T00:00:00.000000",13.9701538085938
"LH","2026-06-15T01:00:00.000000",14.0126905441284
"LH","2026-06-15T02:00:00.000000",14.0100879669189
"LH","2026-06-15T03:00:00.000000",13.9949016571045
"LH","2026-06-15T04:00:00.000000",13.9948968887329
"LH","2026-06-15T05:00:00.000000",14.0228786468506
"LH","2026-06-15T06:00:00.000000",14.0868949890137
"LH","2026-06-15T07:00:00.000000",14.1604814529419
"LH","2026-06-15T08:00:00.000000",14.3026170730591
"LH","2026-06-15T09:00:00.000000",14.4013547897339
"LH","2026-06-15T10:00:00.000000",14.3996343612671
"LH","2026-06-15T11:00:00.000000",14.3465728759766
"LH","2026-06-15T12:00:00.000000",14.2564077377319
"LH","2026-06-15T13:00:00.000000",14.0338125228882
"LH","2026-06-15T14:00:00.000000",13.7801904678345
"LH","2026-06-15T15:00:00.000000",13.6471881866455
"LH","2026-06-15T16:00:00.000000",13.5614948272705
"LH","2026-06-15T17:00:00.000000",13.5308446884155
"LH","2026-06-15T18:00:00.000000",13.5625352859497
"LH","2026-06-15T19:00:00.000000",13.6819276809692
"LH","2026-06-15T20:00:00.000000",14.0002994537354
"LH","2026-06-15T21:00:00.000000",14.3246412277222
"LH","2026-06-15T22:00:00.000000",14.2146635055542
"LH","2026-06-15T23:00:00.000000",14.0423736572266
"LH","2026-06-16T00:00:00.000000",13.8292579650879
"LH","2026-06-16T01:00:00.000000",13.5000400543213
"LH","2026-06-16T02:00:00.000000",13.2808399200439
"LH","2026-06-16T03:00:00.000000",13.1706886291504
"LH","2026-06-16T04:00:00.000000",13.1191167831421
"LH","2026-06-16T05:00:00.000000",13.0982007980347
"LH","2026-06-16T06:00:00.000000",13.1474914550781
"LH","2026-06-16T07:00:00.000000",13.324444770813
"LH","2026-06-16T08:00:00.000000",13.7061405181885
"LH","2026-06-16T09:00:00.000000",14.3349018096924
"LH","2026-06-16T10:00:00.000000",14.5843868255615
"LH","2026-06-16T11:00:00.000000",14.450343132019
"LH","2026-06-16T12:00:00.000000",14.1872119903564
"LH","2026-06-16T13:00:00.000000",13.7533044815063
"LH","2026-06-16T14:00:00.000000",13.4741640090942
"LH","2026-06-16T15:00:00.000000",13.318359375
"LH","2026-06-16T16:00:00.000000",13.2585716247559
"LH","2026-06-16T17:00:00.000000",13.2259197235107
"LH","2026-06-16T18:00:00.000000",13.2305250167847
"LH","2026-06-16T19:00:00.000000",13.3296136856079
"LH","2026-06-16T20:00:00.000000",13.5242223739624
"LH","2026-06-16T21:00:00.000000",13.92551612854
"LH","2026-06-16T22:00:00.000000",14.2391166687012
"LH","2026-06-16T23:00:00.000000",14.264066696167
"LH","2026-06-17T00:00:00.000000",14.1138687133789
"LH","2026-06-17T01:00:00.000000",13.8349113464355
"LH","2026-06-17T02:00:00.000000",13.8263750076294
"LH","2026-06-17T03:00:00.000000",13.8991222381592
"LH","2026-06-17T04:00:00.000000",13.9284725189209
"LH","2026-06-17T05:00:00.000000",13.9268712997437
"LH","2026-06-17T06:00:00.000000",13.9220390319824
"LH","2026-06-17T07:00:00.000000",13.9274787902832
"LH","2026-06-17T08:00:00.000000",13.9323654174805
"LH","2026-06-17T09:00:00.000000",13.9918813705444
"LH","2026-06-17T10:00:00.000000",14.2013158798218
"LH","2026-06-17T11:00:00.000000",14.3778295516968
"LH","2026-06-17T12:00:00.000000",14.3279247283936
"LH","2026-06-17T13:00:00.000000",14.202709197998
"LH","2026-06-17T14:00:00.000000",14.002368927002
"LH","2026-06-17T15:00:00.000000",13.793719291687
