"site_id","time","temp"
"CI","2026-06-23T11:00:00.000000",12.0650072097778
"CI","2026-06-23T12:00:00.000000",12.5172386169434
"CI","2026-06-23T13:00:00.000000",12.9866752624512
"CI","2026-06-23T14:00:00.000000",13.3266544342041
"CI","2026-06-23T15:00:00.000000",13.472188949585
"CI","2026-06-23T16:00:00.000000",13.55943775177
"CI","2026-06-23T17:00:00.000000",13.5836610794067
"CI","2026-06-23T18:00:00.000000",13.3750810623169
"CI","2026-06-23T19:00:00.000000",13.1143484115601
"CI","2026-06-23T20:00:00.000000",12.4893159866333
"CI","2026-06-23T21:00:00.000000",11.9113178253174
"CI","2026-06-23T22:00:00.000000",11.5874481201172
"CI","2026-06-23T23:00:00.000000",11.5486526489258
"CI","2026-06-24T00:00:00.000000",11.7731876373291
"CI","2026-06-24T01:00:00.000000",12.4588174819946
"CI","2026-06-24T02:00:00.000000",12.9437694549561
"CI","2026-06-24T03:00:00.000000",13.219874382019
"CI","2026-06-24T04:00:00.000000",13.4048700332642
"CI","2026-06-24T05:00:00.000000",13.5529136657715
"CI","2026-06-24T06:00:00.000000",13.4603958129883
"CI","2026-06-24T07:00:00.000000",13.2077417373657
"CI","2026-06-24T08:00:00.000000",12.8713006973267
"CI","2026-06-24T09:00:00.000000",12.3898029327393
"CI","2026-06-24T10:00:00.000000",11.97731590271
"CI","2026-06-24T11:00:00.000000",11.7626523971558
"CI","2026-06-24T12:00:00.000000",11.7991323471069
"CI","2026-06-24T13:00:00.000000",12.3914175033569
"CI","2026-06-24T14:00:00.000000",12.9555044174194
"CI","2026-06-24T15:00:00.000000",13.2458724975586
"CI","2026-06-24T16:00:00.000000",13.3968801498413
"CI","2026-06-24T17:00:00.000000",13.5220680236816
"CI","2026-06-24T18:00:00.000000",13.5228147506714
"CI","2026-06-24T19:00:00.000000",13.2777051925659
"CI","2026-06-24T20:00:00.000000",12.9425506591797
"CI","2026-06-24T21:00:00.000000",12.7018136978149
"CI","2026-06-24T22:00:00.000000",12.6652736663818
"CI","2026-06-24T23:00:00.000000",12.7006130218506
"CI","2026-06-25T00:00:00.000000",12.7523231506348
"CI","2026-06-25T01:00:00.000000",12.7413969039917
"CI","2026-06-25T02:00:00.000000",12.8659505844116
"CI","2026-06-25T03:00:00.000000",13.1121139526367
"CI","2026-06-25T04:00:00.000000",13.3148546218872
"CI","2026-06-25T05:00:00.000000",13.4329032897949
"CI","2026-06-25T06:00:00.000000",13.5184240341187
"CI","2026-06-25T07:00:00.000000",13.4367332458496
"CI","2026-06-25T08:00:00.000000",13.2358741760254
"CI","2026-06-25T09:00:00.000000",13.0708036422729
"CI","2026-06-25T10:00:00.000000",12.7482204437256
"CI","2026-06-25T11:00:00.000000",12.3876581192017
"CI","2026-06-25T12:00:00.000000",12.1960678100586
"CI","2026-06-25T13:00:00.000000",12.260329246521
"CI","2026-06-25T14:00:00.000000",12.6516380310059
"CI","2026-06-25T15:00:00.000000",13.049108505249
"CI","2026-06-25T16:00:00.000000",13.2720403671265
"CI","2026-06-25T17:00:00.000000",13.3758697509766
"CI","2026-06-25T18:00:00.000000",13.4524698257446
"CI","2026-06-25T19:00:00.000000",13.3802337646484
"CI","2026-06-25T20:00:00.000000",13.187536239624
"CI","2026-06-25T21:00:00.000000",12.9623107910156
"CI","2026-06-25T22:00:00.000000",12.6837120056152
"CI","2026-06-25T23:00:00.000000",12.5269336700439
"CI","2026-06-26T00:00:00.000000",12.4818058013916
"CI","2026-06-26T01:00:00.000000",12.4992256164551
"CI","2026-06-26T02:00:00.000000",12.6215724945068
"CI","2026-06-26T03:00:00.000000",12.8911924362183
"CI","2026-06-26T04:00:00.000000",13.125171661377
"CI","2026-06-26T05:00:00.000000",13.2667942047119
"CI","2026-06-26T06:00:00.000000",13.3670082092285
"CI","2026-06-26T07:00:00.000000",13.4379720687866
"CI","2026-06-26T08:00:00.000000",13.3714828491211
"CI","2026-06-26T09:00:00.000000",13.1749496459961
"CI","2026-06-26T10:00:00.000000",13.0402755737305
"CI","2026-06-26T11:00:00.000000",12.7648687362671
"CI","2026-06-26T12:00:00.000000",12.3736362457275
"CI","2026-06-26T13:00:00.000000",12.128044128418
"CI","2026-06-26T14:00:00.000000",12.2173614501953
"CI","2026-06-26T15:00:00.000000",12.695032119751
"CI","2026-06-26T16:00:00.000000",12.9958057403564
"CI","2026-06-26T17:00:00.000000",13.181022644043
"CI","2026-06-26T18:00:00.000000",13.2658882141113
"CI","2026-06-26T19:00:00.000000",13.3095226287842
"CI","2026-06-26T20:00:00.000000",13.2831888198853
"CI","2026-06-26T21:00:00.000000",13.1216983795166
"CI","2026-06-26T22:00:00.000000",12.8850326538086
"CI","2026-06-26T23:00:00.000000",12.4918899536133
"CI","2026-06-27T00:00:00.000000",12.0396747589111
"DC","2026-06-19T00:00:00.000000",9.17081260681152
"DC","2026-06-19T01:00:00.000000",9.12203979492188
"DC","2026-06-19T02:00:00.000000",8.98127269744873
"DC","2026-06-19T03:00:00.000000",8.97585678100586
"DC","2026-06-19T04:00:00.000000",9.00094127655029
"DC","2026-06-19T05:00:00.000000",9.12068653106689
"DC","2026-06-19T06:00:00.000000",9.23759269714355
"DC","2026-06-19T07:00:00.000000",9.40199851989746
"DC","2026-06-19T08:00:00.000000",9.55710029602051
"DC","2026-06-19T09:00:00.000000",9.81435489654541
"DC","2026-06-19T10:00:00.000000",10.1018571853638
"DC","2026-06-19T11:00:00.000000",10.3295040130615
"DC","2026-06-19T12:00:00.000000",11.0813369750977
"DC","2026-06-19T13:00:00.000000",11.0942134857178
"DC","2026-06-19T14:00:00.000000",10.6778030395508
"DC","2026-06-19T15:00:00.000000",10.2975721359253
"DC","2026-06-19T16:00:00.000000",10.364465713501
"DC","2026-06-19T17:00:00.000000",10.4215202331543
"DC","2026-06-19T18:00:00.000000",10.5526723861694
"DC","2026-06-19T19:00:00.000000",10.8083295822144
"DC","2026-06-19T20:00:00.000000",11.2452983856201
"DC","2026-06-19T21:00:00.000000",11.2853708267212
"DC","2026-06-19T22:00:00.000000",11.4194650650024
"DC","2026-06-19T23:00:00.000000",11.5426635742188
"DC","2026-06-20T00:00:00.000000",11.6221027374268
"DC","2026-06-20T01:00:00.000000",11.591233253479
"DC","2026-06-20T02:00:00.000000",11.4774131774902
"DC","2026-06-20T03:00:00.000000",11.4294052124023
"DC","2026-06-20T04:00:00.000000",10.8999786376953
"DC","2026-06-20T05:00:00.000000",10.3899583816528
"DC","2026-06-20T06:00:00.000000",10.0630321502686
"DC","2026-06-20T07:00:00.000000",9.90533924102783
"DC","2026-06-20T08:00:00.000000",9.88558292388916
"DC","2026-06-20T09:00:00.000000",9.90309429168701
"DC","2026-06-20T10:00:00.000000",9.99082374572754
"DC","2026-06-20T11:00:00.000000",11.57337474823
"DC","2026-06-20T12:00:00.000000",11.7128267288208
"DC","2026-06-20T13:00:00.000000",11.7564697265625
"DC","2026-06-20T14:00:00.000000",11.7486190795898
"DC","2026-06-20T15:00:00.000000",11.711537361145
"DC","2026-06-20T16:00:00.000000",11.6942386627197
"DC","2026-06-20T17:00:00.000000",11.7024898529053
"DC","2026-06-20T18:00:00.000000",11.727198600769
"DC","2026-06-20T19:00:00.000000",11.716851234436
"DC","2026-06-20T20:00:00.000000",11.6805858612061
"DC","2026-06-20T21:00:00.000000",11.7083759307861
"DC","2026-06-20T22:00:00.000000",11.7647485733032
"DC","2026-06-20T23:00:00.000000",11.8024892807007
"DC","2026-06-21T00:00:00.000000",11.8329572677612
"DC","2026-06-21T01:00:00.000000",11.8431196212769
"DC","2026-06-21T02:00:00.000000",11.8716535568237
"DC","2026-06-21T03:00:00.000000",11.8672037124634
"DC","2026-06-21T04:00:00.000000",11.8802947998047
"DC","2026-06-21T05:00:00.000000",11.8333349227905
"DC","2026-06-21T06:00:00.000000",11.7105560302734
"DC","2026-06-21T07:00:00.000000",11.6190395355225
"DC","2026-06-21T08:00:00.000000",11.6534233093262
"DC","2026-06-21T09:00:00.000000",11.8381004333496
"DC","2026-06-21T10:00:00.000000",12.1391115188599
"DC","2026-06-21T11:00:00.000000",12.3205118179321
"DC","2026-06-21T12:00:00.000000",12.4232702255249
"DC","2026-06-21T13:00:00.000000",12.4334392547607
"DC","2026-06-21T14:00:00.000000",12.4278774261475
"DC","2026-06-21T15:00:00.000000",12.4000730514526
"DC","2026-06-21T16:00:00.000000",12.3126230239868
"DC","2026-06-21T17:00:00.000000",12.2190494537354
"DC","2026-06-21T18:00:00.000000",12.1267385482788
"DC","2026-06-21T19:00:00.000000",11.9449644088745
"DC","2026-06-21T20:00:00.000000",11.6890983581543
"DC","2026-06-21T21:00:00.000000",11.4880771636963
"DC","2026-06-21T22:00:00.000000",11.3793144226074
"DC","2026-06-21T23:00:00.000000",11.350848197937
"DC","2026-06-22T00:00:00.000000",11.3031721115112
"DC","2026-06-22T01:00:00.000000",11.3169536590576
"DC","2026-06-22T02:00:00.000000",11.9968299865723
"DC","2026-06-22T03:00:00.000000",12.2239074707031
"DC","2026-06-22T04:00:00.000000",11.8376274108887
"DC","2026-06-22T05:00:00.000000",11.6626710891724
"DC","2026-06-22T06:00:00.000000",11.841459274292
"DC","2026-06-22T07:00:00.000000",11.9064083099365
"DC","2026-06-22T08:00:00.000000",11.9683933258057
"DC","2026-06-22T09:00:00.000000",11.8236951828003
"DC","2026-06-22T10:00:00.000000",11.7009363174438
"DC","2026-06-22T11:00:00.000000",11.6403541564941
"DC","2026-06-22T12:00:00.000000",11.6861381530762
"DC","2026-06-22T13:00:00.000000",11.7468948364258
"DC","2026-06-22T14:00:00.000000",12.326699256897
"DC","2026-06-22T15:00:00.000000",12.4732265472412
"DC","2026-06-22T16:00:00.000000",12.083815574646
"DC","2026-06-22T17:00:00.000000",11.5832166671753
"DC","2026-06-22T18:00:00.000000",11.4290561676025
"DC","2026-06-22T19:00:00.000000",11.3280019760132
"DC","2026-06-22T20:00:00.000000",11.1693744659424
"DC","2026-06-22T21:00:00.000000",11.0587186813354
"DC","2026-06-22T22:00:00.000000",10.9815397262573
"DC","2026-06-22T23:00:00.000000",10.9290657043457
"DC","2026-06-23T00:00:00.000000",10.9219255447388
"DC","2026-06-23T01:00:00.000000",10.8808917999268
"DC","2026-06-23T02:00:00.000000",10.8048706054688
"DC","2026-06-23T03:00:00.000000",10.6394872665405
"DC","2026-06-23T04:00:00.000000",11.1844005584717
"DC","2026-06-23T05:00:00.000000",10.9155473709106
"DC","2026-06-23T06:00:00.000000",10.5256977081299
"DC","2026-06-23T07:00:00.000000",10.2794017791748
"DC","2026-06-23T08:00:00.000000",10.1842565536499
"DC","2026-06-23T09:00:00.000000",10.1541938781738
"DC","2026-06-23T10:00:00.000000",10.1393623352051
"DC","2026-06-23T11:00:00.000000",10.1010866165161
"DC","2026-06-23T12:00:00.000000",10.1118507385254
"DC","2026-06-23T13:00:00.000000",10.160590171814
"DC","2026-06-23T14:00:00.000000",10.1940937042236
"DC","2026-06-23T15:00:00.000000",10.3155193328857
"DC","2026-06-23T16:00:00.000000",10.460355758667
"DC","2026-06-23T17:00:00.000000",10.4041795730591
"DC","2026-06-23T18:00:00.000000",10.6264591217041
"DC","2026-06-23T19:00:00.000000",11.3104906082153
"DC","2026-06-23T20:00:00.000000",11.5278720855713
"DC","2026-06-23T21:00:00.000000",11.0846691131592
"DC","2026-06-23T22:00:00.000000",10.7811698913574
"DC","2026-06-23T23:00:00.000000",10.6878366470337
"DC","2026-06-24T00:00:00.000000",10.6307687759399
"DC","2026-06-24T01:00:00.000000",10.5853710174561
"DC","2026-06-24T02:00:00.000000",10.5674638748169
"DC","2026-06-24T03:00:00.000000",10.6455154418945
"DC","2026-06-24T04:00:00.000000",10.7651109695435
"DC","2026-06-24T05:00:00.000000",10.9115781784058
"DC","2026-06-24T06:00:00.000000",11.1388788223267
"DC","2026-06-24T07:00:00.000000",11.2153625488281
"DC","2026-06-24T08:00:00.000000",11.4417734146118
"DC","2026-06-24T09:00:00.000000",11.6559610366821
"DC","2026-06-24T10:00:00.000000",11.7184553146362
"DC","2026-06-24T11:00:00.000000",11.5968761444092
"DC","2026-06-24T12:00:00.000000",11.448655128479
"DC","2026-06-24T13:00:00.000000",11.4509716033936
"DC","2026-06-24T14:00:00.000000",11.5485191345215
"DC","2026-06-24T15:00:00.000000",11.60231590271
"DC","2026-06-24T16:00:00.000000",11.6574335098267
"DC","2026-06-24T17:00:00.000000",11.6997871398926
"DC","2026-06-24T18:00:00.000000",11.7293386459351
"DC","2026-06-24T19:00:00.000000",11.7218990325928
"DC","2026-06-24T20:00:00.000000",11.6616497039795
"DC","2026-06-24T21:00:00.000000",11.6141567230225
"DC","2026-06-24T22:00:00.000000",11.4069128036499
"DC","2026-06-24T23:00:00.000000",11.1142444610596
"DC","2026-06-25T00:00:00.000000",10.8022565841675
"DC","2026-06-25T01:00:00.000000",10.6822099685669
"DC","2026-06-25T02:00:00.000000",10.6971855163574
"DC","2026-06-25T03:00:00.000000",11.0540609359741
"DC","2026-06-25T04:00:00.000000",11.7583875656128
"DC","2026-06-25T05:00:00.000000",11.9745149612427
"DC","2026-06-25T06:00:00.000000",12.0929565429688
"DC","2026-06-25T07:00:00.000000",12.2202730178833
"DC","2026-06-25T08:00:00.000000",12.4972696304321
"DC","2026-06-25T09:00:00.000000",12.2833700180054
"DC","2026-06-25T10:00:00.000000",11.5501928329468
"DC","2026-06-25T11:00:00.000000",11.050684928894
"DC","2026-06-25T12:00:00.000000",10.7484636306763
"DC","2026-06-25T13:00:00.000000",10.6070079803467
"DC","2026-06-25T14:00:00.000000",10.6018972396851
"DC","2026-06-25T15:00:00.000000",10.7454299926758
"DC","2026-06-25T16:00:00.000000",11.1629676818848
"DC","2026-06-25T17:00:00.000000",12.008599281311
"DC","2026-06-25T18:00:00.000000",12.1662836074829
"DC","2026-06-25T19:00:00.000000",12.2630233764648
"DC","2026-06-25T20:00:00.000000",12.3572635650635
"DC","2026-06-25T21:00:00.000000",11.4887199401855
"DC","2026-06-25T22:00:00.000000",10.8367109298706
"DC","2026-06-25T23:00:00.000000",10.4278564453125
"DC","2026-06-26T00:00:00.000000",10.1662693023682
"DC","2026-06-26T01:00:00.000000",9.98678684234619
"DC","2026-06-26T02:00:00.000000",9.89039707183838
"DC","2026-06-26T03:00:00.000000",9.85892868041992
"DC","2026-06-26T04:00:00.000000",9.85941028594971
"DC","2026-06-26T05:00:00.000000",9.8997859954834
"DC","2026-06-26T06:00:00.000000",10.0083131790161
"DC","2026-06-26T07:00:00.000000",10.3036060333252
"DC","2026-06-26T08:00:00.000000",10.7847309112549
"DC","2026-06-26T09:00:00.000000",11.0464668273926
"DC","2026-06-26T10:00:00.000000",10.8705778121948
"DC","2026-06-26T11:00:00.000000",10.5389833450317
"DC","2026-06-26T12:00:00.000000",10.2970132827759
"DC","2026-06-26T13:00:00.000000",10.0490169525146
"DC","2026-06-26T14:00:00.000000",9.86127090454102
"DC","2026-06-26T15:00:00.000000",9.7232551574707
"DC","2026-06-26T16:00:00.000000",9.61047077178955
"DC","2026-06-26T17:00:00.000000",9.51500797271729
"DC","2026-06-26T18:00:00.000000",9.42128658294678
"DC","2026-06-26T19:00:00.000000",9.35621070861816
"DC","2026-06-26T20:00:00.000000",9.3339672088623
"DC","2026-06-26T21:00:00.000000",9.2993688583374
"DC","2026-06-26T22:00:00.000000",9.24046611785889
"DC","2026-06-26T23:00:00.000000",9.21267986297607
"DC","2026-06-27T00:00:00.000000",9.22141361236572
"LH","2026-06-19T00:00:00.000000",14.2888717651367
"LH","2026-06-19T01:00:00.000000",14.2844324111938
"LH","2026-06-19T02:00:00.000000",14.2617998123169
"LH","2026-06-19T03:00:00.000000",14.2295436859131
"LH","2026-06-19T04:00:00.000000",14.1983413696289
"LH","2026-06-19T05:00:00.000000",14.1161336898804
"LH","2026-06-19T06:00:00.000000",13.969259262085
"LH","2026-06-19T07:00:00.000000",13.7772121429443
"LH","2026-06-19T08:00:00.000000",13.6581754684448
"LH","2026-06-19T09:00:00.000000",13.6907196044922
"LH","2026-06-19T10:00:00.000000",13.7591381072998
"LH","2026-06-19T11:00:00.000000",13.9479808807373
"LH","2026-06-19T12:00:00.000000",14.2391719818115
"LH","2026-06-19T13:00:00.000000",14.2580127716064
"LH","2026-06-19T14:00:00.000000",14.1097183227539
"LH","2026-06-19T15:00:00.000000",13.9097013473511
"LH","2026-06-19T16:00:00.000000",13.4885282516479
"LH","2026-06-19T17:00:00.000000",13.0677976608276
"LH","2026-06-19T18:00:00.000000",12.8117332458496
"LH","2026-06-19T19:00:00.000000",12.5519390106201
"LH","2026-06-19T20:00:00.000000",12.3351058959961
"LH","2026-06-19T21:00:00.000000",12.3002796173096
"LH","2026-06-19T22:00:00.000000",12.3566761016846
"LH","2026-06-19T23:00:00.000000",12.4724578857422
"LH","2026-06-20T00:00:00.000000",12.9297008514404
"LH","2026-06-20T01:00:00.000000",13.067530632019
"LH","2026-06-20T02:00:00.000000",13.1071662902832
"LH","2026-06-20T03:00:00.000000",13.031813621521
"LH","2026-06-20T04:00:00.000000",12.7718696594238
"LH","2026-06-20T05:00:00.000000",12.4306325912476
"LH","2026-06-20T06:00:00.000000",12.1613273620605
"LH","2026-06-20T07:00:00.000000",11.969144821167
"LH","2026-06-20T08:00:00.000000",11.8123598098755
"LH","2026-06-20T09:00:00.000000",11.7525596618652
"LH","2026-06-20T10:00:00.000000",11.8159427642822
"LH","2026-06-20T11:00:00.000000",12.0047731399536
"LH","2026-06-20T12:00:00.000000",12.4690227508545
"LH","2026-06-20T13:00:00.000000",13.305947303772
"LH","2026-06-20T14:00:00.000000",13.4363927841187
"LH","2026-06-20T15:00:00.000000",13.1135959625244
"LH","2026-06-20T16:00:00.000000",12.8739004135132
"LH","2026-06-20T17:00:00.000000",12.3099880218506
"LH","2026-06-20T18:00:00.000000",11.8825778961182
"LH","2026-06-20T19:00:00.000000",11.586462020874
"LH","2026-06-20T20:00:00.000000",11.3355026245117
"LH","2026-06-20T21:00:00.000000",11.1584205627441
"LH","2026-06-20T22:00:00.000000",11.1100740432739
"LH","2026-06-20T23:00:00.000000",11.1490888595581
"LH","2026-06-21T00:00:00.000000",11.2691593170166
"LH","2026-06-21T01:00:00.000000",11.5786724090576
"LH","2026-06-21T02:00:00.000000",11.7465486526489
"LH","2026-06-21T03:00:00.000000",11.6825504302979
"LH","2026-06-21T04:00:00.000000",11.5768766403198
"LH","2026-06-21T05:00:00.000000",11.4515027999878
"LH","2026-06-21T06:00:00.000000",11.3468580245972
"LH","2026-06-21T07:00:00.000000",11.2387552261353
"LH","2026-06-21T08:00:00.000000",11.1596984863281
"LH","2026-06-21T09:00:00.000000",11.1005725860596
"LH","2026-06-21T10:00:00.000000",11.0958251953125
"LH","2026-06-21T11:00:00.000000",11.1498785018921
"LH","2026-06-21T12:00:00.000000",11.2585830688477
"LH","2026-06-21T13:00:00.000000",11.7126054763794
"LH","2026-06-21T14:00:00.000000",12.2182741165161
"LH","2026-06-21T15:00:00.000000",12.1869068145752
"LH","2026-06-21T16:00:00.000000",11.9118776321411
"LH","2026-06-21T17:00:00.000000",11.8024492263794
"LH","2026-06-21T18:00:00.000000",11.6107759475708
"LH","2026-06-21T19:00:00.000000",11.4662828445435
"LH","2026-06-21T20:00:00.000000",11.3670406341553
"LH","2026-06-21T21:00:00.000000",11.2633056640625
"LH","2026-06-21T22:00:00.000000",11.2092113494873
"LH","2026-06-21T23:00:00.000000",11.225531578064
"LH","2026-06-22T00:00:00.000000",11.302001953125
"LH","2026-06-22T01:00:00.000000",11.4356174468994
"LH","2026-06-22T02:00:00.000000",11.8634424209595
"LH","2026-06-22T03:00:00.000000",11.9334049224854
"LH","2026-06-22T04:00:00.000000",11.8070421218872
"LH","2026-06-22T05:00:00.000000",11.7116985321045
"LH","2026-06-22T06:00:00.000000",11.6331052780151
"LH","2026-06-22T07:00:00.000000",11.5338401794434
"LH","2026-06-22T08:00:00.000000",11.4677934646606
"LH","2026-06-22T09:00:00.000000",11.4293308258057
"LH","2026-06-22T10:00:00.000000",11.4081325531006
"LH","2026-06-22T11:00:00.000000",11.4083614349365
"LH","2026-06-22T12:00:00.000000",11.4625654220581
"LH","2026-06-22T13:00:00.000000",11.5804071426392
"LH","2026-06-22T14:00:00.000000",11.7856025695801
"LH","2026-06-22T15:00:00.000000",12.0098896026611
"LH","2026-06-22T16:00:00.000000",11.9356899261475
"LH","2026-06-22T17:00:00.000000",11.8132858276367
"LH","2026-06-22T18:00:00.000000",11.7653865814209
"LH","2026-06-22T19:00:00.000000",11.6715497970581
"LH","2026-06-22T20:00:00.000000",11.5898723602295
"LH","2026-06-22T21:00:00.000000",11.5480842590332
"LH","2026-06-22T22:00:00.000000",11.5320701599121
"LH","2026-06-22T23:00:00.000000",11.5304555892944
"LH","2026-06-23T00:00:00.000000",11.5744867324829
"LH","2026-06-23T01:00:00.000000",11.6673307418823
"LH","2026-06-23T02:00:00.000000",11.7906465530396
"LH","2026-06-23T03:00:00.000000",12.0000152587891
"LH","2026-06-23T04:00:00.000000",12.0841407775879
"LH","2026-06-23T05:00:00.000000",11.9735651016235
"LH","2026-06-23T06:00:00.000000",11.8835401535034
"LH","2026-06-23T07:00:00.000000",11.8481330871582
"LH","2026-06-23T08:00:00.000000",11.8716821670532
"LH","2026-06-23T09:00:00.000000",11.8846368789673
"LH","2026-06-23T10:00:00.000000",11.8807821273804
"LH","2026-06-23T11:00:00.000000",11.8700008392334
"LH","2026-06-23T12:00:00.000000",11.8758592605591
"LH","2026-06-23T13:00:00.000000",11.9096794128418
"LH","2026-06-23T14:00:00.000000",11.9432506561279
"LH","2026-06-23T15:00:00.000000",12.0072755813599
