"site_id","time","temp"
"CC","2026-06-17T05:00:00.000000",18.0409755706787
"CC","2026-06-17T06:00:00.000000",18.0498142242432
"CC","2026-06-17T07:00:00.000000",18.0559501647949
"CC","2026-06-17T08:00:00.000000",18.0608711242676
"CC","2026-06-17T09:00:00.000000",18.0641632080078
"CC","2026-06-17T10:00:00.000000",18.0651416778564
"CC","2026-06-17T11:00:00.000000",18.0664539337158
"CC","2026-06-17T12:00:00.000000",18.0687274932861
"CC","2026-06-17T13:00:00.000000",18.0714817047119
"CC","2026-06-17T14:00:00.000000",18.0702476501465
"CC","2026-06-17T15:00:00.000000",18.0644950866699
"CC","2026-06-17T16:00:00.000000",18.0561180114746
"CC","2026-06-17T17:00:00.000000",18.0470275878906
"CC","2026-06-17T18:00:00.000000",18.038013458252
"CC","2026-06-17T19:00:00.000000",18.0253982543945
"CC","2026-06-17T20:00:00.000000",18.0117092132568
"CC","2026-06-17T21:00:00.000000",18.0084800720215
"CC","2026-06-17T22:00:00.000000",18.0210914611816
"CC","2026-06-17T23:00:00.000000",18.0306758880615
"CC","2026-06-18T00:00:00.000000",18.0365161895752
"CC","2026-06-18T01:00:00.000000",18.0447044372559
"CC","2026-06-18T02:00:00.000000",18.0565967559814
"CC","2026-06-18T03:00:00.000000",18.0652523040771
"CC","2026-06-18T04:00:00.000000",18.0712451934814
"CC","2026-06-18T05:00:00.000000",18.075288772583
"CC","2026-06-18T06:00:00.000000",18.0766544342041
"CC","2026-06-18T07:00:00.000000",18.0746631622314
"CC","2026-06-18T08:00:00.000000",18.0697956085205
"CC","2026-06-18T09:00:00.000000",18.0650653839111
"CC","2026-06-18T10:00:00.000000",18.0615940093994
"CC","2026-06-18T11:00:00.000000",18.0581855773926
"CC","2026-06-18T12:00:00.000000",18.0554103851318
"CC","2026-06-18T13:00:00.000000",18.0555114746094
"CC","2026-06-18T14:00:00.000000",18.060037612915
"CC","2026-06-18T15:00:00.000000",18.0690326690674
"CC","2026-06-18T16:00:00.000000",18.0912227630615
"CC","2026-06-18T17:00:00.000000",18.110933303833
"CC","2026-06-18T18:00:00.000000",18.1289081573486
"CC","2026-06-18T19:00:00.000000",18.1502361297607
"CC","2026-06-18T20:00:00.000000",18.1693496704102
"CC","2026-06-18T21:00:00.000000",18.1859703063965
"CC","2026-06-18T22:00:00.000000",18.1988410949707
"CC","2026-06-18T23:00:00.000000",18.2084255218506
"CC","2026-06-19T00:00:00.000000",18.2144947052002
"DL","2026-06-11T00:00:00.000000",15.6141538619995
"DL","2026-06-11T01:00:00.000000",15.6343154907227
"DL","2026-06-11T02:00:00.000000",15.6820793151855
"DL","2026-06-11T03:00:00.000000",15.6158905029297
"DL","2026-06-11T04:00:00.000000",15.6523561477661
"DL","2026-06-11T05:00:00.000000",15.5159845352173
"DL","2026-06-11T06:00:00.000000",15.5288696289062
"DL","2026-06-11T07:00:00.000000",15.5351982116699
"DL","2026-06-11T08:00:00.000000",15.545615196228
"DL","2026-06-11T09:00:00.000000",15.5445947647095
"DL","2026-06-11T10:00:00.000000",15.5878429412842
"DL","2026-06-11T11:00:00.000000",15.6158857345581
"DL","2026-06-11T12:00:00.000000",15.6414985656738
"DL","2026-06-11T13:00:00.000000",15.8844509124756
"DL","2026-06-11T14:00:00.000000",15.6752433776855
"DL","2026-06-11T15:00:00.000000",15.677056312561
"DL","2026-06-11T16:00:00.000000",15.5864572525024
"DL","2026-06-11T17:00:00.000000",15.6045875549316
"DL","2026-06-11T18:00:00.000000",15.6059846878052
"DL","2026-06-11T19:00:00.000000",15.6084594726562
"DL","2026-06-11T20:00:00.000000",15.6187438964844
"DL","2026-06-11T21:00:00.000000",15.6474857330322
"DL","2026-06-11T22:00:00.000000",15.688928604126
"DL","2026-06-11T23:00:00.000000",15.712384223938
"DL","2026-06-12T00:00:00.000000",15.7208490371704
"DL","2026-06-12T01:00:00.000000",16.0373001098633
"DL","2026-06-12T02:00:00.000000",16.0750942230225
"DL","2026-06-12T03:00:00.000000",16.1572399139404
"DL","2026-06-12T04:00:00.000000",16.1666526794434
"DL","2026-06-12T05:00:00.000000",16.1171970367432
"DL","2026-06-12T06:00:00.000000",15.931357383728
"DL","2026-06-12T07:00:00.000000",15.790265083313
"DL","2026-06-12T08:00:00.000000",15.7543277740479
"DL","2026-06-12T09:00:00.000000",15.7355422973633
"DL","2026-06-12T10:00:00.000000",15.7615280151367
"DL","2026-06-12T11:00:00.000000",15.811450958252
"DL","2026-06-12T12:00:00.000000",15.8915796279907
"DL","2026-06-12T13:00:00.000000",16.2985591888428
"DL","2026-06-12T14:00:00.000000",16.3733234405518
"DL","2026-06-12T15:00:00.000000",16.3868503570557
"DL","2026-06-12T16:00:00.000000",16.2463970184326
"DL","2026-06-12T17:00:00.000000",16.0338668823242
"DL","2026-06-12T18:00:00.000000",15.9396982192993
"DL","2026-06-12T19:00:00.000000",15.8765926361084
"DL","2026-06-12T20:00:00.000000",15.8864898681641
"DL","2026-06-12T21:00:00.000000",15.9182271957397
"DL","2026-06-12T22:00:00.000000",15.9564685821533
"DL","2026-06-12T23:00:00.000000",16.0097904205322
"DL","2026-06-13T00:00:00.000000",16.016788482666
"DL","2026-06-13T01:00:00.000000",16.0335426330566
"DL","2026-06-13T02:00:00.000000",16.3773994445801
"DL","2026-06-13T03:00:00.000000",16.4346084594727
"DL","2026-06-13T04:00:00.000000",16.473539352417
"DL","2026-06-13T05:00:00.000000",16.4735660552979
"DL","2026-06-13T06:00:00.000000",16.4847450256348
"DL","2026-06-13T07:00:00.000000",16.2772979736328
"DL","2026-06-13T08:00:00.000000",16.2138195037842
"DL","2026-06-13T09:00:00.000000",16.1894989013672
"DL","2026-06-13T10:00:00.000000",16.2350406646729
"DL","2026-06-13T11:00:00.000000",16.2144508361816
"DL","2026-06-13T12:00:00.000000",16.2919178009033
"DL","2026-06-13T13:00:00.000000",16.3510437011719
"DL","2026-06-13T14:00:00.000000",16.6060199737549
"DL","2026-06-13T15:00:00.000000",16.8061237335205
"DL","2026-06-13T16:00:00.000000",16.7827949523926
"DL","2026-06-13T17:00:00.000000",16.5888423919678
"DL","2026-06-13T18:00:00.000000",16.7426090240479
"DL","2026-06-13T19:00:00.000000",16.475399017334
"DL","2026-06-13T20:00:00.000000",16.434139251709
"DL","2026-06-13T21:00:00.000000",16.4313259124756
"DL","2026-06-13T22:00:00.000000",16.4616565704346
"DL","2026-06-13T23:00:00.000000",16.4621410369873
"DL","2026-06-14T00:00:00.000000",16.4609127044678
"DL","2026-06-14T01:00:00.000000",16.4965648651123
"DL","2026-06-14T02:00:00.000000",16.7549896240234
"DL","2026-06-14T03:00:00.000000",16.8971862792969
"DL","2026-06-14T04:00:00.000000",16.9090366363525
"DL","2026-06-14T05:00:00.000000",16.931583404541
"DL","2026-06-14T06:00:00.000000",16.925386428833
"DL","2026-06-14T07:00:00.000000",16.7853488922119
"DL","2026-06-14T08:00:00.000000",16.5999794006348
"DL","2026-06-14T09:00:00.000000",16.5447235107422
"DL","2026-06-14T10:00:00.000000",16.5456466674805
"DL","2026-06-14T11:00:00.000000",16.5417709350586
"DL","2026-06-14T12:00:00.000000",16.550630569458
"DL","2026-06-14T13:00:00.000000",16.5670986175537
"DL","2026-06-14T14:00:00.000000",16.5932312011719
"DL","2026-06-14T15:00:00.000000",16.7467670440674
"DL","2026-06-14T16:00:00.000000",16.8175773620605
"DL","2026-06-14T17:00:00.000000",16.6982707977295
"DL","2026-06-14T18:00:00.000000",16.6840190887451
"DL","2026-06-14T19:00:00.000000",16.6971416473389
"DL","2026-06-14T20:00:00.000000",16.7272396087646
"DL","2026-06-14T21:00:00.000000",16.7461910247803
"DL","2026-06-14T22:00:00.000000",16.7634792327881
"DL","2026-06-14T23:00:00.000000",16.7741165161133
"DL","2026-06-15T00:00:00.000000",16.774959564209
"DL","2026-06-15T01:00:00.000000",16.7530689239502
"DL","2026-06-15T02:00:00.000000",16.7346782684326
"DL","2026-06-15T03:00:00.000000",16.7081184387207
"DL","2026-06-15T04:00:00.000000",16.723970413208
"DL","2026-06-15T05:00:00.000000",16.7653274536133
"DL","2026-06-15T06:00:00.000000",16.7615375518799
"DL","2026-06-15T07:00:00.000000",16.7855796813965
"DL","2026-06-15T08:00:00.000000",16.8177356719971
"DL","2026-06-15T09:00:00.000000",16.8549880981445
"DL","2026-06-15T10:00:00.000000",16.8753604888916
"DL","2026-06-15T11:00:00.000000",16.8772296905518
"DL","2026-06-15T12:00:00.000000",16.8796653747559
"DL","2026-06-15T13:00:00.000000",16.8777923583984
"DL","2026-06-15T14:00:00.000000",16.8725261688232
"DL","2026-06-15T15:00:00.000000",16.8436737060547
"DL","2026-06-15T16:00:00.000000",16.8298606872559
"DL","2026-06-15T17:00:00.000000",16.831729888916
"DL","2026-06-15T18:00:00.000000",16.8403224945068
"DL","2026-06-15T19:00:00.000000",16.8637752532959
"DL","2026-06-15T20:00:00.000000",16.9016780853271
"DL","2026-06-15T21:00:00.000000",16.9513072967529
"DL","2026-06-15T22:00:00.000000",16.9750633239746
"DL","2026-06-15T23:00:00.000000",16.990592956543
"DL","2026-06-16T00:00:00.000000",16.9961261749268
"DL","2026-06-16T01:00:00.000000",16.9912109375
"DL","2026-06-16T02:00:00.000000",16.9737567901611
"DL","2026-06-16T03:00:00.000000",16.9612140655518
"DL","2026-06-16T04:00:00.000000",16.8940258026123
"DL","2026-06-16T05:00:00.000000",16.8602256774902
"DL","2026-06-16T06:00:00.000000",16.8490123748779
"DL","2026-06-16T07:00:00.000000",16.8379440307617
"DL","2026-06-16T08:00:00.000000",16.8309421539307
"DL","2026-06-16T09:00:00.000000",16.8625373840332
"DL","2026-06-16T10:00:00.000000",16.9035835266113
"DL","2026-06-16T11:00:00.000000",16.9402770996094
"DL","2026-06-16T12:00:00.000000",16.9637298583984
"DL","2026-06-16T13:00:00.000000",16.974925994873
"DL","2026-06-16T14:00:00.000000",16.9882431030273
"DL","2026-06-16T15:00:00.000000",16.9852027893066
"DL","2026-06-16T16:00:00.000000",16.9535007476807
"DL","2026-06-16T17:00:00.000000",16.8850288391113
"DL","2026-06-16T18:00:00.000000",16.8768939971924
"DL","2026-06-16T19:00:00.000000",16.8768939971924
"DL","2026-06-16T20:00:00.000000",16.8768939971924
"DL","2026-06-16T21:00:00.000000",16.9835834503174
"DL","2026-06-16T22:00:00.000000",17.0059127807617
"DL","2026-06-16T23:00:00.000000",16.9960632324219
"DL","2026-06-17T00:00:00.000000",17.0086688995361
"DL","2026-06-17T01:00:00.000000",17.0304622650146
"DL","2026-06-17T02:00:00.000000",17.0459995269775
"DL","2026-06-17T03:00:00.000000",17.03977394104
"DL","2026-06-17T04:00:00.000000",17.020658493042
"DL","2026-06-17T05:00:00.000000",16.9834747314453
"DL","2026-06-17T06:00:00.000000",16.9224033355713
"DL","2026-06-17T07:00:00.000000",16.9002361297607
"DL","2026-06-17T08:00:00.000000",16.8822250366211
"DL","2026-06-17T09:00:00.000000",16.913646697998
"DL","2026-06-17T10:00:00.000000",17.0344295501709
"DL","2026-06-17T11:00:00.000000",17.0753269195557
"DL","2026-06-17T12:00:00.000000",17.1004028320312
"DL","2026-06-17T13:00:00.000000",17.1081008911133
"DL","2026-06-17T14:00:00.000000",17.1062850952148
"DL","2026-06-17T15:00:00.000000",17.0916213989258
"DL","2026-06-17T16:00:00.000000",17.0957641601562
"DL","2026-06-17T17:00:00.000000",17.0416221618652
"DL","2026-06-17T18:00:00.000000",16.9668102264404
"DL","2026-06-17T19:00:00.000000",16.9838981628418
"DL","2026-06-17T20:00:00.000000",17.0889739990234
"DL","2026-06-17T21:00:00.000000",17.1223754882812
"DL","2026-06-17T22:00:00.000000",17.1332836151123
"DL","2026-06-17T23:00:00.000000",17.128719329834
"DL","2026-06-18T00:00:00.000000",17.1167583465576
"DL","2026-06-18T01:00:00.000000",17.1039752960205
"DL","2026-06-18T02:00:00.000000",17.1030426025391
"DL","2026-06-18T03:00:00.000000",17.1018123626709
"DL","2026-06-18T04:00:00.000000",17.0977516174316
"DL","2026-06-18T05:00:00.000000",17.0901145935059
"DL","2026-06-18T06:00:00.000000",17.0374031066895
"DL","2026-06-18T07:00:00.000000",16.9739627838135
"DL","2026-06-18T08:00:00.000000",16.9547824859619
"DL","2026-06-18T09:00:00.000000",16.9399929046631
"DL","2026-06-18T10:00:00.000000",16.936243057251
"DL","2026-06-18T11:00:00.000000",17.0211963653564
"DL","2026-06-18T12:00:00.000000",17.0894241333008
"DL","2026-06-18T13:00:00.000000",17.1134185791016
"DL","2026-06-18T14:00:00.000000",17.1255207061768
"DL","2026-06-18T15:00:00.000000",17.1275062561035
"DL","2026-06-18T16:00:00.000000",17.1196575164795
"DL","2026-06-18T17:00:00.000000",17.1119403839111
"DL","2026-06-18T18:00:00.000000",17.0880527496338
"DL","2026-06-18T19:00:00.000000",17.0248565673828
"DL","2026-06-18T20:00:00.000000",17.18772315979
"DL","2026-06-18T21:00:00.000000",17.2215576171875
"DL","2026-06-18T22:00:00.000000",17.243236541748
"DL","2026-06-18T23:00:00.000000",17.2510852813721
"DL","2026-06-19T00:00:00.000000",17.2551708221436
"GB","2026-06-11T00:00:00.000000",16.9572982788086
"GB","2026-06-11T01:00:00.000000",16.7344341278076
"GB","2026-06-11T02:00:00.000000",16.7010059356689
"GB","2026-06-11T03:00:00.000000",16.8133144378662
"GB","2026-06-11T04:00:00.000000",16.8919563293457
"GB","2026-06-11T05:00:00.000000",16.9067802429199
"GB","2026-06-11T06:00:00.000000",16.9082870483398
"GB","2026-06-11T07:00:00.000000",16.9280071258545
"GB","2026-06-11T08:00:00.000000",16.9334106445312
"GB","2026-06-11T09:00:00.000000",16.926794052124
"GB","2026-06-11T10:00:00.000000",16.9223976135254
"GB","2026-06-11T11:00:00.000000",16.9231090545654
"GB","2026-06-11T12:00:00.000000",16.9279022216797
"GB","2026-06-11T13:00:00.000000",16.9292888641357
"GB","2026-06-11T14:00:00.000000",16.8435478210449
"GB","2026-06-11T15:00:00.000000",16.8560237884521
"GB","2026-06-11T16:00:00.000000",16.9173316955566
"GB","2026-06-11T17:00:00.000000",16.9527587890625
"GB","2026-06-11T18:00:00.000000",16.988842010498
"GB","2026-06-11T19:00:00.000000",17.0147342681885
"GB","2026-06-11T20:00:00.000000",17.0511264801025
"GB","2026-06-11T21:00:00.000000",17.0451221466064
"GB","2026-06-11T22:00:00.000000",17.040283203125
"GB","2026-06-11T23:00:00.000000",17.0429801940918
"GB","2026-06-12T00:00:00.000000",17.0523681640625
"GB","2026-06-12T01:00:00.000000",17.0544624328613
"GB","2026-06-12T02:00:00.000000",16.8086833953857
"GB","2026-06-12T03:00:00.000000",16.8365783691406
"GB","2026-06-12T04:00:00.000000",16.9870796203613
"GB","2026-06-12T05:00:00.000000",17.0378170013428
"GB","2026-06-12T06:00:00.000000",17.0589237213135
"GB","2026-06-12T07:00:00.000000",17.0545215606689
"GB","2026-06-12T08:00:00.000000",17.1037940979004
"GB","2026-06-12T09:00:00.000000",17.0752029418945
"GB","2026-06-12T10:00:00.000000",16.9934387207031
"GB","2026-06-12T11:00:00.000000",16.918384552002
"GB","2026-06-12T12:00:00.000000",16.8519897460938
"GB","2026-06-12T13:00:00.000000",16.7954216003418
"GB","2026-06-12T14:00:00.000000",16.8138523101807
"GB","2026-06-12T15:00:00.000000",16.8280353546143
"GB","2026-06-12T16:00:00.000000",16.9099712371826
"GB","2026-06-12T17:00:00.000000",16.9780330657959
"GB","2026-06-12T18:00:00.000000",17.0125350952148
"GB","2026-06-12T19:00:00.000000",17.0397682189941
"GB","2026-06-12T20:00:00.000000",17.0983772277832
"GB","2026-06-12T21:00:00.000000",17.171459197998
"GB","2026-06-12T22:00:00.000000",17.1372814178467
"GB","2026-06-12T23:00:00.000000",17.1264190673828
"GB","2026-06-13T00:00:00.000000",17.1364974975586
"GB","2026-06-13T01:00:00.000000",17.1564693450928
"GB","2026-06-13T02:00:00.000000",17.2490653991699
"GB","2026-06-13T03:00:00.000000",17.0988101959229
"GB","2026-06-13T04:00:00.000000",17.1568565368652
"GB","2026-06-13T05:00:00.000000",17.2350940704346
"GB","2026-06-13T06:00:00.000000",17.3070049285889
"GB","2026-06-13T07:00:00.000000",17.3491973876953
"GB","2026-06-13T08:00:00.000000",17.338550567627
"GB","2026-06-13T09:00:00.000000",17.4000968933105
"GB","2026-06-13T10:00:00.000000",17.421802520752
"GB","2026-06-13T11:00:00.000000",17.3863544464111
"GB","2026-06-13T12:00:00.000000",17.3444709777832
"GB","2026-06-13T13:00:00.000000",17.3033981323242
"GB","2026-06-13T14:00:00.000000",17.2632389068604
"GB","2026-06-13T15:00:00.000000",17.373664855957
"GB","2026-06-13T16:00:00.000000",17.3585872650146
"GB","2026-06-13T17:00:00.000000",17.4662857055664
"GB","2026-06-13T18:00:00.000000",17.5164222717285
"GB","2026-06-13T19:00:00.000000",17.5314178466797
"GB","2026-06-13T20:00:00.000000",17.5540752410889
"GB","2026-06-13T21:00:00.000000",17.6129856109619
"GB","2026-06-13T22:00:00.000000",17.6217098236084
"GB","2026-06-13T23:00:00.000000",17.4584503173828
"GB","2026-06-14T00:00:00.000000",17.3032512664795
"GB","2026-06-14T01:00:00.000000",17.2232856750488
"GB","2026-06-14T02:00:00.000000",17.199743270874
"GB","2026-06-14T03:00:00.000000",17.3672580718994
"GB","2026-06-14T04:00:00.000000",17.4370899200439
"GB","2026-06-14T05:00:00.000000",17.4978332519531
"GB","2026-06-14T06:00:00.000000",17.5639801025391
"GB","2026-06-14T07:00:00.000000",17.6011238098145
"GB","2026-06-14T08:00:00.000000",17.5911884307861
"GB","2026-06-14T09:00:00.000000",17.5818824768066
"GB","2026-06-14T10:00:00.000000",17.6592197418213
"GB","2026-06-14T11:00:00.000000",17.5786819458008
"GB","2026-06-14T12:00:00.000000",17.4375553131104
"GB","2026-06-14T13:00:00.000000",17.3193073272705
"GB","2026-06-14T14:00:00.000000",17.2321739196777
"GB","2026-06-14T15:00:00.000000",17.1577949523926
"GB","2026-06-14T16:00:00.000000",17.4129829406738
"GB","2026-06-14T17:00:00.000000",17.5181446075439
"GB","2026-06-14T18:00:00.000000",17.6186695098877
"GB","2026-06-14T19:00:00.000000",17.649356842041
"GB","2026-06-14T20:00:00.000000",17.6545600891113
"GB","2026-06-14T21:00:00.000000",17.6787357330322
"GB","2026-06-14T22:00:00.000000",17.739860534668
"GB","2026-06-14T23:00:00.000000",17.7543315887451
"GB","2026-06-15T00:00:00.000000",17.712797164917
"GB","2026-06-15T01:00:00.000000",17.6756076812744
"GB","2026-06-15T02:00:00.000000",17.6585426330566
"GB","2026-06-15T03:00:00.000000",17.66383934021
"GB","2026-06-15T04:00:00.000000",17.6487941741943
"GB","2026-06-15T05:00:00.000000",17.5991058349609
"GB","2026-06-15T06:00:00.000000",17.6656398773193
"GB","2026-06-15T07:00:00.000000",17.7025451660156
"GB","2026-06-15T08:00:00.000000",17.728931427002
"GB","2026-06-15T09:00:00.000000",17.7322578430176
"GB","2026-06-15T10:00:00.000000",17.7468776702881
"GB","2026-06-15T11:00:00.000000",17.797908782959
"GB","2026-06-15T12:00:00.000000",17.7654132843018
"GB","2026-06-15T13:00:00.000000",17.7534656524658
"GB","2026-06-15T14:00:00.000000",17.7709693908691
"GB","2026-06-15T15:00:00.000000",17.8010005950928
"GB","2026-06-15T16:00:00.000000",17.8451404571533
"GB","2026-06-15T17:00:00.000000",17.7886047363281
"GB","2026-06-15T18:00:00.000000",17.7502555847168
"GB","2026-06-15T19:00:00.000000",17.8250370025635
"GB","2026-06-15T20:00:00.000000",17.8648166656494
"GB","2026-06-15T21:00:00.000000",17.8956165313721
"GB","2026-06-15T22:00:00.000000",17.9193382263184
"GB","2026-06-15T23:00:00.000000",17.9472160339355
"GB","2026-06-16T00:00:00.000000",17.952054977417
"GB","2026-06-16T01:00:00.000000",17.9244785308838
"GB","2026-06-16T02:00:00.000000",17.896800994873
"GB","2026-06-16T03:00:00.000000",17.8764705657959
"GB","2026-06-16T04:00:00.000000",17.8741874694824
"GB","2026-06-16T05:00:00.000000",17.798059463501
"GB","2026-06-16T06:00:00.000000",17.7936000823975
"GB","2026-06-16T07:00:00.000000",17.8983306884766
"GB","2026-06-16T08:00:00.000000",17.943078994751
"GB","2026-06-16T09:00:00.000000",17.9674396514893
"GB","2026-06-16T10:00:00.000000",17.9437580108643
"GB","2026-06-16T11:00:00.000000",17.9398574829102
"GB","2026-06-16T12:00:00.000000",17.9440650939941
"GB","2026-06-16T13:00:00.000000",17.7784786224365
"GB","2026-06-16T14:00:00.000000",17.6430625915527
"GB","2026-06-16T15:00:00.000000",17.5430526733398
"GB","2026-06-16T16:00:00.000000",17.4636611938477
"GB","2026-06-16T17:00:00.000000",17.4063377380371
"GB","2026-06-16T18:00:00.000000",17.5840110778809
"GB","2026-06-16T19:00:00.000000",17.7128448486328
"GB","2026-06-16T20:00:00.000000",17.778226852417
"GB","2026-06-16T21:00:00.000000",17.7892513275146
"GB","2026-06-16T22:00:00.000000",17.7885246276855
"GB","2026-06-16T23:00:00.000000",17.8026237487793
"GB","2026-06-17T00:00:00.000000",17.8855514526367
"GB","2026-06-17T01:00:00.000000",17.8326969146729
"GB","2026-06-17T02:00:00.000000",17.7697162628174
"GB","2026-06-17T03:00:00.000000",17.7398891448975
"GB","2026-06-17T04:00:00.000000",17.7309398651123
"GB","2026-06-17T05:00:00.000000",17.7236213684082
"GB","2026-06-17T06:00:00.000000",17.7137203216553
"GB","2026-06-17T07:00:00.000000",17.7715339660645
"GB","2026-06-17T08:00:00.000000",17.7992362976074
"GB","2026-06-17T09:00:00.000000",17.8392028808594
"GB","2026-06-17T10:00:00.000000",17.8984088897705
"GB","2026-06-17T11:00:00.000000",17.8840198516846
"GB","2026-06-17T12:00:00.000000",17.9403114318848
"GB","2026-06-17T13:00:00.000000",17.956823348999
"GB","2026-06-17T14:00:00.000000",17.8421573638916
"GB","2026-06-17T15:00:00.000000",17.7751350402832
"GB","2026-06-17T16:00:00.000000",17.7352924346924
"GB","2026-06-17T17:00:00.000000",17.7038555145264
"GB","2026-06-17T18:00:00.000000",17.6229515075684
"GB","2026-06-17T19:00:00.000000",17.7193508148193
"GB","2026-06-17T20:00:00.000000",17.798755645752
"GB","2026-06-17T21:00:00.000000",17.8591175079346
"GB","2026-06-17T22:00:00.000000",17.8860721588135
"GB","2026-06-17T23:00:00.000000",17.8918113708496
"GB","2026-06-18T00:00:00.000000",17.8775768280029
"GB","2026-06-18T01:00:00.000000",17.9566478729248
"GB","2026-06-18T02:00:00.000000",17.8146514892578
"GB","2026-06-18T03:00:00.000000",17.6941318511963
"GB","2026-06-18T04:00:00.000000",17.6384048461914
"GB","2026-06-18T05:00:00.000000",17.606954574585
"GB","2026-06-18T06:00:00.000000",17.5517253875732
"GB","2026-06-18T07:00:00.000000",17.6139945983887
"GB","2026-06-18T08:00:00.000000",17.6883926391602
"GB","2026-06-18T09:00:00.000000",17.724458694458
"GB","2026-06-18T10:00:00.000000",17.7595252990723
"GB","2026-06-18T11:00:00.000000",17.7935752868652
"GB","2026-06-18T12:00:00.000000",17.7911148071289
"GB","2026-06-18T13:00:00.000000",17.9101963043213
"GB","2026-06-18T14:00:00.000000",17.9484996795654
"GB","2026-06-18T15:00:00.000000",17.8604640960693
"GB","2026-06-18T16:00:00.000000",17.8118343353271
"GB","2026-06-18T17:00:00.000000",17.7836093902588
"GB","2026-06-18T18:00:00.000000",17.7638835906982
"GB","2026-06-18T19:00:00.000000",17.6893577575684
"GB","2026-06-18T20:00:00.000000",17.7399234771729
"GB","2026-06-18T21:00:00.000000",17.7976627349854
"GB","2026-06-18T22:00:00.000000",17.8560256958008
"GB","2026-06-18T23:00:00.000000",17.8799686431885
"GB","2026-06-19T00:00:00.000000",17.8728046417236
"LI","2026-06-11T00:00:00.000000",17.1706504821777
"LI","2026-06-11T01:00:00.000000",17.1738471984863
"LI","2026-06-11T02:00:00.000000",17.1382579803467
"LI","2026-06-11T03:00:00.000000",17.1314468383789
"LI","2026-06-11T04:00:00.000000",17.1181716918945
"LI","2026-06-11T05:00:00.000000",17.1276435852051
"LI","2026-06-11T06:00:00.000000",17.1502742767334
"LI","2026-06-11T07:00:00.000000",17.1605224609375
"LI","2026-06-11T08:00:00.000000",17.1779880523682
"LI","2026-06-11T09:00:00.000000",17.1921348571777
"LI","2026-06-11T10:00:00.000000",17.2013664245605
"LI","2026-06-11T11:00:00.000000",17.2097492218018
"LI","2026-06-11T12:00:00.000000",17.2194786071777
"LI","2026-06-11T13:00:00.000000",17.2348327636719
"LI","2026-06-11T14:00:00.000000",17.2469730377197
"LI","2026-06-11T15:00:00.000000",17.2209529876709
"LI","2026-06-11T16:00:00.000000",17.229736328125
"LI","2026-06-11T17:00:00.000000",17.2375755310059
"LI","2026-06-11T18:00:00.000000",17.265380859375
"LI","2026-06-11T19:00:00.000000",17.3289928436279
"LI","2026-06-11T20:00:00.000000",17.3520240783691
"LI","2026-06-11T21:00:00.000000",17.3604927062988
"LI","2026-06-11T22:00:00.000000",17.3723907470703
"LI","2026-06-11T23:00:00.000000",17.3814754486084
"LI","2026-06-12T00:00:00.000000",17.3895130157471
"LI","2026-06-12T01:00:00.000000",17.3916358947754
"LI","2026-06-12T02:00:00.000000",17.4026756286621
"LI","2026-06-12T03:00:00.000000",17.4189796447754
"LI","2026-06-12T04:00:00.000000",17.4167003631592
"LI","2026-06-12T05:00:00.000000",17.4231472015381
"LI","2026-06-12T06:00:00.000000",17.435697555542
"LI","2026-06-12T07:00:00.000000",17.5211086273193
"LI","2026-06-12T08:00:00.000000",17.5877647399902
"LI","2026-06-12T09:00:00.000000",17.5936508178711
"LI","2026-06-12T10:00:00.000000",17.6042308807373
"LI","2026-06-12T11:00:00.000000",17.6124401092529
"LI","2026-06-12T12:00:00.000000",17.6268787384033
"LI","2026-06-12T13:00:00.000000",17.7489223480225
"LI","2026-06-12T14:00:00.000000",17.8126220703125
"LI","2026-06-12T15:00:00.000000",17.8043766021729
"LI","2026-06-12T16:00:00.000000",17.7053623199463
"LI","2026-06-12T17:00:00.000000",17.6754760742188
"LI","2026-06-12T18:00:00.000000",17.6891212463379
"LI","2026-06-12T19:00:00.000000",17.8110828399658
"LI","2026-06-12T20:00:00.000000",18.0067939758301
"LI","2026-06-12T21:00:00.000000",18.0750427246094
"LI","2026-06-12T22:00:00.000000",18.1326751708984
"LI","2026-06-12T23:00:00.000000",18.128568649292
"LI","2026-06-13T00:00:00.000000",18.0389652252197
"LI","2026-06-13T01:00:00.000000",17.9978199005127
"LI","2026-06-13T02:00:00.000000",17.9827423095703
"LI","2026-06-13T03:00:00.000000",17.9856586456299
"LI","2026-06-13T04:00:00.000000",17.9951076507568
"LI","2026-06-13T05:00:00.000000",18.0064392089844
"LI","2026-06-13T06:00:00.000000",18.0490798950195
"LI","2026-06-13T07:00:00.000000",18.0637264251709
"LI","2026-06-13T08:00:00.000000",18.2865867614746
"LI","2026-06-13T09:00:00.000000",18.3262786865234
"LI","2026-06-13T10:00:00.000000",18.3217849731445
"LI","2026-06-13T11:00:00.000000",18.3234252929688
"LI","2026-06-13T12:00:00.000000",18.3221797943115
"LI","2026-06-13T13:00:00.000000",18.3430976867676
"LI","2026-06-13T14:00:00.000000",18.505542755127
"LI","2026-06-13T15:00:00.000000",18.5196208953857
"LI","2026-06-13T16:00:00.000000",18.5292949676514
"LI","2026-06-13T17:00:00.000000",18.456428527832
"LI","2026-06-13T18:00:00.000000",18.3164234161377
"LI","2026-06-13T19:00:00.000000",18.4087982177734
"LI","2026-06-13T20:00:00.000000",18.0843238830566
"LI","2026-06-13T21:00:00.000000",18.0275630950928
"LI","2026-06-13T22:00:00.000000",18.028621673584
