"site_id","time","temp"
"CI","2026-06-03T11:00:00.000000",11.9318504333496
"CI","2026-06-03T12:00:00.000000",11.9368124008179
"CI","2026-06-03T13:00:00.000000",11.9262723922729
"CI","2026-06-03T14:00:00.000000",11.9098539352417
"CI","2026-06-03T15:00:00.000000",11.8907890319824
"CI","2026-06-03T16:00:00.000000",11.8719263076782
"CI","2026-06-03T17:00:00.000000",11.8646726608276
"CI","2026-06-03T18:00:00.000000",11.8744230270386
"CI","2026-06-03T19:00:00.000000",11.9008665084839
"CI","2026-06-03T20:00:00.000000",11.9467439651489
"CI","2026-06-03T21:00:00.000000",11.9840488433838
"CI","2026-06-03T22:00:00.000000",12.0067768096924
"CI","2026-06-03T23:00:00.000000",12.0195112228394
"CI","2026-06-04T00:00:00.000000",12.0224342346191
"CI","2026-06-04T01:00:00.000000",12.0089197158813
"CI","2026-06-04T02:00:00.000000",11.9832162857056
"CI","2026-06-04T03:00:00.000000",11.9646081924438
"CI","2026-06-04T04:00:00.000000",11.9242391586304
"CI","2026-06-04T05:00:00.000000",11.8877182006836
"CI","2026-06-04T06:00:00.000000",11.8777599334717
"CI","2026-06-04T07:00:00.000000",11.9036178588867
"CI","2026-06-04T08:00:00.000000",11.9621992111206
"CI","2026-06-04T09:00:00.000000",11.9849090576172
"CI","2026-06-04T10:00:00.000000",11.9958515167236
"CI","2026-06-04T11:00:00.000000",12.0031566619873
"CI","2026-06-04T12:00:00.000000",12.0102043151855
"CI","2026-06-04T13:00:00.000000",12.0115776062012
"CI","2026-06-04T14:00:00.000000",12.0082588195801
"CI","2026-06-04T15:00:00.000000",12.0093965530396
"CI","2026-06-04T16:00:00.000000",11.9861249923706
"CI","2026-06-04T17:00:00.000000",11.9093866348267
"CI","2026-06-04T18:00:00.000000",11.8539237976074
"CI","2026-06-04T19:00:00.000000",11.866527557373
"CI","2026-06-04T20:00:00.000000",11.9618129730225
"CI","2026-06-04T21:00:00.000000",12.0497188568115
"CI","2026-06-04T22:00:00.000000",12.0863828659058
"CI","2026-06-04T23:00:00.000000",12.1028280258179
"CI","2026-06-05T00:00:00.000000",12.108419418335
"CI","2026-06-05T01:00:00.000000",12.1071825027466
"CI","2026-06-05T02:00:00.000000",12.0835428237915
"CI","2026-06-05T03:00:00.000000",12.0326957702637
"CI","2026-06-05T04:00:00.000000",11.9809541702271
"CI","2026-06-05T05:00:00.000000",11.9144058227539
"CI","2026-06-05T06:00:00.000000",11.8787202835083
"CI","2026-06-05T07:00:00.000000",11.8743658065796
"CI","2026-06-05T08:00:00.000000",11.9511280059814
"CI","2026-06-05T09:00:00.000000",12.0267820358276
"CI","2026-06-05T10:00:00.000000",12.0583820343018
"CI","2026-06-05T11:00:00.000000",12.0723314285278
"CI","2026-06-05T12:00:00.000000",12.0832328796387
"CI","2026-06-05T13:00:00.000000",12.0915794372559
"CI","2026-06-05T14:00:00.000000",12.0854167938232
"CI","2026-06-05T15:00:00.000000",12.0764503479004
"CI","2026-06-05T16:00:00.000000",12.0612001419067
"CI","2026-06-05T17:00:00.000000",12.0180377960205
"CI","2026-06-05T18:00:00.000000",11.9774007797241
"CI","2026-06-05T19:00:00.000000",11.9748506546021
"CI","2026-06-05T20:00:00.000000",12.0023136138916
"CI","2026-06-05T21:00:00.000000",12.0703296661377
"CI","2026-06-05T22:00:00.000000",12.1299171447754
"CI","2026-06-05T23:00:00.000000",12.1587524414062
"CI","2026-06-06T00:00:00.000000",12.1704225540161
"CI","2026-06-06T01:00:00.000000",12.1744518280029
"CI","2026-06-06T02:00:00.000000",12.1689863204956
"CI","2026-06-06T03:00:00.000000",12.136664390564
"CI","2026-06-06T04:00:00.000000",12.1023330688477
"CI","2026-06-06T05:00:00.000000",12.0474710464478
"CI","2026-06-06T06:00:00.000000",11.9690351486206
"CI","2026-06-06T07:00:00.000000",11.930438041687
"CI","2026-06-06T08:00:00.000000",11.9405174255371
"CI","2026-06-06T09:00:00.000000",12.0520820617676
"CI","2026-06-06T10:00:00.000000",12.1154546737671
"CI","2026-06-06T11:00:00.000000",12.1419010162354
"CI","2026-06-06T12:00:00.000000",12.1552438735962
"CI","2026-06-06T13:00:00.000000",12.1672868728638
"CI","2026-06-06T14:00:00.000000",12.1724538803101
"CI","2026-06-06T15:00:00.000000",12.1639890670776
"CI","2026-06-06T16:00:00.000000",12.1510963439941
"CI","2026-06-06T17:00:00.000000",12.1131544113159
"CI","2026-06-06T18:00:00.000000",12.0565404891968
"CI","2026-06-06T19:00:00.000000",12.0105743408203
"CI","2026-06-06T20:00:00.000000",12.0045928955078
"CI","2026-06-06T21:00:00.000000",12.0341320037842
"CI","2026-06-06T22:00:00.000000",12.1006097793579
"CI","2026-06-06T23:00:00.000000",12.1506414413452
"CI","2026-06-07T00:00:00.000000",12.1655445098877
"DC","2026-05-30T00:00:00.000000",8.84963607788086
"DC","2026-05-30T01:00:00.000000",8.60341358184814
"DC","2026-05-30T02:00:00.000000",8.44223213195801
"DC","2026-05-30T03:00:00.000000",8.34021759033203
"DC","2026-05-30T04:00:00.000000",8.28758144378662
"DC","2026-05-30T05:00:00.000000",8.315110206604
"DC","2026-05-30T06:00:00.000000",8.475661277771
"DC","2026-05-30T07:00:00.000000",9.49139499664307
"DC","2026-05-30T08:00:00.000000",10.1025476455688
"DC","2026-05-30T09:00:00.000000",10.3597097396851
"DC","2026-05-30T10:00:00.000000",10.527416229248
"DC","2026-05-30T11:00:00.000000",10.8277254104614
"DC","2026-05-30T12:00:00.000000",10.8134155273438
"DC","2026-05-30T13:00:00.000000",10.8340682983398
"DC","2026-05-30T14:00:00.000000",10.8586874008179
"DC","2026-05-30T15:00:00.000000",10.8418560028076
"DC","2026-05-30T16:00:00.000000",10.8075313568115
"DC","2026-05-30T17:00:00.000000",10.7980098724365
"DC","2026-05-30T18:00:00.000000",10.8107137680054
"DC","2026-05-30T19:00:00.000000",10.8268661499023
"DC","2026-05-30T20:00:00.000000",10.8393898010254
"DC","2026-05-30T21:00:00.000000",10.8470020294189
"DC","2026-05-30T22:00:00.000000",10.8427400588989
"DC","2026-05-30T23:00:00.000000",10.813084602356
"DC","2026-05-31T00:00:00.000000",10.8118314743042
"DC","2026-05-31T01:00:00.000000",10.8154287338257
"DC","2026-05-31T02:00:00.000000",10.8398656845093
"DC","2026-05-31T03:00:00.000000",10.8631448745728
"DC","2026-05-31T04:00:00.000000",10.8739328384399
"DC","2026-05-31T05:00:00.000000",10.8733940124512
"DC","2026-05-31T06:00:00.000000",10.8846063613892
"DC","2026-05-31T07:00:00.000000",10.921763420105
"DC","2026-05-31T08:00:00.000000",10.9982872009277
"DC","2026-05-31T09:00:00.000000",11.0555734634399
"DC","2026-05-31T10:00:00.000000",11.0951738357544
"DC","2026-05-31T11:00:00.000000",11.1303215026855
"DC","2026-05-31T12:00:00.000000",11.2263565063477
"DC","2026-05-31T13:00:00.000000",11.2104768753052
"DC","2026-05-31T14:00:00.000000",11.0752105712891
"DC","2026-05-31T15:00:00.000000",10.9316635131836
"DC","2026-05-31T16:00:00.000000",10.8230333328247
"DC","2026-05-31T17:00:00.000000",10.7491874694824
"DC","2026-05-31T18:00:00.000000",10.6736373901367
"DC","2026-05-31T19:00:00.000000",10.6226825714111
"DC","2026-05-31T20:00:00.000000",10.6051721572876
"DC","2026-05-31T21:00:00.000000",10.6094083786011
"DC","2026-05-31T22:00:00.000000",10.7065181732178
"DC","2026-05-31T23:00:00.000000",10.8813848495483
"DC","2026-06-01T00:00:00.000000",10.9617547988892
"DC","2026-06-01T01:00:00.000000",10.8854398727417
"DC","2026-06-01T02:00:00.000000",10.7388410568237
"DC","2026-06-01T03:00:00.000000",10.5603628158569
"DC","2026-06-01T04:00:00.000000",10.4499950408936
"DC","2026-06-01T05:00:00.000000",10.408763885498
"DC","2026-06-01T06:00:00.000000",10.427906036377
"DC","2026-06-01T07:00:00.000000",10.4904232025146
"DC","2026-06-01T08:00:00.000000",10.8774929046631
"DC","2026-06-01T09:00:00.000000",11.3858461380005
"DC","2026-06-01T10:00:00.000000",11.6143703460693
"DC","2026-06-01T11:00:00.000000",11.7431316375732
"DC","2026-06-01T12:00:00.000000",11.6991109848022
"DC","2026-06-01T13:00:00.000000",11.2781534194946
"DC","2026-06-01T14:00:00.000000",11.10400390625
"DC","2026-06-01T15:00:00.000000",11.0196304321289
"DC","2026-06-01T16:00:00.000000",10.8858757019043
"DC","2026-06-01T17:00:00.000000",10.7910852432251
"DC","2026-06-01T18:00:00.000000",10.743504524231
"DC","2026-06-01T19:00:00.000000",10.7216234207153
"DC","2026-06-01T20:00:00.000000",10.7053565979004
"DC","2026-06-01T21:00:00.000000",10.7496738433838
"DC","2026-06-01T22:00:00.000000",10.8221101760864
"DC","2026-06-01T23:00:00.000000",10.8377304077148
"DC","2026-06-02T00:00:00.000000",10.8161392211914
"DC","2026-06-02T01:00:00.000000",10.7842578887939
"DC","2026-06-02T02:00:00.000000",10.7507553100586
"DC","2026-06-02T03:00:00.000000",10.7022562026978
"DC","2026-06-02T04:00:00.000000",10.6569890975952
"DC","2026-06-02T05:00:00.000000",10.5547771453857
"DC","2026-06-02T06:00:00.000000",10.5183076858521
"DC","2026-06-02T07:00:00.000000",10.4723711013794
"DC","2026-06-02T08:00:00.000000",10.4490718841553
"DC","2026-06-02T09:00:00.000000",10.4488306045532
"DC","2026-06-02T10:00:00.000000",10.614652633667
"DC","2026-06-02T11:00:00.000000",11.1888885498047
"DC","2026-06-02T12:00:00.000000",11.2901582717896
"DC","2026-06-02T13:00:00.000000",11.3295822143555
"DC","2026-06-02T14:00:00.000000",11.3193197250366
"DC","2026-06-02T15:00:00.000000",11.1206893920898
"DC","2026-06-02T16:00:00.000000",10.8726997375488
"DC","2026-06-02T17:00:00.000000",10.7061328887939
"DC","2026-06-02T18:00:00.000000",10.6184177398682
"DC","2026-06-02T19:00:00.000000",10.5943002700806
"DC","2026-06-02T20:00:00.000000",10.5988712310791
"DC","2026-06-02T21:00:00.000000",10.6670045852661
"DC","2026-06-02T22:00:00.000000",10.7855577468872
"DC","2026-06-02T23:00:00.000000",11.0294132232666
"DC","2026-06-03T00:00:00.000000",11.1865768432617
"DC","2026-06-03T01:00:00.000000",11.39661693573
"DC","2026-06-03T02:00:00.000000",11.5185918807983
"DC","2026-06-03T03:00:00.000000",11.1819448471069
"DC","2026-06-03T04:00:00.000000",10.9635391235352
"DC","2026-06-03T05:00:00.000000",10.8646831512451
"DC","2026-06-03T06:00:00.000000",10.8264493942261
"DC","2026-06-03T07:00:00.000000",10.8355264663696
"DC","2026-06-03T08:00:00.000000",10.9172439575195
"DC","2026-06-03T09:00:00.000000",11.2801313400269
"DC","2026-06-03T10:00:00.000000",11.5290193557739
"DC","2026-06-03T11:00:00.000000",11.6142892837524
"DC","2026-06-03T12:00:00.000000",11.6563186645508
"DC","2026-06-03T13:00:00.000000",11.5937376022339
"DC","2026-06-03T14:00:00.000000",11.3495101928711
"DC","2026-06-03T15:00:00.000000",11.0366182327271
"DC","2026-06-03T16:00:00.000000",10.7754077911377
"DC","2026-06-03T17:00:00.000000",10.6072282791138
"DC","2026-06-03T18:00:00.000000",10.4977874755859
"DC","2026-06-03T19:00:00.000000",10.4494209289551
"DC","2026-06-03T20:00:00.000000",10.4325571060181
"DC","2026-06-03T21:00:00.000000",10.4379386901855
"DC","2026-06-03T22:00:00.000000",10.4783210754395
"DC","2026-06-03T23:00:00.000000",10.5633974075317
"DC","2026-06-04T00:00:00.000000",10.6817569732666
"DC","2026-06-04T01:00:00.000000",10.7951469421387
"DC","2026-06-04T02:00:00.000000",10.8570184707642
"DC","2026-06-04T03:00:00.000000",10.7931833267212
"DC","2026-06-04T04:00:00.000000",10.6783847808838
"DC","2026-06-04T05:00:00.000000",10.5622825622559
"DC","2026-06-04T06:00:00.000000",10.4582595825195
"DC","2026-06-04T07:00:00.000000",10.4002199172974
"DC","2026-06-04T08:00:00.000000",10.3723945617676
"DC","2026-06-04T09:00:00.000000",10.3590288162231
"DC","2026-06-04T10:00:00.000000",10.3736982345581
"DC","2026-06-04T11:00:00.000000",10.5700664520264
"DC","2026-06-04T12:00:00.000000",11.0623350143433
"DC","2026-06-04T13:00:00.000000",11.2067251205444
"DC","2026-06-04T14:00:00.000000",11.0006227493286
"DC","2026-06-04T15:00:00.000000",10.7927694320679
"DC","2026-06-04T16:00:00.000000",10.6485204696655
"DC","2026-06-04T17:00:00.000000",10.5543785095215
"DC","2026-06-04T18:00:00.000000",10.5060157775879
"DC","2026-06-04T19:00:00.000000",10.4821691513062
"DC","2026-06-04T20:00:00.000000",10.4724369049072
"DC","2026-06-04T21:00:00.000000",10.4628639221191
"DC","2026-06-04T22:00:00.000000",10.445987701416
"DC","2026-06-04T23:00:00.000000",10.4152336120605
"DC","2026-06-05T00:00:00.000000",10.3624086380005
"DC","2026-06-05T01:00:00.000000",10.3250741958618
"DC","2026-06-05T02:00:00.000000",10.3025245666504
"DC","2026-06-05T03:00:00.000000",10.3004674911499
"DC","2026-06-05T04:00:00.000000",10.3971948623657
"DC","2026-06-05T05:00:00.000000",10.5886468887329
"DC","2026-06-05T06:00:00.000000",10.6143550872803
"DC","2026-06-05T07:00:00.000000",10.5930700302124
"DC","2026-06-05T08:00:00.000000",10.6095924377441
"DC","2026-06-05T09:00:00.000000",10.6879844665527
"DC","2026-06-05T10:00:00.000000",10.7975940704346
"DC","2026-06-05T11:00:00.000000",10.8821678161621
"DC","2026-06-05T12:00:00.000000",10.958327293396
"DC","2026-06-05T13:00:00.000000",10.9777984619141
"DC","2026-06-05T14:00:00.000000",10.8239583969116
"DC","2026-06-05T15:00:00.000000",10.698148727417
"DC","2026-06-05T16:00:00.000000",10.6533288955688
"DC","2026-06-05T17:00:00.000000",10.6256074905396
"DC","2026-06-05T18:00:00.000000",10.6099529266357
"DC","2026-06-05T19:00:00.000000",10.5858345031738
"DC","2026-06-05T20:00:00.000000",10.571681022644
"DC","2026-06-05T21:00:00.000000",10.5732536315918
"DC","2026-06-05T22:00:00.000000",10.5932054519653
"DC","2026-06-05T23:00:00.000000",10.6437654495239
"DC","2026-06-06T00:00:00.000000",10.7506418228149
"DC","2026-06-06T01:00:00.000000",10.8925790786743
"DC","2026-06-06T02:00:00.000000",10.9336462020874
"DC","2026-06-06T03:00:00.000000",10.9726104736328
"DC","2026-06-06T04:00:00.000000",10.9977531433105
"DC","2026-06-06T05:00:00.000000",10.9838228225708
"DC","2026-06-06T06:00:00.000000",10.9521474838257
"DC","2026-06-06T07:00:00.000000",10.8755264282227
"DC","2026-06-06T08:00:00.000000",10.8193979263306
"DC","2026-06-06T09:00:00.000000",10.8013401031494
"DC","2026-06-06T10:00:00.000000",10.8183603286743
"DC","2026-06-06T11:00:00.000000",10.9162359237671
"DC","2026-06-06T12:00:00.000000",11.3838005065918
"DC","2026-06-06T13:00:00.000000",11.5434465408325
"DC","2026-06-06T14:00:00.000000",11.5317068099976
"DC","2026-06-06T15:00:00.000000",11.3621292114258
"DC","2026-06-06T16:00:00.000000",11.2117099761963
"DC","2026-06-06T17:00:00.000000",11.1112298965454
"DC","2026-06-06T18:00:00.000000",11.0090856552124
"DC","2026-06-06T19:00:00.000000",10.8909950256348
"DC","2026-06-06T20:00:00.000000",10.8075294494629
"DC","2026-06-06T21:00:00.000000",10.7644233703613
"DC","2026-06-06T22:00:00.000000",10.7201795578003
"DC","2026-06-06T23:00:00.000000",10.6810445785522
"DC","2026-06-07T00:00:00.000000",10.666389465332
"LH","2026-05-30T00:00:00.000000",12.1971759796143
"LH","2026-05-30T01:00:00.000000",12.3155651092529
"LH","2026-05-30T02:00:00.000000",12.3586730957031
"LH","2026-05-30T03:00:00.000000",12.341233253479
"LH","2026-05-30T04:00:00.000000",12.3180980682373
"LH","2026-05-30T05:00:00.000000",12.3007125854492
"LH","2026-05-30T06:00:00.000000",12.2745132446289
"LH","2026-05-30T07:00:00.000000",12.235520362854
"LH","2026-05-30T08:00:00.000000",12.1998910903931
"LH","2026-05-30T09:00:00.000000",12.1816825866699
"LH","2026-05-30T10:00:00.000000",12.1925048828125
"LH","2026-05-30T11:00:00.000000",12.2606344223022
"LH","2026-05-30T12:00:00.000000",12.2853155136108
"LH","2026-05-30T13:00:00.000000",12.2769384384155
"LH","2026-05-30T14:00:00.000000",12.1444473266602
"LH","2026-05-30T15:00:00.000000",11.9915962219238
"LH","2026-05-30T16:00:00.000000",11.8603744506836
"LH","2026-05-30T17:00:00.000000",11.799355506897
"LH","2026-05-30T18:00:00.000000",11.7901134490967
"LH","2026-05-30T19:00:00.000000",11.8028726577759
"LH","2026-05-30T20:00:00.000000",11.9703340530396
"LH","2026-05-30T21:00:00.000000",12.0480737686157
"LH","2026-05-30T22:00:00.000000",12.0573072433472
"LH","2026-05-30T23:00:00.000000",12.0058345794678
"LH","2026-05-31T00:00:00.000000",11.9016065597534
"LH","2026-05-31T01:00:00.000000",11.8057165145874
"LH","2026-05-31T02:00:00.000000",11.7161884307861
"LH","2026-05-31T03:00:00.000000",11.6554117202759
"LH","2026-05-31T04:00:00.000000",11.6252384185791
"LH","2026-05-31T05:00:00.000000",11.6202869415283
"LH","2026-05-31T06:00:00.000000",11.6411600112915
"LH","2026-05-31T07:00:00.000000",11.6629734039307
"LH","2026-05-31T08:00:00.000000",11.7074937820435
"LH","2026-05-31T09:00:00.000000",11.8036699295044
"LH","2026-05-31T10:00:00.000000",11.7938232421875
"LH","2026-05-31T11:00:00.000000",11.7496042251587
"LH","2026-05-31T12:00:00.000000",11.7070198059082
"LH","2026-05-31T13:00:00.000000",11.6920042037964
"LH","2026-05-31T14:00:00.000000",11.6911582946777
"LH","2026-05-31T15:00:00.000000",11.7014589309692
"LH","2026-05-31T16:00:00.000000",11.7080745697021
"LH","2026-05-31T17:00:00.000000",11.7100267410278
"LH","2026-05-31T18:00:00.000000",11.7179698944092
"LH","2026-05-31T19:00:00.000000",11.7485733032227
"LH","2026-05-31T20:00:00.000000",11.7970514297485
"LH","2026-05-31T21:00:00.000000",11.8613910675049
"LH","2026-05-31T22:00:00.000000",11.8582134246826
"LH","2026-05-31T23:00:00.000000",11.846510887146
"LH","2026-06-01T00:00:00.000000",11.8473167419434
"LH","2026-06-01T01:00:00.000000",11.8649711608887
"LH","2026-06-01T02:00:00.000000",11.875391960144
"LH","2026-06-01T03:00:00.000000",11.8759860992432
"LH","2026-06-01T04:00:00.000000",11.8664216995239
"LH","2026-06-01T05:00:00.000000",11.8590240478516
"LH","2026-06-01T06:00:00.000000",11.8646221160889
"LH","2026-06-01T07:00:00.000000",11.8887968063354
"LH","2026-06-01T08:00:00.000000",11.9278602600098
"LH","2026-06-01T09:00:00.000000",11.994607925415
"LH","2026-06-01T10:00:00.000000",12.0218238830566
"LH","2026-06-01T11:00:00.000000",11.9956560134888
"LH","2026-06-01T12:00:00.000000",11.9736824035645
"LH","2026-06-01T13:00:00.000000",11.9725790023804
"LH","2026-06-01T14:00:00.000000",11.9926137924194
"LH","2026-06-01T15:00:00.000000",12.0083074569702
"LH","2026-06-01T16:00:00.000000",12.017653465271
"LH","2026-06-01T17:00:00.000000",12.0230588912964
"LH","2026-06-01T18:00:00.000000",12.0268096923828
"LH","2026-06-01T19:00:00.000000",12.0307264328003
"LH","2026-06-01T20:00:00.000000",12.0361738204956
"LH","2026-06-01T21:00:00.000000",12.0426359176636
"LH","2026-06-01T22:00:00.000000",12.0487813949585
"LH","2026-06-01T23:00:00.000000",12.0624971389771
"LH","2026-06-02T00:00:00.000000",12.0842275619507
"LH","2026-06-02T01:00:00.000000",12.1038990020752
"LH","2026-06-02T02:00:00.000000",12.1154680252075
"LH","2026-06-02T03:00:00.000000",12.1251983642578
"LH","2026-06-02T04:00:00.000000",12.1248626708984
"LH","2026-06-02T05:00:00.000000",12.1188907623291
"LH","2026-06-02T06:00:00.000000",12.1105241775513
"LH","2026-06-02T07:00:00.000000",12.1048192977905
"LH","2026-06-02T08:00:00.000000",12.1029930114746
"LH","2026-06-02T09:00:00.000000",12.1115407943726
"LH","2026-06-02T10:00:00.000000",12.1180572509766
"LH","2026-06-02T11:00:00.000000",12.1234550476074
"LH","2026-06-02T12:00:00.000000",12.1188774108887
"LH","2026-06-02T13:00:00.000000",12.1356296539307
"LH","2026-06-02T14:00:00.000000",12.1489753723145
"LH","2026-06-02T15:00:00.000000",12.1664257049561
"LH","2026-06-02T16:00:00.000000",12.1856784820557
"LH","2026-06-02T17:00:00.000000",12.19810962677
"LH","2026-06-02T18:00:00.000000",12.2054815292358
"LH","2026-06-02T19:00:00.000000",12.2067947387695
"LH","2026-06-02T20:00:00.000000",12.2082490921021
"LH","2026-06-02T21:00:00.000000",12.2104835510254
"LH","2026-06-02T22:00:00.000000",12.2125473022461
"LH","2026-06-02T23:00:00.000000",12.2151002883911
"LH","2026-06-03T00:00:00.000000",12.2219924926758
"LH","2026-06-03T01:00:00.000000",12.2376499176025
"LH","2026-06-03T02:00:00.000000",12.2574615478516
"LH","2026-06-03T03:00:00.000000",12.2684860229492
"LH","2026-06-03T04:00:00.000000",12.2745428085327
"LH","2026-06-03T05:00:00.000000",12.276927947998
"LH","2026-06-03T06:00:00.000000",12.2774000167847
"LH","2026-06-03T07:00:00.000000",12.2766275405884
"LH","2026-06-03T08:00:00.000000",12.2746496200562
"LH","2026-06-03T09:00:00.000000",12.2727699279785
"LH","2026-06-03T10:00:00.000000",12.2721605300903
"LH","2026-06-03T11:00:00.000000",12.2729902267456
"LH","2026-06-03T12:00:00.000000",12.2740545272827
"LH","2026-06-03T13:00:00.000000",12.280312538147
"LH","2026-06-03T14:00:00.000000",12.2936277389526
"LH","2026-06-03T15:00:00.000000",12.3048028945923
