"site_id","time","temp"
"CI","2026-06-12T11:00:00.000000",12.3426609039307
"CI","2026-06-12T12:00:00.000000",11.9845628738403
"CI","2026-06-12T13:00:00.000000",11.942328453064
"CI","2026-06-12T14:00:00.000000",12.1278381347656
"CI","2026-06-12T15:00:00.000000",12.6858215332031
"CI","2026-06-12T16:00:00.000000",13.1762228012085
"CI","2026-06-12T17:00:00.000000",13.3945188522339
"CI","2026-06-12T18:00:00.000000",13.5189237594604
"CI","2026-06-12T19:00:00.000000",13.5710735321045
"CI","2026-06-12T20:00:00.000000",13.4655542373657
"CI","2026-06-12T21:00:00.000000",13.2331094741821
"CI","2026-06-12T22:00:00.000000",12.8187675476074
"CI","2026-06-12T23:00:00.000000",12.3799343109131
"CI","2026-06-13T00:00:00.000000",12.213095664978
"CI","2026-06-13T01:00:00.000000",12.2002878189087
"CI","2026-06-13T02:00:00.000000",12.2647256851196
"CI","2026-06-13T03:00:00.000000",12.6137990951538
"CI","2026-06-13T04:00:00.000000",12.9598350524902
"CI","2026-06-13T05:00:00.000000",13.2123537063599
"CI","2026-06-13T06:00:00.000000",13.3673114776611
"CI","2026-06-13T07:00:00.000000",13.452826499939
"CI","2026-06-13T08:00:00.000000",13.4674854278564
"CI","2026-06-13T09:00:00.000000",13.4171514511108
"CI","2026-06-13T10:00:00.000000",13.2011251449585
"CI","2026-06-13T11:00:00.000000",12.6991395950317
"CI","2026-06-13T12:00:00.000000",12.1639289855957
"CI","2026-06-13T13:00:00.000000",11.8897876739502
"CI","2026-06-13T14:00:00.000000",11.8696403503418
"CI","2026-06-13T15:00:00.000000",12.071120262146
"CI","2026-06-13T16:00:00.000000",12.6202774047852
"CI","2026-06-13T17:00:00.000000",13.0349712371826
"CI","2026-06-13T18:00:00.000000",13.2374515533447
"CI","2026-06-13T19:00:00.000000",13.3560466766357
"CI","2026-06-13T20:00:00.000000",13.418664932251
"CI","2026-06-13T21:00:00.000000",13.2731351852417
"CI","2026-06-13T22:00:00.000000",13.0341243743896
"CI","2026-06-13T23:00:00.000000",12.7736597061157
"CI","2026-06-14T00:00:00.000000",12.7273683547974
"CI","2026-06-14T01:00:00.000000",12.7111835479736
"CI","2026-06-14T02:00:00.000000",12.7088384628296
"CI","2026-06-14T03:00:00.000000",12.7267093658447
"CI","2026-06-14T04:00:00.000000",12.8680515289307
"CI","2026-06-14T05:00:00.000000",12.977237701416
"CI","2026-06-14T06:00:00.000000",13.1261539459229
"CI","2026-06-14T07:00:00.000000",13.2342309951782
"CI","2026-06-14T08:00:00.000000",13.3050308227539
"CI","2026-06-14T09:00:00.000000",13.3620290756226
"CI","2026-06-14T10:00:00.000000",13.2740507125854
"CI","2026-06-14T11:00:00.000000",13.1185445785522
"CI","2026-06-14T12:00:00.000000",12.8581819534302
"CI","2026-06-14T13:00:00.000000",12.5698251724243
"CI","2026-06-14T14:00:00.000000",12.4224605560303
"CI","2026-06-14T15:00:00.000000",12.4216194152832
"CI","2026-06-14T16:00:00.000000",12.5714530944824
"CI","2026-06-14T17:00:00.000000",12.8635673522949
"CI","2026-06-14T18:00:00.000000",13.094165802002
"CI","2026-06-14T19:00:00.000000",13.2116956710815
"CI","2026-06-14T20:00:00.000000",13.2879276275635
"CI","2026-06-14T21:00:00.000000",13.3402252197266
"CI","2026-06-14T22:00:00.000000",13.265115737915
"CI","2026-06-14T23:00:00.000000",13.1325902938843
"CI","2026-06-15T00:00:00.000000",12.7988176345825
"CI","2026-06-15T01:00:00.000000",12.4282989501953
"CI","2026-06-15T02:00:00.000000",12.2652359008789
"CI","2026-06-15T03:00:00.000000",12.2726459503174
"CI","2026-06-15T04:00:00.000000",12.3895301818848
"CI","2026-06-15T05:00:00.000000",12.728196144104
"CI","2026-06-15T06:00:00.000000",12.9816083908081
"CI","2026-06-15T07:00:00.000000",13.1401481628418
"CI","2026-06-15T08:00:00.000000",13.223536491394
"CI","2026-06-15T09:00:00.000000",13.2656087875366
"CI","2026-06-15T10:00:00.000000",13.2066326141357
"CI","2026-06-15T11:00:00.000000",13.2270469665527
"CI","2026-06-15T12:00:00.000000",13.0497751235962
"CI","2026-06-15T13:00:00.000000",12.3673515319824
"CI","2026-06-15T14:00:00.000000",11.7628231048584
"CI","2026-06-15T15:00:00.000000",11.5160875320435
"CI","2026-06-15T16:00:00.000000",11.51708984375
"CI","2026-06-15T17:00:00.000000",11.781421661377
"CI","2026-06-15T18:00:00.000000",12.3183240890503
"CI","2026-06-15T19:00:00.000000",12.7944049835205
"CI","2026-06-15T20:00:00.000000",13.035792350769
"CI","2026-06-15T21:00:00.000000",13.1610040664673
"CI","2026-06-15T22:00:00.000000",13.2048501968384
"CI","2026-06-15T23:00:00.000000",13.0879192352295
"CI","2026-06-16T00:00:00.000000",12.8465280532837
"DC","2026-06-08T00:00:00.000000",13.3889045715332
"DC","2026-06-08T01:00:00.000000",13.2551212310791
"DC","2026-06-08T02:00:00.000000",13.1813669204712
"DC","2026-06-08T03:00:00.000000",13.2470531463623
"DC","2026-06-08T04:00:00.000000",13.5542659759521
"DC","2026-06-08T05:00:00.000000",13.4342136383057
"DC","2026-06-08T06:00:00.000000",12.9980497360229
"DC","2026-06-08T07:00:00.000000",12.6917304992676
"DC","2026-06-08T08:00:00.000000",12.5845241546631
"DC","2026-06-08T09:00:00.000000",12.5173578262329
"DC","2026-06-08T10:00:00.000000",12.6330404281616
"DC","2026-06-08T11:00:00.000000",12.87672996521
"DC","2026-06-08T12:00:00.000000",13.1023426055908
"DC","2026-06-08T13:00:00.000000",13.2335968017578
"DC","2026-06-08T14:00:00.000000",13.3156147003174
"DC","2026-06-08T15:00:00.000000",13.3490343093872
"DC","2026-06-08T16:00:00.000000",13.3598470687866
"DC","2026-06-08T17:00:00.000000",13.3417692184448
"DC","2026-06-08T18:00:00.000000",13.2306003570557
"DC","2026-06-08T19:00:00.000000",12.8013620376587
"DC","2026-06-08T20:00:00.000000",12.2883882522583
"DC","2026-06-08T21:00:00.000000",11.8977451324463
"DC","2026-06-08T22:00:00.000000",11.6303205490112
"DC","2026-06-08T23:00:00.000000",11.4984865188599
"DC","2026-06-09T00:00:00.000000",11.4830389022827
"DC","2026-06-09T01:00:00.000000",11.5299816131592
"DC","2026-06-09T02:00:00.000000",11.7175807952881
"DC","2026-06-09T03:00:00.000000",11.9988803863525
"DC","2026-06-09T04:00:00.000000",12.5722665786743
"DC","2026-06-09T05:00:00.000000",12.7156639099121
"DC","2026-06-09T06:00:00.000000",12.6809072494507
"DC","2026-06-09T07:00:00.000000",12.714075088501
"DC","2026-06-09T08:00:00.000000",12.4089136123657
"DC","2026-06-09T09:00:00.000000",12.0744466781616
"DC","2026-06-09T10:00:00.000000",11.838357925415
"DC","2026-06-09T11:00:00.000000",11.7626867294312
"DC","2026-06-09T12:00:00.000000",11.8896732330322
"DC","2026-06-09T13:00:00.000000",12.6034822463989
"DC","2026-06-09T14:00:00.000000",13.1113510131836
"DC","2026-06-09T15:00:00.000000",13.236478805542
"DC","2026-06-09T16:00:00.000000",13.3305807113647
"DC","2026-06-09T17:00:00.000000",13.2774257659912
"DC","2026-06-09T18:00:00.000000",12.4075412750244
"DC","2026-06-09T19:00:00.000000",11.8161249160767
"DC","2026-06-09T20:00:00.000000",11.5475606918335
"DC","2026-06-09T21:00:00.000000",11.4079961776733
"DC","2026-06-09T22:00:00.000000",11.320182800293
"DC","2026-06-09T23:00:00.000000",11.2718544006348
"DC","2026-06-10T00:00:00.000000",11.2386684417725
"DC","2026-06-10T01:00:00.000000",11.2161741256714
"DC","2026-06-10T02:00:00.000000",11.2127180099487
"DC","2026-06-10T03:00:00.000000",11.2118911743164
"DC","2026-06-10T04:00:00.000000",11.4527425765991
"DC","2026-06-10T05:00:00.000000",11.9452018737793
"DC","2026-06-10T06:00:00.000000",12.4602203369141
"DC","2026-06-10T07:00:00.000000",12.8761739730835
"DC","2026-06-10T08:00:00.000000",12.4781379699707
"DC","2026-06-10T09:00:00.000000",11.9043855667114
"DC","2026-06-10T10:00:00.000000",11.5550470352173
"DC","2026-06-10T11:00:00.000000",11.3175678253174
"DC","2026-06-10T12:00:00.000000",11.2085971832275
"DC","2026-06-10T13:00:00.000000",11.1689929962158
"DC","2026-06-10T14:00:00.000000",11.1572694778442
"DC","2026-06-10T15:00:00.000000",11.2238969802856
"DC","2026-06-10T16:00:00.000000",11.4466104507446
"DC","2026-06-10T17:00:00.000000",11.7069892883301
"DC","2026-06-10T18:00:00.000000",11.500111579895
"DC","2026-06-10T19:00:00.000000",11.1711130142212
"DC","2026-06-10T20:00:00.000000",10.7611684799194
"DC","2026-06-10T21:00:00.000000",10.4720363616943
"DC","2026-06-10T22:00:00.000000",10.3120250701904
"DC","2026-06-10T23:00:00.000000",10.2609119415283
"DC","2026-06-11T00:00:00.000000",10.23122215271
"DC","2026-06-11T01:00:00.000000",10.240852355957
"DC","2026-06-11T02:00:00.000000",10.2651872634888
"DC","2026-06-11T03:00:00.000000",10.313042640686
"DC","2026-06-11T04:00:00.000000",10.5049295425415
"DC","2026-06-11T05:00:00.000000",10.572566986084
"DC","2026-06-11T06:00:00.000000",10.5528116226196
"DC","2026-06-11T07:00:00.000000",10.6529855728149
"DC","2026-06-11T08:00:00.000000",10.8281745910645
"DC","2026-06-11T09:00:00.000000",10.774453163147
"DC","2026-06-11T10:00:00.000000",10.6507816314697
"DC","2026-06-11T11:00:00.000000",10.5232496261597
"DC","2026-06-11T12:00:00.000000",10.4628963470459
"DC","2026-06-11T13:00:00.000000",10.4408760070801
"DC","2026-06-11T14:00:00.000000",10.4622449874878
"DC","2026-06-11T15:00:00.000000",10.5126438140869
"DC","2026-06-11T16:00:00.000000",10.6290845870972
"DC","2026-06-11T17:00:00.000000",10.8821954727173
"DC","2026-06-11T18:00:00.000000",10.906512260437
"DC","2026-06-11T19:00:00.000000",10.7908201217651
"DC","2026-06-11T20:00:00.000000",10.7144298553467
"DC","2026-06-11T21:00:00.000000",10.6093368530273
"DC","2026-06-11T22:00:00.000000",10.4730176925659
"DC","2026-06-11T23:00:00.000000",10.3890733718872
"DC","2026-06-12T00:00:00.000000",10.3634433746338
"DC","2026-06-12T01:00:00.000000",10.3647651672363
"DC","2026-06-12T02:00:00.000000",10.4102077484131
"DC","2026-06-12T03:00:00.000000",10.5226383209229
"DC","2026-06-12T04:00:00.000000",10.6866731643677
"DC","2026-06-12T05:00:00.000000",10.8698139190674
"DC","2026-06-12T06:00:00.000000",11.0163049697876
"DC","2026-06-12T07:00:00.000000",11.0197916030884
"DC","2026-06-12T08:00:00.000000",10.9892683029175
"DC","2026-06-12T09:00:00.000000",11.0350170135498
"DC","2026-06-12T10:00:00.000000",11.0123109817505
"DC","2026-06-12T11:00:00.000000",10.9100713729858
"DC","2026-06-12T12:00:00.000000",10.8497838973999
"DC","2026-06-12T13:00:00.000000",10.8071918487549
"DC","2026-06-12T14:00:00.000000",10.7942352294922
"DC","2026-06-12T15:00:00.000000",10.8282442092896
"DC","2026-06-12T16:00:00.000000",10.8708238601685
"DC","2026-06-12T17:00:00.000000",10.963719367981
"DC","2026-06-12T18:00:00.000000",11.0106182098389
"DC","2026-06-12T19:00:00.000000",10.8950157165527
"DC","2026-06-12T20:00:00.000000",10.6755676269531
"DC","2026-06-12T21:00:00.000000",10.5110740661621
"DC","2026-06-12T22:00:00.000000",10.3988094329834
"DC","2026-06-12T23:00:00.000000",10.3245534896851
"DC","2026-06-13T00:00:00.000000",10.3061389923096
"DC","2026-06-13T01:00:00.000000",10.3286447525024
"DC","2026-06-13T02:00:00.000000",10.3726558685303
"DC","2026-06-13T03:00:00.000000",10.4488925933838
"DC","2026-06-13T04:00:00.000000",10.597207069397
"DC","2026-06-13T05:00:00.000000",10.789608001709
"DC","2026-06-13T06:00:00.000000",11.076849937439
"DC","2026-06-13T07:00:00.000000",11.2353429794312
"DC","2026-06-13T08:00:00.000000",11.3252096176147
"DC","2026-06-13T09:00:00.000000",11.5004749298096
"DC","2026-06-13T10:00:00.000000",11.5973815917969
"DC","2026-06-13T11:00:00.000000",11.5161752700806
"DC","2026-06-13T12:00:00.000000",11.35289478302
"DC","2026-06-13T13:00:00.000000",11.2710113525391
"DC","2026-06-13T14:00:00.000000",11.2018747329712
"DC","2026-06-13T15:00:00.000000",11.1879806518555
"DC","2026-06-13T16:00:00.000000",11.2753076553345
"DC","2026-06-13T17:00:00.000000",11.5060977935791
"DC","2026-06-13T18:00:00.000000",11.6284685134888
"DC","2026-06-13T19:00:00.000000",11.6830902099609
"DC","2026-06-13T20:00:00.000000",11.6750011444092
"DC","2026-06-13T21:00:00.000000",11.5339097976685
"DC","2026-06-13T22:00:00.000000",11.4546375274658
"DC","2026-06-13T23:00:00.000000",11.6012783050537
"DC","2026-06-14T00:00:00.000000",11.7102069854736
"DC","2026-06-14T01:00:00.000000",11.7631645202637
"DC","2026-06-14T02:00:00.000000",11.6341953277588
"DC","2026-06-14T03:00:00.000000",11.5597295761108
"DC","2026-06-14T04:00:00.000000",11.5842304229736
"DC","2026-06-14T05:00:00.000000",11.8689193725586
"DC","2026-06-14T06:00:00.000000",12.0451335906982
"DC","2026-06-14T07:00:00.000000",12.0799674987793
"DC","2026-06-14T08:00:00.000000",11.9833755493164
"DC","2026-06-14T09:00:00.000000",11.9873476028442
"DC","2026-06-14T10:00:00.000000",12.0095510482788
"DC","2026-06-14T11:00:00.000000",12.0547714233398
"DC","2026-06-14T12:00:00.000000",12.1696653366089
"DC","2026-06-14T13:00:00.000000",12.0010948181152
"DC","2026-06-14T14:00:00.000000",11.7015504837036
"DC","2026-06-14T15:00:00.000000",11.440544128418
"DC","2026-06-14T16:00:00.000000",11.2944898605347
"DC","2026-06-14T17:00:00.000000",11.2183780670166
"DC","2026-06-14T18:00:00.000000",11.1275367736816
"DC","2026-06-14T19:00:00.000000",11.1314992904663
"DC","2026-06-14T20:00:00.000000",12.1268281936646
"DC","2026-06-14T21:00:00.000000",11.8170757293701
"DC","2026-06-14T22:00:00.000000",11.3499755859375
"DC","2026-06-14T23:00:00.000000",11.2134428024292
"DC","2026-06-15T00:00:00.000000",11.0995197296143
"DC","2026-06-15T01:00:00.000000",10.9819374084473
"DC","2026-06-15T02:00:00.000000",10.8610000610352
"DC","2026-06-15T03:00:00.000000",10.742618560791
"DC","2026-06-15T04:00:00.000000",10.6792345046997
"DC","2026-06-15T05:00:00.000000",10.6926774978638
"DC","2026-06-15T06:00:00.000000",10.7675495147705
"DC","2026-06-15T07:00:00.000000",10.9555292129517
"DC","2026-06-15T08:00:00.000000",11.1098251342773
"DC","2026-06-15T09:00:00.000000",11.5309505462646
"DC","2026-06-15T10:00:00.000000",11.3520555496216
"DC","2026-06-15T11:00:00.000000",11.4485149383545
"DC","2026-06-15T12:00:00.000000",11.8333415985107
"DC","2026-06-15T13:00:00.000000",11.6553745269775
"DC","2026-06-15T14:00:00.000000",11.3991174697876
"DC","2026-06-15T15:00:00.000000",11.2503805160522
"DC","2026-06-15T16:00:00.000000",11.1414947509766
"DC","2026-06-15T17:00:00.000000",11.121054649353
"DC","2026-06-15T18:00:00.000000",11.1564064025879
"DC","2026-06-15T19:00:00.000000",11.1748838424683
"DC","2026-06-15T20:00:00.000000",11.2052536010742
"DC","2026-06-15T21:00:00.000000",11.4958591461182
"DC","2026-06-15T22:00:00.000000",11.2417325973511
"DC","2026-06-15T23:00:00.000000",10.8722982406616
"DC","2026-06-16T00:00:00.000000",10.7161302566528
"LH","2026-06-08T00:00:00.000000",11.7186298370361
"LH","2026-06-08T01:00:00.000000",11.8468828201294
"LH","2026-06-08T02:00:00.000000",11.9767560958862
"LH","2026-06-08T03:00:00.000000",12.0419311523438
"LH","2026-06-08T04:00:00.000000",12.0909156799316
"LH","2026-06-08T05:00:00.000000",12.1004219055176
"LH","2026-06-08T06:00:00.000000",12.0172147750854
"LH","2026-06-08T07:00:00.000000",11.8899002075195
"LH","2026-06-08T08:00:00.000000",11.7868118286133
"LH","2026-06-08T09:00:00.000000",11.752311706543
"LH","2026-06-08T10:00:00.000000",11.7565889358521
"LH","2026-06-08T11:00:00.000000",11.7852954864502
"LH","2026-06-08T12:00:00.000000",11.8245325088501
"LH","2026-06-08T13:00:00.000000",11.8675079345703
"LH","2026-06-08T14:00:00.000000",12.0640001296997
"LH","2026-06-08T15:00:00.000000",12.2334728240967
"LH","2026-06-08T16:00:00.000000",12.2288446426392
"LH","2026-06-08T17:00:00.000000",12.266074180603
"LH","2026-06-08T18:00:00.000000",12.3340454101562
"LH","2026-06-08T19:00:00.000000",12.4796876907349
"LH","2026-06-08T20:00:00.000000",12.6119413375854
"LH","2026-06-08T21:00:00.000000",12.6337089538574
"LH","2026-06-08T22:00:00.000000",12.5793828964233
"LH","2026-06-08T23:00:00.000000",12.54771900177
"LH","2026-06-09T00:00:00.000000",12.5581378936768
"LH","2026-06-09T01:00:00.000000",12.5976314544678
"LH","2026-06-09T02:00:00.000000",12.6834239959717
"LH","2026-06-09T03:00:00.000000",12.8002243041992
"LH","2026-06-09T04:00:00.000000",12.7441129684448
"LH","2026-06-09T05:00:00.000000",12.6178960800171
"LH","2026-06-09T06:00:00.000000",12.5962076187134
"LH","2026-06-09T07:00:00.000000",12.6993532180786
"LH","2026-06-09T08:00:00.000000",12.8009738922119
"LH","2026-06-09T09:00:00.000000",12.871919631958
"LH","2026-06-09T10:00:00.000000",12.8913888931274
"LH","2026-06-09T11:00:00.000000",12.8910980224609
"LH","2026-06-09T12:00:00.000000",12.895902633667
"LH","2026-06-09T13:00:00.000000",12.9096803665161
"LH","2026-06-09T14:00:00.000000",12.9328279495239
"LH","2026-06-09T15:00:00.000000",12.9978647232056
"LH","2026-06-09T16:00:00.000000",13.0172262191772
"LH","2026-06-09T17:00:00.000000",13.0289630889893
"LH","2026-06-09T18:00:00.000000",13.1134252548218
"LH","2026-06-09T19:00:00.000000",13.218207359314
"LH","2026-06-09T20:00:00.000000",13.2726411819458
"LH","2026-06-09T21:00:00.000000",13.2774782180786
"LH","2026-06-09T22:00:00.000000",13.2407751083374
"LH","2026-06-09T23:00:00.000000",13.2092275619507
"LH","2026-06-10T00:00:00.000000",13.2187376022339
"LH","2026-06-10T01:00:00.000000",13.2543935775757
"LH","2026-06-10T02:00:00.000000",13.2976579666138
"LH","2026-06-10T03:00:00.000000",13.3419952392578
"LH","2026-06-10T04:00:00.000000",13.3831281661987
"LH","2026-06-10T05:00:00.000000",13.3929576873779
"LH","2026-06-10T06:00:00.000000",13.3622045516968
"LH","2026-06-10T07:00:00.000000",13.3779296875
"LH","2026-06-10T08:00:00.000000",13.3892507553101
"LH","2026-06-10T09:00:00.000000",13.3631448745728
"LH","2026-06-10T10:00:00.000000",13.3370122909546
"LH","2026-06-10T11:00:00.000000",13.3200407028198
"LH","2026-06-10T12:00:00.000000",13.3088483810425
"LH","2026-06-10T13:00:00.000000",13.3371143341064
"LH","2026-06-10T14:00:00.000000",13.4038515090942
"LH","2026-06-10T15:00:00.000000",13.5140972137451
"LH","2026-06-10T16:00:00.000000",13.6071357727051
"LH","2026-06-10T17:00:00.000000",13.6181163787842
"LH","2026-06-10T18:00:00.000000",13.5648345947266
"LH","2026-06-10T19:00:00.000000",13.4737768173218
"LH","2026-06-10T20:00:00.000000",13.4167509078979
"LH","2026-06-10T21:00:00.000000",13.3879299163818
"LH","2026-06-10T22:00:00.000000",13.3574857711792
"LH","2026-06-10T23:00:00.000000",13.3129844665527
"LH","2026-06-11T00:00:00.000000",13.2627296447754
"LH","2026-06-11T01:00:00.000000",13.2503995895386
"LH","2026-06-11T02:00:00.000000",13.309289932251
"LH","2026-06-11T03:00:00.000000",13.3806247711182
"LH","2026-06-11T04:00:00.000000",13.5013952255249
"LH","2026-06-11T05:00:00.000000",13.5441131591797
"LH","2026-06-11T06:00:00.000000",13.538969039917
"LH","2026-06-11T07:00:00.000000",13.4457731246948
"LH","2026-06-11T08:00:00.000000",13.3484745025635
"LH","2026-06-11T09:00:00.000000",13.2471199035645
"LH","2026-06-11T10:00:00.000000",13.1043424606323
"LH","2026-06-11T11:00:00.000000",12.9872169494629
"LH","2026-06-11T12:00:00.000000",12.9051790237427
"LH","2026-06-11T13:00:00.000000",12.859601020813
"LH","2026-06-11T14:00:00.000000",12.8638305664062
"LH","2026-06-11T15:00:00.000000",12.9058485031128
"LH","2026-06-11T16:00:00.000000",12.9593830108643
"LH","2026-06-11T17:00:00.000000",13.0809278488159
"LH","2026-06-11T18:00:00.000000",13.102931022644
"LH","2026-06-11T19:00:00.000000",13.0506477355957
"LH","2026-06-11T20:00:00.000000",13.0236463546753
"LH","2026-06-11T21:00:00.000000",12.9009428024292
"LH","2026-06-11T22:00:00.000000",12.7537002563477
"LH","2026-06-11T23:00:00.000000",12.6314506530762
"LH","2026-06-12T00:00:00.000000",12.5490159988403
"LH","2026-06-12T01:00:00.000000",12.4818696975708
"LH","2026-06-12T02:00:00.000000",12.4621906280518
"LH","2026-06-12T03:00:00.000000",12.4963617324829
"LH","2026-06-12T04:00:00.000000",12.5634860992432
"LH","2026-06-12T05:00:00.000000",12.8402376174927
"LH","2026-06-12T06:00:00.000000",13.165506362915
"LH","2026-06-12T07:00:00.000000",13.1593818664551
"LH","2026-06-12T08:00:00.000000",13.0010852813721
"LH","2026-06-12T09:00:00.000000",12.8525009155273
"LH","2026-06-12T10:00:00.000000",12.6650638580322
"LH","2026-06-12T11:00:00.000000",12.4972467422485
"LH","2026-06-12T12:00:00.000000",12.3965673446655
"LH","2026-06-12T13:00:00.000000",12.3305644989014
"LH","2026-06-12T14:00:00.000000",12.2928924560547
"LH","2026-06-12T15:00:00.000000",12.3145847320557
