"site_id","time","temp"
"DL","2026-07-02T15:00:00.000000",18.8332862854004
"DL","2026-07-02T16:00:00.000000",18.8759021759033
"DL","2026-07-02T17:00:00.000000",19.0949382781982
"DL","2026-07-02T18:00:00.000000",19.1467361450195
"DL","2026-07-02T19:00:00.000000",19.143985748291
"DL","2026-07-02T20:00:00.000000",18.9461288452148
"DL","2026-07-02T21:00:00.000000",18.7287731170654
"DL","2026-07-02T22:00:00.000000",18.6465816497803
"DL","2026-07-02T23:00:00.000000",18.603874206543
"DL","2026-07-03T00:00:00.000000",18.5846195220947
"DL","2026-07-03T01:00:00.000000",18.5808944702148
"DL","2026-07-03T02:00:00.000000",18.5923709869385
"DL","2026-07-03T03:00:00.000000",18.6269588470459
"DL","2026-07-03T04:00:00.000000",18.6295261383057
"DL","2026-07-03T05:00:00.000000",18.7659740447998
"DL","2026-07-03T06:00:00.000000",18.9412117004395
"DL","2026-07-03T07:00:00.000000",19.0032119750977
"DL","2026-07-03T08:00:00.000000",19.0012722015381
"DL","2026-07-03T09:00:00.000000",18.9831581115723
"DL","2026-07-03T10:00:00.000000",18.8270778656006
"DL","2026-07-03T11:00:00.000000",18.7304267883301
"DL","2026-07-03T12:00:00.000000",18.7009086608887
"DL","2026-07-03T13:00:00.000000",18.693567276001
"DL","2026-07-03T14:00:00.000000",18.700834274292
"DL","2026-07-03T15:00:00.000000",18.7096290588379
"DL","2026-07-03T16:00:00.000000",18.7546577453613
"DL","2026-07-03T17:00:00.000000",18.8826351165771
"DL","2026-07-03T18:00:00.000000",19.028865814209
"DL","2026-07-03T19:00:00.000000",19.0511074066162
"DL","2026-07-03T20:00:00.000000",19.0225715637207
"DL","2026-07-03T21:00:00.000000",18.958927154541
"DL","2026-07-03T22:00:00.000000",18.9089908599854
"DL","2026-07-03T23:00:00.000000",18.8993492126465
"DL","2026-07-04T00:00:00.000000",18.8891887664795
"GB","2026-06-26T00:00:00.000000",19.186222076416
"GB","2026-06-26T01:00:00.000000",19.1952266693115
"GB","2026-06-26T02:00:00.000000",19.2070655822754
"GB","2026-06-26T03:00:00.000000",19.1537265777588
"GB","2026-06-26T04:00:00.000000",19.218111038208
"GB","2026-06-26T05:00:00.000000",19.2685031890869
"GB","2026-06-26T06:00:00.000000",19.31711769104
"GB","2026-06-26T07:00:00.000000",19.3366413116455
"GB","2026-06-26T08:00:00.000000",19.3831996917725
"GB","2026-06-26T09:00:00.000000",19.4230613708496
"GB","2026-06-26T10:00:00.000000",19.3579158782959
"GB","2026-06-26T11:00:00.000000",19.3266372680664
"GB","2026-06-26T12:00:00.000000",19.3034381866455
"GB","2026-06-26T13:00:00.000000",19.2581310272217
"GB","2026-06-26T14:00:00.000000",19.229455947876
"GB","2026-06-26T15:00:00.000000",19.340051651001
"GB","2026-06-26T16:00:00.000000",19.3359184265137
"GB","2026-06-26T17:00:00.000000",19.3786239624023
"GB","2026-06-26T18:00:00.000000",19.4083881378174
"GB","2026-06-26T19:00:00.000000",19.4314270019531
"GB","2026-06-26T20:00:00.000000",19.4789485931396
"GB","2026-06-26T21:00:00.000000",19.5244369506836
"GB","2026-06-26T22:00:00.000000",19.5007743835449
"GB","2026-06-26T23:00:00.000000",19.4822559356689
"GB","2026-06-27T00:00:00.000000",19.4827327728271
"GB","2026-06-27T01:00:00.000000",19.4903831481934
"GB","2026-06-27T02:00:00.000000",19.5021915435791
"GB","2026-06-27T03:00:00.000000",19.4103240966797
"GB","2026-06-27T04:00:00.000000",19.2854843139648
"GB","2026-06-27T05:00:00.000000",19.3505878448486
"GB","2026-06-27T06:00:00.000000",19.4290866851807
"GB","2026-06-27T07:00:00.000000",19.4698162078857
"GB","2026-06-27T08:00:00.000000",19.4845695495605
"GB","2026-06-27T09:00:00.000000",19.5350322723389
"GB","2026-06-27T10:00:00.000000",19.5657043457031
"GB","2026-06-27T11:00:00.000000",19.5460815429688
"GB","2026-06-27T12:00:00.000000",19.5273513793945
"GB","2026-06-27T13:00:00.000000",19.5164623260498
"GB","2026-06-27T14:00:00.000000",19.5116596221924
"GB","2026-06-27T15:00:00.000000",19.5225696563721
"GB","2026-06-27T16:00:00.000000",19.4551334381104
"GB","2026-06-27T17:00:00.000000",19.3778591156006
"GB","2026-06-27T18:00:00.000000",19.4131412506104
"GB","2026-06-27T19:00:00.000000",19.4557819366455
"GB","2026-06-27T20:00:00.000000",19.506763458252
"GB","2026-06-27T21:00:00.000000",19.5658073425293
"GB","2026-06-27T22:00:00.000000",19.6126365661621
"GB","2026-06-27T23:00:00.000000",19.6349449157715
"GB","2026-06-28T00:00:00.000000",19.6500205993652
"GB","2026-06-28T01:00:00.000000",19.6678810119629
"GB","2026-06-28T02:00:00.000000",19.6835327148438
"GB","2026-06-28T03:00:00.000000",19.7369823455811
"GB","2026-06-28T04:00:00.000000",19.5451107025146
"GB","2026-06-28T05:00:00.000000",19.4676151275635
"GB","2026-06-28T06:00:00.000000",19.5937557220459
"GB","2026-06-28T07:00:00.000000",19.6587028503418
"GB","2026-06-28T08:00:00.000000",19.698070526123
"GB","2026-06-28T09:00:00.000000",19.7246742248535
"GB","2026-06-28T10:00:00.000000",19.7817211151123
"GB","2026-06-28T11:00:00.000000",19.8022155761719
"GB","2026-06-28T12:00:00.000000",19.7499885559082
"GB","2026-06-28T13:00:00.000000",19.6968288421631
"GB","2026-06-28T14:00:00.000000",19.6467990875244
"GB","2026-06-28T15:00:00.000000",19.6003570556641
"GB","2026-06-28T16:00:00.000000",19.6520709991455
"GB","2026-06-28T17:00:00.000000",19.632381439209
"GB","2026-06-28T18:00:00.000000",19.6055297851562
"GB","2026-06-28T19:00:00.000000",19.6654167175293
"GB","2026-06-28T20:00:00.000000",19.7066879272461
"GB","2026-06-28T21:00:00.000000",19.7491874694824
"GB","2026-06-28T22:00:00.000000",19.8074607849121
"GB","2026-06-28T23:00:00.000000",19.873649597168
"GB","2026-06-29T00:00:00.000000",19.8990306854248
"GB","2026-06-29T01:00:00.000000",19.9102973937988
"GB","2026-06-29T02:00:00.000000",19.9145755767822
"GB","2026-06-29T03:00:00.000000",19.9114475250244
"GB","2026-06-29T04:00:00.000000",20.0082759857178
"GB","2026-06-29T05:00:00.000000",19.7833385467529
"GB","2026-06-29T06:00:00.000000",19.8047676086426
"GB","2026-06-29T07:00:00.000000",19.8883495330811
"GB","2026-06-29T08:00:00.000000",19.9340019226074
"GB","2026-06-29T09:00:00.000000",19.968936920166
"GB","2026-06-29T10:00:00.000000",19.9962673187256
"GB","2026-06-29T11:00:00.000000",20.0556602478027
"GB","2026-06-29T12:00:00.000000",20.0474452972412
"GB","2026-06-29T13:00:00.000000",19.984977722168
"GB","2026-06-29T14:00:00.000000",19.9141178131104
"GB","2026-06-29T15:00:00.000000",19.8476905822754
"GB","2026-06-29T16:00:00.000000",19.7727508544922
"GB","2026-06-29T17:00:00.000000",19.8238296508789
"GB","2026-06-29T18:00:00.000000",19.7678642272949
"GB","2026-06-29T19:00:00.000000",19.8344192504883
"GB","2026-06-29T20:00:00.000000",19.8976402282715
"GB","2026-06-29T21:00:00.000000",19.9268188476562
"GB","2026-06-29T22:00:00.000000",19.9562816619873
"GB","2026-06-29T23:00:00.000000",20.0035648345947
"GB","2026-06-30T00:00:00.000000",19.9421977996826
"GB","2026-06-30T01:00:00.000000",19.8160171508789
"GB","2026-06-30T02:00:00.000000",19.7129917144775
"GB","2026-06-30T03:00:00.000000",19.6241016387939
"GB","2026-06-30T04:00:00.000000",19.5522003173828
"GB","2026-06-30T05:00:00.000000",19.6870193481445
"GB","2026-06-30T06:00:00.000000",19.7277488708496
"GB","2026-06-30T07:00:00.000000",19.8505821228027
"GB","2026-06-30T08:00:00.000000",19.8816814422607
"GB","2026-06-30T09:00:00.000000",19.8950462341309
"GB","2026-06-30T10:00:00.000000",19.8990268707275
"GB","2026-06-30T11:00:00.000000",19.993221282959
"GB","2026-06-30T12:00:00.000000",20.0398540496826
"GB","2026-06-30T13:00:00.000000",19.9220752716064
"GB","2026-06-30T14:00:00.000000",19.8006477355957
"GB","2026-06-30T15:00:00.000000",19.7172412872314
"GB","2026-06-30T16:00:00.000000",19.669771194458
"GB","2026-06-30T17:00:00.000000",19.7184009552002
"GB","2026-06-30T18:00:00.000000",19.8738689422607
"GB","2026-06-30T19:00:00.000000",19.861852645874
"GB","2026-06-30T20:00:00.000000",19.9178256988525
"GB","2026-06-30T21:00:00.000000",19.9542827606201
"GB","2026-06-30T22:00:00.000000",20.0040435791016
"GB","2026-06-30T23:00:00.000000",20.0131187438965
"GB","2026-07-01T00:00:00.000000",20.0325202941895
"GB","2026-07-01T01:00:00.000000",20.0056571960449
"GB","2026-07-01T02:00:00.000000",19.9942359924316
"GB","2026-07-01T03:00:00.000000",19.9918270111084
"GB","2026-07-01T04:00:00.000000",19.9944381713867
"GB","2026-07-01T05:00:00.000000",19.9942245483398
"GB","2026-07-01T06:00:00.000000",19.8767433166504
"GB","2026-07-01T07:00:00.000000",19.8010196685791
"GB","2026-07-01T08:00:00.000000",19.8253192901611
"GB","2026-07-01T09:00:00.000000",19.8601818084717
"GB","2026-07-01T10:00:00.000000",19.8955669403076
"GB","2026-07-01T11:00:00.000000",19.9209270477295
"GB","2026-07-01T12:00:00.000000",19.8835334777832
"GB","2026-07-01T13:00:00.000000",19.7810325622559
"GB","2026-07-01T14:00:00.000000",19.7483348846436
"GB","2026-07-01T15:00:00.000000",19.7457389831543
"GB","2026-07-01T16:00:00.000000",19.7499351501465
"GB","2026-07-01T17:00:00.000000",19.745433807373
"GB","2026-07-01T18:00:00.000000",19.6405467987061
"GB","2026-07-01T19:00:00.000000",19.5046577453613
"GB","2026-07-01T20:00:00.000000",19.5286560058594
"GB","2026-07-01T21:00:00.000000",19.5833797454834
"GB","2026-07-01T22:00:00.000000",19.6270294189453
"GB","2026-07-01T23:00:00.000000",19.6630897521973
"GB","2026-07-02T00:00:00.000000",19.6676826477051
"GB","2026-07-02T01:00:00.000000",19.6630420684814
"GB","2026-07-02T02:00:00.000000",19.7066211700439
"GB","2026-07-02T03:00:00.000000",19.7764911651611
"GB","2026-07-02T04:00:00.000000",19.842227935791
"GB","2026-07-02T05:00:00.000000",19.8982067108154
"GB","2026-07-02T06:00:00.000000",19.9319019317627
"GB","2026-07-02T07:00:00.000000",19.6847515106201
"GB","2026-07-02T08:00:00.000000",19.634880065918
"GB","2026-07-02T09:00:00.000000",19.6656455993652
"GB","2026-07-02T10:00:00.000000",19.7009124755859
"GB","2026-07-02T11:00:00.000000",19.7289142608643
"GB","2026-07-02T12:00:00.000000",19.7597026824951
"GB","2026-07-02T13:00:00.000000",19.8274669647217
"GB","2026-07-02T14:00:00.000000",19.9144802093506
"GB","2026-07-02T15:00:00.000000",19.9716930389404
"GB","2026-07-02T16:00:00.000000",20.0163745880127
"GB","2026-07-02T17:00:00.000000",20.0535488128662
"GB","2026-07-02T18:00:00.000000",20.1479721069336
"GB","2026-07-02T19:00:00.000000",19.8720970153809
"GB","2026-07-02T20:00:00.000000",19.6977424621582
"GB","2026-07-02T21:00:00.000000",19.8066921234131
"GB","2026-07-02T22:00:00.000000",19.8558712005615
"GB","2026-07-02T23:00:00.000000",19.8872318267822
"GB","2026-07-03T00:00:00.000000",19.9325637817383
"GB","2026-07-03T01:00:00.000000",20.0082244873047
"GB","2026-07-03T02:00:00.000000",20.2098426818848
"GB","2026-07-03T03:00:00.000000",20.4169235229492
"GB","2026-07-03T04:00:00.000000",20.5165843963623
"GB","2026-07-03T05:00:00.000000",20.5562477111816
"GB","2026-07-03T06:00:00.000000",20.6395015716553
"GB","2026-07-03T07:00:00.000000",20.3979110717773
"GB","2026-07-03T08:00:00.000000",19.9859943389893
"GB","2026-07-03T09:00:00.000000",20.0843830108643
"GB","2026-07-03T10:00:00.000000",20.1559066772461
"GB","2026-07-03T11:00:00.000000",20.2000064849854
"GB","2026-07-03T12:00:00.000000",20.2531967163086
"GB","2026-07-03T13:00:00.000000",20.3000621795654
"GB","2026-07-03T14:00:00.000000",20.3651142120361
"GB","2026-07-03T15:00:00.000000",20.3908443450928
"GB","2026-07-03T16:00:00.000000",20.3895301818848
"GB","2026-07-03T17:00:00.000000",20.369758605957
"GB","2026-07-03T18:00:00.000000",20.3327465057373
"GB","2026-07-03T19:00:00.000000",20.3574638366699
"GB","2026-07-03T20:00:00.000000",19.9351348876953
"GB","2026-07-03T21:00:00.000000",20.1050720214844
"GB","2026-07-03T22:00:00.000000",20.2302131652832
"GB","2026-07-03T23:00:00.000000",20.2759647369385
"GB","2026-07-04T00:00:00.000000",20.3056259155273
"LI","2026-06-26T00:00:00.000000",20.0365886688232
"LI","2026-06-26T01:00:00.000000",20.01438331604
"LI","2026-06-26T02:00:00.000000",20.001012802124
"LI","2026-06-26T03:00:00.000000",20.003044128418
"LI","2026-06-26T04:00:00.000000",20.0085487365723
"LI","2026-06-26T05:00:00.000000",20.015172958374
"LI","2026-06-26T06:00:00.000000",20.0854530334473
"LI","2026-06-26T07:00:00.000000",20.2336406707764
"LI","2026-06-26T08:00:00.000000",20.2183074951172
"LI","2026-06-26T09:00:00.000000",20.2211742401123
"LI","2026-06-26T10:00:00.000000",20.2194385528564
"LI","2026-06-26T11:00:00.000000",20.237850189209
"LI","2026-06-26T12:00:00.000000",20.2436065673828
"LI","2026-06-26T13:00:00.000000",20.2473907470703
"LI","2026-06-26T14:00:00.000000",20.2223529815674
"LI","2026-06-26T15:00:00.000000",20.2312564849854
"LI","2026-06-26T16:00:00.000000",20.2429866790771
"LI","2026-06-26T17:00:00.000000",20.2148761749268
"LI","2026-06-26T18:00:00.000000",20.2196063995361
"LI","2026-06-26T19:00:00.000000",20.2246208190918
"LI","2026-06-26T20:00:00.000000",20.2304954528809
"LI","2026-06-26T21:00:00.000000",20.2372665405273
"LI","2026-06-26T22:00:00.000000",20.2430267333984
"LI","2026-06-26T23:00:00.000000",20.2455310821533
"LI","2026-06-27T00:00:00.000000",20.2473449707031
"LI","2026-06-27T01:00:00.000000",20.2475833892822
"LI","2026-06-27T02:00:00.000000",20.2610359191895
"LI","2026-06-27T03:00:00.000000",20.2838020324707
"LI","2026-06-27T04:00:00.000000",20.2928581237793
"LI","2026-06-27T05:00:00.000000",20.2476005554199
"LI","2026-06-27T06:00:00.000000",20.1931552886963
"LI","2026-06-27T07:00:00.000000",20.1903553009033
"LI","2026-06-27T08:00:00.000000",20.1934356689453
"LI","2026-06-27T09:00:00.000000",20.2349910736084
"LI","2026-06-27T10:00:00.000000",20.2593631744385
"LI","2026-06-27T11:00:00.000000",20.2662315368652
"LI","2026-06-27T12:00:00.000000",20.2610168457031
"LI","2026-06-27T13:00:00.000000",20.2545146942139
"LI","2026-06-27T14:00:00.000000",20.2614154815674
"LI","2026-06-27T15:00:00.000000",20.2893009185791
"LI","2026-06-27T16:00:00.000000",20.3038177490234
"LI","2026-06-27T17:00:00.000000",20.3091945648193
"LI","2026-06-27T18:00:00.000000",20.3166103363037
"LI","2026-06-27T19:00:00.000000",20.3484592437744
"LI","2026-06-27T20:00:00.000000",20.4212799072266
"LI","2026-06-27T21:00:00.000000",20.4943771362305
"LI","2026-06-27T22:00:00.000000",20.5359287261963
"LI","2026-06-27T23:00:00.000000",20.5478420257568
"LI","2026-06-28T00:00:00.000000",20.5315933227539
"LI","2026-06-28T01:00:00.000000",20.515064239502
"LI","2026-06-28T02:00:00.000000",20.5147266387939
"LI","2026-06-28T03:00:00.000000",20.5190372467041
"LI","2026-06-28T04:00:00.000000",20.5379104614258
"LI","2026-06-28T05:00:00.000000",20.5468578338623
"LI","2026-06-28T06:00:00.000000",20.5206089019775
"LI","2026-06-28T07:00:00.000000",20.5205326080322
"LI","2026-06-28T08:00:00.000000",20.514627456665
"LI","2026-06-28T09:00:00.000000",20.6487083435059
"LI","2026-06-28T10:00:00.000000",20.7171459197998
"LI","2026-06-28T11:00:00.000000",20.7369155883789
"LI","2026-06-28T12:00:00.000000",20.7166786193848
"LI","2026-06-28T13:00:00.000000",20.6559391021729
"LI","2026-06-28T14:00:00.000000",20.6624584197998
"LI","2026-06-28T15:00:00.000000",20.698558807373
"LI","2026-06-28T16:00:00.000000",20.7702140808105
"LI","2026-06-28T17:00:00.000000",20.7847461700439
"LI","2026-06-28T18:00:00.000000",20.7881412506104
"LI","2026-06-28T19:00:00.000000",20.8207302093506
"LI","2026-06-28T20:00:00.000000",20.9396495819092
"LI","2026-06-28T21:00:00.000000",21.1285820007324
"LI","2026-06-28T22:00:00.000000",21.288444519043
"LI","2026-06-28T23:00:00.000000",21.3631935119629
"LI","2026-06-29T00:00:00.000000",21.3728199005127
"LI","2026-06-29T01:00:00.000000",21.3149471282959
"LI","2026-06-29T02:00:00.000000",21.15256690979
"LI","2026-06-29T03:00:00.000000",21.0965805053711
"LI","2026-06-29T04:00:00.000000",21.0572071075439
"LI","2026-06-29T05:00:00.000000",21.0462684631348
"LI","2026-06-29T06:00:00.000000",21.0564556121826
"LI","2026-06-29T07:00:00.000000",21.0559253692627
"LI","2026-06-29T08:00:00.000000",21.1307411193848
"LI","2026-06-29T09:00:00.000000",21.2417259216309
"LI","2026-06-29T10:00:00.000000",21.2809944152832
"LI","2026-06-29T11:00:00.000000",21.2808647155762
"LI","2026-06-29T12:00:00.000000",21.2833786010742
"LI","2026-06-29T13:00:00.000000",21.2670478820801
"LI","2026-06-29T14:00:00.000000",21.2496547698975
"LI","2026-06-29T15:00:00.000000",21.2288055419922
"LI","2026-06-29T16:00:00.000000",21.1860694885254
"LI","2026-06-29T17:00:00.000000",21.1881999969482
"LI","2026-06-29T18:00:00.000000",21.1869068145752
"LI","2026-06-29T19:00:00.000000",21.1781272888184
"LI","2026-06-29T20:00:00.000000",21.1324844360352
"LI","2026-06-29T21:00:00.000000",21.0695457458496
"LI","2026-06-29T22:00:00.000000",20.8867473602295
"LI","2026-06-29T23:00:00.000000",20.8691864013672
"LI","2026-06-30T00:00:00.000000",20.8885326385498
"LI","2026-06-30T01:00:00.000000",20.9222183227539
"LI","2026-06-30T02:00:00.000000",20.9644374847412
"LI","2026-06-30T03:00:00.000000",21.0590133666992
"LI","2026-06-30T04:00:00.000000",21.1357021331787
"LI","2026-06-30T05:00:00.000000",21.1606884002686
"LI","2026-06-30T06:00:00.000000",21.1628398895264
"LI","2026-06-30T07:00:00.000000",21.1610279083252
"LI","2026-06-30T08:00:00.000000",21.1657600402832
"LI","2026-06-30T09:00:00.000000",21.0801334381104
"LI","2026-06-30T10:00:00.000000",20.9265022277832
"LI","2026-06-30T11:00:00.000000",20.8691883087158
"LI","2026-06-30T12:00:00.000000",20.9006652832031
"LI","2026-06-30T13:00:00.000000",20.9218654632568
"LI","2026-06-30T14:00:00.000000",20.9437828063965
"LI","2026-06-30T15:00:00.000000",20.9870719909668
"LI","2026-06-30T16:00:00.000000",21.1117858886719
"LI","2026-06-30T17:00:00.000000",21.2116947174072
"LI","2026-06-30T18:00:00.000000",21.0716037750244
"LI","2026-06-30T19:00:00.000000",21.1091175079346
"LI","2026-06-30T20:00:00.000000",21.4030513763428
"LI","2026-06-30T21:00:00.000000",21.5063285827637
"LI","2026-06-30T22:00:00.000000",21.5376853942871
"LI","2026-06-30T23:00:00.000000",21.5228271484375
"LI","2026-07-01T00:00:00.000000",21.4852886199951
"LI","2026-07-01T01:00:00.000000",21.4653911590576
"LI","2026-07-01T02:00:00.000000",21.4487285614014
"LI","2026-07-01T03:00:00.000000",21.4445896148682
"LI","2026-07-01T04:00:00.000000",21.4441566467285
"LI","2026-07-01T05:00:00.000000",21.4426517486572
"LI","2026-07-01T06:00:00.000000",21.4429149627686
"LI","2026-07-01T07:00:00.000000",21.3215732574463
"LI","2026-07-01T08:00:00.000000",21.2585201263428
"LI","2026-07-01T09:00:00.000000",21.1967182159424
"LI","2026-07-01T10:00:00.000000",21.1872386932373
"LI","2026-07-01T11:00:00.000000",21.1868476867676
"LI","2026-07-01T12:00:00.000000",21.1876258850098
"LI","2026-07-01T13:00:00.000000",21.1857318878174
"LI","2026-07-01T14:00:00.000000",21.1599063873291
"LI","2026-07-01T15:00:00.000000",21.1467761993408
"LI","2026-07-01T16:00:00.000000",21.1521492004395
"LI","2026-07-01T17:00:00.000000",21.1655006408691
"LI","2026-07-01T18:00:00.000000",21.1620254516602
"LI","2026-07-01T19:00:00.000000",21.0346755981445
"LI","2026-07-01T20:00:00.000000",20.9841537475586
"LI","2026-07-01T21:00:00.000000",20.9603404998779
"LI","2026-07-01T22:00:00.000000",20.909049987793
"LI","2026-07-01T23:00:00.000000",20.8789119720459
"LI","2026-07-02T00:00:00.000000",20.8772201538086
"LI","2026-07-02T01:00:00.000000",20.8716812133789
"LI","2026-07-02T02:00:00.000000",20.8698749542236
"LI","2026-07-02T03:00:00.000000",20.8710861206055
"LI","2026-07-02T04:00:00.000000",20.8825187683105
"LI","2026-07-02T05:00:00.000000",20.8976383209229
"LI","2026-07-02T06:00:00.000000",20.9270687103271
"LI","2026-07-02T07:00:00.000000",20.9315757751465
"LI","2026-07-02T08:00:00.000000",20.8813762664795
"LI","2026-07-02T09:00:00.000000",20.8830528259277
"LI","2026-07-02T10:00:00.000000",20.9165344238281
"LI","2026-07-02T11:00:00.000000",20.9556465148926
"LI","2026-07-02T12:00:00.000000",20.9790058135986
"LI","2026-07-02T13:00:00.000000",20.9942951202393
"LI","2026-07-02T14:00:00.000000",21.0254764556885
"LI","2026-07-02T15:00:00.000000",21.0900535583496
"LI","2026-07-02T16:00:00.000000",21.2108306884766
"LI","2026-07-02T17:00:00.000000",21.3761444091797
"LI","2026-07-02T18:00:00.000000",21.4193668365479
"LI","2026-07-02T19:00:00.000000",21.4150524139404
"LI","2026-07-02T20:00:00.000000",21.1403732299805
"LI","2026-07-02T21:00:00.000000",21.1059970855713
"LI","2026-07-02T22:00:00.000000",21.124153137207
"LI","2026-07-02T23:00:00.000000",21.2255115509033
"LI","2026-07-03T00:00:00.000000",21.3703022003174
"LI","2026-07-03T01:00:00.000000",21.4294605255127
"LI","2026-07-03T02:00:00.000000",21.4499073028564
"LI","2026-07-03T03:00:00.000000",21.4434261322021
"LI","2026-07-03T04:00:00.000000",21.426383972168
"LI","2026-07-03T05:00:00.000000",21.4179210662842
"LI","2026-07-03T06:00:00.000000",21.4762268066406
"LI","2026-07-03T07:00:00.000000",21.5715446472168
"LI","2026-07-03T08:00:00.000000",21.5858592987061
"LI","2026-07-03T09:00:00.000000",21.5767078399658
"LI","2026-07-03T10:00:00.000000",21.5795803070068
"LI","2026-07-03T11:00:00.000000",21.3475246429443
"LI","2026-07-03T12:00:00.000000",21.0933055877686
"LI","2026-07-03T13:00:00.000000",21.0448932647705
"LI","2026-07-03T14:00:00.000000",21.0837020874023
"LI","2026-07-03T15:00:00.000000",21.2173690795898
"LI","2026-07-03T16:00:00.000000",21.3584213256836
"LI","2026-07-03T17:00:00.000000",21.3529071807861
"LI","2026-07-03T18:00:00.000000",21.3135356903076
"LI","2026-07-03T19:00:00.000000",21.3050384521484
"LI","2026-07-03T20:00:00.000000",21.2917003631592
"LI","2026-07-03T21:00:00.000000",21.1979522705078
"LI","2026-07-03T22:00:00.000000",21.1825675964355
"LI","2026-07-03T23:00:00.000000",21.1053009033203
"LI","2026-07-04T00:00:00.000000",20.781213760376
"OB","2026-06-26T00:00:00.000000",17.172700881958
"OB","2026-06-26T01:00:00.000000",17.158088684082
"OB","2026-06-26T02:00:00.000000",17.1168479919434
"OB","2026-06-26T03:00:00.000000",17.0770263671875
"OB","2026-06-26T04:00:00.000000",17.0560607910156
"OB","2026-06-26T05:00:00.000000",17.0344562530518
"OB","2026-06-26T06:00:00.000000",17.028076171875
"OB","2026-06-26T07:00:00.000000",17.0250988006592
"OB","2026-06-26T08:00:00.000000",17.040189743042
"OB","2026-06-26T09:00:00.000000",17.0546817779541
"OB","2026-06-26T10:00:00.000000",17.0587596893311
"OB","2026-06-26T11:00:00.000000",17.0460376739502
"OB","2026-06-26T12:00:00.000000",17.0327281951904
"OB","2026-06-26T13:00:00.000000",17.0141658782959
"OB","2026-06-26T14:00:00.000000",17.0162372589111
"OB","2026-06-26T15:00:00.000000",17.0332736968994
"OB","2026-06-26T16:00:00.000000",17.2283020019531
"OB","2026-06-26T17:00:00.000000",17.1764640808105
"OB","2026-06-26T18:00:00.000000",17.3257751464844
"OB","2026-06-26T19:00:00.000000",17.4425983428955
"OB","2026-06-26T20:00:00.000000",17.5359725952148
"OB","2026-06-26T21:00:00.000000",17.5695152282715
"OB","2026-06-26T22:00:00.000000",17.5737953186035
"OB","2026-06-26T23:00:00.000000",17.56081199646
"OB","2026-06-27T00:00:00.000000",17.4942226409912
"OB","2026-06-27T01:00:00.000000",17.3994407653809
"OB","2026-06-27T02:00:00.000000",17.3019523620605
"OB","2026-06-27T03:00:00.000000",17.254997253418
"OB","2026-06-27T04:00:00.000000",17.2361030578613
"OB","2026-06-27T05:00:00.000000",17.2121677398682
"OB","2026-06-27T06:00:00.000000",17.2063369750977
"OB","2026-06-27T07:00:00.000000",17.1944828033447
"OB","2026-06-27T08:00:00.000000",17.1830024719238
"OB","2026-06-27T09:00:00.000000",17.1834869384766
"OB","2026-06-27T10:00:00.000000",17.2080726623535
"OB","2026-06-27T11:00:00.000000",17.2328071594238
"OB","2026-06-27T12:00:00.000000",17.2304229736328
"OB","2026-06-27T13:00:00.000000",17.1983280181885
"OB","2026-06-27T14:00:00.000000",17.1713180541992
"OB","2026-06-27T15:00:00.000000",17.1452693939209
"OB","2026-06-27T16:00:00.000000",17.1522941589355
"OB","2026-06-27T17:00:00.000000",17.2720203399658
"OB","2026-06-27T18:00:00.000000",17.5480003356934
"OB","2026-06-27T19:00:00.000000",17.7575645446777
"OB","2026-06-27T20:00:00.000000",17.8415927886963
"OB","2026-06-27T21:00:00.000000",17.8538551330566
"OB","2026-06-27T22:00:00.000000",17.8542175292969
"OB","2026-06-27T23:00:00.000000",17.842658996582
"OB","2026-06-28T00:00:00.000000",17.7256469726562
"OB","2026-06-28T01:00:00.000000",17.5585956573486
"OB","2026-06-28T02:00:00.000000",17.4417762756348
"OB","2026-06-28T03:00:00.000000",17.3789672851562
"OB","2026-06-28T04:00:00.000000",17.3477745056152
"OB","2026-06-28T05:00:00.000000",17.3076095581055
"OB","2026-06-28T06:00:00.000000",17.2872734069824
"OB","2026-06-28T07:00:00.000000",17.2777137756348
"OB","2026-06-28T08:00:00.000000",17.2661991119385
"OB","2026-06-28T09:00:00.000000",17.2658004760742
"OB","2026-06-28T10:00:00.000000",17.2961082458496
"OB","2026-06-28T11:00:00.000000",17.3364963531494
"OB","2026-06-28T12:00:00.000000",17.3692474365234
"OB","2026-06-28T13:00:00.000000",17.3523960113525
"OB","2026-06-28T14:00:00.000000",17.3039722442627
"OB","2026-06-28T15:00:00.000000",17.258695602417
"OB","2026-06-28T16:00:00.000000",17.2299499511719
"OB","2026-06-28T17:00:00.000000",17.2068920135498
"OB","2026-06-28T18:00:00.000000",17.1814956665039
"OB","2026-06-28T19:00:00.000000",17.1776237487793
"OB","2026-06-28T20:00:00.000000",17.2031440734863
"OB","2026-06-28T21:00:00.000000",17.2426815032959
"OB","2026-06-28T22:00:00.000000",17.2842617034912
"OB","2026-06-28T23:00:00.000000",17.3033924102783
"OB","2026-06-29T00:00:00.000000",17.2558555603027
"OB","2026-06-29T01:00:00.000000",17.1991786956787
"OB","2026-06-29T02:00:00.000000",17.1543788909912
"OB","2026-06-29T03:00:00.000000",17.1435966491699
"OB","2026-06-29T04:00:00.000000",17.1350765228271
"OB","2026-06-29T05:00:00.000000",17.129695892334
"OB","2026-06-29T06:00:00.000000",17.1410713195801
"OB","2026-06-29T07:00:00.000000",17.1723575592041
"OB","2026-06-29T08:00:00.000000",17.1586513519287
