"site_id","time","temp"
"CI","2026-06-16T11:00:00.000000",14.1782341003418
"CI","2026-06-16T12:00:00.000000",14.0038938522339
"CI","2026-06-16T13:00:00.000000",13.5048809051514
"CI","2026-06-16T14:00:00.000000",12.7277917861938
"CI","2026-06-16T15:00:00.000000",12.3645038604736
"CI","2026-06-16T16:00:00.000000",12.2848815917969
"CI","2026-06-16T17:00:00.000000",12.3053646087646
"CI","2026-06-16T18:00:00.000000",12.4848775863647
"CI","2026-06-16T19:00:00.000000",12.9975910186768
"CI","2026-06-16T20:00:00.000000",13.5197277069092
"CI","2026-06-16T21:00:00.000000",13.7657947540283
"CI","2026-06-16T22:00:00.000000",13.9126071929932
"CI","2026-06-16T23:00:00.000000",13.9491176605225
"CI","2026-06-17T00:00:00.000000",13.7837114334106
"CI","2026-06-17T01:00:00.000000",13.4906692504883
"CI","2026-06-17T02:00:00.000000",12.8558101654053
"CI","2026-06-17T03:00:00.000000",12.3621797561646
"CI","2026-06-17T04:00:00.000000",12.1416397094727
"CI","2026-06-17T05:00:00.000000",12.1607418060303
"CI","2026-06-17T06:00:00.000000",12.4120302200317
"CI","2026-06-17T07:00:00.000000",12.9314317703247
"CI","2026-06-17T08:00:00.000000",13.3577976226807
"CI","2026-06-17T09:00:00.000000",13.6388025283813
"CI","2026-06-17T10:00:00.000000",13.810583114624
"CI","2026-06-17T11:00:00.000000",13.9157066345215
"CI","2026-06-17T12:00:00.000000",13.9280424118042
"CI","2026-06-17T13:00:00.000000",13.7924747467041
"CI","2026-06-17T14:00:00.000000",13.3320217132568
"CI","2026-06-17T15:00:00.000000",12.280122756958
"CI","2026-06-17T16:00:00.000000",11.6406202316284
"CI","2026-06-17T17:00:00.000000",11.4114570617676
"CI","2026-06-17T18:00:00.000000",11.4410362243652
"CI","2026-06-17T19:00:00.000000",11.9016599655151
"CI","2026-06-17T20:00:00.000000",12.6106843948364
"CI","2026-06-17T21:00:00.000000",13.2059173583984
"CI","2026-06-17T22:00:00.000000",13.5120525360107
"CI","2026-06-17T23:00:00.000000",13.6985540390015
"CI","2026-06-18T00:00:00.000000",13.7217836380005
"CI","2026-06-18T01:00:00.000000",13.437388420105
"CI","2026-06-18T02:00:00.000000",13.0016927719116
"CI","2026-06-18T03:00:00.000000",11.9488124847412
"CI","2026-06-18T04:00:00.000000",11.3487415313721
"CI","2026-06-18T05:00:00.000000",11.1753129959106
"CI","2026-06-18T06:00:00.000000",11.2167377471924
"CI","2026-06-18T07:00:00.000000",11.5709066390991
"CI","2026-06-18T08:00:00.000000",12.2339429855347
"CI","2026-06-18T09:00:00.000000",12.8246326446533
"CI","2026-06-18T10:00:00.000000",13.2259101867676
"CI","2026-06-18T11:00:00.000000",13.4717216491699
"CI","2026-06-18T12:00:00.000000",13.505220413208
"CI","2026-06-18T13:00:00.000000",13.4931507110596
"CI","2026-06-18T14:00:00.000000",13.3599529266357
"CI","2026-06-18T15:00:00.000000",12.77956199646
"CI","2026-06-18T16:00:00.000000",11.7203645706177
"CI","2026-06-18T17:00:00.000000",11.1269645690918
"CI","2026-06-18T18:00:00.000000",10.942850112915
"CI","2026-06-18T19:00:00.000000",10.9956007003784
"CI","2026-06-18T20:00:00.000000",11.525806427002
"CI","2026-06-18T21:00:00.000000",12.2865390777588
"CI","2026-06-18T22:00:00.000000",12.8987827301025
"CI","2026-06-18T23:00:00.000000",13.2451171875
"CI","2026-06-19T00:00:00.000000",13.4852361679077
"CI","2026-06-19T01:00:00.000000",13.4989004135132
"CI","2026-06-19T02:00:00.000000",13.1397380828857
"CI","2026-06-19T03:00:00.000000",12.6660223007202
"CI","2026-06-19T04:00:00.000000",11.3524484634399
"CI","2026-06-19T05:00:00.000000",10.4809160232544
"CI","2026-06-19T06:00:00.000000",10.2011251449585
"CI","2026-06-19T07:00:00.000000",10.3220338821411
"CI","2026-06-19T08:00:00.000000",11.0256061553955
"CI","2026-06-19T09:00:00.000000",12.0148935317993
"CI","2026-06-19T10:00:00.000000",12.6393918991089
"CI","2026-06-19T11:00:00.000000",13.0271654129028
"CI","2026-06-19T12:00:00.000000",13.2787218093872
"CI","2026-06-19T13:00:00.000000",13.205002784729
"CI","2026-06-19T14:00:00.000000",13.2194108963013
"CI","2026-06-19T15:00:00.000000",12.6425447463989
"CI","2026-06-19T16:00:00.000000",11.9737434387207
"CI","2026-06-19T17:00:00.000000",10.6752529144287
"CI","2026-06-19T18:00:00.000000",9.95495319366455
"CI","2026-06-19T19:00:00.000000",9.77427673339844
"CI","2026-06-19T20:00:00.000000",9.86501312255859
"CI","2026-06-19T21:00:00.000000",10.5468311309814
"CI","2026-06-19T22:00:00.000000",11.3680934906006
"CI","2026-06-19T23:00:00.000000",12.1131563186646
"CI","2026-06-20T00:00:00.000000",12.5476493835449
"DC","2026-06-12T00:00:00.000000",10.7529010772705
"DC","2026-06-12T01:00:00.000000",10.7486534118652
"DC","2026-06-12T02:00:00.000000",10.7798757553101
"DC","2026-06-12T03:00:00.000000",10.8707494735718
"DC","2026-06-12T04:00:00.000000",11.0370807647705
"DC","2026-06-12T05:00:00.000000",11.2347393035889
"DC","2026-06-12T06:00:00.000000",11.4611263275146
"DC","2026-06-12T07:00:00.000000",11.4990797042847
"DC","2026-06-12T08:00:00.000000",11.430157661438
"DC","2026-06-12T09:00:00.000000",11.6232385635376
"DC","2026-06-12T10:00:00.000000",11.7537622451782
"DC","2026-06-12T11:00:00.000000",11.6940155029297
"DC","2026-06-12T12:00:00.000000",11.5594701766968
"DC","2026-06-12T13:00:00.000000",11.4225463867188
"DC","2026-06-12T14:00:00.000000",11.367805480957
"DC","2026-06-12T15:00:00.000000",11.3640985488892
"DC","2026-06-12T16:00:00.000000",11.4054822921753
"DC","2026-06-12T17:00:00.000000",11.5102005004883
"DC","2026-06-12T18:00:00.000000",11.5818243026733
"DC","2026-06-12T19:00:00.000000",11.4188423156738
"DC","2026-06-12T20:00:00.000000",11.1558122634888
"DC","2026-06-12T21:00:00.000000",10.9699020385742
"DC","2026-06-12T22:00:00.000000",10.8357315063477
"DC","2026-06-12T23:00:00.000000",10.7273283004761
"DC","2026-06-13T00:00:00.000000",10.6694841384888
"DC","2026-06-13T01:00:00.000000",10.6546497344971
"DC","2026-06-13T02:00:00.000000",10.6666116714478
"DC","2026-06-13T03:00:00.000000",10.6906089782715
"DC","2026-06-13T04:00:00.000000",10.760913848877
"DC","2026-06-13T05:00:00.000000",10.9202938079834
"DC","2026-06-13T06:00:00.000000",11.4398212432861
"DC","2026-06-13T07:00:00.000000",11.9046297073364
"DC","2026-06-13T08:00:00.000000",12.1219787597656
"DC","2026-06-13T09:00:00.000000",12.9736652374268
"DC","2026-06-13T10:00:00.000000",13.4391574859619
"DC","2026-06-13T11:00:00.000000",13.1357221603394
"DC","2026-06-13T12:00:00.000000",12.3865776062012
"DC","2026-06-13T13:00:00.000000",12.2272338867188
"DC","2026-06-13T14:00:00.000000",12.0739908218384
"DC","2026-06-13T15:00:00.000000",12.0532894134521
"DC","2026-06-13T16:00:00.000000",12.2590360641479
"DC","2026-06-13T17:00:00.000000",13.0797557830811
"DC","2026-06-13T18:00:00.000000",13.5214281082153
"DC","2026-06-13T19:00:00.000000",13.9039535522461
"DC","2026-06-13T20:00:00.000000",14.0135536193848
"DC","2026-06-13T21:00:00.000000",14.1595754623413
"DC","2026-06-13T22:00:00.000000",14.6396350860596
"DC","2026-06-13T23:00:00.000000",14.8873643875122
"DC","2026-06-14T00:00:00.000000",13.7768077850342
"DC","2026-06-14T01:00:00.000000",12.9120016098022
"DC","2026-06-14T02:00:00.000000",12.3403596878052
"DC","2026-06-14T03:00:00.000000",12.0009851455688
"DC","2026-06-14T04:00:00.000000",11.9837532043457
"DC","2026-06-14T05:00:00.000000",12.0889368057251
"DC","2026-06-14T06:00:00.000000",12.71608543396
"DC","2026-06-14T07:00:00.000000",13.7334127426147
"DC","2026-06-14T08:00:00.000000",14.1736946105957
"DC","2026-06-14T09:00:00.000000",14.4739942550659
"DC","2026-06-14T10:00:00.000000",15.7573022842407
"DC","2026-06-14T11:00:00.000000",15.0945806503296
"DC","2026-06-14T12:00:00.000000",13.5672073364258
"DC","2026-06-14T13:00:00.000000",12.5596733093262
"DC","2026-06-14T14:00:00.000000",12.0262651443481
"DC","2026-06-14T15:00:00.000000",11.6625986099243
"DC","2026-06-14T16:00:00.000000",11.5042524337769
"DC","2026-06-14T17:00:00.000000",11.4233093261719
"DC","2026-06-14T18:00:00.000000",11.3521518707275
"DC","2026-06-14T19:00:00.000000",11.2981081008911
"DC","2026-06-14T20:00:00.000000",11.8037748336792
"DC","2026-06-14T21:00:00.000000",11.9282779693604
"DC","2026-06-14T22:00:00.000000",11.5026893615723
"DC","2026-06-14T23:00:00.000000",11.2061929702759
"DC","2026-06-15T00:00:00.000000",11.1541938781738
"DC","2026-06-15T01:00:00.000000",11.1739406585693
"DC","2026-06-15T02:00:00.000000",11.0774259567261
"DC","2026-06-15T03:00:00.000000",10.9013118743896
"DC","2026-06-15T04:00:00.000000",10.8011379241943
"DC","2026-06-15T05:00:00.000000",10.7626457214355
"DC","2026-06-15T06:00:00.000000",10.7256546020508
"DC","2026-06-15T07:00:00.000000",10.6911878585815
"DC","2026-06-15T08:00:00.000000",10.9966707229614
"DC","2026-06-15T09:00:00.000000",12.3671960830688
"DC","2026-06-15T10:00:00.000000",11.9613227844238
"DC","2026-06-15T11:00:00.000000",11.330207824707
"DC","2026-06-15T12:00:00.000000",11.3433485031128
"DC","2026-06-15T13:00:00.000000",11.2328233718872
"DC","2026-06-15T14:00:00.000000",11.1266059875488
"DC","2026-06-15T15:00:00.000000",11.0572509765625
"DC","2026-06-15T16:00:00.000000",10.9406480789185
"DC","2026-06-15T17:00:00.000000",10.96044921875
"DC","2026-06-15T18:00:00.000000",11.1224803924561
"DC","2026-06-15T19:00:00.000000",11.3349914550781
"DC","2026-06-15T20:00:00.000000",11.7257213592529
"DC","2026-06-15T21:00:00.000000",11.9043664932251
"DC","2026-06-15T22:00:00.000000",11.7574672698975
"DC","2026-06-15T23:00:00.000000",11.4871854782104
"DC","2026-06-16T00:00:00.000000",11.3042068481445
"DC","2026-06-16T01:00:00.000000",11.2370910644531
"DC","2026-06-16T02:00:00.000000",11.1335048675537
"DC","2026-06-16T03:00:00.000000",11.0815773010254
"DC","2026-06-16T04:00:00.000000",11.1121473312378
"DC","2026-06-16T05:00:00.000000",11.2906789779663
"DC","2026-06-16T06:00:00.000000",12.0917415618896
"DC","2026-06-16T07:00:00.000000",12.229606628418
"DC","2026-06-16T08:00:00.000000",12.399055480957
"DC","2026-06-16T09:00:00.000000",12.4360857009888
"DC","2026-06-16T10:00:00.000000",12.3851442337036
"DC","2026-06-16T11:00:00.000000",12.3392972946167
"DC","2026-06-16T12:00:00.000000",12.3398694992065
"DC","2026-06-16T13:00:00.000000",12.3268117904663
"DC","2026-06-16T14:00:00.000000",12.2356252670288
"DC","2026-06-16T15:00:00.000000",12.1021175384521
"DC","2026-06-16T16:00:00.000000",12.0249910354614
"DC","2026-06-16T17:00:00.000000",12.0009803771973
"DC","2026-06-16T18:00:00.000000",11.971097946167
"DC","2026-06-16T19:00:00.000000",11.9090824127197
"DC","2026-06-16T20:00:00.000000",11.8018770217896
"DC","2026-06-16T21:00:00.000000",11.9377927780151
"DC","2026-06-16T22:00:00.000000",12.138521194458
"DC","2026-06-16T23:00:00.000000",11.6704587936401
"DC","2026-06-17T00:00:00.000000",11.275032043457
"DC","2026-06-17T01:00:00.000000",11.1375389099121
"DC","2026-06-17T02:00:00.000000",11.015456199646
"DC","2026-06-17T03:00:00.000000",10.9209623336792
"DC","2026-06-17T04:00:00.000000",10.9084587097168
"DC","2026-06-17T05:00:00.000000",10.9083261489868
"DC","2026-06-17T06:00:00.000000",10.9019556045532
"DC","2026-06-17T07:00:00.000000",10.9036750793457
"DC","2026-06-17T08:00:00.000000",10.9178695678711
"DC","2026-06-17T09:00:00.000000",11.0463266372681
"DC","2026-06-17T10:00:00.000000",12.086277961731
"DC","2026-06-17T11:00:00.000000",11.9517478942871
"DC","2026-06-17T12:00:00.000000",11.7373809814453
"DC","2026-06-17T13:00:00.000000",11.7182283401489
"DC","2026-06-17T14:00:00.000000",11.5075521469116
"DC","2026-06-17T15:00:00.000000",11.0944795608521
"DC","2026-06-17T16:00:00.000000",10.7470607757568
"DC","2026-06-17T17:00:00.000000",10.5746059417725
"DC","2026-06-17T18:00:00.000000",10.5048971176147
"DC","2026-06-17T19:00:00.000000",10.4449968338013
"DC","2026-06-17T20:00:00.000000",10.3293561935425
"DC","2026-06-17T21:00:00.000000",10.2008905410767
"DC","2026-06-17T22:00:00.000000",10.0791835784912
"DC","2026-06-17T23:00:00.000000",10.0291366577148
"DC","2026-06-18T00:00:00.000000",9.8521203994751
"DC","2026-06-18T01:00:00.000000",9.61733055114746
"DC","2026-06-18T02:00:00.000000",9.45852279663086
"DC","2026-06-18T03:00:00.000000",9.34341335296631
"DC","2026-06-18T04:00:00.000000",9.28186893463135
"DC","2026-06-18T05:00:00.000000",9.29144859313965
"DC","2026-06-18T06:00:00.000000",9.35280513763428
"DC","2026-06-18T07:00:00.000000",9.4655704498291
"DC","2026-06-18T08:00:00.000000",9.62586116790771
"DC","2026-06-18T09:00:00.000000",9.72251319885254
"DC","2026-06-18T10:00:00.000000",9.84037399291992
"DC","2026-06-18T11:00:00.000000",10.2297821044922
"DC","2026-06-18T12:00:00.000000",10.1094913482666
"DC","2026-06-18T13:00:00.000000",9.73204898834229
"DC","2026-06-18T14:00:00.000000",9.50462341308594
"DC","2026-06-18T15:00:00.000000",9.28537750244141
"DC","2026-06-18T16:00:00.000000",9.11673069000244
"DC","2026-06-18T17:00:00.000000",8.97237300872803
"DC","2026-06-18T18:00:00.000000",8.90160369873047
"DC","2026-06-18T19:00:00.000000",8.8658332824707
"DC","2026-06-18T20:00:00.000000",8.86866092681885
"DC","2026-06-18T21:00:00.000000",9.27749156951904
"DC","2026-06-18T22:00:00.000000",9.40289688110352
"DC","2026-06-18T23:00:00.000000",9.47960376739502
"DC","2026-06-19T00:00:00.000000",9.41220951080322
"DC","2026-06-19T01:00:00.000000",9.2546968460083
"DC","2026-06-19T02:00:00.000000",9.14125061035156
"DC","2026-06-19T03:00:00.000000",9.12051105499268
"DC","2026-06-19T04:00:00.000000",9.09767627716064
"DC","2026-06-19T05:00:00.000000",9.12574195861816
"DC","2026-06-19T06:00:00.000000",9.20620250701904
"DC","2026-06-19T07:00:00.000000",9.26508903503418
"DC","2026-06-19T08:00:00.000000",9.37663269042969
"DC","2026-06-19T09:00:00.000000",9.5037956237793
"DC","2026-06-19T10:00:00.000000",9.63898944854736
"DC","2026-06-19T11:00:00.000000",9.76628017425537
"DC","2026-06-19T12:00:00.000000",9.91225910186768
"DC","2026-06-19T13:00:00.000000",9.84335899353027
"DC","2026-06-19T14:00:00.000000",9.60066795349121
"DC","2026-06-19T15:00:00.000000",9.45287132263184
"DC","2026-06-19T16:00:00.000000",9.39663410186768
"DC","2026-06-19T17:00:00.000000",9.37541198730469
"DC","2026-06-19T18:00:00.000000",9.38126754760742
"DC","2026-06-19T19:00:00.000000",9.41838455200195
"DC","2026-06-19T20:00:00.000000",9.48457622528076
"DC","2026-06-19T21:00:00.000000",9.6414737701416
"DC","2026-06-19T22:00:00.000000",9.76780128479004
"DC","2026-06-19T23:00:00.000000",9.89526176452637
"DC","2026-06-20T00:00:00.000000",10.0508613586426
"LH","2026-06-12T00:00:00.000000",12.4759731292725
"LH","2026-06-12T01:00:00.000000",12.4339542388916
"LH","2026-06-12T02:00:00.000000",12.4281806945801
"LH","2026-06-12T03:00:00.000000",12.4698133468628
"LH","2026-06-12T04:00:00.000000",12.5726194381714
"LH","2026-06-12T05:00:00.000000",12.8335847854614
"LH","2026-06-12T06:00:00.000000",13.2761039733887
"LH","2026-06-12T07:00:00.000000",13.1647119522095
"LH","2026-06-12T08:00:00.000000",12.9767780303955
"LH","2026-06-12T09:00:00.000000",12.8495750427246
"LH","2026-06-12T10:00:00.000000",12.7050704956055
"LH","2026-06-12T11:00:00.000000",12.5956029891968
"LH","2026-06-12T12:00:00.000000",12.5398235321045
"LH","2026-06-12T13:00:00.000000",12.4893550872803
"LH","2026-06-12T14:00:00.000000",12.4666662216187
"LH","2026-06-12T15:00:00.000000",12.5039205551147
"LH","2026-06-12T16:00:00.000000",12.5980730056763
"LH","2026-06-12T17:00:00.000000",12.8295783996582
"LH","2026-06-12T18:00:00.000000",13.1886425018311
"LH","2026-06-12T19:00:00.000000",13.2541913986206
"LH","2026-06-12T20:00:00.000000",13.1875772476196
"LH","2026-06-12T21:00:00.000000",13.1920509338379
"LH","2026-06-12T22:00:00.000000",13.2679471969604
"LH","2026-06-12T23:00:00.000000",13.3214054107666
"LH","2026-06-13T00:00:00.000000",13.3044404983521
"LH","2026-06-13T01:00:00.000000",13.2569570541382
"LH","2026-06-13T02:00:00.000000",13.1942329406738
"LH","2026-06-13T03:00:00.000000",13.2054176330566
"LH","2026-06-13T04:00:00.000000",13.3001708984375
"LH","2026-06-13T05:00:00.000000",13.4649591445923
"LH","2026-06-13T06:00:00.000000",13.7988710403442
"LH","2026-06-13T07:00:00.000000",13.9842252731323
"LH","2026-06-13T08:00:00.000000",13.9875020980835
"LH","2026-06-13T09:00:00.000000",13.789963722229
"LH","2026-06-13T10:00:00.000000",13.7018327713013
"LH","2026-06-13T11:00:00.000000",13.4328231811523
"LH","2026-06-13T12:00:00.000000",13.1809711456299
"LH","2026-06-13T13:00:00.000000",13.0044279098511
"LH","2026-06-13T14:00:00.000000",12.8531789779663
"LH","2026-06-13T15:00:00.000000",12.7683448791504
"LH","2026-06-13T16:00:00.000000",12.7890129089355
"LH","2026-06-13T17:00:00.000000",12.8579359054565
"LH","2026-06-13T18:00:00.000000",13.1004276275635
"LH","2026-06-13T19:00:00.000000",13.3964710235596
"LH","2026-06-13T20:00:00.000000",13.3621168136597
"LH","2026-06-13T21:00:00.000000",13.1807508468628
"LH","2026-06-13T22:00:00.000000",13.0495834350586
"LH","2026-06-13T23:00:00.000000",12.8673133850098
"LH","2026-06-14T00:00:00.000000",12.7769746780396
"LH","2026-06-14T01:00:00.000000",12.7360181808472
"LH","2026-06-14T02:00:00.000000",12.7169752120972
"LH","2026-06-14T03:00:00.000000",12.6971960067749
"LH","2026-06-14T04:00:00.000000",12.726505279541
"LH","2026-06-14T05:00:00.000000",12.8581857681274
"LH","2026-06-14T06:00:00.000000",13.1920280456543
"LH","2026-06-14T07:00:00.000000",13.7723121643066
"LH","2026-06-14T08:00:00.000000",14.1119632720947
"LH","2026-06-14T09:00:00.000000",14.0713033676147
"LH","2026-06-14T10:00:00.000000",13.7733240127563
"LH","2026-06-14T11:00:00.000000",13.5422496795654
"LH","2026-06-14T12:00:00.000000",13.3835344314575
"LH","2026-06-14T13:00:00.000000",13.3019227981567
"LH","2026-06-14T14:00:00.000000",13.2638006210327
"LH","2026-06-14T15:00:00.000000",13.2530632019043
"LH","2026-06-14T16:00:00.000000",13.2551422119141
"LH","2026-06-14T17:00:00.000000",13.3653163909912
"LH","2026-06-14T18:00:00.000000",13.5799322128296
"LH","2026-06-14T19:00:00.000000",13.8782224655151
"LH","2026-06-14T20:00:00.000000",14.1262950897217
"LH","2026-06-14T21:00:00.000000",14.1747608184814
"LH","2026-06-14T22:00:00.000000",14.0847101211548
"LH","2026-06-14T23:00:00.000000",13.9567060470581
"LH","2026-06-15T00:00:00.000000",13.9598226547241
"LH","2026-06-15T01:00:00.000000",13.9867362976074
"LH","2026-06-15T02:00:00.000000",14.0081796646118
"LH","2026-06-15T03:00:00.000000",14.0069942474365
"LH","2026-06-15T04:00:00.000000",14.0071582794189
"LH","2026-06-15T05:00:00.000000",14.0215749740601
"LH","2026-06-15T06:00:00.000000",14.0489435195923
"LH","2026-06-15T07:00:00.000000",14.0695028305054
"LH","2026-06-15T08:00:00.000000",14.1269559860229
"LH","2026-06-15T09:00:00.000000",13.9671077728271
"LH","2026-06-15T10:00:00.000000",13.8338766098022
"LH","2026-06-15T11:00:00.000000",13.8741254806519
"LH","2026-06-15T12:00:00.000000",13.8633127212524
"LH","2026-06-15T13:00:00.000000",13.785740852356
"LH","2026-06-15T14:00:00.000000",13.6997108459473
"LH","2026-06-15T15:00:00.000000",13.6142120361328
"LH","2026-06-15T16:00:00.000000",13.5321826934814
"LH","2026-06-15T17:00:00.000000",13.5031032562256
"LH","2026-06-15T18:00:00.000000",13.5525064468384
"LH","2026-06-15T19:00:00.000000",13.6087369918823
"LH","2026-06-15T20:00:00.000000",13.7398357391357
"LH","2026-06-15T21:00:00.000000",13.8644237518311
"LH","2026-06-15T22:00:00.000000",13.8096504211426
"LH","2026-06-15T23:00:00.000000",13.7056980133057
"LH","2026-06-16T00:00:00.000000",13.5294876098633
"LH","2026-06-16T01:00:00.000000",13.2728977203369
"LH","2026-06-16T02:00:00.000000",13.0861444473267
"LH","2026-06-16T03:00:00.000000",12.9688425064087
"LH","2026-06-16T04:00:00.000000",12.9131498336792
"LH","2026-06-16T05:00:00.000000",12.8746709823608
"LH","2026-06-16T06:00:00.000000",12.8930196762085
"LH","2026-06-16T07:00:00.000000",12.9995174407959
"LH","2026-06-16T08:00:00.000000",13.3078565597534
"LH","2026-06-16T09:00:00.000000",13.831072807312
"LH","2026-06-16T10:00:00.000000",14.0142660140991
"LH","2026-06-16T11:00:00.000000",13.911434173584
"LH","2026-06-16T12:00:00.000000",13.7101516723633
"LH","2026-06-16T13:00:00.000000",13.3199634552002
"LH","2026-06-16T14:00:00.000000",13.0166349411011
"LH","2026-06-16T15:00:00.000000",12.8280124664307
