"site_id","time","temp"
"CI","2026-06-04T11:00:00.000000",11.9762439727783
"CI","2026-06-04T12:00:00.000000",11.9847450256348
"CI","2026-06-04T13:00:00.000000",11.9845027923584
"CI","2026-06-04T14:00:00.000000",11.9712514877319
"CI","2026-06-04T15:00:00.000000",11.9682388305664
"CI","2026-06-04T16:00:00.000000",11.9360189437866
"CI","2026-06-04T17:00:00.000000",11.8508739471436
"CI","2026-06-04T18:00:00.000000",11.7889270782471
"CI","2026-06-04T19:00:00.000000",11.8024835586548
"CI","2026-06-04T20:00:00.000000",11.9121026992798
"CI","2026-06-04T21:00:00.000000",12.0108156204224
"CI","2026-06-04T22:00:00.000000",12.0546245574951
"CI","2026-06-04T23:00:00.000000",12.0748224258423
"CI","2026-06-05T00:00:00.000000",12.0823793411255
"CI","2026-06-05T01:00:00.000000",12.0812978744507
"CI","2026-06-05T02:00:00.000000",12.0505228042603
"CI","2026-06-05T03:00:00.000000",11.9892063140869
"CI","2026-06-05T04:00:00.000000",11.9239807128906
"CI","2026-06-05T05:00:00.000000",11.849422454834
"CI","2026-06-05T06:00:00.000000",11.8087158203125
"CI","2026-06-05T07:00:00.000000",11.8043518066406
"CI","2026-06-05T08:00:00.000000",11.8952932357788
"CI","2026-06-05T09:00:00.000000",11.9882755279541
"CI","2026-06-05T10:00:00.000000",12.0296192169189
"CI","2026-06-05T11:00:00.000000",12.0482797622681
"CI","2026-06-05T12:00:00.000000",12.0622224807739
"CI","2026-06-05T13:00:00.000000",12.0707759857178
"CI","2026-06-05T14:00:00.000000",12.0599012374878
"CI","2026-06-05T15:00:00.000000",12.0462102890015
"CI","2026-06-05T16:00:00.000000",12.0213069915771
"CI","2026-06-05T17:00:00.000000",11.9474821090698
"CI","2026-06-05T18:00:00.000000",11.8713140487671
"CI","2026-06-05T19:00:00.000000",11.8566942214966
"CI","2026-06-05T20:00:00.000000",11.8918781280518
"CI","2026-06-05T21:00:00.000000",11.9955749511719
"CI","2026-06-05T22:00:00.000000",12.0817251205444
"CI","2026-06-05T23:00:00.000000",12.1216201782227
"CI","2026-06-06T00:00:00.000000",12.1388778686523
"CI","2026-06-06T01:00:00.000000",12.1464157104492
"CI","2026-06-06T02:00:00.000000",12.1349983215332
"CI","2026-06-06T03:00:00.000000",12.0879774093628
"CI","2026-06-06T04:00:00.000000",12.0350570678711
"CI","2026-06-06T05:00:00.000000",11.9637603759766
"CI","2026-06-06T06:00:00.000000",11.8850040435791
"CI","2026-06-06T07:00:00.000000",11.8438062667847
"CI","2026-06-06T08:00:00.000000",11.8531847000122
"CI","2026-06-06T09:00:00.000000",11.9760417938232
"CI","2026-06-06T10:00:00.000000",12.0608882904053
"CI","2026-06-06T11:00:00.000000",12.0987396240234
"CI","2026-06-06T12:00:00.000000",12.1192321777344
"CI","2026-06-06T13:00:00.000000",12.1354970932007
"CI","2026-06-06T14:00:00.000000",12.1441307067871
"CI","2026-06-06T15:00:00.000000",12.1250534057617
"CI","2026-06-06T16:00:00.000000",12.1056594848633
"CI","2026-06-06T17:00:00.000000",12.0535202026367
"CI","2026-06-06T18:00:00.000000",11.9802398681641
"CI","2026-06-06T19:00:00.000000",11.9223966598511
"CI","2026-06-06T20:00:00.000000",11.9214935302734
"CI","2026-06-06T21:00:00.000000",11.9720935821533
"CI","2026-06-06T22:00:00.000000",12.0757646560669
"CI","2026-06-06T23:00:00.000000",12.1568269729614
"CI","2026-06-07T00:00:00.000000",12.1924705505371
"CI","2026-06-07T01:00:00.000000",12.2055959701538
"CI","2026-06-07T02:00:00.000000",12.2135744094849
"CI","2026-06-07T03:00:00.000000",12.1968688964844
"CI","2026-06-07T04:00:00.000000",12.1452512741089
"CI","2026-06-07T05:00:00.000000",12.079345703125
"CI","2026-06-07T06:00:00.000000",11.9957799911499
"CI","2026-06-07T07:00:00.000000",11.9181318283081
"CI","2026-06-07T08:00:00.000000",11.8971128463745
"CI","2026-06-07T09:00:00.000000",11.9199771881104
"CI","2026-06-07T10:00:00.000000",12.0555830001831
"CI","2026-06-07T11:00:00.000000",12.136251449585
"CI","2026-06-07T12:00:00.000000",12.1712255477905
"CI","2026-06-07T13:00:00.000000",12.1890840530396
"CI","2026-06-07T14:00:00.000000",12.2024297714233
"CI","2026-06-07T15:00:00.000000",12.200514793396
"CI","2026-06-07T16:00:00.000000",12.1884336471558
"CI","2026-06-07T17:00:00.000000",12.1457271575928
"CI","2026-06-07T18:00:00.000000",12.0693855285645
"CI","2026-06-07T19:00:00.000000",11.9656591415405
"CI","2026-06-07T20:00:00.000000",11.9001188278198
"CI","2026-06-07T21:00:00.000000",11.8918762207031
"CI","2026-06-07T22:00:00.000000",11.9516229629517
"CI","2026-06-07T23:00:00.000000",12.046537399292
"CI","2026-06-08T00:00:00.000000",12.1103963851929
"DC","2026-05-31T00:00:00.000000",10.8118314743042
"DC","2026-05-31T01:00:00.000000",10.8154287338257
"DC","2026-05-31T02:00:00.000000",10.8398656845093
"DC","2026-05-31T03:00:00.000000",10.8631448745728
"DC","2026-05-31T04:00:00.000000",10.8739328384399
"DC","2026-05-31T05:00:00.000000",10.8733940124512
"DC","2026-05-31T06:00:00.000000",10.8846063613892
"DC","2026-05-31T07:00:00.000000",10.921763420105
"DC","2026-05-31T08:00:00.000000",10.9982872009277
"DC","2026-05-31T09:00:00.000000",11.0555734634399
"DC","2026-05-31T10:00:00.000000",11.0951738357544
"DC","2026-05-31T11:00:00.000000",11.1303215026855
"DC","2026-05-31T12:00:00.000000",11.2263565063477
"DC","2026-05-31T13:00:00.000000",11.2104768753052
"DC","2026-05-31T14:00:00.000000",11.0752105712891
"DC","2026-05-31T15:00:00.000000",10.9316635131836
"DC","2026-05-31T16:00:00.000000",10.8230333328247
"DC","2026-05-31T17:00:00.000000",10.7491874694824
"DC","2026-05-31T18:00:00.000000",10.6736373901367
"DC","2026-05-31T19:00:00.000000",10.6226825714111
"DC","2026-05-31T20:00:00.000000",10.6051721572876
"DC","2026-05-31T21:00:00.000000",10.6094083786011
"DC","2026-05-31T22:00:00.000000",10.7065181732178
"DC","2026-05-31T23:00:00.000000",10.8813848495483
"DC","2026-06-01T00:00:00.000000",10.9617547988892
"DC","2026-06-01T01:00:00.000000",10.8866558074951
"DC","2026-06-01T02:00:00.000000",10.7460050582886
"DC","2026-06-01T03:00:00.000000",10.5860004425049
"DC","2026-06-01T04:00:00.000000",10.497353553772
"DC","2026-06-01T05:00:00.000000",10.4717588424683
"DC","2026-06-01T06:00:00.000000",10.5178966522217
"DC","2026-06-01T07:00:00.000000",10.68772315979
"DC","2026-06-01T08:00:00.000000",10.8774929046631
"DC","2026-06-01T09:00:00.000000",11.3858461380005
"DC","2026-06-01T10:00:00.000000",11.6143703460693
"DC","2026-06-01T11:00:00.000000",11.7431316375732
"DC","2026-06-01T12:00:00.000000",11.6991109848022
"DC","2026-06-01T13:00:00.000000",11.2781534194946
"DC","2026-06-01T14:00:00.000000",11.10400390625
"DC","2026-06-01T15:00:00.000000",11.0196304321289
"DC","2026-06-01T16:00:00.000000",10.8858757019043
"DC","2026-06-01T17:00:00.000000",10.7910852432251
"DC","2026-06-01T18:00:00.000000",10.743504524231
"DC","2026-06-01T19:00:00.000000",10.7216234207153
"DC","2026-06-01T20:00:00.000000",10.7053565979004
"DC","2026-06-01T21:00:00.000000",10.7496738433838
"DC","2026-06-01T22:00:00.000000",10.8221101760864
"DC","2026-06-01T23:00:00.000000",10.8377304077148
"DC","2026-06-02T00:00:00.000000",10.8161392211914
"DC","2026-06-02T01:00:00.000000",10.7873783111572
"DC","2026-06-02T02:00:00.000000",10.761176109314
"DC","2026-06-02T03:00:00.000000",10.7097320556641
"DC","2026-06-02T04:00:00.000000",10.6802377700806
"DC","2026-06-02T05:00:00.000000",10.5660352706909
"DC","2026-06-02T06:00:00.000000",10.5404357910156
"DC","2026-06-02T07:00:00.000000",10.4910888671875
"DC","2026-06-02T08:00:00.000000",10.4798536300659
"DC","2026-06-02T09:00:00.000000",10.488374710083
"DC","2026-06-02T10:00:00.000000",10.6751184463501
"DC","2026-06-02T11:00:00.000000",11.2628593444824
"DC","2026-06-02T12:00:00.000000",11.4266319274902
"DC","2026-06-02T13:00:00.000000",11.5026550292969
"DC","2026-06-02T14:00:00.000000",11.4063997268677
"DC","2026-06-02T15:00:00.000000",11.0534210205078
"DC","2026-06-02T16:00:00.000000",10.8503456115723
"DC","2026-06-02T17:00:00.000000",10.7075319290161
"DC","2026-06-02T18:00:00.000000",10.6412200927734
"DC","2026-06-02T19:00:00.000000",10.5972681045532
"DC","2026-06-02T20:00:00.000000",10.5818014144897
"DC","2026-06-02T21:00:00.000000",10.5804586410522
"DC","2026-06-02T22:00:00.000000",10.5861482620239
"DC","2026-06-02T23:00:00.000000",10.6088857650757
"DC","2026-06-03T00:00:00.000000",10.71741771698
"DC","2026-06-03T01:00:00.000000",10.9829511642456
"DC","2026-06-03T02:00:00.000000",11.2242946624756
"DC","2026-06-03T03:00:00.000000",10.9744024276733
"DC","2026-06-03T04:00:00.000000",10.7482213973999
"DC","2026-06-03T05:00:00.000000",10.6358242034912
"DC","2026-06-03T06:00:00.000000",10.5848226547241
"DC","2026-06-03T07:00:00.000000",10.6438302993774
"DC","2026-06-03T08:00:00.000000",10.9465322494507
"DC","2026-06-03T09:00:00.000000",11.250298500061
"DC","2026-06-03T10:00:00.000000",11.3479099273682
"DC","2026-06-03T11:00:00.000000",11.3774280548096
"DC","2026-06-03T12:00:00.000000",11.383508682251
"DC","2026-06-03T13:00:00.000000",11.3818826675415
"DC","2026-06-03T14:00:00.000000",11.2189502716064
"DC","2026-06-03T15:00:00.000000",10.9820365905762
"DC","2026-06-03T16:00:00.000000",10.7985582351685
"DC","2026-06-03T17:00:00.000000",10.6707172393799
"DC","2026-06-03T18:00:00.000000",10.5582752227783
"DC","2026-06-03T19:00:00.000000",10.4880657196045
"DC","2026-06-03T20:00:00.000000",10.4487457275391
"DC","2026-06-03T21:00:00.000000",10.4300737380981
"DC","2026-06-03T22:00:00.000000",10.4253854751587
"DC","2026-06-03T23:00:00.000000",10.4275636672974
"DC","2026-06-04T00:00:00.000000",10.449933052063
"DC","2026-06-04T01:00:00.000000",10.5337858200073
"DC","2026-06-04T02:00:00.000000",10.6595840454102
"DC","2026-06-04T03:00:00.000000",10.6972846984863
"DC","2026-06-04T04:00:00.000000",10.6350326538086
"DC","2026-06-04T05:00:00.000000",10.5307159423828
"DC","2026-06-04T06:00:00.000000",10.4386386871338
"DC","2026-06-04T07:00:00.000000",10.3819971084595
"DC","2026-06-04T08:00:00.000000",10.3619060516357
"DC","2026-06-04T09:00:00.000000",10.3472461700439
"DC","2026-06-04T10:00:00.000000",10.3560924530029
"DC","2026-06-04T11:00:00.000000",10.4711942672729
"DC","2026-06-04T12:00:00.000000",10.9111995697021
"DC","2026-06-04T13:00:00.000000",10.9981422424316
"DC","2026-06-04T14:00:00.000000",10.7592220306396
"DC","2026-06-04T15:00:00.000000",10.5421466827393
"DC","2026-06-04T16:00:00.000000",10.4274234771729
"DC","2026-06-04T17:00:00.000000",10.371169090271
"DC","2026-06-04T18:00:00.000000",10.3467350006104
"DC","2026-06-04T19:00:00.000000",10.3407573699951
"DC","2026-06-04T20:00:00.000000",10.3487510681152
"DC","2026-06-04T21:00:00.000000",10.3575286865234
"DC","2026-06-04T22:00:00.000000",10.3580121994019
"DC","2026-06-04T23:00:00.000000",10.3449764251709
"DC","2026-06-05T00:00:00.000000",10.3082256317139
"DC","2026-06-05T01:00:00.000000",10.2713270187378
"DC","2026-06-05T02:00:00.000000",10.2448205947876
"DC","2026-06-05T03:00:00.000000",10.2335815429688
"DC","2026-06-05T04:00:00.000000",10.2497806549072
"DC","2026-06-05T05:00:00.000000",10.40540599823
"DC","2026-06-05T06:00:00.000000",10.5156583786011
"DC","2026-06-05T07:00:00.000000",10.5880861282349
"DC","2026-06-05T08:00:00.000000",10.670262336731
"DC","2026-06-05T09:00:00.000000",10.8004274368286
"DC","2026-06-05T10:00:00.000000",10.8869304656982
"DC","2026-06-05T11:00:00.000000",10.9481811523438
"DC","2026-06-05T12:00:00.000000",10.9853458404541
"DC","2026-06-05T13:00:00.000000",10.9611434936523
"DC","2026-06-05T14:00:00.000000",10.7824468612671
"DC","2026-06-05T15:00:00.000000",10.6355400085449
"DC","2026-06-05T16:00:00.000000",10.563117980957
"DC","2026-06-05T17:00:00.000000",10.5280857086182
"DC","2026-06-05T18:00:00.000000",10.5120525360107
"DC","2026-06-05T19:00:00.000000",10.494668006897
"DC","2026-06-05T20:00:00.000000",10.4797391891479
"DC","2026-06-05T21:00:00.000000",10.4717321395874
"DC","2026-06-05T22:00:00.000000",10.4691104888916
"DC","2026-06-05T23:00:00.000000",10.4740056991577
"DC","2026-06-06T00:00:00.000000",10.4834756851196
"DC","2026-06-06T01:00:00.000000",10.4872169494629
"DC","2026-06-06T02:00:00.000000",10.5018978118896
"DC","2026-06-06T03:00:00.000000",10.5203256607056
"DC","2026-06-06T04:00:00.000000",10.5547895431519
"DC","2026-06-06T05:00:00.000000",10.5743913650513
"DC","2026-06-06T06:00:00.000000",10.5765686035156
"DC","2026-06-06T07:00:00.000000",10.5745677947998
"DC","2026-06-06T08:00:00.000000",10.5725545883179
"DC","2026-06-06T09:00:00.000000",10.5761909484863
"DC","2026-06-06T10:00:00.000000",10.5968103408813
"DC","2026-06-06T11:00:00.000000",10.6613416671753
"DC","2026-06-06T12:00:00.000000",10.790337562561
"DC","2026-06-06T13:00:00.000000",11.0857362747192
"DC","2026-06-06T14:00:00.000000",11.2364463806152
"DC","2026-06-06T15:00:00.000000",11.0614900588989
"DC","2026-06-06T16:00:00.000000",10.8064279556274
"DC","2026-06-06T17:00:00.000000",10.7081890106201
"DC","2026-06-06T18:00:00.000000",10.6624870300293
"DC","2026-06-06T19:00:00.000000",10.6450443267822
"DC","2026-06-06T20:00:00.000000",10.6445426940918
"DC","2026-06-06T21:00:00.000000",10.6679010391235
"DC","2026-06-06T22:00:00.000000",10.6935577392578
"DC","2026-06-06T23:00:00.000000",10.7331838607788
"DC","2026-06-07T00:00:00.000000",10.8378753662109
"DC","2026-06-07T01:00:00.000000",10.9962720870972
"DC","2026-06-07T02:00:00.000000",11.1884021759033
"DC","2026-06-07T03:00:00.000000",11.0265035629272
"DC","2026-06-07T04:00:00.000000",10.8243560791016
"DC","2026-06-07T05:00:00.000000",10.7262191772461
"DC","2026-06-07T06:00:00.000000",10.6678428649902
"DC","2026-06-07T07:00:00.000000",10.658896446228
"DC","2026-06-07T08:00:00.000000",10.671950340271
"DC","2026-06-07T09:00:00.000000",10.679895401001
"DC","2026-06-07T10:00:00.000000",10.6937942504883
"DC","2026-06-07T11:00:00.000000",10.721791267395
"DC","2026-06-07T12:00:00.000000",10.7715587615967
"DC","2026-06-07T13:00:00.000000",10.8249082565308
"DC","2026-06-07T14:00:00.000000",10.9528751373291
"DC","2026-06-07T15:00:00.000000",11.1424112319946
"DC","2026-06-07T16:00:00.000000",11.2220706939697
"DC","2026-06-07T17:00:00.000000",11.2880239486694
"DC","2026-06-07T18:00:00.000000",11.3144540786743
"DC","2026-06-07T19:00:00.000000",11.3214082717896
"DC","2026-06-07T20:00:00.000000",11.3212022781372
"DC","2026-06-07T21:00:00.000000",11.332633972168
"DC","2026-06-07T22:00:00.000000",11.3731336593628
"DC","2026-06-07T23:00:00.000000",11.4015674591064
"DC","2026-06-08T00:00:00.000000",11.4159669876099
"LH","2026-05-31T00:00:00.000000",11.9016065597534
"LH","2026-05-31T01:00:00.000000",11.8057165145874
"LH","2026-05-31T02:00:00.000000",11.7161884307861
"LH","2026-05-31T03:00:00.000000",11.6554117202759
"LH","2026-05-31T04:00:00.000000",11.6252384185791
"LH","2026-05-31T05:00:00.000000",11.6202869415283
"LH","2026-05-31T06:00:00.000000",11.6411600112915
"LH","2026-05-31T07:00:00.000000",11.6629734039307
"LH","2026-05-31T08:00:00.000000",11.7074937820435
"LH","2026-05-31T09:00:00.000000",11.8036699295044
"LH","2026-05-31T10:00:00.000000",11.7938232421875
"LH","2026-05-31T11:00:00.000000",11.7496042251587
"LH","2026-05-31T12:00:00.000000",11.7070198059082
"LH","2026-05-31T13:00:00.000000",11.6920042037964
"LH","2026-05-31T14:00:00.000000",11.6911582946777
"LH","2026-05-31T15:00:00.000000",11.7014589309692
"LH","2026-05-31T16:00:00.000000",11.7080745697021
"LH","2026-05-31T17:00:00.000000",11.7100267410278
"LH","2026-05-31T18:00:00.000000",11.7179698944092
"LH","2026-05-31T19:00:00.000000",11.7485733032227
"LH","2026-05-31T20:00:00.000000",11.7970514297485
"LH","2026-05-31T21:00:00.000000",11.8613910675049
"LH","2026-05-31T22:00:00.000000",11.8582134246826
"LH","2026-05-31T23:00:00.000000",11.846510887146
"LH","2026-06-01T00:00:00.000000",11.8473167419434
"LH","2026-06-01T01:00:00.000000",11.8646011352539
"LH","2026-06-01T02:00:00.000000",11.8759450912476
"LH","2026-06-01T03:00:00.000000",11.8805351257324
"LH","2026-06-01T04:00:00.000000",11.8740386962891
"LH","2026-06-01T05:00:00.000000",11.86989402771
"LH","2026-06-01T06:00:00.000000",11.8787727355957
"LH","2026-06-01T07:00:00.000000",11.8996133804321
"LH","2026-06-01T08:00:00.000000",11.9278602600098
"LH","2026-06-01T09:00:00.000000",11.994607925415
"LH","2026-06-01T10:00:00.000000",12.0218238830566
"LH","2026-06-01T11:00:00.000000",11.9956560134888
"LH","2026-06-01T12:00:00.000000",11.9736824035645
"LH","2026-06-01T13:00:00.000000",11.9725790023804
"LH","2026-06-01T14:00:00.000000",11.9926137924194
"LH","2026-06-01T15:00:00.000000",12.0083074569702
"LH","2026-06-01T16:00:00.000000",12.017653465271
"LH","2026-06-01T17:00:00.000000",12.0230588912964
"LH","2026-06-01T18:00:00.000000",12.0268096923828
"LH","2026-06-01T19:00:00.000000",12.0307264328003
"LH","2026-06-01T20:00:00.000000",12.0361738204956
"LH","2026-06-01T21:00:00.000000",12.0426359176636
"LH","2026-06-01T22:00:00.000000",12.0487813949585
"LH","2026-06-01T23:00:00.000000",12.0624971389771
"LH","2026-06-02T00:00:00.000000",12.0842275619507
"LH","2026-06-02T01:00:00.000000",12.1031522750854
"LH","2026-06-02T02:00:00.000000",12.1157350540161
"LH","2026-06-02T03:00:00.000000",12.1260652542114
"LH","2026-06-02T04:00:00.000000",12.1274909973145
"LH","2026-06-02T05:00:00.000000",12.1255931854248
"LH","2026-06-02T06:00:00.000000",12.1194438934326
"LH","2026-06-02T07:00:00.000000",12.1163196563721
"LH","2026-06-02T08:00:00.000000",12.117259979248
"LH","2026-06-02T09:00:00.000000",12.1288795471191
"LH","2026-06-02T10:00:00.000000",12.1362781524658
"LH","2026-06-02T11:00:00.000000",12.1351633071899
"LH","2026-06-02T12:00:00.000000",12.1333122253418
"LH","2026-06-02T13:00:00.000000",12.1495265960693
"LH","2026-06-02T14:00:00.000000",12.1656904220581
"LH","2026-06-02T15:00:00.000000",12.1859397888184
"LH","2026-06-02T16:00:00.000000",12.2086000442505
"LH","2026-06-02T17:00:00.000000",12.2207441329956
"LH","2026-06-02T18:00:00.000000",12.2262153625488
"LH","2026-06-02T19:00:00.000000",12.2309789657593
"LH","2026-06-02T20:00:00.000000",12.2402019500732
"LH","2026-06-02T21:00:00.000000",12.2523555755615
"LH","2026-06-02T22:00:00.000000",12.2741594314575
"LH","2026-06-02T23:00:00.000000",12.2885618209839
"LH","2026-06-03T00:00:00.000000",12.2865419387817
"LH","2026-06-03T01:00:00.000000",12.2858562469482
"LH","2026-06-03T02:00:00.000000",12.3047485351562
"LH","2026-06-03T03:00:00.000000",12.33997631073
"LH","2026-06-03T04:00:00.000000",12.3633832931519
"LH","2026-06-03T05:00:00.000000",12.3769960403442
"LH","2026-06-03T06:00:00.000000",12.3828554153442
"LH","2026-06-03T07:00:00.000000",12.384105682373
"LH","2026-06-03T08:00:00.000000",12.3797817230225
"LH","2026-06-03T09:00:00.000000",12.3779134750366
"LH","2026-06-03T10:00:00.000000",12.3783864974976
"LH","2026-06-03T11:00:00.000000",12.3794345855713
"LH","2026-06-03T12:00:00.000000",12.3800258636475
"LH","2026-06-03T13:00:00.000000",12.395544052124
"LH","2026-06-03T14:00:00.000000",12.424204826355
"LH","2026-06-03T15:00:00.000000",12.4401416778564
"LH","2026-06-03T16:00:00.000000",12.4521341323853
"LH","2026-06-03T17:00:00.000000",12.460428237915
"LH","2026-06-03T18:00:00.000000",12.4641151428223
"LH","2026-06-03T19:00:00.000000",12.4633169174194
"LH","2026-06-03T20:00:00.000000",12.4643363952637
"LH","2026-06-03T21:00:00.000000",12.4666681289673
"LH","2026-06-03T22:00:00.000000",12.470983505249
"LH","2026-06-03T23:00:00.000000",12.479097366333
"LH","2026-06-04T00:00:00.000000",12.4761066436768
"LH","2026-06-04T01:00:00.000000",12.4682874679565
"LH","2026-06-04T02:00:00.000000",12.4629545211792
"LH","2026-06-04T03:00:00.000000",12.4545545578003
"LH","2026-06-04T04:00:00.000000",12.4437427520752
"LH","2026-06-04T05:00:00.000000",12.4344787597656
"LH","2026-06-04T06:00:00.000000",12.4272308349609
"LH","2026-06-04T07:00:00.000000",12.4230403900146
"LH","2026-06-04T08:00:00.000000",12.4237642288208
"LH","2026-06-04T09:00:00.000000",12.4287662506104
"LH","2026-06-04T10:00:00.000000",12.4358491897583
"LH","2026-06-04T11:00:00.000000",12.4450674057007
"LH","2026-06-04T12:00:00.000000",12.4474859237671
"LH","2026-06-04T13:00:00.000000",12.4479780197144
"LH","2026-06-04T14:00:00.000000",12.4558372497559
"LH","2026-06-04T15:00:00.000000",12.464916229248
