"site_id","time","temp"
"CI","2026-06-27T11:00:00.000000",13.5589447021484
"CI","2026-06-27T12:00:00.000000",12.9760093688965
"CI","2026-06-27T13:00:00.000000",12.2568521499634
"CI","2026-06-27T14:00:00.000000",11.9167203903198
"CI","2026-06-27T15:00:00.000000",12.16028881073
"CI","2026-06-27T16:00:00.000000",13.0476064682007
"CI","2026-06-27T17:00:00.000000",13.6794805526733
"CI","2026-06-27T18:00:00.000000",13.9997034072876
"CI","2026-06-27T19:00:00.000000",14.135703086853
"CI","2026-06-27T20:00:00.000000",14.2085094451904
"CI","2026-06-27T21:00:00.000000",13.8448419570923
"CI","2026-06-27T22:00:00.000000",13.450963973999
"CI","2026-06-27T23:00:00.000000",12.8630723953247
"CI","2026-06-28T00:00:00.000000",12.274151802063
"CI","2026-06-28T01:00:00.000000",11.9722833633423
"CI","2026-06-28T02:00:00.000000",11.9298391342163
"CI","2026-06-28T03:00:00.000000",12.0133266448975
"CI","2026-06-28T04:00:00.000000",12.6785316467285
"CI","2026-06-28T05:00:00.000000",13.2712278366089
"CI","2026-06-28T06:00:00.000000",13.7102451324463
"CI","2026-06-28T07:00:00.000000",13.9360370635986
"CI","2026-06-28T08:00:00.000000",14.0770473480225
"CI","2026-06-28T09:00:00.000000",14.1190690994263
"CI","2026-06-28T10:00:00.000000",13.8025054931641
"CI","2026-06-28T11:00:00.000000",13.4370374679565
"CI","2026-06-28T12:00:00.000000",13.0553216934204
"CI","2026-06-28T13:00:00.000000",12.5331516265869
"CI","2026-06-28T14:00:00.000000",12.0374994277954
"CI","2026-06-28T15:00:00.000000",11.9083604812622
"CI","2026-06-28T16:00:00.000000",12.1691331863403
"CI","2026-06-28T17:00:00.000000",12.8383026123047
"CI","2026-06-28T18:00:00.000000",13.3951282501221
"CI","2026-06-28T19:00:00.000000",13.6765584945679
"CI","2026-06-28T20:00:00.000000",13.8414278030396
"CI","2026-06-28T21:00:00.000000",13.8932456970215
"CI","2026-06-28T22:00:00.000000",13.4531908035278
"CI","2026-06-28T23:00:00.000000",13.1124544143677
"CI","2026-06-29T00:00:00.000000",12.6270189285278
"CI","2026-06-29T01:00:00.000000",12.4316320419312
"CI","2026-06-29T02:00:00.000000",12.3908033370972
"CI","2026-06-29T03:00:00.000000",12.4062042236328
"CI","2026-06-29T04:00:00.000000",12.4774255752563
"CI","2026-06-29T05:00:00.000000",12.9021682739258
"CI","2026-06-29T06:00:00.000000",13.2982807159424
"CI","2026-06-29T07:00:00.000000",13.6031703948975
"CI","2026-06-29T08:00:00.000000",13.7702417373657
"CI","2026-06-29T09:00:00.000000",13.9142398834229
"CI","2026-06-29T10:00:00.000000",13.8460054397583
"CI","2026-06-29T11:00:00.000000",13.5519943237305
"CI","2026-06-29T12:00:00.000000",13.2582778930664
"CI","2026-06-29T13:00:00.000000",12.9349269866943
"CI","2026-06-29T14:00:00.000000",12.5437717437744
"CI","2026-06-29T15:00:00.000000",12.211238861084
"CI","2026-06-29T16:00:00.000000",12.1840353012085
"CI","2026-06-29T17:00:00.000000",12.5183095932007
"CI","2026-06-29T18:00:00.000000",13.052451133728
"CI","2026-06-29T19:00:00.000000",13.4399862289429
"CI","2026-06-29T20:00:00.000000",13.6240510940552
"CI","2026-06-29T21:00:00.000000",13.6966018676758
"CI","2026-06-29T22:00:00.000000",13.6179933547974
"CI","2026-06-29T23:00:00.000000",13.3514986038208
"CI","2026-06-30T00:00:00.000000",12.993143081665
"CI","2026-06-30T01:00:00.000000",12.6427068710327
"CI","2026-06-30T02:00:00.000000",12.3950862884521
"CI","2026-06-30T03:00:00.000000",12.3140354156494
"CI","2026-06-30T04:00:00.000000",12.3155994415283
"CI","2026-06-30T05:00:00.000000",12.5783615112305
"CI","2026-06-30T06:00:00.000000",12.986873626709
"CI","2026-06-30T07:00:00.000000",13.3731698989868
"CI","2026-06-30T08:00:00.000000",13.5915679931641
"CI","2026-06-30T09:00:00.000000",13.7350082397461
"CI","2026-06-30T10:00:00.000000",13.8381967544556
"CI","2026-06-30T11:00:00.000000",13.6768474578857
"CI","2026-06-30T12:00:00.000000",13.4019107818604
"CI","2026-06-30T13:00:00.000000",13.1595554351807
"CI","2026-06-30T14:00:00.000000",12.7802267074585
"CI","2026-06-30T15:00:00.000000",12.2957582473755
"CI","2026-06-30T16:00:00.000000",12.0529651641846
"CI","2026-06-30T17:00:00.000000",12.1938180923462
"CI","2026-06-30T18:00:00.000000",12.798454284668
"CI","2026-06-30T19:00:00.000000",13.272403717041
"CI","2026-06-30T20:00:00.000000",13.5492763519287
"CI","2026-06-30T21:00:00.000000",13.6759643554688
"CI","2026-06-30T22:00:00.000000",13.731990814209
"CI","2026-06-30T23:00:00.000000",13.4984655380249
"CI","2026-07-01T00:00:00.000000",13.2260036468506
"DC","2026-06-23T00:00:00.000000",10.3154592514038
"DC","2026-06-23T01:00:00.000000",10.2092733383179
"DC","2026-06-23T02:00:00.000000",10.0860261917114
"DC","2026-06-23T03:00:00.000000",9.95865345001221
"DC","2026-06-23T04:00:00.000000",10.3520565032959
"DC","2026-06-23T05:00:00.000000",10.277325630188
"DC","2026-06-23T06:00:00.000000",9.9257869720459
"DC","2026-06-23T07:00:00.000000",9.6873779296875
"DC","2026-06-23T08:00:00.000000",9.61048221588135
"DC","2026-06-23T09:00:00.000000",9.58832836151123
"DC","2026-06-23T10:00:00.000000",9.58935546875
"DC","2026-06-23T11:00:00.000000",9.58596611022949
"DC","2026-06-23T12:00:00.000000",9.633376121521
"DC","2026-06-23T13:00:00.000000",9.76309108734131
"DC","2026-06-23T14:00:00.000000",9.90299320220947
"DC","2026-06-23T15:00:00.000000",10.0716333389282
"DC","2026-06-23T16:00:00.000000",10.1982183456421
"DC","2026-06-23T17:00:00.000000",10.2663602828979
"DC","2026-06-23T18:00:00.000000",10.4533653259277
"DC","2026-06-23T19:00:00.000000",11.0313863754272
"DC","2026-06-23T20:00:00.000000",11.2478380203247
"DC","2026-06-23T21:00:00.000000",10.7294492721558
"DC","2026-06-23T22:00:00.000000",10.4510631561279
"DC","2026-06-23T23:00:00.000000",10.3751544952393
"DC","2026-06-24T00:00:00.000000",10.3274126052856
"DC","2026-06-24T01:00:00.000000",10.2902908325195
"DC","2026-06-24T02:00:00.000000",10.3263826370239
"DC","2026-06-24T03:00:00.000000",10.4198169708252
"DC","2026-06-24T04:00:00.000000",10.5511045455933
"DC","2026-06-24T05:00:00.000000",10.6881074905396
"DC","2026-06-24T06:00:00.000000",10.7364616394043
"DC","2026-06-24T07:00:00.000000",10.9636421203613
"DC","2026-06-24T08:00:00.000000",11.4481496810913
"DC","2026-06-24T09:00:00.000000",12.042441368103
"DC","2026-06-24T10:00:00.000000",11.9888153076172
"DC","2026-06-24T11:00:00.000000",11.6777896881104
"DC","2026-06-24T12:00:00.000000",11.4178380966187
"DC","2026-06-24T13:00:00.000000",11.3624219894409
"DC","2026-06-24T14:00:00.000000",11.5512008666992
"DC","2026-06-24T15:00:00.000000",11.7667655944824
"DC","2026-06-24T16:00:00.000000",11.9843082427979
"DC","2026-06-24T17:00:00.000000",12.1090955734253
"DC","2026-06-24T18:00:00.000000",12.1494913101196
"DC","2026-06-24T19:00:00.000000",12.0491056442261
"DC","2026-06-24T20:00:00.000000",11.9174900054932
"DC","2026-06-24T21:00:00.000000",11.7634029388428
"DC","2026-06-24T22:00:00.000000",11.438196182251
"DC","2026-06-24T23:00:00.000000",11.1117305755615
"DC","2026-06-25T00:00:00.000000",10.777042388916
"DC","2026-06-25T01:00:00.000000",10.6638946533203
"DC","2026-06-25T02:00:00.000000",10.7012748718262
"DC","2026-06-25T03:00:00.000000",11.1593723297119
"DC","2026-06-25T04:00:00.000000",12.1146097183228
"DC","2026-06-25T05:00:00.000000",12.5923728942871
"DC","2026-06-25T06:00:00.000000",12.8745231628418
"DC","2026-06-25T07:00:00.000000",13.0813131332397
"DC","2026-06-25T08:00:00.000000",13.3696184158325
"DC","2026-06-25T09:00:00.000000",13.0615329742432
"DC","2026-06-25T10:00:00.000000",12.0362663269043
"DC","2026-06-25T11:00:00.000000",11.3756895065308
"DC","2026-06-25T12:00:00.000000",11.0150098800659
"DC","2026-06-25T13:00:00.000000",10.8329229354858
"DC","2026-06-25T14:00:00.000000",10.8049793243408
"DC","2026-06-25T15:00:00.000000",10.8857555389404
"DC","2026-06-25T16:00:00.000000",11.1970872879028
"DC","2026-06-25T17:00:00.000000",11.7470149993896
"DC","2026-06-25T18:00:00.000000",12.4418172836304
"DC","2026-06-25T19:00:00.000000",12.5318260192871
"DC","2026-06-25T20:00:00.000000",12.1694078445435
"DC","2026-06-25T21:00:00.000000",11.3986196517944
"DC","2026-06-25T22:00:00.000000",10.8780536651611
"DC","2026-06-25T23:00:00.000000",10.5504293441772
"DC","2026-06-26T00:00:00.000000",10.3353729248047
"DC","2026-06-26T01:00:00.000000",10.1816539764404
"DC","2026-06-26T02:00:00.000000",10.0873832702637
"DC","2026-06-26T03:00:00.000000",10.0287303924561
"DC","2026-06-26T04:00:00.000000",9.99858951568604
"DC","2026-06-26T05:00:00.000000",10.0102672576904
"DC","2026-06-26T06:00:00.000000",10.0097513198853
"DC","2026-06-26T07:00:00.000000",10.0546455383301
"DC","2026-06-26T08:00:00.000000",10.3278026580811
"DC","2026-06-26T09:00:00.000000",11.0096092224121
"DC","2026-06-26T10:00:00.000000",11.2876739501953
"DC","2026-06-26T11:00:00.000000",10.8671970367432
"DC","2026-06-26T12:00:00.000000",10.5695791244507
"DC","2026-06-26T13:00:00.000000",10.2953519821167
"DC","2026-06-26T14:00:00.000000",10.0731973648071
"DC","2026-06-26T15:00:00.000000",9.92410755157471
"DC","2026-06-26T16:00:00.000000",9.7750301361084
"DC","2026-06-26T17:00:00.000000",9.66601371765137
"DC","2026-06-26T18:00:00.000000",9.55401802062988
"DC","2026-06-26T19:00:00.000000",9.45194244384766
"DC","2026-06-26T20:00:00.000000",9.41167449951172
"DC","2026-06-26T21:00:00.000000",9.38378620147705
"DC","2026-06-26T22:00:00.000000",9.35817718505859
"DC","2026-06-26T23:00:00.000000",9.36120796203613
"DC","2026-06-27T00:00:00.000000",9.42708492279053
"DC","2026-06-27T01:00:00.000000",9.52848339080811
"DC","2026-06-27T02:00:00.000000",9.59650897979736
"DC","2026-06-27T03:00:00.000000",9.7183837890625
"DC","2026-06-27T04:00:00.000000",9.78802871704102
"DC","2026-06-27T05:00:00.000000",9.87271404266357
"DC","2026-06-27T06:00:00.000000",10.0258808135986
"DC","2026-06-27T07:00:00.000000",10.1804294586182
"DC","2026-06-27T08:00:00.000000",10.3184576034546
"DC","2026-06-27T09:00:00.000000",10.4107818603516
"DC","2026-06-27T10:00:00.000000",10.5089921951294
"DC","2026-06-27T11:00:00.000000",10.4335813522339
"DC","2026-06-27T12:00:00.000000",10.2081890106201
"DC","2026-06-27T13:00:00.000000",10.0792474746704
"DC","2026-06-27T14:00:00.000000",10.0638732910156
"DC","2026-06-27T15:00:00.000000",10.1072235107422
"DC","2026-06-27T16:00:00.000000",10.2208290100098
"DC","2026-06-27T17:00:00.000000",10.3358221054077
"DC","2026-06-27T18:00:00.000000",10.4691705703735
"DC","2026-06-27T19:00:00.000000",10.589825630188
"DC","2026-06-27T20:00:00.000000",10.5911693572998
"DC","2026-06-27T21:00:00.000000",10.4477853775024
"DC","2026-06-27T22:00:00.000000",10.3346147537231
"DC","2026-06-27T23:00:00.000000",10.2971525192261
"DC","2026-06-28T00:00:00.000000",10.2923860549927
"DC","2026-06-28T01:00:00.000000",10.1964149475098
"DC","2026-06-28T02:00:00.000000",10.0799922943115
"DC","2026-06-28T03:00:00.000000",9.97239685058594
"DC","2026-06-28T04:00:00.000000",9.91116523742676
"DC","2026-06-28T05:00:00.000000",9.87033653259277
"DC","2026-06-28T06:00:00.000000",9.85371971130371
"DC","2026-06-28T07:00:00.000000",9.83719921112061
"DC","2026-06-28T08:00:00.000000",10.1770343780518
"DC","2026-06-28T09:00:00.000000",10.7950325012207
"DC","2026-06-28T10:00:00.000000",11.003547668457
"DC","2026-06-28T11:00:00.000000",11.2776727676392
"DC","2026-06-28T12:00:00.000000",11.1494674682617
"DC","2026-06-28T13:00:00.000000",10.7271509170532
"DC","2026-06-28T14:00:00.000000",10.4475803375244
"DC","2026-06-28T15:00:00.000000",10.3833332061768
"DC","2026-06-28T16:00:00.000000",10.4127616882324
"DC","2026-06-28T17:00:00.000000",10.5774936676025
"DC","2026-06-28T18:00:00.000000",10.8127307891846
"DC","2026-06-28T19:00:00.000000",11.000693321228
"DC","2026-06-28T20:00:00.000000",11.0748243331909
"DC","2026-06-28T21:00:00.000000",11.1038856506348
"DC","2026-06-28T22:00:00.000000",11.1236772537231
"DC","2026-06-28T23:00:00.000000",11.1505994796753
"DC","2026-06-29T00:00:00.000000",10.9743728637695
"DC","2026-06-29T01:00:00.000000",10.6517457962036
"DC","2026-06-29T02:00:00.000000",10.400899887085
"DC","2026-06-29T03:00:00.000000",10.2205619812012
"DC","2026-06-29T04:00:00.000000",10.0943307876587
"DC","2026-06-29T05:00:00.000000",10.0638628005981
"DC","2026-06-29T06:00:00.000000",10.0583772659302
"DC","2026-06-29T07:00:00.000000",10.1191654205322
"DC","2026-06-29T08:00:00.000000",10.4360904693604
"DC","2026-06-29T09:00:00.000000",11.1217288970947
"DC","2026-06-29T10:00:00.000000",11.3896751403809
"DC","2026-06-29T11:00:00.000000",11.5556621551514
"DC","2026-06-29T12:00:00.000000",11.3350095748901
"DC","2026-06-29T13:00:00.000000",10.7598085403442
"DC","2026-06-29T14:00:00.000000",10.4550170898438
"DC","2026-06-29T15:00:00.000000",10.3135280609131
"DC","2026-06-29T16:00:00.000000",10.2433681488037
"DC","2026-06-29T17:00:00.000000",10.214940071106
"DC","2026-06-29T18:00:00.000000",10.1982507705688
"DC","2026-06-29T19:00:00.000000",10.1918239593506
"DC","2026-06-29T20:00:00.000000",10.1924591064453
"DC","2026-06-29T21:00:00.000000",10.1875152587891
"DC","2026-06-29T22:00:00.000000",10.1896753311157
"DC","2026-06-29T23:00:00.000000",10.241156578064
"DC","2026-06-30T00:00:00.000000",10.4216012954712
"DC","2026-06-30T01:00:00.000000",10.7161703109741
"DC","2026-06-30T02:00:00.000000",10.5716781616211
"DC","2026-06-30T03:00:00.000000",10.4500398635864
"DC","2026-06-30T04:00:00.000000",10.344087600708
"DC","2026-06-30T05:00:00.000000",10.2750234603882
"DC","2026-06-30T06:00:00.000000",10.226770401001
"DC","2026-06-30T07:00:00.000000",10.2058372497559
"DC","2026-06-30T08:00:00.000000",10.1910438537598
"DC","2026-06-30T09:00:00.000000",10.2027549743652
"DC","2026-06-30T10:00:00.000000",10.3845720291138
"DC","2026-06-30T11:00:00.000000",10.7748527526855
"DC","2026-06-30T12:00:00.000000",11.0327081680298
"DC","2026-06-30T13:00:00.000000",10.7280597686768
"DC","2026-06-30T14:00:00.000000",10.4947376251221
"DC","2026-06-30T15:00:00.000000",10.3646926879883
"DC","2026-06-30T16:00:00.000000",10.317590713501
"DC","2026-06-30T17:00:00.000000",10.2847766876221
"DC","2026-06-30T18:00:00.000000",10.271336555481
"DC","2026-06-30T19:00:00.000000",10.2556629180908
"DC","2026-06-30T20:00:00.000000",10.2424831390381
"DC","2026-06-30T21:00:00.000000",10.2230606079102
"DC","2026-06-30T22:00:00.000000",10.2890520095825
"DC","2026-06-30T23:00:00.000000",10.3008813858032
"DC","2026-07-01T00:00:00.000000",10.2749805450439
"LH","2026-06-23T00:00:00.000000",11.9446773529053
"LH","2026-06-23T01:00:00.000000",12.0524263381958
"LH","2026-06-23T02:00:00.000000",12.1408205032349
"LH","2026-06-23T03:00:00.000000",12.2307081222534
"LH","2026-06-23T04:00:00.000000",12.3078899383545
"LH","2026-06-23T05:00:00.000000",12.2418584823608
"LH","2026-06-23T06:00:00.000000",12.185040473938
"LH","2026-06-23T07:00:00.000000",12.2314424514771
"LH","2026-06-23T08:00:00.000000",12.3151397705078
"LH","2026-06-23T09:00:00.000000",12.3672504425049
"LH","2026-06-23T10:00:00.000000",12.3821058273315
"LH","2026-06-23T11:00:00.000000",12.36936378479
"LH","2026-06-23T12:00:00.000000",12.3546276092529
"LH","2026-06-23T13:00:00.000000",12.3540306091309
"LH","2026-06-23T14:00:00.000000",12.3745489120483
"LH","2026-06-23T15:00:00.000000",12.4117450714111
"LH","2026-06-23T16:00:00.000000",12.4764957427979
"LH","2026-06-23T17:00:00.000000",12.4330835342407
"LH","2026-06-23T18:00:00.000000",12.3810548782349
"LH","2026-06-23T19:00:00.000000",12.3820009231567
"LH","2026-06-23T20:00:00.000000",12.3670597076416
"LH","2026-06-23T21:00:00.000000",12.3180294036865
"LH","2026-06-23T22:00:00.000000",12.2468395233154
"LH","2026-06-23T23:00:00.000000",12.1986427307129
"LH","2026-06-24T00:00:00.000000",12.1735553741455
"LH","2026-06-24T01:00:00.000000",12.1796188354492
"LH","2026-06-24T02:00:00.000000",12.2108612060547
"LH","2026-06-24T03:00:00.000000",12.2633218765259
"LH","2026-06-24T04:00:00.000000",12.3811960220337
"LH","2026-06-24T05:00:00.000000",12.3910245895386
"LH","2026-06-24T06:00:00.000000",12.3336696624756
"LH","2026-06-24T07:00:00.000000",12.2825164794922
"LH","2026-06-24T08:00:00.000000",12.2235555648804
"LH","2026-06-24T09:00:00.000000",12.1686344146729
"LH","2026-06-24T10:00:00.000000",12.1270437240601
"LH","2026-06-24T11:00:00.000000",12.0986995697021
"LH","2026-06-24T12:00:00.000000",12.0789308547974
"LH","2026-06-24T13:00:00.000000",12.0835084915161
"LH","2026-06-24T14:00:00.000000",12.1145706176758
"LH","2026-06-24T15:00:00.000000",12.1680154800415
"LH","2026-06-24T16:00:00.000000",12.2959232330322
"LH","2026-06-24T17:00:00.000000",12.3543453216553
"LH","2026-06-24T18:00:00.000000",12.3229675292969
"LH","2026-06-24T19:00:00.000000",12.2900667190552
"LH","2026-06-24T20:00:00.000000",12.266058921814
"LH","2026-06-24T21:00:00.000000",12.2046890258789
"LH","2026-06-24T22:00:00.000000",12.1325626373291
"LH","2026-06-24T23:00:00.000000",12.076530456543
"LH","2026-06-25T00:00:00.000000",12.0372400283813
"LH","2026-06-25T01:00:00.000000",12.028844833374
"LH","2026-06-25T02:00:00.000000",12.0561904907227
"LH","2026-06-25T03:00:00.000000",12.121603012085
"LH","2026-06-25T04:00:00.000000",12.2644443511963
"LH","2026-06-25T05:00:00.000000",12.4881753921509
"LH","2026-06-25T06:00:00.000000",12.5283527374268
"LH","2026-06-25T07:00:00.000000",12.4340324401855
"LH","2026-06-25T08:00:00.000000",12.3681774139404
"LH","2026-06-25T09:00:00.000000",12.316445350647
"LH","2026-06-25T10:00:00.000000",12.2679224014282
"LH","2026-06-25T11:00:00.000000",12.226001739502
"LH","2026-06-25T12:00:00.000000",12.2081184387207
"LH","2026-06-25T13:00:00.000000",12.2008666992188
"LH","2026-06-25T14:00:00.000000",12.2023773193359
"LH","2026-06-25T15:00:00.000000",12.2499113082886
"LH","2026-06-25T16:00:00.000000",12.3079071044922
"LH","2026-06-25T17:00:00.000000",12.4696044921875
"LH","2026-06-25T18:00:00.000000",12.5615491867065
"LH","2026-06-25T19:00:00.000000",12.585711479187
"LH","2026-06-25T20:00:00.000000",12.6533813476562
"LH","2026-06-25T21:00:00.000000",12.8312931060791
"LH","2026-06-25T22:00:00.000000",13.0890350341797
"LH","2026-06-25T23:00:00.000000",13.2056655883789
"LH","2026-06-26T00:00:00.000000",13.2176475524902
"LH","2026-06-26T01:00:00.000000",13.1900329589844
"LH","2026-06-26T02:00:00.000000",13.1505517959595
"LH","2026-06-26T03:00:00.000000",13.1280031204224
"LH","2026-06-26T04:00:00.000000",13.1235151290894
"LH","2026-06-26T05:00:00.000000",13.1127872467041
"LH","2026-06-26T06:00:00.000000",13.1225576400757
"LH","2026-06-26T07:00:00.000000",13.1085586547852
"LH","2026-06-26T08:00:00.000000",13.0587100982666
"LH","2026-06-26T09:00:00.000000",13.0836429595947
"LH","2026-06-26T10:00:00.000000",13.1442956924438
"LH","2026-06-26T11:00:00.000000",13.2019729614258
"LH","2026-06-26T12:00:00.000000",13.2342891693115
"LH","2026-06-26T13:00:00.000000",13.2363548278809
"LH","2026-06-26T14:00:00.000000",13.2169742584229
"LH","2026-06-26T15:00:00.000000",13.1989545822144
"LH","2026-06-26T16:00:00.000000",13.1798973083496
"LH","2026-06-26T17:00:00.000000",13.1645669937134
"LH","2026-06-26T18:00:00.000000",13.1546564102173
"LH","2026-06-26T19:00:00.000000",13.1479511260986
"LH","2026-06-26T20:00:00.000000",13.1343765258789
"LH","2026-06-26T21:00:00.000000",13.1243858337402
"LH","2026-06-26T22:00:00.000000",13.1318597793579
"LH","2026-06-26T23:00:00.000000",13.1324586868286
"LH","2026-06-27T00:00:00.000000",13.1236705780029
"LH","2026-06-27T01:00:00.000000",13.1017837524414
"LH","2026-06-27T02:00:00.000000",13.0771598815918
"LH","2026-06-27T03:00:00.000000",13.0704317092896
"LH","2026-06-27T04:00:00.000000",13.0856857299805
"LH","2026-06-27T05:00:00.000000",13.1130723953247
"LH","2026-06-27T06:00:00.000000",13.1410007476807
"LH","2026-06-27T07:00:00.000000",13.1558952331543
"LH","2026-06-27T08:00:00.000000",13.1466331481934
"LH","2026-06-27T09:00:00.000000",13.1297750473022
"LH","2026-06-27T10:00:00.000000",13.1221389770508
"LH","2026-06-27T11:00:00.000000",13.0841503143311
"LH","2026-06-27T12:00:00.000000",12.9837865829468
"LH","2026-06-27T13:00:00.000000",12.8849515914917
"LH","2026-06-27T14:00:00.000000",12.8109292984009
"LH","2026-06-27T15:00:00.000000",12.7740058898926
