"site_id","time","temp"
"CI","2026-09-03T11:00:00.000000",17.1447906494141
"CI","2026-09-03T12:00:00.000000",17.5220127105713
"CI","2026-09-03T13:00:00.000000",17.7220573425293
"CI","2026-09-03T14:00:00.000000",17.8014888763428
"CI","2026-09-03T15:00:00.000000",17.4819221496582
"CI","2026-09-03T16:00:00.000000",17.0112743377686
"CI","2026-09-03T17:00:00.000000",15.9751243591309
"CI","2026-09-03T18:00:00.000000",14.8479032516479
"CI","2026-09-03T19:00:00.000000",14.3756151199341
"CI","2026-09-03T20:00:00.000000",14.3686304092407
"CI","2026-09-03T21:00:00.000000",14.6445446014404
"CI","2026-09-03T22:00:00.000000",15.7767896652222
"CI","2026-09-03T23:00:00.000000",16.5774364471436
"CI","2026-09-04T00:00:00.000000",17.1024417877197
"CI","2026-09-04T01:00:00.000000",17.449125289917
"CI","2026-09-04T02:00:00.000000",17.7361679077148
"CI","2026-09-04T03:00:00.000000",17.6926116943359
"CI","2026-09-04T04:00:00.000000",17.2444190979004
"CI","2026-09-04T05:00:00.000000",16.7045516967773
"CI","2026-09-04T06:00:00.000000",15.6146354675293
"CI","2026-09-04T07:00:00.000000",14.6962976455688
"CI","2026-09-04T08:00:00.000000",14.2459001541138
"CI","2026-09-04T09:00:00.000000",14.2116661071777
"CI","2026-09-04T10:00:00.000000",14.9177541732788
"CI","2026-09-04T11:00:00.000000",16.082763671875
"CI","2026-09-04T12:00:00.000000",16.774055480957
"CI","2026-09-04T13:00:00.000000",17.1157741546631
"CI","2026-09-04T14:00:00.000000",17.3593330383301
"CI","2026-09-04T15:00:00.000000",17.4371299743652
"CI","2026-09-04T16:00:00.000000",16.8761882781982
"CI","2026-09-04T17:00:00.000000",16.2727832794189
"CI","2026-09-04T18:00:00.000000",15.39182472229
"CI","2026-09-04T19:00:00.000000",14.8803596496582
"CI","2026-09-04T20:00:00.000000",14.7096767425537
"CI","2026-09-04T21:00:00.000000",14.7057867050171
"CI","2026-09-04T22:00:00.000000",14.8518190383911
"CI","2026-09-04T23:00:00.000000",15.586464881897
"CI","2026-09-05T00:00:00.000000",16.2079849243164
"CI","2026-09-05T01:00:00.000000",16.673152923584
"CI","2026-09-05T02:00:00.000000",17.0051860809326
"CI","2026-09-05T03:00:00.000000",17.2660942077637
"CI","2026-09-05T04:00:00.000000",17.284948348999
"CI","2026-09-05T05:00:00.000000",16.8544998168945
"CI","2026-09-05T06:00:00.000000",16.4110012054443
"CI","2026-09-05T07:00:00.000000",15.6698236465454
"CI","2026-09-05T08:00:00.000000",14.997013092041
"CI","2026-09-05T09:00:00.000000",14.5768756866455
"CI","2026-09-05T10:00:00.000000",14.522515296936
"CI","2026-09-05T11:00:00.000000",15.1856708526611
"CI","2026-09-05T12:00:00.000000",16.1386299133301
"CI","2026-09-05T13:00:00.000000",16.629093170166
"CI","2026-09-05T14:00:00.000000",16.887035369873
"CI","2026-09-05T15:00:00.000000",17.0442752838135
"CI","2026-09-05T16:00:00.000000",17.1441993713379
"CI","2026-09-05T17:00:00.000000",16.708423614502
"CI","2026-09-05T18:00:00.000000",16.1582813262939
"CI","2026-09-05T19:00:00.000000",15.4941825866699
"CI","2026-09-05T20:00:00.000000",15.3034238815308
"CI","2026-09-05T21:00:00.000000",15.310998916626
"CI","2026-09-05T22:00:00.000000",15.3325672149658
"CI","2026-09-05T23:00:00.000000",15.3497896194458
"CI","2026-09-06T00:00:00.000000",15.9125194549561
"CI","2026-09-06T01:00:00.000000",16.1587963104248
"CI","2026-09-06T02:00:00.000000",16.5182075500488
"CI","2026-09-06T03:00:00.000000",16.7210311889648
"CI","2026-09-06T04:00:00.000000",16.8869171142578
"CI","2026-09-06T05:00:00.000000",16.9146957397461
"CI","2026-09-06T06:00:00.000000",16.5168132781982
"CI","2026-09-06T07:00:00.000000",16.1574954986572
"CI","2026-09-06T08:00:00.000000",16.0639724731445
"CI","2026-09-06T09:00:00.000000",16.096212387085
"CI","2026-09-06T10:00:00.000000",16.2864265441895
"CI","2026-09-06T11:00:00.000000",16.341100692749
"CI","2026-09-06T12:00:00.000000",16.2866477966309
"CI","2026-09-06T13:00:00.000000",16.3512191772461
"CI","2026-09-06T14:00:00.000000",16.4873523712158
"CI","2026-09-06T15:00:00.000000",16.6443119049072
"CI","2026-09-06T16:00:00.000000",16.7449207305908
"CI","2026-09-06T17:00:00.000000",16.8083209991455
"CI","2026-09-06T18:00:00.000000",16.6436519622803
"CI","2026-09-06T19:00:00.000000",16.4439792633057
"CI","2026-09-06T20:00:00.000000",16.422924041748
"CI","2026-09-06T21:00:00.000000",16.5569553375244
"CI","2026-09-06T22:00:00.000000",16.6837329864502
"CI","2026-09-06T23:00:00.000000",16.7149810791016
"CI","2026-09-07T00:00:00.000000",16.6555252075195
"DC","2026-08-30T00:00:00.000000",15.7402143478394
"DC","2026-08-30T01:00:00.000000",15.5004920959473
"DC","2026-08-30T02:00:00.000000",15.3477172851562
"DC","2026-08-30T03:00:00.000000",15.2214384078979
"DC","2026-08-30T04:00:00.000000",15.214973449707
"DC","2026-08-30T05:00:00.000000",15.2770462036133
"DC","2026-08-30T06:00:00.000000",15.4039793014526
"DC","2026-08-30T07:00:00.000000",15.6098318099976
"DC","2026-08-30T08:00:00.000000",15.9874982833862
"DC","2026-08-30T09:00:00.000000",16.2722148895264
"DC","2026-08-30T10:00:00.000000",17.0896549224854
"DC","2026-08-30T11:00:00.000000",16.8509349822998
"DC","2026-08-30T12:00:00.000000",16.2661895751953
"DC","2026-08-30T13:00:00.000000",15.9884004592896
"DC","2026-08-30T14:00:00.000000",15.9000358581543
"DC","2026-08-30T15:00:00.000000",15.8662281036377
"DC","2026-08-30T16:00:00.000000",15.8308801651001
"DC","2026-08-30T17:00:00.000000",15.8766307830811
"DC","2026-08-30T18:00:00.000000",16.0467700958252
"DC","2026-08-30T19:00:00.000000",16.4350204467773
"DC","2026-08-30T20:00:00.000000",16.7379322052002
"DC","2026-08-30T21:00:00.000000",17.0809497833252
"DC","2026-08-30T22:00:00.000000",17.4622535705566
"DC","2026-08-30T23:00:00.000000",17.5610980987549
"DC","2026-08-31T00:00:00.000000",17.191707611084
"DC","2026-08-31T01:00:00.000000",16.4571800231934
"DC","2026-08-31T02:00:00.000000",16.0958309173584
"DC","2026-08-31T03:00:00.000000",15.8426141738892
"DC","2026-08-31T04:00:00.000000",15.8153581619263
"DC","2026-08-31T05:00:00.000000",15.8943996429443
"DC","2026-08-31T06:00:00.000000",16.0007228851318
"DC","2026-08-31T07:00:00.000000",16.5150127410889
"DC","2026-08-31T08:00:00.000000",17.2116413116455
"DC","2026-08-31T09:00:00.000000",17.5537223815918
"DC","2026-08-31T10:00:00.000000",17.6842784881592
"DC","2026-08-31T11:00:00.000000",17.757719039917
"DC","2026-08-31T12:00:00.000000",17.7101802825928
"DC","2026-08-31T13:00:00.000000",17.5084571838379
"DC","2026-08-31T14:00:00.000000",17.2736644744873
"DC","2026-08-31T15:00:00.000000",16.8668632507324
"DC","2026-08-31T16:00:00.000000",16.6796340942383
"DC","2026-08-31T17:00:00.000000",16.6124382019043
"DC","2026-08-31T18:00:00.000000",16.642614364624
"DC","2026-08-31T19:00:00.000000",16.6916790008545
"DC","2026-08-31T20:00:00.000000",16.743631362915
"DC","2026-08-31T21:00:00.000000",16.7587814331055
"DC","2026-08-31T22:00:00.000000",16.6699295043945
"DC","2026-08-31T23:00:00.000000",17.3675918579102
"DC","2026-09-01T00:00:00.000000",16.7860355377197
"DC","2026-09-01T01:00:00.000000",16.0299320220947
"DC","2026-09-01T02:00:00.000000",15.525897026062
"DC","2026-09-01T03:00:00.000000",15.2512922286987
"DC","2026-09-01T04:00:00.000000",15.0875720977783
"DC","2026-09-01T05:00:00.000000",15.065712928772
"DC","2026-09-01T06:00:00.000000",15.1338558197021
"DC","2026-09-01T07:00:00.000000",15.2812938690186
"DC","2026-09-01T08:00:00.000000",15.4351558685303
"DC","2026-09-01T09:00:00.000000",15.757025718689
"DC","2026-09-01T10:00:00.000000",15.8769664764404
"DC","2026-09-01T11:00:00.000000",15.9003391265869
"DC","2026-09-01T12:00:00.000000",16.5580043792725
"DC","2026-09-01T13:00:00.000000",15.9659843444824
"DC","2026-09-01T14:00:00.000000",15.3724336624146
"DC","2026-09-01T15:00:00.000000",15.1042146682739
"DC","2026-09-01T16:00:00.000000",14.9636840820312
"DC","2026-09-01T17:00:00.000000",14.8987159729004
"DC","2026-09-01T18:00:00.000000",14.9117650985718
"DC","2026-09-01T19:00:00.000000",14.9102067947388
"DC","2026-09-01T20:00:00.000000",14.87353515625
"DC","2026-09-01T21:00:00.000000",14.8044719696045
"DC","2026-09-01T22:00:00.000000",14.6863689422607
"DC","2026-09-01T23:00:00.000000",14.5797348022461
"DC","2026-09-02T00:00:00.000000",14.8177442550659
"DC","2026-09-02T01:00:00.000000",14.6238641738892
"DC","2026-09-02T02:00:00.000000",14.2679891586304
"DC","2026-09-02T03:00:00.000000",14.074761390686
"DC","2026-09-02T04:00:00.000000",13.9623603820801
"DC","2026-09-02T05:00:00.000000",13.9262790679932
"DC","2026-09-02T06:00:00.000000",13.9589023590088
"DC","2026-09-02T07:00:00.000000",14.0743703842163
"DC","2026-09-02T08:00:00.000000",14.3666038513184
"DC","2026-09-02T09:00:00.000000",14.6721544265747
"DC","2026-09-02T10:00:00.000000",14.888729095459
"DC","2026-09-02T11:00:00.000000",15.0715770721436
"DC","2026-09-02T12:00:00.000000",15.1647205352783
"DC","2026-09-02T13:00:00.000000",14.9870119094849
"DC","2026-09-02T14:00:00.000000",14.7654008865356
"DC","2026-09-02T15:00:00.000000",14.4679489135742
"DC","2026-09-02T16:00:00.000000",14.2821826934814
"DC","2026-09-02T17:00:00.000000",14.1472539901733
"DC","2026-09-02T18:00:00.000000",14.1003713607788
"DC","2026-09-02T19:00:00.000000",14.1331577301025
"DC","2026-09-02T20:00:00.000000",14.2126436233521
"DC","2026-09-02T21:00:00.000000",14.3714218139648
"DC","2026-09-02T22:00:00.000000",14.4940118789673
"DC","2026-09-02T23:00:00.000000",14.5565719604492
"DC","2026-09-03T00:00:00.000000",14.8621578216553
"DC","2026-09-03T01:00:00.000000",14.7677164077759
"DC","2026-09-03T02:00:00.000000",14.399619102478
"DC","2026-09-03T03:00:00.000000",13.9581871032715
"DC","2026-09-03T04:00:00.000000",13.6755714416504
"DC","2026-09-03T05:00:00.000000",13.5398845672607
"DC","2026-09-03T06:00:00.000000",13.4837255477905
"DC","2026-09-03T07:00:00.000000",13.478099822998
"DC","2026-09-03T08:00:00.000000",13.5050039291382
"DC","2026-09-03T09:00:00.000000",13.558274269104
"DC","2026-09-03T10:00:00.000000",13.6340503692627
"DC","2026-09-03T11:00:00.000000",13.7036714553833
"DC","2026-09-03T12:00:00.000000",14.2861318588257
"DC","2026-09-03T13:00:00.000000",14.4437589645386
"DC","2026-09-03T14:00:00.000000",14.4400329589844
"DC","2026-09-03T15:00:00.000000",14.0500497817993
"DC","2026-09-03T16:00:00.000000",13.6761569976807
"DC","2026-09-03T17:00:00.000000",13.4907989501953
"DC","2026-09-03T18:00:00.000000",13.4495210647583
"DC","2026-09-03T19:00:00.000000",13.470067024231
"DC","2026-09-03T20:00:00.000000",13.544454574585
"DC","2026-09-03T21:00:00.000000",13.6703205108643
"DC","2026-09-03T22:00:00.000000",13.827033996582
"DC","2026-09-03T23:00:00.000000",13.8941316604614
"DC","2026-09-04T00:00:00.000000",14.0388231277466
"DC","2026-09-04T01:00:00.000000",14.2190027236938
"DC","2026-09-04T02:00:00.000000",14.5104074478149
"DC","2026-09-04T03:00:00.000000",14.3945255279541
"DC","2026-09-04T04:00:00.000000",14.1154613494873
"DC","2026-09-04T05:00:00.000000",13.9297428131104
"DC","2026-09-04T06:00:00.000000",13.8401718139648
"DC","2026-09-04T07:00:00.000000",13.8219747543335
"DC","2026-09-04T08:00:00.000000",13.8836555480957
"DC","2026-09-04T09:00:00.000000",14.0668792724609
"DC","2026-09-04T10:00:00.000000",14.4500160217285
"DC","2026-09-04T11:00:00.000000",14.5335988998413
"DC","2026-09-04T12:00:00.000000",14.6383771896362
"DC","2026-09-04T13:00:00.000000",14.7327346801758
"DC","2026-09-04T14:00:00.000000",14.7679653167725
"DC","2026-09-04T15:00:00.000000",14.7531681060791
"DC","2026-09-04T16:00:00.000000",14.7084350585938
"DC","2026-09-04T17:00:00.000000",14.6624965667725
"DC","2026-09-04T18:00:00.000000",14.6187791824341
"DC","2026-09-04T19:00:00.000000",14.573748588562
"DC","2026-09-04T20:00:00.000000",14.5829982757568
"DC","2026-09-04T21:00:00.000000",14.6282119750977
"DC","2026-09-04T22:00:00.000000",14.6493635177612
"DC","2026-09-04T23:00:00.000000",14.6416578292847
"DC","2026-09-05T00:00:00.000000",14.6428623199463
"DC","2026-09-05T01:00:00.000000",14.6581249237061
"DC","2026-09-05T02:00:00.000000",14.6758823394775
"DC","2026-09-05T03:00:00.000000",14.6921291351318
"DC","2026-09-05T04:00:00.000000",14.7182273864746
"DC","2026-09-05T05:00:00.000000",14.7436742782593
"DC","2026-09-05T06:00:00.000000",14.8655595779419
"DC","2026-09-05T07:00:00.000000",15.1674108505249
"DC","2026-09-05T08:00:00.000000",15.2505359649658
"DC","2026-09-05T09:00:00.000000",15.2303867340088
"DC","2026-09-05T10:00:00.000000",15.1287517547607
"DC","2026-09-05T11:00:00.000000",15.043062210083
"DC","2026-09-05T12:00:00.000000",14.996413230896
"DC","2026-09-05T13:00:00.000000",14.9386892318726
"DC","2026-09-05T14:00:00.000000",14.9015655517578
"DC","2026-09-05T15:00:00.000000",14.8904867172241
"DC","2026-09-05T16:00:00.000000",14.8899641036987
"DC","2026-09-05T17:00:00.000000",14.8962392807007
"DC","2026-09-05T18:00:00.000000",14.9120397567749
"DC","2026-09-05T19:00:00.000000",14.9279909133911
"DC","2026-09-05T20:00:00.000000",14.9380598068237
"DC","2026-09-05T21:00:00.000000",14.9420309066772
"DC","2026-09-05T22:00:00.000000",14.935492515564
"DC","2026-09-05T23:00:00.000000",14.9284076690674
"DC","2026-09-06T00:00:00.000000",14.920539855957
"DC","2026-09-06T01:00:00.000000",14.9152803421021
"DC","2026-09-06T02:00:00.000000",14.9169282913208
"DC","2026-09-06T03:00:00.000000",14.9154739379883
"DC","2026-09-06T04:00:00.000000",14.9136514663696
"DC","2026-09-06T05:00:00.000000",14.9209470748901
"DC","2026-09-06T06:00:00.000000",14.8983068466187
"DC","2026-09-06T07:00:00.000000",14.8119678497314
"DC","2026-09-06T08:00:00.000000",14.7340612411499
"DC","2026-09-06T09:00:00.000000",14.7048168182373
"DC","2026-09-06T10:00:00.000000",14.6978816986084
"DC","2026-09-06T11:00:00.000000",14.7088222503662
"DC","2026-09-06T12:00:00.000000",14.74196434021
"DC","2026-09-06T13:00:00.000000",14.778208732605
"DC","2026-09-06T14:00:00.000000",14.8009910583496
"DC","2026-09-06T15:00:00.000000",14.8184823989868
"DC","2026-09-06T16:00:00.000000",14.8330564498901
"DC","2026-09-06T17:00:00.000000",14.8318157196045
"DC","2026-09-06T18:00:00.000000",14.803617477417
"DC","2026-09-06T19:00:00.000000",14.778247833252
"DC","2026-09-06T20:00:00.000000",14.7753715515137
"DC","2026-09-06T21:00:00.000000",14.7861032485962
"DC","2026-09-06T22:00:00.000000",14.7895879745483
"DC","2026-09-06T23:00:00.000000",14.7944736480713
"DC","2026-09-07T00:00:00.000000",14.8042020797729
"LH","2026-08-30T00:00:00.000000",18.5296859741211
"LH","2026-08-30T01:00:00.000000",18.5243186950684
"LH","2026-08-30T02:00:00.000000",18.4898166656494
"LH","2026-08-30T03:00:00.000000",18.5095691680908
"LH","2026-08-30T04:00:00.000000",18.507926940918
"LH","2026-08-30T05:00:00.000000",18.4576473236084
"LH","2026-08-30T06:00:00.000000",18.4229774475098
"LH","2026-08-30T07:00:00.000000",18.4365520477295
"LH","2026-08-30T08:00:00.000000",18.5483169555664
"LH","2026-08-30T09:00:00.000000",18.7363147735596
"LH","2026-08-30T10:00:00.000000",18.9459552764893
"LH","2026-08-30T11:00:00.000000",18.9390239715576
"LH","2026-08-30T12:00:00.000000",18.7732849121094
"LH","2026-08-30T13:00:00.000000",18.7198028564453
"LH","2026-08-30T14:00:00.000000",18.5203247070312
"LH","2026-08-30T15:00:00.000000",18.3247737884521
"LH","2026-08-30T16:00:00.000000",18.1803035736084
"LH","2026-08-30T17:00:00.000000",18.090877532959
"LH","2026-08-30T18:00:00.000000",18.0094356536865
"LH","2026-08-30T19:00:00.000000",18.0233421325684
"LH","2026-08-30T20:00:00.000000",18.1897163391113
"LH","2026-08-30T21:00:00.000000",18.5418720245361
"LH","2026-08-30T22:00:00.000000",18.9430809020996
"LH","2026-08-30T23:00:00.000000",19.0793075561523
"LH","2026-08-31T00:00:00.000000",18.8953704833984
"LH","2026-08-31T01:00:00.000000",18.7033271789551
"LH","2026-08-31T02:00:00.000000",18.4120273590088
"LH","2026-08-31T03:00:00.000000",18.1103229522705
"LH","2026-08-31T04:00:00.000000",17.894998550415
"LH","2026-08-31T05:00:00.000000",17.8073768615723
"LH","2026-08-31T06:00:00.000000",17.7356586456299
"LH","2026-08-31T07:00:00.000000",17.7217578887939
"LH","2026-08-31T08:00:00.000000",17.809850692749
"LH","2026-08-31T09:00:00.000000",17.9894618988037
"LH","2026-08-31T10:00:00.000000",18.4626331329346
"LH","2026-08-31T11:00:00.000000",18.6463451385498
"LH","2026-08-31T12:00:00.000000",18.5475807189941
"LH","2026-08-31T13:00:00.000000",18.372859954834
"LH","2026-08-31T14:00:00.000000",18.0868644714355
"LH","2026-08-31T15:00:00.000000",17.7781829833984
"LH","2026-08-31T16:00:00.000000",17.5549983978271
"LH","2026-08-31T17:00:00.000000",17.4749984741211
"LH","2026-08-31T18:00:00.000000",17.4729270935059
"LH","2026-08-31T19:00:00.000000",17.4796562194824
"LH","2026-08-31T20:00:00.000000",17.6094913482666
"LH","2026-08-31T21:00:00.000000",17.9493808746338
"LH","2026-08-31T22:00:00.000000",18.4309368133545
"LH","2026-08-31T23:00:00.000000",18.7739601135254
"LH","2026-09-01T00:00:00.000000",18.8528957366943
"LH","2026-09-01T01:00:00.000000",18.6587162017822
"LH","2026-09-01T02:00:00.000000",18.4271335601807
"LH","2026-09-01T03:00:00.000000",18.1909351348877
"LH","2026-09-01T04:00:00.000000",18.1556930541992
"LH","2026-09-01T05:00:00.000000",18.1645965576172
"LH","2026-09-01T06:00:00.000000",18.1736736297607
"LH","2026-09-01T07:00:00.000000",18.1751232147217
"LH","2026-09-01T08:00:00.000000",18.1946353912354
"LH","2026-09-01T09:00:00.000000",18.2592945098877
"LH","2026-09-01T10:00:00.000000",18.4270000457764
"LH","2026-09-01T11:00:00.000000",18.5996189117432
"LH","2026-09-01T12:00:00.000000",18.6324825286865
"LH","2026-09-01T13:00:00.000000",18.5220680236816
"LH","2026-09-01T14:00:00.000000",18.3812808990479
"LH","2026-09-01T15:00:00.000000",18.2517757415771
"LH","2026-09-01T16:00:00.000000",18.1595001220703
"LH","2026-09-01T17:00:00.000000",18.1056346893311
"LH","2026-09-01T18:00:00.000000",18.0702972412109
"LH","2026-09-01T19:00:00.000000",18.0644779205322
"LH","2026-09-01T20:00:00.000000",18.0849342346191
"LH","2026-09-01T21:00:00.000000",18.1963729858398
"LH","2026-09-01T22:00:00.000000",18.295503616333
"LH","2026-09-01T23:00:00.000000",18.3410739898682
"LH","2026-09-02T00:00:00.000000",18.3616008758545
"LH","2026-09-02T01:00:00.000000",18.3578929901123
"LH","2026-09-02T02:00:00.000000",18.3310470581055
"LH","2026-09-02T03:00:00.000000",18.2448444366455
"LH","2026-09-02T04:00:00.000000",18.1270446777344
"LH","2026-09-02T05:00:00.000000",18.0739517211914
"LH","2026-09-02T06:00:00.000000",18.0524082183838
"LH","2026-09-02T07:00:00.000000",18.045581817627
"LH","2026-09-02T08:00:00.000000",18.044677734375
"LH","2026-09-02T09:00:00.000000",18.0669345855713
"LH","2026-09-02T10:00:00.000000",18.139045715332
"LH","2026-09-02T11:00:00.000000",18.2306060791016
"LH","2026-09-02T12:00:00.000000",18.3272228240967
"LH","2026-09-02T13:00:00.000000",18.3484020233154
"LH","2026-09-02T14:00:00.000000",18.2998752593994
"LH","2026-09-02T15:00:00.000000",18.2726745605469
"LH","2026-09-02T16:00:00.000000",18.0130424499512
"LH","2026-09-02T17:00:00.000000",17.8494472503662
"LH","2026-09-02T18:00:00.000000",17.7731418609619
"LH","2026-09-02T19:00:00.000000",17.7701206207275
"LH","2026-09-02T20:00:00.000000",17.7868156433105
"LH","2026-09-02T21:00:00.000000",17.8286933898926
"LH","2026-09-02T22:00:00.000000",17.9691181182861
"LH","2026-09-02T23:00:00.000000",18.1573581695557
"LH","2026-09-03T00:00:00.000000",18.3892803192139
"LH","2026-09-03T01:00:00.000000",18.4755420684814
"LH","2026-09-03T02:00:00.000000",18.4665298461914
"LH","2026-09-03T03:00:00.000000",18.412202835083
"LH","2026-09-03T04:00:00.000000",18.1617183685303
"LH","2026-09-03T05:00:00.000000",17.9295234680176
"LH","2026-09-03T06:00:00.000000",17.7848320007324
"LH","2026-09-03T07:00:00.000000",17.7163581848145
"LH","2026-09-03T08:00:00.000000",17.6981811523438
"LH","2026-09-03T09:00:00.000000",17.6964664459229
"LH","2026-09-03T10:00:00.000000",17.7466869354248
"LH","2026-09-03T11:00:00.000000",17.8963432312012
"LH","2026-09-03T12:00:00.000000",18.0576629638672
"LH","2026-09-03T13:00:00.000000",18.1896457672119
"LH","2026-09-03T14:00:00.000000",18.1671676635742
"LH","2026-09-03T15:00:00.000000",18.0570621490479
