"site_id","time","temp"
"CI","2026-09-19T12:00:00.000000",17.4563026428223
"CI","2026-09-19T13:00:00.000000",17.5279731750488
"CI","2026-09-19T14:00:00.000000",17.5581607818604
"CI","2026-09-19T15:00:00.000000",17.5727138519287
"CI","2026-09-19T16:00:00.000000",17.5283241271973
"CI","2026-09-19T17:00:00.000000",17.3936023712158
"CI","2026-09-19T18:00:00.000000",17.2561340332031
"CI","2026-09-19T19:00:00.000000",17.1951637268066
"CI","2026-09-19T20:00:00.000000",17.1856803894043
"CI","2026-09-19T21:00:00.000000",17.1889171600342
"CI","2026-09-19T22:00:00.000000",17.1954574584961
"CI","2026-09-19T23:00:00.000000",17.219747543335
"CI","2026-09-20T00:00:00.000000",17.352237701416
"CI","2026-09-20T01:00:00.000000",17.4146766662598
"CI","2026-09-20T02:00:00.000000",17.471263885498
"CI","2026-09-20T03:00:00.000000",17.5152435302734
"CI","2026-09-20T04:00:00.000000",17.542444229126
"CI","2026-09-20T05:00:00.000000",17.454345703125
"CI","2026-09-20T06:00:00.000000",17.3816814422607
"CI","2026-09-20T07:00:00.000000",17.3249168395996
"CI","2026-09-20T08:00:00.000000",17.2914791107178
"CI","2026-09-20T09:00:00.000000",17.2635879516602
"CI","2026-09-20T10:00:00.000000",17.248348236084
"CI","2026-09-20T11:00:00.000000",17.2421131134033
"CI","2026-09-20T12:00:00.000000",17.2690200805664
"CI","2026-09-20T13:00:00.000000",17.3287391662598
"CI","2026-09-20T14:00:00.000000",17.3680210113525
"CI","2026-09-20T15:00:00.000000",17.4021339416504
"CI","2026-09-20T16:00:00.000000",17.4372081756592
"CI","2026-09-20T17:00:00.000000",17.4222888946533
"CI","2026-09-20T18:00:00.000000",17.3578433990479
"CI","2026-09-20T19:00:00.000000",17.3167953491211
"CI","2026-09-20T20:00:00.000000",17.3019409179688
"CI","2026-09-20T21:00:00.000000",17.2958354949951
"CI","2026-09-20T22:00:00.000000",17.2890377044678
"CI","2026-09-20T23:00:00.000000",17.2797069549561
"CI","2026-09-21T00:00:00.000000",17.3066062927246
"CI","2026-09-21T01:00:00.000000",17.3706855773926
"CI","2026-09-21T02:00:00.000000",17.4111156463623
"CI","2026-09-21T03:00:00.000000",17.4396800994873
"CI","2026-09-21T04:00:00.000000",17.4613742828369
"CI","2026-09-21T05:00:00.000000",17.4548931121826
"CI","2026-09-21T06:00:00.000000",17.4332027435303
"CI","2026-09-21T07:00:00.000000",17.3969669342041
"CI","2026-09-21T08:00:00.000000",17.3638687133789
"CI","2026-09-21T09:00:00.000000",17.3294868469238
"CI","2026-09-21T10:00:00.000000",17.279317855835
"CI","2026-09-21T11:00:00.000000",17.2271461486816
"CI","2026-09-21T12:00:00.000000",17.2179393768311
"CI","2026-09-21T13:00:00.000000",17.2858180999756
"CI","2026-09-21T14:00:00.000000",17.3402309417725
"CI","2026-09-21T15:00:00.000000",17.3707866668701
"CI","2026-09-21T16:00:00.000000",17.3934936523438
"CI","2026-09-21T17:00:00.000000",17.4131164550781
"CI","2026-09-21T18:00:00.000000",17.4002265930176
"CI","2026-09-21T19:00:00.000000",17.3542175292969
"CI","2026-09-21T20:00:00.000000",17.2716007232666
"CI","2026-09-21T21:00:00.000000",17.2022819519043
"CI","2026-09-21T22:00:00.000000",17.1544513702393
"CI","2026-09-21T23:00:00.000000",17.1318912506104
"CI","2026-09-22T00:00:00.000000",17.1217422485352
"CI","2026-09-22T01:00:00.000000",17.2046718597412
"CI","2026-09-22T02:00:00.000000",17.2935943603516
"CI","2026-09-22T03:00:00.000000",17.3296241760254
"CI","2026-09-22T04:00:00.000000",17.3538951873779
"CI","2026-09-22T05:00:00.000000",17.3698673248291
"CI","2026-09-22T06:00:00.000000",17.3774261474609
"CI","2026-09-22T07:00:00.000000",17.3520698547363
"CI","2026-09-22T08:00:00.000000",17.3075771331787
"CI","2026-09-22T09:00:00.000000",17.2440433502197
"CI","2026-09-22T10:00:00.000000",17.1553249359131
"CI","2026-09-22T11:00:00.000000",17.0500068664551
"CI","2026-09-22T12:00:00.000000",16.9869842529297
"CI","2026-09-22T13:00:00.000000",16.982515335083
"CI","2026-09-22T14:00:00.000000",17.1259651184082
"CI","2026-09-22T15:00:00.000000",17.2062644958496
"CI","2026-09-22T16:00:00.000000",17.2309093475342
"CI","2026-09-22T17:00:00.000000",17.2440147399902
"CI","2026-09-22T18:00:00.000000",17.251916885376
"CI","2026-09-22T19:00:00.000000",17.2180519104004
"CI","2026-09-22T20:00:00.000000",17.1518268585205
"CI","2026-09-22T21:00:00.000000",17.0530300140381
"CI","2026-09-22T22:00:00.000000",16.9823703765869
"CI","2026-09-22T23:00:00.000000",16.934944152832
"CI","2026-09-23T00:00:00.000000",16.9024238586426
"DC","2026-09-15T00:00:00.000000",17.3468475341797
"DC","2026-09-15T01:00:00.000000",17.3274631500244
"DC","2026-09-15T02:00:00.000000",17.3128910064697
"DC","2026-09-15T03:00:00.000000",17.3548278808594
"DC","2026-09-15T04:00:00.000000",17.3695030212402
"DC","2026-09-15T05:00:00.000000",17.3791370391846
"DC","2026-09-15T06:00:00.000000",17.3766765594482
"DC","2026-09-15T07:00:00.000000",17.3681697845459
"DC","2026-09-15T08:00:00.000000",17.354341506958
"DC","2026-09-15T09:00:00.000000",17.3358459472656
"DC","2026-09-15T10:00:00.000000",17.3152084350586
"DC","2026-09-15T11:00:00.000000",17.3020114898682
"DC","2026-09-15T12:00:00.000000",17.2962951660156
"DC","2026-09-15T13:00:00.000000",17.2845783233643
"DC","2026-09-15T14:00:00.000000",17.1545505523682
"DC","2026-09-15T15:00:00.000000",16.9938220977783
"DC","2026-09-15T16:00:00.000000",16.8811569213867
"DC","2026-09-15T17:00:00.000000",16.7960987091064
"DC","2026-09-15T18:00:00.000000",16.7681350708008
"DC","2026-09-15T19:00:00.000000",16.7896156311035
"DC","2026-09-15T20:00:00.000000",16.8316421508789
"DC","2026-09-15T21:00:00.000000",16.9382724761963
"DC","2026-09-15T22:00:00.000000",16.9646968841553
"DC","2026-09-15T23:00:00.000000",16.9788703918457
"DC","2026-09-16T00:00:00.000000",17.0940322875977
"DC","2026-09-16T01:00:00.000000",16.9408893585205
"DC","2026-09-16T02:00:00.000000",16.6345481872559
"DC","2026-09-16T03:00:00.000000",16.3515090942383
"DC","2026-09-16T04:00:00.000000",16.2146415710449
"DC","2026-09-16T05:00:00.000000",16.1405086517334
"DC","2026-09-16T06:00:00.000000",16.1187782287598
"DC","2026-09-16T07:00:00.000000",16.1356353759766
"DC","2026-09-16T08:00:00.000000",16.1964740753174
"DC","2026-09-16T09:00:00.000000",16.2960529327393
"DC","2026-09-16T10:00:00.000000",16.3357620239258
"DC","2026-09-16T11:00:00.000000",16.3721179962158
"DC","2026-09-16T12:00:00.000000",16.5647487640381
"DC","2026-09-16T13:00:00.000000",16.6917572021484
"DC","2026-09-16T14:00:00.000000",16.4773845672607
"DC","2026-09-16T15:00:00.000000",16.2689571380615
"DC","2026-09-16T16:00:00.000000",16.1708030700684
"DC","2026-09-16T17:00:00.000000",16.1274909973145
"DC","2026-09-16T18:00:00.000000",16.1186676025391
"DC","2026-09-16T19:00:00.000000",16.1569442749023
"DC","2026-09-16T20:00:00.000000",16.1847057342529
"DC","2026-09-16T21:00:00.000000",16.18408203125
"DC","2026-09-16T22:00:00.000000",16.1789474487305
"DC","2026-09-16T23:00:00.000000",16.1892566680908
"DC","2026-09-17T00:00:00.000000",16.1954460144043
"DC","2026-09-17T01:00:00.000000",16.1641578674316
"DC","2026-09-17T02:00:00.000000",16.2958927154541
"DC","2026-09-17T03:00:00.000000",16.0815525054932
"DC","2026-09-17T04:00:00.000000",15.8833198547363
"DC","2026-09-17T05:00:00.000000",15.7271509170532
"DC","2026-09-17T06:00:00.000000",15.7562417984009
"DC","2026-09-17T07:00:00.000000",15.9348154067993
"DC","2026-09-17T08:00:00.000000",16.0694942474365
"DC","2026-09-17T09:00:00.000000",16.1167888641357
"DC","2026-09-17T10:00:00.000000",16.2206268310547
"DC","2026-09-17T11:00:00.000000",16.3126106262207
"DC","2026-09-17T12:00:00.000000",16.4640502929688
"DC","2026-09-17T13:00:00.000000",16.5317707061768
"DC","2026-09-17T14:00:00.000000",16.5254306793213
"DC","2026-09-17T15:00:00.000000",16.3623867034912
"DC","2026-09-17T16:00:00.000000",16.235034942627
"DC","2026-09-17T17:00:00.000000",16.2279434204102
"DC","2026-09-17T18:00:00.000000",16.3127708435059
"DC","2026-09-17T19:00:00.000000",16.4755668640137
"DC","2026-09-17T20:00:00.000000",16.5941867828369
"DC","2026-09-17T21:00:00.000000",16.6760177612305
"DC","2026-09-17T22:00:00.000000",16.7621650695801
"DC","2026-09-17T23:00:00.000000",16.816104888916
"DC","2026-09-18T00:00:00.000000",16.8542232513428
"DC","2026-09-18T01:00:00.000000",16.8780117034912
"DC","2026-09-18T02:00:00.000000",16.8761558532715
"DC","2026-09-18T03:00:00.000000",16.7870578765869
"DC","2026-09-18T04:00:00.000000",16.4660472869873
"DC","2026-09-18T05:00:00.000000",16.2325134277344
"DC","2026-09-18T06:00:00.000000",16.128438949585
"DC","2026-09-18T07:00:00.000000",16.0824584960938
"DC","2026-09-18T08:00:00.000000",16.0974140167236
"DC","2026-09-18T09:00:00.000000",16.1220951080322
"DC","2026-09-18T10:00:00.000000",16.1352615356445
"DC","2026-09-18T11:00:00.000000",16.120153427124
"DC","2026-09-18T12:00:00.000000",16.1387157440186
"DC","2026-09-18T13:00:00.000000",16.1784954071045
"DC","2026-09-18T14:00:00.000000",16.2642612457275
"DC","2026-09-18T15:00:00.000000",16.34446144104
"DC","2026-09-18T16:00:00.000000",16.3120784759521
"DC","2026-09-18T17:00:00.000000",16.1458950042725
"DC","2026-09-18T18:00:00.000000",16.0025634765625
"DC","2026-09-18T19:00:00.000000",15.9150638580322
"DC","2026-09-18T20:00:00.000000",15.8954010009766
"DC","2026-09-18T21:00:00.000000",15.9738264083862
"DC","2026-09-18T22:00:00.000000",16.3881282806396
"DC","2026-09-18T23:00:00.000000",16.7268047332764
"DC","2026-09-19T00:00:00.000000",16.8165607452393
"DC","2026-09-19T01:00:00.000000",16.8253955841064
"DC","2026-09-19T02:00:00.000000",16.8131790161133
"DC","2026-09-19T03:00:00.000000",16.8054962158203
"DC","2026-09-19T04:00:00.000000",16.804084777832
"DC","2026-09-19T05:00:00.000000",16.8030567169189
"DC","2026-09-19T06:00:00.000000",16.7962093353271
"DC","2026-09-19T07:00:00.000000",16.7857055664062
"DC","2026-09-19T08:00:00.000000",16.7756404876709
"DC","2026-09-19T09:00:00.000000",16.765510559082
"DC","2026-09-19T10:00:00.000000",16.7488212585449
"DC","2026-09-19T11:00:00.000000",16.7354164123535
"DC","2026-09-19T12:00:00.000000",16.7342758178711
"DC","2026-09-19T13:00:00.000000",16.7435359954834
"DC","2026-09-19T14:00:00.000000",16.7537631988525
"DC","2026-09-19T15:00:00.000000",16.7594184875488
"DC","2026-09-19T16:00:00.000000",16.7574710845947
"DC","2026-09-19T17:00:00.000000",16.7509803771973
"DC","2026-09-19T18:00:00.000000",16.74289894104
"DC","2026-09-19T19:00:00.000000",16.734037399292
"DC","2026-09-19T20:00:00.000000",16.7254314422607
"DC","2026-09-19T21:00:00.000000",16.7174301147461
"DC","2026-09-19T22:00:00.000000",16.712610244751
"DC","2026-09-19T23:00:00.000000",16.7104797363281
"DC","2026-09-20T00:00:00.000000",16.7090759277344
"DC","2026-09-20T01:00:00.000000",16.7020092010498
"DC","2026-09-20T02:00:00.000000",16.6966953277588
"DC","2026-09-20T03:00:00.000000",16.6960868835449
"DC","2026-09-20T04:00:00.000000",16.6946601867676
"DC","2026-09-20T05:00:00.000000",16.6723155975342
"DC","2026-09-20T06:00:00.000000",16.6116924285889
"DC","2026-09-20T07:00:00.000000",16.5574493408203
"DC","2026-09-20T08:00:00.000000",16.5161476135254
"DC","2026-09-20T09:00:00.000000",16.4683208465576
"DC","2026-09-20T10:00:00.000000",16.4291133880615
"DC","2026-09-20T11:00:00.000000",16.4146022796631
"DC","2026-09-20T12:00:00.000000",16.4139671325684
"DC","2026-09-20T13:00:00.000000",16.419038772583
"DC","2026-09-20T14:00:00.000000",16.4303512573242
"DC","2026-09-20T15:00:00.000000",16.4320011138916
"DC","2026-09-20T16:00:00.000000",16.3979454040527
"DC","2026-09-20T17:00:00.000000",16.3046073913574
"DC","2026-09-20T18:00:00.000000",16.1764945983887
"DC","2026-09-20T19:00:00.000000",16.0546798706055
"DC","2026-09-20T20:00:00.000000",15.9461393356323
"DC","2026-09-20T21:00:00.000000",15.8707399368286
"DC","2026-09-20T22:00:00.000000",15.8380889892578
"DC","2026-09-20T23:00:00.000000",15.8383417129517
"DC","2026-09-21T00:00:00.000000",15.871729850769
"DC","2026-09-21T01:00:00.000000",15.9228010177612
"DC","2026-09-21T02:00:00.000000",15.9549961090088
"DC","2026-09-21T03:00:00.000000",15.9593935012817
"DC","2026-09-21T04:00:00.000000",15.9246883392334
"DC","2026-09-21T05:00:00.000000",15.851544380188
"DC","2026-09-21T06:00:00.000000",15.7734889984131
"DC","2026-09-21T07:00:00.000000",15.7264947891235
"DC","2026-09-21T08:00:00.000000",15.7164459228516
"DC","2026-09-21T09:00:00.000000",15.7435903549194
"DC","2026-09-21T10:00:00.000000",15.809027671814
"DC","2026-09-21T11:00:00.000000",15.8469467163086
"DC","2026-09-21T12:00:00.000000",15.8913373947144
"DC","2026-09-21T13:00:00.000000",15.9620523452759
"DC","2026-09-21T14:00:00.000000",16.0415306091309
"DC","2026-09-21T15:00:00.000000",16.1013450622559
"DC","2026-09-21T16:00:00.000000",16.1501560211182
"DC","2026-09-21T17:00:00.000000",16.1896438598633
"DC","2026-09-21T18:00:00.000000",16.1711769104004
"DC","2026-09-21T19:00:00.000000",16.0898628234863
"DC","2026-09-21T20:00:00.000000",16.021089553833
"DC","2026-09-21T21:00:00.000000",15.9693984985352
"DC","2026-09-21T22:00:00.000000",15.963604927063
"DC","2026-09-21T23:00:00.000000",15.9672088623047
"DC","2026-09-22T00:00:00.000000",15.9833536148071
"DC","2026-09-22T01:00:00.000000",15.9984455108643
"DC","2026-09-22T02:00:00.000000",16.0436229705811
"DC","2026-09-22T03:00:00.000000",16.0770378112793
"DC","2026-09-22T04:00:00.000000",16.0914192199707
"DC","2026-09-22T05:00:00.000000",16.0454750061035
"DC","2026-09-22T06:00:00.000000",15.9206848144531
"DC","2026-09-22T07:00:00.000000",15.7763967514038
"DC","2026-09-22T08:00:00.000000",15.5970182418823
"DC","2026-09-22T09:00:00.000000",15.4169387817383
"DC","2026-09-22T10:00:00.000000",15.2668495178223
"DC","2026-09-22T11:00:00.000000",15.1254186630249
"DC","2026-09-22T12:00:00.000000",14.9988813400269
"DC","2026-09-22T13:00:00.000000",14.9322519302368
"DC","2026-09-22T14:00:00.000000",14.9133415222168
"DC","2026-09-22T15:00:00.000000",14.923638343811
"DC","2026-09-22T16:00:00.000000",14.9681482315063
"DC","2026-09-22T17:00:00.000000",15.0135021209717
"DC","2026-09-22T18:00:00.000000",15.0371809005737
"DC","2026-09-22T19:00:00.000000",15.031231880188
"DC","2026-09-22T20:00:00.000000",15.036039352417
"DC","2026-09-22T21:00:00.000000",15.0468425750732
"DC","2026-09-22T22:00:00.000000",15.0517177581787
"DC","2026-09-22T23:00:00.000000",15.0494365692139
"DC","2026-09-23T00:00:00.000000",15.0559968948364
"LH","2026-09-15T00:00:00.000000",17.6903400421143
"LH","2026-09-15T01:00:00.000000",17.6505832672119
"LH","2026-09-15T02:00:00.000000",17.6026248931885
"LH","2026-09-15T03:00:00.000000",17.4806308746338
"LH","2026-09-15T04:00:00.000000",17.3887462615967
"LH","2026-09-15T05:00:00.000000",17.3308963775635
"LH","2026-09-15T06:00:00.000000",17.3085479736328
"LH","2026-09-15T07:00:00.000000",17.2904777526855
"LH","2026-09-15T08:00:00.000000",17.2866268157959
"LH","2026-09-15T09:00:00.000000",17.3018493652344
"LH","2026-09-15T10:00:00.000000",17.3393611907959
"LH","2026-09-15T11:00:00.000000",17.4168510437012
"LH","2026-09-15T12:00:00.000000",17.4421138763428
"LH","2026-09-15T13:00:00.000000",17.4118328094482
"LH","2026-09-15T14:00:00.000000",17.4109306335449
"LH","2026-09-15T15:00:00.000000",17.3838729858398
"LH","2026-09-15T16:00:00.000000",17.3043537139893
"LH","2026-09-15T17:00:00.000000",17.2719459533691
"LH","2026-09-15T18:00:00.000000",17.2605934143066
"LH","2026-09-15T19:00:00.000000",17.2646980285645
"LH","2026-09-15T20:00:00.000000",17.2746124267578
"LH","2026-09-15T21:00:00.000000",17.3105354309082
"LH","2026-09-15T22:00:00.000000",17.3808765411377
"LH","2026-09-15T23:00:00.000000",17.4621181488037
"LH","2026-09-16T00:00:00.000000",17.5195960998535
"LH","2026-09-16T01:00:00.000000",17.5272789001465
"LH","2026-09-16T02:00:00.000000",17.5091552734375
"LH","2026-09-16T03:00:00.000000",17.429967880249
"LH","2026-09-16T04:00:00.000000",17.3361778259277
"LH","2026-09-16T05:00:00.000000",17.2597045898438
"LH","2026-09-16T06:00:00.000000",17.2243156433105
"LH","2026-09-16T07:00:00.000000",17.2123336791992
"LH","2026-09-16T08:00:00.000000",17.2099056243896
"LH","2026-09-16T09:00:00.000000",17.2185592651367
"LH","2026-09-16T10:00:00.000000",17.248851776123
"LH","2026-09-16T11:00:00.000000",17.2955265045166
"LH","2026-09-16T12:00:00.000000",17.3487701416016
"LH","2026-09-16T13:00:00.000000",17.3568954467773
"LH","2026-09-16T14:00:00.000000",17.333833694458
"LH","2026-09-16T15:00:00.000000",17.308219909668
"LH","2026-09-16T16:00:00.000000",17.2931118011475
"LH","2026-09-16T17:00:00.000000",17.2672061920166
"LH","2026-09-16T18:00:00.000000",17.2515449523926
"LH","2026-09-16T19:00:00.000000",17.2450218200684
"LH","2026-09-16T20:00:00.000000",17.2382297515869
"LH","2026-09-16T21:00:00.000000",17.2391319274902
"LH","2026-09-16T22:00:00.000000",17.2557373046875
"LH","2026-09-16T23:00:00.000000",17.29421043396
"LH","2026-09-17T00:00:00.000000",17.3506374359131
"LH","2026-09-17T01:00:00.000000",17.3847999572754
"LH","2026-09-17T02:00:00.000000",17.3684959411621
"LH","2026-09-17T03:00:00.000000",17.3311920166016
"LH","2026-09-17T04:00:00.000000",17.3308410644531
"LH","2026-09-17T05:00:00.000000",17.2907848358154
"LH","2026-09-17T06:00:00.000000",17.2396850585938
"LH","2026-09-17T07:00:00.000000",17.1972751617432
"LH","2026-09-17T08:00:00.000000",17.1740531921387
"LH","2026-09-17T09:00:00.000000",17.1664810180664
"LH","2026-09-17T10:00:00.000000",17.1777095794678
"LH","2026-09-17T11:00:00.000000",17.19358253479
"LH","2026-09-17T12:00:00.000000",17.2188148498535
"LH","2026-09-17T13:00:00.000000",17.2383899688721
"LH","2026-09-17T14:00:00.000000",17.2352313995361
"LH","2026-09-17T15:00:00.000000",17.2169589996338
"LH","2026-09-17T16:00:00.000000",17.2010955810547
"LH","2026-09-17T17:00:00.000000",17.1808166503906
"LH","2026-09-17T18:00:00.000000",17.1476612091064
"LH","2026-09-17T19:00:00.000000",17.1117362976074
"LH","2026-09-17T20:00:00.000000",17.0869998931885
"LH","2026-09-17T21:00:00.000000",17.0748271942139
"LH","2026-09-17T22:00:00.000000",17.0800380706787
"LH","2026-09-17T23:00:00.000000",17.0985794067383
"LH","2026-09-18T00:00:00.000000",17.1276836395264
"LH","2026-09-18T01:00:00.000000",17.1773738861084
"LH","2026-09-18T02:00:00.000000",17.1852550506592
"LH","2026-09-18T03:00:00.000000",17.1654949188232
"LH","2026-09-18T04:00:00.000000",17.1292304992676
"LH","2026-09-18T05:00:00.000000",17.1026592254639
"LH","2026-09-18T06:00:00.000000",17.0848197937012
"LH","2026-09-18T07:00:00.000000",17.0636291503906
"LH","2026-09-18T08:00:00.000000",17.0421295166016
"LH","2026-09-18T09:00:00.000000",17.0271492004395
"LH","2026-09-18T10:00:00.000000",17.0211658477783
"LH","2026-09-18T11:00:00.000000",17.0252532958984
"LH","2026-09-18T12:00:00.000000",17.0308303833008
"LH","2026-09-18T13:00:00.000000",17.0350170135498
"LH","2026-09-18T14:00:00.000000",17.0349769592285
"LH","2026-09-18T15:00:00.000000",17.0316963195801
"LH","2026-09-18T16:00:00.000000",17.0285511016846
"LH","2026-09-18T17:00:00.000000",17.0263710021973
"LH","2026-09-18T18:00:00.000000",17.017671585083
"LH","2026-09-18T19:00:00.000000",16.9953536987305
"LH","2026-09-18T20:00:00.000000",16.9604434967041
"LH","2026-09-18T21:00:00.000000",16.9217166900635
"LH","2026-09-18T22:00:00.000000",16.8964099884033
"LH","2026-09-18T23:00:00.000000",16.8949718475342
"LH","2026-09-19T00:00:00.000000",16.8961582183838
"LH","2026-09-19T01:00:00.000000",16.9031734466553
"LH","2026-09-19T02:00:00.000000",16.9071979522705
"LH","2026-09-19T03:00:00.000000",16.9057102203369
"LH","2026-09-19T04:00:00.000000",16.9033832550049
"LH","2026-09-19T05:00:00.000000",16.901273727417
"LH","2026-09-19T06:00:00.000000",16.8894119262695
"LH","2026-09-19T07:00:00.000000",16.8670063018799
"LH","2026-09-19T08:00:00.000000",16.8292045593262
"LH","2026-09-19T09:00:00.000000",16.7885189056396
"LH","2026-09-19T10:00:00.000000",16.7612857818604
"LH","2026-09-19T11:00:00.000000",16.7554988861084
"LH","2026-09-19T12:00:00.000000",16.7526397705078
"LH","2026-09-19T13:00:00.000000",16.7490272521973
"LH","2026-09-19T14:00:00.000000",16.7529048919678
"LH","2026-09-19T15:00:00.000000",16.7630081176758
