"site_id","time","temp"
"DL","2026-09-24T16:00:00.000000",20.40673828125
"DL","2026-09-24T17:00:00.000000",20.4082298278809
"DL","2026-09-24T18:00:00.000000",20.397970199585
"DL","2026-09-24T19:00:00.000000",20.396858215332
"DL","2026-09-24T20:00:00.000000",20.3982963562012
"DL","2026-09-24T21:00:00.000000",20.4009819030762
"DL","2026-09-24T22:00:00.000000",20.4033660888672
"DL","2026-09-24T23:00:00.000000",20.4011383056641
"DL","2026-09-25T00:00:00.000000",20.394567489624
"DL","2026-09-25T01:00:00.000000",20.3844051361084
"DL","2026-09-25T02:00:00.000000",20.3772354125977
"DL","2026-09-25T03:00:00.000000",20.396577835083
"DL","2026-09-25T04:00:00.000000",20.4349193572998
"DL","2026-09-25T05:00:00.000000",20.4348659515381
"DL","2026-09-25T06:00:00.000000",20.437816619873
"DL","2026-09-25T07:00:00.000000",20.4072666168213
"DL","2026-09-25T08:00:00.000000",20.3860969543457
"DL","2026-09-25T09:00:00.000000",20.3805503845215
"DL","2026-09-25T10:00:00.000000",20.3769721984863
"DL","2026-09-25T11:00:00.000000",20.3738098144531
"DL","2026-09-25T12:00:00.000000",20.3722648620605
"DL","2026-09-25T13:00:00.000000",20.3682975769043
"DL","2026-09-25T14:00:00.000000",20.3692455291748
"DL","2026-09-25T15:00:00.000000",20.4114971160889
"DL","2026-09-25T16:00:00.000000",20.4308414459229
"DL","2026-09-25T17:00:00.000000",20.4308986663818
"DL","2026-09-25T18:00:00.000000",20.425048828125
"DL","2026-09-25T19:00:00.000000",20.4108238220215
"DL","2026-09-25T20:00:00.000000",20.4110698699951
"DL","2026-09-25T21:00:00.000000",20.4111804962158
"DL","2026-09-25T22:00:00.000000",20.4062786102295
"DL","2026-09-25T23:00:00.000000",20.4005699157715
"DL","2026-09-26T00:00:00.000000",20.3959617614746
"DL","2026-09-26T01:00:00.000000",20.3944492340088
"DL","2026-09-26T02:00:00.000000",20.3960494995117
"DL","2026-09-26T03:00:00.000000",20.4270210266113
"DL","2026-09-26T04:00:00.000000",20.4439430236816
"DL","2026-09-26T05:00:00.000000",20.4449901580811
"DL","2026-09-26T06:00:00.000000",20.4450244903564
"DL","2026-09-26T07:00:00.000000",20.4256153106689
"DL","2026-09-26T08:00:00.000000",20.4181632995605
"DL","2026-09-26T09:00:00.000000",20.3964595794678
"DL","2026-09-26T10:00:00.000000",20.3763961791992
"DL","2026-09-26T11:00:00.000000",20.3521766662598
"DL","2026-09-26T12:00:00.000000",20.3362236022949
"DL","2026-09-26T13:00:00.000000",20.3459167480469
"DL","2026-09-26T14:00:00.000000",20.3639755249023
"DL","2026-09-26T15:00:00.000000",20.4000244140625
"DL","2026-09-26T16:00:00.000000",20.4422779083252
"DL","2026-09-26T17:00:00.000000",20.4523906707764
"DL","2026-09-26T18:00:00.000000",20.453893661499
"DL","2026-09-26T19:00:00.000000",20.4608173370361
"DL","2026-09-26T20:00:00.000000",20.4193096160889
"DL","2026-09-26T21:00:00.000000",20.3826789855957
"DL","2026-09-26T22:00:00.000000",20.3360614776611
"DL","2026-09-26T23:00:00.000000",20.2951488494873
"DL","2026-09-27T00:00:00.000000",20.2701892852783
"DL","2026-09-27T01:00:00.000000",20.2656917572021
"DL","2026-09-27T02:00:00.000000",20.2888336181641
"DL","2026-09-27T03:00:00.000000",20.3310298919678
"DL","2026-09-27T04:00:00.000000",20.4172325134277
"DL","2026-09-27T05:00:00.000000",20.4239730834961
"DL","2026-09-27T06:00:00.000000",20.4355201721191
"DL","2026-09-27T07:00:00.000000",20.4108142852783
"DL","2026-09-27T08:00:00.000000",20.4111499786377
"DL","2026-09-27T09:00:00.000000",20.3216667175293
"DL","2026-09-27T10:00:00.000000",20.2707786560059
"DL","2026-09-27T11:00:00.000000",20.213436126709
"DL","2026-09-27T12:00:00.000000",20.174144744873
"DL","2026-09-27T13:00:00.000000",20.154333114624
"DL","2026-09-27T14:00:00.000000",20.1817226409912
"DL","2026-09-27T15:00:00.000000",20.2157669067383
"DL","2026-09-27T16:00:00.000000",20.3454914093018
"DL","2026-09-27T17:00:00.000000",20.3791675567627
"DL","2026-09-27T18:00:00.000000",20.3968162536621
"DL","2026-09-27T19:00:00.000000",20.378547668457
"DL","2026-09-27T20:00:00.000000",20.4053344726562
"DL","2026-09-27T21:00:00.000000",20.2778511047363
"DL","2026-09-27T22:00:00.000000",20.18408203125
"DL","2026-09-27T23:00:00.000000",20.0896949768066
"DL","2026-09-28T00:00:00.000000",20.0311756134033
"DL","2026-09-28T01:00:00.000000",20.003999710083
"DL","2026-09-28T02:00:00.000000",19.9978561401367
"DL","2026-09-28T03:00:00.000000",20.0096015930176
"DL","2026-09-28T04:00:00.000000",20.0818977355957
"DL","2026-09-28T05:00:00.000000",20.2272529602051
"DL","2026-09-28T06:00:00.000000",20.219762802124
"DL","2026-09-28T07:00:00.000000",20.2164630889893
"DL","2026-09-28T08:00:00.000000",20.1012496948242
"DL","2026-09-28T09:00:00.000000",20.0416011810303
"DL","2026-09-28T10:00:00.000000",19.9515838623047
"DL","2026-09-28T11:00:00.000000",19.9059638977051
"DL","2026-09-28T12:00:00.000000",19.873815536499
"DL","2026-09-28T13:00:00.000000",19.8541297912598
"DL","2026-09-28T14:00:00.000000",19.8489265441895
"DL","2026-09-28T15:00:00.000000",19.8636741638184
"DL","2026-09-28T16:00:00.000000",19.8953475952148
"DL","2026-09-28T17:00:00.000000",20.1012859344482
"DL","2026-09-28T18:00:00.000000",20.0689544677734
"DL","2026-09-28T19:00:00.000000",20.0806617736816
"DL","2026-09-28T20:00:00.000000",19.8449726104736
"DL","2026-09-28T21:00:00.000000",19.6988258361816
"DL","2026-09-28T22:00:00.000000",19.6728248596191
"DL","2026-09-28T23:00:00.000000",19.6691989898682
"DL","2026-09-29T00:00:00.000000",19.6655979156494
"GB","2026-09-21T00:00:00.000000",21.0817241668701
"GB","2026-09-21T01:00:00.000000",21.1240730285645
"GB","2026-09-21T02:00:00.000000",21.1631393432617
"GB","2026-09-21T03:00:00.000000",21.1845951080322
"GB","2026-09-21T04:00:00.000000",21.1896438598633
"GB","2026-09-21T05:00:00.000000",21.1709861755371
"GB","2026-09-21T06:00:00.000000",21.1820240020752
"GB","2026-09-21T07:00:00.000000",21.2173080444336
"GB","2026-09-21T08:00:00.000000",21.2097282409668
"GB","2026-09-21T09:00:00.000000",21.1816635131836
"GB","2026-09-21T10:00:00.000000",21.157787322998
"GB","2026-09-21T11:00:00.000000",21.1287174224854
"GB","2026-09-21T12:00:00.000000",21.0834312438965
"GB","2026-09-21T13:00:00.000000",21.0804061889648
"GB","2026-09-21T14:00:00.000000",21.0741024017334
"GB","2026-09-21T15:00:00.000000",21.116527557373
"GB","2026-09-21T16:00:00.000000",21.1588096618652
"GB","2026-09-21T17:00:00.000000",21.1711559295654
"GB","2026-09-21T18:00:00.000000",21.1574478149414
"GB","2026-09-21T19:00:00.000000",21.1421031951904
"GB","2026-09-21T20:00:00.000000",21.1819610595703
"GB","2026-09-21T21:00:00.000000",21.1906871795654
"GB","2026-09-21T22:00:00.000000",21.1678905487061
"GB","2026-09-21T23:00:00.000000",21.1475658416748
"GB","2026-09-22T00:00:00.000000",21.1165046691895
"GB","2026-09-22T01:00:00.000000",21.0799388885498
"GB","2026-09-22T02:00:00.000000",21.1014308929443
"GB","2026-09-22T03:00:00.000000",21.1302833557129
"GB","2026-09-22T04:00:00.000000",21.1492805480957
"GB","2026-09-22T05:00:00.000000",21.1373519897461
"GB","2026-09-22T06:00:00.000000",21.130880355835
"GB","2026-09-22T07:00:00.000000",21.1152229309082
"GB","2026-09-22T08:00:00.000000",21.1420822143555
"GB","2026-09-22T09:00:00.000000",21.1281414031982
"GB","2026-09-22T10:00:00.000000",21.0764579772949
"GB","2026-09-22T11:00:00.000000",21.0387763977051
"GB","2026-09-22T12:00:00.000000",20.9915142059326
"GB","2026-09-22T13:00:00.000000",20.9340267181396
"GB","2026-09-22T14:00:00.000000",20.9719905853271
"GB","2026-09-22T15:00:00.000000",21.0530033111572
"GB","2026-09-22T16:00:00.000000",21.0976810455322
"GB","2026-09-22T17:00:00.000000",21.0974502563477
"GB","2026-09-22T18:00:00.000000",21.0883159637451
"GB","2026-09-22T19:00:00.000000",21.0836009979248
"GB","2026-09-22T20:00:00.000000",21.0910263061523
"GB","2026-09-22T21:00:00.000000",21.1347255706787
"GB","2026-09-22T22:00:00.000000",21.0999145507812
"GB","2026-09-22T23:00:00.000000",21.01633644104
"GB","2026-09-23T00:00:00.000000",20.9152717590332
"GB","2026-09-23T01:00:00.000000",20.8136653900146
"GB","2026-09-23T02:00:00.000000",20.8502731323242
"GB","2026-09-23T03:00:00.000000",20.9571342468262
"GB","2026-09-23T04:00:00.000000",21.0077266693115
"GB","2026-09-23T05:00:00.000000",21.0037040710449
"GB","2026-09-23T06:00:00.000000",20.9969844818115
"GB","2026-09-23T07:00:00.000000",20.9743976593018
"GB","2026-09-23T08:00:00.000000",20.9495182037354
"GB","2026-09-23T09:00:00.000000",20.9639072418213
"GB","2026-09-23T10:00:00.000000",20.9054489135742
"GB","2026-09-23T11:00:00.000000",20.8285045623779
"GB","2026-09-23T12:00:00.000000",20.752233505249
"GB","2026-09-23T13:00:00.000000",20.6595115661621
"GB","2026-09-23T14:00:00.000000",20.6796760559082
"GB","2026-09-23T15:00:00.000000",20.8093776702881
"GB","2026-09-23T16:00:00.000000",20.87282371521
"GB","2026-09-23T17:00:00.000000",20.9041786193848
"GB","2026-09-23T18:00:00.000000",20.910120010376
"GB","2026-09-23T19:00:00.000000",20.9063243865967
"GB","2026-09-23T20:00:00.000000",20.8803768157959
"GB","2026-09-23T21:00:00.000000",20.8799171447754
"GB","2026-09-23T22:00:00.000000",20.8845310211182
"GB","2026-09-23T23:00:00.000000",20.8231735229492
"GB","2026-09-24T00:00:00.000000",20.7433910369873
"GB","2026-09-24T01:00:00.000000",20.6540412902832
"GB","2026-09-24T02:00:00.000000",20.5776920318604
"GB","2026-09-24T03:00:00.000000",20.6352138519287
"GB","2026-09-24T04:00:00.000000",20.7365226745605
"GB","2026-09-24T05:00:00.000000",20.7839698791504
"GB","2026-09-24T06:00:00.000000",20.7872924804688
"GB","2026-09-24T07:00:00.000000",20.7701530456543
"GB","2026-09-24T08:00:00.000000",20.7391700744629
"GB","2026-09-24T09:00:00.000000",20.7578945159912
"GB","2026-09-24T10:00:00.000000",20.7238235473633
"GB","2026-09-24T11:00:00.000000",20.6512603759766
"GB","2026-09-24T12:00:00.000000",20.5979175567627
"GB","2026-09-24T13:00:00.000000",20.5415344238281
"GB","2026-09-24T14:00:00.000000",20.4583148956299
"GB","2026-09-24T15:00:00.000000",20.512414932251
"GB","2026-09-24T16:00:00.000000",20.6177845001221
"GB","2026-09-24T17:00:00.000000",20.6918029785156
"GB","2026-09-24T18:00:00.000000",20.730785369873
"GB","2026-09-24T19:00:00.000000",20.7404079437256
"GB","2026-09-24T20:00:00.000000",20.7230396270752
"GB","2026-09-24T21:00:00.000000",20.7090702056885
"GB","2026-09-24T22:00:00.000000",20.7320594787598
"GB","2026-09-24T23:00:00.000000",20.6646690368652
"GB","2026-09-25T00:00:00.000000",20.5829238891602
"GB","2026-09-25T01:00:00.000000",20.518253326416
"GB","2026-09-25T02:00:00.000000",20.4448318481445
"GB","2026-09-25T03:00:00.000000",20.3875713348389
"GB","2026-09-25T04:00:00.000000",20.5125942230225
"GB","2026-09-25T05:00:00.000000",20.5677909851074
"GB","2026-09-25T06:00:00.000000",20.5896816253662
"GB","2026-09-25T07:00:00.000000",20.5944957733154
"GB","2026-09-25T08:00:00.000000",20.5846481323242
"GB","2026-09-25T09:00:00.000000",20.5460090637207
"GB","2026-09-25T10:00:00.000000",20.5782146453857
"GB","2026-09-25T11:00:00.000000",20.5201549530029
"GB","2026-09-25T12:00:00.000000",20.4494228363037
"GB","2026-09-25T13:00:00.000000",20.4015884399414
"GB","2026-09-25T14:00:00.000000",20.337287902832
"GB","2026-09-25T15:00:00.000000",20.2873916625977
"GB","2026-09-25T16:00:00.000000",20.427562713623
"GB","2026-09-25T17:00:00.000000",20.5111331939697
"GB","2026-09-25T18:00:00.000000",20.5946388244629
"GB","2026-09-25T19:00:00.000000",20.6389636993408
"GB","2026-09-25T20:00:00.000000",20.6668605804443
"GB","2026-09-25T21:00:00.000000",20.609130859375
"GB","2026-09-25T22:00:00.000000",20.6067848205566
"GB","2026-09-25T23:00:00.000000",20.6046600341797
"GB","2026-09-26T00:00:00.000000",20.5249176025391
"GB","2026-09-26T01:00:00.000000",20.4688701629639
"GB","2026-09-26T02:00:00.000000",20.4221439361572
"GB","2026-09-26T03:00:00.000000",20.3399314880371
"GB","2026-09-26T04:00:00.000000",20.3498153686523
"GB","2026-09-26T05:00:00.000000",20.4735889434814
"GB","2026-09-26T06:00:00.000000",20.5104923248291
"GB","2026-09-26T07:00:00.000000",20.5259075164795
"GB","2026-09-26T08:00:00.000000",20.5288467407227
"GB","2026-09-26T09:00:00.000000",20.511999130249
"GB","2026-09-26T10:00:00.000000",20.4981212615967
"GB","2026-09-26T11:00:00.000000",20.4983501434326
"GB","2026-09-26T12:00:00.000000",20.4127902984619
"GB","2026-09-26T13:00:00.000000",20.3589763641357
"GB","2026-09-26T14:00:00.000000",20.3228454589844
"GB","2026-09-26T15:00:00.000000",20.2587852478027
"GB","2026-09-26T16:00:00.000000",20.2617034912109
"GB","2026-09-26T17:00:00.000000",20.4052619934082
"GB","2026-09-26T18:00:00.000000",20.4743881225586
"GB","2026-09-26T19:00:00.000000",20.5268325805664
"GB","2026-09-26T20:00:00.000000",20.5486717224121
"GB","2026-09-26T21:00:00.000000",20.5786514282227
"GB","2026-09-26T22:00:00.000000",20.5091800689697
"GB","2026-09-26T23:00:00.000000",20.5648288726807
"GB","2026-09-27T00:00:00.000000",20.4961223602295
"GB","2026-09-27T01:00:00.000000",20.4181499481201
"GB","2026-09-27T02:00:00.000000",20.3729801177979
"GB","2026-09-27T03:00:00.000000",20.3261375427246
"GB","2026-09-27T04:00:00.000000",20.2460021972656
"GB","2026-09-27T05:00:00.000000",20.3678150177002
"GB","2026-09-27T06:00:00.000000",20.4333915710449
"GB","2026-09-27T07:00:00.000000",20.4625911712646
"GB","2026-09-27T08:00:00.000000",20.4844017028809
"GB","2026-09-27T09:00:00.000000",20.4970397949219
"GB","2026-09-27T10:00:00.000000",20.4491329193115
"GB","2026-09-27T11:00:00.000000",20.4710655212402
"GB","2026-09-27T12:00:00.000000",20.4122447967529
"GB","2026-09-27T13:00:00.000000",20.3305053710938
"GB","2026-09-27T14:00:00.000000",20.2891998291016
"GB","2026-09-27T15:00:00.000000",20.2655181884766
"GB","2026-09-27T16:00:00.000000",20.2099380493164
"GB","2026-09-27T17:00:00.000000",20.2515087127686
"GB","2026-09-27T18:00:00.000000",20.3460998535156
"GB","2026-09-27T19:00:00.000000",20.3906955718994
"GB","2026-09-27T20:00:00.000000",20.4341220855713
"GB","2026-09-27T21:00:00.000000",20.4685077667236
"GB","2026-09-27T22:00:00.000000",20.4809589385986
"GB","2026-09-27T23:00:00.000000",20.4428482055664
"GB","2026-09-28T00:00:00.000000",20.3791751861572
"GB","2026-09-28T01:00:00.000000",20.2952079772949
"GB","2026-09-28T02:00:00.000000",20.2410774230957
"GB","2026-09-28T03:00:00.000000",20.2005920410156
"GB","2026-09-28T04:00:00.000000",20.1446018218994
"GB","2026-09-28T05:00:00.000000",20.112771987915
"GB","2026-09-28T06:00:00.000000",20.2447090148926
"GB","2026-09-28T07:00:00.000000",20.2721500396729
"GB","2026-09-28T08:00:00.000000",20.2965698242188
"GB","2026-09-28T09:00:00.000000",20.3235988616943
"GB","2026-09-28T10:00:00.000000",20.3168869018555
"GB","2026-09-28T11:00:00.000000",20.2700481414795
"GB","2026-09-28T12:00:00.000000",20.224214553833
"GB","2026-09-28T13:00:00.000000",20.1567611694336
"GB","2026-09-28T14:00:00.000000",20.119327545166
"GB","2026-09-28T15:00:00.000000",20.1032676696777
"GB","2026-09-28T16:00:00.000000",20.0915470123291
"GB","2026-09-28T17:00:00.000000",20.0316314697266
"GB","2026-09-28T18:00:00.000000",20.095006942749
"GB","2026-09-28T19:00:00.000000",20.1422729492188
"GB","2026-09-28T20:00:00.000000",20.1630554199219
"GB","2026-09-28T21:00:00.000000",20.175479888916
"GB","2026-09-28T22:00:00.000000",20.1843585968018
"GB","2026-09-28T23:00:00.000000",20.1700630187988
"GB","2026-09-29T00:00:00.000000",20.1661319732666
"LI","2026-09-21T00:00:00.000000",21.5615673065186
"LI","2026-09-21T01:00:00.000000",21.5561904907227
"LI","2026-09-21T02:00:00.000000",21.5465660095215
"LI","2026-09-21T03:00:00.000000",21.5345001220703
"LI","2026-09-21T04:00:00.000000",21.507698059082
"LI","2026-09-21T05:00:00.000000",21.4918632507324
"LI","2026-09-21T06:00:00.000000",21.4516716003418
"LI","2026-09-21T07:00:00.000000",21.4330272674561
"LI","2026-09-21T08:00:00.000000",21.4175624847412
"LI","2026-09-21T09:00:00.000000",21.4100761413574
"LI","2026-09-21T10:00:00.000000",21.4100036621094
"LI","2026-09-21T11:00:00.000000",21.4068622589111
"LI","2026-09-21T12:00:00.000000",21.383918762207
"LI","2026-09-21T13:00:00.000000",21.371057510376
"LI","2026-09-21T14:00:00.000000",21.3606796264648
"LI","2026-09-21T15:00:00.000000",21.3522701263428
"LI","2026-09-21T16:00:00.000000",21.3452129364014
"LI","2026-09-21T17:00:00.000000",21.3514060974121
"LI","2026-09-21T18:00:00.000000",21.361478805542
"LI","2026-09-21T19:00:00.000000",21.3632507324219
"LI","2026-09-21T20:00:00.000000",21.3659839630127
"LI","2026-09-21T21:00:00.000000",21.3671455383301
"LI","2026-09-21T22:00:00.000000",21.3641090393066
"LI","2026-09-21T23:00:00.000000",21.3519248962402
"LI","2026-09-22T00:00:00.000000",21.33620262146
"LI","2026-09-22T01:00:00.000000",21.3225517272949
"LI","2026-09-22T02:00:00.000000",21.3082160949707
"LI","2026-09-22T03:00:00.000000",21.2936382293701
"LI","2026-09-22T04:00:00.000000",21.2820377349854
"LI","2026-09-22T05:00:00.000000",21.2694053649902
"LI","2026-09-22T06:00:00.000000",21.2541542053223
"LI","2026-09-22T07:00:00.000000",21.2127094268799
"LI","2026-09-22T08:00:00.000000",21.1869220733643
"LI","2026-09-22T09:00:00.000000",21.1914024353027
"LI","2026-09-22T10:00:00.000000",21.207820892334
"LI","2026-09-22T11:00:00.000000",21.2245960235596
"LI","2026-09-22T12:00:00.000000",21.2359523773193
"LI","2026-09-22T13:00:00.000000",21.2386627197266
"LI","2026-09-22T14:00:00.000000",21.2400245666504
"LI","2026-09-22T15:00:00.000000",21.2376499176025
"LI","2026-09-22T16:00:00.000000",21.2369899749756
"LI","2026-09-22T17:00:00.000000",21.2347354888916
"LI","2026-09-22T18:00:00.000000",21.2283134460449
"LI","2026-09-22T19:00:00.000000",21.2103881835938
"LI","2026-09-22T20:00:00.000000",21.1377105712891
"LI","2026-09-22T21:00:00.000000",21.1489448547363
"LI","2026-09-22T22:00:00.000000",21.1599426269531
"LI","2026-09-22T23:00:00.000000",21.1627788543701
"LI","2026-09-23T00:00:00.000000",21.1608963012695
"LI","2026-09-23T01:00:00.000000",21.1549739837646
"LI","2026-09-23T02:00:00.000000",21.1413993835449
"LI","2026-09-23T03:00:00.000000",21.1268844604492
"LI","2026-09-23T04:00:00.000000",21.1127624511719
"LI","2026-09-23T05:00:00.000000",21.0975914001465
"LI","2026-09-23T06:00:00.000000",21.0818347930908
"LI","2026-09-23T07:00:00.000000",21.0275783538818
"LI","2026-09-23T08:00:00.000000",20.9654846191406
"LI","2026-09-23T09:00:00.000000",20.9555778503418
"LI","2026-09-23T10:00:00.000000",20.9781265258789
"LI","2026-09-23T11:00:00.000000",20.9973316192627
"LI","2026-09-23T12:00:00.000000",21.0113677978516
"LI","2026-09-23T13:00:00.000000",21.017147064209
"LI","2026-09-23T14:00:00.000000",21.0071487426758
"LI","2026-09-23T15:00:00.000000",20.9931201934814
"LI","2026-09-23T16:00:00.000000",20.9804267883301
"LI","2026-09-23T17:00:00.000000",20.966760635376
"LI","2026-09-23T18:00:00.000000",20.9516906738281
"LI","2026-09-23T19:00:00.000000",20.93869972229
"LI","2026-09-23T20:00:00.000000",20.890682220459
"LI","2026-09-23T21:00:00.000000",20.8448886871338
"LI","2026-09-23T22:00:00.000000",20.8460521697998
"LI","2026-09-23T23:00:00.000000",20.8456001281738
"LI","2026-09-24T00:00:00.000000",20.848705291748
"LI","2026-09-24T01:00:00.000000",20.8562641143799
"LI","2026-09-24T02:00:00.000000",20.8608684539795
"LI","2026-09-24T03:00:00.000000",20.8588409423828
"LI","2026-09-24T04:00:00.000000",20.8550205230713
"LI","2026-09-24T05:00:00.000000",20.8501453399658
"LI","2026-09-24T06:00:00.000000",20.8442897796631
"LI","2026-09-24T07:00:00.000000",20.8146648406982
"LI","2026-09-24T08:00:00.000000",20.7160816192627
"LI","2026-09-24T09:00:00.000000",20.6913204193115
"LI","2026-09-24T10:00:00.000000",20.7265720367432
"LI","2026-09-24T11:00:00.000000",20.7392292022705
"LI","2026-09-24T12:00:00.000000",20.7445163726807
"LI","2026-09-24T13:00:00.000000",20.749267578125
"LI","2026-09-24T14:00:00.000000",20.7469158172607
"LI","2026-09-24T15:00:00.000000",20.7393550872803
"LI","2026-09-24T16:00:00.000000",20.734411239624
"LI","2026-09-24T17:00:00.000000",20.7306976318359
"LI","2026-09-24T18:00:00.000000",20.721134185791
"LI","2026-09-24T19:00:00.000000",20.715726852417
"LI","2026-09-24T20:00:00.000000",20.6962890625
"LI","2026-09-24T21:00:00.000000",20.6445960998535
"LI","2026-09-24T22:00:00.000000",20.6464405059814
"LI","2026-09-24T23:00:00.000000",20.6677284240723
"LI","2026-09-25T00:00:00.000000",20.6682376861572
"LI","2026-09-25T01:00:00.000000",20.6730365753174
"LI","2026-09-25T02:00:00.000000",20.6776962280273
"LI","2026-09-25T03:00:00.000000",20.6790981292725
"LI","2026-09-25T04:00:00.000000",20.6756229400635
"LI","2026-09-25T05:00:00.000000",20.6702136993408
"LI","2026-09-25T06:00:00.000000",20.6636638641357
"LI","2026-09-25T07:00:00.000000",20.655200958252
"LI","2026-09-25T08:00:00.000000",20.6279983520508
"LI","2026-09-25T09:00:00.000000",20.5022010803223
"LI","2026-09-25T10:00:00.000000",20.4496784210205
"LI","2026-09-25T11:00:00.000000",20.499454498291
"LI","2026-09-25T12:00:00.000000",20.5571384429932
"LI","2026-09-25T13:00:00.000000",20.5689029693604
"LI","2026-09-25T14:00:00.000000",20.5877914428711
"LI","2026-09-25T15:00:00.000000",20.5960426330566
"LI","2026-09-25T16:00:00.000000",20.5965938568115
"LI","2026-09-25T17:00:00.000000",20.5943946838379
"LI","2026-09-25T18:00:00.000000",20.5907859802246
"LI","2026-09-25T19:00:00.000000",20.5903701782227
"LI","2026-09-25T20:00:00.000000",20.5913219451904
"LI","2026-09-25T21:00:00.000000",20.5883922576904
"LI","2026-09-25T22:00:00.000000",20.5424137115479
"LI","2026-09-25T23:00:00.000000",20.5340919494629
"LI","2026-09-26T00:00:00.000000",20.5679588317871
"LI","2026-09-26T01:00:00.000000",20.5708351135254
"LI","2026-09-26T02:00:00.000000",20.5671997070312
"LI","2026-09-26T03:00:00.000000",20.5700912475586
"LI","2026-09-26T04:00:00.000000",20.5703163146973
"LI","2026-09-26T05:00:00.000000",20.567798614502
"LI","2026-09-26T06:00:00.000000",20.5644645690918
"LI","2026-09-26T07:00:00.000000",20.5611953735352
"LI","2026-09-26T08:00:00.000000",20.5572261810303
"LI","2026-09-26T09:00:00.000000",20.4493751525879
"LI","2026-09-26T10:00:00.000000",20.2962913513184
"LI","2026-09-26T11:00:00.000000",20.2753810882568
"LI","2026-09-26T12:00:00.000000",20.3569641113281
"LI","2026-09-26T13:00:00.000000",20.4267024993896
"LI","2026-09-26T14:00:00.000000",20.4663028717041
"LI","2026-09-26T15:00:00.000000",20.5044994354248
"LI","2026-09-26T16:00:00.000000",20.5302581787109
"LI","2026-09-26T17:00:00.000000",20.5346546173096
"LI","2026-09-26T18:00:00.000000",20.5347633361816
"LI","2026-09-26T19:00:00.000000",20.5337581634521
"LI","2026-09-26T20:00:00.000000",20.5317134857178
"LI","2026-09-26T21:00:00.000000",20.5297546386719
"LI","2026-09-26T22:00:00.000000",20.3918762207031
"LI","2026-09-26T23:00:00.000000",20.3013477325439
"LI","2026-09-27T00:00:00.000000",20.3445110321045
"LI","2026-09-27T01:00:00.000000",20.4513645172119
"LI","2026-09-27T02:00:00.000000",20.4669055938721
"LI","2026-09-27T03:00:00.000000",20.4577713012695
"LI","2026-09-27T04:00:00.000000",20.4671840667725
"LI","2026-09-27T05:00:00.000000",20.4719905853271
"LI","2026-09-27T06:00:00.000000",20.4690589904785
"LI","2026-09-27T07:00:00.000000",20.4663887023926
"LI","2026-09-27T08:00:00.000000",20.4627685546875
"LI","2026-09-27T09:00:00.000000",20.4503288269043
"LI","2026-09-27T10:00:00.000000",20.2821674346924
"LI","2026-09-27T11:00:00.000000",20.2216358184814
"LI","2026-09-27T12:00:00.000000",20.2093048095703
"LI","2026-09-27T13:00:00.000000",20.2847557067871
"LI","2026-09-27T14:00:00.000000",20.353572845459
"LI","2026-09-27T15:00:00.000000",20.375186920166
"LI","2026-09-27T16:00:00.000000",20.3998069763184
"LI","2026-09-27T17:00:00.000000",20.4131412506104
"LI","2026-09-27T18:00:00.000000",20.4123630523682
"LI","2026-09-27T19:00:00.000000",20.4077758789062
"LI","2026-09-27T20:00:00.000000",20.4040832519531
"LI","2026-09-27T21:00:00.000000",20.3968486785889
"LI","2026-09-27T22:00:00.000000",20.3868713378906
"LI","2026-09-27T23:00:00.000000",20.3647441864014
"LI","2026-09-28T00:00:00.000000",20.3400020599365
"LI","2026-09-28T01:00:00.000000",20.3465251922607
"LI","2026-09-28T02:00:00.000000",20.340705871582
"LI","2026-09-28T03:00:00.000000",20.3314647674561
"LI","2026-09-28T04:00:00.000000",20.3272094726562
"LI","2026-09-28T05:00:00.000000",20.3261833190918
"LI","2026-09-28T06:00:00.000000",20.3247127532959
"LI","2026-09-28T07:00:00.000000",20.3192291259766
"LI","2026-09-28T08:00:00.000000",20.313943862915
"LI","2026-09-28T09:00:00.000000",20.294376373291
"LI","2026-09-28T10:00:00.000000",20.2262725830078
"LI","2026-09-28T11:00:00.000000",20.182487487793
"LI","2026-09-28T12:00:00.000000",20.1638526916504
"LI","2026-09-28T13:00:00.000000",20.1456470489502
"LI","2026-09-28T14:00:00.000000",20.1398048400879
"LI","2026-09-28T15:00:00.000000",20.1483726501465
"LI","2026-09-28T16:00:00.000000",20.1515331268311
"LI","2026-09-28T17:00:00.000000",20.1573657989502
"LI","2026-09-28T18:00:00.000000",20.157018661499
"LI","2026-09-28T19:00:00.000000",20.1830711364746
"LI","2026-09-28T20:00:00.000000",20.1858978271484
"LI","2026-09-28T21:00:00.000000",20.1814918518066
"LI","2026-09-28T22:00:00.000000",20.1791381835938
"LI","2026-09-28T23:00:00.000000",20.1744079589844
"LI","2026-09-29T00:00:00.000000",20.1431999206543
"OB","2026-09-21T00:00:00.000000",20.0398044586182
"OB","2026-09-21T01:00:00.000000",20.0394744873047
"OB","2026-09-21T02:00:00.000000",20.0389289855957
"OB","2026-09-21T03:00:00.000000",20.0380191802979
"OB","2026-09-21T04:00:00.000000",20.0350646972656
"OB","2026-09-21T05:00:00.000000",20.0311717987061
"OB","2026-09-21T06:00:00.000000",20.0250759124756
"OB","2026-09-21T07:00:00.000000",20.0169353485107
"OB","2026-09-21T08:00:00.000000",20.0123043060303
"OB","2026-09-21T09:00:00.000000",20.007345199585
