"site_id","time","temp"
"CI","2026-09-26T12:00:00.000000",16.620641708374
"CI","2026-09-26T13:00:00.000000",16.4746398925781
"CI","2026-09-26T14:00:00.000000",16.4279861450195
"CI","2026-09-26T15:00:00.000000",16.4277210235596
"CI","2026-09-26T16:00:00.000000",16.4418544769287
"CI","2026-09-26T17:00:00.000000",16.4368648529053
"CI","2026-09-26T18:00:00.000000",16.5424213409424
"CI","2026-09-26T19:00:00.000000",16.6170043945312
"CI","2026-09-26T20:00:00.000000",16.6618785858154
"CI","2026-09-26T21:00:00.000000",16.6808853149414
"CI","2026-09-26T22:00:00.000000",16.6432476043701
"CI","2026-09-26T23:00:00.000000",16.6228637695312
"CI","2026-09-27T00:00:00.000000",16.5737266540527
"CI","2026-09-27T01:00:00.000000",16.5202388763428
"CI","2026-09-27T02:00:00.000000",16.4974880218506
"CI","2026-09-27T03:00:00.000000",16.4951591491699
"CI","2026-09-27T04:00:00.000000",16.496603012085
"CI","2026-09-27T05:00:00.000000",16.5144824981689
"CI","2026-09-27T06:00:00.000000",16.5471992492676
"CI","2026-09-27T07:00:00.000000",16.5838947296143
"CI","2026-09-27T08:00:00.000000",16.6068153381348
"CI","2026-09-27T09:00:00.000000",16.6017570495605
"CI","2026-09-27T10:00:00.000000",16.5909900665283
"CI","2026-09-27T11:00:00.000000",16.5872459411621
"CI","2026-09-27T12:00:00.000000",16.590799331665
"CI","2026-09-27T13:00:00.000000",16.5637760162354
"CI","2026-09-27T14:00:00.000000",16.5611705780029
"CI","2026-09-27T15:00:00.000000",16.5646228790283
"CI","2026-09-27T16:00:00.000000",16.5687313079834
"CI","2026-09-27T17:00:00.000000",16.5726222991943
"CI","2026-09-27T18:00:00.000000",16.5848159790039
"CI","2026-09-27T19:00:00.000000",16.5978240966797
"CI","2026-09-27T20:00:00.000000",16.5949363708496
"CI","2026-09-27T21:00:00.000000",16.5634307861328
"CI","2026-09-27T22:00:00.000000",16.5385684967041
"CI","2026-09-27T23:00:00.000000",16.4873924255371
"CI","2026-09-28T00:00:00.000000",16.5861930847168
"CI","2026-09-28T01:00:00.000000",16.6006278991699
"CI","2026-09-28T02:00:00.000000",16.6125469207764
"CI","2026-09-28T03:00:00.000000",16.6203918457031
"CI","2026-09-28T04:00:00.000000",16.622652053833
"CI","2026-09-28T05:00:00.000000",16.6228542327881
"CI","2026-09-28T06:00:00.000000",16.5999965667725
"CI","2026-09-28T07:00:00.000000",16.5734977722168
"CI","2026-09-28T08:00:00.000000",16.5585155487061
"CI","2026-09-28T09:00:00.000000",16.539888381958
"CI","2026-09-28T10:00:00.000000",16.4979038238525
"CI","2026-09-28T11:00:00.000000",16.4928569793701
"CI","2026-09-28T12:00:00.000000",16.5651321411133
"CI","2026-09-28T13:00:00.000000",16.5913276672363
"CI","2026-09-28T14:00:00.000000",16.6258296966553
"CI","2026-09-28T15:00:00.000000",16.6451263427734
"CI","2026-09-28T16:00:00.000000",16.6535415649414
"CI","2026-09-28T17:00:00.000000",16.6577091217041
"CI","2026-09-28T18:00:00.000000",16.6425800323486
"CI","2026-09-28T19:00:00.000000",16.6162223815918
"CI","2026-09-28T20:00:00.000000",16.5984420776367
"CI","2026-09-28T21:00:00.000000",16.5655059814453
"CI","2026-09-28T22:00:00.000000",16.517068862915
"CI","2026-09-28T23:00:00.000000",16.4805641174316
"CI","2026-09-29T00:00:00.000000",16.5348148345947
"CI","2026-09-29T01:00:00.000000",16.5889282226562
"CI","2026-09-29T02:00:00.000000",16.6267070770264
"CI","2026-09-29T03:00:00.000000",16.6503963470459
"CI","2026-09-29T04:00:00.000000",16.6566734313965
"CI","2026-09-29T05:00:00.000000",16.658031463623
"CI","2026-09-29T06:00:00.000000",16.6556205749512
"CI","2026-09-29T07:00:00.000000",16.6079750061035
"CI","2026-09-29T08:00:00.000000",16.5843696594238
"CI","2026-09-29T09:00:00.000000",16.5480079650879
"CI","2026-09-29T10:00:00.000000",16.5000476837158
"CI","2026-09-29T11:00:00.000000",16.4555511474609
"CI","2026-09-29T12:00:00.000000",16.4376010894775
"CI","2026-09-29T13:00:00.000000",16.5555591583252
"CI","2026-09-29T14:00:00.000000",16.58766746521
"CI","2026-09-29T15:00:00.000000",16.5955905914307
"CI","2026-09-29T16:00:00.000000",16.6005058288574
"CI","2026-09-29T17:00:00.000000",16.6031322479248
"CI","2026-09-29T18:00:00.000000",16.6041088104248
"CI","2026-09-29T19:00:00.000000",16.5542488098145
"CI","2026-09-29T20:00:00.000000",16.5305614471436
"CI","2026-09-29T21:00:00.000000",16.4941558837891
"CI","2026-09-29T22:00:00.000000",16.4666786193848
"CI","2026-09-29T23:00:00.000000",16.424186706543
"CI","2026-09-30T00:00:00.000000",16.3966636657715
"DC","2026-09-22T00:00:00.000000",16.6283321380615
"DC","2026-09-22T01:00:00.000000",16.6314010620117
"DC","2026-09-22T02:00:00.000000",16.6332893371582
"DC","2026-09-22T03:00:00.000000",16.6497497558594
"DC","2026-09-22T04:00:00.000000",16.6796226501465
"DC","2026-09-22T05:00:00.000000",16.6856098175049
"DC","2026-09-22T06:00:00.000000",16.6692657470703
"DC","2026-09-22T07:00:00.000000",16.6290855407715
"DC","2026-09-22T08:00:00.000000",16.5969123840332
"DC","2026-09-22T09:00:00.000000",16.5697402954102
"DC","2026-09-22T10:00:00.000000",16.5500183105469
"DC","2026-09-22T11:00:00.000000",16.5310554504395
"DC","2026-09-22T12:00:00.000000",16.5173225402832
"DC","2026-09-22T13:00:00.000000",16.5078105926514
"DC","2026-09-22T14:00:00.000000",16.5101490020752
"DC","2026-09-22T15:00:00.000000",16.5142459869385
"DC","2026-09-22T16:00:00.000000",16.5215282440186
"DC","2026-09-22T17:00:00.000000",16.5314712524414
"DC","2026-09-22T18:00:00.000000",16.5468597412109
"DC","2026-09-22T19:00:00.000000",16.5660839080811
"DC","2026-09-22T20:00:00.000000",16.5818901062012
"DC","2026-09-22T21:00:00.000000",16.5899715423584
"DC","2026-09-22T22:00:00.000000",16.5926723480225
"DC","2026-09-22T23:00:00.000000",16.5883541107178
"DC","2026-09-23T00:00:00.000000",16.5837917327881
"DC","2026-09-23T01:00:00.000000",16.5831146240234
"DC","2026-09-23T02:00:00.000000",16.5826778411865
"DC","2026-09-23T03:00:00.000000",16.5853652954102
"DC","2026-09-23T04:00:00.000000",16.5870304107666
"DC","2026-09-23T05:00:00.000000",16.5855579376221
"DC","2026-09-23T06:00:00.000000",16.5818328857422
"DC","2026-09-23T07:00:00.000000",16.5717182159424
"DC","2026-09-23T08:00:00.000000",16.5537776947021
"DC","2026-09-23T09:00:00.000000",16.52272605896
"DC","2026-09-23T10:00:00.000000",16.4850330352783
"DC","2026-09-23T11:00:00.000000",16.4479331970215
"DC","2026-09-23T12:00:00.000000",16.4138889312744
"DC","2026-09-23T13:00:00.000000",16.3903770446777
"DC","2026-09-23T14:00:00.000000",16.3791637420654
"DC","2026-09-23T15:00:00.000000",16.3802642822266
"DC","2026-09-23T16:00:00.000000",16.3885269165039
"DC","2026-09-23T17:00:00.000000",16.3964862823486
"DC","2026-09-23T18:00:00.000000",16.4048233032227
"DC","2026-09-23T19:00:00.000000",16.4152717590332
"DC","2026-09-23T20:00:00.000000",16.4232997894287
"DC","2026-09-23T21:00:00.000000",16.4214916229248
"DC","2026-09-23T22:00:00.000000",16.3998069763184
"DC","2026-09-23T23:00:00.000000",16.3685035705566
"DC","2026-09-24T00:00:00.000000",16.3357963562012
"DC","2026-09-24T01:00:00.000000",16.3105316162109
"DC","2026-09-24T02:00:00.000000",16.30198097229
"DC","2026-09-24T03:00:00.000000",16.3045024871826
"DC","2026-09-24T04:00:00.000000",16.3088035583496
"DC","2026-09-24T05:00:00.000000",16.3124732971191
"DC","2026-09-24T06:00:00.000000",16.3134536743164
"DC","2026-09-24T07:00:00.000000",16.3180561065674
"DC","2026-09-24T08:00:00.000000",16.329231262207
"DC","2026-09-24T09:00:00.000000",16.3339881896973
"DC","2026-09-24T10:00:00.000000",16.3296318054199
"DC","2026-09-24T11:00:00.000000",16.3178176879883
"DC","2026-09-24T12:00:00.000000",16.3035945892334
"DC","2026-09-24T13:00:00.000000",16.2919769287109
"DC","2026-09-24T14:00:00.000000",16.2883987426758
"DC","2026-09-24T15:00:00.000000",16.2935657501221
"DC","2026-09-24T16:00:00.000000",16.3038330078125
"DC","2026-09-24T17:00:00.000000",16.3167533874512
"DC","2026-09-24T18:00:00.000000",16.329231262207
"DC","2026-09-24T19:00:00.000000",16.3417320251465
"DC","2026-09-24T20:00:00.000000",16.3604946136475
"DC","2026-09-24T21:00:00.000000",16.3748893737793
"DC","2026-09-24T22:00:00.000000",16.3828372955322
"DC","2026-09-24T23:00:00.000000",16.3860626220703
"DC","2026-09-25T00:00:00.000000",16.3858184814453
"DC","2026-09-25T01:00:00.000000",16.3845329284668
"DC","2026-09-25T02:00:00.000000",16.3815536499023
"DC","2026-09-25T03:00:00.000000",16.3797073364258
"DC","2026-09-25T04:00:00.000000",16.3780937194824
"DC","2026-09-25T05:00:00.000000",16.3782691955566
"DC","2026-09-25T06:00:00.000000",16.3756217956543
"DC","2026-09-25T07:00:00.000000",16.3737983703613
"DC","2026-09-25T08:00:00.000000",16.3741359710693
"DC","2026-09-25T09:00:00.000000",16.3747730255127
"DC","2026-09-25T10:00:00.000000",16.3746681213379
"DC","2026-09-25T11:00:00.000000",16.3722400665283
"DC","2026-09-25T12:00:00.000000",16.3698825836182
"DC","2026-09-25T13:00:00.000000",16.36989402771
"DC","2026-09-25T14:00:00.000000",16.3727436065674
"DC","2026-09-25T15:00:00.000000",16.3778266906738
"DC","2026-09-25T16:00:00.000000",16.3837394714355
"DC","2026-09-25T17:00:00.000000",16.3900184631348
"DC","2026-09-25T18:00:00.000000",16.3948211669922
"DC","2026-09-25T19:00:00.000000",16.3981857299805
"DC","2026-09-25T20:00:00.000000",16.4033889770508
"DC","2026-09-25T21:00:00.000000",16.4105129241943
"DC","2026-09-25T22:00:00.000000",16.4328365325928
"DC","2026-09-25T23:00:00.000000",16.4474391937256
"DC","2026-09-26T00:00:00.000000",16.4480953216553
"DC","2026-09-26T01:00:00.000000",16.449047088623
"DC","2026-09-26T02:00:00.000000",16.4482040405273
"DC","2026-09-26T03:00:00.000000",16.4386768341064
"DC","2026-09-26T04:00:00.000000",16.4239597320557
"DC","2026-09-26T05:00:00.000000",16.4252777099609
"DC","2026-09-26T06:00:00.000000",16.4273777008057
"DC","2026-09-26T07:00:00.000000",16.4226837158203
"DC","2026-09-26T08:00:00.000000",16.4148788452148
"DC","2026-09-26T09:00:00.000000",16.4247856140137
"DC","2026-09-26T10:00:00.000000",16.4224872589111
"DC","2026-09-26T11:00:00.000000",16.4098262786865
"DC","2026-09-26T12:00:00.000000",16.3895072937012
"DC","2026-09-26T13:00:00.000000",16.359245300293
"DC","2026-09-26T14:00:00.000000",16.3356246948242
"DC","2026-09-26T15:00:00.000000",16.3142986297607
"DC","2026-09-26T16:00:00.000000",16.2957859039307
"DC","2026-09-26T17:00:00.000000",16.2896785736084
"DC","2026-09-26T18:00:00.000000",16.2805728912354
"DC","2026-09-26T19:00:00.000000",16.2808399200439
"DC","2026-09-26T20:00:00.000000",16.2819061279297
"DC","2026-09-26T21:00:00.000000",16.2794799804688
"DC","2026-09-26T22:00:00.000000",16.2745265960693
"DC","2026-09-26T23:00:00.000000",16.265079498291
"DC","2026-09-27T00:00:00.000000",16.2504215240479
"DC","2026-09-27T01:00:00.000000",16.2337093353271
"DC","2026-09-27T02:00:00.000000",16.2172050476074
"DC","2026-09-27T03:00:00.000000",16.2007865905762
"DC","2026-09-27T04:00:00.000000",16.1902160644531
"DC","2026-09-27T05:00:00.000000",16.1882152557373
"DC","2026-09-27T06:00:00.000000",16.194206237793
"DC","2026-09-27T07:00:00.000000",16.2109985351562
"DC","2026-09-27T08:00:00.000000",16.2239933013916
"DC","2026-09-27T09:00:00.000000",16.2161483764648
"DC","2026-09-27T10:00:00.000000",16.198263168335
"DC","2026-09-27T11:00:00.000000",16.1764621734619
"DC","2026-09-27T12:00:00.000000",16.1374244689941
"DC","2026-09-27T13:00:00.000000",16.080114364624
"DC","2026-09-27T14:00:00.000000",16.0222282409668
"DC","2026-09-27T15:00:00.000000",15.9842901229858
"DC","2026-09-27T16:00:00.000000",15.9661378860474
"DC","2026-09-27T17:00:00.000000",15.9619579315186
"DC","2026-09-27T18:00:00.000000",15.9668941497803
"DC","2026-09-27T19:00:00.000000",15.9669036865234
"DC","2026-09-27T20:00:00.000000",15.9753131866455
"DC","2026-09-27T21:00:00.000000",15.9673557281494
"DC","2026-09-27T22:00:00.000000",15.9589395523071
"DC","2026-09-27T23:00:00.000000",15.9564266204834
"DC","2026-09-28T00:00:00.000000",15.9521570205688
"DC","2026-09-28T01:00:00.000000",15.9415979385376
"DC","2026-09-28T02:00:00.000000",15.9264669418335
"DC","2026-09-28T03:00:00.000000",15.9208354949951
"DC","2026-09-28T04:00:00.000000",15.9141578674316
"DC","2026-09-28T05:00:00.000000",15.9079551696777
"DC","2026-09-28T06:00:00.000000",15.9129295349121
"DC","2026-09-28T07:00:00.000000",15.9245023727417
"DC","2026-09-28T08:00:00.000000",15.9365844726562
"DC","2026-09-28T09:00:00.000000",15.9465951919556
"DC","2026-09-28T10:00:00.000000",15.9230976104736
"DC","2026-09-28T11:00:00.000000",15.9014415740967
"DC","2026-09-28T12:00:00.000000",15.874044418335
"DC","2026-09-28T13:00:00.000000",15.8437795639038
"DC","2026-09-28T14:00:00.000000",15.8094711303711
"DC","2026-09-28T15:00:00.000000",15.7881422042847
"DC","2026-09-28T16:00:00.000000",15.7862520217896
"DC","2026-09-28T17:00:00.000000",15.7668399810791
"DC","2026-09-28T18:00:00.000000",15.7903308868408
"DC","2026-09-28T19:00:00.000000",15.8262481689453
"DC","2026-09-28T20:00:00.000000",15.8634452819824
"DC","2026-09-28T21:00:00.000000",15.9090232849121
"DC","2026-09-28T22:00:00.000000",15.9458417892456
"DC","2026-09-28T23:00:00.000000",15.8868007659912
"DC","2026-09-29T00:00:00.000000",15.4012622833252
"DC","2026-09-29T01:00:00.000000",15.2306432723999
"DC","2026-09-29T02:00:00.000000",15.2244834899902
"DC","2026-09-29T03:00:00.000000",15.3920059204102
"DC","2026-09-29T04:00:00.000000",15.5067520141602
"DC","2026-09-29T05:00:00.000000",15.5604448318481
"DC","2026-09-29T06:00:00.000000",15.5728883743286
"DC","2026-09-29T07:00:00.000000",15.520938873291
"DC","2026-09-29T08:00:00.000000",15.4428024291992
"DC","2026-09-29T09:00:00.000000",15.4004201889038
"DC","2026-09-29T10:00:00.000000",15.4563245773315
"DC","2026-09-29T11:00:00.000000",15.5161399841309
"DC","2026-09-29T12:00:00.000000",15.1588039398193
"DC","2026-09-29T13:00:00.000000",14.6550989151001
"DC","2026-09-29T14:00:00.000000",14.8554201126099
"DC","2026-09-29T15:00:00.000000",15.0547256469727
"DC","2026-09-29T16:00:00.000000",15.1642999649048
"DC","2026-09-29T17:00:00.000000",15.2034587860107
"DC","2026-09-29T18:00:00.000000",15.089075088501
"DC","2026-09-29T19:00:00.000000",14.9905424118042
"DC","2026-09-29T20:00:00.000000",14.9211101531982
"DC","2026-09-29T21:00:00.000000",14.8992595672607
"DC","2026-09-29T22:00:00.000000",14.933144569397
"DC","2026-09-29T23:00:00.000000",14.9519720077515
"DC","2026-09-30T00:00:00.000000",14.8054304122925
"LH","2026-09-22T00:00:00.000000",16.8503265380859
"LH","2026-09-22T01:00:00.000000",16.8511333465576
"LH","2026-09-22T02:00:00.000000",16.8539428710938
"LH","2026-09-22T03:00:00.000000",16.8590888977051
"LH","2026-09-22T04:00:00.000000",16.8711032867432
"LH","2026-09-22T05:00:00.000000",16.8812236785889
"LH","2026-09-22T06:00:00.000000",16.8941383361816
"LH","2026-09-22T07:00:00.000000",16.8925113677979
"LH","2026-09-22T08:00:00.000000",16.8818702697754
"LH","2026-09-22T09:00:00.000000",16.8696384429932
"LH","2026-09-22T10:00:00.000000",16.8573570251465
"LH","2026-09-22T11:00:00.000000",16.8497905731201
"LH","2026-09-22T12:00:00.000000",16.846212387085
"LH","2026-09-22T13:00:00.000000",16.8453388214111
"LH","2026-09-22T14:00:00.000000",16.8495082855225
"LH","2026-09-22T15:00:00.000000",16.8600673675537
"LH","2026-09-22T16:00:00.000000",16.876163482666
"LH","2026-09-22T17:00:00.000000",16.9022483825684
"LH","2026-09-22T18:00:00.000000",16.9227867126465
"LH","2026-09-22T19:00:00.000000",16.9309520721436
"LH","2026-09-22T20:00:00.000000",16.9285659790039
"LH","2026-09-22T21:00:00.000000",16.9104042053223
"LH","2026-09-22T22:00:00.000000",16.8931865692139
"LH","2026-09-22T23:00:00.000000",16.8804836273193
"LH","2026-09-23T00:00:00.000000",16.8713359832764
"LH","2026-09-23T01:00:00.000000",16.8684692382812
"LH","2026-09-23T02:00:00.000000",16.8685932159424
"LH","2026-09-23T03:00:00.000000",16.8735084533691
"LH","2026-09-23T04:00:00.000000",16.8861541748047
"LH","2026-09-23T05:00:00.000000",16.9002513885498
"LH","2026-09-23T06:00:00.000000",16.9162635803223
"LH","2026-09-23T07:00:00.000000",16.9200439453125
"LH","2026-09-23T08:00:00.000000",16.9147109985352
"LH","2026-09-23T09:00:00.000000",16.8868408203125
"LH","2026-09-23T10:00:00.000000",16.861888885498
"LH","2026-09-23T11:00:00.000000",16.8411350250244
"LH","2026-09-23T12:00:00.000000",16.8261280059814
"LH","2026-09-23T13:00:00.000000",16.8159046173096
"LH","2026-09-23T14:00:00.000000",16.81272315979
"LH","2026-09-23T15:00:00.000000",16.8218040466309
"LH","2026-09-23T16:00:00.000000",16.8413257598877
"LH","2026-09-23T17:00:00.000000",16.8692035675049
"LH","2026-09-23T18:00:00.000000",16.8962669372559
"LH","2026-09-23T19:00:00.000000",16.913387298584
"LH","2026-09-23T20:00:00.000000",16.9151611328125
"LH","2026-09-23T21:00:00.000000",16.8978652954102
"LH","2026-09-23T22:00:00.000000",16.8692302703857
"LH","2026-09-23T23:00:00.000000",16.8383941650391
"LH","2026-09-24T00:00:00.000000",16.8135890960693
"LH","2026-09-24T01:00:00.000000",16.7992496490479
"LH","2026-09-24T02:00:00.000000",16.7928276062012
"LH","2026-09-24T03:00:00.000000",16.7927875518799
"LH","2026-09-24T04:00:00.000000",16.8025722503662
"LH","2026-09-24T05:00:00.000000",16.8221817016602
"LH","2026-09-24T06:00:00.000000",16.8464775085449
"LH","2026-09-24T07:00:00.000000",16.8591289520264
"LH","2026-09-24T08:00:00.000000",16.8601627349854
"LH","2026-09-24T09:00:00.000000",16.8436660766602
"LH","2026-09-24T10:00:00.000000",16.8062896728516
"LH","2026-09-24T11:00:00.000000",16.7726440429688
"LH","2026-09-24T12:00:00.000000",16.7426166534424
"LH","2026-09-24T13:00:00.000000",16.7169418334961
"LH","2026-09-24T14:00:00.000000",16.7013263702393
"LH","2026-09-24T15:00:00.000000",16.7002754211426
"LH","2026-09-24T16:00:00.000000",16.7162742614746
"LH","2026-09-24T17:00:00.000000",16.7561340332031
"LH","2026-09-24T18:00:00.000000",16.7976341247559
"LH","2026-09-24T19:00:00.000000",16.8259868621826
"LH","2026-09-24T20:00:00.000000",16.8367538452148
"LH","2026-09-24T21:00:00.000000",16.8279056549072
"LH","2026-09-24T22:00:00.000000",16.7892360687256
"LH","2026-09-24T23:00:00.000000",16.7346649169922
"LH","2026-09-25T00:00:00.000000",16.6881980895996
"LH","2026-09-25T01:00:00.000000",16.6606369018555
"LH","2026-09-25T02:00:00.000000",16.6491775512695
"LH","2026-09-25T03:00:00.000000",16.6490001678467
"LH","2026-09-25T04:00:00.000000",16.6673183441162
"LH","2026-09-25T05:00:00.000000",16.6837158203125
"LH","2026-09-25T06:00:00.000000",16.7380409240723
"LH","2026-09-25T07:00:00.000000",16.7781639099121
"LH","2026-09-25T08:00:00.000000",16.7942924499512
"LH","2026-09-25T09:00:00.000000",16.7908554077148
"LH","2026-09-25T10:00:00.000000",16.7577304840088
"LH","2026-09-25T11:00:00.000000",16.7137756347656
"LH","2026-09-25T12:00:00.000000",16.6776599884033
"LH","2026-09-25T13:00:00.000000",16.6444702148438
"LH","2026-09-25T14:00:00.000000",16.6246547698975
"LH","2026-09-25T15:00:00.000000",16.6169738769531
"LH","2026-09-25T16:00:00.000000",16.6237354278564
"LH","2026-09-25T17:00:00.000000",16.6625537872314
"LH","2026-09-25T18:00:00.000000",16.7102909088135
"LH","2026-09-25T19:00:00.000000",16.7618885040283
"LH","2026-09-25T20:00:00.000000",16.7887725830078
"LH","2026-09-25T21:00:00.000000",16.7965316772461
"LH","2026-09-25T22:00:00.000000",16.7778587341309
"LH","2026-09-25T23:00:00.000000",16.7261962890625
"LH","2026-09-26T00:00:00.000000",16.665771484375
"LH","2026-09-26T01:00:00.000000",16.6238861083984
"LH","2026-09-26T02:00:00.000000",16.6038990020752
"LH","2026-09-26T03:00:00.000000",16.5925846099854
"LH","2026-09-26T04:00:00.000000",16.5947360992432
"LH","2026-09-26T05:00:00.000000",16.6115493774414
"LH","2026-09-26T06:00:00.000000",16.6396522521973
"LH","2026-09-26T07:00:00.000000",16.6887340545654
"LH","2026-09-26T08:00:00.000000",16.721529006958
"LH","2026-09-26T09:00:00.000000",16.7239418029785
"LH","2026-09-26T10:00:00.000000",16.6802558898926
"LH","2026-09-26T11:00:00.000000",16.5931301116943
"LH","2026-09-26T12:00:00.000000",16.5457592010498
"LH","2026-09-26T13:00:00.000000",16.5123615264893
"LH","2026-09-26T14:00:00.000000",16.4787654876709
"LH","2026-09-26T15:00:00.000000",16.455997467041
"LH","2026-09-26T16:00:00.000000",16.44167137146
