"site_id","time","temp"
"CI","2026-09-18T12:00:00.000000",17.3231239318848
"CI","2026-09-18T13:00:00.000000",17.407787322998
"CI","2026-09-18T14:00:00.000000",17.4683074951172
"CI","2026-09-18T15:00:00.000000",17.4864978790283
"CI","2026-09-18T16:00:00.000000",17.3462047576904
"CI","2026-09-18T17:00:00.000000",17.0639705657959
"CI","2026-09-18T18:00:00.000000",16.8081569671631
"CI","2026-09-18T19:00:00.000000",16.6518573760986
"CI","2026-09-18T20:00:00.000000",16.5903491973877
"CI","2026-09-18T21:00:00.000000",16.5674381256104
"CI","2026-09-18T22:00:00.000000",16.64475440979
"CI","2026-09-18T23:00:00.000000",17.090425491333
"CI","2026-09-19T00:00:00.000000",17.336784362793
"CI","2026-09-19T01:00:00.000000",17.4346885681152
"CI","2026-09-19T02:00:00.000000",17.4890460968018
"CI","2026-09-19T03:00:00.000000",17.52978515625
"CI","2026-09-19T04:00:00.000000",17.507884979248
"CI","2026-09-19T05:00:00.000000",17.3359107971191
"CI","2026-09-19T06:00:00.000000",17.1785564422607
"CI","2026-09-19T07:00:00.000000",17.0728378295898
"CI","2026-09-19T08:00:00.000000",16.9764823913574
"CI","2026-09-19T09:00:00.000000",16.8941097259521
"CI","2026-09-19T10:00:00.000000",16.9060115814209
"CI","2026-09-19T11:00:00.000000",17.1784229278564
"CI","2026-09-19T12:00:00.000000",17.2918338775635
"CI","2026-09-19T13:00:00.000000",17.3642845153809
"CI","2026-09-19T14:00:00.000000",17.3943119049072
"CI","2026-09-19T15:00:00.000000",17.409875869751
"CI","2026-09-19T16:00:00.000000",17.3809089660645
"CI","2026-09-19T17:00:00.000000",17.2295475006104
"CI","2026-09-19T18:00:00.000000",17.1097221374512
"CI","2026-09-19T19:00:00.000000",17.0795516967773
"CI","2026-09-19T20:00:00.000000",17.0833530426025
"CI","2026-09-19T21:00:00.000000",17.0939235687256
"CI","2026-09-19T22:00:00.000000",17.1060829162598
"CI","2026-09-19T23:00:00.000000",17.1133575439453
"CI","2026-09-20T00:00:00.000000",17.1871795654297
"CI","2026-09-20T01:00:00.000000",17.2589893341064
"CI","2026-09-20T02:00:00.000000",17.3020820617676
"CI","2026-09-20T03:00:00.000000",17.3444557189941
"CI","2026-09-20T04:00:00.000000",17.3700428009033
"CI","2026-09-20T05:00:00.000000",17.2929363250732
"CI","2026-09-20T06:00:00.000000",17.2233352661133
"CI","2026-09-20T07:00:00.000000",17.1779289245605
"CI","2026-09-20T08:00:00.000000",17.1590442657471
"CI","2026-09-20T09:00:00.000000",17.1507663726807
"CI","2026-09-20T10:00:00.000000",17.1466407775879
"CI","2026-09-20T11:00:00.000000",17.1444435119629
"CI","2026-09-20T12:00:00.000000",17.1495189666748
"CI","2026-09-20T13:00:00.000000",17.1792755126953
"CI","2026-09-20T14:00:00.000000",17.2033596038818
"CI","2026-09-20T15:00:00.000000",17.2170906066895
"CI","2026-09-20T16:00:00.000000",17.2426853179932
"CI","2026-09-20T17:00:00.000000",17.227481842041
"CI","2026-09-20T18:00:00.000000",17.1853885650635
"CI","2026-09-20T19:00:00.000000",17.1610946655273
"CI","2026-09-20T20:00:00.000000",17.1514377593994
"CI","2026-09-20T21:00:00.000000",17.1474742889404
"CI","2026-09-20T22:00:00.000000",17.1440849304199
"CI","2026-09-20T23:00:00.000000",17.1337509155273
"CI","2026-09-21T00:00:00.000000",17.1407165527344
"CI","2026-09-21T01:00:00.000000",17.1542930603027
"CI","2026-09-21T02:00:00.000000",17.1669807434082
"CI","2026-09-21T03:00:00.000000",17.1839962005615
"CI","2026-09-21T04:00:00.000000",17.20090675354
"CI","2026-09-21T05:00:00.000000",17.2104473114014
"CI","2026-09-21T06:00:00.000000",17.2003192901611
"CI","2026-09-21T07:00:00.000000",17.1777057647705
"CI","2026-09-21T08:00:00.000000",17.1680374145508
"CI","2026-09-21T09:00:00.000000",17.1508941650391
"CI","2026-09-21T10:00:00.000000",17.1146030426025
"CI","2026-09-21T11:00:00.000000",17.0398845672607
"CI","2026-09-21T12:00:00.000000",17.0534362792969
"CI","2026-09-21T13:00:00.000000",17.1682167053223
"CI","2026-09-21T14:00:00.000000",17.2043762207031
"CI","2026-09-21T15:00:00.000000",17.2291717529297
"CI","2026-09-21T16:00:00.000000",17.2487945556641
"CI","2026-09-21T17:00:00.000000",17.2636890411377
"CI","2026-09-21T18:00:00.000000",17.2559757232666
"CI","2026-09-21T19:00:00.000000",17.2108325958252
"CI","2026-09-21T20:00:00.000000",17.0799007415771
"CI","2026-09-21T21:00:00.000000",16.9099636077881
"CI","2026-09-21T22:00:00.000000",16.7843971252441
"CI","2026-09-21T23:00:00.000000",16.7280158996582
"CI","2026-09-22T00:00:00.000000",16.6894340515137
"DC","2026-09-14T00:00:00.000000",16.5024738311768
"DC","2026-09-14T01:00:00.000000",16.2730846405029
"DC","2026-09-14T02:00:00.000000",16.128589630127
"DC","2026-09-14T03:00:00.000000",16.0785102844238
"DC","2026-09-14T04:00:00.000000",16.1025295257568
"DC","2026-09-14T05:00:00.000000",16.2054786682129
"DC","2026-09-14T06:00:00.000000",16.2981586456299
"DC","2026-09-14T07:00:00.000000",16.60129737854
"DC","2026-09-14T08:00:00.000000",16.758508682251
"DC","2026-09-14T09:00:00.000000",16.9176502227783
"DC","2026-09-14T10:00:00.000000",17.1102275848389
"DC","2026-09-14T11:00:00.000000",17.2112483978271
"DC","2026-09-14T12:00:00.000000",17.217472076416
"DC","2026-09-14T13:00:00.000000",17.1747913360596
"DC","2026-09-14T14:00:00.000000",16.9997177124023
"DC","2026-09-14T15:00:00.000000",16.9469356536865
"DC","2026-09-14T16:00:00.000000",16.9098377227783
"DC","2026-09-14T17:00:00.000000",16.9151763916016
"DC","2026-09-14T18:00:00.000000",16.955696105957
"DC","2026-09-14T19:00:00.000000",17.093189239502
"DC","2026-09-14T20:00:00.000000",17.2360458374023
"DC","2026-09-14T21:00:00.000000",17.3363265991211
"DC","2026-09-14T22:00:00.000000",17.3997058868408
"DC","2026-09-14T23:00:00.000000",17.3711414337158
"DC","2026-09-15T00:00:00.000000",17.3468475341797
"DC","2026-09-15T01:00:00.000000",17.3274631500244
"DC","2026-09-15T02:00:00.000000",17.3128910064697
"DC","2026-09-15T03:00:00.000000",17.3548278808594
"DC","2026-09-15T04:00:00.000000",17.3695030212402
"DC","2026-09-15T05:00:00.000000",17.3791370391846
"DC","2026-09-15T06:00:00.000000",17.3766765594482
"DC","2026-09-15T07:00:00.000000",17.3681697845459
"DC","2026-09-15T08:00:00.000000",17.354341506958
"DC","2026-09-15T09:00:00.000000",17.3358459472656
"DC","2026-09-15T10:00:00.000000",17.3152084350586
"DC","2026-09-15T11:00:00.000000",17.3020114898682
"DC","2026-09-15T12:00:00.000000",17.2962951660156
"DC","2026-09-15T13:00:00.000000",17.2845783233643
"DC","2026-09-15T14:00:00.000000",17.1545505523682
"DC","2026-09-15T15:00:00.000000",16.9938220977783
"DC","2026-09-15T16:00:00.000000",16.8811569213867
"DC","2026-09-15T17:00:00.000000",16.7960987091064
"DC","2026-09-15T18:00:00.000000",16.7681350708008
"DC","2026-09-15T19:00:00.000000",16.7896156311035
"DC","2026-09-15T20:00:00.000000",16.8316421508789
"DC","2026-09-15T21:00:00.000000",16.9382724761963
"DC","2026-09-15T22:00:00.000000",16.9646968841553
"DC","2026-09-15T23:00:00.000000",16.9788703918457
"DC","2026-09-16T00:00:00.000000",17.0940322875977
"DC","2026-09-16T01:00:00.000000",16.9434604644775
"DC","2026-09-16T02:00:00.000000",16.6434898376465
"DC","2026-09-16T03:00:00.000000",16.3715076446533
"DC","2026-09-16T04:00:00.000000",16.2081737518311
"DC","2026-09-16T05:00:00.000000",16.12766456604
"DC","2026-09-16T06:00:00.000000",16.0959300994873
"DC","2026-09-16T07:00:00.000000",16.1117839813232
"DC","2026-09-16T08:00:00.000000",16.1656951904297
"DC","2026-09-16T09:00:00.000000",16.2516593933105
"DC","2026-09-16T10:00:00.000000",16.2884826660156
"DC","2026-09-16T11:00:00.000000",16.3068199157715
"DC","2026-09-16T12:00:00.000000",16.5791797637939
"DC","2026-09-16T13:00:00.000000",16.5986328125
"DC","2026-09-16T14:00:00.000000",16.37548828125
"DC","2026-09-16T15:00:00.000000",16.2085304260254
"DC","2026-09-16T16:00:00.000000",16.1675071716309
"DC","2026-09-16T17:00:00.000000",16.1063117980957
"DC","2026-09-16T18:00:00.000000",16.1264152526855
"DC","2026-09-16T19:00:00.000000",16.168004989624
"DC","2026-09-16T20:00:00.000000",16.1763229370117
"DC","2026-09-16T21:00:00.000000",16.1610527038574
"DC","2026-09-16T22:00:00.000000",16.1567611694336
"DC","2026-09-16T23:00:00.000000",16.1467189788818
"DC","2026-09-17T00:00:00.000000",16.1130714416504
"DC","2026-09-17T01:00:00.000000",16.1544742584229
"DC","2026-09-17T02:00:00.000000",16.2155799865723
"DC","2026-09-17T03:00:00.000000",15.9291477203369
"DC","2026-09-17T04:00:00.000000",15.7107439041138
"DC","2026-09-17T05:00:00.000000",15.6283082962036
"DC","2026-09-17T06:00:00.000000",15.671799659729
"DC","2026-09-17T07:00:00.000000",15.9008464813232
"DC","2026-09-17T08:00:00.000000",16.0441551208496
"DC","2026-09-17T09:00:00.000000",16.1480903625488
"DC","2026-09-17T10:00:00.000000",16.226505279541
"DC","2026-09-17T11:00:00.000000",16.3070907592773
"DC","2026-09-17T12:00:00.000000",16.4135112762451
"DC","2026-09-17T13:00:00.000000",16.4806842803955
"DC","2026-09-17T14:00:00.000000",16.3642749786377
"DC","2026-09-17T15:00:00.000000",16.1218643188477
"DC","2026-09-17T16:00:00.000000",15.87682056427
"DC","2026-09-17T17:00:00.000000",15.7409133911133
"DC","2026-09-17T18:00:00.000000",15.7021503448486
"DC","2026-09-17T19:00:00.000000",15.6985263824463
"DC","2026-09-17T20:00:00.000000",15.7358331680298
"DC","2026-09-17T21:00:00.000000",15.7935791015625
"DC","2026-09-17T22:00:00.000000",15.9057207107544
"DC","2026-09-17T23:00:00.000000",16.0146827697754
"DC","2026-09-18T00:00:00.000000",16.076774597168
"DC","2026-09-18T01:00:00.000000",16.0551948547363
"DC","2026-09-18T02:00:00.000000",15.9127998352051
"DC","2026-09-18T03:00:00.000000",15.7120752334595
"DC","2026-09-18T04:00:00.000000",15.570930480957
"DC","2026-09-18T05:00:00.000000",15.5192031860352
"DC","2026-09-18T06:00:00.000000",15.5460453033447
"DC","2026-09-18T07:00:00.000000",15.7805480957031
"DC","2026-09-18T08:00:00.000000",16.0023403167725
"DC","2026-09-18T09:00:00.000000",16.0865612030029
"DC","2026-09-18T10:00:00.000000",16.0808734893799
"DC","2026-09-18T11:00:00.000000",16.0515060424805
"DC","2026-09-18T12:00:00.000000",16.0501861572266
"DC","2026-09-18T13:00:00.000000",16.065221786499
"DC","2026-09-18T14:00:00.000000",16.0302200317383
"DC","2026-09-18T15:00:00.000000",16.0064182281494
"DC","2026-09-18T16:00:00.000000",16.0053405761719
"DC","2026-09-18T17:00:00.000000",16.0023384094238
"DC","2026-09-18T18:00:00.000000",16.0179786682129
"DC","2026-09-18T19:00:00.000000",16.0817260742188
"DC","2026-09-18T20:00:00.000000",16.2989730834961
"DC","2026-09-18T21:00:00.000000",16.5544166564941
"DC","2026-09-18T22:00:00.000000",16.6916790008545
"DC","2026-09-18T23:00:00.000000",16.7331142425537
"DC","2026-09-19T00:00:00.000000",16.7244396209717
"DC","2026-09-19T01:00:00.000000",16.6957855224609
"DC","2026-09-19T02:00:00.000000",16.6805896759033
"DC","2026-09-19T03:00:00.000000",16.6778106689453
"DC","2026-09-19T04:00:00.000000",16.6806507110596
"DC","2026-09-19T05:00:00.000000",16.690055847168
"DC","2026-09-19T06:00:00.000000",16.7113876342773
"DC","2026-09-19T07:00:00.000000",16.748556137085
"DC","2026-09-19T08:00:00.000000",16.7732753753662
"DC","2026-09-19T09:00:00.000000",16.7718906402588
"DC","2026-09-19T10:00:00.000000",16.7457904815674
"DC","2026-09-19T11:00:00.000000",16.7143516540527
"DC","2026-09-19T12:00:00.000000",16.684850692749
"DC","2026-09-19T13:00:00.000000",16.6655235290527
"DC","2026-09-19T14:00:00.000000",16.6591911315918
"DC","2026-09-19T15:00:00.000000",16.6603698730469
"DC","2026-09-19T16:00:00.000000",16.6665630340576
"DC","2026-09-19T17:00:00.000000",16.6779727935791
"DC","2026-09-19T18:00:00.000000",16.6879806518555
"DC","2026-09-19T19:00:00.000000",16.6945953369141
"DC","2026-09-19T20:00:00.000000",16.6966896057129
"DC","2026-09-19T21:00:00.000000",16.6957130432129
"DC","2026-09-19T22:00:00.000000",16.6920299530029
"DC","2026-09-19T23:00:00.000000",16.6915245056152
"DC","2026-09-20T00:00:00.000000",16.6961002349854
"DC","2026-09-20T01:00:00.000000",16.7060146331787
"DC","2026-09-20T02:00:00.000000",16.7089405059814
"DC","2026-09-20T03:00:00.000000",16.6995391845703
"DC","2026-09-20T04:00:00.000000",16.690092086792
"DC","2026-09-20T05:00:00.000000",16.6726531982422
"DC","2026-09-20T06:00:00.000000",16.6196689605713
"DC","2026-09-20T07:00:00.000000",16.5445957183838
"DC","2026-09-20T08:00:00.000000",16.4819717407227
"DC","2026-09-20T09:00:00.000000",16.414005279541
"DC","2026-09-20T10:00:00.000000",16.3500690460205
"DC","2026-09-20T11:00:00.000000",16.3155899047852
"DC","2026-09-20T12:00:00.000000",16.2997207641602
"DC","2026-09-20T13:00:00.000000",16.2679576873779
"DC","2026-09-20T14:00:00.000000",16.1921234130859
"DC","2026-09-20T15:00:00.000000",16.0753040313721
"DC","2026-09-20T16:00:00.000000",15.9161357879639
"DC","2026-09-20T17:00:00.000000",15.7347269058228
"DC","2026-09-20T18:00:00.000000",15.4821577072144
"DC","2026-09-20T19:00:00.000000",15.2797832489014
"DC","2026-09-20T20:00:00.000000",15.1229391098022
"DC","2026-09-20T21:00:00.000000",14.9871110916138
"DC","2026-09-20T22:00:00.000000",14.8911247253418
"DC","2026-09-20T23:00:00.000000",14.8374214172363
"DC","2026-09-21T00:00:00.000000",14.8184223175049
"DC","2026-09-21T01:00:00.000000",14.8165130615234
"DC","2026-09-21T02:00:00.000000",14.829647064209
"DC","2026-09-21T03:00:00.000000",15.0185880661011
"DC","2026-09-21T04:00:00.000000",15.5483598709106
"DC","2026-09-21T05:00:00.000000",15.7474336624146
"DC","2026-09-21T06:00:00.000000",15.8804273605347
"DC","2026-09-21T07:00:00.000000",15.98033618927
"DC","2026-09-21T08:00:00.000000",16.0439567565918
"DC","2026-09-21T09:00:00.000000",16.0956001281738
"DC","2026-09-21T10:00:00.000000",16.1491165161133
"DC","2026-09-21T11:00:00.000000",16.2046680450439
"DC","2026-09-21T12:00:00.000000",16.2608108520508
"DC","2026-09-21T13:00:00.000000",16.3042869567871
"DC","2026-09-21T14:00:00.000000",16.335205078125
"DC","2026-09-21T15:00:00.000000",16.360502243042
"DC","2026-09-21T16:00:00.000000",16.3805274963379
"DC","2026-09-21T17:00:00.000000",16.397289276123
"DC","2026-09-21T18:00:00.000000",16.4046287536621
"DC","2026-09-21T19:00:00.000000",16.3985195159912
"DC","2026-09-21T20:00:00.000000",16.3905658721924
"DC","2026-09-21T21:00:00.000000",16.37819480896
"DC","2026-09-21T22:00:00.000000",16.3567180633545
"DC","2026-09-21T23:00:00.000000",16.331470489502
"DC","2026-09-22T00:00:00.000000",16.3086700439453
"LH","2026-09-14T00:00:00.000000",17.9984073638916
"LH","2026-09-14T01:00:00.000000",17.9875774383545
"LH","2026-09-14T02:00:00.000000",17.9732151031494
"LH","2026-09-14T03:00:00.000000",17.8721466064453
"LH","2026-09-14T04:00:00.000000",17.7975921630859
"LH","2026-09-14T05:00:00.000000",17.7694301605225
"LH","2026-09-14T06:00:00.000000",17.7485446929932
"LH","2026-09-14T07:00:00.000000",17.7259254455566
"LH","2026-09-14T08:00:00.000000",17.7384967803955
"LH","2026-09-14T09:00:00.000000",17.7940845489502
"LH","2026-09-14T10:00:00.000000",17.886173248291
"LH","2026-09-14T11:00:00.000000",17.9385643005371
"LH","2026-09-14T12:00:00.000000",17.924991607666
"LH","2026-09-14T13:00:00.000000",17.8407497406006
"LH","2026-09-14T14:00:00.000000",17.7460098266602
"LH","2026-09-14T15:00:00.000000",17.6604042053223
"LH","2026-09-14T16:00:00.000000",17.5655345916748
"LH","2026-09-14T17:00:00.000000",17.4957733154297
"LH","2026-09-14T18:00:00.000000",17.4516773223877
"LH","2026-09-14T19:00:00.000000",17.415210723877
"LH","2026-09-14T20:00:00.000000",17.41481590271
"LH","2026-09-14T21:00:00.000000",17.4531764984131
"LH","2026-09-14T22:00:00.000000",17.5186214447021
"LH","2026-09-14T23:00:00.000000",17.6606140136719
"LH","2026-09-15T00:00:00.000000",17.6903400421143
"LH","2026-09-15T01:00:00.000000",17.6505832672119
"LH","2026-09-15T02:00:00.000000",17.6026248931885
"LH","2026-09-15T03:00:00.000000",17.4806308746338
"LH","2026-09-15T04:00:00.000000",17.3887462615967
"LH","2026-09-15T05:00:00.000000",17.3308963775635
"LH","2026-09-15T06:00:00.000000",17.3085479736328
"LH","2026-09-15T07:00:00.000000",17.2904777526855
"LH","2026-09-15T08:00:00.000000",17.2866268157959
"LH","2026-09-15T09:00:00.000000",17.3018493652344
"LH","2026-09-15T10:00:00.000000",17.3393611907959
"LH","2026-09-15T11:00:00.000000",17.4168510437012
"LH","2026-09-15T12:00:00.000000",17.4421138763428
"LH","2026-09-15T13:00:00.000000",17.4118328094482
"LH","2026-09-15T14:00:00.000000",17.4109306335449
"LH","2026-09-15T15:00:00.000000",17.3838729858398
"LH","2026-09-15T16:00:00.000000",17.3043537139893
"LH","2026-09-15T17:00:00.000000",17.2719459533691
"LH","2026-09-15T18:00:00.000000",17.2605934143066
"LH","2026-09-15T19:00:00.000000",17.2646980285645
"LH","2026-09-15T20:00:00.000000",17.2746124267578
"LH","2026-09-15T21:00:00.000000",17.3105354309082
"LH","2026-09-15T22:00:00.000000",17.3808765411377
"LH","2026-09-15T23:00:00.000000",17.4621181488037
"LH","2026-09-16T00:00:00.000000",17.5195960998535
"LH","2026-09-16T01:00:00.000000",17.5269660949707
"LH","2026-09-16T02:00:00.000000",17.5095233917236
"LH","2026-09-16T03:00:00.000000",17.4322204589844
"LH","2026-09-16T04:00:00.000000",17.3335380554199
"LH","2026-09-16T05:00:00.000000",17.2610912322998
"LH","2026-09-16T06:00:00.000000",17.2237339019775
"LH","2026-09-16T07:00:00.000000",17.2106266021729
"LH","2026-09-16T08:00:00.000000",17.2087173461914
"LH","2026-09-16T09:00:00.000000",17.2173194885254
"LH","2026-09-16T10:00:00.000000",17.2516479492188
"LH","2026-09-16T11:00:00.000000",17.2983665466309
"LH","2026-09-16T12:00:00.000000",17.3551082611084
"LH","2026-09-16T13:00:00.000000",17.3573703765869
"LH","2026-09-16T14:00:00.000000",17.3360195159912
"LH","2026-09-16T15:00:00.000000",17.3092517852783
"LH","2026-09-16T16:00:00.000000",17.2939434051514
"LH","2026-09-16T17:00:00.000000",17.2706756591797
"LH","2026-09-16T18:00:00.000000",17.2549095153809
"LH","2026-09-16T19:00:00.000000",17.2493457794189
"LH","2026-09-16T20:00:00.000000",17.244176864624
"LH","2026-09-16T21:00:00.000000",17.2457809448242
"LH","2026-09-16T22:00:00.000000",17.2633762359619
"LH","2026-09-16T23:00:00.000000",17.3024883270264
"LH","2026-09-17T00:00:00.000000",17.357349395752
"LH","2026-09-17T01:00:00.000000",17.4886531829834
"LH","2026-09-17T02:00:00.000000",17.4667415618896
"LH","2026-09-17T03:00:00.000000",17.4225692749023
"LH","2026-09-17T04:00:00.000000",17.416374206543
"LH","2026-09-17T05:00:00.000000",17.3788661956787
"LH","2026-09-17T06:00:00.000000",17.3238391876221
"LH","2026-09-17T07:00:00.000000",17.2878170013428
"LH","2026-09-17T08:00:00.000000",17.2659912109375
"LH","2026-09-17T09:00:00.000000",17.2567806243896
"LH","2026-09-17T10:00:00.000000",17.2679138183594
"LH","2026-09-17T11:00:00.000000",17.2786350250244
"LH","2026-09-17T12:00:00.000000",17.2925357818604
"LH","2026-09-17T13:00:00.000000",17.3169555664062
"LH","2026-09-17T14:00:00.000000",17.3104381561279
"LH","2026-09-17T15:00:00.000000",17.2973747253418
"LH","2026-09-17T16:00:00.000000",17.2957878112793
"LH","2026-09-17T17:00:00.000000",17.2835121154785
"LH","2026-09-17T18:00:00.000000",17.2643451690674
"LH","2026-09-17T19:00:00.000000",17.2453231811523
"LH","2026-09-17T20:00:00.000000",17.2396297454834
"LH","2026-09-17T21:00:00.000000",17.2360725402832
"LH","2026-09-17T22:00:00.000000",17.2414665222168
"LH","2026-09-17T23:00:00.000000",17.2638416290283
"LH","2026-09-18T00:00:00.000000",17.2917442321777
"LH","2026-09-18T01:00:00.000000",17.3461036682129
"LH","2026-09-18T02:00:00.000000",17.3663330078125
"LH","2026-09-18T03:00:00.000000",17.3350028991699
"LH","2026-09-18T04:00:00.000000",17.3177318572998
"LH","2026-09-18T05:00:00.000000",17.3127822875977
"LH","2026-09-18T06:00:00.000000",17.2898426055908
"LH","2026-09-18T07:00:00.000000",17.2531871795654
"LH","2026-09-18T08:00:00.000000",17.2146377563477
"LH","2026-09-18T09:00:00.000000",17.1840877532959
"LH","2026-09-18T10:00:00.000000",17.1784286499023
"LH","2026-09-18T11:00:00.000000",17.1843509674072
"LH","2026-09-18T12:00:00.000000",17.1874046325684
"LH","2026-09-18T13:00:00.000000",17.1901035308838
"LH","2026-09-18T14:00:00.000000",17.191951751709
"LH","2026-09-18T15:00:00.000000",17.1897830963135
"LH","2026-09-18T16:00:00.000000",17.1837043762207
