"site_id","time","temp"
"CI","2026-09-24T11:00:00.000000",17.3671646118164
"CI","2026-09-24T12:00:00.000000",17.2572174072266
"CI","2026-09-24T13:00:00.000000",17.1794872283936
"CI","2026-09-24T14:00:00.000000",17.1578483581543
"CI","2026-09-24T15:00:00.000000",17.2785129547119
"CI","2026-09-24T16:00:00.000000",17.4157829284668
"CI","2026-09-24T17:00:00.000000",17.4997444152832
"CI","2026-09-24T18:00:00.000000",17.5395755767822
"CI","2026-09-24T19:00:00.000000",17.5653800964355
"CI","2026-09-24T20:00:00.000000",17.5789604187012
"CI","2026-09-24T21:00:00.000000",17.5608596801758
"CI","2026-09-24T22:00:00.000000",17.48317527771
"CI","2026-09-24T23:00:00.000000",17.3620452880859
"CI","2026-09-25T00:00:00.000000",17.2423038482666
"CI","2026-09-25T01:00:00.000000",17.1753273010254
"CI","2026-09-25T02:00:00.000000",17.1561622619629
"CI","2026-09-25T03:00:00.000000",17.1892395019531
"CI","2026-09-25T04:00:00.000000",17.3633270263672
"CI","2026-09-25T05:00:00.000000",17.4427185058594
"CI","2026-09-25T06:00:00.000000",17.4805793762207
"CI","2026-09-25T07:00:00.000000",17.506534576416
"CI","2026-09-25T08:00:00.000000",17.5210609436035
"CI","2026-09-25T09:00:00.000000",17.5148296356201
"CI","2026-09-25T10:00:00.000000",17.45237159729
"CI","2026-09-25T11:00:00.000000",17.3394107818604
"CI","2026-09-25T12:00:00.000000",17.1911544799805
"CI","2026-09-25T13:00:00.000000",17.1009960174561
"CI","2026-09-25T14:00:00.000000",17.070837020874
"CI","2026-09-25T15:00:00.000000",17.0991554260254
"CI","2026-09-25T16:00:00.000000",17.3004913330078
"CI","2026-09-25T17:00:00.000000",17.3655281066895
"CI","2026-09-25T18:00:00.000000",17.4111499786377
"CI","2026-09-25T19:00:00.000000",17.4369583129883
"CI","2026-09-25T20:00:00.000000",17.4357776641846
"CI","2026-09-25T21:00:00.000000",17.4168186187744
"CI","2026-09-25T22:00:00.000000",17.3680629730225
"CI","2026-09-25T23:00:00.000000",17.2643070220947
"CI","2026-09-26T00:00:00.000000",17.0983657836914
"CI","2026-09-26T01:00:00.000000",17.0316524505615
"CI","2026-09-26T02:00:00.000000",17.1178607940674
"CI","2026-09-26T03:00:00.000000",17.1991844177246
"CI","2026-09-26T04:00:00.000000",17.1911334991455
"CI","2026-09-26T05:00:00.000000",17.1528453826904
"CI","2026-09-26T06:00:00.000000",17.1369533538818
"CI","2026-09-26T07:00:00.000000",17.1412658691406
"CI","2026-09-26T08:00:00.000000",17.15869140625
"CI","2026-09-26T09:00:00.000000",17.1728172302246
"CI","2026-09-26T10:00:00.000000",17.142427444458
"CI","2026-09-26T11:00:00.000000",17.0897750854492
"CI","2026-09-26T12:00:00.000000",16.9818096160889
"CI","2026-09-26T13:00:00.000000",16.9084548950195
"CI","2026-09-26T14:00:00.000000",16.9604244232178
"CI","2026-09-26T15:00:00.000000",17.0112609863281
"CI","2026-09-26T16:00:00.000000",17.059045791626
"CI","2026-09-26T17:00:00.000000",17.0219573974609
"CI","2026-09-26T18:00:00.000000",17.0376243591309
"CI","2026-09-26T19:00:00.000000",17.0478782653809
"CI","2026-09-26T20:00:00.000000",17.0570106506348
"CI","2026-09-26T21:00:00.000000",17.05934715271
"CI","2026-09-26T22:00:00.000000",17.0538787841797
"CI","2026-09-26T23:00:00.000000",17.0195369720459
"CI","2026-09-27T00:00:00.000000",16.9667835235596
"CI","2026-09-27T01:00:00.000000",16.8419723510742
"CI","2026-09-27T02:00:00.000000",16.7248268127441
"CI","2026-09-27T03:00:00.000000",16.6913890838623
"CI","2026-09-27T04:00:00.000000",16.7243900299072
"CI","2026-09-27T05:00:00.000000",16.8636245727539
"CI","2026-09-27T06:00:00.000000",16.919189453125
"CI","2026-09-27T07:00:00.000000",16.9345359802246
"CI","2026-09-27T08:00:00.000000",16.9457130432129
"CI","2026-09-27T09:00:00.000000",16.9576568603516
"CI","2026-09-27T10:00:00.000000",16.9555950164795
"CI","2026-09-27T11:00:00.000000",16.9284858703613
"CI","2026-09-27T12:00:00.000000",16.889009475708
"CI","2026-09-27T13:00:00.000000",16.6275577545166
"CI","2026-09-27T14:00:00.000000",16.3916683197021
"CI","2026-09-27T15:00:00.000000",16.319450378418
"CI","2026-09-27T16:00:00.000000",16.3192806243896
"CI","2026-09-27T17:00:00.000000",16.4912567138672
"CI","2026-09-27T18:00:00.000000",16.7272491455078
"CI","2026-09-27T19:00:00.000000",16.8197383880615
"CI","2026-09-27T20:00:00.000000",16.8771667480469
"CI","2026-09-27T21:00:00.000000",16.8972721099854
"CI","2026-09-27T22:00:00.000000",16.90966796875
"CI","2026-09-27T23:00:00.000000",16.8915195465088
"CI","2026-09-28T00:00:00.000000",16.8344268798828
"DC","2026-09-20T00:00:00.000000",16.9064769744873
"DC","2026-09-20T01:00:00.000000",16.9025821685791
"DC","2026-09-20T02:00:00.000000",16.9071083068848
"DC","2026-09-20T03:00:00.000000",16.9082565307617
"DC","2026-09-20T04:00:00.000000",16.9097461700439
"DC","2026-09-20T05:00:00.000000",16.9064121246338
"DC","2026-09-20T06:00:00.000000",16.8841972351074
"DC","2026-09-20T07:00:00.000000",16.837833404541
"DC","2026-09-20T08:00:00.000000",16.7762870788574
"DC","2026-09-20T09:00:00.000000",16.7174549102783
"DC","2026-09-20T10:00:00.000000",16.6657257080078
"DC","2026-09-20T11:00:00.000000",16.6398010253906
"DC","2026-09-20T12:00:00.000000",16.6398277282715
"DC","2026-09-20T13:00:00.000000",16.6396331787109
"DC","2026-09-20T14:00:00.000000",16.6277389526367
"DC","2026-09-20T15:00:00.000000",16.5608749389648
"DC","2026-09-20T16:00:00.000000",16.421630859375
"DC","2026-09-20T17:00:00.000000",16.3194389343262
"DC","2026-09-20T18:00:00.000000",16.1514377593994
"DC","2026-09-20T19:00:00.000000",15.9979991912842
"DC","2026-09-20T20:00:00.000000",15.8983974456787
"DC","2026-09-20T21:00:00.000000",15.8217945098877
"DC","2026-09-20T22:00:00.000000",15.7787103652954
"DC","2026-09-20T23:00:00.000000",15.7643823623657
"DC","2026-09-21T00:00:00.000000",15.7568502426147
"DC","2026-09-21T01:00:00.000000",15.7440624237061
"DC","2026-09-21T02:00:00.000000",15.7209796905518
"DC","2026-09-21T03:00:00.000000",15.6771173477173
"DC","2026-09-21T04:00:00.000000",15.6290664672852
"DC","2026-09-21T05:00:00.000000",15.5325927734375
"DC","2026-09-21T06:00:00.000000",15.4413690567017
"DC","2026-09-21T07:00:00.000000",15.4238376617432
"DC","2026-09-21T08:00:00.000000",15.8129262924194
"DC","2026-09-21T09:00:00.000000",16.211446762085
"DC","2026-09-21T10:00:00.000000",16.2593078613281
"DC","2026-09-21T11:00:00.000000",16.283275604248
"DC","2026-09-21T12:00:00.000000",16.3219413757324
"DC","2026-09-21T13:00:00.000000",16.3733692169189
"DC","2026-09-21T14:00:00.000000",16.4298572540283
"DC","2026-09-21T15:00:00.000000",16.490665435791
"DC","2026-09-21T16:00:00.000000",16.5442600250244
"DC","2026-09-21T17:00:00.000000",16.5836277008057
"DC","2026-09-21T18:00:00.000000",16.6089687347412
"DC","2026-09-21T19:00:00.000000",16.6237735748291
"DC","2026-09-21T20:00:00.000000",16.6261558532715
"DC","2026-09-21T21:00:00.000000",16.6258449554443
"DC","2026-09-21T22:00:00.000000",16.6268539428711
"DC","2026-09-21T23:00:00.000000",16.6274509429932
"DC","2026-09-22T00:00:00.000000",16.6283321380615
"DC","2026-09-22T01:00:00.000000",16.6313896179199
"DC","2026-09-22T02:00:00.000000",16.633092880249
"DC","2026-09-22T03:00:00.000000",16.6503486633301
"DC","2026-09-22T04:00:00.000000",16.6825103759766
"DC","2026-09-22T05:00:00.000000",16.6906089782715
"DC","2026-09-22T06:00:00.000000",16.6741600036621
"DC","2026-09-22T07:00:00.000000",16.639820098877
"DC","2026-09-22T08:00:00.000000",16.610330581665
"DC","2026-09-22T09:00:00.000000",16.589427947998
"DC","2026-09-22T10:00:00.000000",16.5720100402832
"DC","2026-09-22T11:00:00.000000",16.5528545379639
"DC","2026-09-22T12:00:00.000000",16.5382709503174
"DC","2026-09-22T13:00:00.000000",16.5294456481934
"DC","2026-09-22T14:00:00.000000",16.5291023254395
"DC","2026-09-22T15:00:00.000000",16.5324020385742
"DC","2026-09-22T16:00:00.000000",16.5377750396729
"DC","2026-09-22T17:00:00.000000",16.5462627410889
"DC","2026-09-22T18:00:00.000000",16.5557231903076
"DC","2026-09-22T19:00:00.000000",16.5685062408447
"DC","2026-09-22T20:00:00.000000",16.5801448822021
"DC","2026-09-22T21:00:00.000000",16.5867652893066
"DC","2026-09-22T22:00:00.000000",16.5876483917236
"DC","2026-09-22T23:00:00.000000",16.5811939239502
"DC","2026-09-23T00:00:00.000000",16.5729217529297
"DC","2026-09-23T01:00:00.000000",16.5718193054199
"DC","2026-09-23T02:00:00.000000",16.5780258178711
"DC","2026-09-23T03:00:00.000000",16.5817451477051
"DC","2026-09-23T04:00:00.000000",16.5806293487549
"DC","2026-09-23T05:00:00.000000",16.5806312561035
"DC","2026-09-23T06:00:00.000000",16.5807151794434
"DC","2026-09-23T07:00:00.000000",16.5776195526123
"DC","2026-09-23T08:00:00.000000",16.5727081298828
"DC","2026-09-23T09:00:00.000000",16.5620937347412
"DC","2026-09-23T10:00:00.000000",16.5487480163574
"DC","2026-09-23T11:00:00.000000",16.5349788665771
"DC","2026-09-23T12:00:00.000000",16.5249824523926
"DC","2026-09-23T13:00:00.000000",16.5204582214355
"DC","2026-09-23T14:00:00.000000",16.521728515625
"DC","2026-09-23T15:00:00.000000",16.5270957946777
"DC","2026-09-23T16:00:00.000000",16.5351467132568
"DC","2026-09-23T17:00:00.000000",16.543529510498
"DC","2026-09-23T18:00:00.000000",16.5518321990967
"DC","2026-09-23T19:00:00.000000",16.5582218170166
"DC","2026-09-23T20:00:00.000000",16.5582408905029
"DC","2026-09-23T21:00:00.000000",16.5392608642578
"DC","2026-09-23T22:00:00.000000",16.4734058380127
"DC","2026-09-23T23:00:00.000000",16.3873271942139
"DC","2026-09-24T00:00:00.000000",16.3090305328369
"DC","2026-09-24T01:00:00.000000",16.2580432891846
"DC","2026-09-24T02:00:00.000000",16.2214508056641
"DC","2026-09-24T03:00:00.000000",16.208309173584
"DC","2026-09-24T04:00:00.000000",16.2175216674805
"DC","2026-09-24T05:00:00.000000",16.2461261749268
"DC","2026-09-24T06:00:00.000000",16.2848930358887
"DC","2026-09-24T07:00:00.000000",16.2932224273682
"DC","2026-09-24T08:00:00.000000",16.2626876831055
"DC","2026-09-24T09:00:00.000000",16.2320232391357
"DC","2026-09-24T10:00:00.000000",16.2061367034912
"DC","2026-09-24T11:00:00.000000",16.1831111907959
"DC","2026-09-24T12:00:00.000000",16.1633949279785
"DC","2026-09-24T13:00:00.000000",16.1518001556396
"DC","2026-09-24T14:00:00.000000",16.1516017913818
"DC","2026-09-24T15:00:00.000000",16.1625118255615
"DC","2026-09-24T16:00:00.000000",16.1758441925049
"DC","2026-09-24T17:00:00.000000",16.1918601989746
"DC","2026-09-24T18:00:00.000000",16.2097148895264
"DC","2026-09-24T19:00:00.000000",16.2251224517822
"DC","2026-09-24T20:00:00.000000",16.2432403564453
"DC","2026-09-24T21:00:00.000000",16.2818698883057
"DC","2026-09-24T22:00:00.000000",16.3183937072754
"DC","2026-09-24T23:00:00.000000",16.3431701660156
"DC","2026-09-25T00:00:00.000000",16.3557987213135
"DC","2026-09-25T01:00:00.000000",16.3603363037109
"DC","2026-09-25T02:00:00.000000",16.3620510101318
"DC","2026-09-25T03:00:00.000000",16.3638114929199
"DC","2026-09-25T04:00:00.000000",16.3645858764648
"DC","2026-09-25T05:00:00.000000",16.3625965118408
"DC","2026-09-25T06:00:00.000000",16.3542709350586
"DC","2026-09-25T07:00:00.000000",16.3467845916748
"DC","2026-09-25T08:00:00.000000",16.348014831543
"DC","2026-09-25T09:00:00.000000",16.368371963501
"DC","2026-09-25T10:00:00.000000",16.3854141235352
"DC","2026-09-25T11:00:00.000000",16.3866519927979
"DC","2026-09-25T12:00:00.000000",16.386547088623
"DC","2026-09-25T13:00:00.000000",16.382381439209
"DC","2026-09-25T14:00:00.000000",16.3802680969238
"DC","2026-09-25T15:00:00.000000",16.3841171264648
"DC","2026-09-25T16:00:00.000000",16.3912944793701
"DC","2026-09-25T17:00:00.000000",16.3991641998291
"DC","2026-09-25T18:00:00.000000",16.4037761688232
"DC","2026-09-25T19:00:00.000000",16.4068870544434
"DC","2026-09-25T20:00:00.000000",16.412467956543
"DC","2026-09-25T21:00:00.000000",16.4363651275635
"DC","2026-09-25T22:00:00.000000",16.4898204803467
"DC","2026-09-25T23:00:00.000000",16.5073471069336
"DC","2026-09-26T00:00:00.000000",16.4971370697021
"DC","2026-09-26T01:00:00.000000",16.4763450622559
"DC","2026-09-26T02:00:00.000000",16.4561557769775
"DC","2026-09-26T03:00:00.000000",16.435863494873
"DC","2026-09-26T04:00:00.000000",16.426097869873
"DC","2026-09-26T05:00:00.000000",16.4177799224854
"DC","2026-09-26T06:00:00.000000",16.3871059417725
"DC","2026-09-26T07:00:00.000000",16.3482265472412
"DC","2026-09-26T08:00:00.000000",16.3193798065186
"DC","2026-09-26T09:00:00.000000",16.2932891845703
"DC","2026-09-26T10:00:00.000000",16.2593936920166
"DC","2026-09-26T11:00:00.000000",16.2445526123047
"DC","2026-09-26T12:00:00.000000",16.2417621612549
"DC","2026-09-26T13:00:00.000000",16.23996925354
"DC","2026-09-26T14:00:00.000000",16.2313823699951
"DC","2026-09-26T15:00:00.000000",16.224006652832
"DC","2026-09-26T16:00:00.000000",16.1998176574707
"DC","2026-09-26T17:00:00.000000",16.1497173309326
"DC","2026-09-26T18:00:00.000000",16.07421875
"DC","2026-09-26T19:00:00.000000",15.9694290161133
"DC","2026-09-26T20:00:00.000000",15.9582586288452
"DC","2026-09-26T21:00:00.000000",15.9536066055298
"DC","2026-09-26T22:00:00.000000",15.9252548217773
"DC","2026-09-26T23:00:00.000000",15.8885555267334
"DC","2026-09-27T00:00:00.000000",15.8369255065918
"DC","2026-09-27T01:00:00.000000",15.7900676727295
"DC","2026-09-27T02:00:00.000000",15.7618579864502
"DC","2026-09-27T03:00:00.000000",15.7576198577881
"DC","2026-09-27T04:00:00.000000",15.7764987945557
"DC","2026-09-27T05:00:00.000000",15.7939529418945
"DC","2026-09-27T06:00:00.000000",15.803861618042
"DC","2026-09-27T07:00:00.000000",15.8148498535156
"DC","2026-09-27T08:00:00.000000",15.8367462158203
"DC","2026-09-27T09:00:00.000000",15.8441028594971
"DC","2026-09-27T10:00:00.000000",15.79079246521
"DC","2026-09-27T11:00:00.000000",15.73166847229
"DC","2026-09-27T12:00:00.000000",15.6769456863403
"DC","2026-09-27T13:00:00.000000",15.6282815933228
"DC","2026-09-27T14:00:00.000000",15.587438583374
"DC","2026-09-27T15:00:00.000000",15.5596485137939
"DC","2026-09-27T16:00:00.000000",15.5503005981445
"DC","2026-09-27T17:00:00.000000",15.5799560546875
"DC","2026-09-27T18:00:00.000000",15.6353874206543
"DC","2026-09-27T19:00:00.000000",15.7034664154053
"DC","2026-09-27T20:00:00.000000",15.764967918396
"DC","2026-09-27T21:00:00.000000",15.7979650497437
"DC","2026-09-27T22:00:00.000000",15.8144054412842
"DC","2026-09-27T23:00:00.000000",15.7621517181396
"DC","2026-09-28T00:00:00.000000",15.670018196106
"LH","2026-09-20T00:00:00.000000",16.8325061798096
"LH","2026-09-20T01:00:00.000000",16.8581733703613
"LH","2026-09-20T02:00:00.000000",16.906270980835
"LH","2026-09-20T03:00:00.000000",16.9636631011963
"LH","2026-09-20T04:00:00.000000",16.9705257415771
"LH","2026-09-20T05:00:00.000000",16.9444179534912
"LH","2026-09-20T06:00:00.000000",16.9109649658203
"LH","2026-09-20T07:00:00.000000",16.8738460540771
"LH","2026-09-20T08:00:00.000000",16.8309516906738
"LH","2026-09-20T09:00:00.000000",16.7966575622559
"LH","2026-09-20T10:00:00.000000",16.7745456695557
"LH","2026-09-20T11:00:00.000000",16.7588481903076
"LH","2026-09-20T12:00:00.000000",16.7540111541748
"LH","2026-09-20T13:00:00.000000",16.760326385498
"LH","2026-09-20T14:00:00.000000",16.7737083435059
"LH","2026-09-20T15:00:00.000000",16.8043537139893
"LH","2026-09-20T16:00:00.000000",16.824520111084
"LH","2026-09-20T17:00:00.000000",16.819055557251
"LH","2026-09-20T18:00:00.000000",16.8033237457275
"LH","2026-09-20T19:00:00.000000",16.7963581085205
"LH","2026-09-20T20:00:00.000000",16.7993392944336
"LH","2026-09-20T21:00:00.000000",16.810941696167
"LH","2026-09-20T22:00:00.000000",16.8197040557861
"LH","2026-09-20T23:00:00.000000",16.8329544067383
"LH","2026-09-21T00:00:00.000000",16.8507232666016
"LH","2026-09-21T01:00:00.000000",16.8674812316895
"LH","2026-09-21T02:00:00.000000",16.8798675537109
"LH","2026-09-21T03:00:00.000000",16.8918514251709
"LH","2026-09-21T04:00:00.000000",16.9024753570557
"LH","2026-09-21T05:00:00.000000",16.8955135345459
"LH","2026-09-21T06:00:00.000000",16.8795013427734
"LH","2026-09-21T07:00:00.000000",16.8661594390869
"LH","2026-09-21T08:00:00.000000",16.8520011901855
"LH","2026-09-21T09:00:00.000000",16.8405685424805
"LH","2026-09-21T10:00:00.000000",16.8330669403076
"LH","2026-09-21T11:00:00.000000",16.8293476104736
"LH","2026-09-21T12:00:00.000000",16.8293190002441
"LH","2026-09-21T13:00:00.000000",16.830753326416
"LH","2026-09-21T14:00:00.000000",16.8341503143311
"LH","2026-09-21T15:00:00.000000",16.841007232666
"LH","2026-09-21T16:00:00.000000",16.8507232666016
"LH","2026-09-21T17:00:00.000000",16.8693504333496
"LH","2026-09-21T18:00:00.000000",16.8744831085205
"LH","2026-09-21T19:00:00.000000",16.8723945617676
"LH","2026-09-21T20:00:00.000000",16.8668785095215
"LH","2026-09-21T21:00:00.000000",16.858850479126
"LH","2026-09-21T22:00:00.000000",16.854211807251
"LH","2026-09-21T23:00:00.000000",16.8506698608398
"LH","2026-09-22T00:00:00.000000",16.8503265380859
"LH","2026-09-22T01:00:00.000000",16.8512020111084
"LH","2026-09-22T02:00:00.000000",16.8538455963135
"LH","2026-09-22T03:00:00.000000",16.8588180541992
"LH","2026-09-22T04:00:00.000000",16.8694248199463
"LH","2026-09-22T05:00:00.000000",16.8801727294922
"LH","2026-09-22T06:00:00.000000",16.891939163208
"LH","2026-09-22T07:00:00.000000",16.8904285430908
"LH","2026-09-22T08:00:00.000000",16.8821678161621
"LH","2026-09-22T09:00:00.000000",16.868537902832
"LH","2026-09-22T10:00:00.000000",16.8569736480713
"LH","2026-09-22T11:00:00.000000",16.8492698669434
"LH","2026-09-22T12:00:00.000000",16.8443450927734
"LH","2026-09-22T13:00:00.000000",16.8438110351562
"LH","2026-09-22T14:00:00.000000",16.8480606079102
"LH","2026-09-22T15:00:00.000000",16.8579044342041
"LH","2026-09-22T16:00:00.000000",16.8729782104492
"LH","2026-09-22T17:00:00.000000",16.893913269043
"LH","2026-09-22T18:00:00.000000",16.9121227264404
"LH","2026-09-22T19:00:00.000000",16.9180088043213
"LH","2026-09-22T20:00:00.000000",16.9143619537354
"LH","2026-09-22T21:00:00.000000",16.8978939056396
"LH","2026-09-22T22:00:00.000000",16.8818778991699
"LH","2026-09-22T23:00:00.000000",16.8683223724365
"LH","2026-09-23T00:00:00.000000",16.8591289520264
"LH","2026-09-23T01:00:00.000000",16.8563442230225
"LH","2026-09-23T02:00:00.000000",16.8575344085693
"LH","2026-09-23T03:00:00.000000",16.8649368286133
"LH","2026-09-23T04:00:00.000000",16.8798961639404
"LH","2026-09-23T05:00:00.000000",16.8940505981445
"LH","2026-09-23T06:00:00.000000",16.9104537963867
"LH","2026-09-23T07:00:00.000000",16.9142894744873
"LH","2026-09-23T08:00:00.000000",16.9080619812012
"LH","2026-09-23T09:00:00.000000",16.8930644989014
"LH","2026-09-23T10:00:00.000000",16.8683414459229
"LH","2026-09-23T11:00:00.000000",16.8464794158936
"LH","2026-09-23T12:00:00.000000",16.8298969268799
"LH","2026-09-23T13:00:00.000000",16.8184661865234
"LH","2026-09-23T14:00:00.000000",16.8163547515869
"LH","2026-09-23T15:00:00.000000",16.8291282653809
"LH","2026-09-23T16:00:00.000000",16.8564262390137
"LH","2026-09-23T17:00:00.000000",16.8902282714844
"LH","2026-09-23T18:00:00.000000",16.9205169677734
"LH","2026-09-23T19:00:00.000000",16.9407024383545
"LH","2026-09-23T20:00:00.000000",16.9451694488525
"LH","2026-09-23T21:00:00.000000",16.9237537384033
"LH","2026-09-23T22:00:00.000000",16.8846759796143
"LH","2026-09-23T23:00:00.000000",16.8479614257812
"LH","2026-09-24T00:00:00.000000",16.8176708221436
"LH","2026-09-24T01:00:00.000000",16.8009071350098
"LH","2026-09-24T02:00:00.000000",16.7952690124512
"LH","2026-09-24T03:00:00.000000",16.80100440979
"LH","2026-09-24T04:00:00.000000",16.823070526123
"LH","2026-09-24T05:00:00.000000",16.8585529327393
"LH","2026-09-24T06:00:00.000000",16.8989009857178
"LH","2026-09-24T07:00:00.000000",16.9210071563721
"LH","2026-09-24T08:00:00.000000",16.9220371246338
"LH","2026-09-24T09:00:00.000000",16.9084529876709
"LH","2026-09-24T10:00:00.000000",16.8734855651855
"LH","2026-09-24T11:00:00.000000",16.8300971984863
"LH","2026-09-24T12:00:00.000000",16.7936897277832
"LH","2026-09-24T13:00:00.000000",16.7651290893555
"LH","2026-09-24T14:00:00.000000",16.7490119934082
"LH","2026-09-24T15:00:00.000000",16.7539539337158
"LH","2026-09-24T16:00:00.000000",16.7842750549316
