"site_id","time","temp"
"CI","2026-07-26T11:00:00.000000",15.6407470703125
"CI","2026-07-26T12:00:00.000000",15.162579536438
"CI","2026-07-26T13:00:00.000000",14.7202053070068
"CI","2026-07-26T14:00:00.000000",14.6400260925293
"CI","2026-07-26T15:00:00.000000",15.0787134170532
"CI","2026-07-26T16:00:00.000000",15.8102035522461
"CI","2026-07-26T17:00:00.000000",16.148889541626
"CI","2026-07-26T18:00:00.000000",16.3240203857422
"CI","2026-07-26T19:00:00.000000",16.4173965454102
"CI","2026-07-26T20:00:00.000000",16.3100700378418
"CI","2026-07-26T21:00:00.000000",16.0079536437988
"CI","2026-07-26T22:00:00.000000",15.56201171875
"CI","2026-07-26T23:00:00.000000",15.0508136749268
"CI","2026-07-27T00:00:00.000000",14.7426748275757
"CI","2026-07-27T01:00:00.000000",14.6619710922241
"CI","2026-07-27T02:00:00.000000",14.6744613647461
"CI","2026-07-27T03:00:00.000000",14.822922706604
"CI","2026-07-27T04:00:00.000000",15.5254240036011
"CI","2026-07-27T05:00:00.000000",15.9085969924927
"CI","2026-07-27T06:00:00.000000",16.1750240325928
"CI","2026-07-27T07:00:00.000000",16.31125831604
"CI","2026-07-27T08:00:00.000000",16.398998260498
"CI","2026-07-27T09:00:00.000000",16.2570362091064
"CI","2026-07-27T10:00:00.000000",15.9828720092773
"CI","2026-07-27T11:00:00.000000",15.711353302002
"CI","2026-07-27T12:00:00.000000",15.4235343933105
"CI","2026-07-27T13:00:00.000000",15.116325378418
"CI","2026-07-27T14:00:00.000000",14.9528045654297
"CI","2026-07-27T15:00:00.000000",14.9696807861328
"CI","2026-07-27T16:00:00.000000",15.3151779174805
"CI","2026-07-27T17:00:00.000000",15.8085117340088
"CI","2026-07-27T18:00:00.000000",16.1031093597412
"CI","2026-07-27T19:00:00.000000",16.2054347991943
"CI","2026-07-27T20:00:00.000000",16.2623023986816
"CI","2026-07-27T21:00:00.000000",16.0705642700195
"CI","2026-07-27T22:00:00.000000",15.8313961029053
"CI","2026-07-27T23:00:00.000000",15.5389451980591
"CI","2026-07-28T00:00:00.000000",15.5631809234619
"CI","2026-07-28T01:00:00.000000",15.7476167678833
"CI","2026-07-28T02:00:00.000000",15.8054761886597
"CI","2026-07-28T03:00:00.000000",15.8088655471802
"CI","2026-07-28T04:00:00.000000",15.777042388916
"CI","2026-07-28T05:00:00.000000",15.7976684570312
"CI","2026-07-28T06:00:00.000000",15.9424591064453
"CI","2026-07-28T07:00:00.000000",16.1217708587646
"CI","2026-07-28T08:00:00.000000",16.2196960449219
"CI","2026-07-28T09:00:00.000000",16.286247253418
"CI","2026-07-28T10:00:00.000000",16.1461372375488
"CI","2026-07-28T11:00:00.000000",16.0336875915527
"CI","2026-07-28T12:00:00.000000",15.9826021194458
"CI","2026-07-28T13:00:00.000000",15.8574647903442
"CI","2026-07-28T14:00:00.000000",15.5791835784912
"CI","2026-07-28T15:00:00.000000",15.3778476715088
"CI","2026-07-28T16:00:00.000000",15.5136022567749
"CI","2026-07-28T17:00:00.000000",15.8952922821045
"CI","2026-07-28T18:00:00.000000",16.1149845123291
"CI","2026-07-28T19:00:00.000000",16.2073154449463
"CI","2026-07-28T20:00:00.000000",16.2675552368164
"CI","2026-07-28T21:00:00.000000",16.2884387969971
"CI","2026-07-28T22:00:00.000000",16.2105617523193
"CI","2026-07-28T23:00:00.000000",16.0247573852539
"CI","2026-07-29T00:00:00.000000",15.7670888900757
"CI","2026-07-29T01:00:00.000000",15.4381713867188
"CI","2026-07-29T02:00:00.000000",15.0944490432739
"CI","2026-07-29T03:00:00.000000",15.0122413635254
"CI","2026-07-29T04:00:00.000000",15.0952863693237
"CI","2026-07-29T05:00:00.000000",15.5744676589966
"CI","2026-07-29T06:00:00.000000",15.9328489303589
"CI","2026-07-29T07:00:00.000000",16.1113376617432
"CI","2026-07-29T08:00:00.000000",16.2197437286377
"CI","2026-07-29T09:00:00.000000",16.2858848571777
"CI","2026-07-29T10:00:00.000000",16.3057193756104
"CI","2026-07-29T11:00:00.000000",16.1689338684082
"CI","2026-07-29T12:00:00.000000",15.9441862106323
"CI","2026-07-29T13:00:00.000000",15.6641273498535
"CI","2026-07-29T14:00:00.000000",15.1715841293335
"CI","2026-07-29T15:00:00.000000",14.666374206543
"CI","2026-07-29T16:00:00.000000",14.5224876403809
"CI","2026-07-29T17:00:00.000000",14.9026880264282
"CI","2026-07-29T18:00:00.000000",15.5396871566772
"CI","2026-07-29T19:00:00.000000",15.886944770813
"CI","2026-07-29T20:00:00.000000",16.046215057373
"CI","2026-07-29T21:00:00.000000",16.1042537689209
"CI","2026-07-29T22:00:00.000000",16.092041015625
"CI","2026-07-29T23:00:00.000000",16.0038356781006
"CI","2026-07-30T00:00:00.000000",15.597071647644
"DC","2026-07-22T00:00:00.000000",11.3388242721558
"DC","2026-07-22T01:00:00.000000",11.3426513671875
"DC","2026-07-22T02:00:00.000000",11.316822052002
"DC","2026-07-22T03:00:00.000000",11.3181238174438
"DC","2026-07-22T04:00:00.000000",11.3624849319458
"DC","2026-07-22T05:00:00.000000",11.316987991333
"DC","2026-07-22T06:00:00.000000",11.19748878479
"DC","2026-07-22T07:00:00.000000",11.1115207672119
"DC","2026-07-22T08:00:00.000000",11.0691404342651
"DC","2026-07-22T09:00:00.000000",11.0482034683228
"DC","2026-07-22T10:00:00.000000",11.0928640365601
"DC","2026-07-22T11:00:00.000000",11.1766843795776
"DC","2026-07-22T12:00:00.000000",11.3408145904541
"DC","2026-07-22T13:00:00.000000",11.4864492416382
"DC","2026-07-22T14:00:00.000000",11.6434192657471
"DC","2026-07-22T15:00:00.000000",11.8160772323608
"DC","2026-07-22T16:00:00.000000",11.8475046157837
"DC","2026-07-22T17:00:00.000000",11.6839952468872
"DC","2026-07-22T18:00:00.000000",11.6288452148438
"DC","2026-07-22T19:00:00.000000",11.5392980575562
"DC","2026-07-22T20:00:00.000000",11.4862661361694
"DC","2026-07-22T21:00:00.000000",11.4236574172974
"DC","2026-07-22T22:00:00.000000",11.3865423202515
"DC","2026-07-22T23:00:00.000000",11.3779411315918
"DC","2026-07-23T00:00:00.000000",11.4107522964478
"DC","2026-07-23T01:00:00.000000",11.5129776000977
"DC","2026-07-23T02:00:00.000000",11.6815052032471
"DC","2026-07-23T03:00:00.000000",11.9643173217773
"DC","2026-07-23T04:00:00.000000",12.2306232452393
"DC","2026-07-23T05:00:00.000000",12.4711027145386
"DC","2026-07-23T06:00:00.000000",12.4530601501465
"DC","2026-07-23T07:00:00.000000",12.5218915939331
"DC","2026-07-23T08:00:00.000000",12.4462919235229
"DC","2026-07-23T09:00:00.000000",12.2535915374756
"DC","2026-07-23T10:00:00.000000",12.1371307373047
"DC","2026-07-23T11:00:00.000000",12.1258859634399
"DC","2026-07-23T12:00:00.000000",12.2727584838867
"DC","2026-07-23T13:00:00.000000",12.6646966934204
"DC","2026-07-23T14:00:00.000000",13.0209407806396
"DC","2026-07-23T15:00:00.000000",13.2635841369629
"DC","2026-07-23T16:00:00.000000",13.4058198928833
"DC","2026-07-23T17:00:00.000000",13.3109846115112
"DC","2026-07-23T18:00:00.000000",12.7745580673218
"DC","2026-07-23T19:00:00.000000",12.2095851898193
"DC","2026-07-23T20:00:00.000000",11.8729381561279
"DC","2026-07-23T21:00:00.000000",11.6718063354492
"DC","2026-07-23T22:00:00.000000",11.5607852935791
"DC","2026-07-23T23:00:00.000000",11.5370807647705
"DC","2026-07-24T00:00:00.000000",11.5611486434937
"DC","2026-07-24T01:00:00.000000",11.6184463500977
"DC","2026-07-24T02:00:00.000000",11.646484375
"DC","2026-07-24T03:00:00.000000",11.6832523345947
"DC","2026-07-24T04:00:00.000000",11.6211595535278
"DC","2026-07-24T05:00:00.000000",11.6212711334229
"DC","2026-07-24T06:00:00.000000",11.6405582427979
"DC","2026-07-24T07:00:00.000000",11.4974756240845
"DC","2026-07-24T08:00:00.000000",11.4009256362915
"DC","2026-07-24T09:00:00.000000",11.3882255554199
"DC","2026-07-24T10:00:00.000000",11.5066595077515
"DC","2026-07-24T11:00:00.000000",11.7529554367065
"DC","2026-07-24T12:00:00.000000",11.9018688201904
"DC","2026-07-24T13:00:00.000000",11.9675979614258
"DC","2026-07-24T14:00:00.000000",12.040265083313
"DC","2026-07-24T15:00:00.000000",12.1524391174316
"DC","2026-07-24T16:00:00.000000",12.2682762145996
"DC","2026-07-24T17:00:00.000000",12.1218910217285
"DC","2026-07-24T18:00:00.000000",11.7909030914307
"DC","2026-07-24T19:00:00.000000",11.4377527236938
"DC","2026-07-24T20:00:00.000000",11.160945892334
"DC","2026-07-24T21:00:00.000000",10.961612701416
"DC","2026-07-24T22:00:00.000000",10.8456010818481
"DC","2026-07-24T23:00:00.000000",10.791844367981
"DC","2026-07-25T00:00:00.000000",10.7841463088989
"DC","2026-07-25T01:00:00.000000",10.8142595291138
"DC","2026-07-25T02:00:00.000000",10.8617887496948
"DC","2026-07-25T03:00:00.000000",10.948413848877
"DC","2026-07-25T04:00:00.000000",11.0930843353271
"DC","2026-07-25T05:00:00.000000",11.100305557251
"DC","2026-07-25T06:00:00.000000",11.0122632980347
"DC","2026-07-25T07:00:00.000000",10.9501657485962
"DC","2026-07-25T08:00:00.000000",10.9385232925415
"DC","2026-07-25T09:00:00.000000",11.0057992935181
"DC","2026-07-25T10:00:00.000000",11.0613307952881
"DC","2026-07-25T11:00:00.000000",11.2147703170776
"DC","2026-07-25T12:00:00.000000",11.3102931976318
"DC","2026-07-25T13:00:00.000000",11.3234214782715
"DC","2026-07-25T14:00:00.000000",11.3185739517212
"DC","2026-07-25T15:00:00.000000",11.3608112335205
"DC","2026-07-25T16:00:00.000000",11.3799705505371
"DC","2026-07-25T17:00:00.000000",11.318359375
"DC","2026-07-25T18:00:00.000000",11.1456308364868
"DC","2026-07-25T19:00:00.000000",10.9969301223755
"DC","2026-07-25T20:00:00.000000",10.8184747695923
"DC","2026-07-25T21:00:00.000000",10.6821575164795
"DC","2026-07-25T22:00:00.000000",10.5882902145386
"DC","2026-07-25T23:00:00.000000",10.5219278335571
"DC","2026-07-26T00:00:00.000000",10.5001039505005
"DC","2026-07-26T01:00:00.000000",10.5144662857056
"DC","2026-07-26T02:00:00.000000",10.5676097869873
"DC","2026-07-26T03:00:00.000000",10.6610717773438
"DC","2026-07-26T04:00:00.000000",10.8362989425659
"DC","2026-07-26T05:00:00.000000",10.9595718383789
"DC","2026-07-26T06:00:00.000000",11.0237865447998
"DC","2026-07-26T07:00:00.000000",10.9375152587891
"DC","2026-07-26T08:00:00.000000",10.8032550811768
"DC","2026-07-26T09:00:00.000000",10.6944847106934
"DC","2026-07-26T10:00:00.000000",10.6346578598022
"DC","2026-07-26T11:00:00.000000",10.6033229827881
"DC","2026-07-26T12:00:00.000000",10.6079988479614
"DC","2026-07-26T13:00:00.000000",10.6855278015137
"DC","2026-07-26T14:00:00.000000",11.0019645690918
"DC","2026-07-26T15:00:00.000000",11.2039461135864
"DC","2026-07-26T16:00:00.000000",11.3676557540894
"DC","2026-07-26T17:00:00.000000",11.506890296936
"DC","2026-07-26T18:00:00.000000",11.5986442565918
"DC","2026-07-26T19:00:00.000000",11.5958938598633
"DC","2026-07-26T20:00:00.000000",11.4395217895508
"DC","2026-07-26T21:00:00.000000",11.260910987854
"DC","2026-07-26T22:00:00.000000",11.0922822952271
"DC","2026-07-26T23:00:00.000000",10.9904279708862
"DC","2026-07-27T00:00:00.000000",10.9512090682983
"DC","2026-07-27T01:00:00.000000",10.9927978515625
"DC","2026-07-27T02:00:00.000000",11.2564325332642
"DC","2026-07-27T03:00:00.000000",11.5370817184448
"DC","2026-07-27T04:00:00.000000",11.6589117050171
"DC","2026-07-27T05:00:00.000000",11.7440338134766
"DC","2026-07-27T06:00:00.000000",11.8060455322266
"DC","2026-07-27T07:00:00.000000",11.8475065231323
"DC","2026-07-27T08:00:00.000000",11.8796443939209
"DC","2026-07-27T09:00:00.000000",11.9049558639526
"DC","2026-07-27T10:00:00.000000",11.9077730178833
"DC","2026-07-27T11:00:00.000000",11.9039278030396
"DC","2026-07-27T12:00:00.000000",11.9168891906738
"DC","2026-07-27T13:00:00.000000",11.9742479324341
"DC","2026-07-27T14:00:00.000000",12.0705709457397
"DC","2026-07-27T15:00:00.000000",12.1649551391602
"DC","2026-07-27T16:00:00.000000",12.2209787368774
"DC","2026-07-27T17:00:00.000000",12.2623615264893
"DC","2026-07-27T18:00:00.000000",12.2945413589478
"DC","2026-07-27T19:00:00.000000",12.3179998397827
"DC","2026-07-27T20:00:00.000000",12.331241607666
"DC","2026-07-27T21:00:00.000000",12.3343992233276
"DC","2026-07-27T22:00:00.000000",12.3308544158936
"DC","2026-07-27T23:00:00.000000",12.2972984313965
"DC","2026-07-28T00:00:00.000000",12.2513256072998
"DC","2026-07-28T01:00:00.000000",12.2262849807739
"DC","2026-07-28T02:00:00.000000",12.2325057983398
"DC","2026-07-28T03:00:00.000000",12.2657747268677
"DC","2026-07-28T04:00:00.000000",12.328634262085
"DC","2026-07-28T05:00:00.000000",12.3780393600464
"DC","2026-07-28T06:00:00.000000",12.4106330871582
"DC","2026-07-28T07:00:00.000000",12.4342403411865
"DC","2026-07-28T08:00:00.000000",12.422999382019
"DC","2026-07-28T09:00:00.000000",12.4061403274536
"DC","2026-07-28T10:00:00.000000",12.3812618255615
"DC","2026-07-28T11:00:00.000000",12.3444414138794
"DC","2026-07-28T12:00:00.000000",12.3308801651001
"DC","2026-07-28T13:00:00.000000",12.3371849060059
"DC","2026-07-28T14:00:00.000000",12.3771877288818
"DC","2026-07-28T15:00:00.000000",12.4961194992065
"DC","2026-07-28T16:00:00.000000",12.6191444396973
"DC","2026-07-28T17:00:00.000000",12.6472930908203
"DC","2026-07-28T18:00:00.000000",12.6229839324951
"DC","2026-07-28T19:00:00.000000",12.5185165405273
"DC","2026-07-28T20:00:00.000000",12.5367918014526
"DC","2026-07-28T21:00:00.000000",12.3982629776001
"DC","2026-07-28T22:00:00.000000",12.0431337356567
"DC","2026-07-28T23:00:00.000000",11.6395978927612
"DC","2026-07-29T00:00:00.000000",11.4130840301514
"DC","2026-07-29T01:00:00.000000",11.3047046661377
"DC","2026-07-29T02:00:00.000000",11.2820129394531
"DC","2026-07-29T03:00:00.000000",11.3309774398804
"DC","2026-07-29T04:00:00.000000",11.4866199493408
"DC","2026-07-29T05:00:00.000000",11.6725120544434
"DC","2026-07-29T06:00:00.000000",11.9277572631836
"DC","2026-07-29T07:00:00.000000",11.9800701141357
"DC","2026-07-29T08:00:00.000000",11.9761571884155
"DC","2026-07-29T09:00:00.000000",12.0575828552246
"DC","2026-07-29T10:00:00.000000",11.8559522628784
"DC","2026-07-29T11:00:00.000000",11.5156526565552
"DC","2026-07-29T12:00:00.000000",11.3334159851074
"DC","2026-07-29T13:00:00.000000",11.2235422134399
"DC","2026-07-29T14:00:00.000000",11.1678895950317
"DC","2026-07-29T15:00:00.000000",11.1536931991577
"DC","2026-07-29T16:00:00.000000",11.1688737869263
"DC","2026-07-29T17:00:00.000000",11.220757484436
"DC","2026-07-29T18:00:00.000000",11.2762241363525
"DC","2026-07-29T19:00:00.000000",11.328275680542
"DC","2026-07-29T20:00:00.000000",11.3127899169922
"DC","2026-07-29T21:00:00.000000",11.1777763366699
"DC","2026-07-29T22:00:00.000000",11.0609903335571
"DC","2026-07-29T23:00:00.000000",10.9571781158447
"DC","2026-07-30T00:00:00.000000",10.8619508743286
"LH","2026-07-22T00:00:00.000000",15.4700880050659
"LH","2026-07-22T01:00:00.000000",15.5023784637451
"LH","2026-07-22T02:00:00.000000",15.5696783065796
"LH","2026-07-22T03:00:00.000000",15.6138734817505
"LH","2026-07-22T04:00:00.000000",15.6036205291748
"LH","2026-07-22T05:00:00.000000",15.5152759552002
"LH","2026-07-22T06:00:00.000000",15.4700975418091
"LH","2026-07-22T07:00:00.000000",15.4367256164551
"LH","2026-07-22T08:00:00.000000",15.4189519882202
"LH","2026-07-22T09:00:00.000000",15.4022722244263
"LH","2026-07-22T10:00:00.000000",15.3829040527344
"LH","2026-07-22T11:00:00.000000",15.3745317459106
"LH","2026-07-22T12:00:00.000000",15.3813800811768
"LH","2026-07-22T13:00:00.000000",15.4059295654297
"LH","2026-07-22T14:00:00.000000",15.4350328445435
"LH","2026-07-22T15:00:00.000000",15.4945821762085
"LH","2026-07-22T16:00:00.000000",15.5016050338745
"LH","2026-07-22T17:00:00.000000",15.4702253341675
"LH","2026-07-22T18:00:00.000000",15.4398326873779
"LH","2026-07-22T19:00:00.000000",15.3744373321533
"LH","2026-07-22T20:00:00.000000",15.2859239578247
"LH","2026-07-22T21:00:00.000000",15.1805849075317
"LH","2026-07-22T22:00:00.000000",15.1046619415283
"LH","2026-07-22T23:00:00.000000",15.0444641113281
"LH","2026-07-23T00:00:00.000000",15.0508947372437
"LH","2026-07-23T01:00:00.000000",15.1039199829102
"LH","2026-07-23T02:00:00.000000",15.160044670105
"LH","2026-07-23T03:00:00.000000",15.321722984314
"LH","2026-07-23T04:00:00.000000",15.4528045654297
"LH","2026-07-23T05:00:00.000000",15.446102142334
"LH","2026-07-23T06:00:00.000000",15.3504753112793
"LH","2026-07-23T07:00:00.000000",15.2530832290649
"LH","2026-07-23T08:00:00.000000",15.130895614624
"LH","2026-07-23T09:00:00.000000",14.9875364303589
"LH","2026-07-23T10:00:00.000000",14.8750448226929
"LH","2026-07-23T11:00:00.000000",14.7862730026245
"LH","2026-07-23T12:00:00.000000",14.7423934936523
"LH","2026-07-23T13:00:00.000000",14.7498302459717
"LH","2026-07-23T14:00:00.000000",14.7624702453613
"LH","2026-07-23T15:00:00.000000",14.7936363220215
"LH","2026-07-23T16:00:00.000000",14.8882627487183
"LH","2026-07-23T17:00:00.000000",14.9083986282349
"LH","2026-07-23T18:00:00.000000",14.9254016876221
"LH","2026-07-23T19:00:00.000000",14.9726285934448
"LH","2026-07-23T20:00:00.000000",14.9952087402344
"LH","2026-07-23T21:00:00.000000",14.9843082427979
"LH","2026-07-23T22:00:00.000000",14.9833297729492
"LH","2026-07-23T23:00:00.000000",14.9905128479004
"LH","2026-07-24T00:00:00.000000",14.9901552200317
"LH","2026-07-24T01:00:00.000000",15.0077619552612
"LH","2026-07-24T02:00:00.000000",15.0291318893433
"LH","2026-07-24T03:00:00.000000",15.0733060836792
"LH","2026-07-24T04:00:00.000000",15.2470121383667
"LH","2026-07-24T05:00:00.000000",15.3278875350952
"LH","2026-07-24T06:00:00.000000",15.2800369262695
"LH","2026-07-24T07:00:00.000000",15.160267829895
"LH","2026-07-24T08:00:00.000000",15.105357170105
"LH","2026-07-24T09:00:00.000000",15.0608139038086
"LH","2026-07-24T10:00:00.000000",15.0133113861084
"LH","2026-07-24T11:00:00.000000",14.9547052383423
"LH","2026-07-24T12:00:00.000000",14.902081489563
"LH","2026-07-24T13:00:00.000000",14.8903970718384
"LH","2026-07-24T14:00:00.000000",14.9057703018188
"LH","2026-07-24T15:00:00.000000",14.9205894470215
"LH","2026-07-24T16:00:00.000000",14.9492959976196
"LH","2026-07-24T17:00:00.000000",14.9788961410522
"LH","2026-07-24T18:00:00.000000",15.0279226303101
"LH","2026-07-24T19:00:00.000000",15.0972576141357
"LH","2026-07-24T20:00:00.000000",15.1679620742798
"LH","2026-07-24T21:00:00.000000",15.2014083862305
"LH","2026-07-24T22:00:00.000000",15.2298822402954
"LH","2026-07-24T23:00:00.000000",15.2784404754639
"LH","2026-07-25T00:00:00.000000",15.2918920516968
"LH","2026-07-25T01:00:00.000000",15.2871608734131
"LH","2026-07-25T02:00:00.000000",15.3006410598755
"LH","2026-07-25T03:00:00.000000",15.3110370635986
"LH","2026-07-25T04:00:00.000000",15.3440008163452
"LH","2026-07-25T05:00:00.000000",15.3928985595703
"LH","2026-07-25T06:00:00.000000",15.4261207580566
"LH","2026-07-25T07:00:00.000000",15.3568840026855
"LH","2026-07-25T08:00:00.000000",15.3001775741577
"LH","2026-07-25T09:00:00.000000",15.2880907058716
"LH","2026-07-25T10:00:00.000000",15.24928855896
"LH","2026-07-25T11:00:00.000000",15.1898918151855
"LH","2026-07-25T12:00:00.000000",15.1152744293213
"LH","2026-07-25T13:00:00.000000",15.0460987091064
"LH","2026-07-25T14:00:00.000000",15.0132961273193
"LH","2026-07-25T15:00:00.000000",15.0272588729858
"LH","2026-07-25T16:00:00.000000",15.0509014129639
"LH","2026-07-25T17:00:00.000000",15.1063556671143
"LH","2026-07-25T18:00:00.000000",15.1815567016602
"LH","2026-07-25T19:00:00.000000",15.2386178970337
"LH","2026-07-25T20:00:00.000000",15.3007411956787
"LH","2026-07-25T21:00:00.000000",15.3448114395142
"LH","2026-07-25T22:00:00.000000",15.3486375808716
"LH","2026-07-25T23:00:00.000000",15.3685464859009
"LH","2026-07-26T00:00:00.000000",15.3914890289307
"LH","2026-07-26T01:00:00.000000",15.3967351913452
"LH","2026-07-26T02:00:00.000000",15.3849201202393
"LH","2026-07-26T03:00:00.000000",15.3942394256592
"LH","2026-07-26T04:00:00.000000",15.4106454849243
"LH","2026-07-26T05:00:00.000000",15.4426517486572
"LH","2026-07-26T06:00:00.000000",15.4976377487183
"LH","2026-07-26T07:00:00.000000",15.4971256256104
"LH","2026-07-26T08:00:00.000000",15.435567855835
"LH","2026-07-26T09:00:00.000000",15.4368314743042
"LH","2026-07-26T10:00:00.000000",15.4562492370605
"LH","2026-07-26T11:00:00.000000",15.4229907989502
"LH","2026-07-26T12:00:00.000000",15.3411769866943
"LH","2026-07-26T13:00:00.000000",15.2469654083252
"LH","2026-07-26T14:00:00.000000",15.1828994750977
"LH","2026-07-26T15:00:00.000000",15.1564998626709
