"site_id","time","temp"
"CI","2026-07-31T12:00:00.000000",17.3769226074219
"CI","2026-07-31T13:00:00.000000",16.9092082977295
"CI","2026-07-31T14:00:00.000000",16.482816696167
"CI","2026-07-31T15:00:00.000000",16.1876544952393
"CI","2026-07-31T16:00:00.000000",16.1172542572021
"CI","2026-07-31T17:00:00.000000",16.1326560974121
"CI","2026-07-31T18:00:00.000000",16.182897567749
"CI","2026-07-31T19:00:00.000000",16.6286067962646
"CI","2026-07-31T20:00:00.000000",17.055513381958
"CI","2026-07-31T21:00:00.000000",17.3003921508789
"CI","2026-07-31T22:00:00.000000",17.4237060546875
"CI","2026-07-31T23:00:00.000000",17.4788246154785
"CI","2026-08-01T00:00:00.000000",17.2147617340088
"CI","2026-08-01T01:00:00.000000",16.9473628997803
"CI","2026-08-01T02:00:00.000000",16.6763000488281
"CI","2026-08-01T03:00:00.000000",16.4166889190674
"CI","2026-08-01T04:00:00.000000",16.2656421661377
"CI","2026-08-01T05:00:00.000000",16.2562122344971
"CI","2026-08-01T06:00:00.000000",16.3457469940186
"CI","2026-08-01T07:00:00.000000",16.6792850494385
"CI","2026-08-01T08:00:00.000000",16.9781093597412
"CI","2026-08-01T09:00:00.000000",17.2059917449951
"CI","2026-08-01T10:00:00.000000",17.3460502624512
"CI","2026-08-01T11:00:00.000000",17.4413146972656
"CI","2026-08-01T12:00:00.000000",17.4320774078369
"CI","2026-08-01T13:00:00.000000",17.2009887695312
"CI","2026-08-01T14:00:00.000000",16.9839954376221
"CI","2026-08-01T15:00:00.000000",16.3579006195068
"CI","2026-08-01T16:00:00.000000",15.6238994598389
"CI","2026-08-01T17:00:00.000000",15.1918926239014
"CI","2026-08-01T18:00:00.000000",15.2343149185181
"CI","2026-08-01T19:00:00.000000",15.9384775161743
"CI","2026-08-01T20:00:00.000000",16.7280883789062
"CI","2026-08-01T21:00:00.000000",17.120849609375
"CI","2026-08-01T22:00:00.000000",17.3086280822754
"CI","2026-08-01T23:00:00.000000",17.4105129241943
"CI","2026-08-02T00:00:00.000000",17.4559783935547
"CI","2026-08-02T01:00:00.000000",17.2077827453613
"CI","2026-08-02T02:00:00.000000",16.8021602630615
"CI","2026-08-02T03:00:00.000000",16.1167659759521
"CI","2026-08-02T04:00:00.000000",15.4524183273315
"CI","2026-08-02T05:00:00.000000",15.1150817871094
"CI","2026-08-02T06:00:00.000000",15.1254072189331
"CI","2026-08-02T07:00:00.000000",15.5763778686523
"CI","2026-08-02T08:00:00.000000",16.3165416717529
"CI","2026-08-02T09:00:00.000000",16.859712600708
"CI","2026-08-02T10:00:00.000000",17.1233940124512
"CI","2026-08-02T11:00:00.000000",17.2689590454102
"CI","2026-08-02T12:00:00.000000",17.3408622741699
"CI","2026-08-02T13:00:00.000000",17.2252597808838
"CI","2026-08-02T14:00:00.000000",16.8338413238525
"CI","2026-08-02T15:00:00.000000",16.2581577301025
"CI","2026-08-02T16:00:00.000000",15.2939624786377
"CI","2026-08-02T17:00:00.000000",14.7417669296265
"CI","2026-08-02T18:00:00.000000",14.6417331695557
"CI","2026-08-02T19:00:00.000000",14.7873907089233
"CI","2026-08-02T20:00:00.000000",15.5940542221069
"CI","2026-08-02T21:00:00.000000",16.4012393951416
"CI","2026-08-02T22:00:00.000000",16.8305377960205
"CI","2026-08-02T23:00:00.000000",17.0649185180664
"CI","2026-08-03T00:00:00.000000",17.2203998565674
"CI","2026-08-03T01:00:00.000000",17.1464767456055
"CI","2026-08-03T02:00:00.000000",16.728328704834
"CI","2026-08-03T03:00:00.000000",16.2184219360352
"CI","2026-08-03T04:00:00.000000",15.2424983978271
"CI","2026-08-03T05:00:00.000000",14.6085319519043
"CI","2026-08-03T06:00:00.000000",14.3881931304932
"CI","2026-08-03T07:00:00.000000",14.4314565658569
"CI","2026-08-03T08:00:00.000000",15.1223344802856
"CI","2026-08-03T09:00:00.000000",15.9341735839844
"CI","2026-08-03T10:00:00.000000",16.4749851226807
"CI","2026-08-03T11:00:00.000000",16.636568069458
"CI","2026-08-03T12:00:00.000000",16.5884704589844
"CI","2026-08-03T13:00:00.000000",16.3257122039795
"CI","2026-08-03T14:00:00.000000",16.178955078125
"CI","2026-08-03T15:00:00.000000",15.9919929504395
"CI","2026-08-03T16:00:00.000000",15.0938930511475
"CI","2026-08-03T17:00:00.000000",14.3083076477051
"CI","2026-08-03T18:00:00.000000",14.0030603408813
"CI","2026-08-03T19:00:00.000000",14.0035724639893
"CI","2026-08-03T20:00:00.000000",14.2219228744507
"CI","2026-08-03T21:00:00.000000",14.9872131347656
"CI","2026-08-03T22:00:00.000000",15.7298221588135
"CI","2026-08-03T23:00:00.000000",16.0721492767334
"CI","2026-08-04T00:00:00.000000",16.2684116363525
"DC","2026-07-27T00:00:00.000000",11.4533157348633
"DC","2026-07-27T01:00:00.000000",11.6863775253296
"DC","2026-07-27T02:00:00.000000",12.1416006088257
"DC","2026-07-27T03:00:00.000000",12.3606262207031
"DC","2026-07-27T04:00:00.000000",12.5377988815308
"DC","2026-07-27T05:00:00.000000",12.7705430984497
"DC","2026-07-27T06:00:00.000000",12.9760084152222
"DC","2026-07-27T07:00:00.000000",13.0989894866943
"DC","2026-07-27T08:00:00.000000",13.1601467132568
"DC","2026-07-27T09:00:00.000000",13.0986194610596
"DC","2026-07-27T10:00:00.000000",12.9624490737915
"DC","2026-07-27T11:00:00.000000",12.9550495147705
"DC","2026-07-27T12:00:00.000000",13.1045770645142
"DC","2026-07-27T13:00:00.000000",13.5081377029419
"DC","2026-07-27T14:00:00.000000",13.6859884262085
"DC","2026-07-27T15:00:00.000000",13.7583112716675
"DC","2026-07-27T16:00:00.000000",13.7975006103516
"DC","2026-07-27T17:00:00.000000",13.8609266281128
"DC","2026-07-27T18:00:00.000000",13.9049758911133
"DC","2026-07-27T19:00:00.000000",13.941258430481
"DC","2026-07-27T20:00:00.000000",13.8951015472412
"DC","2026-07-27T21:00:00.000000",13.6599578857422
"DC","2026-07-27T22:00:00.000000",13.406060218811
"DC","2026-07-27T23:00:00.000000",13.2117080688477
"DC","2026-07-28T00:00:00.000000",13.1101684570312
"DC","2026-07-28T01:00:00.000000",13.0505676269531
"DC","2026-07-28T02:00:00.000000",13.0538110733032
"DC","2026-07-28T03:00:00.000000",13.1064205169678
"DC","2026-07-28T04:00:00.000000",13.1478805541992
"DC","2026-07-28T05:00:00.000000",13.1349687576294
"DC","2026-07-28T06:00:00.000000",13.1393804550171
"DC","2026-07-28T07:00:00.000000",13.092098236084
"DC","2026-07-28T08:00:00.000000",13.0100383758545
"DC","2026-07-28T09:00:00.000000",13.4078140258789
"DC","2026-07-28T10:00:00.000000",13.2952299118042
"DC","2026-07-28T11:00:00.000000",13.3644485473633
"DC","2026-07-28T12:00:00.000000",13.7438287734985
"DC","2026-07-28T13:00:00.000000",14.0202474594116
"DC","2026-07-28T14:00:00.000000",14.1241207122803
"DC","2026-07-28T15:00:00.000000",13.8138475418091
"DC","2026-07-28T16:00:00.000000",13.5047464370728
"DC","2026-07-28T17:00:00.000000",13.1992435455322
"DC","2026-07-28T18:00:00.000000",12.8475646972656
"DC","2026-07-28T19:00:00.000000",12.4944581985474
"DC","2026-07-28T20:00:00.000000",12.0028877258301
"DC","2026-07-28T21:00:00.000000",11.5769395828247
"DC","2026-07-28T22:00:00.000000",11.2379941940308
"DC","2026-07-28T23:00:00.000000",11.0378284454346
"DC","2026-07-29T00:00:00.000000",10.8972797393799
"DC","2026-07-29T01:00:00.000000",10.7926292419434
"DC","2026-07-29T02:00:00.000000",10.7353525161743
"DC","2026-07-29T03:00:00.000000",10.7291202545166
"DC","2026-07-29T04:00:00.000000",10.7522096633911
"DC","2026-07-29T05:00:00.000000",10.8196039199829
"DC","2026-07-29T06:00:00.000000",11.0284509658813
"DC","2026-07-29T07:00:00.000000",11.0981664657593
"DC","2026-07-29T08:00:00.000000",11.0997247695923
"DC","2026-07-29T09:00:00.000000",11.0494556427002
"DC","2026-07-29T10:00:00.000000",11.0057754516602
"DC","2026-07-29T11:00:00.000000",10.8704109191895
"DC","2026-07-29T12:00:00.000000",10.7889356613159
"DC","2026-07-29T13:00:00.000000",10.720606803894
"DC","2026-07-29T14:00:00.000000",10.6751327514648
"DC","2026-07-29T15:00:00.000000",10.6506843566895
"DC","2026-07-29T16:00:00.000000",10.6195840835571
"DC","2026-07-29T17:00:00.000000",10.6062707901001
"DC","2026-07-29T18:00:00.000000",10.5657205581665
"DC","2026-07-29T19:00:00.000000",10.5319347381592
"DC","2026-07-29T20:00:00.000000",10.4906053543091
"DC","2026-07-29T21:00:00.000000",10.4537715911865
"DC","2026-07-29T22:00:00.000000",10.4015483856201
"DC","2026-07-29T23:00:00.000000",10.3243761062622
"DC","2026-07-30T00:00:00.000000",10.2462663650513
"DC","2026-07-30T01:00:00.000000",10.1515874862671
"DC","2026-07-30T02:00:00.000000",10.0492668151855
"DC","2026-07-30T03:00:00.000000",9.98660850524902
"DC","2026-07-30T04:00:00.000000",9.96891021728516
"DC","2026-07-30T05:00:00.000000",9.99552726745605
"DC","2026-07-30T06:00:00.000000",10.0662059783936
"DC","2026-07-30T07:00:00.000000",10.1551504135132
"DC","2026-07-30T08:00:00.000000",10.2928237915039
"DC","2026-07-30T09:00:00.000000",10.4241819381714
"DC","2026-07-30T10:00:00.000000",10.488844871521
"DC","2026-07-30T11:00:00.000000",10.5378532409668
"DC","2026-07-30T12:00:00.000000",10.6003713607788
"DC","2026-07-30T13:00:00.000000",10.7284126281738
"DC","2026-07-30T14:00:00.000000",10.8571939468384
"DC","2026-07-30T15:00:00.000000",11.0732421875
"DC","2026-07-30T16:00:00.000000",11.3453025817871
"DC","2026-07-30T17:00:00.000000",11.5944166183472
"DC","2026-07-30T18:00:00.000000",11.75461769104
"DC","2026-07-30T19:00:00.000000",11.768536567688
"DC","2026-07-30T20:00:00.000000",11.6649589538574
"DC","2026-07-30T21:00:00.000000",11.5860004425049
"DC","2026-07-30T22:00:00.000000",11.5577917098999
"DC","2026-07-30T23:00:00.000000",11.6078405380249
"DC","2026-07-31T00:00:00.000000",11.7025766372681
"DC","2026-07-31T01:00:00.000000",12.1730575561523
"DC","2026-07-31T02:00:00.000000",12.6913528442383
"DC","2026-07-31T03:00:00.000000",12.9489345550537
"DC","2026-07-31T04:00:00.000000",12.9181289672852
"DC","2026-07-31T05:00:00.000000",12.7531042098999
"DC","2026-07-31T06:00:00.000000",12.6647367477417
"DC","2026-07-31T07:00:00.000000",12.5920400619507
"DC","2026-07-31T08:00:00.000000",12.6046457290649
"DC","2026-07-31T09:00:00.000000",12.6091403961182
"DC","2026-07-31T10:00:00.000000",12.5632314682007
"DC","2026-07-31T11:00:00.000000",12.509108543396
"DC","2026-07-31T12:00:00.000000",13.0273036956787
"DC","2026-07-31T13:00:00.000000",14.0872602462769
"DC","2026-07-31T14:00:00.000000",14.6994934082031
"DC","2026-07-31T15:00:00.000000",15.0560636520386
"DC","2026-07-31T16:00:00.000000",14.9043292999268
"DC","2026-07-31T17:00:00.000000",14.793683052063
"DC","2026-07-31T18:00:00.000000",14.5981941223145
"DC","2026-07-31T19:00:00.000000",14.3652200698853
"DC","2026-07-31T20:00:00.000000",14.144287109375
"DC","2026-07-31T21:00:00.000000",13.8807373046875
"DC","2026-07-31T22:00:00.000000",13.6742181777954
"DC","2026-07-31T23:00:00.000000",13.5397510528564
"DC","2026-08-01T00:00:00.000000",13.8251152038574
"DC","2026-08-01T01:00:00.000000",15.1271505355835
"DC","2026-08-01T02:00:00.000000",15.2364768981934
"DC","2026-08-01T03:00:00.000000",15.1551113128662
"DC","2026-08-01T04:00:00.000000",15.0714731216431
"DC","2026-08-01T05:00:00.000000",15.0265560150146
"DC","2026-08-01T06:00:00.000000",14.941798210144
"DC","2026-08-01T07:00:00.000000",14.8175067901611
"DC","2026-08-01T08:00:00.000000",14.7728471755981
"DC","2026-08-01T09:00:00.000000",14.8201398849487
"DC","2026-08-01T10:00:00.000000",15.0045986175537
"DC","2026-08-01T11:00:00.000000",15.0364580154419
"DC","2026-08-01T12:00:00.000000",14.8544540405273
"DC","2026-08-01T13:00:00.000000",14.6821727752686
"DC","2026-08-01T14:00:00.000000",14.6233835220337
"DC","2026-08-01T15:00:00.000000",14.5632801055908
"DC","2026-08-01T16:00:00.000000",14.5149869918823
"DC","2026-08-01T17:00:00.000000",14.4789915084839
"DC","2026-08-01T18:00:00.000000",14.458251953125
"DC","2026-08-01T19:00:00.000000",14.4679012298584
"DC","2026-08-01T20:00:00.000000",14.5118780136108
"DC","2026-08-01T21:00:00.000000",14.5499382019043
"DC","2026-08-01T22:00:00.000000",14.5665864944458
"DC","2026-08-01T23:00:00.000000",14.9788646697998
"DC","2026-08-02T00:00:00.000000",14.8799638748169
"DC","2026-08-02T01:00:00.000000",14.6675643920898
"DC","2026-08-02T02:00:00.000000",14.5433530807495
"DC","2026-08-02T03:00:00.000000",14.491081237793
"DC","2026-08-02T04:00:00.000000",14.468729019165
"DC","2026-08-02T05:00:00.000000",14.4717931747437
"DC","2026-08-02T06:00:00.000000",14.4834585189819
"DC","2026-08-02T07:00:00.000000",14.4995269775391
"DC","2026-08-02T08:00:00.000000",14.5145330429077
"DC","2026-08-02T09:00:00.000000",14.5385179519653
"DC","2026-08-02T10:00:00.000000",14.5492839813232
"DC","2026-08-02T11:00:00.000000",14.8746042251587
"DC","2026-08-02T12:00:00.000000",14.8373508453369
"DC","2026-08-02T13:00:00.000000",14.6911640167236
"DC","2026-08-02T14:00:00.000000",14.6062831878662
"DC","2026-08-02T15:00:00.000000",14.5669431686401
"DC","2026-08-02T16:00:00.000000",14.5398092269897
"DC","2026-08-02T17:00:00.000000",14.5143404006958
"DC","2026-08-02T18:00:00.000000",14.5064373016357
"DC","2026-08-02T19:00:00.000000",14.5053329467773
"DC","2026-08-02T20:00:00.000000",14.5084295272827
"DC","2026-08-02T21:00:00.000000",14.5189990997314
"DC","2026-08-02T22:00:00.000000",14.5199775695801
"DC","2026-08-02T23:00:00.000000",14.5306634902954
"DC","2026-08-03T00:00:00.000000",14.5335264205933
"DC","2026-08-03T01:00:00.000000",14.4822788238525
"DC","2026-08-03T02:00:00.000000",14.4144916534424
"DC","2026-08-03T03:00:00.000000",14.3482866287231
"DC","2026-08-03T04:00:00.000000",14.276759147644
"DC","2026-08-03T05:00:00.000000",14.209545135498
"DC","2026-08-03T06:00:00.000000",14.1854257583618
"DC","2026-08-03T07:00:00.000000",14.1979866027832
"DC","2026-08-03T08:00:00.000000",14.2378072738647
"DC","2026-08-03T09:00:00.000000",14.2913446426392
"DC","2026-08-03T10:00:00.000000",14.3607625961304
"DC","2026-08-03T11:00:00.000000",14.434268951416
"DC","2026-08-03T12:00:00.000000",14.4071836471558
"DC","2026-08-03T13:00:00.000000",14.3492383956909
"DC","2026-08-03T14:00:00.000000",14.2919960021973
"DC","2026-08-03T15:00:00.000000",14.2627935409546
"DC","2026-08-03T16:00:00.000000",14.2330627441406
"DC","2026-08-03T17:00:00.000000",14.2072496414185
"DC","2026-08-03T18:00:00.000000",14.2135963439941
"DC","2026-08-03T19:00:00.000000",14.2529020309448
"DC","2026-08-03T20:00:00.000000",14.3257789611816
"DC","2026-08-03T21:00:00.000000",14.4599256515503
"DC","2026-08-03T22:00:00.000000",14.6340751647949
"DC","2026-08-03T23:00:00.000000",14.6798944473267
"DC","2026-08-04T00:00:00.000000",14.5462417602539
"LH","2026-07-27T00:00:00.000000",15.8993587493896
"LH","2026-07-27T01:00:00.000000",15.9528503417969
"LH","2026-07-27T02:00:00.000000",15.9359197616577
"LH","2026-07-27T03:00:00.000000",15.9070835113525
"LH","2026-07-27T04:00:00.000000",15.9072351455688
"LH","2026-07-27T05:00:00.000000",15.9252367019653
"LH","2026-07-27T06:00:00.000000",15.9676074981689
"LH","2026-07-27T07:00:00.000000",15.9841823577881
"LH","2026-07-27T08:00:00.000000",15.9458827972412
"LH","2026-07-27T09:00:00.000000",15.8618679046631
"LH","2026-07-27T10:00:00.000000",15.8646430969238
"LH","2026-07-27T11:00:00.000000",15.8975887298584
"LH","2026-07-27T12:00:00.000000",15.9212493896484
"LH","2026-07-27T13:00:00.000000",15.9333734512329
"LH","2026-07-27T14:00:00.000000",15.9308910369873
"LH","2026-07-27T15:00:00.000000",15.9140729904175
"LH","2026-07-27T16:00:00.000000",15.895245552063
"LH","2026-07-27T17:00:00.000000",15.8903770446777
"LH","2026-07-27T18:00:00.000000",15.910306930542
"LH","2026-07-27T19:00:00.000000",15.9569578170776
"LH","2026-07-27T20:00:00.000000",16.0011081695557
"LH","2026-07-27T21:00:00.000000",16.0269298553467
"LH","2026-07-27T22:00:00.000000",16.0609035491943
"LH","2026-07-27T23:00:00.000000",16.1485137939453
"LH","2026-07-28T00:00:00.000000",16.2580604553223
"LH","2026-07-28T01:00:00.000000",16.3185749053955
"LH","2026-07-28T02:00:00.000000",16.3166809082031
"LH","2026-07-28T03:00:00.000000",16.300931930542
"LH","2026-07-28T04:00:00.000000",16.3090686798096
"LH","2026-07-28T05:00:00.000000",16.3315525054932
"LH","2026-07-28T06:00:00.000000",16.3197269439697
"LH","2026-07-28T07:00:00.000000",16.3192863464355
"LH","2026-07-28T08:00:00.000000",16.3207969665527
"LH","2026-07-28T09:00:00.000000",16.2905788421631
"LH","2026-07-28T10:00:00.000000",16.2371292114258
"LH","2026-07-28T11:00:00.000000",16.2581348419189
"LH","2026-07-28T12:00:00.000000",16.2717685699463
"LH","2026-07-28T13:00:00.000000",16.290355682373
"LH","2026-07-28T14:00:00.000000",16.3003349304199
"LH","2026-07-28T15:00:00.000000",16.2956962585449
"LH","2026-07-28T16:00:00.000000",16.2830638885498
"LH","2026-07-28T17:00:00.000000",16.2804985046387
"LH","2026-07-28T18:00:00.000000",16.2913417816162
"LH","2026-07-28T19:00:00.000000",16.3149547576904
"LH","2026-07-28T20:00:00.000000",16.3599834442139
"LH","2026-07-28T21:00:00.000000",16.3857498168945
"LH","2026-07-28T22:00:00.000000",16.3904266357422
"LH","2026-07-28T23:00:00.000000",16.4764099121094
"LH","2026-07-29T00:00:00.000000",16.5368213653564
"LH","2026-07-29T01:00:00.000000",16.5915946960449
"LH","2026-07-29T02:00:00.000000",16.6295948028564
"LH","2026-07-29T03:00:00.000000",16.628791809082
"LH","2026-07-29T04:00:00.000000",16.6168022155762
"LH","2026-07-29T05:00:00.000000",16.5973796844482
"LH","2026-07-29T06:00:00.000000",16.5775547027588
"LH","2026-07-29T07:00:00.000000",16.5714874267578
"LH","2026-07-29T08:00:00.000000",16.5777530670166
"LH","2026-07-29T09:00:00.000000",16.5926723480225
"LH","2026-07-29T10:00:00.000000",16.5962924957275
"LH","2026-07-29T11:00:00.000000",16.6199474334717
"LH","2026-07-29T12:00:00.000000",16.7186794281006
"LH","2026-07-29T13:00:00.000000",16.7728443145752
"LH","2026-07-29T14:00:00.000000",16.8373184204102
"LH","2026-07-29T15:00:00.000000",16.9022464752197
"LH","2026-07-29T16:00:00.000000",16.9440841674805
"LH","2026-07-29T17:00:00.000000",16.9642124176025
"LH","2026-07-29T18:00:00.000000",16.9412040710449
"LH","2026-07-29T19:00:00.000000",16.9088554382324
"LH","2026-07-29T20:00:00.000000",16.8962421417236
"LH","2026-07-29T21:00:00.000000",16.8981056213379
"LH","2026-07-29T22:00:00.000000",16.9043579101562
"LH","2026-07-29T23:00:00.000000",16.9328346252441
"LH","2026-07-30T00:00:00.000000",16.9796905517578
"LH","2026-07-30T01:00:00.000000",17.0238590240479
"LH","2026-07-30T02:00:00.000000",17.0749549865723
"LH","2026-07-30T03:00:00.000000",17.1212463378906
"LH","2026-07-30T04:00:00.000000",17.1322917938232
"LH","2026-07-30T05:00:00.000000",17.1292114257812
"LH","2026-07-30T06:00:00.000000",17.1062927246094
"LH","2026-07-30T07:00:00.000000",17.0516815185547
"LH","2026-07-30T08:00:00.000000",17.0014953613281
"LH","2026-07-30T09:00:00.000000",16.9760665893555
"LH","2026-07-30T10:00:00.000000",16.9729232788086
"LH","2026-07-30T11:00:00.000000",16.9787101745605
"LH","2026-07-30T12:00:00.000000",16.9801483154297
"LH","2026-07-30T13:00:00.000000",16.9905128479004
"LH","2026-07-30T14:00:00.000000",17.0059413909912
"LH","2026-07-30T15:00:00.000000",17.0187702178955
"LH","2026-07-30T16:00:00.000000",17.0281639099121
"LH","2026-07-30T17:00:00.000000",17.0349578857422
"LH","2026-07-30T18:00:00.000000",17.0366401672363
"LH","2026-07-30T19:00:00.000000",17.03564453125
"LH","2026-07-30T20:00:00.000000",17.0311870574951
"LH","2026-07-30T21:00:00.000000",17.0198535919189
"LH","2026-07-30T22:00:00.000000",17.0165004730225
"LH","2026-07-30T23:00:00.000000",17.0142288208008
"LH","2026-07-31T00:00:00.000000",17.0080032348633
"LH","2026-07-31T01:00:00.000000",17.002685546875
"LH","2026-07-31T02:00:00.000000",17.0004196166992
"LH","2026-07-31T03:00:00.000000",16.9977703094482
"LH","2026-07-31T04:00:00.000000",16.9945812225342
"LH","2026-07-31T05:00:00.000000",16.9921569824219
"LH","2026-07-31T06:00:00.000000",16.9902000427246
"LH","2026-07-31T07:00:00.000000",16.9883308410645
"LH","2026-07-31T08:00:00.000000",16.9858818054199
"LH","2026-07-31T09:00:00.000000",16.9835529327393
"LH","2026-07-31T10:00:00.000000",16.9841175079346
"LH","2026-07-31T11:00:00.000000",16.9793357849121
"LH","2026-07-31T12:00:00.000000",16.9740581512451
"LH","2026-07-31T13:00:00.000000",16.9786586761475
"LH","2026-07-31T14:00:00.000000",16.9872169494629
"LH","2026-07-31T15:00:00.000000",16.9972267150879
