"site_id","time","temp"
"CI","2026-07-22T11:00:00.000000",14.6533613204956
"CI","2026-07-22T12:00:00.000000",15.6380949020386
"CI","2026-07-22T13:00:00.000000",16.2390632629395
"CI","2026-07-22T14:00:00.000000",16.46262550354
"CI","2026-07-22T15:00:00.000000",16.623908996582
"CI","2026-07-22T16:00:00.000000",16.7429943084717
"CI","2026-07-22T17:00:00.000000",16.5672092437744
"CI","2026-07-22T18:00:00.000000",16.0641384124756
"CI","2026-07-22T19:00:00.000000",15.3475027084351
"CI","2026-07-22T20:00:00.000000",14.4479331970215
"CI","2026-07-22T21:00:00.000000",13.7387027740479
"CI","2026-07-22T22:00:00.000000",13.6074867248535
"CI","2026-07-22T23:00:00.000000",13.832953453064
"CI","2026-07-23T00:00:00.000000",14.9177198410034
"CI","2026-07-23T01:00:00.000000",15.7139472961426
"CI","2026-07-23T02:00:00.000000",16.1537818908691
"CI","2026-07-23T03:00:00.000000",16.3867225646973
"CI","2026-07-23T04:00:00.000000",16.5630226135254
"CI","2026-07-23T05:00:00.000000",16.5415706634521
"CI","2026-07-23T06:00:00.000000",16.2011089324951
"CI","2026-07-23T07:00:00.000000",15.7020769119263
"CI","2026-07-23T08:00:00.000000",15.0956087112427
"CI","2026-07-23T09:00:00.000000",14.289306640625
"CI","2026-07-23T10:00:00.000000",13.515398979187
"CI","2026-07-23T11:00:00.000000",13.3563098907471
"CI","2026-07-23T12:00:00.000000",13.9000988006592
"CI","2026-07-23T13:00:00.000000",15.1779346466064
"CI","2026-07-23T14:00:00.000000",15.8724784851074
"CI","2026-07-23T15:00:00.000000",16.1614418029785
"CI","2026-07-23T16:00:00.000000",16.2890148162842
"CI","2026-07-23T17:00:00.000000",16.2960681915283
"CI","2026-07-23T18:00:00.000000",15.8135976791382
"CI","2026-07-23T19:00:00.000000",15.2154121398926
"CI","2026-07-23T20:00:00.000000",14.5221557617188
"CI","2026-07-23T21:00:00.000000",14.1705989837646
"CI","2026-07-23T22:00:00.000000",14.0744686126709
"CI","2026-07-23T23:00:00.000000",14.0654125213623
"CI","2026-07-24T00:00:00.000000",14.1074981689453
"CI","2026-07-24T01:00:00.000000",14.5228080749512
"CI","2026-07-24T02:00:00.000000",14.989556312561
"CI","2026-07-24T03:00:00.000000",15.4680633544922
"CI","2026-07-24T04:00:00.000000",15.7881593704224
"CI","2026-07-24T05:00:00.000000",16.0018138885498
"CI","2026-07-24T06:00:00.000000",16.0354614257812
"CI","2026-07-24T07:00:00.000000",15.640025138855
"CI","2026-07-24T08:00:00.000000",15.244044303894
"CI","2026-07-24T09:00:00.000000",14.9381313323975
"CI","2026-07-24T10:00:00.000000",14.5769014358521
"CI","2026-07-24T11:00:00.000000",14.2117462158203
"CI","2026-07-24T12:00:00.000000",14.0963249206543
"CI","2026-07-24T13:00:00.000000",14.4545955657959
"CI","2026-07-24T14:00:00.000000",15.0625848770142
"CI","2026-07-24T15:00:00.000000",15.482364654541
"CI","2026-07-24T16:00:00.000000",15.7015180587769
"CI","2026-07-24T17:00:00.000000",15.8270235061646
"CI","2026-07-24T18:00:00.000000",15.8315181732178
"CI","2026-07-24T19:00:00.000000",15.4753484725952
"CI","2026-07-24T20:00:00.000000",15.0960674285889
"CI","2026-07-24T21:00:00.000000",14.7238121032715
"CI","2026-07-24T22:00:00.000000",14.3952283859253
"CI","2026-07-24T23:00:00.000000",14.2124366760254
"CI","2026-07-25T00:00:00.000000",14.1931476593018
"CI","2026-07-25T01:00:00.000000",14.304970741272
"CI","2026-07-25T02:00:00.000000",14.8515539169312
"CI","2026-07-25T03:00:00.000000",15.2194175720215
"CI","2026-07-25T04:00:00.000000",15.5339317321777
"CI","2026-07-25T05:00:00.000000",15.7232122421265
"CI","2026-07-25T06:00:00.000000",15.8532791137695
"CI","2026-07-25T07:00:00.000000",15.7902154922485
"CI","2026-07-25T08:00:00.000000",15.4873895645142
"CI","2026-07-25T09:00:00.000000",15.191668510437
"CI","2026-07-25T10:00:00.000000",14.9752645492554
"CI","2026-07-25T11:00:00.000000",14.5638465881348
"CI","2026-07-25T12:00:00.000000",14.1083583831787
"CI","2026-07-25T13:00:00.000000",13.9479074478149
"CI","2026-07-25T14:00:00.000000",14.3911647796631
"CI","2026-07-25T15:00:00.000000",14.9424114227295
"CI","2026-07-25T16:00:00.000000",15.361852645874
"CI","2026-07-25T17:00:00.000000",15.5492639541626
"CI","2026-07-25T18:00:00.000000",15.6875476837158
"CI","2026-07-25T19:00:00.000000",15.6028709411621
"CI","2026-07-25T20:00:00.000000",15.2626962661743
"CI","2026-07-25T21:00:00.000000",14.8814134597778
"CI","2026-07-25T22:00:00.000000",14.5127239227295
"CI","2026-07-25T23:00:00.000000",14.1641778945923
"CI","2026-07-26T00:00:00.000000",13.9814605712891
"DC","2026-07-18T00:00:00.000000",17.1758708953857
"DC","2026-07-18T01:00:00.000000",16.6176738739014
"DC","2026-07-18T02:00:00.000000",16.1367263793945
"DC","2026-07-18T03:00:00.000000",16.1801986694336
"DC","2026-07-18T04:00:00.000000",15.8962707519531
"DC","2026-07-18T05:00:00.000000",15.5846567153931
"DC","2026-07-18T06:00:00.000000",15.2534246444702
"DC","2026-07-18T07:00:00.000000",15.1321258544922
"DC","2026-07-18T08:00:00.000000",15.1256141662598
"DC","2026-07-18T09:00:00.000000",15.2760467529297
"DC","2026-07-18T10:00:00.000000",15.6312961578369
"DC","2026-07-18T11:00:00.000000",16.6430435180664
"DC","2026-07-18T12:00:00.000000",17.1458835601807
"DC","2026-07-18T13:00:00.000000",16.8985805511475
"DC","2026-07-18T14:00:00.000000",16.012228012085
"DC","2026-07-18T15:00:00.000000",15.2257318496704
"DC","2026-07-18T16:00:00.000000",14.5777759552002
"DC","2026-07-18T17:00:00.000000",14.1500997543335
"DC","2026-07-18T18:00:00.000000",13.7834777832031
"DC","2026-07-18T19:00:00.000000",13.4938640594482
"DC","2026-07-18T20:00:00.000000",13.2932586669922
"DC","2026-07-18T21:00:00.000000",13.1514196395874
"DC","2026-07-18T22:00:00.000000",13.0481853485107
"DC","2026-07-18T23:00:00.000000",13.0450563430786
"DC","2026-07-19T00:00:00.000000",15.0602979660034
"DC","2026-07-19T01:00:00.000000",14.7682065963745
"DC","2026-07-19T02:00:00.000000",13.7259645462036
"DC","2026-07-19T03:00:00.000000",13.2189292907715
"DC","2026-07-19T04:00:00.000000",13.2297830581665
"DC","2026-07-19T05:00:00.000000",13.4637088775635
"DC","2026-07-19T06:00:00.000000",13.4802541732788
"DC","2026-07-19T07:00:00.000000",13.2600288391113
"DC","2026-07-19T08:00:00.000000",13.1890316009521
"DC","2026-07-19T09:00:00.000000",13.1906328201294
"DC","2026-07-19T10:00:00.000000",13.3580875396729
"DC","2026-07-19T11:00:00.000000",14.0953359603882
"DC","2026-07-19T12:00:00.000000",15.3069143295288
"DC","2026-07-19T13:00:00.000000",15.9992761611938
"DC","2026-07-19T14:00:00.000000",15.8546810150146
"DC","2026-07-19T15:00:00.000000",16.0560550689697
"DC","2026-07-19T16:00:00.000000",16.0914325714111
"DC","2026-07-19T17:00:00.000000",16.1147212982178
"DC","2026-07-19T18:00:00.000000",16.1192283630371
"DC","2026-07-19T19:00:00.000000",16.0711498260498
"DC","2026-07-19T20:00:00.000000",16.0895252227783
"DC","2026-07-19T21:00:00.000000",16.0926742553711
"DC","2026-07-19T22:00:00.000000",15.9501657485962
"DC","2026-07-19T23:00:00.000000",15.837212562561
"DC","2026-07-20T00:00:00.000000",15.80064868927
"DC","2026-07-20T01:00:00.000000",15.8008327484131
"DC","2026-07-20T02:00:00.000000",15.7997636795044
"DC","2026-07-20T03:00:00.000000",15.7345628738403
"DC","2026-07-20T04:00:00.000000",15.6586580276489
"DC","2026-07-20T05:00:00.000000",15.5968561172485
"DC","2026-07-20T06:00:00.000000",15.7212791442871
"DC","2026-07-20T07:00:00.000000",15.8972444534302
"DC","2026-07-20T08:00:00.000000",15.9856758117676
"DC","2026-07-20T09:00:00.000000",16.01877784729
"DC","2026-07-20T10:00:00.000000",15.9737272262573
"DC","2026-07-20T11:00:00.000000",15.9055252075195
"DC","2026-07-20T12:00:00.000000",15.852276802063
"DC","2026-07-20T13:00:00.000000",15.8358736038208
"DC","2026-07-20T14:00:00.000000",15.8165159225464
"DC","2026-07-20T15:00:00.000000",15.6440162658691
"DC","2026-07-20T16:00:00.000000",15.2610836029053
"DC","2026-07-20T17:00:00.000000",14.9143953323364
"DC","2026-07-20T18:00:00.000000",14.5784893035889
"DC","2026-07-20T19:00:00.000000",14.2862434387207
"DC","2026-07-20T20:00:00.000000",14.0595417022705
"DC","2026-07-20T21:00:00.000000",13.8737831115723
"DC","2026-07-20T22:00:00.000000",13.7086181640625
"DC","2026-07-20T23:00:00.000000",13.523811340332
"DC","2026-07-21T00:00:00.000000",13.4003353118896
"DC","2026-07-21T01:00:00.000000",13.5087366104126
"DC","2026-07-21T02:00:00.000000",14.3174228668213
"DC","2026-07-21T03:00:00.000000",14.214204788208
"DC","2026-07-21T04:00:00.000000",13.4218645095825
"DC","2026-07-21T05:00:00.000000",13.0517997741699
"DC","2026-07-21T06:00:00.000000",13.0519456863403
"DC","2026-07-21T07:00:00.000000",13.1662540435791
"DC","2026-07-21T08:00:00.000000",13.2363691329956
"DC","2026-07-21T09:00:00.000000",13.1892280578613
"DC","2026-07-21T10:00:00.000000",13.0930099487305
"DC","2026-07-21T11:00:00.000000",13.0506238937378
"DC","2026-07-21T12:00:00.000000",13.0247926712036
"DC","2026-07-21T13:00:00.000000",12.9727592468262
"DC","2026-07-21T14:00:00.000000",12.9318199157715
"DC","2026-07-21T15:00:00.000000",12.9430961608887
"DC","2026-07-21T16:00:00.000000",12.5682125091553
"DC","2026-07-21T17:00:00.000000",12.171501159668
"DC","2026-07-21T18:00:00.000000",11.8056316375732
"DC","2026-07-21T19:00:00.000000",11.5322113037109
"DC","2026-07-21T20:00:00.000000",11.3495063781738
"DC","2026-07-21T21:00:00.000000",11.2378826141357
"DC","2026-07-21T22:00:00.000000",11.1875629425049
"DC","2026-07-21T23:00:00.000000",11.1739540100098
"DC","2026-07-22T00:00:00.000000",11.1594266891479
"DC","2026-07-22T01:00:00.000000",11.1257848739624
"DC","2026-07-22T02:00:00.000000",11.093358039856
"DC","2026-07-22T03:00:00.000000",11.0622358322144
"DC","2026-07-22T04:00:00.000000",10.9860105514526
"DC","2026-07-22T05:00:00.000000",10.9537000656128
"DC","2026-07-22T06:00:00.000000",10.8465747833252
"DC","2026-07-22T07:00:00.000000",10.7582855224609
"DC","2026-07-22T08:00:00.000000",10.7257347106934
"DC","2026-07-22T09:00:00.000000",10.7286863327026
"DC","2026-07-22T10:00:00.000000",10.8060894012451
"DC","2026-07-22T11:00:00.000000",10.9064693450928
"DC","2026-07-22T12:00:00.000000",11.1228895187378
"DC","2026-07-22T13:00:00.000000",11.2823934555054
"DC","2026-07-22T14:00:00.000000",11.4626159667969
"DC","2026-07-22T15:00:00.000000",11.624792098999
"DC","2026-07-22T16:00:00.000000",11.6781778335571
"DC","2026-07-22T17:00:00.000000",11.4946689605713
"DC","2026-07-22T18:00:00.000000",11.3949947357178
"DC","2026-07-22T19:00:00.000000",11.3111982345581
"DC","2026-07-22T20:00:00.000000",11.2505369186401
"DC","2026-07-22T21:00:00.000000",11.2068061828613
"DC","2026-07-22T22:00:00.000000",11.1881637573242
"DC","2026-07-22T23:00:00.000000",11.1838235855103
"DC","2026-07-23T00:00:00.000000",11.2305860519409
"DC","2026-07-23T01:00:00.000000",11.3511552810669
"DC","2026-07-23T02:00:00.000000",11.5502099990845
"DC","2026-07-23T03:00:00.000000",11.7666463851929
"DC","2026-07-23T04:00:00.000000",11.9489622116089
"DC","2026-07-23T05:00:00.000000",11.8738088607788
"DC","2026-07-23T06:00:00.000000",11.8412647247314
"DC","2026-07-23T07:00:00.000000",11.9589157104492
"DC","2026-07-23T08:00:00.000000",12.1552772521973
"DC","2026-07-23T09:00:00.000000",12.2472305297852
"DC","2026-07-23T10:00:00.000000",12.3794174194336
"DC","2026-07-23T11:00:00.000000",12.5261564254761
"DC","2026-07-23T12:00:00.000000",12.660249710083
"DC","2026-07-23T13:00:00.000000",12.7519016265869
"DC","2026-07-23T14:00:00.000000",12.8216114044189
"DC","2026-07-23T15:00:00.000000",12.8650465011597
"DC","2026-07-23T16:00:00.000000",12.8709716796875
"DC","2026-07-23T17:00:00.000000",12.6923370361328
"DC","2026-07-23T18:00:00.000000",12.2996692657471
"DC","2026-07-23T19:00:00.000000",11.9152688980103
"DC","2026-07-23T20:00:00.000000",11.6208715438843
"DC","2026-07-23T21:00:00.000000",11.4335851669312
"DC","2026-07-23T22:00:00.000000",11.345627784729
"DC","2026-07-23T23:00:00.000000",11.3546237945557
"DC","2026-07-24T00:00:00.000000",11.4084033966064
"DC","2026-07-24T01:00:00.000000",11.5097169876099
"DC","2026-07-24T02:00:00.000000",11.5890035629272
"DC","2026-07-24T03:00:00.000000",11.6475028991699
"DC","2026-07-24T04:00:00.000000",11.6550827026367
"DC","2026-07-24T05:00:00.000000",11.5810871124268
"DC","2026-07-24T06:00:00.000000",11.6177759170532
"DC","2026-07-24T07:00:00.000000",11.4976825714111
"DC","2026-07-24T08:00:00.000000",11.4150104522705
"DC","2026-07-24T09:00:00.000000",11.4491662979126
"DC","2026-07-24T10:00:00.000000",11.9229145050049
"DC","2026-07-24T11:00:00.000000",12.2032632827759
"DC","2026-07-24T12:00:00.000000",12.1657943725586
"DC","2026-07-24T13:00:00.000000",12.0645170211792
"DC","2026-07-24T14:00:00.000000",12.0440530776978
"DC","2026-07-24T15:00:00.000000",12.0681838989258
"DC","2026-07-24T16:00:00.000000",12.0540027618408
"DC","2026-07-24T17:00:00.000000",11.8652677536011
"DC","2026-07-24T18:00:00.000000",11.6021537780762
"DC","2026-07-24T19:00:00.000000",11.3254013061523
"DC","2026-07-24T20:00:00.000000",11.0882148742676
"DC","2026-07-24T21:00:00.000000",10.9299545288086
"DC","2026-07-24T22:00:00.000000",10.8418970108032
"DC","2026-07-24T23:00:00.000000",10.8202610015869
"DC","2026-07-25T00:00:00.000000",10.8398399353027
"DC","2026-07-25T01:00:00.000000",10.9092741012573
"DC","2026-07-25T02:00:00.000000",11.0021743774414
"DC","2026-07-25T03:00:00.000000",11.0682363510132
"DC","2026-07-25T04:00:00.000000",11.2281351089478
"DC","2026-07-25T05:00:00.000000",11.2739725112915
"DC","2026-07-25T06:00:00.000000",11.2036485671997
"DC","2026-07-25T07:00:00.000000",11.3658170700073
"DC","2026-07-25T08:00:00.000000",11.2619457244873
"DC","2026-07-25T09:00:00.000000",11.2658977508545
"DC","2026-07-25T10:00:00.000000",11.5261058807373
"DC","2026-07-25T11:00:00.000000",11.8811063766479
"DC","2026-07-25T12:00:00.000000",11.9147930145264
"DC","2026-07-25T13:00:00.000000",11.6975135803223
"DC","2026-07-25T14:00:00.000000",11.5785121917725
"DC","2026-07-25T15:00:00.000000",11.5345821380615
"DC","2026-07-25T16:00:00.000000",11.5034637451172
"DC","2026-07-25T17:00:00.000000",11.4130229949951
"DC","2026-07-25T18:00:00.000000",11.2527198791504
"DC","2026-07-25T19:00:00.000000",11.1315488815308
"DC","2026-07-25T20:00:00.000000",10.9634656906128
"DC","2026-07-25T21:00:00.000000",10.805157661438
"DC","2026-07-25T22:00:00.000000",10.685209274292
"DC","2026-07-25T23:00:00.000000",10.6283340454102
"DC","2026-07-26T00:00:00.000000",10.6193904876709
"LH","2026-07-18T00:00:00.000000",16.4862098693848
"LH","2026-07-18T01:00:00.000000",16.1552352905273
"LH","2026-07-18T02:00:00.000000",15.8314065933228
"LH","2026-07-18T03:00:00.000000",15.4779777526855
"LH","2026-07-18T04:00:00.000000",15.3254060745239
"LH","2026-07-18T05:00:00.000000",15.2937335968018
"LH","2026-07-18T06:00:00.000000",15.2733335494995
"LH","2026-07-18T07:00:00.000000",15.2632656097412
"LH","2026-07-18T08:00:00.000000",15.2780866622925
"LH","2026-07-18T09:00:00.000000",15.399341583252
"LH","2026-07-18T10:00:00.000000",15.7132711410522
"LH","2026-07-18T11:00:00.000000",16.088752746582
"LH","2026-07-18T12:00:00.000000",16.5184764862061
"LH","2026-07-18T13:00:00.000000",16.4953346252441
"LH","2026-07-18T14:00:00.000000",16.1948108673096
"LH","2026-07-18T15:00:00.000000",15.9480934143066
"LH","2026-07-18T16:00:00.000000",15.6849985122681
"LH","2026-07-18T17:00:00.000000",15.5801906585693
"LH","2026-07-18T18:00:00.000000",15.5554914474487
"LH","2026-07-18T19:00:00.000000",15.5550518035889
"LH","2026-07-18T20:00:00.000000",15.5806217193604
"LH","2026-07-18T21:00:00.000000",15.6878986358643
"LH","2026-07-18T22:00:00.000000",15.8359289169312
"LH","2026-07-18T23:00:00.000000",15.9972801208496
"LH","2026-07-19T00:00:00.000000",16.2273635864258
"LH","2026-07-19T01:00:00.000000",16.3669452667236
"LH","2026-07-19T02:00:00.000000",16.3167495727539
"LH","2026-07-19T03:00:00.000000",16.1259498596191
"LH","2026-07-19T04:00:00.000000",15.9283742904663
"LH","2026-07-19T05:00:00.000000",15.7943687438965
"LH","2026-07-19T06:00:00.000000",15.6982870101929
"LH","2026-07-19T07:00:00.000000",15.6427297592163
"LH","2026-07-19T08:00:00.000000",15.5797986984253
"LH","2026-07-19T09:00:00.000000",15.5923595428467
"LH","2026-07-19T10:00:00.000000",15.6668424606323
"LH","2026-07-19T11:00:00.000000",15.8569612503052
"LH","2026-07-19T12:00:00.000000",16.1308784484863
"LH","2026-07-19T13:00:00.000000",16.350040435791
"LH","2026-07-19T14:00:00.000000",16.3269996643066
"LH","2026-07-19T15:00:00.000000",16.2060928344727
"LH","2026-07-19T16:00:00.000000",15.8022985458374
"LH","2026-07-19T17:00:00.000000",15.3620109558105
"LH","2026-07-19T18:00:00.000000",15.0180587768555
"LH","2026-07-19T19:00:00.000000",14.8118305206299
"LH","2026-07-19T20:00:00.000000",14.5953330993652
"LH","2026-07-19T21:00:00.000000",14.4687547683716
"LH","2026-07-19T22:00:00.000000",14.4812488555908
"LH","2026-07-19T23:00:00.000000",14.6539993286133
"LH","2026-07-20T00:00:00.000000",15.0589466094971
"LH","2026-07-20T01:00:00.000000",15.623423576355
"LH","2026-07-20T02:00:00.000000",15.7138643264771
"LH","2026-07-20T03:00:00.000000",15.4854030609131
"LH","2026-07-20T04:00:00.000000",15.2698001861572
"LH","2026-07-20T05:00:00.000000",14.9487457275391
"LH","2026-07-20T06:00:00.000000",14.7586164474487
"LH","2026-07-20T07:00:00.000000",14.6762161254883
"LH","2026-07-20T08:00:00.000000",14.610387802124
"LH","2026-07-20T09:00:00.000000",14.5652542114258
"LH","2026-07-20T10:00:00.000000",14.5865144729614
"LH","2026-07-20T11:00:00.000000",14.6968622207642
"LH","2026-07-20T12:00:00.000000",14.9410648345947
"LH","2026-07-20T13:00:00.000000",15.421971321106
"LH","2026-07-20T14:00:00.000000",15.5626163482666
"LH","2026-07-20T15:00:00.000000",15.4047718048096
"LH","2026-07-20T16:00:00.000000",15.2847290039062
"LH","2026-07-20T17:00:00.000000",15.1188068389893
"LH","2026-07-20T18:00:00.000000",14.8783597946167
"LH","2026-07-20T19:00:00.000000",14.8137874603271
"LH","2026-07-20T20:00:00.000000",14.8509836196899
"LH","2026-07-20T21:00:00.000000",14.8938102722168
"LH","2026-07-20T22:00:00.000000",14.9702959060669
"LH","2026-07-20T23:00:00.000000",15.0385780334473
"LH","2026-07-21T00:00:00.000000",15.1784076690674
"LH","2026-07-21T01:00:00.000000",15.4121217727661
"LH","2026-07-21T02:00:00.000000",15.6230392456055
"LH","2026-07-21T03:00:00.000000",15.6288061141968
"LH","2026-07-21T04:00:00.000000",15.4946050643921
"LH","2026-07-21T05:00:00.000000",15.3065376281738
"LH","2026-07-21T06:00:00.000000",15.1242895126343
"LH","2026-07-21T07:00:00.000000",15.0755004882812
"LH","2026-07-21T08:00:00.000000",15.0785856246948
"LH","2026-07-21T09:00:00.000000",15.0838947296143
"LH","2026-07-21T10:00:00.000000",15.091194152832
"LH","2026-07-21T11:00:00.000000",15.1085472106934
"LH","2026-07-21T12:00:00.000000",15.1595649719238
"LH","2026-07-21T13:00:00.000000",15.2994003295898
"LH","2026-07-21T14:00:00.000000",15.4517459869385
"LH","2026-07-21T15:00:00.000000",15.5347738265991
"LH","2026-07-21T16:00:00.000000",15.439567565918
"LH","2026-07-21T17:00:00.000000",15.3991422653198
"LH","2026-07-21T18:00:00.000000",15.304482460022
"LH","2026-07-21T19:00:00.000000",15.2363634109497
"LH","2026-07-21T20:00:00.000000",15.2078218460083
"LH","2026-07-21T21:00:00.000000",15.2091464996338
"LH","2026-07-21T22:00:00.000000",15.2239189147949
"LH","2026-07-21T23:00:00.000000",15.2429113388062
"LH","2026-07-22T00:00:00.000000",15.2651891708374
"LH","2026-07-22T01:00:00.000000",15.3167352676392
"LH","2026-07-22T02:00:00.000000",15.4035596847534
"LH","2026-07-22T03:00:00.000000",15.4894104003906
"LH","2026-07-22T04:00:00.000000",15.4936332702637
"LH","2026-07-22T05:00:00.000000",15.3983192443848
"LH","2026-07-22T06:00:00.000000",15.3209629058838
"LH","2026-07-22T07:00:00.000000",15.254979133606
"LH","2026-07-22T08:00:00.000000",15.2062730789185
"LH","2026-07-22T09:00:00.000000",15.1899042129517
"LH","2026-07-22T10:00:00.000000",15.1834917068481
"LH","2026-07-22T11:00:00.000000",15.1798601150513
"LH","2026-07-22T12:00:00.000000",15.1855325698853
"LH","2026-07-22T13:00:00.000000",15.1977758407593
"LH","2026-07-22T14:00:00.000000",15.2271671295166
"LH","2026-07-22T15:00:00.000000",15.2745304107666
