"site_id","time","temp"
"CI","2026-08-01T12:00:00.000000",17.3399620056152
"CI","2026-08-01T13:00:00.000000",16.9790935516357
"CI","2026-08-01T14:00:00.000000",16.5906105041504
"CI","2026-08-01T15:00:00.000000",15.7611675262451
"CI","2026-08-01T16:00:00.000000",15.0372343063354
"CI","2026-08-01T17:00:00.000000",14.6974716186523
"CI","2026-08-01T18:00:00.000000",14.7430362701416
"CI","2026-08-01T19:00:00.000000",15.3002996444702
"CI","2026-08-01T20:00:00.000000",16.1607418060303
"CI","2026-08-01T21:00:00.000000",16.7692070007324
"CI","2026-08-01T22:00:00.000000",17.0529174804688
"CI","2026-08-01T23:00:00.000000",17.2122402191162
"CI","2026-08-02T00:00:00.000000",17.3064212799072
"CI","2026-08-02T01:00:00.000000",16.9693641662598
"CI","2026-08-02T02:00:00.000000",16.4332256317139
"CI","2026-08-02T03:00:00.000000",15.6502294540405
"CI","2026-08-02T04:00:00.000000",14.9677829742432
"CI","2026-08-02T05:00:00.000000",14.6522655487061
"CI","2026-08-02T06:00:00.000000",14.6547765731812
"CI","2026-08-02T07:00:00.000000",14.9921464920044
"CI","2026-08-02T08:00:00.000000",15.9000511169434
"CI","2026-08-02T09:00:00.000000",16.5354232788086
"CI","2026-08-02T10:00:00.000000",16.8814067840576
"CI","2026-08-02T11:00:00.000000",17.0790119171143
"CI","2026-08-02T12:00:00.000000",17.2130279541016
"CI","2026-08-02T13:00:00.000000",16.9868698120117
"CI","2026-08-02T14:00:00.000000",16.5284404754639
"CI","2026-08-02T15:00:00.000000",15.8802099227905
"CI","2026-08-02T16:00:00.000000",14.9508113861084
"CI","2026-08-02T17:00:00.000000",14.4834280014038
"CI","2026-08-02T18:00:00.000000",14.3872919082642
"CI","2026-08-02T19:00:00.000000",14.5109739303589
"CI","2026-08-02T20:00:00.000000",15.3197021484375
"CI","2026-08-02T21:00:00.000000",16.1059341430664
"CI","2026-08-02T22:00:00.000000",16.5590438842773
"CI","2026-08-02T23:00:00.000000",16.8290195465088
"CI","2026-08-03T00:00:00.000000",17.0317268371582
"CI","2026-08-03T01:00:00.000000",16.9318733215332
"CI","2026-08-03T02:00:00.000000",16.4580898284912
"CI","2026-08-03T03:00:00.000000",15.8926000595093
"CI","2026-08-03T04:00:00.000000",14.9775991439819
"CI","2026-08-03T05:00:00.000000",14.4609498977661
"CI","2026-08-03T06:00:00.000000",14.2867889404297
"CI","2026-08-03T07:00:00.000000",14.3439750671387
"CI","2026-08-03T08:00:00.000000",14.9353857040405
"CI","2026-08-03T09:00:00.000000",15.6739912033081
"CI","2026-08-03T10:00:00.000000",16.2417106628418
"CI","2026-08-03T11:00:00.000000",16.5632591247559
"CI","2026-08-03T12:00:00.000000",16.7512073516846
"CI","2026-08-03T13:00:00.000000",16.7266674041748
"CI","2026-08-03T14:00:00.000000",16.2897815704346
"CI","2026-08-03T15:00:00.000000",15.8780364990234
"CI","2026-08-03T16:00:00.000000",15.0418081283569
"CI","2026-08-03T17:00:00.000000",14.4034538269043
"CI","2026-08-03T18:00:00.000000",14.145112991333
"CI","2026-08-03T19:00:00.000000",14.1519708633423
"CI","2026-08-03T20:00:00.000000",14.3564558029175
"CI","2026-08-03T21:00:00.000000",14.9562311172485
"CI","2026-08-03T22:00:00.000000",15.6373701095581
"CI","2026-08-03T23:00:00.000000",16.1006622314453
"CI","2026-08-04T00:00:00.000000",16.4560852050781
"CI","2026-08-04T01:00:00.000000",16.5832481384277
"CI","2026-08-04T02:00:00.000000",16.3822593688965
"CI","2026-08-04T03:00:00.000000",16.0208396911621
"CI","2026-08-04T04:00:00.000000",15.4446315765381
"CI","2026-08-04T05:00:00.000000",14.4336671829224
"CI","2026-08-04T06:00:00.000000",13.8095693588257
"CI","2026-08-04T07:00:00.000000",13.6760749816895
"CI","2026-08-04T08:00:00.000000",13.7994270324707
"CI","2026-08-04T09:00:00.000000",14.6767826080322
"CI","2026-08-04T10:00:00.000000",15.4417200088501
"CI","2026-08-04T11:00:00.000000",15.9049320220947
"CI","2026-08-04T12:00:00.000000",16.2115077972412
"CI","2026-08-04T13:00:00.000000",16.4627017974854
"CI","2026-08-04T14:00:00.000000",16.3734359741211
"CI","2026-08-04T15:00:00.000000",15.970853805542
"CI","2026-08-04T16:00:00.000000",15.4085664749146
"CI","2026-08-04T17:00:00.000000",14.4431772232056
"CI","2026-08-04T18:00:00.000000",13.9300937652588
"CI","2026-08-04T19:00:00.000000",13.7620573043823
"CI","2026-08-04T20:00:00.000000",13.7785148620605
"CI","2026-08-04T21:00:00.000000",14.1646003723145
"CI","2026-08-04T22:00:00.000000",14.8226022720337
"CI","2026-08-04T23:00:00.000000",15.4609403610229
"CI","2026-08-05T00:00:00.000000",15.8181009292603
"DC","2026-07-28T00:00:00.000000",13.1101684570312
"DC","2026-07-28T01:00:00.000000",13.0505676269531
"DC","2026-07-28T02:00:00.000000",13.0538110733032
"DC","2026-07-28T03:00:00.000000",13.1064205169678
"DC","2026-07-28T04:00:00.000000",13.1478805541992
"DC","2026-07-28T05:00:00.000000",13.1349687576294
"DC","2026-07-28T06:00:00.000000",13.1393804550171
"DC","2026-07-28T07:00:00.000000",13.092098236084
"DC","2026-07-28T08:00:00.000000",13.0100383758545
"DC","2026-07-28T09:00:00.000000",13.4078140258789
"DC","2026-07-28T10:00:00.000000",13.2952299118042
"DC","2026-07-28T11:00:00.000000",13.3644485473633
"DC","2026-07-28T12:00:00.000000",13.7438287734985
"DC","2026-07-28T13:00:00.000000",14.0202474594116
"DC","2026-07-28T14:00:00.000000",14.1241207122803
"DC","2026-07-28T15:00:00.000000",13.8138475418091
"DC","2026-07-28T16:00:00.000000",13.5047464370728
"DC","2026-07-28T17:00:00.000000",13.1992435455322
"DC","2026-07-28T18:00:00.000000",12.8475646972656
"DC","2026-07-28T19:00:00.000000",12.4944581985474
"DC","2026-07-28T20:00:00.000000",12.0028877258301
"DC","2026-07-28T21:00:00.000000",11.5769395828247
"DC","2026-07-28T22:00:00.000000",11.2379941940308
"DC","2026-07-28T23:00:00.000000",11.0378284454346
"DC","2026-07-29T00:00:00.000000",10.8972797393799
"DC","2026-07-29T01:00:00.000000",10.7926292419434
"DC","2026-07-29T02:00:00.000000",10.7353525161743
"DC","2026-07-29T03:00:00.000000",10.7291202545166
"DC","2026-07-29T04:00:00.000000",10.7522096633911
"DC","2026-07-29T05:00:00.000000",10.8196039199829
"DC","2026-07-29T06:00:00.000000",11.0284509658813
"DC","2026-07-29T07:00:00.000000",11.0981664657593
"DC","2026-07-29T08:00:00.000000",11.0997247695923
"DC","2026-07-29T09:00:00.000000",11.0494556427002
"DC","2026-07-29T10:00:00.000000",11.0057754516602
"DC","2026-07-29T11:00:00.000000",10.8704109191895
"DC","2026-07-29T12:00:00.000000",10.7889356613159
"DC","2026-07-29T13:00:00.000000",10.720606803894
"DC","2026-07-29T14:00:00.000000",10.6751327514648
"DC","2026-07-29T15:00:00.000000",10.6506843566895
"DC","2026-07-29T16:00:00.000000",10.6195840835571
"DC","2026-07-29T17:00:00.000000",10.6062707901001
"DC","2026-07-29T18:00:00.000000",10.5657205581665
"DC","2026-07-29T19:00:00.000000",10.5319347381592
"DC","2026-07-29T20:00:00.000000",10.4906053543091
"DC","2026-07-29T21:00:00.000000",10.4537715911865
"DC","2026-07-29T22:00:00.000000",10.4015483856201
"DC","2026-07-29T23:00:00.000000",10.3243761062622
"DC","2026-07-30T00:00:00.000000",10.2462663650513
"DC","2026-07-30T01:00:00.000000",10.1487255096436
"DC","2026-07-30T02:00:00.000000",10.079065322876
"DC","2026-07-30T03:00:00.000000",10.0449657440186
"DC","2026-07-30T04:00:00.000000",10.0484266281128
"DC","2026-07-30T05:00:00.000000",10.079384803772
"DC","2026-07-30T06:00:00.000000",10.1361227035522
"DC","2026-07-30T07:00:00.000000",10.2012319564819
"DC","2026-07-30T08:00:00.000000",10.3135967254639
"DC","2026-07-30T09:00:00.000000",10.4799556732178
"DC","2026-07-30T10:00:00.000000",10.6406679153442
"DC","2026-07-30T11:00:00.000000",10.7259864807129
"DC","2026-07-30T12:00:00.000000",10.8078546524048
"DC","2026-07-30T13:00:00.000000",11.2048406600952
"DC","2026-07-30T14:00:00.000000",11.7464685440063
"DC","2026-07-30T15:00:00.000000",11.6896467208862
"DC","2026-07-30T16:00:00.000000",11.7007780075073
"DC","2026-07-30T17:00:00.000000",11.8172616958618
"DC","2026-07-30T18:00:00.000000",11.9677982330322
"DC","2026-07-30T19:00:00.000000",12.1397609710693
"DC","2026-07-30T20:00:00.000000",12.4193553924561
"DC","2026-07-30T21:00:00.000000",12.6262493133545
"DC","2026-07-30T22:00:00.000000",12.7652292251587
"DC","2026-07-30T23:00:00.000000",12.8497266769409
"DC","2026-07-31T00:00:00.000000",13.0749950408936
"DC","2026-07-31T01:00:00.000000",11.9767198562622
"DC","2026-07-31T02:00:00.000000",12.0395994186401
"DC","2026-07-31T03:00:00.000000",12.4471521377563
"DC","2026-07-31T04:00:00.000000",12.6134338378906
"DC","2026-07-31T05:00:00.000000",12.6505193710327
"DC","2026-07-31T06:00:00.000000",12.6088047027588
"DC","2026-07-31T07:00:00.000000",12.5602655410767
"DC","2026-07-31T08:00:00.000000",12.5940561294556
"DC","2026-07-31T09:00:00.000000",12.6456842422485
"DC","2026-07-31T10:00:00.000000",12.6885118484497
"DC","2026-07-31T11:00:00.000000",12.6921415328979
"DC","2026-07-31T12:00:00.000000",13.3144416809082
"DC","2026-07-31T13:00:00.000000",14.8531646728516
"DC","2026-07-31T14:00:00.000000",15.3169088363647
"DC","2026-07-31T15:00:00.000000",15.4090995788574
"DC","2026-07-31T16:00:00.000000",15.0387363433838
"DC","2026-07-31T17:00:00.000000",14.8243017196655
"DC","2026-07-31T18:00:00.000000",14.7589426040649
"DC","2026-07-31T19:00:00.000000",14.6955986022949
"DC","2026-07-31T20:00:00.000000",14.5930986404419
"DC","2026-07-31T21:00:00.000000",14.4844970703125
"DC","2026-07-31T22:00:00.000000",14.3976821899414
"DC","2026-07-31T23:00:00.000000",14.3836231231689
"DC","2026-08-01T00:00:00.000000",14.6330623626709
"DC","2026-08-01T01:00:00.000000",14.64426612854
"DC","2026-08-01T02:00:00.000000",14.5708541870117
"DC","2026-08-01T03:00:00.000000",14.5385513305664
"DC","2026-08-01T04:00:00.000000",14.4922227859497
"DC","2026-08-01T05:00:00.000000",14.444055557251
"DC","2026-08-01T06:00:00.000000",14.4042263031006
"DC","2026-08-01T07:00:00.000000",14.3676786422729
"DC","2026-08-01T08:00:00.000000",14.3966207504272
"DC","2026-08-01T09:00:00.000000",14.5969285964966
"DC","2026-08-01T10:00:00.000000",14.7939100265503
"DC","2026-08-01T11:00:00.000000",14.8413753509521
"DC","2026-08-01T12:00:00.000000",14.7090587615967
"DC","2026-08-01T13:00:00.000000",14.5686464309692
"DC","2026-08-01T14:00:00.000000",14.4691724777222
"DC","2026-08-01T15:00:00.000000",14.3553323745728
"DC","2026-08-01T16:00:00.000000",14.2676057815552
"DC","2026-08-01T17:00:00.000000",14.2377977371216
"DC","2026-08-01T18:00:00.000000",14.24147605896
"DC","2026-08-01T19:00:00.000000",14.3312969207764
"DC","2026-08-01T20:00:00.000000",14.4295520782471
"DC","2026-08-01T21:00:00.000000",14.5167179107666
"DC","2026-08-01T22:00:00.000000",14.5432186126709
"DC","2026-08-01T23:00:00.000000",14.4535474777222
"DC","2026-08-02T00:00:00.000000",14.3664150238037
"DC","2026-08-02T01:00:00.000000",14.1782741546631
"DC","2026-08-02T02:00:00.000000",14.1106338500977
"DC","2026-08-02T03:00:00.000000",14.0790710449219
"DC","2026-08-02T04:00:00.000000",14.0509738922119
"DC","2026-08-02T05:00:00.000000",14.0600652694702
"DC","2026-08-02T06:00:00.000000",14.1055355072021
"DC","2026-08-02T07:00:00.000000",14.1804294586182
"DC","2026-08-02T08:00:00.000000",14.2578420639038
"DC","2026-08-02T09:00:00.000000",14.4135131835938
"DC","2026-08-02T10:00:00.000000",14.5910549163818
"DC","2026-08-02T11:00:00.000000",14.7292652130127
"DC","2026-08-02T12:00:00.000000",14.6568059921265
"DC","2026-08-02T13:00:00.000000",14.4324951171875
"DC","2026-08-02T14:00:00.000000",14.3228034973145
"DC","2026-08-02T15:00:00.000000",14.2804946899414
"DC","2026-08-02T16:00:00.000000",14.2255516052246
"DC","2026-08-02T17:00:00.000000",14.1921443939209
"DC","2026-08-02T18:00:00.000000",14.1762132644653
"DC","2026-08-02T19:00:00.000000",14.1730451583862
"DC","2026-08-02T20:00:00.000000",14.1721954345703
"DC","2026-08-02T21:00:00.000000",14.1705083847046
"DC","2026-08-02T22:00:00.000000",14.1727313995361
"DC","2026-08-02T23:00:00.000000",14.2481307983398
"DC","2026-08-03T00:00:00.000000",14.2789916992188
"DC","2026-08-03T01:00:00.000000",14.2176342010498
"DC","2026-08-03T02:00:00.000000",14.191255569458
"DC","2026-08-03T03:00:00.000000",14.1856546401978
"DC","2026-08-03T04:00:00.000000",14.169716835022
"DC","2026-08-03T05:00:00.000000",14.1642847061157
"DC","2026-08-03T06:00:00.000000",14.1721649169922
"DC","2026-08-03T07:00:00.000000",14.1997919082642
"DC","2026-08-03T08:00:00.000000",14.2425565719604
"DC","2026-08-03T09:00:00.000000",14.3390970230103
"DC","2026-08-03T10:00:00.000000",14.3669281005859
"DC","2026-08-03T11:00:00.000000",14.3789014816284
"DC","2026-08-03T12:00:00.000000",14.3801488876343
"DC","2026-08-03T13:00:00.000000",14.3529081344604
"DC","2026-08-03T14:00:00.000000",14.326301574707
"DC","2026-08-03T15:00:00.000000",14.3149652481079
"DC","2026-08-03T16:00:00.000000",14.3161497116089
"DC","2026-08-03T17:00:00.000000",14.3138408660889
"DC","2026-08-03T18:00:00.000000",14.3076133728027
"DC","2026-08-03T19:00:00.000000",14.3040380477905
"DC","2026-08-03T20:00:00.000000",14.3044471740723
"DC","2026-08-03T21:00:00.000000",14.3068447113037
"DC","2026-08-03T22:00:00.000000",14.3254041671753
"DC","2026-08-03T23:00:00.000000",14.3428688049316
"DC","2026-08-04T00:00:00.000000",14.327166557312
"DC","2026-08-04T01:00:00.000000",14.2899208068848
"DC","2026-08-04T02:00:00.000000",14.2185802459717
"DC","2026-08-04T03:00:00.000000",14.1650562286377
"DC","2026-08-04T04:00:00.000000",14.1458253860474
"DC","2026-08-04T05:00:00.000000",14.1344289779663
"DC","2026-08-04T06:00:00.000000",14.1401901245117
"DC","2026-08-04T07:00:00.000000",14.1640825271606
"DC","2026-08-04T08:00:00.000000",14.192928314209
"DC","2026-08-04T09:00:00.000000",14.2659301757812
"DC","2026-08-04T10:00:00.000000",14.3258991241455
"DC","2026-08-04T11:00:00.000000",14.3798875808716
"DC","2026-08-04T12:00:00.000000",14.3919839859009
"DC","2026-08-04T13:00:00.000000",14.3856573104858
"DC","2026-08-04T14:00:00.000000",14.3573303222656
"DC","2026-08-04T15:00:00.000000",14.3328237533569
"DC","2026-08-04T16:00:00.000000",14.3387260437012
"DC","2026-08-04T17:00:00.000000",14.3045921325684
"DC","2026-08-04T18:00:00.000000",14.2413921356201
"DC","2026-08-04T19:00:00.000000",14.2066593170166
"DC","2026-08-04T20:00:00.000000",14.2056865692139
"DC","2026-08-04T21:00:00.000000",14.2172899246216
"DC","2026-08-04T22:00:00.000000",14.2368583679199
"DC","2026-08-04T23:00:00.000000",14.2574682235718
"DC","2026-08-05T00:00:00.000000",14.3075952529907
"LH","2026-07-28T00:00:00.000000",16.2580604553223
"LH","2026-07-28T01:00:00.000000",16.3185749053955
"LH","2026-07-28T02:00:00.000000",16.3166809082031
"LH","2026-07-28T03:00:00.000000",16.300931930542
"LH","2026-07-28T04:00:00.000000",16.3090686798096
"LH","2026-07-28T05:00:00.000000",16.3315525054932
"LH","2026-07-28T06:00:00.000000",16.3197269439697
"LH","2026-07-28T07:00:00.000000",16.3192863464355
"LH","2026-07-28T08:00:00.000000",16.3207969665527
"LH","2026-07-28T09:00:00.000000",16.2905788421631
"LH","2026-07-28T10:00:00.000000",16.2371292114258
"LH","2026-07-28T11:00:00.000000",16.2581348419189
"LH","2026-07-28T12:00:00.000000",16.2717685699463
"LH","2026-07-28T13:00:00.000000",16.290355682373
"LH","2026-07-28T14:00:00.000000",16.3003349304199
"LH","2026-07-28T15:00:00.000000",16.2956962585449
"LH","2026-07-28T16:00:00.000000",16.2830638885498
"LH","2026-07-28T17:00:00.000000",16.2804985046387
"LH","2026-07-28T18:00:00.000000",16.2913417816162
"LH","2026-07-28T19:00:00.000000",16.3149547576904
"LH","2026-07-28T20:00:00.000000",16.3599834442139
"LH","2026-07-28T21:00:00.000000",16.3857498168945
"LH","2026-07-28T22:00:00.000000",16.3904266357422
"LH","2026-07-28T23:00:00.000000",16.4764099121094
"LH","2026-07-29T00:00:00.000000",16.5368213653564
"LH","2026-07-29T01:00:00.000000",16.5915946960449
"LH","2026-07-29T02:00:00.000000",16.6295948028564
"LH","2026-07-29T03:00:00.000000",16.628791809082
"LH","2026-07-29T04:00:00.000000",16.6168022155762
"LH","2026-07-29T05:00:00.000000",16.5973796844482
"LH","2026-07-29T06:00:00.000000",16.5775547027588
"LH","2026-07-29T07:00:00.000000",16.5714874267578
"LH","2026-07-29T08:00:00.000000",16.5777530670166
"LH","2026-07-29T09:00:00.000000",16.5926723480225
"LH","2026-07-29T10:00:00.000000",16.5962924957275
"LH","2026-07-29T11:00:00.000000",16.6199474334717
"LH","2026-07-29T12:00:00.000000",16.7186794281006
"LH","2026-07-29T13:00:00.000000",16.7728443145752
"LH","2026-07-29T14:00:00.000000",16.8373184204102
"LH","2026-07-29T15:00:00.000000",16.9022464752197
"LH","2026-07-29T16:00:00.000000",16.9440841674805
"LH","2026-07-29T17:00:00.000000",16.9642124176025
"LH","2026-07-29T18:00:00.000000",16.9412040710449
"LH","2026-07-29T19:00:00.000000",16.9088554382324
"LH","2026-07-29T20:00:00.000000",16.8962421417236
"LH","2026-07-29T21:00:00.000000",16.8981056213379
"LH","2026-07-29T22:00:00.000000",16.9043579101562
"LH","2026-07-29T23:00:00.000000",16.9328346252441
"LH","2026-07-30T00:00:00.000000",16.9796905517578
"LH","2026-07-30T01:00:00.000000",17.0265617370605
"LH","2026-07-30T02:00:00.000000",17.0837364196777
"LH","2026-07-30T03:00:00.000000",17.1359195709229
"LH","2026-07-30T04:00:00.000000",17.1403541564941
"LH","2026-07-30T05:00:00.000000",17.1340427398682
"LH","2026-07-30T06:00:00.000000",17.1036911010742
"LH","2026-07-30T07:00:00.000000",17.0620212554932
"LH","2026-07-30T08:00:00.000000",17.0391464233398
"LH","2026-07-30T09:00:00.000000",17.0321063995361
"LH","2026-07-30T10:00:00.000000",17.0294952392578
"LH","2026-07-30T11:00:00.000000",17.0206565856934
"LH","2026-07-30T12:00:00.000000",17.0230255126953
"LH","2026-07-30T13:00:00.000000",17.0346794128418
"LH","2026-07-30T14:00:00.000000",17.0470409393311
"LH","2026-07-30T15:00:00.000000",17.0601539611816
"LH","2026-07-30T16:00:00.000000",17.0673522949219
"LH","2026-07-30T17:00:00.000000",17.0719833374023
"LH","2026-07-30T18:00:00.000000",17.0739364624023
"LH","2026-07-30T19:00:00.000000",17.0761127471924
"LH","2026-07-30T20:00:00.000000",17.0814609527588
"LH","2026-07-30T21:00:00.000000",17.1007995605469
"LH","2026-07-30T22:00:00.000000",17.1104621887207
"LH","2026-07-30T23:00:00.000000",17.1160736083984
"LH","2026-07-31T00:00:00.000000",17.1310291290283
"LH","2026-07-31T01:00:00.000000",17.0027160644531
"LH","2026-07-31T02:00:00.000000",17.0005683898926
"LH","2026-07-31T03:00:00.000000",16.9973220825195
"LH","2026-07-31T04:00:00.000000",16.9939727783203
"LH","2026-07-31T05:00:00.000000",16.9909534454346
"LH","2026-07-31T06:00:00.000000",16.9882755279541
"LH","2026-07-31T07:00:00.000000",16.9853496551514
"LH","2026-07-31T08:00:00.000000",16.9818420410156
"LH","2026-07-31T09:00:00.000000",16.9796085357666
"LH","2026-07-31T10:00:00.000000",16.9796772003174
"LH","2026-07-31T11:00:00.000000",16.9765186309814
"LH","2026-07-31T12:00:00.000000",16.9699668884277
"LH","2026-07-31T13:00:00.000000",16.9723377227783
"LH","2026-07-31T14:00:00.000000",16.9791107177734
"LH","2026-07-31T15:00:00.000000",16.9873676300049
"LH","2026-07-31T16:00:00.000000",16.9949150085449
"LH","2026-07-31T17:00:00.000000",17.0008735656738
"LH","2026-07-31T18:00:00.000000",17.0046730041504
"LH","2026-07-31T19:00:00.000000",17.008373260498
"LH","2026-07-31T20:00:00.000000",17.0133762359619
"LH","2026-07-31T21:00:00.000000",17.0231456756592
"LH","2026-07-31T22:00:00.000000",17.0363349914551
"LH","2026-07-31T23:00:00.000000",17.0390434265137
"LH","2026-08-01T00:00:00.000000",17.0353565216064
"LH","2026-08-01T01:00:00.000000",17.0438232421875
"LH","2026-08-01T02:00:00.000000",17.0542373657227
"LH","2026-08-01T03:00:00.000000",17.0630378723145
"LH","2026-08-01T04:00:00.000000",17.072286605835
"LH","2026-08-01T05:00:00.000000",17.0756359100342
"LH","2026-08-01T06:00:00.000000",17.0747776031494
"LH","2026-08-01T07:00:00.000000",17.0698833465576
"LH","2026-08-01T08:00:00.000000",17.060718536377
"LH","2026-08-01T09:00:00.000000",17.0525894165039
"LH","2026-08-01T10:00:00.000000",17.0475196838379
"LH","2026-08-01T11:00:00.000000",17.0443382263184
"LH","2026-08-01T12:00:00.000000",17.0429248809814
"LH","2026-08-01T13:00:00.000000",17.0487842559814
"LH","2026-08-01T14:00:00.000000",17.063512802124
"LH","2026-08-01T15:00:00.000000",17.0728931427002
