"site_id","time","temp"
"CI","2026-07-21T12:00:00.000000",16.2461585998535
"CI","2026-07-21T13:00:00.000000",16.5028114318848
"CI","2026-07-21T14:00:00.000000",16.658971786499
"CI","2026-07-21T15:00:00.000000",16.7832107543945
"CI","2026-07-21T16:00:00.000000",16.6597690582275
"CI","2026-07-21T17:00:00.000000",16.3339977264404
"CI","2026-07-21T18:00:00.000000",15.9487810134888
"CI","2026-07-21T19:00:00.000000",15.1913452148438
"CI","2026-07-21T20:00:00.000000",14.5711002349854
"CI","2026-07-21T21:00:00.000000",14.3791093826294
"CI","2026-07-21T22:00:00.000000",14.4680242538452
"CI","2026-07-21T23:00:00.000000",15.110107421875
"CI","2026-07-22T00:00:00.000000",15.7083702087402
"CI","2026-07-22T01:00:00.000000",16.1019802093506
"CI","2026-07-22T02:00:00.000000",16.3598976135254
"CI","2026-07-22T03:00:00.000000",16.4532814025879
"CI","2026-07-22T04:00:00.000000",16.5362453460693
"CI","2026-07-22T05:00:00.000000",16.3195915222168
"CI","2026-07-22T06:00:00.000000",16.0198268890381
"CI","2026-07-22T07:00:00.000000",15.4859733581543
"CI","2026-07-22T08:00:00.000000",14.7484693527222
"CI","2026-07-22T09:00:00.000000",14.111289024353
"CI","2026-07-22T10:00:00.000000",14.0698719024658
"CI","2026-07-22T11:00:00.000000",14.6184854507446
"CI","2026-07-22T12:00:00.000000",15.4550199508667
"CI","2026-07-22T13:00:00.000000",15.9618444442749
"CI","2026-07-22T14:00:00.000000",16.1865501403809
"CI","2026-07-22T15:00:00.000000",16.3615036010742
"CI","2026-07-22T16:00:00.000000",16.4779090881348
"CI","2026-07-22T17:00:00.000000",16.3572044372559
"CI","2026-07-22T18:00:00.000000",15.9737720489502
"CI","2026-07-22T19:00:00.000000",15.4268093109131
"CI","2026-07-22T20:00:00.000000",14.5940275192261
"CI","2026-07-22T21:00:00.000000",13.7933006286621
"CI","2026-07-22T22:00:00.000000",13.6182804107666
"CI","2026-07-22T23:00:00.000000",13.9845523834229
"CI","2026-07-23T00:00:00.000000",14.9515762329102
"CI","2026-07-23T01:00:00.000000",15.6449518203735
"CI","2026-07-23T02:00:00.000000",16.0525074005127
"CI","2026-07-23T03:00:00.000000",16.2916698455811
"CI","2026-07-23T04:00:00.000000",16.5229740142822
"CI","2026-07-23T05:00:00.000000",16.5528736114502
"CI","2026-07-23T06:00:00.000000",16.1223449707031
"CI","2026-07-23T07:00:00.000000",15.6179656982422
"CI","2026-07-23T08:00:00.000000",15.0661325454712
"CI","2026-07-23T09:00:00.000000",14.2323093414307
"CI","2026-07-23T10:00:00.000000",13.3120698928833
"CI","2026-07-23T11:00:00.000000",13.072717666626
"CI","2026-07-23T12:00:00.000000",13.8883752822876
"CI","2026-07-23T13:00:00.000000",15.05446434021
"CI","2026-07-23T14:00:00.000000",15.776798248291
"CI","2026-07-23T15:00:00.000000",16.0550308227539
"CI","2026-07-23T16:00:00.000000",16.2047348022461
"CI","2026-07-23T17:00:00.000000",16.1407051086426
"CI","2026-07-23T18:00:00.000000",15.4676065444946
"CI","2026-07-23T19:00:00.000000",14.9415512084961
"CI","2026-07-23T20:00:00.000000",14.2001466751099
"CI","2026-07-23T21:00:00.000000",13.8091630935669
"CI","2026-07-23T22:00:00.000000",13.6749248504639
"CI","2026-07-23T23:00:00.000000",13.6658000946045
"CI","2026-07-24T00:00:00.000000",13.7358636856079
"CI","2026-07-24T01:00:00.000000",14.2917633056641
"CI","2026-07-24T02:00:00.000000",14.7818508148193
"CI","2026-07-24T03:00:00.000000",15.3410129547119
"CI","2026-07-24T04:00:00.000000",15.6926183700562
"CI","2026-07-24T05:00:00.000000",15.9429769515991
"CI","2026-07-24T06:00:00.000000",15.8865642547607
"CI","2026-07-24T07:00:00.000000",15.4447374343872
"CI","2026-07-24T08:00:00.000000",15.0547504425049
"CI","2026-07-24T09:00:00.000000",14.707483291626
"CI","2026-07-24T10:00:00.000000",14.2345485687256
"CI","2026-07-24T11:00:00.000000",13.8155498504639
"CI","2026-07-24T12:00:00.000000",13.7448863983154
"CI","2026-07-24T13:00:00.000000",14.2152462005615
"CI","2026-07-24T14:00:00.000000",14.8163938522339
"CI","2026-07-24T15:00:00.000000",15.2917547225952
"CI","2026-07-24T16:00:00.000000",15.5885553359985
"CI","2026-07-24T17:00:00.000000",15.7621269226074
"CI","2026-07-24T18:00:00.000000",15.725811958313
"CI","2026-07-24T19:00:00.000000",15.1799917221069
"CI","2026-07-24T20:00:00.000000",14.7973976135254
"CI","2026-07-24T21:00:00.000000",14.3504009246826
"CI","2026-07-24T22:00:00.000000",13.929030418396
"CI","2026-07-24T23:00:00.000000",13.7438154220581
"CI","2026-07-25T00:00:00.000000",13.7266254425049
"DC","2026-07-17T00:00:00.000000",16.8657722473145
"DC","2026-07-17T01:00:00.000000",16.7414360046387
"DC","2026-07-17T02:00:00.000000",16.5025062561035
"DC","2026-07-17T03:00:00.000000",16.1693172454834
"DC","2026-07-17T04:00:00.000000",15.6296157836914
"DC","2026-07-17T05:00:00.000000",15.537335395813
"DC","2026-07-17T06:00:00.000000",15.4080696105957
"DC","2026-07-17T07:00:00.000000",15.553427696228
"DC","2026-07-17T08:00:00.000000",16.2137069702148
"DC","2026-07-17T09:00:00.000000",17.0286769866943
"DC","2026-07-17T10:00:00.000000",17.0757026672363
"DC","2026-07-17T11:00:00.000000",17.0594615936279
"DC","2026-07-17T12:00:00.000000",17.0696353912354
"DC","2026-07-17T13:00:00.000000",17.0301933288574
"DC","2026-07-17T14:00:00.000000",17.1357803344727
"DC","2026-07-17T15:00:00.000000",17.1823482513428
"DC","2026-07-17T16:00:00.000000",17.1028232574463
"DC","2026-07-17T17:00:00.000000",16.8719520568848
"DC","2026-07-17T18:00:00.000000",16.7259273529053
"DC","2026-07-17T19:00:00.000000",16.7108383178711
"DC","2026-07-17T20:00:00.000000",16.7209320068359
"DC","2026-07-17T21:00:00.000000",17.0192813873291
"DC","2026-07-17T22:00:00.000000",17.2167987823486
"DC","2026-07-17T23:00:00.000000",17.2473964691162
"DC","2026-07-18T00:00:00.000000",17.1758708953857
"DC","2026-07-18T01:00:00.000000",16.6176738739014
"DC","2026-07-18T02:00:00.000000",16.1367263793945
"DC","2026-07-18T03:00:00.000000",16.1801986694336
"DC","2026-07-18T04:00:00.000000",15.8962707519531
"DC","2026-07-18T05:00:00.000000",15.5846567153931
"DC","2026-07-18T06:00:00.000000",15.2534246444702
"DC","2026-07-18T07:00:00.000000",15.1321258544922
"DC","2026-07-18T08:00:00.000000",15.1256141662598
"DC","2026-07-18T09:00:00.000000",15.2760467529297
"DC","2026-07-18T10:00:00.000000",15.6312961578369
"DC","2026-07-18T11:00:00.000000",16.6430435180664
"DC","2026-07-18T12:00:00.000000",17.1458835601807
"DC","2026-07-18T13:00:00.000000",16.8985805511475
"DC","2026-07-18T14:00:00.000000",16.012228012085
"DC","2026-07-18T15:00:00.000000",15.2257318496704
"DC","2026-07-18T16:00:00.000000",14.5777759552002
"DC","2026-07-18T17:00:00.000000",14.1500997543335
"DC","2026-07-18T18:00:00.000000",13.7834777832031
"DC","2026-07-18T19:00:00.000000",13.4938640594482
"DC","2026-07-18T20:00:00.000000",13.2932586669922
"DC","2026-07-18T21:00:00.000000",13.1514196395874
"DC","2026-07-18T22:00:00.000000",13.0481853485107
"DC","2026-07-18T23:00:00.000000",13.0450563430786
"DC","2026-07-19T00:00:00.000000",15.0602979660034
"DC","2026-07-19T01:00:00.000000",14.6509294509888
"DC","2026-07-19T02:00:00.000000",13.504734992981
"DC","2026-07-19T03:00:00.000000",13.1096849441528
"DC","2026-07-19T04:00:00.000000",13.0674734115601
"DC","2026-07-19T05:00:00.000000",13.1244506835938
"DC","2026-07-19T06:00:00.000000",13.1152772903442
"DC","2026-07-19T07:00:00.000000",13.0196094512939
"DC","2026-07-19T08:00:00.000000",12.9496974945068
"DC","2026-07-19T09:00:00.000000",12.9397163391113
"DC","2026-07-19T10:00:00.000000",12.9966859817505
"DC","2026-07-19T11:00:00.000000",13.2027072906494
"DC","2026-07-19T12:00:00.000000",14.0031328201294
"DC","2026-07-19T13:00:00.000000",15.0540599822998
"DC","2026-07-19T14:00:00.000000",15.5730228424072
"DC","2026-07-19T15:00:00.000000",15.9331073760986
"DC","2026-07-19T16:00:00.000000",15.9237852096558
"DC","2026-07-19T17:00:00.000000",15.9320249557495
"DC","2026-07-19T18:00:00.000000",15.9990577697754
"DC","2026-07-19T19:00:00.000000",16.0354747772217
"DC","2026-07-19T20:00:00.000000",15.9640531539917
"DC","2026-07-19T21:00:00.000000",15.8004150390625
"DC","2026-07-19T22:00:00.000000",15.6465396881104
"DC","2026-07-19T23:00:00.000000",15.5156383514404
"DC","2026-07-20T00:00:00.000000",15.4665775299072
"DC","2026-07-20T01:00:00.000000",15.462851524353
"DC","2026-07-20T02:00:00.000000",15.4583015441895
"DC","2026-07-20T03:00:00.000000",15.396879196167
"DC","2026-07-20T04:00:00.000000",15.2210569381714
"DC","2026-07-20T05:00:00.000000",14.9762172698975
"DC","2026-07-20T06:00:00.000000",14.697229385376
"DC","2026-07-20T07:00:00.000000",14.4792404174805
"DC","2026-07-20T08:00:00.000000",14.4748163223267
"DC","2026-07-20T09:00:00.000000",14.5483846664429
"DC","2026-07-20T10:00:00.000000",14.8848915100098
"DC","2026-07-20T11:00:00.000000",15.3276472091675
"DC","2026-07-20T12:00:00.000000",15.5436668395996
"DC","2026-07-20T13:00:00.000000",15.5562391281128
"DC","2026-07-20T14:00:00.000000",15.428861618042
"DC","2026-07-20T15:00:00.000000",14.923885345459
"DC","2026-07-20T16:00:00.000000",14.5271902084351
"DC","2026-07-20T17:00:00.000000",14.271824836731
"DC","2026-07-20T18:00:00.000000",14.0031251907349
"DC","2026-07-20T19:00:00.000000",13.8109722137451
"DC","2026-07-20T20:00:00.000000",13.7242069244385
"DC","2026-07-20T21:00:00.000000",13.6698198318481
"DC","2026-07-20T22:00:00.000000",13.6294097900391
"DC","2026-07-20T23:00:00.000000",13.5477161407471
"DC","2026-07-21T00:00:00.000000",13.443585395813
"DC","2026-07-21T01:00:00.000000",13.3151569366455
"DC","2026-07-21T02:00:00.000000",14.008469581604
"DC","2026-07-21T03:00:00.000000",14.0073041915894
"DC","2026-07-21T04:00:00.000000",13.2356185913086
"DC","2026-07-21T05:00:00.000000",12.6793222427368
"DC","2026-07-21T06:00:00.000000",12.4732646942139
"DC","2026-07-21T07:00:00.000000",12.4623956680298
"DC","2026-07-21T08:00:00.000000",12.6306114196777
"DC","2026-07-21T09:00:00.000000",12.7572641372681
"DC","2026-07-21T10:00:00.000000",12.7911233901978
"DC","2026-07-21T11:00:00.000000",12.8733777999878
"DC","2026-07-21T12:00:00.000000",12.9344778060913
"DC","2026-07-21T13:00:00.000000",12.9397010803223
"DC","2026-07-21T14:00:00.000000",12.8111410140991
"DC","2026-07-21T15:00:00.000000",12.9725456237793
"DC","2026-07-21T16:00:00.000000",12.5957708358765
"DC","2026-07-21T17:00:00.000000",12.1782341003418
"DC","2026-07-21T18:00:00.000000",11.8746252059937
"DC","2026-07-21T19:00:00.000000",11.6477813720703
"DC","2026-07-21T20:00:00.000000",11.4809188842773
"DC","2026-07-21T21:00:00.000000",11.3760194778442
"DC","2026-07-21T22:00:00.000000",11.3213329315186
"DC","2026-07-21T23:00:00.000000",11.3181896209717
"DC","2026-07-22T00:00:00.000000",11.3237600326538
"DC","2026-07-22T01:00:00.000000",11.3136882781982
"DC","2026-07-22T02:00:00.000000",11.2809991836548
"DC","2026-07-22T03:00:00.000000",11.3529167175293
"DC","2026-07-22T04:00:00.000000",11.2597970962524
"DC","2026-07-22T05:00:00.000000",11.0798377990723
"DC","2026-07-22T06:00:00.000000",10.8995990753174
"DC","2026-07-22T07:00:00.000000",10.7597208023071
"DC","2026-07-22T08:00:00.000000",10.69704246521
"DC","2026-07-22T09:00:00.000000",10.6954174041748
"DC","2026-07-22T10:00:00.000000",10.7294502258301
"DC","2026-07-22T11:00:00.000000",10.8221797943115
"DC","2026-07-22T12:00:00.000000",10.9999961853027
"DC","2026-07-22T13:00:00.000000",11.0811014175415
"DC","2026-07-22T14:00:00.000000",11.2327070236206
"DC","2026-07-22T15:00:00.000000",11.4170598983765
"DC","2026-07-22T16:00:00.000000",11.4626388549805
"DC","2026-07-22T17:00:00.000000",11.7807264328003
"DC","2026-07-22T18:00:00.000000",11.6112270355225
"DC","2026-07-22T19:00:00.000000",11.4303398132324
"DC","2026-07-22T20:00:00.000000",11.3730306625366
"DC","2026-07-22T21:00:00.000000",11.3861293792725
"DC","2026-07-22T22:00:00.000000",11.4379396438599
"DC","2026-07-22T23:00:00.000000",11.4903049468994
"DC","2026-07-23T00:00:00.000000",11.8089942932129
"DC","2026-07-23T01:00:00.000000",12.074631690979
"DC","2026-07-23T02:00:00.000000",12.3255109786987
"DC","2026-07-23T03:00:00.000000",12.5326271057129
"DC","2026-07-23T04:00:00.000000",12.6274166107178
"DC","2026-07-23T05:00:00.000000",12.5459594726562
"DC","2026-07-23T06:00:00.000000",12.2336025238037
"DC","2026-07-23T07:00:00.000000",12.1278781890869
"DC","2026-07-23T08:00:00.000000",12.1388034820557
"DC","2026-07-23T09:00:00.000000",12.1835641860962
"DC","2026-07-23T10:00:00.000000",12.3064641952515
"DC","2026-07-23T11:00:00.000000",12.4278402328491
"DC","2026-07-23T12:00:00.000000",12.6257019042969
"DC","2026-07-23T13:00:00.000000",12.7466888427734
"DC","2026-07-23T14:00:00.000000",12.7842741012573
"DC","2026-07-23T15:00:00.000000",12.8120584487915
"DC","2026-07-23T16:00:00.000000",12.8235292434692
"DC","2026-07-23T17:00:00.000000",12.802056312561
"DC","2026-07-23T18:00:00.000000",12.6078758239746
"DC","2026-07-23T19:00:00.000000",12.2768602371216
"DC","2026-07-23T20:00:00.000000",11.9649429321289
"DC","2026-07-23T21:00:00.000000",11.7430763244629
"DC","2026-07-23T22:00:00.000000",11.6179685592651
"DC","2026-07-23T23:00:00.000000",11.5811433792114
"DC","2026-07-24T00:00:00.000000",11.5740327835083
"DC","2026-07-24T01:00:00.000000",11.6301727294922
"DC","2026-07-24T02:00:00.000000",11.6958837509155
"DC","2026-07-24T03:00:00.000000",11.8021402359009
"DC","2026-07-24T04:00:00.000000",11.8149843215942
"DC","2026-07-24T05:00:00.000000",11.8656730651855
"DC","2026-07-24T06:00:00.000000",11.8814525604248
"DC","2026-07-24T07:00:00.000000",11.7186050415039
"DC","2026-07-24T08:00:00.000000",11.6470928192139
"DC","2026-07-24T09:00:00.000000",11.7080602645874
"DC","2026-07-24T10:00:00.000000",12.0510139465332
"DC","2026-07-24T11:00:00.000000",12.2183666229248
"DC","2026-07-24T12:00:00.000000",12.2177772521973
"DC","2026-07-24T13:00:00.000000",12.2651996612549
"DC","2026-07-24T14:00:00.000000",12.3314113616943
"DC","2026-07-24T15:00:00.000000",12.4560232162476
"DC","2026-07-24T16:00:00.000000",12.5738582611084
"DC","2026-07-24T17:00:00.000000",12.5938215255737
"DC","2026-07-24T18:00:00.000000",12.3375473022461
"DC","2026-07-24T19:00:00.000000",11.9717178344727
"DC","2026-07-24T20:00:00.000000",11.6925134658813
"DC","2026-07-24T21:00:00.000000",11.4878873825073
"DC","2026-07-24T22:00:00.000000",11.3668336868286
"DC","2026-07-24T23:00:00.000000",11.3321771621704
"DC","2026-07-25T00:00:00.000000",11.3476333618164
"LH","2026-07-17T00:00:00.000000",16.6634979248047
"LH","2026-07-17T01:00:00.000000",16.2718029022217
"LH","2026-07-17T02:00:00.000000",15.7779245376587
"LH","2026-07-17T03:00:00.000000",15.2546710968018
"LH","2026-07-17T04:00:00.000000",14.967357635498
"LH","2026-07-17T05:00:00.000000",14.8757648468018
"LH","2026-07-17T06:00:00.000000",14.8266038894653
"LH","2026-07-17T07:00:00.000000",14.8149394989014
"LH","2026-07-17T08:00:00.000000",14.9135389328003
"LH","2026-07-17T09:00:00.000000",15.2252626419067
"LH","2026-07-17T10:00:00.000000",16.2094230651855
"LH","2026-07-17T11:00:00.000000",16.9895095825195
"LH","2026-07-17T12:00:00.000000",17.3192882537842
"LH","2026-07-17T13:00:00.000000",16.6892547607422
"LH","2026-07-17T14:00:00.000000",16.0277843475342
"LH","2026-07-17T15:00:00.000000",15.4167575836182
"LH","2026-07-17T16:00:00.000000",15.0856332778931
"LH","2026-07-17T17:00:00.000000",14.9297780990601
"LH","2026-07-17T18:00:00.000000",14.8692760467529
"LH","2026-07-17T19:00:00.000000",14.8341836929321
"LH","2026-07-17T20:00:00.000000",14.8586254119873
"LH","2026-07-17T21:00:00.000000",15.0214853286743
"LH","2026-07-17T22:00:00.000000",15.4538326263428
"LH","2026-07-17T23:00:00.000000",16.0976276397705
"LH","2026-07-18T00:00:00.000000",16.4862098693848
"LH","2026-07-18T01:00:00.000000",16.1552352905273
"LH","2026-07-18T02:00:00.000000",15.8314065933228
"LH","2026-07-18T03:00:00.000000",15.4779777526855
"LH","2026-07-18T04:00:00.000000",15.3254060745239
"LH","2026-07-18T05:00:00.000000",15.2937335968018
"LH","2026-07-18T06:00:00.000000",15.2733335494995
"LH","2026-07-18T07:00:00.000000",15.2632656097412
"LH","2026-07-18T08:00:00.000000",15.2780866622925
"LH","2026-07-18T09:00:00.000000",15.399341583252
"LH","2026-07-18T10:00:00.000000",15.7132711410522
"LH","2026-07-18T11:00:00.000000",16.088752746582
"LH","2026-07-18T12:00:00.000000",16.5184764862061
"LH","2026-07-18T13:00:00.000000",16.4953346252441
"LH","2026-07-18T14:00:00.000000",16.1948108673096
"LH","2026-07-18T15:00:00.000000",15.9480934143066
"LH","2026-07-18T16:00:00.000000",15.6849985122681
"LH","2026-07-18T17:00:00.000000",15.5801906585693
"LH","2026-07-18T18:00:00.000000",15.5554914474487
"LH","2026-07-18T19:00:00.000000",15.5550518035889
"LH","2026-07-18T20:00:00.000000",15.5806217193604
"LH","2026-07-18T21:00:00.000000",15.6878986358643
"LH","2026-07-18T22:00:00.000000",15.8359289169312
"LH","2026-07-18T23:00:00.000000",15.9972801208496
"LH","2026-07-19T00:00:00.000000",16.2273635864258
"LH","2026-07-19T01:00:00.000000",16.3506641387939
"LH","2026-07-19T02:00:00.000000",16.2787818908691
"LH","2026-07-19T03:00:00.000000",16.0799732208252
"LH","2026-07-19T04:00:00.000000",15.9121475219727
"LH","2026-07-19T05:00:00.000000",15.7790079116821
"LH","2026-07-19T06:00:00.000000",15.6946954727173
"LH","2026-07-19T07:00:00.000000",15.6430644989014
"LH","2026-07-19T08:00:00.000000",15.5980701446533
"LH","2026-07-19T09:00:00.000000",15.6086912155151
"LH","2026-07-19T10:00:00.000000",15.6892499923706
"LH","2026-07-19T11:00:00.000000",15.8349323272705
"LH","2026-07-19T12:00:00.000000",16.0756587982178
"LH","2026-07-19T13:00:00.000000",16.2584381103516
"LH","2026-07-19T14:00:00.000000",16.2167358398438
"LH","2026-07-19T15:00:00.000000",16.0921897888184
"LH","2026-07-19T16:00:00.000000",15.8129167556763
"LH","2026-07-19T17:00:00.000000",15.4504699707031
"LH","2026-07-19T18:00:00.000000",15.1583499908447
"LH","2026-07-19T19:00:00.000000",14.9659328460693
"LH","2026-07-19T20:00:00.000000",14.7687768936157
"LH","2026-07-19T21:00:00.000000",14.643913269043
"LH","2026-07-19T22:00:00.000000",14.6514368057251
"LH","2026-07-19T23:00:00.000000",14.7907228469849
"LH","2026-07-20T00:00:00.000000",15.1734619140625
"LH","2026-07-20T01:00:00.000000",15.699857711792
"LH","2026-07-20T02:00:00.000000",15.7428598403931
"LH","2026-07-20T03:00:00.000000",15.5220232009888
"LH","2026-07-20T04:00:00.000000",15.3453483581543
"LH","2026-07-20T05:00:00.000000",14.9774656295776
"LH","2026-07-20T06:00:00.000000",14.7185955047607
"LH","2026-07-20T07:00:00.000000",14.5485801696777
"LH","2026-07-20T08:00:00.000000",14.4787073135376
"LH","2026-07-20T09:00:00.000000",14.4390907287598
"LH","2026-07-20T10:00:00.000000",14.4690179824829
"LH","2026-07-20T11:00:00.000000",14.6125230789185
"LH","2026-07-20T12:00:00.000000",14.8540363311768
"LH","2026-07-20T13:00:00.000000",15.3037624359131
"LH","2026-07-20T14:00:00.000000",15.5506410598755
"LH","2026-07-20T15:00:00.000000",15.3339166641235
"LH","2026-07-20T16:00:00.000000",15.1638250350952
"LH","2026-07-20T17:00:00.000000",14.9642515182495
"LH","2026-07-20T18:00:00.000000",14.7493295669556
"LH","2026-07-20T19:00:00.000000",14.6416454315186
"LH","2026-07-20T20:00:00.000000",14.6565361022949
"LH","2026-07-20T21:00:00.000000",14.6966066360474
"LH","2026-07-20T22:00:00.000000",14.7745895385742
"LH","2026-07-20T23:00:00.000000",14.8776206970215
"LH","2026-07-21T00:00:00.000000",15.0333652496338
"LH","2026-07-21T01:00:00.000000",15.2985601425171
"LH","2026-07-21T02:00:00.000000",15.5708084106445
"LH","2026-07-21T03:00:00.000000",15.593225479126
"LH","2026-07-21T04:00:00.000000",15.4466705322266
"LH","2026-07-21T05:00:00.000000",15.2147808074951
"LH","2026-07-21T06:00:00.000000",14.9850492477417
"LH","2026-07-21T07:00:00.000000",14.8944578170776
"LH","2026-07-21T08:00:00.000000",14.8822298049927
"LH","2026-07-21T09:00:00.000000",14.8830890655518
"LH","2026-07-21T10:00:00.000000",14.8857564926147
"LH","2026-07-21T11:00:00.000000",14.9096822738647
"LH","2026-07-21T12:00:00.000000",14.9764022827148
"LH","2026-07-21T13:00:00.000000",15.1274156570435
"LH","2026-07-21T14:00:00.000000",15.3542318344116
"LH","2026-07-21T15:00:00.000000",15.4120283126831
