"site_id","time","temp"
"CI","2026-07-02T12:00:00.000000",15.9398431777954
"CI","2026-07-02T13:00:00.000000",15.3965787887573
"CI","2026-07-02T14:00:00.000000",14.851224899292
"CI","2026-07-02T15:00:00.000000",14.1468276977539
"CI","2026-07-02T16:00:00.000000",13.291111946106
"CI","2026-07-02T17:00:00.000000",12.6567573547363
"CI","2026-07-02T18:00:00.000000",12.6924467086792
"CI","2026-07-02T19:00:00.000000",13.5924530029297
"CI","2026-07-02T20:00:00.000000",14.5841026306152
"CI","2026-07-02T21:00:00.000000",15.249306678772
"CI","2026-07-02T22:00:00.000000",15.5322570800781
"CI","2026-07-02T23:00:00.000000",15.7406120300293
"CI","2026-07-03T00:00:00.000000",15.5299625396729
"CI","2026-07-03T01:00:00.000000",14.9698724746704
"CI","2026-07-03T02:00:00.000000",14.2296485900879
"CI","2026-07-03T03:00:00.000000",13.4318437576294
"CI","2026-07-03T04:00:00.000000",12.8152055740356
"CI","2026-07-03T05:00:00.000000",12.5565948486328
"CI","2026-07-03T06:00:00.000000",12.6466455459595
"CI","2026-07-03T07:00:00.000000",13.2948656082153
"CI","2026-07-03T08:00:00.000000",14.3292531967163
"CI","2026-07-03T09:00:00.000000",15.0222625732422
"CI","2026-07-03T10:00:00.000000",15.3809680938721
"CI","2026-07-03T11:00:00.000000",15.6276206970215
"CI","2026-07-03T12:00:00.000000",15.7457132339478
"CI","2026-07-03T13:00:00.000000",15.1653566360474
"CI","2026-07-03T14:00:00.000000",14.5310764312744
"CI","2026-07-03T15:00:00.000000",13.9500789642334
"CI","2026-07-03T16:00:00.000000",13.2748165130615
"CI","2026-07-03T17:00:00.000000",12.8235883712769
"CI","2026-07-03T18:00:00.000000",12.7096147537231
"CI","2026-07-03T19:00:00.000000",12.8721141815186
"CI","2026-07-03T20:00:00.000000",13.7180633544922
"CI","2026-07-03T21:00:00.000000",14.5371046066284
"CI","2026-07-03T22:00:00.000000",14.9579153060913
"CI","2026-07-03T23:00:00.000000",15.1834192276001
"CI","2026-07-04T00:00:00.000000",15.312105178833
"CI","2026-07-04T01:00:00.000000",14.7643842697144
"CI","2026-07-04T02:00:00.000000",14.3004789352417
"CI","2026-07-04T03:00:00.000000",13.6858797073364
"CI","2026-07-04T04:00:00.000000",13.1342058181763
"CI","2026-07-04T05:00:00.000000",12.8763666152954
"CI","2026-07-04T06:00:00.000000",12.8522434234619
"CI","2026-07-04T07:00:00.000000",12.9875316619873
"CI","2026-07-04T08:00:00.000000",13.6836757659912
"CI","2026-07-04T09:00:00.000000",13.9183731079102
"CI","2026-07-04T10:00:00.000000",14.4027080535889
"CI","2026-07-04T11:00:00.000000",14.6739635467529
"CI","2026-07-04T12:00:00.000000",14.8747062683105
"CI","2026-07-04T13:00:00.000000",14.8361701965332
"CI","2026-07-04T14:00:00.000000",14.2952127456665
"CI","2026-07-04T15:00:00.000000",13.8420076370239
"CI","2026-07-04T16:00:00.000000",13.2954483032227
"CI","2026-07-04T17:00:00.000000",12.7644281387329
"CI","2026-07-04T18:00:00.000000",12.4941053390503
"CI","2026-07-04T19:00:00.000000",12.4831104278564
"CI","2026-07-04T20:00:00.000000",12.7677698135376
"CI","2026-07-04T21:00:00.000000",13.4486570358276
"CI","2026-07-04T22:00:00.000000",14.0596227645874
"CI","2026-07-04T23:00:00.000000",14.3565673828125
"CI","2026-07-05T00:00:00.000000",14.5393018722534
"CI","2026-07-05T01:00:00.000000",14.5388269424438
"CI","2026-07-05T02:00:00.000000",14.0799427032471
"CI","2026-07-05T03:00:00.000000",13.674126625061
"CI","2026-07-05T04:00:00.000000",13.1443777084351
"CI","2026-07-05T05:00:00.000000",12.7390947341919
"CI","2026-07-05T06:00:00.000000",12.5502853393555
"CI","2026-07-05T07:00:00.000000",12.5433883666992
"CI","2026-07-05T08:00:00.000000",12.6430377960205
"CI","2026-07-05T09:00:00.000000",13.1633329391479
"CI","2026-07-05T10:00:00.000000",13.7061977386475
"CI","2026-07-05T11:00:00.000000",14.080361366272
"CI","2026-07-05T12:00:00.000000",14.3037099838257
"CI","2026-07-05T13:00:00.000000",14.4682331085205
"CI","2026-07-05T14:00:00.000000",14.2966890335083
"CI","2026-07-05T15:00:00.000000",13.9600887298584
"CI","2026-07-05T16:00:00.000000",13.5457229614258
"CI","2026-07-05T17:00:00.000000",13.0480480194092
"CI","2026-07-05T18:00:00.000000",12.7524738311768
"CI","2026-07-05T19:00:00.000000",12.6788330078125
"CI","2026-07-05T20:00:00.000000",12.7034940719604
"CI","2026-07-05T21:00:00.000000",12.9165010452271
"CI","2026-07-05T22:00:00.000000",13.2877569198608
"CI","2026-07-05T23:00:00.000000",13.6224250793457
"CI","2026-07-06T00:00:00.000000",13.801682472229
"DC","2026-06-28T00:00:00.000000",10.7580080032349
"DC","2026-06-28T01:00:00.000000",10.4613971710205
"DC","2026-06-28T02:00:00.000000",10.2758159637451
"DC","2026-06-28T03:00:00.000000",10.1397571563721
"DC","2026-06-28T04:00:00.000000",10.0865087509155
"DC","2026-06-28T05:00:00.000000",10.0460624694824
"DC","2026-06-28T06:00:00.000000",10.0489873886108
"DC","2026-06-28T07:00:00.000000",10.0447673797607
"DC","2026-06-28T08:00:00.000000",10.1279134750366
"DC","2026-06-28T09:00:00.000000",10.4350652694702
"DC","2026-06-28T10:00:00.000000",11.0329275131226
"DC","2026-06-28T11:00:00.000000",11.6032342910767
"DC","2026-06-28T12:00:00.000000",11.5259075164795
"DC","2026-06-28T13:00:00.000000",10.8688907623291
"DC","2026-06-28T14:00:00.000000",10.5920467376709
"DC","2026-06-28T15:00:00.000000",10.4961776733398
"DC","2026-06-28T16:00:00.000000",10.4579906463623
"DC","2026-06-28T17:00:00.000000",10.4495754241943
"DC","2026-06-28T18:00:00.000000",10.4825458526611
"DC","2026-06-28T19:00:00.000000",10.6148729324341
"DC","2026-06-28T20:00:00.000000",10.8582353591919
"DC","2026-06-28T21:00:00.000000",10.9158267974854
"DC","2026-06-28T22:00:00.000000",10.974308013916
"DC","2026-06-28T23:00:00.000000",11.1597871780396
"DC","2026-06-29T00:00:00.000000",11.534348487854
"DC","2026-06-29T01:00:00.000000",11.0224180221558
"DC","2026-06-29T02:00:00.000000",10.6627674102783
"DC","2026-06-29T03:00:00.000000",10.449556350708
"DC","2026-06-29T04:00:00.000000",10.3058156967163
"DC","2026-06-29T05:00:00.000000",10.239709854126
"DC","2026-06-29T06:00:00.000000",10.2328290939331
"DC","2026-06-29T07:00:00.000000",10.2488946914673
"DC","2026-06-29T08:00:00.000000",10.3762474060059
"DC","2026-06-29T09:00:00.000000",11.3130149841309
"DC","2026-06-29T10:00:00.000000",11.8960666656494
"DC","2026-06-29T11:00:00.000000",12.819748878479
"DC","2026-06-29T12:00:00.000000",12.9637804031372
"DC","2026-06-29T13:00:00.000000",11.8054218292236
"DC","2026-06-29T14:00:00.000000",11.1300191879272
"DC","2026-06-29T15:00:00.000000",10.8710947036743
"DC","2026-06-29T16:00:00.000000",10.7668027877808
"DC","2026-06-29T17:00:00.000000",10.7506008148193
"DC","2026-06-29T18:00:00.000000",10.7598609924316
"DC","2026-06-29T19:00:00.000000",10.8376560211182
"DC","2026-06-29T20:00:00.000000",11.0221691131592
"DC","2026-06-29T21:00:00.000000",11.4946918487549
"DC","2026-06-29T22:00:00.000000",11.6384801864624
"DC","2026-06-29T23:00:00.000000",11.7479953765869
"DC","2026-06-30T00:00:00.000000",12.0633592605591
"DC","2026-06-30T01:00:00.000000",11.9762859344482
"DC","2026-06-30T02:00:00.000000",11.4312868118286
"DC","2026-06-30T03:00:00.000000",11.0196304321289
"DC","2026-06-30T04:00:00.000000",10.7560119628906
"DC","2026-06-30T05:00:00.000000",10.5883960723877
"DC","2026-06-30T06:00:00.000000",10.524543762207
"DC","2026-06-30T07:00:00.000000",10.4863910675049
"DC","2026-06-30T08:00:00.000000",10.4638767242432
"DC","2026-06-30T09:00:00.000000",10.4979057312012
"DC","2026-06-30T10:00:00.000000",10.8526268005371
"DC","2026-06-30T11:00:00.000000",11.5916175842285
"DC","2026-06-30T12:00:00.000000",12.4682445526123
"DC","2026-06-30T13:00:00.000000",12.2664346694946
"DC","2026-06-30T14:00:00.000000",11.5674896240234
"DC","2026-06-30T15:00:00.000000",11.2900657653809
"DC","2026-06-30T16:00:00.000000",11.0967636108398
"DC","2026-06-30T17:00:00.000000",11.0053081512451
"DC","2026-06-30T18:00:00.000000",10.9230213165283
"DC","2026-06-30T19:00:00.000000",10.8107252120972
"DC","2026-06-30T20:00:00.000000",10.709171295166
"DC","2026-06-30T21:00:00.000000",10.6591138839722
"DC","2026-06-30T22:00:00.000000",10.5764493942261
"DC","2026-06-30T23:00:00.000000",10.5414190292358
"DC","2026-07-01T00:00:00.000000",10.5681772232056
"DC","2026-07-01T01:00:00.000000",10.6278047561646
"DC","2026-07-01T02:00:00.000000",10.943208694458
"DC","2026-07-01T03:00:00.000000",11.1972236633301
"DC","2026-07-01T04:00:00.000000",11.1704034805298
"DC","2026-07-01T05:00:00.000000",10.9886875152588
"DC","2026-07-01T06:00:00.000000",10.8863468170166
"DC","2026-07-01T07:00:00.000000",10.8006477355957
"DC","2026-07-01T08:00:00.000000",10.7891435623169
"DC","2026-07-01T09:00:00.000000",10.7779130935669
"DC","2026-07-01T10:00:00.000000",10.8481159210205
"DC","2026-07-01T11:00:00.000000",10.9988136291504
"DC","2026-07-01T12:00:00.000000",11.1994485855103
"DC","2026-07-01T13:00:00.000000",11.396167755127
"DC","2026-07-01T14:00:00.000000",11.2193431854248
"DC","2026-07-01T15:00:00.000000",11.0712862014771
"DC","2026-07-01T16:00:00.000000",10.9452056884766
"DC","2026-07-01T17:00:00.000000",10.860897064209
"DC","2026-07-01T18:00:00.000000",10.8306999206543
"DC","2026-07-01T19:00:00.000000",10.800142288208
"DC","2026-07-01T20:00:00.000000",10.7561283111572
"DC","2026-07-01T21:00:00.000000",10.7171010971069
"DC","2026-07-01T22:00:00.000000",10.6381883621216
"DC","2026-07-01T23:00:00.000000",10.5714521408081
"DC","2026-07-02T00:00:00.000000",10.5292015075684
"DC","2026-07-02T01:00:00.000000",10.5217313766479
"DC","2026-07-02T02:00:00.000000",10.5238466262817
"DC","2026-07-02T03:00:00.000000",10.5475788116455
"DC","2026-07-02T04:00:00.000000",10.6447973251343
"DC","2026-07-02T05:00:00.000000",10.746976852417
"DC","2026-07-02T06:00:00.000000",10.8172311782837
"DC","2026-07-02T07:00:00.000000",10.910475730896
"DC","2026-07-02T08:00:00.000000",10.9967985153198
"DC","2026-07-02T09:00:00.000000",11.0460433959961
"DC","2026-07-02T10:00:00.000000",11.0548868179321
"DC","2026-07-02T11:00:00.000000",11.0264415740967
"DC","2026-07-02T12:00:00.000000",11.2098484039307
"DC","2026-07-02T13:00:00.000000",11.8007717132568
"DC","2026-07-02T14:00:00.000000",12.2613716125488
"DC","2026-07-02T15:00:00.000000",11.9437675476074
"DC","2026-07-02T16:00:00.000000",11.582818031311
"DC","2026-07-02T17:00:00.000000",11.3970355987549
"DC","2026-07-02T18:00:00.000000",11.3048105239868
"DC","2026-07-02T19:00:00.000000",11.254771232605
"DC","2026-07-02T20:00:00.000000",11.2137031555176
"DC","2026-07-02T21:00:00.000000",11.2108669281006
"DC","2026-07-02T22:00:00.000000",11.2055406570435
"DC","2026-07-02T23:00:00.000000",11.1498603820801
"DC","2026-07-03T00:00:00.000000",11.1391248703003
"DC","2026-07-03T01:00:00.000000",11.177225112915
"DC","2026-07-03T02:00:00.000000",11.394700050354
"DC","2026-07-03T03:00:00.000000",11.9855737686157
"DC","2026-07-03T04:00:00.000000",12.4701824188232
"DC","2026-07-03T05:00:00.000000",12.4470453262329
"DC","2026-07-03T06:00:00.000000",12.2039365768433
"DC","2026-07-03T07:00:00.000000",12.1112699508667
"DC","2026-07-03T08:00:00.000000",12.2735996246338
"DC","2026-07-03T09:00:00.000000",12.5111103057861
"DC","2026-07-03T10:00:00.000000",12.6854467391968
"DC","2026-07-03T11:00:00.000000",12.6746463775635
"DC","2026-07-03T12:00:00.000000",12.6175699234009
"DC","2026-07-03T13:00:00.000000",12.5377006530762
"DC","2026-07-03T14:00:00.000000",12.345365524292
"DC","2026-07-03T15:00:00.000000",12.2228593826294
"DC","2026-07-03T16:00:00.000000",12.0411996841431
"DC","2026-07-03T17:00:00.000000",11.8015203475952
"DC","2026-07-03T18:00:00.000000",11.574631690979
"DC","2026-07-03T19:00:00.000000",11.445484161377
"DC","2026-07-03T20:00:00.000000",11.4036779403687
"DC","2026-07-03T21:00:00.000000",11.4355115890503
"DC","2026-07-03T22:00:00.000000",11.6485910415649
"DC","2026-07-03T23:00:00.000000",12.2754802703857
"DC","2026-07-04T00:00:00.000000",12.5347757339478
"DC","2026-07-04T01:00:00.000000",12.7758741378784
"DC","2026-07-04T02:00:00.000000",12.7915191650391
"DC","2026-07-04T03:00:00.000000",12.301100730896
"DC","2026-07-04T04:00:00.000000",11.9062833786011
"DC","2026-07-04T05:00:00.000000",11.6754016876221
"DC","2026-07-04T06:00:00.000000",11.5471973419189
"DC","2026-07-04T07:00:00.000000",11.4623165130615
"DC","2026-07-04T08:00:00.000000",11.4366874694824
"DC","2026-07-04T09:00:00.000000",11.6391544342041
"DC","2026-07-04T10:00:00.000000",11.7556495666504
"DC","2026-07-04T11:00:00.000000",11.9796142578125
"DC","2026-07-04T12:00:00.000000",12.4458589553833
"DC","2026-07-04T13:00:00.000000",12.20738697052
"DC","2026-07-04T14:00:00.000000",12.2027997970581
"DC","2026-07-04T15:00:00.000000",12.3640270233154
"DC","2026-07-04T16:00:00.000000",12.3755760192871
"DC","2026-07-04T17:00:00.000000",11.9816884994507
"DC","2026-07-04T18:00:00.000000",11.5653171539307
"DC","2026-07-04T19:00:00.000000",11.2632551193237
"DC","2026-07-04T20:00:00.000000",11.1394538879395
"DC","2026-07-04T21:00:00.000000",11.0750589370728
"DC","2026-07-04T22:00:00.000000",11.0294723510742
"DC","2026-07-04T23:00:00.000000",11.0062322616577
"DC","2026-07-05T00:00:00.000000",11.0223073959351
"DC","2026-07-05T01:00:00.000000",11.4653940200806
"DC","2026-07-05T02:00:00.000000",11.8924045562744
"DC","2026-07-05T03:00:00.000000",11.8630838394165
"DC","2026-07-05T04:00:00.000000",11.6008434295654
"DC","2026-07-05T05:00:00.000000",11.3914604187012
"DC","2026-07-05T06:00:00.000000",11.3045139312744
"DC","2026-07-05T07:00:00.000000",11.3110837936401
"DC","2026-07-05T08:00:00.000000",11.3244533538818
"DC","2026-07-05T09:00:00.000000",11.3568563461304
"DC","2026-07-05T10:00:00.000000",11.4381656646729
"DC","2026-07-05T11:00:00.000000",11.4647626876831
"DC","2026-07-05T12:00:00.000000",11.4606494903564
"DC","2026-07-05T13:00:00.000000",11.3995132446289
"DC","2026-07-05T14:00:00.000000",11.3918447494507
"DC","2026-07-05T15:00:00.000000",11.5546741485596
"DC","2026-07-05T16:00:00.000000",11.7289352416992
"DC","2026-07-05T17:00:00.000000",11.742826461792
"DC","2026-07-05T18:00:00.000000",11.6220378875732
"DC","2026-07-05T19:00:00.000000",11.5085859298706
"DC","2026-07-05T20:00:00.000000",11.4316778182983
"DC","2026-07-05T21:00:00.000000",11.3646907806396
"DC","2026-07-05T22:00:00.000000",11.2797231674194
"DC","2026-07-05T23:00:00.000000",11.2346687316895
"DC","2026-07-06T00:00:00.000000",11.1606597900391
"LH","2026-06-28T00:00:00.000000",13.7024011611938
"LH","2026-06-28T01:00:00.000000",13.7386331558228
"LH","2026-06-28T02:00:00.000000",13.7104177474976
"LH","2026-06-28T03:00:00.000000",13.6808586120605
"LH","2026-06-28T04:00:00.000000",13.7102193832397
"LH","2026-06-28T05:00:00.000000",13.7857494354248
"LH","2026-06-28T06:00:00.000000",13.8585138320923
"LH","2026-06-28T07:00:00.000000",13.9109020233154
"LH","2026-06-28T08:00:00.000000",13.9369459152222
"LH","2026-06-28T09:00:00.000000",13.8798656463623
"LH","2026-06-28T10:00:00.000000",13.8331890106201
"LH","2026-06-28T11:00:00.000000",13.8679647445679
"LH","2026-06-28T12:00:00.000000",13.9023904800415
"LH","2026-06-28T13:00:00.000000",13.9117698669434
"LH","2026-06-28T14:00:00.000000",13.9001016616821
"LH","2026-06-28T15:00:00.000000",13.8867588043213
"LH","2026-06-28T16:00:00.000000",13.8561534881592
"LH","2026-06-28T17:00:00.000000",13.8652315139771
"LH","2026-06-28T18:00:00.000000",13.9022703170776
"LH","2026-06-28T19:00:00.000000",13.9579191207886
"LH","2026-06-28T20:00:00.000000",14.0281715393066
"LH","2026-06-28T21:00:00.000000",14.0505752563477
"LH","2026-06-28T22:00:00.000000",14.0367422103882
"LH","2026-06-28T23:00:00.000000",14.0711679458618
"LH","2026-06-29T00:00:00.000000",14.2520380020142
"LH","2026-06-29T01:00:00.000000",14.3228197097778
"LH","2026-06-29T02:00:00.000000",14.3082504272461
"LH","2026-06-29T03:00:00.000000",14.2781190872192
"LH","2026-06-29T04:00:00.000000",14.239896774292
"LH","2026-06-29T05:00:00.000000",14.2341632843018
"LH","2026-06-29T06:00:00.000000",14.2802753448486
"LH","2026-06-29T07:00:00.000000",14.3320531845093
"LH","2026-06-29T08:00:00.000000",14.3865842819214
"LH","2026-06-29T09:00:00.000000",14.4057168960571
"LH","2026-06-29T10:00:00.000000",14.3407459259033
"LH","2026-06-29T11:00:00.000000",14.332350730896
"LH","2026-06-29T12:00:00.000000",14.3999090194702
"LH","2026-06-29T13:00:00.000000",14.4392232894897
"LH","2026-06-29T14:00:00.000000",14.4602432250977
"LH","2026-06-29T15:00:00.000000",14.4562902450562
"LH","2026-06-29T16:00:00.000000",14.4282627105713
"LH","2026-06-29T17:00:00.000000",14.4209728240967
"LH","2026-06-29T18:00:00.000000",14.4440183639526
"LH","2026-06-29T19:00:00.000000",14.4797019958496
"LH","2026-06-29T20:00:00.000000",14.5390214920044
"LH","2026-06-29T21:00:00.000000",14.5874738693237
"LH","2026-06-29T22:00:00.000000",14.5938310623169
"LH","2026-06-29T23:00:00.000000",14.6010618209839
"LH","2026-06-30T00:00:00.000000",14.6318740844727
"LH","2026-06-30T01:00:00.000000",14.6939258575439
"LH","2026-06-30T02:00:00.000000",14.6994123458862
"LH","2026-06-30T03:00:00.000000",14.6823759078979
"LH","2026-06-30T04:00:00.000000",14.6748752593994
"LH","2026-06-30T05:00:00.000000",14.6965217590332
"LH","2026-06-30T06:00:00.000000",14.8179359436035
"LH","2026-06-30T07:00:00.000000",14.9746942520142
"LH","2026-06-30T08:00:00.000000",15.0956439971924
"LH","2026-06-30T09:00:00.000000",15.1525297164917
"LH","2026-06-30T10:00:00.000000",15.1527252197266
"LH","2026-06-30T11:00:00.000000",15.0779809951782
"LH","2026-06-30T12:00:00.000000",15.1044940948486
"LH","2026-06-30T13:00:00.000000",15.1499500274658
"LH","2026-06-30T14:00:00.000000",15.1135311126709
"LH","2026-06-30T15:00:00.000000",15.0054426193237
"LH","2026-06-30T16:00:00.000000",14.877984046936
"LH","2026-06-30T17:00:00.000000",14.7788887023926
"LH","2026-06-30T18:00:00.000000",14.8024225234985
"LH","2026-06-30T19:00:00.000000",14.874849319458
"LH","2026-06-30T20:00:00.000000",14.9707679748535
"LH","2026-06-30T21:00:00.000000",15.1057186126709
"LH","2026-06-30T22:00:00.000000",15.1159400939941
"LH","2026-06-30T23:00:00.000000",15.0183982849121
"LH","2026-07-01T00:00:00.000000",14.9164762496948
"LH","2026-07-01T01:00:00.000000",14.8544101715088
"LH","2026-07-01T02:00:00.000000",14.8108625411987
"LH","2026-07-01T03:00:00.000000",14.7491273880005
"LH","2026-07-01T04:00:00.000000",14.7345485687256
"LH","2026-07-01T05:00:00.000000",14.729528427124
"LH","2026-07-01T06:00:00.000000",14.7721633911133
"LH","2026-07-01T07:00:00.000000",14.8671388626099
"LH","2026-07-01T08:00:00.000000",15.0314655303955
"LH","2026-07-01T09:00:00.000000",15.273699760437
"LH","2026-07-01T10:00:00.000000",15.4492034912109
"LH","2026-07-01T11:00:00.000000",15.4098262786865
"LH","2026-07-01T12:00:00.000000",15.2939147949219
"LH","2026-07-01T13:00:00.000000",15.1771059036255
"LH","2026-07-01T14:00:00.000000",14.9903316497803
"LH","2026-07-01T15:00:00.000000",14.7735357284546
"LH","2026-07-01T16:00:00.000000",14.5631370544434
"LH","2026-07-01T17:00:00.000000",14.4209890365601
"LH","2026-07-01T18:00:00.000000",14.3695259094238
"LH","2026-07-01T19:00:00.000000",14.4066953659058
"LH","2026-07-01T20:00:00.000000",14.4623975753784
"LH","2026-07-01T21:00:00.000000",14.5896739959717
"LH","2026-07-01T22:00:00.000000",14.7490510940552
"LH","2026-07-01T23:00:00.000000",14.8087120056152
"LH","2026-07-02T00:00:00.000000",14.7790327072144
"LH","2026-07-02T01:00:00.000000",14.7256526947021
"LH","2026-07-02T02:00:00.000000",14.6216039657593
"LH","2026-07-02T03:00:00.000000",14.538914680481
"LH","2026-07-02T04:00:00.000000",14.48206615448
"LH","2026-07-02T05:00:00.000000",14.4442472457886
"LH","2026-07-02T06:00:00.000000",14.4481563568115
"LH","2026-07-02T07:00:00.000000",14.5223054885864
"LH","2026-07-02T08:00:00.000000",14.6179361343384
"LH","2026-07-02T09:00:00.000000",14.8316450119019
"LH","2026-07-02T10:00:00.000000",15.1026248931885
"LH","2026-07-02T11:00:00.000000",15.210883140564
"LH","2026-07-02T12:00:00.000000",15.1433849334717
"LH","2026-07-02T13:00:00.000000",15.0825328826904
"LH","2026-07-02T14:00:00.000000",14.9665117263794
"LH","2026-07-02T15:00:00.000000",14.7703418731689
