"site_id","time","temp"
"DL","2026-07-12T05:00:00.000000",21.2027740478516
"DL","2026-07-12T06:00:00.000000",21.0180549621582
"DL","2026-07-12T07:00:00.000000",20.929515838623
"DL","2026-07-12T08:00:00.000000",20.9816627502441
"DL","2026-07-12T09:00:00.000000",20.9191913604736
"DL","2026-07-12T10:00:00.000000",20.9546546936035
"DL","2026-07-12T11:00:00.000000",20.980396270752
"DL","2026-07-12T12:00:00.000000",20.9823665618896
"DL","2026-07-12T13:00:00.000000",21.1935291290283
"DL","2026-07-12T14:00:00.000000",21.2928199768066
"DL","2026-07-12T15:00:00.000000",21.271068572998
"DL","2026-07-12T16:00:00.000000",21.2236766815186
"DL","2026-07-12T17:00:00.000000",21.175745010376
"DL","2026-07-12T18:00:00.000000",21.2654819488525
"DL","2026-07-12T19:00:00.000000",21.1445369720459
"DL","2026-07-12T20:00:00.000000",21.1731281280518
"DL","2026-07-12T21:00:00.000000",21.2291507720947
"DL","2026-07-12T22:00:00.000000",21.2699661254883
"DL","2026-07-12T23:00:00.000000",21.2790832519531
"DL","2026-07-13T00:00:00.000000",21.2524070739746
"DL","2026-07-13T01:00:00.000000",21.2409133911133
"DL","2026-07-13T02:00:00.000000",21.2345027923584
"DL","2026-07-13T03:00:00.000000",21.3510990142822
"DL","2026-07-13T04:00:00.000000",21.343433380127
"DL","2026-07-13T05:00:00.000000",21.365837097168
"DL","2026-07-13T06:00:00.000000",21.3835639953613
"DL","2026-07-13T07:00:00.000000",21.3457145690918
"DL","2026-07-13T08:00:00.000000",21.3710823059082
"DL","2026-07-13T09:00:00.000000",21.4333648681641
"DL","2026-07-13T10:00:00.000000",21.4834518432617
"DL","2026-07-13T11:00:00.000000",21.4665508270264
"DL","2026-07-13T12:00:00.000000",21.4584617614746
"DL","2026-07-13T13:00:00.000000",21.4464092254639
"DL","2026-07-13T14:00:00.000000",21.4593849182129
"DL","2026-07-13T15:00:00.000000",21.4569664001465
"DL","2026-07-13T16:00:00.000000",21.4447154998779
"DL","2026-07-13T17:00:00.000000",21.4812202453613
"DL","2026-07-13T18:00:00.000000",21.7055149078369
"DL","2026-07-13T19:00:00.000000",21.7790069580078
"DL","2026-07-13T20:00:00.000000",21.8181285858154
"DL","2026-07-13T21:00:00.000000",21.8582286834717
"DL","2026-07-13T22:00:00.000000",21.8765678405762
"DL","2026-07-13T23:00:00.000000",21.8804950714111
"DL","2026-07-14T00:00:00.000000",21.8627262115479
"DL","2026-07-14T01:00:00.000000",21.8226165771484
"DL","2026-07-14T02:00:00.000000",21.8187141418457
"DL","2026-07-14T03:00:00.000000",21.6611766815186
"DL","2026-07-14T04:00:00.000000",21.644847869873
"DL","2026-07-14T05:00:00.000000",21.6727561950684
"DL","2026-07-14T06:00:00.000000",21.616849899292
"DL","2026-07-14T07:00:00.000000",21.6208000183105
"DL","2026-07-14T08:00:00.000000",21.9032230377197
"DL","2026-07-14T09:00:00.000000",21.9128074645996
"DL","2026-07-14T10:00:00.000000",21.924222946167
"DL","2026-07-14T11:00:00.000000",21.92506980896
"DL","2026-07-14T12:00:00.000000",21.924747467041
"DL","2026-07-14T13:00:00.000000",21.9130516052246
"DL","2026-07-14T14:00:00.000000",21.9208755493164
"DL","2026-07-14T15:00:00.000000",21.9086246490479
"DL","2026-07-14T16:00:00.000000",21.7407531738281
"DL","2026-07-14T17:00:00.000000",21.7953090667725
"DL","2026-07-14T18:00:00.000000",21.9359893798828
"DL","2026-07-14T19:00:00.000000",21.9278697967529
"DL","2026-07-14T20:00:00.000000",21.8928642272949
"DL","2026-07-14T21:00:00.000000",21.8803863525391
"DL","2026-07-14T22:00:00.000000",21.8711681365967
"DL","2026-07-14T23:00:00.000000",21.8679618835449
"DL","2026-07-15T00:00:00.000000",21.8666725158691
"DL","2026-07-15T01:00:00.000000",21.8686771392822
"DL","2026-07-15T02:00:00.000000",21.8808975219727
"DL","2026-07-15T03:00:00.000000",21.8903732299805
"DL","2026-07-15T04:00:00.000000",21.8532848358154
"DL","2026-07-15T05:00:00.000000",21.7615737915039
"DL","2026-07-15T06:00:00.000000",21.729808807373
"DL","2026-07-15T07:00:00.000000",21.7131977081299
"DL","2026-07-15T08:00:00.000000",21.7476902008057
"DL","2026-07-15T09:00:00.000000",21.7620162963867
"DL","2026-07-15T10:00:00.000000",21.7285690307617
"DL","2026-07-15T11:00:00.000000",21.7325668334961
"DL","2026-07-15T12:00:00.000000",21.7453536987305
"DL","2026-07-15T13:00:00.000000",21.7674369812012
"DL","2026-07-15T14:00:00.000000",21.8073577880859
"DL","2026-07-15T15:00:00.000000",21.8122158050537
"DL","2026-07-15T16:00:00.000000",21.7382221221924
"DL","2026-07-15T17:00:00.000000",21.7265434265137
"DL","2026-07-15T18:00:00.000000",21.7356014251709
"DL","2026-07-15T19:00:00.000000",21.7356014251709
"DL","2026-07-15T20:00:00.000000",21.7356014251709
"DL","2026-07-15T21:00:00.000000",21.7410945892334
"DL","2026-07-15T22:00:00.000000",21.6992778778076
"DL","2026-07-15T23:00:00.000000",21.6489753723145
"DL","2026-07-16T00:00:00.000000",21.6268882751465
"DL","2026-07-16T01:00:00.000000",21.6160697937012
"DL","2026-07-16T02:00:00.000000",21.6398735046387
"DL","2026-07-16T03:00:00.000000",21.6879844665527
"DL","2026-07-16T04:00:00.000000",21.6749744415283
"DL","2026-07-16T05:00:00.000000",21.6651248931885
"DL","2026-07-16T06:00:00.000000",21.6628475189209
"DL","2026-07-16T07:00:00.000000",21.650333404541
"DL","2026-07-16T08:00:00.000000",21.6438121795654
"DL","2026-07-16T09:00:00.000000",21.6390228271484
"DL","2026-07-16T10:00:00.000000",21.6318817138672
"DL","2026-07-16T11:00:00.000000",21.6182060241699
"DL","2026-07-16T12:00:00.000000",21.5995178222656
"DL","2026-07-16T13:00:00.000000",21.5901012420654
"DL","2026-07-16T14:00:00.000000",21.5919132232666
"DL","2026-07-16T15:00:00.000000",21.6132736206055
"DL","2026-07-16T16:00:00.000000",21.6508655548096
"DL","2026-07-16T17:00:00.000000",21.6773624420166
"DL","2026-07-16T18:00:00.000000",21.687572479248
"DL","2026-07-16T19:00:00.000000",21.6894512176514
"DL","2026-07-16T20:00:00.000000",21.6231460571289
"DL","2026-07-16T21:00:00.000000",21.6210327148438
"DL","2026-07-16T22:00:00.000000",21.6307640075684
"DL","2026-07-16T23:00:00.000000",21.6461505889893
"DL","2026-07-17T00:00:00.000000",21.6542358398438
"DL","2026-07-17T01:00:00.000000",21.6637191772461
"DL","2026-07-17T02:00:00.000000",21.6665477752686
"DL","2026-07-17T03:00:00.000000",21.6582145690918
"DL","2026-07-17T04:00:00.000000",21.6405239105225
"DL","2026-07-17T05:00:00.000000",21.6245555877686
"DL","2026-07-17T06:00:00.000000",21.6350708007812
"DL","2026-07-17T07:00:00.000000",21.6373596191406
"DL","2026-07-17T08:00:00.000000",21.639669418335
"DL","2026-07-17T09:00:00.000000",21.6403694152832
"DL","2026-07-17T10:00:00.000000",21.6375865936279
"DL","2026-07-17T11:00:00.000000",21.6478099822998
"DL","2026-07-17T12:00:00.000000",21.6668262481689
"DL","2026-07-17T13:00:00.000000",21.684419631958
"DL","2026-07-17T14:00:00.000000",21.7012023925781
"DL","2026-07-17T15:00:00.000000",21.7147045135498
"DL","2026-07-17T16:00:00.000000",21.7164688110352
"DL","2026-07-17T17:00:00.000000",21.7071075439453
"DL","2026-07-17T18:00:00.000000",21.6909732818604
"DL","2026-07-17T19:00:00.000000",21.6901760101318
"DL","2026-07-17T20:00:00.000000",21.7010498046875
"DL","2026-07-17T21:00:00.000000",21.4984302520752
"DL","2026-07-17T22:00:00.000000",21.5421752929688
"DL","2026-07-17T23:00:00.000000",21.5559387207031
"DL","2026-07-18T00:00:00.000000",21.5603199005127
"GB","2026-07-10T00:00:00.000000",21.7425079345703
"GB","2026-07-10T01:00:00.000000",21.6778697967529
"GB","2026-07-10T02:00:00.000000",21.6926593780518
"GB","2026-07-10T03:00:00.000000",21.724983215332
"GB","2026-07-10T04:00:00.000000",21.7507419586182
"GB","2026-07-10T05:00:00.000000",21.7663841247559
"GB","2026-07-10T06:00:00.000000",21.7739200592041
"GB","2026-07-10T07:00:00.000000",21.8113346099854
"GB","2026-07-10T08:00:00.000000",21.8219432830811
"GB","2026-07-10T09:00:00.000000",21.8421726226807
"GB","2026-07-10T10:00:00.000000",21.8581199645996
"GB","2026-07-10T11:00:00.000000",21.868127822876
"GB","2026-07-10T12:00:00.000000",21.8761863708496
"GB","2026-07-10T13:00:00.000000",21.8238086700439
"GB","2026-07-10T14:00:00.000000",21.7599773406982
"GB","2026-07-10T15:00:00.000000",21.8281726837158
"GB","2026-07-10T16:00:00.000000",21.8594760894775
"GB","2026-07-10T17:00:00.000000",21.8840084075928
"GB","2026-07-10T18:00:00.000000",21.916711807251
"GB","2026-07-10T19:00:00.000000",21.9758434295654
"GB","2026-07-10T20:00:00.000000",21.9745712280273
"GB","2026-07-10T21:00:00.000000",21.9348907470703
"GB","2026-07-10T22:00:00.000000",21.9045276641846
"GB","2026-07-10T23:00:00.000000",21.8824081420898
"GB","2026-07-11T00:00:00.000000",21.8614482879639
"GB","2026-07-11T01:00:00.000000",21.8395347595215
"GB","2026-07-11T02:00:00.000000",21.7126140594482
"GB","2026-07-11T03:00:00.000000",21.7997303009033
"GB","2026-07-11T04:00:00.000000",21.8915863037109
"GB","2026-07-11T05:00:00.000000",21.9563732147217
"GB","2026-07-11T06:00:00.000000",21.9828662872314
"GB","2026-07-11T07:00:00.000000",21.9839935302734
"GB","2026-07-11T08:00:00.000000",22.0286502838135
"GB","2026-07-11T09:00:00.000000",21.9306468963623
"GB","2026-07-11T10:00:00.000000",21.825834274292
"GB","2026-07-11T11:00:00.000000",21.7502136230469
"GB","2026-07-11T12:00:00.000000",21.6719245910645
"GB","2026-07-11T13:00:00.000000",21.6062870025635
"GB","2026-07-11T14:00:00.000000",21.719446182251
"GB","2026-07-11T15:00:00.000000",21.8166389465332
"GB","2026-07-11T16:00:00.000000",21.8905334472656
"GB","2026-07-11T17:00:00.000000",21.9100723266602
"GB","2026-07-11T18:00:00.000000",21.9308300018311
"GB","2026-07-11T19:00:00.000000",21.9585762023926
"GB","2026-07-11T20:00:00.000000",22.0422439575195
"GB","2026-07-11T21:00:00.000000",22.0097160339355
"GB","2026-07-11T22:00:00.000000",21.8433437347412
"GB","2026-07-11T23:00:00.000000",21.7170181274414
"GB","2026-07-12T00:00:00.000000",21.6081142425537
"GB","2026-07-12T01:00:00.000000",21.4960880279541
"GB","2026-07-12T02:00:00.000000",21.6589012145996
"GB","2026-07-12T03:00:00.000000",21.8322353363037
"GB","2026-07-12T04:00:00.000000",21.9059925079346
"GB","2026-07-12T05:00:00.000000",21.9625244140625
"GB","2026-07-12T06:00:00.000000",22.0020656585693
"GB","2026-07-12T07:00:00.000000",21.9602737426758
"GB","2026-07-12T08:00:00.000000",21.9882678985596
"GB","2026-07-12T09:00:00.000000",22.0820121765137
"GB","2026-07-12T10:00:00.000000",21.8945446014404
"GB","2026-07-12T11:00:00.000000",21.7306518554688
"GB","2026-07-12T12:00:00.000000",21.6168441772461
"GB","2026-07-12T13:00:00.000000",21.5169429779053
"GB","2026-07-12T14:00:00.000000",21.4180755615234
"GB","2026-07-12T15:00:00.000000",21.7186107635498
"GB","2026-07-12T16:00:00.000000",21.817024230957
"GB","2026-07-12T17:00:00.000000",21.8722400665283
"GB","2026-07-12T18:00:00.000000",21.9051818847656
"GB","2026-07-12T19:00:00.000000",21.9098434448242
"GB","2026-07-12T20:00:00.000000",21.9045848846436
"GB","2026-07-12T21:00:00.000000",21.9986610412598
"GB","2026-07-12T22:00:00.000000",21.9710140228271
"GB","2026-07-12T23:00:00.000000",21.7424640655518
"GB","2026-07-13T00:00:00.000000",21.5565967559814
"GB","2026-07-13T01:00:00.000000",21.4088668823242
"GB","2026-07-13T02:00:00.000000",21.2675247192383
"GB","2026-07-13T03:00:00.000000",21.3947715759277
"GB","2026-07-13T04:00:00.000000",21.7300777435303
"GB","2026-07-13T05:00:00.000000",21.8100872039795
"GB","2026-07-13T06:00:00.000000",21.8619041442871
"GB","2026-07-13T07:00:00.000000",21.8599109649658
"GB","2026-07-13T08:00:00.000000",21.848123550415
"GB","2026-07-13T09:00:00.000000",21.9182987213135
"GB","2026-07-13T10:00:00.000000",22.0409984588623
"GB","2026-07-13T11:00:00.000000",21.8537178039551
"GB","2026-07-13T12:00:00.000000",21.6825866699219
"GB","2026-07-13T13:00:00.000000",21.6090106964111
"GB","2026-07-13T14:00:00.000000",21.5285320281982
"GB","2026-07-13T15:00:00.000000",21.4758987426758
"GB","2026-07-13T16:00:00.000000",21.7640018463135
"GB","2026-07-13T17:00:00.000000",21.8193588256836
"GB","2026-07-13T18:00:00.000000",21.8659172058105
"GB","2026-07-13T19:00:00.000000",21.9053134918213
"GB","2026-07-13T20:00:00.000000",21.9389591217041
"GB","2026-07-13T21:00:00.000000",21.9757537841797
"GB","2026-07-13T22:00:00.000000",22.0626449584961
"GB","2026-07-13T23:00:00.000000",22.0377559661865
"GB","2026-07-14T00:00:00.000000",21.9853782653809
"GB","2026-07-14T01:00:00.000000",21.959156036377
"GB","2026-07-14T02:00:00.000000",21.9517593383789
"GB","2026-07-14T03:00:00.000000",21.9454307556152
"GB","2026-07-14T04:00:00.000000",21.9086093902588
"GB","2026-07-14T05:00:00.000000",21.9213619232178
"GB","2026-07-14T06:00:00.000000",21.9655265808105
"GB","2026-07-14T07:00:00.000000",21.9896430969238
"GB","2026-07-14T08:00:00.000000",22.0077610015869
"GB","2026-07-14T09:00:00.000000",22.020320892334
"GB","2026-07-14T10:00:00.000000",22.0425395965576
"GB","2026-07-14T11:00:00.000000",22.0487785339355
"GB","2026-07-14T12:00:00.000000",22.0101776123047
"GB","2026-07-14T13:00:00.000000",21.9935417175293
"GB","2026-07-14T14:00:00.000000",21.9866676330566
"GB","2026-07-14T15:00:00.000000",21.9929981231689
"GB","2026-07-14T16:00:00.000000",21.9907779693604
"GB","2026-07-14T17:00:00.000000",21.9014644622803
"GB","2026-07-14T18:00:00.000000",21.8914890289307
"GB","2026-07-14T19:00:00.000000",22.0025634765625
"GB","2026-07-14T20:00:00.000000",22.0521049499512
"GB","2026-07-14T21:00:00.000000",22.0676555633545
"GB","2026-07-14T22:00:00.000000",22.0604953765869
"GB","2026-07-14T23:00:00.000000",22.0164756774902
"GB","2026-07-15T00:00:00.000000",21.9468097686768
"GB","2026-07-15T01:00:00.000000",21.9168758392334
"GB","2026-07-15T02:00:00.000000",21.9016571044922
"GB","2026-07-15T03:00:00.000000",21.9020481109619
"GB","2026-07-15T04:00:00.000000",21.8976936340332
"GB","2026-07-15T05:00:00.000000",21.8026905059814
"GB","2026-07-15T06:00:00.000000",21.6739253997803
"GB","2026-07-15T07:00:00.000000",21.7527561187744
"GB","2026-07-15T08:00:00.000000",21.8282527923584
"GB","2026-07-15T09:00:00.000000",21.8644351959229
"GB","2026-07-15T10:00:00.000000",21.8359279632568
"GB","2026-07-15T11:00:00.000000",21.8390140533447
"GB","2026-07-15T12:00:00.000000",21.7743530273438
"GB","2026-07-15T13:00:00.000000",21.7283210754395
"GB","2026-07-15T14:00:00.000000",21.719799041748
"GB","2026-07-15T15:00:00.000000",21.7471446990967
"GB","2026-07-15T16:00:00.000000",21.7915878295898
"GB","2026-07-15T17:00:00.000000",21.8520584106445
"GB","2026-07-15T18:00:00.000000",21.5848388671875
"GB","2026-07-15T19:00:00.000000",21.6169376373291
"GB","2026-07-15T20:00:00.000000",21.7318000793457
"GB","2026-07-15T21:00:00.000000",21.7873077392578
"GB","2026-07-15T22:00:00.000000",21.8031768798828
"GB","2026-07-15T23:00:00.000000",21.7847690582275
"GB","2026-07-16T00:00:00.000000",21.8692207336426
"GB","2026-07-16T01:00:00.000000",21.9582195281982
"GB","2026-07-16T02:00:00.000000",22.0138397216797
"GB","2026-07-16T03:00:00.000000",22.0223255157471
"GB","2026-07-16T04:00:00.000000",22.0107612609863
"GB","2026-07-16T05:00:00.000000",22.0148830413818
"GB","2026-07-16T06:00:00.000000",21.9335117340088
"GB","2026-07-16T07:00:00.000000",21.948751449585
"GB","2026-07-16T08:00:00.000000",22.0538482666016
"GB","2026-07-16T09:00:00.000000",22.0888614654541
"GB","2026-07-16T10:00:00.000000",22.1078052520752
"GB","2026-07-16T11:00:00.000000",22.0940380096436
"GB","2026-07-16T12:00:00.000000",22.1428604125977
"GB","2026-07-16T13:00:00.000000",22.1258792877197
"GB","2026-07-16T14:00:00.000000",22.0301342010498
"GB","2026-07-16T15:00:00.000000",21.9454441070557
"GB","2026-07-16T16:00:00.000000",21.897928237915
"GB","2026-07-16T17:00:00.000000",21.8699836730957
"GB","2026-07-16T18:00:00.000000",21.9673709869385
"GB","2026-07-16T19:00:00.000000",21.9517707824707
"GB","2026-07-16T20:00:00.000000",22.0594749450684
"GB","2026-07-16T21:00:00.000000",22.1371078491211
"GB","2026-07-16T22:00:00.000000",22.1572399139404
"GB","2026-07-16T23:00:00.000000",22.1528930664062
"GB","2026-07-17T00:00:00.000000",22.1546230316162
"GB","2026-07-17T01:00:00.000000",22.2791938781738
"GB","2026-07-17T02:00:00.000000",22.3928318023682
"GB","2026-07-17T03:00:00.000000",22.4963130950928
"GB","2026-07-17T04:00:00.000000",22.5799179077148
"GB","2026-07-17T05:00:00.000000",22.6522083282471
"GB","2026-07-17T06:00:00.000000",22.7402362823486
"GB","2026-07-17T07:00:00.000000",22.4109706878662
"GB","2026-07-17T08:00:00.000000",22.3624267578125
"GB","2026-07-17T09:00:00.000000",22.4572315216064
"GB","2026-07-17T10:00:00.000000",22.4907035827637
"GB","2026-07-17T11:00:00.000000",22.5071067810059
"GB","2026-07-17T12:00:00.000000",22.5020160675049
"GB","2026-07-17T13:00:00.000000",22.5246162414551
"GB","2026-07-17T14:00:00.000000",22.5192375183105
"GB","2026-07-17T15:00:00.000000",22.4868755340576
"GB","2026-07-17T16:00:00.000000",22.4510517120361
"GB","2026-07-17T17:00:00.000000",22.4167747497559
"GB","2026-07-17T18:00:00.000000",22.3759899139404
"GB","2026-07-17T19:00:00.000000",22.3403453826904
"GB","2026-07-17T20:00:00.000000",22.25119972229
"GB","2026-07-17T21:00:00.000000",21.7955474853516
"GB","2026-07-17T22:00:00.000000",21.8969993591309
"GB","2026-07-17T23:00:00.000000",21.9167366027832
"GB","2026-07-18T00:00:00.000000",21.9079933166504
"LI","2026-07-10T00:00:00.000000",22.2101020812988
"LI","2026-07-10T01:00:00.000000",22.2215099334717
"LI","2026-07-10T02:00:00.000000",22.2218227386475
"LI","2026-07-10T03:00:00.000000",22.2327098846436
"LI","2026-07-10T04:00:00.000000",22.2367992401123
"LI","2026-07-10T05:00:00.000000",22.2237415313721
"LI","2026-07-10T06:00:00.000000",22.2390747070312
"LI","2026-07-10T07:00:00.000000",22.2424488067627
"LI","2026-07-10T08:00:00.000000",22.2371006011963
"LI","2026-07-10T09:00:00.000000",22.2296981811523
"LI","2026-07-10T10:00:00.000000",22.2427196502686
"LI","2026-07-10T11:00:00.000000",22.2544002532959
"LI","2026-07-10T12:00:00.000000",22.263111114502
"LI","2026-07-10T13:00:00.000000",22.2822875976562
"LI","2026-07-10T14:00:00.000000",22.2869606018066
"LI","2026-07-10T15:00:00.000000",22.2836647033691
"LI","2026-07-10T16:00:00.000000",22.3026542663574
"LI","2026-07-10T17:00:00.000000",22.3080253601074
"LI","2026-07-10T18:00:00.000000",22.3348064422607
"LI","2026-07-10T19:00:00.000000",22.381856918335
"LI","2026-07-10T20:00:00.000000",22.409200668335
"LI","2026-07-10T21:00:00.000000",22.4250431060791
"LI","2026-07-10T22:00:00.000000",22.4084529876709
"LI","2026-07-10T23:00:00.000000",22.4177837371826
"LI","2026-07-11T00:00:00.000000",22.4752902984619
"LI","2026-07-11T01:00:00.000000",22.5211200714111
"LI","2026-07-11T02:00:00.000000",22.5971736907959
"LI","2026-07-11T03:00:00.000000",22.6432685852051
"LI","2026-07-11T04:00:00.000000",22.7477321624756
"LI","2026-07-11T05:00:00.000000",22.6611747741699
"LI","2026-07-11T06:00:00.000000",22.4397296905518
"LI","2026-07-11T07:00:00.000000",22.4020957946777
"LI","2026-07-11T08:00:00.000000",22.378044128418
"LI","2026-07-11T09:00:00.000000",22.3766822814941
"LI","2026-07-11T10:00:00.000000",22.3987255096436
"LI","2026-07-11T11:00:00.000000",22.4738445281982
"LI","2026-07-11T12:00:00.000000",22.6254539489746
"LI","2026-07-11T13:00:00.000000",22.7172069549561
"LI","2026-07-11T14:00:00.000000",22.7612056732178
"LI","2026-07-11T15:00:00.000000",22.7039241790771
"LI","2026-07-11T16:00:00.000000",22.7532577514648
"LI","2026-07-11T17:00:00.000000",22.7674732208252
"LI","2026-07-11T18:00:00.000000",22.6264057159424
"LI","2026-07-11T19:00:00.000000",22.4107055664062
"LI","2026-07-11T20:00:00.000000",22.3903198242188
"LI","2026-07-11T21:00:00.000000",22.3917675018311
"LI","2026-07-11T22:00:00.000000",22.3941612243652
"LI","2026-07-11T23:00:00.000000",22.4125270843506
"LI","2026-07-12T00:00:00.000000",22.4892501831055
"LI","2026-07-12T01:00:00.000000",22.5726222991943
"LI","2026-07-12T02:00:00.000000",22.622766494751
"LI","2026-07-12T03:00:00.000000",22.6430969238281
"LI","2026-07-12T04:00:00.000000",22.6574287414551
"LI","2026-07-12T05:00:00.000000",22.6668586730957
"LI","2026-07-12T06:00:00.000000",22.6429023742676
"LI","2026-07-12T07:00:00.000000",22.4329433441162
"LI","2026-07-12T08:00:00.000000",22.3688316345215
"LI","2026-07-12T09:00:00.000000",22.3466796875
"LI","2026-07-12T10:00:00.000000",22.3556957244873
"LI","2026-07-12T11:00:00.000000",22.4088535308838
"LI","2026-07-12T12:00:00.000000",22.4777927398682
"LI","2026-07-12T13:00:00.000000",22.5457191467285
"LI","2026-07-12T14:00:00.000000",22.6223812103271
"LI","2026-07-12T15:00:00.000000",22.6531791687012
"LI","2026-07-12T16:00:00.000000",22.6696624755859
"LI","2026-07-12T17:00:00.000000",22.6842746734619
"LI","2026-07-12T18:00:00.000000",22.6919555664062
"LI","2026-07-12T19:00:00.000000",22.6872272491455
"LI","2026-07-12T20:00:00.000000",22.3855762481689
"LI","2026-07-12T21:00:00.000000",22.2963333129883
"LI","2026-07-12T22:00:00.000000",22.2796287536621
"LI","2026-07-12T23:00:00.000000",22.2850036621094
"LI","2026-07-13T00:00:00.000000",22.3492259979248
"LI","2026-07-13T01:00:00.000000",22.4500198364258
"LI","2026-07-13T02:00:00.000000",22.4851722717285
"LI","2026-07-13T03:00:00.000000",22.5234661102295
"LI","2026-07-13T04:00:00.000000",22.5398349761963
"LI","2026-07-13T05:00:00.000000",22.5462913513184
"LI","2026-07-13T06:00:00.000000",22.5602951049805
"LI","2026-07-13T07:00:00.000000",22.5482501983643
"LI","2026-07-13T08:00:00.000000",22.3342666625977
"LI","2026-07-13T09:00:00.000000",22.2797298431396
"LI","2026-07-13T10:00:00.000000",22.2858791351318
"LI","2026-07-13T11:00:00.000000",22.3026084899902
"LI","2026-07-13T12:00:00.000000",22.3151683807373
"LI","2026-07-13T13:00:00.000000",22.3425750732422
"LI","2026-07-13T14:00:00.000000",22.4901599884033
"LI","2026-07-13T15:00:00.000000",22.5796604156494
"LI","2026-07-13T16:00:00.000000",22.6243190765381
"LI","2026-07-13T17:00:00.000000",22.4661083221436
"LI","2026-07-13T18:00:00.000000",22.4641418457031
"LI","2026-07-13T19:00:00.000000",22.477970123291
"LI","2026-07-13T20:00:00.000000",22.4926910400391
"LI","2026-07-13T21:00:00.000000",22.6824417114258
"LI","2026-07-13T22:00:00.000000",22.7464408874512
"LI","2026-07-13T23:00:00.000000",22.7529926300049
"LI","2026-07-14T00:00:00.000000",22.756404876709
"LI","2026-07-14T01:00:00.000000",22.7543087005615
"LI","2026-07-14T02:00:00.000000",22.751501083374
"LI","2026-07-14T03:00:00.000000",22.7445545196533
"LI","2026-07-14T04:00:00.000000",22.7253932952881
"LI","2026-07-14T05:00:00.000000",22.7173347473145
"LI","2026-07-14T06:00:00.000000",22.6857833862305
"LI","2026-07-14T07:00:00.000000",22.6839199066162
"LI","2026-07-14T08:00:00.000000",22.68235206604
"LI","2026-07-14T09:00:00.000000",22.6807842254639
"LI","2026-07-14T10:00:00.000000",22.6793422698975
"LI","2026-07-14T11:00:00.000000",22.6786060333252
"LI","2026-07-14T12:00:00.000000",22.6642570495605
"LI","2026-07-14T13:00:00.000000",22.6495304107666
"LI","2026-07-14T14:00:00.000000",22.6552543640137
"LI","2026-07-14T15:00:00.000000",22.6606311798096
"LI","2026-07-14T16:00:00.000000",22.6703796386719
"LI","2026-07-14T17:00:00.000000",22.6700077056885
"LI","2026-07-14T18:00:00.000000",22.6151962280273
"LI","2026-07-14T19:00:00.000000",22.5613536834717
"LI","2026-07-14T20:00:00.000000",22.4998455047607
"LI","2026-07-14T21:00:00.000000",22.4285717010498
"LI","2026-07-14T22:00:00.000000",22.400390625
"LI","2026-07-14T23:00:00.000000",22.3738193511963
"LI","2026-07-15T00:00:00.000000",22.343053817749
"LI","2026-07-15T01:00:00.000000",22.3139190673828
"LI","2026-07-15T02:00:00.000000",22.2986431121826
"LI","2026-07-15T03:00:00.000000",22.3063678741455
"LI","2026-07-15T04:00:00.000000",22.3230381011963
"LI","2026-07-15T05:00:00.000000",22.3566665649414
"LI","2026-07-15T06:00:00.000000",22.3943405151367
"LI","2026-07-15T07:00:00.000000",22.3556327819824
"LI","2026-07-15T08:00:00.000000",22.3026752471924
"LI","2026-07-15T09:00:00.000000",22.2744483947754
"LI","2026-07-15T10:00:00.000000",22.2791442871094
"LI","2026-07-15T11:00:00.000000",22.3020267486572
"LI","2026-07-15T12:00:00.000000",22.3107738494873
"LI","2026-07-15T13:00:00.000000",22.3195896148682
"LI","2026-07-15T14:00:00.000000",22.3283557891846
"LI","2026-07-15T15:00:00.000000",22.3433513641357
"LI","2026-07-15T16:00:00.000000",22.4148006439209
"LI","2026-07-15T17:00:00.000000",22.5014190673828
"LI","2026-07-15T18:00:00.000000",22.4932670593262
"LI","2026-07-15T19:00:00.000000",22.4422054290771
"LI","2026-07-15T20:00:00.000000",22.4472637176514
"LI","2026-07-15T21:00:00.000000",22.468168258667
"LI","2026-07-15T22:00:00.000000",22.6001358032227
"LI","2026-07-15T23:00:00.000000",22.730297088623
"LI","2026-07-16T00:00:00.000000",22.7445316314697
"LI","2026-07-16T01:00:00.000000",22.7369441986084
"LI","2026-07-16T02:00:00.000000",22.7217330932617
"LI","2026-07-16T03:00:00.000000",22.7014980316162
"LI","2026-07-16T04:00:00.000000",22.740140914917
"LI","2026-07-16T05:00:00.000000",22.8628768920898
"LI","2026-07-16T06:00:00.000000",22.9374217987061
"LI","2026-07-16T07:00:00.000000",22.9455070495605
"LI","2026-07-16T08:00:00.000000",22.9499568939209
"LI","2026-07-16T09:00:00.000000",22.9425144195557
"LI","2026-07-16T10:00:00.000000",22.7248592376709
"LI","2026-07-16T11:00:00.000000",22.4829902648926
"LI","2026-07-16T12:00:00.000000",22.4423084259033
"LI","2026-07-16T13:00:00.000000",22.4402904510498
"LI","2026-07-16T14:00:00.000000",22.4542789459229
"LI","2026-07-16T15:00:00.000000",22.5539035797119
"LI","2026-07-16T16:00:00.000000",22.7057476043701
"LI","2026-07-16T17:00:00.000000",22.8434886932373
"LI","2026-07-16T18:00:00.000000",22.8926219940186
"LI","2026-07-16T19:00:00.000000",22.7307014465332
"LI","2026-07-16T20:00:00.000000",22.5762367248535
"LI","2026-07-16T21:00:00.000000",22.5711688995361
"LI","2026-07-16T22:00:00.000000",22.5703105926514
"LI","2026-07-16T23:00:00.000000",22.6351203918457
