"site_id","time","temp"
"DL","2026-07-13T04:00:00.000000",21.343433380127
"DL","2026-07-13T05:00:00.000000",21.365837097168
"DL","2026-07-13T06:00:00.000000",21.3835639953613
"DL","2026-07-13T07:00:00.000000",21.3457145690918
"DL","2026-07-13T08:00:00.000000",21.3710823059082
"DL","2026-07-13T09:00:00.000000",21.4333648681641
"DL","2026-07-13T10:00:00.000000",21.4834518432617
"DL","2026-07-13T11:00:00.000000",21.4665508270264
"DL","2026-07-13T12:00:00.000000",21.4584617614746
"DL","2026-07-13T13:00:00.000000",21.4464092254639
"DL","2026-07-13T14:00:00.000000",21.4593849182129
"DL","2026-07-13T15:00:00.000000",21.4569664001465
"DL","2026-07-13T16:00:00.000000",21.4447154998779
"DL","2026-07-13T17:00:00.000000",21.4812202453613
"DL","2026-07-13T18:00:00.000000",21.7055149078369
"DL","2026-07-13T19:00:00.000000",21.7790069580078
"DL","2026-07-13T20:00:00.000000",21.8181285858154
"DL","2026-07-13T21:00:00.000000",21.8582286834717
"DL","2026-07-13T22:00:00.000000",21.8765678405762
"DL","2026-07-13T23:00:00.000000",21.8804950714111
"DL","2026-07-14T00:00:00.000000",21.8627262115479
"DL","2026-07-14T01:00:00.000000",21.8229312896729
"DL","2026-07-14T02:00:00.000000",21.819393157959
"DL","2026-07-14T03:00:00.000000",21.6687107086182
"DL","2026-07-14T04:00:00.000000",21.6486301422119
"DL","2026-07-14T05:00:00.000000",21.7447166442871
"DL","2026-07-14T06:00:00.000000",21.6662063598633
"DL","2026-07-14T07:00:00.000000",21.6885108947754
"DL","2026-07-14T08:00:00.000000",21.9238758087158
"DL","2026-07-14T09:00:00.000000",21.9254150390625
"DL","2026-07-14T10:00:00.000000",21.9240112304688
"DL","2026-07-14T11:00:00.000000",21.9207954406738
"DL","2026-07-14T12:00:00.000000",21.9203968048096
"DL","2026-07-14T13:00:00.000000",21.9235095977783
"DL","2026-07-14T14:00:00.000000",21.9395027160645
"DL","2026-07-14T15:00:00.000000",21.9511890411377
"DL","2026-07-14T16:00:00.000000",21.773120880127
"DL","2026-07-14T17:00:00.000000",21.8798999786377
"DL","2026-07-14T18:00:00.000000",21.935079574585
"DL","2026-07-14T19:00:00.000000",21.9218120574951
"DL","2026-07-14T20:00:00.000000",21.8885612487793
"DL","2026-07-14T21:00:00.000000",21.8786964416504
"DL","2026-07-14T22:00:00.000000",21.8698501586914
"DL","2026-07-14T23:00:00.000000",21.8694286346436
"DL","2026-07-15T00:00:00.000000",21.8630046844482
"DL","2026-07-15T01:00:00.000000",21.8633098602295
"DL","2026-07-15T02:00:00.000000",21.8873805999756
"DL","2026-07-15T03:00:00.000000",21.9153003692627
"DL","2026-07-15T04:00:00.000000",21.9164714813232
"DL","2026-07-15T05:00:00.000000",21.8057498931885
"DL","2026-07-15T06:00:00.000000",21.8002452850342
"DL","2026-07-15T07:00:00.000000",21.8008556365967
"DL","2026-07-15T08:00:00.000000",21.8392353057861
"DL","2026-07-15T09:00:00.000000",21.7642936706543
"DL","2026-07-15T10:00:00.000000",21.7708778381348
"DL","2026-07-15T11:00:00.000000",21.7832050323486
"DL","2026-07-15T12:00:00.000000",21.8020286560059
"DL","2026-07-15T13:00:00.000000",21.841817855835
"DL","2026-07-15T14:00:00.000000",21.8786926269531
"DL","2026-07-15T15:00:00.000000",21.9026527404785
"DL","2026-07-15T16:00:00.000000",21.9296283721924
"DL","2026-07-15T17:00:00.000000",21.9122123718262
"DL","2026-07-15T18:00:00.000000",21.9314498901367
"DL","2026-07-15T19:00:00.000000",21.9314498901367
"DL","2026-07-15T20:00:00.000000",21.9314498901367
"DL","2026-07-15T21:00:00.000000",21.8990516662598
"DL","2026-07-15T22:00:00.000000",21.8220844268799
"DL","2026-07-15T23:00:00.000000",21.7772483825684
"DL","2026-07-16T00:00:00.000000",21.7598457336426
"DL","2026-07-16T01:00:00.000000",21.7561683654785
"DL","2026-07-16T02:00:00.000000",21.7807083129883
"DL","2026-07-16T03:00:00.000000",21.8374195098877
"DL","2026-07-16T04:00:00.000000",21.8681888580322
"DL","2026-07-16T05:00:00.000000",21.8928031921387
"DL","2026-07-16T06:00:00.000000",21.8909587860107
"DL","2026-07-16T07:00:00.000000",21.8870964050293
"DL","2026-07-16T08:00:00.000000",21.8836631774902
"DL","2026-07-16T09:00:00.000000",21.8836631774902
"DL","2026-07-16T10:00:00.000000",21.7832946777344
"DL","2026-07-16T11:00:00.000000",21.7394390106201
"DL","2026-07-16T12:00:00.000000",21.716983795166
"DL","2026-07-16T13:00:00.000000",21.7136287689209
"DL","2026-07-16T14:00:00.000000",21.7211608886719
"DL","2026-07-16T15:00:00.000000",21.746639251709
"DL","2026-07-16T16:00:00.000000",21.7643337249756
"DL","2026-07-16T17:00:00.000000",21.846363067627
"DL","2026-07-16T18:00:00.000000",21.8718910217285
"DL","2026-07-16T19:00:00.000000",21.7648048400879
"DL","2026-07-16T20:00:00.000000",21.7242336273193
"DL","2026-07-16T21:00:00.000000",21.7266178131104
"DL","2026-07-16T22:00:00.000000",21.7312278747559
"DL","2026-07-16T23:00:00.000000",21.7453861236572
"DL","2026-07-17T00:00:00.000000",21.751106262207
"DL","2026-07-17T01:00:00.000000",21.7646980285645
"DL","2026-07-17T02:00:00.000000",21.7735233306885
"DL","2026-07-17T03:00:00.000000",21.772970199585
"DL","2026-07-17T04:00:00.000000",21.7579307556152
"DL","2026-07-17T05:00:00.000000",21.7522411346436
"DL","2026-07-17T06:00:00.000000",21.7851829528809
"DL","2026-07-17T07:00:00.000000",21.8016891479492
"DL","2026-07-17T08:00:00.000000",21.8087024688721
"DL","2026-07-17T09:00:00.000000",21.811243057251
"DL","2026-07-17T10:00:00.000000",21.7981834411621
"DL","2026-07-17T11:00:00.000000",21.7852611541748
"DL","2026-07-17T12:00:00.000000",21.7851867675781
"DL","2026-07-17T13:00:00.000000",21.7875385284424
"DL","2026-07-17T14:00:00.000000",21.7953910827637
"DL","2026-07-17T15:00:00.000000",21.8053073883057
"DL","2026-07-17T16:00:00.000000",21.816276550293
"DL","2026-07-17T17:00:00.000000",21.8200817108154
"DL","2026-07-17T18:00:00.000000",21.8345546722412
"DL","2026-07-17T19:00:00.000000",21.8428134918213
"DL","2026-07-17T20:00:00.000000",21.8321475982666
"DL","2026-07-17T21:00:00.000000",21.8108253479004
"DL","2026-07-17T22:00:00.000000",21.7934799194336
"DL","2026-07-17T23:00:00.000000",21.7852687835693
"DL","2026-07-18T00:00:00.000000",21.7827281951904
"DL","2026-07-18T01:00:00.000000",21.7875328063965
"DL","2026-07-18T02:00:00.000000",21.8021907806396
"DL","2026-07-18T03:00:00.000000",21.8145408630371
"DL","2026-07-18T04:00:00.000000",21.8202419281006
"DL","2026-07-18T05:00:00.000000",21.8114967346191
"DL","2026-07-18T06:00:00.000000",21.8032302856445
"DL","2026-07-18T07:00:00.000000",21.8100643157959
"DL","2026-07-18T08:00:00.000000",21.809606552124
"DL","2026-07-18T09:00:00.000000",21.8091449737549
"DL","2026-07-18T10:00:00.000000",21.8126354217529
"DL","2026-07-18T11:00:00.000000",21.8228149414062
"DL","2026-07-18T12:00:00.000000",21.8359508514404
"DL","2026-07-18T13:00:00.000000",21.8426761627197
"DL","2026-07-18T14:00:00.000000",21.8469409942627
"DL","2026-07-18T15:00:00.000000",21.8549880981445
"DL","2026-07-18T16:00:00.000000",21.8640975952148
"DL","2026-07-18T17:00:00.000000",21.8727512359619
"DL","2026-07-18T18:00:00.000000",21.8766078948975
"DL","2026-07-18T19:00:00.000000",21.8703136444092
"DL","2026-07-18T20:00:00.000000",21.8670616149902
"DL","2026-07-18T21:00:00.000000",21.8663578033447
"DL","2026-07-18T22:00:00.000000",21.876579284668
"DL","2026-07-18T23:00:00.000000",21.8840103149414
"DL","2026-07-19T00:00:00.000000",21.8845462799072
"DL","2026-07-19T01:00:00.000000",21.8800678253174
"DL","2026-07-19T02:00:00.000000",21.8601417541504
"DL","2026-07-19T03:00:00.000000",21.8309707641602
"DL","2026-07-19T04:00:00.000000",21.8171272277832
"DL","2026-07-19T05:00:00.000000",21.8417358398438
"DL","2026-07-19T06:00:00.000000",21.84690284729
"DL","2026-07-19T07:00:00.000000",21.8357448577881
"DL","2026-07-19T08:00:00.000000",21.8287124633789
"DL","2026-07-19T09:00:00.000000",21.7930812835693
"DL","2026-07-19T10:00:00.000000",21.7917537689209
"DL","2026-07-19T11:00:00.000000",21.8071517944336
"DL","2026-07-19T12:00:00.000000",21.8078575134277
"DL","2026-07-19T13:00:00.000000",21.7894096374512
"DL","2026-07-19T14:00:00.000000",21.7819843292236
"DL","2026-07-19T15:00:00.000000",21.7951984405518
"DL","2026-07-19T16:00:00.000000",21.8087978363037
"DL","2026-07-19T17:00:00.000000",21.8211994171143
"DL","2026-07-19T18:00:00.000000",21.8476848602295
"DL","2026-07-19T19:00:00.000000",21.8540077209473
"DL","2026-07-19T20:00:00.000000",21.870719909668
"DL","2026-07-19T21:00:00.000000",21.8790683746338
"DL","2026-07-19T22:00:00.000000",21.880973815918
"DL","2026-07-19T23:00:00.000000",21.8778324127197
"DL","2026-07-20T00:00:00.000000",21.8739128112793
"DL","2026-07-20T01:00:00.000000",21.8601455688477
"DL","2026-07-20T02:00:00.000000",21.8482761383057
"DL","2026-07-20T03:00:00.000000",21.8465595245361
"DL","2026-07-20T04:00:00.000000",21.8490695953369
"DL","2026-07-20T05:00:00.000000",21.8520450592041
"DL","2026-07-20T06:00:00.000000",21.8511390686035
"DL","2026-07-20T07:00:00.000000",21.8448505401611
"DL","2026-07-20T08:00:00.000000",21.8027477264404
"DL","2026-07-20T09:00:00.000000",21.8042087554932
"DL","2026-07-20T10:00:00.000000",21.7995586395264
"DL","2026-07-20T11:00:00.000000",21.8102531433105
"DL","2026-07-20T12:00:00.000000",21.8008651733398
"DL","2026-07-20T13:00:00.000000",21.8179912567139
"DL","2026-07-20T14:00:00.000000",21.8162574768066
"DL","2026-07-20T15:00:00.000000",21.7988929748535
"DL","2026-07-20T16:00:00.000000",21.7933979034424
"DL","2026-07-20T17:00:00.000000",21.7931156158447
"DL","2026-07-20T18:00:00.000000",21.8151073455811
"DL","2026-07-20T19:00:00.000000",21.8355598449707
"DL","2026-07-20T20:00:00.000000",21.8644409179688
"DL","2026-07-20T21:00:00.000000",21.8747520446777
"DL","2026-07-20T22:00:00.000000",21.8220081329346
"DL","2026-07-20T23:00:00.000000",21.8628444671631
"DL","2026-07-21T00:00:00.000000",21.7571201324463
"GB","2026-07-13T00:00:00.000000",21.5565967559814
"GB","2026-07-13T01:00:00.000000",21.4088668823242
"GB","2026-07-13T02:00:00.000000",21.2675247192383
"GB","2026-07-13T03:00:00.000000",21.3947715759277
"GB","2026-07-13T04:00:00.000000",21.7300777435303
"GB","2026-07-13T05:00:00.000000",21.8100872039795
"GB","2026-07-13T06:00:00.000000",21.8619041442871
"GB","2026-07-13T07:00:00.000000",21.8599109649658
"GB","2026-07-13T08:00:00.000000",21.848123550415
"GB","2026-07-13T09:00:00.000000",21.9182987213135
"GB","2026-07-13T10:00:00.000000",22.0409984588623
"GB","2026-07-13T11:00:00.000000",21.8537178039551
"GB","2026-07-13T12:00:00.000000",21.6825866699219
"GB","2026-07-13T13:00:00.000000",21.6090106964111
"GB","2026-07-13T14:00:00.000000",21.5285320281982
"GB","2026-07-13T15:00:00.000000",21.4758987426758
"GB","2026-07-13T16:00:00.000000",21.7640018463135
"GB","2026-07-13T17:00:00.000000",21.8193588256836
"GB","2026-07-13T18:00:00.000000",21.8659172058105
"GB","2026-07-13T19:00:00.000000",21.9053134918213
"GB","2026-07-13T20:00:00.000000",21.9389591217041
"GB","2026-07-13T21:00:00.000000",21.9757537841797
"GB","2026-07-13T22:00:00.000000",22.0626449584961
"GB","2026-07-13T23:00:00.000000",22.0377559661865
"GB","2026-07-14T00:00:00.000000",21.9853782653809
"GB","2026-07-14T01:00:00.000000",21.9594802856445
"GB","2026-07-14T02:00:00.000000",21.9522113800049
"GB","2026-07-14T03:00:00.000000",21.9464130401611
"GB","2026-07-14T04:00:00.000000",21.9060020446777
"GB","2026-07-14T05:00:00.000000",21.9160022735596
"GB","2026-07-14T06:00:00.000000",21.9594097137451
"GB","2026-07-14T07:00:00.000000",21.9870262145996
"GB","2026-07-14T08:00:00.000000",22.00950050354
"GB","2026-07-14T09:00:00.000000",22.0173091888428
"GB","2026-07-14T10:00:00.000000",22.0413074493408
"GB","2026-07-14T11:00:00.000000",22.012659072876
"GB","2026-07-14T12:00:00.000000",21.9722309112549
"GB","2026-07-14T13:00:00.000000",21.9568157196045
"GB","2026-07-14T14:00:00.000000",21.95046043396
"GB","2026-07-14T15:00:00.000000",21.9547100067139
"GB","2026-07-14T16:00:00.000000",21.9480152130127
"GB","2026-07-14T17:00:00.000000",21.8417015075684
"GB","2026-07-14T18:00:00.000000",21.8323497772217
"GB","2026-07-14T19:00:00.000000",21.9456787109375
"GB","2026-07-14T20:00:00.000000",21.9963340759277
"GB","2026-07-14T21:00:00.000000",22.00901222229
"GB","2026-07-14T22:00:00.000000",22.0061702728271
"GB","2026-07-14T23:00:00.000000",21.9462757110596
"GB","2026-07-15T00:00:00.000000",21.8432712554932
"GB","2026-07-15T01:00:00.000000",21.8018264770508
"GB","2026-07-15T02:00:00.000000",21.7899551391602
"GB","2026-07-15T03:00:00.000000",21.7929916381836
"GB","2026-07-15T04:00:00.000000",21.7914123535156
"GB","2026-07-15T05:00:00.000000",21.7005424499512
"GB","2026-07-15T06:00:00.000000",21.5772247314453
"GB","2026-07-15T07:00:00.000000",21.6446056365967
"GB","2026-07-15T08:00:00.000000",21.7172241210938
"GB","2026-07-15T09:00:00.000000",21.7647342681885
"GB","2026-07-15T10:00:00.000000",21.7672309875488
"GB","2026-07-15T11:00:00.000000",21.7779293060303
"GB","2026-07-15T12:00:00.000000",21.73268699646
"GB","2026-07-15T13:00:00.000000",21.6979675292969
"GB","2026-07-15T14:00:00.000000",21.7005634307861
"GB","2026-07-15T15:00:00.000000",21.7303657531738
"GB","2026-07-15T16:00:00.000000",21.7750453948975
"GB","2026-07-15T17:00:00.000000",21.8390369415283
"GB","2026-07-15T18:00:00.000000",21.5753898620605
"GB","2026-07-15T19:00:00.000000",21.5806045532227
"GB","2026-07-15T20:00:00.000000",21.7069225311279
"GB","2026-07-15T21:00:00.000000",21.7715969085693
"GB","2026-07-15T22:00:00.000000",21.79421043396
"GB","2026-07-15T23:00:00.000000",21.7966041564941
"GB","2026-07-16T00:00:00.000000",21.882568359375
"GB","2026-07-16T01:00:00.000000",21.9510402679443
"GB","2026-07-16T02:00:00.000000",21.983024597168
"GB","2026-07-16T03:00:00.000000",21.9982223510742
"GB","2026-07-16T04:00:00.000000",21.9992122650146
"GB","2026-07-16T05:00:00.000000",22.0460567474365
"GB","2026-07-16T06:00:00.000000",21.9477615356445
"GB","2026-07-16T07:00:00.000000",21.9992637634277
"GB","2026-07-16T08:00:00.000000",22.0887794494629
"GB","2026-07-16T09:00:00.000000",22.1131992340088
"GB","2026-07-16T10:00:00.000000",22.1306571960449
"GB","2026-07-16T11:00:00.000000",22.1168346405029
"GB","2026-07-16T12:00:00.000000",22.1562728881836
"GB","2026-07-16T13:00:00.000000",22.1701583862305
"GB","2026-07-16T14:00:00.000000",22.1174221038818
"GB","2026-07-16T15:00:00.000000",22.1072902679443
"GB","2026-07-16T16:00:00.000000",22.1390037536621
"GB","2026-07-16T17:00:00.000000",22.2102088928223
"GB","2026-07-16T18:00:00.000000",22.326057434082
"GB","2026-07-16T19:00:00.000000",22.1274108886719
"GB","2026-07-16T20:00:00.000000",22.1454162597656
"GB","2026-07-16T21:00:00.000000",22.186450958252
"GB","2026-07-16T22:00:00.000000",22.2115249633789
"GB","2026-07-16T23:00:00.000000",22.2308254241943
"GB","2026-07-17T00:00:00.000000",22.2456665039062
"GB","2026-07-17T01:00:00.000000",22.3527069091797
"GB","2026-07-17T02:00:00.000000",22.5333766937256
"GB","2026-07-17T03:00:00.000000",22.650972366333
"GB","2026-07-17T04:00:00.000000",22.7109127044678
"GB","2026-07-17T05:00:00.000000",22.7416725158691
"GB","2026-07-17T06:00:00.000000",22.7535743713379
"GB","2026-07-17T07:00:00.000000",22.4517230987549
"GB","2026-07-17T08:00:00.000000",22.4682178497314
"GB","2026-07-17T09:00:00.000000",22.5841827392578
"GB","2026-07-17T10:00:00.000000",22.6187648773193
"GB","2026-07-17T11:00:00.000000",22.6208610534668
"GB","2026-07-17T12:00:00.000000",22.5899620056152
"GB","2026-07-17T13:00:00.000000",22.5998859405518
"GB","2026-07-17T14:00:00.000000",22.5840930938721
"GB","2026-07-17T15:00:00.000000",22.5499744415283
"GB","2026-07-17T16:00:00.000000",22.515718460083
"GB","2026-07-17T17:00:00.000000",22.4889545440674
"GB","2026-07-17T18:00:00.000000",22.4620361328125
"GB","2026-07-17T19:00:00.000000",22.4368801116943
"GB","2026-07-17T20:00:00.000000",22.3271827697754
"GB","2026-07-17T21:00:00.000000",22.4793682098389
"GB","2026-07-17T22:00:00.000000",22.561710357666
"GB","2026-07-17T23:00:00.000000",22.571533203125
"GB","2026-07-18T00:00:00.000000",22.5520820617676
"GB","2026-07-18T01:00:00.000000",22.5641994476318
"GB","2026-07-18T02:00:00.000000",22.6082019805908
"GB","2026-07-18T03:00:00.000000",22.6041126251221
"GB","2026-07-18T04:00:00.000000",22.6021480560303
"GB","2026-07-18T05:00:00.000000",22.6063079833984
"GB","2026-07-18T06:00:00.000000",22.6164169311523
"GB","2026-07-18T07:00:00.000000",22.616569519043
"GB","2026-07-18T08:00:00.000000",22.4612121582031
"GB","2026-07-18T09:00:00.000000",22.5094528198242
"GB","2026-07-18T10:00:00.000000",22.5846385955811
"GB","2026-07-18T11:00:00.000000",22.6015853881836
"GB","2026-07-18T12:00:00.000000",22.6011028289795
"GB","2026-07-18T13:00:00.000000",22.6042137145996
"GB","2026-07-18T14:00:00.000000",22.6733207702637
"GB","2026-07-18T15:00:00.000000",22.6829357147217
"GB","2026-07-18T16:00:00.000000",22.677318572998
"GB","2026-07-18T17:00:00.000000",22.6799468994141
"GB","2026-07-18T18:00:00.000000",22.6910190582275
"GB","2026-07-18T19:00:00.000000",22.6996841430664
"GB","2026-07-18T20:00:00.000000",22.5809783935547
"GB","2026-07-18T21:00:00.000000",22.5258560180664
"GB","2026-07-18T22:00:00.000000",22.6666641235352
"GB","2026-07-18T23:00:00.000000",22.71315574646
"GB","2026-07-19T00:00:00.000000",22.7021045684814
"GB","2026-07-19T01:00:00.000000",22.6874828338623
"GB","2026-07-19T02:00:00.000000",22.722583770752
"GB","2026-07-19T03:00:00.000000",22.726634979248
"GB","2026-07-19T04:00:00.000000",22.6969680786133
"GB","2026-07-19T05:00:00.000000",22.6752605438232
"GB","2026-07-19T06:00:00.000000",22.6692352294922
"GB","2026-07-19T07:00:00.000000",22.6686515808105
"GB","2026-07-19T08:00:00.000000",22.639705657959
"GB","2026-07-19T09:00:00.000000",22.5072765350342
"GB","2026-07-19T10:00:00.000000",22.5379791259766
"GB","2026-07-19T11:00:00.000000",22.612247467041
"GB","2026-07-19T12:00:00.000000",22.6403217315674
"GB","2026-07-19T13:00:00.000000",22.6457328796387
"GB","2026-07-19T14:00:00.000000",22.6462898254395
"GB","2026-07-19T15:00:00.000000",22.6624450683594
"GB","2026-07-19T16:00:00.000000",22.6597995758057
"GB","2026-07-19T17:00:00.000000",22.6569557189941
"GB","2026-07-19T18:00:00.000000",22.6599864959717
"GB","2026-07-19T19:00:00.000000",22.6692085266113
"GB","2026-07-19T20:00:00.000000",22.676290512085
"GB","2026-07-19T21:00:00.000000",22.3603649139404
"GB","2026-07-19T22:00:00.000000",22.2947940826416
"GB","2026-07-19T23:00:00.000000",22.5090579986572
"GB","2026-07-20T00:00:00.000000",22.5674724578857
"GB","2026-07-20T01:00:00.000000",22.5802249908447
"GB","2026-07-20T02:00:00.000000",22.5588779449463
"GB","2026-07-20T03:00:00.000000",22.6295623779297
"GB","2026-07-20T04:00:00.000000",22.637731552124
"GB","2026-07-20T05:00:00.000000",22.5831775665283
"GB","2026-07-20T06:00:00.000000",22.5472202301025
"GB","2026-07-20T07:00:00.000000",22.5095081329346
"GB","2026-07-20T08:00:00.000000",22.4587326049805
"GB","2026-07-20T09:00:00.000000",22.4159660339355
"GB","2026-07-20T10:00:00.000000",22.276927947998
"GB","2026-07-20T11:00:00.000000",22.3555698394775
"GB","2026-07-20T12:00:00.000000",22.4237251281738
"GB","2026-07-20T13:00:00.000000",22.4390468597412
"GB","2026-07-20T14:00:00.000000",22.4492416381836
"GB","2026-07-20T15:00:00.000000",22.4928283691406
"GB","2026-07-20T16:00:00.000000",22.5447082519531
"GB","2026-07-20T17:00:00.000000",22.4707355499268
"GB","2026-07-20T18:00:00.000000",22.4316215515137
"GB","2026-07-20T19:00:00.000000",22.4174041748047
"GB","2026-07-20T20:00:00.000000",22.4128532409668
"GB","2026-07-20T21:00:00.000000",22.4134292602539
"GB","2026-07-20T22:00:00.000000",22.2242603302002
"GB","2026-07-20T23:00:00.000000",22.2517528533936
"GB","2026-07-21T00:00:00.000000",22.3758811950684
"LI","2026-07-13T00:00:00.000000",22.3492259979248
"LI","2026-07-13T01:00:00.000000",22.4500198364258
"LI","2026-07-13T02:00:00.000000",22.4851722717285
"LI","2026-07-13T03:00:00.000000",22.5234661102295
"LI","2026-07-13T04:00:00.000000",22.5398349761963
"LI","2026-07-13T05:00:00.000000",22.5462913513184
"LI","2026-07-13T06:00:00.000000",22.5602951049805
"LI","2026-07-13T07:00:00.000000",22.5482501983643
"LI","2026-07-13T08:00:00.000000",22.3342666625977
"LI","2026-07-13T09:00:00.000000",22.2797298431396
"LI","2026-07-13T10:00:00.000000",22.2858791351318
"LI","2026-07-13T11:00:00.000000",22.3026084899902
"LI","2026-07-13T12:00:00.000000",22.3151683807373
"LI","2026-07-13T13:00:00.000000",22.3425750732422
"LI","2026-07-13T14:00:00.000000",22.4901599884033
"LI","2026-07-13T15:00:00.000000",22.5796604156494
"LI","2026-07-13T16:00:00.000000",22.6243190765381
"LI","2026-07-13T17:00:00.000000",22.4661083221436
"LI","2026-07-13T18:00:00.000000",22.4641418457031
"LI","2026-07-13T19:00:00.000000",22.477970123291
"LI","2026-07-13T20:00:00.000000",22.4926910400391
"LI","2026-07-13T21:00:00.000000",22.6824417114258
"LI","2026-07-13T22:00:00.000000",22.7464408874512
"LI","2026-07-13T23:00:00.000000",22.7529926300049
"LI","2026-07-14T00:00:00.000000",22.756404876709
"LI","2026-07-14T01:00:00.000000",22.754430770874
"LI","2026-07-14T02:00:00.000000",22.7519302368164
"LI","2026-07-14T03:00:00.000000",22.7462978363037
"LI","2026-07-14T04:00:00.000000",22.7312431335449
"LI","2026-07-14T05:00:00.000000",22.723072052002
"LI","2026-07-14T06:00:00.000000",22.6832218170166
"LI","2026-07-14T07:00:00.000000",22.6804237365723
"LI","2026-07-14T08:00:00.000000",22.6521797180176
"LI","2026-07-14T09:00:00.000000",22.6294803619385
"LI","2026-07-14T10:00:00.000000",22.6153583526611
"LI","2026-07-14T11:00:00.000000",22.599536895752
"LI","2026-07-14T12:00:00.000000",22.5913257598877
"LI","2026-07-14T13:00:00.000000",22.5790843963623
"LI","2026-07-14T14:00:00.000000",22.5842266082764
"LI","2026-07-14T15:00:00.000000",22.6008033752441
"LI","2026-07-14T16:00:00.000000",22.6174869537354
"LI","2026-07-14T17:00:00.000000",22.6283683776855
"LI","2026-07-14T18:00:00.000000",22.5317535400391
"LI","2026-07-14T19:00:00.000000",22.442512512207
"LI","2026-07-14T20:00:00.000000",22.384407043457
"LI","2026-07-14T21:00:00.000000",22.3496417999268
"LI","2026-07-14T22:00:00.000000",22.3367137908936
"LI","2026-07-14T23:00:00.000000",22.3197078704834
"LI","2026-07-15T00:00:00.000000",22.2974243164062
"LI","2026-07-15T01:00:00.000000",22.2770118713379
"LI","2026-07-15T02:00:00.000000",22.2723579406738
"LI","2026-07-15T03:00:00.000000",22.2856464385986
"LI","2026-07-15T04:00:00.000000",22.3063564300537
"LI","2026-07-15T05:00:00.000000",22.3369483947754
"LI","2026-07-15T06:00:00.000000",22.3913822174072
"LI","2026-07-15T07:00:00.000000",22.3535442352295
"LI","2026-07-15T08:00:00.000000",22.3346633911133
"LI","2026-07-15T09:00:00.000000",22.3210277557373
"LI","2026-07-15T10:00:00.000000",22.3260097503662
"LI","2026-07-15T11:00:00.000000",22.3468475341797
"LI","2026-07-15T12:00:00.000000",22.3575134277344
"LI","2026-07-15T13:00:00.000000",22.3700103759766
"LI","2026-07-15T14:00:00.000000",22.3825168609619
"LI","2026-07-15T15:00:00.000000",22.4048137664795
"LI","2026-07-15T16:00:00.000000",22.4991779327393
"LI","2026-07-15T17:00:00.000000",22.6190204620361
"LI","2026-07-15T18:00:00.000000",22.6761589050293
"LI","2026-07-15T19:00:00.000000",22.538667678833
"LI","2026-07-15T20:00:00.000000",22.532901763916
"LI","2026-07-15T21:00:00.000000",22.5469455718994
"LI","2026-07-15T22:00:00.000000",22.6401119232178
"LI","2026-07-15T23:00:00.000000",22.7875461578369
"LI","2026-07-16T00:00:00.000000",22.8277969360352
"LI","2026-07-16T01:00:00.000000",22.8368549346924
"LI","2026-07-16T02:00:00.000000",22.8196678161621
"LI","2026-07-16T03:00:00.000000",22.8038654327393
"LI","2026-07-16T04:00:00.000000",22.8349418640137
"LI","2026-07-16T05:00:00.000000",22.9877681732178
"LI","2026-07-16T06:00:00.000000",23.0566062927246
"LI","2026-07-16T07:00:00.000000",23.0457973480225
"LI","2026-07-16T08:00:00.000000",22.9571514129639
"LI","2026-07-16T09:00:00.000000",22.9265365600586
"LI","2026-07-16T10:00:00.000000",22.7008781433105
"LI","2026-07-16T11:00:00.000000",22.5788669586182
"LI","2026-07-16T12:00:00.000000",22.5328826904297
"LI","2026-07-16T13:00:00.000000",22.53053855896
"LI","2026-07-16T14:00:00.000000",22.5378150939941
"LI","2026-07-16T15:00:00.000000",22.5500221252441
"LI","2026-07-16T16:00:00.000000",22.5860919952393
"LI","2026-07-16T17:00:00.000000",22.7619342803955
"LI","2026-07-16T18:00:00.000000",22.8970832824707
"LI","2026-07-16T19:00:00.000000",22.6636772155762
"LI","2026-07-16T20:00:00.000000",22.6582679748535
"LI","2026-07-16T21:00:00.000000",22.6896858215332
"LI","2026-07-16T22:00:00.000000",22.7313842773438
"LI","2026-07-16T23:00:00.000000",22.730749130249
"LI","2026-07-17T00:00:00.000000",22.7119674682617
"LI","2026-07-17T01:00:00.000000",22.6954040527344
"LI","2026-07-17T02:00:00.000000",22.6835136413574
"LI","2026-07-17T03:00:00.000000",22.6754894256592
"LI","2026-07-17T04:00:00.000000",22.6953411102295
"LI","2026-07-17T05:00:00.000000",22.7288799285889
"LI","2026-07-17T06:00:00.000000",22.7309265136719
"LI","2026-07-17T07:00:00.000000",22.7680721282959
"LI","2026-07-17T08:00:00.000000",22.7895336151123
"LI","2026-07-17T09:00:00.000000",22.8049621582031
"LI","2026-07-17T10:00:00.000000",22.820951461792
"LI","2026-07-17T11:00:00.000000",22.8026294708252
"LI","2026-07-17T12:00:00.000000",22.7348079681396
"LI","2026-07-17T13:00:00.000000",22.7227611541748
"LI","2026-07-17T14:00:00.000000",22.7209491729736
"LI","2026-07-17T15:00:00.000000",22.7331829071045
"LI","2026-07-17T16:00:00.000000",22.7893104553223
"LI","2026-07-17T17:00:00.000000",22.893196105957
"LI","2026-07-17T18:00:00.000000",22.962984085083
"LI","2026-07-17T19:00:00.000000",22.9876937866211
"LI","2026-07-17T20:00:00.000000",22.8152675628662
"LI","2026-07-17T21:00:00.000000",22.7819919586182
"LI","2026-07-17T22:00:00.000000",22.7758369445801
