"site_id","time","temp"
"CI","2026-07-28T12:00:00.000000",16.8576431274414
"CI","2026-07-28T13:00:00.000000",16.6363296508789
"CI","2026-07-28T14:00:00.000000",16.174690246582
"CI","2026-07-28T15:00:00.000000",15.9027442932129
"CI","2026-07-28T16:00:00.000000",16.0789470672607
"CI","2026-07-28T17:00:00.000000",16.6206970214844
"CI","2026-07-28T18:00:00.000000",16.9150714874268
"CI","2026-07-28T19:00:00.000000",17.0217208862305
"CI","2026-07-28T20:00:00.000000",17.0720443725586
"CI","2026-07-28T21:00:00.000000",17.1124401092529
"CI","2026-07-28T22:00:00.000000",17.0661201477051
"CI","2026-07-28T23:00:00.000000",16.8457527160645
"CI","2026-07-29T00:00:00.000000",16.5399532318115
"CI","2026-07-29T01:00:00.000000",16.1426277160645
"CI","2026-07-29T02:00:00.000000",15.7790718078613
"CI","2026-07-29T03:00:00.000000",15.6780414581299
"CI","2026-07-29T04:00:00.000000",15.7828664779663
"CI","2026-07-29T05:00:00.000000",16.3306770324707
"CI","2026-07-29T06:00:00.000000",16.7400779724121
"CI","2026-07-29T07:00:00.000000",16.924596786499
"CI","2026-07-29T08:00:00.000000",17.024866104126
"CI","2026-07-29T09:00:00.000000",17.0841655731201
"CI","2026-07-29T10:00:00.000000",17.1004943847656
"CI","2026-07-29T11:00:00.000000",16.9582633972168
"CI","2026-07-29T12:00:00.000000",16.7410087585449
"CI","2026-07-29T13:00:00.000000",16.4567070007324
"CI","2026-07-29T14:00:00.000000",15.9660387039185
"CI","2026-07-29T15:00:00.000000",15.4218225479126
"CI","2026-07-29T16:00:00.000000",15.3525724411011
"CI","2026-07-29T17:00:00.000000",15.6736431121826
"CI","2026-07-29T18:00:00.000000",16.2946548461914
"CI","2026-07-29T19:00:00.000000",16.662166595459
"CI","2026-07-29T20:00:00.000000",16.840747833252
"CI","2026-07-29T21:00:00.000000",16.9635963439941
"CI","2026-07-29T22:00:00.000000",16.9918746948242
"CI","2026-07-29T23:00:00.000000",16.8866920471191
"CI","2026-07-30T00:00:00.000000",16.5512275695801
"CI","2026-07-30T01:00:00.000000",16.0862503051758
"CI","2026-07-30T02:00:00.000000",15.5180397033691
"CI","2026-07-30T03:00:00.000000",15.1198835372925
"CI","2026-07-30T04:00:00.000000",15.1121988296509
"CI","2026-07-30T05:00:00.000000",15.2914152145386
"CI","2026-07-30T06:00:00.000000",16.2189254760742
"CI","2026-07-30T07:00:00.000000",16.5902519226074
"CI","2026-07-30T08:00:00.000000",16.7986011505127
"CI","2026-07-30T09:00:00.000000",16.8834533691406
"CI","2026-07-30T10:00:00.000000",16.9253425598145
"CI","2026-07-30T11:00:00.000000",16.8939208984375
"CI","2026-07-30T12:00:00.000000",16.6829242706299
"CI","2026-07-30T13:00:00.000000",16.3746109008789
"CI","2026-07-30T14:00:00.000000",15.4775800704956
"CI","2026-07-30T15:00:00.000000",14.5282983779907
"CI","2026-07-30T16:00:00.000000",14.0774402618408
"CI","2026-07-30T17:00:00.000000",14.1113662719727
"CI","2026-07-30T18:00:00.000000",14.8881206512451
"CI","2026-07-30T19:00:00.000000",16.1324272155762
"CI","2026-07-30T20:00:00.000000",16.5607624053955
"CI","2026-07-30T21:00:00.000000",16.7417030334473
"CI","2026-07-30T22:00:00.000000",16.8335418701172
"CI","2026-07-30T23:00:00.000000",16.7257766723633
"CI","2026-07-31T00:00:00.000000",16.3013820648193
"CI","2026-07-31T01:00:00.000000",15.500244140625
"CI","2026-07-31T02:00:00.000000",14.8379878997803
"CI","2026-07-31T03:00:00.000000",14.7046165466309
"CI","2026-07-31T04:00:00.000000",14.716118812561
"CI","2026-07-31T05:00:00.000000",14.7405490875244
"CI","2026-07-31T06:00:00.000000",15.0171661376953
"CI","2026-07-31T07:00:00.000000",15.7056875228882
"CI","2026-07-31T08:00:00.000000",16.2454319000244
"CI","2026-07-31T09:00:00.000000",16.4916896820068
"CI","2026-07-31T10:00:00.000000",16.649435043335
"CI","2026-07-31T11:00:00.000000",16.7058372497559
"CI","2026-07-31T12:00:00.000000",16.3985805511475
"CI","2026-07-31T13:00:00.000000",16.0508365631104
"CI","2026-07-31T14:00:00.000000",15.5446138381958
"CI","2026-07-31T15:00:00.000000",14.8170595169067
"CI","2026-07-31T16:00:00.000000",14.3323335647583
"CI","2026-07-31T17:00:00.000000",14.2998304367065
"CI","2026-07-31T18:00:00.000000",14.549729347229
"CI","2026-07-31T19:00:00.000000",15.3575067520142
"CI","2026-07-31T20:00:00.000000",15.9904680252075
"CI","2026-07-31T21:00:00.000000",16.3181838989258
"CI","2026-07-31T22:00:00.000000",16.4570598602295
"CI","2026-07-31T23:00:00.000000",16.5619697570801
"CI","2026-08-01T00:00:00.000000",16.2735919952393
"DC","2026-07-24T00:00:00.000000",11.5611486434937
"DC","2026-07-24T01:00:00.000000",11.6182842254639
"DC","2026-07-24T02:00:00.000000",11.6492958068848
"DC","2026-07-24T03:00:00.000000",11.6894664764404
"DC","2026-07-24T04:00:00.000000",11.6294889450073
"DC","2026-07-24T05:00:00.000000",11.6021642684937
"DC","2026-07-24T06:00:00.000000",11.613805770874
"DC","2026-07-24T07:00:00.000000",11.6137056350708
"DC","2026-07-24T08:00:00.000000",11.4906539916992
"DC","2026-07-24T09:00:00.000000",11.5144014358521
"DC","2026-07-24T10:00:00.000000",11.7524299621582
"DC","2026-07-24T11:00:00.000000",12.0341320037842
"DC","2026-07-24T12:00:00.000000",12.1509323120117
"DC","2026-07-24T13:00:00.000000",12.2451400756836
"DC","2026-07-24T14:00:00.000000",12.3437557220459
"DC","2026-07-24T15:00:00.000000",12.4363393783569
"DC","2026-07-24T16:00:00.000000",12.545018196106
"DC","2026-07-24T17:00:00.000000",12.3432540893555
"DC","2026-07-24T18:00:00.000000",11.9736738204956
"DC","2026-07-24T19:00:00.000000",11.6146144866943
"DC","2026-07-24T20:00:00.000000",11.3153057098389
"DC","2026-07-24T21:00:00.000000",11.1492643356323
"DC","2026-07-24T22:00:00.000000",11.0305233001709
"DC","2026-07-24T23:00:00.000000",11.0044240951538
"DC","2026-07-25T00:00:00.000000",11.0204906463623
"DC","2026-07-25T01:00:00.000000",11.0972108840942
"DC","2026-07-25T02:00:00.000000",11.1887111663818
"DC","2026-07-25T03:00:00.000000",11.2594928741455
"DC","2026-07-25T04:00:00.000000",11.298300743103
"DC","2026-07-25T05:00:00.000000",11.3003540039062
"DC","2026-07-25T06:00:00.000000",11.2142200469971
"DC","2026-07-25T07:00:00.000000",11.1744718551636
"DC","2026-07-25T08:00:00.000000",11.1601819992065
"DC","2026-07-25T09:00:00.000000",11.111421585083
"DC","2026-07-25T10:00:00.000000",11.1328210830688
"DC","2026-07-25T11:00:00.000000",11.2538633346558
"DC","2026-07-25T12:00:00.000000",11.3644237518311
"DC","2026-07-25T13:00:00.000000",11.4260759353638
"DC","2026-07-25T14:00:00.000000",11.5054712295532
"DC","2026-07-25T15:00:00.000000",11.6012659072876
"DC","2026-07-25T16:00:00.000000",11.6291618347168
"DC","2026-07-25T17:00:00.000000",11.5880508422852
"DC","2026-07-25T18:00:00.000000",11.4258213043213
"DC","2026-07-25T19:00:00.000000",11.2175378799438
"DC","2026-07-25T20:00:00.000000",11.0225877761841
"DC","2026-07-25T21:00:00.000000",10.9035968780518
"DC","2026-07-25T22:00:00.000000",10.8045320510864
"DC","2026-07-25T23:00:00.000000",10.7557525634766
"DC","2026-07-26T00:00:00.000000",10.7449703216553
"DC","2026-07-26T01:00:00.000000",10.7953586578369
"DC","2026-07-26T02:00:00.000000",10.9022426605225
"DC","2026-07-26T03:00:00.000000",11.2423992156982
"DC","2026-07-26T04:00:00.000000",11.412823677063
"DC","2026-07-26T05:00:00.000000",11.595739364624
"DC","2026-07-26T06:00:00.000000",11.7367687225342
"DC","2026-07-26T07:00:00.000000",11.7973613739014
"DC","2026-07-26T08:00:00.000000",11.6628255844116
"DC","2026-07-26T09:00:00.000000",11.4835472106934
"DC","2026-07-26T10:00:00.000000",11.359206199646
"DC","2026-07-26T11:00:00.000000",11.2768754959106
"DC","2026-07-26T12:00:00.000000",11.3186979293823
"DC","2026-07-26T13:00:00.000000",11.4688720703125
"DC","2026-07-26T14:00:00.000000",11.8467082977295
"DC","2026-07-26T15:00:00.000000",12.1361885070801
"DC","2026-07-26T16:00:00.000000",12.3333654403687
"DC","2026-07-26T17:00:00.000000",12.5668449401855
"DC","2026-07-26T18:00:00.000000",12.6749658584595
"DC","2026-07-26T19:00:00.000000",12.7321901321411
"DC","2026-07-26T20:00:00.000000",12.5860261917114
"DC","2026-07-26T21:00:00.000000",12.2676982879639
"DC","2026-07-26T22:00:00.000000",12.0090551376343
"DC","2026-07-26T23:00:00.000000",11.9068098068237
"DC","2026-07-27T00:00:00.000000",11.955605506897
"DC","2026-07-27T01:00:00.000000",12.5338659286499
"DC","2026-07-27T02:00:00.000000",12.8652696609497
"DC","2026-07-27T03:00:00.000000",12.969012260437
"DC","2026-07-27T04:00:00.000000",13.052864074707
"DC","2026-07-27T05:00:00.000000",13.2699384689331
"DC","2026-07-27T06:00:00.000000",13.394190788269
"DC","2026-07-27T07:00:00.000000",13.5123310089111
"DC","2026-07-27T08:00:00.000000",13.5116529464722
"DC","2026-07-27T09:00:00.000000",13.4131755828857
"DC","2026-07-27T10:00:00.000000",13.1950750350952
"DC","2026-07-27T11:00:00.000000",13.1658191680908
"DC","2026-07-27T12:00:00.000000",13.3193893432617
"DC","2026-07-27T13:00:00.000000",13.6375970840454
"DC","2026-07-27T14:00:00.000000",13.8270406723022
"DC","2026-07-27T15:00:00.000000",13.8172836303711
"DC","2026-07-27T16:00:00.000000",13.8501577377319
"DC","2026-07-27T17:00:00.000000",13.8870162963867
"DC","2026-07-27T18:00:00.000000",13.9199361801147
"DC","2026-07-27T19:00:00.000000",13.9282464981079
"DC","2026-07-27T20:00:00.000000",13.743143081665
"DC","2026-07-27T21:00:00.000000",13.4126720428467
"DC","2026-07-27T22:00:00.000000",12.9809799194336
"DC","2026-07-27T23:00:00.000000",12.7181072235107
"DC","2026-07-28T00:00:00.000000",12.5475358963013
"DC","2026-07-28T01:00:00.000000",12.4363317489624
"DC","2026-07-28T02:00:00.000000",12.4237470626831
"DC","2026-07-28T03:00:00.000000",12.4410991668701
"DC","2026-07-28T04:00:00.000000",12.5158414840698
"DC","2026-07-28T05:00:00.000000",12.5409965515137
"DC","2026-07-28T06:00:00.000000",12.5770673751831
"DC","2026-07-28T07:00:00.000000",12.5265264511108
"DC","2026-07-28T08:00:00.000000",13.4670314788818
"DC","2026-07-28T09:00:00.000000",13.3498001098633
"DC","2026-07-28T10:00:00.000000",12.9152536392212
"DC","2026-07-28T11:00:00.000000",12.7851161956787
"DC","2026-07-28T12:00:00.000000",12.9101161956787
"DC","2026-07-28T13:00:00.000000",13.3872404098511
"DC","2026-07-28T14:00:00.000000",13.6649332046509
"DC","2026-07-28T15:00:00.000000",13.515209197998
"DC","2026-07-28T16:00:00.000000",13.2154550552368
"DC","2026-07-28T17:00:00.000000",12.8661346435547
"DC","2026-07-28T18:00:00.000000",12.4966459274292
"DC","2026-07-28T19:00:00.000000",12.1549301147461
"DC","2026-07-28T20:00:00.000000",11.7685546875
"DC","2026-07-28T21:00:00.000000",11.3808717727661
"DC","2026-07-28T22:00:00.000000",11.0400390625
"DC","2026-07-28T23:00:00.000000",10.8602151870728
"DC","2026-07-29T00:00:00.000000",10.7325096130371
"DC","2026-07-29T01:00:00.000000",10.6203498840332
"DC","2026-07-29T02:00:00.000000",10.559681892395
"DC","2026-07-29T03:00:00.000000",10.5447235107422
"DC","2026-07-29T04:00:00.000000",10.563530921936
"DC","2026-07-29T05:00:00.000000",10.6082324981689
"DC","2026-07-29T06:00:00.000000",10.7231874465942
"DC","2026-07-29T07:00:00.000000",10.8104486465454
"DC","2026-07-29T08:00:00.000000",10.8375043869019
"DC","2026-07-29T09:00:00.000000",10.8674879074097
"DC","2026-07-29T10:00:00.000000",10.806547164917
"DC","2026-07-29T11:00:00.000000",10.6772518157959
"DC","2026-07-29T12:00:00.000000",10.5696115493774
"DC","2026-07-29T13:00:00.000000",10.4893655776978
"DC","2026-07-29T14:00:00.000000",10.4257478713989
"DC","2026-07-29T15:00:00.000000",10.3740186691284
"DC","2026-07-29T16:00:00.000000",10.3220205307007
"DC","2026-07-29T17:00:00.000000",10.2969818115234
"DC","2026-07-29T18:00:00.000000",10.2969493865967
"DC","2026-07-29T19:00:00.000000",10.2897644042969
"DC","2026-07-29T20:00:00.000000",10.2792081832886
"DC","2026-07-29T21:00:00.000000",10.2469348907471
"DC","2026-07-29T22:00:00.000000",10.1974315643311
"DC","2026-07-29T23:00:00.000000",10.1403312683105
"DC","2026-07-30T00:00:00.000000",10.0699052810669
"DC","2026-07-30T01:00:00.000000",9.9910306930542
"DC","2026-07-30T02:00:00.000000",9.91852855682373
"DC","2026-07-30T03:00:00.000000",9.86390686035156
"DC","2026-07-30T04:00:00.000000",9.84615135192871
"DC","2026-07-30T05:00:00.000000",9.86823749542236
"DC","2026-07-30T06:00:00.000000",9.91778087615967
"DC","2026-07-30T07:00:00.000000",9.9757080078125
"DC","2026-07-30T08:00:00.000000",10.064549446106
"DC","2026-07-30T09:00:00.000000",10.1657915115356
"DC","2026-07-30T10:00:00.000000",10.2443876266479
"DC","2026-07-30T11:00:00.000000",10.2613277435303
"DC","2026-07-30T12:00:00.000000",10.2479677200317
"DC","2026-07-30T13:00:00.000000",10.2857885360718
"DC","2026-07-30T14:00:00.000000",10.3680849075317
"DC","2026-07-30T15:00:00.000000",10.5236310958862
"DC","2026-07-30T16:00:00.000000",10.7039489746094
"DC","2026-07-30T17:00:00.000000",10.8591051101685
"DC","2026-07-30T18:00:00.000000",10.9658861160278
"DC","2026-07-30T19:00:00.000000",11.0043544769287
"DC","2026-07-30T20:00:00.000000",10.9626436233521
"DC","2026-07-30T21:00:00.000000",10.9299879074097
"DC","2026-07-30T22:00:00.000000",10.9282941818237
"DC","2026-07-30T23:00:00.000000",10.9611196517944
"DC","2026-07-31T00:00:00.000000",11.0122137069702
"DC","2026-07-31T01:00:00.000000",11.1977233886719
"DC","2026-07-31T02:00:00.000000",11.6012830734253
"DC","2026-07-31T03:00:00.000000",11.7229232788086
"DC","2026-07-31T04:00:00.000000",11.6389541625977
"DC","2026-07-31T05:00:00.000000",11.6203384399414
"DC","2026-07-31T06:00:00.000000",11.6272010803223
"DC","2026-07-31T07:00:00.000000",11.607458114624
"DC","2026-07-31T08:00:00.000000",11.5592746734619
"DC","2026-07-31T09:00:00.000000",11.515380859375
"DC","2026-07-31T10:00:00.000000",11.5067129135132
"DC","2026-07-31T11:00:00.000000",11.5474395751953
"DC","2026-07-31T12:00:00.000000",11.7296667098999
"DC","2026-07-31T13:00:00.000000",12.2922019958496
"DC","2026-07-31T14:00:00.000000",12.9294748306274
"DC","2026-07-31T15:00:00.000000",12.934045791626
"DC","2026-07-31T16:00:00.000000",12.8476409912109
"DC","2026-07-31T17:00:00.000000",12.6096458435059
"DC","2026-07-31T18:00:00.000000",12.4881610870361
"DC","2026-07-31T19:00:00.000000",12.4627914428711
"DC","2026-07-31T20:00:00.000000",12.4696359634399
"DC","2026-07-31T21:00:00.000000",12.4999389648438
"DC","2026-07-31T22:00:00.000000",12.5416421890259
"DC","2026-07-31T23:00:00.000000",12.5521430969238
"DC","2026-08-01T00:00:00.000000",12.4918689727783
"LH","2026-07-24T00:00:00.000000",14.9901552200317
"LH","2026-07-24T01:00:00.000000",15.0076665878296
"LH","2026-07-24T02:00:00.000000",15.030237197876
"LH","2026-07-24T03:00:00.000000",15.0728769302368
"LH","2026-07-24T04:00:00.000000",15.2611494064331
"LH","2026-07-24T05:00:00.000000",15.3415384292603
"LH","2026-07-24T06:00:00.000000",15.2890014648438
"LH","2026-07-24T07:00:00.000000",15.1650533676147
"LH","2026-07-24T08:00:00.000000",15.0991373062134
"LH","2026-07-24T09:00:00.000000",15.0536289215088
"LH","2026-07-24T10:00:00.000000",14.9973077774048
"LH","2026-07-24T11:00:00.000000",14.929328918457
"LH","2026-07-24T12:00:00.000000",14.8753328323364
"LH","2026-07-24T13:00:00.000000",14.870171546936
"LH","2026-07-24T14:00:00.000000",14.8808736801147
"LH","2026-07-24T15:00:00.000000",14.9010581970215
"LH","2026-07-24T16:00:00.000000",14.9315328598022
"LH","2026-07-24T17:00:00.000000",15.0095071792603
"LH","2026-07-24T18:00:00.000000",15.0471706390381
"LH","2026-07-24T19:00:00.000000",15.0869674682617
"LH","2026-07-24T20:00:00.000000",15.1590375900269
"LH","2026-07-24T21:00:00.000000",15.1825914382935
"LH","2026-07-24T22:00:00.000000",15.2139368057251
"LH","2026-07-24T23:00:00.000000",15.2840719223022
"LH","2026-07-25T00:00:00.000000",15.3165893554688
"LH","2026-07-25T01:00:00.000000",15.3140468597412
"LH","2026-07-25T02:00:00.000000",15.3286790847778
"LH","2026-07-25T03:00:00.000000",15.3482608795166
"LH","2026-07-25T04:00:00.000000",15.3831081390381
"LH","2026-07-25T05:00:00.000000",15.4780130386353
"LH","2026-07-25T06:00:00.000000",15.4954948425293
"LH","2026-07-25T07:00:00.000000",15.420880317688
"LH","2026-07-25T08:00:00.000000",15.3454437255859
"LH","2026-07-25T09:00:00.000000",15.3314933776855
"LH","2026-07-25T10:00:00.000000",15.2973947525024
"LH","2026-07-25T11:00:00.000000",15.211217880249
"LH","2026-07-25T12:00:00.000000",15.1238212585449
"LH","2026-07-25T13:00:00.000000",15.0618505477905
"LH","2026-07-25T14:00:00.000000",15.0335884094238
"LH","2026-07-25T15:00:00.000000",15.0475425720215
"LH","2026-07-25T16:00:00.000000",15.0677003860474
"LH","2026-07-25T17:00:00.000000",15.1276245117188
"LH","2026-07-25T18:00:00.000000",15.2350215911865
"LH","2026-07-25T19:00:00.000000",15.2961883544922
"LH","2026-07-25T20:00:00.000000",15.3418340682983
"LH","2026-07-25T21:00:00.000000",15.3750448226929
"LH","2026-07-25T22:00:00.000000",15.3934698104858
"LH","2026-07-25T23:00:00.000000",15.393385887146
"LH","2026-07-26T00:00:00.000000",15.3742351531982
"LH","2026-07-26T01:00:00.000000",15.3504619598389
"LH","2026-07-26T02:00:00.000000",15.3486862182617
"LH","2026-07-26T03:00:00.000000",15.3724250793457
"LH","2026-07-26T04:00:00.000000",15.4227313995361
"LH","2026-07-26T05:00:00.000000",15.5063695907593
"LH","2026-07-26T06:00:00.000000",15.6077470779419
"LH","2026-07-26T07:00:00.000000",15.6306133270264
"LH","2026-07-26T08:00:00.000000",15.5606489181519
"LH","2026-07-26T09:00:00.000000",15.5028409957886
"LH","2026-07-26T10:00:00.000000",15.4976043701172
"LH","2026-07-26T11:00:00.000000",15.4291305541992
"LH","2026-07-26T12:00:00.000000",15.3510704040527
"LH","2026-07-26T13:00:00.000000",15.259033203125
"LH","2026-07-26T14:00:00.000000",15.1607160568237
"LH","2026-07-26T15:00:00.000000",15.1540603637695
"LH","2026-07-26T16:00:00.000000",15.1675319671631
"LH","2026-07-26T17:00:00.000000",15.2197265625
"LH","2026-07-26T18:00:00.000000",15.3571081161499
"LH","2026-07-26T19:00:00.000000",15.4435472488403
"LH","2026-07-26T20:00:00.000000",15.5091304779053
"LH","2026-07-26T21:00:00.000000",15.5688943862915
"LH","2026-07-26T22:00:00.000000",15.6046905517578
"LH","2026-07-26T23:00:00.000000",15.6489849090576
"LH","2026-07-27T00:00:00.000000",15.6881818771362
"LH","2026-07-27T01:00:00.000000",15.6873865127563
"LH","2026-07-27T02:00:00.000000",15.6612281799316
"LH","2026-07-27T03:00:00.000000",15.6385765075684
"LH","2026-07-27T04:00:00.000000",15.6489181518555
"LH","2026-07-27T05:00:00.000000",15.7211055755615
"LH","2026-07-27T06:00:00.000000",15.7638149261475
"LH","2026-07-27T07:00:00.000000",15.8203439712524
"LH","2026-07-27T08:00:00.000000",15.7767162322998
"LH","2026-07-27T09:00:00.000000",15.6886491775513
"LH","2026-07-27T10:00:00.000000",15.6877517700195
"LH","2026-07-27T11:00:00.000000",15.7591199874878
"LH","2026-07-27T12:00:00.000000",15.776891708374
"LH","2026-07-27T13:00:00.000000",15.7863435745239
"LH","2026-07-27T14:00:00.000000",15.7894592285156
"LH","2026-07-27T15:00:00.000000",15.7700052261353
"LH","2026-07-27T16:00:00.000000",15.747444152832
"LH","2026-07-27T17:00:00.000000",15.7468585968018
"LH","2026-07-27T18:00:00.000000",15.7598896026611
"LH","2026-07-27T19:00:00.000000",15.7894592285156
"LH","2026-07-27T20:00:00.000000",15.8241872787476
"LH","2026-07-27T21:00:00.000000",15.8471050262451
"LH","2026-07-27T22:00:00.000000",15.8861722946167
"LH","2026-07-27T23:00:00.000000",15.9634094238281
"LH","2026-07-28T00:00:00.000000",16.0438251495361
"LH","2026-07-28T01:00:00.000000",16.1358070373535
"LH","2026-07-28T02:00:00.000000",16.1571521759033
"LH","2026-07-28T03:00:00.000000",16.1434593200684
"LH","2026-07-28T04:00:00.000000",16.1208152770996
"LH","2026-07-28T05:00:00.000000",16.0898838043213
"LH","2026-07-28T06:00:00.000000",16.0384407043457
"LH","2026-07-28T07:00:00.000000",15.9844532012939
"LH","2026-07-28T08:00:00.000000",15.9730815887451
"LH","2026-07-28T09:00:00.000000",15.9605693817139
"LH","2026-07-28T10:00:00.000000",15.9342441558838
"LH","2026-07-28T11:00:00.000000",15.9488096237183
"LH","2026-07-28T12:00:00.000000",15.9937782287598
"LH","2026-07-28T13:00:00.000000",16.0331535339355
"LH","2026-07-28T14:00:00.000000",16.0527038574219
"LH","2026-07-28T15:00:00.000000",16.0529918670654
"LH","2026-07-28T16:00:00.000000",16.0443363189697
