"site_id","time","temp"
"DL","2026-08-30T06:00:00.000000",22.4794788360596
"DL","2026-08-30T07:00:00.000000",22.4889068603516
"DL","2026-08-30T08:00:00.000000",22.4583759307861
"DL","2026-08-30T09:00:00.000000",22.4632682800293
"DL","2026-08-30T10:00:00.000000",22.499719619751
"DL","2026-08-30T11:00:00.000000",22.5246658325195
"DL","2026-08-30T12:00:00.000000",22.5406646728516
"DL","2026-08-30T13:00:00.000000",22.5452365875244
"DL","2026-08-30T14:00:00.000000",22.5305328369141
"DL","2026-08-30T15:00:00.000000",22.5226192474365
"DL","2026-08-30T16:00:00.000000",22.5071430206299
"DL","2026-08-30T17:00:00.000000",22.5015468597412
"DL","2026-08-30T18:00:00.000000",22.5283050537109
"DL","2026-08-30T19:00:00.000000",22.5689792633057
"DL","2026-08-30T20:00:00.000000",22.6682415008545
"DL","2026-08-30T21:00:00.000000",22.6950531005859
"DL","2026-08-30T22:00:00.000000",22.7008476257324
"DL","2026-08-30T23:00:00.000000",22.7014808654785
"DL","2026-08-31T00:00:00.000000",22.7038841247559
"GB","2026-08-23T00:00:00.000000",22.1737995147705
"GB","2026-08-23T01:00:00.000000",22.2315616607666
"GB","2026-08-23T02:00:00.000000",22.6502742767334
"GB","2026-08-23T03:00:00.000000",22.7642097473145
"GB","2026-08-23T04:00:00.000000",22.7448253631592
"GB","2026-08-23T05:00:00.000000",22.7031745910645
"GB","2026-08-23T06:00:00.000000",22.6917839050293
"GB","2026-08-23T07:00:00.000000",22.854528427124
"GB","2026-08-23T08:00:00.000000",22.9634017944336
"GB","2026-08-23T09:00:00.000000",22.81591796875
"GB","2026-08-23T10:00:00.000000",22.6032066345215
"GB","2026-08-23T11:00:00.000000",22.4762840270996
"GB","2026-08-23T12:00:00.000000",22.3533573150635
"GB","2026-08-23T13:00:00.000000",22.2455615997314
"GB","2026-08-23T14:00:00.000000",22.5293598175049
"GB","2026-08-23T15:00:00.000000",22.7500514984131
"GB","2026-08-23T16:00:00.000000",22.7690925598145
"GB","2026-08-23T17:00:00.000000",22.7052707672119
"GB","2026-08-23T18:00:00.000000",22.639404296875
"GB","2026-08-23T19:00:00.000000",22.7131824493408
"GB","2026-08-23T20:00:00.000000",22.8549995422363
"GB","2026-08-23T21:00:00.000000",22.8423500061035
"GB","2026-08-23T22:00:00.000000",22.7315502166748
"GB","2026-08-23T23:00:00.000000",22.6466579437256
"GB","2026-08-24T00:00:00.000000",22.5658111572266
"GB","2026-08-24T01:00:00.000000",22.4350490570068
"GB","2026-08-24T02:00:00.000000",22.4583072662354
"GB","2026-08-24T03:00:00.000000",22.6557025909424
"GB","2026-08-24T04:00:00.000000",22.7296180725098
"GB","2026-08-24T05:00:00.000000",22.7312107086182
"GB","2026-08-24T06:00:00.000000",22.7074413299561
"GB","2026-08-24T07:00:00.000000",22.7041683197021
"GB","2026-08-24T08:00:00.000000",22.7517490386963
"GB","2026-08-24T09:00:00.000000",22.7714824676514
"GB","2026-08-24T10:00:00.000000",22.7377529144287
"GB","2026-08-24T11:00:00.000000",22.7119808197021
"GB","2026-08-24T12:00:00.000000",22.6886177062988
"GB","2026-08-24T13:00:00.000000",22.6621704101562
"GB","2026-08-24T14:00:00.000000",22.6468620300293
"GB","2026-08-24T15:00:00.000000",22.7273426055908
"GB","2026-08-24T16:00:00.000000",22.7091217041016
"GB","2026-08-24T17:00:00.000000",22.701810836792
"GB","2026-08-24T18:00:00.000000",22.7239570617676
"GB","2026-08-24T19:00:00.000000",22.7550964355469
"GB","2026-08-24T20:00:00.000000",22.7987327575684
"GB","2026-08-24T21:00:00.000000",22.837194442749
"GB","2026-08-24T22:00:00.000000",22.9064960479736
"GB","2026-08-24T23:00:00.000000",22.973445892334
"GB","2026-08-25T00:00:00.000000",23.0308036804199
"GB","2026-08-25T01:00:00.000000",23.0816135406494
"GB","2026-08-25T02:00:00.000000",23.154878616333
"GB","2026-08-25T03:00:00.000000",23.0648632049561
"GB","2026-08-25T04:00:00.000000",22.646692276001
"GB","2026-08-25T05:00:00.000000",22.6120281219482
"GB","2026-08-25T06:00:00.000000",22.6880378723145
"GB","2026-08-25T07:00:00.000000",22.7406749725342
"GB","2026-08-25T08:00:00.000000",22.7939643859863
"GB","2026-08-25T09:00:00.000000",22.852912902832
"GB","2026-08-25T10:00:00.000000",22.9144744873047
"GB","2026-08-25T11:00:00.000000",22.9689655303955
"GB","2026-08-25T12:00:00.000000",23.0192050933838
"GB","2026-08-25T13:00:00.000000",23.0530662536621
"GB","2026-08-25T14:00:00.000000",23.0877094268799
"GB","2026-08-25T15:00:00.000000",23.1325550079346
"GB","2026-08-25T16:00:00.000000",22.6891860961914
"GB","2026-08-25T17:00:00.000000",22.4350814819336
"GB","2026-08-25T18:00:00.000000",22.4419574737549
"GB","2026-08-25T19:00:00.000000",22.4786186218262
"GB","2026-08-25T20:00:00.000000",22.6026344299316
"GB","2026-08-25T21:00:00.000000",22.6786289215088
"GB","2026-08-25T22:00:00.000000",22.7407608032227
"GB","2026-08-25T23:00:00.000000",22.8270797729492
"GB","2026-08-26T00:00:00.000000",22.9264163970947
"GB","2026-08-26T01:00:00.000000",23.0044250488281
"GB","2026-08-26T02:00:00.000000",23.077751159668
"GB","2026-08-26T03:00:00.000000",23.1788272857666
"GB","2026-08-26T04:00:00.000000",22.5674381256104
"GB","2026-08-26T05:00:00.000000",22.2554149627686
"GB","2026-08-26T06:00:00.000000",22.3698692321777
"GB","2026-08-26T07:00:00.000000",22.4659404754639
"GB","2026-08-26T08:00:00.000000",22.5176734924316
"GB","2026-08-26T09:00:00.000000",22.59375
"GB","2026-08-26T10:00:00.000000",22.6876125335693
"GB","2026-08-26T11:00:00.000000",22.775785446167
"GB","2026-08-26T12:00:00.000000",22.8426342010498
"GB","2026-08-26T13:00:00.000000",22.8929100036621
"GB","2026-08-26T14:00:00.000000",22.9375705718994
"GB","2026-08-26T15:00:00.000000",22.9886054992676
"GB","2026-08-26T16:00:00.000000",22.7167739868164
"GB","2026-08-26T17:00:00.000000",22.3686714172363
"GB","2026-08-26T18:00:00.000000",22.4791030883789
"GB","2026-08-26T19:00:00.000000",22.5661373138428
"GB","2026-08-26T20:00:00.000000",22.6211071014404
"GB","2026-08-26T21:00:00.000000",22.6863384246826
"GB","2026-08-26T22:00:00.000000",22.7805004119873
"GB","2026-08-26T23:00:00.000000",22.8959293365479
"GB","2026-08-27T00:00:00.000000",22.971263885498
"GB","2026-08-27T01:00:00.000000",23.0283355712891
"GB","2026-08-27T02:00:00.000000",23.0804672241211
"GB","2026-08-27T03:00:00.000000",23.1515407562256
"GB","2026-08-27T04:00:00.000000",23.1893920898438
"GB","2026-08-27T05:00:00.000000",22.757682800293
"GB","2026-08-27T06:00:00.000000",22.7457027435303
"GB","2026-08-27T07:00:00.000000",22.8170433044434
"GB","2026-08-27T08:00:00.000000",22.8683242797852
"GB","2026-08-27T09:00:00.000000",22.9164390563965
"GB","2026-08-27T10:00:00.000000",22.9576034545898
"GB","2026-08-27T11:00:00.000000",23.0088195800781
"GB","2026-08-27T12:00:00.000000",23.0470581054688
"GB","2026-08-27T13:00:00.000000",23.0715484619141
"GB","2026-08-27T14:00:00.000000",23.0847206115723
"GB","2026-08-27T15:00:00.000000",23.0937099456787
"GB","2026-08-27T16:00:00.000000",23.1260204315186
"GB","2026-08-27T17:00:00.000000",22.7829914093018
"GB","2026-08-27T18:00:00.000000",22.740234375
"GB","2026-08-27T19:00:00.000000",22.8611011505127
"GB","2026-08-27T20:00:00.000000",22.9186153411865
"GB","2026-08-27T21:00:00.000000",22.9657974243164
"GB","2026-08-27T22:00:00.000000",23.0400810241699
"GB","2026-08-27T23:00:00.000000",23.118070602417
"GB","2026-08-28T00:00:00.000000",23.1715412139893
"GB","2026-08-28T01:00:00.000000",23.2136478424072
"GB","2026-08-28T02:00:00.000000",23.2465553283691
"GB","2026-08-28T03:00:00.000000",23.2730407714844
"GB","2026-08-28T04:00:00.000000",23.3046493530273
"GB","2026-08-28T05:00:00.000000",23.1262359619141
"GB","2026-08-28T06:00:00.000000",22.9323310852051
"GB","2026-08-28T07:00:00.000000",23.0091991424561
"GB","2026-08-28T08:00:00.000000",23.0605220794678
"GB","2026-08-28T09:00:00.000000",23.1001358032227
"GB","2026-08-28T10:00:00.000000",23.1331672668457
"GB","2026-08-28T11:00:00.000000",23.1681022644043
"GB","2026-08-28T12:00:00.000000",23.1709823608398
"GB","2026-08-28T13:00:00.000000",23.170238494873
"GB","2026-08-28T14:00:00.000000",23.1706485748291
"GB","2026-08-28T15:00:00.000000",23.1753921508789
"GB","2026-08-28T16:00:00.000000",23.1816482543945
"GB","2026-08-28T17:00:00.000000",23.0774059295654
"GB","2026-08-28T18:00:00.000000",22.8614692687988
"GB","2026-08-28T19:00:00.000000",22.9850215911865
"GB","2026-08-28T20:00:00.000000",23.0683841705322
"GB","2026-08-28T21:00:00.000000",23.1115779876709
"GB","2026-08-28T22:00:00.000000",23.1504421234131
"GB","2026-08-28T23:00:00.000000",23.2185726165771
"GB","2026-08-29T00:00:00.000000",23.2691230773926
"GB","2026-08-29T01:00:00.000000",23.2789115905762
"GB","2026-08-29T02:00:00.000000",23.2903270721436
"GB","2026-08-29T03:00:00.000000",23.3045406341553
"GB","2026-08-29T04:00:00.000000",23.3227844238281
"GB","2026-08-29T05:00:00.000000",23.3478202819824
"GB","2026-08-29T06:00:00.000000",23.003002166748
"GB","2026-08-29T07:00:00.000000",23.0355396270752
"GB","2026-08-29T08:00:00.000000",23.1318836212158
"GB","2026-08-29T09:00:00.000000",23.1822147369385
"GB","2026-08-29T10:00:00.000000",23.2046909332275
"GB","2026-08-29T11:00:00.000000",23.2142601013184
"GB","2026-08-29T12:00:00.000000",23.2655448913574
"GB","2026-08-29T13:00:00.000000",23.2435245513916
"GB","2026-08-29T14:00:00.000000",23.2122535705566
"GB","2026-08-29T15:00:00.000000",23.1771297454834
"GB","2026-08-29T16:00:00.000000",23.1371822357178
"GB","2026-08-29T17:00:00.000000",23.1216831207275
"GB","2026-08-29T18:00:00.000000",22.9113636016846
"GB","2026-08-29T19:00:00.000000",22.9801731109619
"GB","2026-08-29T20:00:00.000000",23.1401309967041
"GB","2026-08-29T21:00:00.000000",23.1610794067383
"GB","2026-08-29T22:00:00.000000",23.1602306365967
"GB","2026-08-29T23:00:00.000000",23.1966781616211
"GB","2026-08-30T00:00:00.000000",23.2623443603516
"GB","2026-08-30T01:00:00.000000",23.1716976165771
"GB","2026-08-30T02:00:00.000000",23.0972270965576
"GB","2026-08-30T03:00:00.000000",23.0592861175537
"GB","2026-08-30T04:00:00.000000",23.0252056121826
"GB","2026-08-30T05:00:00.000000",22.9641876220703
"GB","2026-08-30T06:00:00.000000",22.8971271514893
"GB","2026-08-30T07:00:00.000000",22.850284576416
"GB","2026-08-30T08:00:00.000000",22.9616241455078
"GB","2026-08-30T09:00:00.000000",22.9971218109131
"GB","2026-08-30T10:00:00.000000",23.0002422332764
"GB","2026-08-30T11:00:00.000000",22.9972267150879
"GB","2026-08-30T12:00:00.000000",23.0763664245605
"GB","2026-08-30T13:00:00.000000",23.0833168029785
"GB","2026-08-30T14:00:00.000000",23.0586643218994
"GB","2026-08-30T15:00:00.000000",23.0459880828857
"GB","2026-08-30T16:00:00.000000",23.0395812988281
"GB","2026-08-30T17:00:00.000000",23.0361557006836
"GB","2026-08-30T18:00:00.000000",23.0217151641846
"GB","2026-08-30T19:00:00.000000",22.9052257537842
"GB","2026-08-30T20:00:00.000000",23.0102481842041
"GB","2026-08-30T21:00:00.000000",23.1064205169678
"GB","2026-08-30T22:00:00.000000",23.1370220184326
"GB","2026-08-30T23:00:00.000000",23.1297645568848
"GB","2026-08-31T00:00:00.000000",23.1488208770752
"LI","2026-08-23T00:00:00.000000",23.4894313812256
"LI","2026-08-23T01:00:00.000000",23.5038471221924
"LI","2026-08-23T02:00:00.000000",23.5122146606445
"LI","2026-08-23T03:00:00.000000",23.5126361846924
"LI","2026-08-23T04:00:00.000000",23.5262756347656
"LI","2026-08-23T05:00:00.000000",23.4878559112549
"LI","2026-08-23T06:00:00.000000",23.2560119628906
"LI","2026-08-23T07:00:00.000000",23.0666408538818
"LI","2026-08-23T08:00:00.000000",23.1866798400879
"LI","2026-08-23T09:00:00.000000",23.4002151489258
"LI","2026-08-23T10:00:00.000000",23.4472618103027
"LI","2026-08-23T11:00:00.000000",23.4436950683594
"LI","2026-08-23T12:00:00.000000",23.4297733306885
"LI","2026-08-23T13:00:00.000000",23.4113254547119
"LI","2026-08-23T14:00:00.000000",23.3923950195312
"LI","2026-08-23T15:00:00.000000",23.3735656738281
"LI","2026-08-23T16:00:00.000000",23.3661766052246
"LI","2026-08-23T17:00:00.000000",23.3590068817139
"LI","2026-08-23T18:00:00.000000",23.1914196014404
"LI","2026-08-23T19:00:00.000000",23.1289463043213
"LI","2026-08-23T20:00:00.000000",23.1624908447266
"LI","2026-08-23T21:00:00.000000",23.2274131774902
"LI","2026-08-23T22:00:00.000000",23.2550106048584
"LI","2026-08-23T23:00:00.000000",23.2680740356445
"LI","2026-08-24T00:00:00.000000",23.277853012085
"LI","2026-08-24T01:00:00.000000",23.2829990386963
"LI","2026-08-24T02:00:00.000000",23.2847595214844
"LI","2026-08-24T03:00:00.000000",23.280891418457
"LI","2026-08-24T04:00:00.000000",23.250768661499
"LI","2026-08-24T05:00:00.000000",23.2216548919678
"LI","2026-08-24T06:00:00.000000",23.2250232696533
"LI","2026-08-24T07:00:00.000000",23.2416534423828
"LI","2026-08-24T08:00:00.000000",23.2535953521729
"LI","2026-08-24T09:00:00.000000",23.2668495178223
"LI","2026-08-24T10:00:00.000000",23.2792797088623
"LI","2026-08-24T11:00:00.000000",23.2753810882568
"LI","2026-08-24T12:00:00.000000",23.2667465209961
"LI","2026-08-24T13:00:00.000000",23.2714042663574
"LI","2026-08-24T14:00:00.000000",23.3063316345215
"LI","2026-08-24T15:00:00.000000",23.3302536010742
"LI","2026-08-24T16:00:00.000000",23.3383369445801
"LI","2026-08-24T17:00:00.000000",23.3412742614746
"LI","2026-08-24T18:00:00.000000",23.3482322692871
"LI","2026-08-24T19:00:00.000000",23.3695945739746
"LI","2026-08-24T20:00:00.000000",23.4182758331299
"LI","2026-08-24T21:00:00.000000",23.4643745422363
"LI","2026-08-24T22:00:00.000000",23.5127182006836
"LI","2026-08-24T23:00:00.000000",23.5211944580078
"LI","2026-08-25T00:00:00.000000",23.5310192108154
"LI","2026-08-25T01:00:00.000000",23.5160179138184
"LI","2026-08-25T02:00:00.000000",23.497278213501
"LI","2026-08-25T03:00:00.000000",23.5090599060059
"LI","2026-08-25T04:00:00.000000",23.4988174438477
"LI","2026-08-25T05:00:00.000000",23.4920997619629
"LI","2026-08-25T06:00:00.000000",23.4594955444336
"LI","2026-08-25T07:00:00.000000",23.444652557373
"LI","2026-08-25T08:00:00.000000",23.4401378631592
"LI","2026-08-25T09:00:00.000000",23.4355030059814
"LI","2026-08-25T10:00:00.000000",23.431360244751
"LI","2026-08-25T11:00:00.000000",23.4289073944092
"LI","2026-08-25T12:00:00.000000",23.4267768859863
"LI","2026-08-25T13:00:00.000000",23.4287548065186
"LI","2026-08-25T14:00:00.000000",23.4287166595459
"LI","2026-08-25T15:00:00.000000",23.4307765960693
"LI","2026-08-25T16:00:00.000000",23.4333763122559
"LI","2026-08-25T17:00:00.000000",23.4333896636963
"LI","2026-08-25T18:00:00.000000",23.437292098999
"LI","2026-08-25T19:00:00.000000",23.4378509521484
"LI","2026-08-25T20:00:00.000000",23.4379291534424
"LI","2026-08-25T21:00:00.000000",23.4371719360352
"LI","2026-08-25T22:00:00.000000",23.4354419708252
"LI","2026-08-25T23:00:00.000000",23.4304866790771
"LI","2026-08-26T00:00:00.000000",23.4276905059814
"LI","2026-08-26T01:00:00.000000",23.4266185760498
"LI","2026-08-26T02:00:00.000000",23.426197052002
"LI","2026-08-26T03:00:00.000000",23.4298858642578
"LI","2026-08-26T04:00:00.000000",23.4388370513916
"LI","2026-08-26T05:00:00.000000",23.4387302398682
"LI","2026-08-26T06:00:00.000000",23.4285469055176
"LI","2026-08-26T07:00:00.000000",23.4176216125488
"LI","2026-08-26T08:00:00.000000",23.4142208099365
"LI","2026-08-26T09:00:00.000000",23.4197235107422
"LI","2026-08-26T10:00:00.000000",23.4330768585205
"LI","2026-08-26T11:00:00.000000",23.4359970092773
"LI","2026-08-26T12:00:00.000000",23.4243869781494
"LI","2026-08-26T13:00:00.000000",23.4199638366699
"LI","2026-08-26T14:00:00.000000",23.4279479980469
"LI","2026-08-26T15:00:00.000000",23.4512138366699
"LI","2026-08-26T16:00:00.000000",23.495584487915
"LI","2026-08-26T17:00:00.000000",23.4785346984863
"LI","2026-08-26T18:00:00.000000",23.483341217041
"LI","2026-08-26T19:00:00.000000",23.4982681274414
"LI","2026-08-26T20:00:00.000000",23.5810661315918
"LI","2026-08-26T21:00:00.000000",23.6363277435303
"LI","2026-08-26T22:00:00.000000",23.6747093200684
"LI","2026-08-26T23:00:00.000000",23.6963958740234
"LI","2026-08-27T00:00:00.000000",23.6770343780518
"LI","2026-08-27T01:00:00.000000",23.6500911712646
"LI","2026-08-27T02:00:00.000000",23.6484260559082
"LI","2026-08-27T03:00:00.000000",23.6419334411621
"LI","2026-08-27T04:00:00.000000",23.6399898529053
"LI","2026-08-27T05:00:00.000000",23.6383171081543
"LI","2026-08-27T06:00:00.000000",23.6374244689941
"LI","2026-08-27T07:00:00.000000",23.6369552612305
"LI","2026-08-27T08:00:00.000000",23.6493110656738
"LI","2026-08-27T09:00:00.000000",23.742395401001
"LI","2026-08-27T10:00:00.000000",23.7689189910889
"LI","2026-08-27T11:00:00.000000",23.7667980194092
"LI","2026-08-27T12:00:00.000000",23.7659950256348
"LI","2026-08-27T13:00:00.000000",23.7609214782715
"LI","2026-08-27T14:00:00.000000",23.7537879943848
"LI","2026-08-27T15:00:00.000000",23.7507514953613
"LI","2026-08-27T16:00:00.000000",23.7536544799805
"LI","2026-08-27T17:00:00.000000",23.7503280639648
"LI","2026-08-27T18:00:00.000000",23.720832824707
"LI","2026-08-27T19:00:00.000000",23.7255363464355
"LI","2026-08-27T20:00:00.000000",23.7777824401855
"LI","2026-08-27T21:00:00.000000",23.8437652587891
"LI","2026-08-27T22:00:00.000000",23.8695068359375
"LI","2026-08-27T23:00:00.000000",23.875129699707
"LI","2026-08-28T00:00:00.000000",23.8808193206787
"LI","2026-08-28T01:00:00.000000",23.8874263763428
"LI","2026-08-28T02:00:00.000000",23.8900871276855
"LI","2026-08-28T03:00:00.000000",23.8855304718018
"LI","2026-08-28T04:00:00.000000",23.864408493042
"LI","2026-08-28T05:00:00.000000",23.8555107116699
"LI","2026-08-28T06:00:00.000000",23.8216991424561
"LI","2026-08-28T07:00:00.000000",23.8012676239014
"LI","2026-08-28T08:00:00.000000",23.8034629821777
"LI","2026-08-28T09:00:00.000000",23.7872791290283
"LI","2026-08-28T10:00:00.000000",23.7344779968262
"LI","2026-08-28T11:00:00.000000",23.7552299499512
"LI","2026-08-28T12:00:00.000000",23.762056350708
"LI","2026-08-28T13:00:00.000000",23.76296043396
"LI","2026-08-28T14:00:00.000000",23.7645473480225
"LI","2026-08-28T15:00:00.000000",23.7674293518066
"LI","2026-08-28T16:00:00.000000",23.7705211639404
"LI","2026-08-28T17:00:00.000000",23.7730331420898
"LI","2026-08-28T18:00:00.000000",23.7365131378174
"LI","2026-08-28T19:00:00.000000",23.7304439544678
"LI","2026-08-28T20:00:00.000000",23.7312278747559
"LI","2026-08-28T21:00:00.000000",23.8069362640381
"LI","2026-08-28T22:00:00.000000",23.9797859191895
"LI","2026-08-28T23:00:00.000000",24.0354137420654
"LI","2026-08-29T00:00:00.000000",24.044095993042
"LI","2026-08-29T01:00:00.000000",24.028133392334
"LI","2026-08-29T02:00:00.000000",23.9826755523682
"LI","2026-08-29T03:00:00.000000",23.9634990692139
"LI","2026-08-29T04:00:00.000000",23.9385375976562
"LI","2026-08-29T05:00:00.000000",23.9312114715576
"LI","2026-08-29T06:00:00.000000",23.9306812286377
"LI","2026-08-29T07:00:00.000000",23.9308090209961
"LI","2026-08-29T08:00:00.000000",23.9307308197021
"LI","2026-08-29T09:00:00.000000",23.9294242858887
"LI","2026-08-29T10:00:00.000000",23.9919948577881
"LI","2026-08-29T11:00:00.000000",24.0627536773682
"LI","2026-08-29T12:00:00.000000",24.0655765533447
"LI","2026-08-29T13:00:00.000000",24.0658798217773
"LI","2026-08-29T14:00:00.000000",24.0346603393555
"LI","2026-08-29T15:00:00.000000",24.0114002227783
"LI","2026-08-29T16:00:00.000000",24.0148086547852
"LI","2026-08-29T17:00:00.000000",24.0165271759033
"LI","2026-08-29T18:00:00.000000",24.0187702178955
"LI","2026-08-29T19:00:00.000000",24.0163269042969
"LI","2026-08-29T20:00:00.000000",24.0060577392578
"LI","2026-08-29T21:00:00.000000",24.0147819519043
"LI","2026-08-29T22:00:00.000000",24.013355255127
"LI","2026-08-29T23:00:00.000000",23.9860610961914
"LI","2026-08-30T00:00:00.000000",23.9788856506348
"LI","2026-08-30T01:00:00.000000",23.9762382507324
"LI","2026-08-30T02:00:00.000000",23.9839477539062
"LI","2026-08-30T03:00:00.000000",24.0039253234863
"LI","2026-08-30T04:00:00.000000",24.0391483306885
"LI","2026-08-30T05:00:00.000000",24.0549392700195
"LI","2026-08-30T06:00:00.000000",24.0562152862549
"LI","2026-08-30T07:00:00.000000",24.0239009857178
"LI","2026-08-30T08:00:00.000000",23.9456958770752
"LI","2026-08-30T09:00:00.000000",23.9420471191406
"LI","2026-08-30T10:00:00.000000",23.9414501190186
"LI","2026-08-30T11:00:00.000000",24.0305461883545
"LI","2026-08-30T12:00:00.000000",24.0669326782227
"LI","2026-08-30T13:00:00.000000",24.0831413269043
"LI","2026-08-30T14:00:00.000000",24.08176612854
"LI","2026-08-30T15:00:00.000000",24.0474185943604
"LI","2026-08-30T16:00:00.000000",24.0518493652344
"LI","2026-08-30T17:00:00.000000",24.0528354644775
"LI","2026-08-30T18:00:00.000000",24.052131652832
"LI","2026-08-30T19:00:00.000000",24.050235748291
"LI","2026-08-30T20:00:00.000000",24.0550441741943
"LI","2026-08-30T21:00:00.000000",24.1233425140381
"LI","2026-08-30T22:00:00.000000",24.1875267028809
"LI","2026-08-30T23:00:00.000000",24.1926784515381
"LI","2026-08-31T00:00:00.000000",24.1803932189941
"OB","2026-08-23T00:00:00.000000",21.3073844909668
"OB","2026-08-23T01:00:00.000000",21.2777309417725
"OB","2026-08-23T02:00:00.000000",21.2430381774902
"OB","2026-08-23T03:00:00.000000",21.1932334899902
"OB","2026-08-23T04:00:00.000000",21.175594329834
"OB","2026-08-23T05:00:00.000000",21.144229888916
"OB","2026-08-23T06:00:00.000000",21.141185760498
"OB","2026-08-23T07:00:00.000000",21.1286354064941
"OB","2026-08-23T08:00:00.000000",21.139030456543
"OB","2026-08-23T09:00:00.000000",21.1485118865967
"OB","2026-08-23T10:00:00.000000",21.1528568267822
"OB","2026-08-23T11:00:00.000000",21.1414489746094
"OB","2026-08-23T12:00:00.000000",21.1356048583984
"OB","2026-08-23T13:00:00.000000",21.1160411834717
"OB","2026-08-23T14:00:00.000000",21.0990676879883
"OB","2026-08-23T15:00:00.000000",21.0799026489258
"OB","2026-08-23T16:00:00.000000",21.072193145752
"OB","2026-08-23T17:00:00.000000",21.0821189880371
"OB","2026-08-23T18:00:00.000000",21.1470127105713
"OB","2026-08-23T19:00:00.000000",21.3432025909424
"OB","2026-08-23T20:00:00.000000",21.6159763336182
"OB","2026-08-23T21:00:00.000000",21.6140174865723
"OB","2026-08-23T22:00:00.000000",21.5960636138916
"OB","2026-08-23T23:00:00.000000",21.5948047637939
"OB","2026-08-24T00:00:00.000000",21.5908336639404
"OB","2026-08-24T01:00:00.000000",21.5645923614502
"OB","2026-08-24T02:00:00.000000",21.5204906463623
"OB","2026-08-24T03:00:00.000000",21.4799957275391
"OB","2026-08-24T04:00:00.000000",21.4515590667725
"OB","2026-08-24T05:00:00.000000",21.4212207794189
"OB","2026-08-24T06:00:00.000000",21.4041652679443
"OB","2026-08-24T07:00:00.000000",21.388708114624
"OB","2026-08-24T08:00:00.000000",21.3793659210205
"OB","2026-08-24T09:00:00.000000",21.3681201934814
"OB","2026-08-24T10:00:00.000000",21.3641414642334
"OB","2026-08-24T11:00:00.000000",21.3595676422119
"OB","2026-08-24T12:00:00.000000",21.3608379364014
"OB","2026-08-24T13:00:00.000000",21.3511028289795
"OB","2026-08-24T14:00:00.000000",21.3468761444092
"OB","2026-08-24T15:00:00.000000",21.3410682678223
"OB","2026-08-24T16:00:00.000000",21.3655128479004
"OB","2026-08-24T17:00:00.000000",21.5342121124268
"OB","2026-08-24T18:00:00.000000",21.651237487793
"OB","2026-08-24T19:00:00.000000",21.6520309448242
"OB","2026-08-24T20:00:00.000000",21.6518821716309
"OB","2026-08-24T21:00:00.000000",21.6485157012939
"OB","2026-08-24T22:00:00.000000",21.6363906860352
"OB","2026-08-24T23:00:00.000000",21.6267795562744
"OB","2026-08-25T00:00:00.000000",21.6247062683105
"OB","2026-08-25T01:00:00.000000",21.6208229064941
"OB","2026-08-25T02:00:00.000000",21.6158809661865
"OB","2026-08-25T03:00:00.000000",21.605037689209
"OB","2026-08-25T04:00:00.000000",21.5973796844482
"OB","2026-08-25T05:00:00.000000",21.5896244049072
"OB","2026-08-25T06:00:00.000000",21.5856666564941
"OB","2026-08-25T07:00:00.000000",21.5821151733398
"OB","2026-08-25T08:00:00.000000",21.5798950195312
"OB","2026-08-25T09:00:00.000000",21.57985496521
"OB","2026-08-25T10:00:00.000000",21.5830593109131
"OB","2026-08-25T11:00:00.000000",21.5888977050781
"OB","2026-08-25T12:00:00.000000",21.5936374664307
"OB","2026-08-25T13:00:00.000000",21.5979042053223
"OB","2026-08-25T14:00:00.000000",21.6071815490723
"OB","2026-08-25T15:00:00.000000",21.6524829864502
"OB","2026-08-25T16:00:00.000000",21.679651260376
"OB","2026-08-25T17:00:00.000000",21.6912136077881
"OB","2026-08-25T18:00:00.000000",21.7007827758789
"OB","2026-08-25T19:00:00.000000",21.7092380523682
"OB","2026-08-25T20:00:00.000000",21.7201747894287
"OB","2026-08-25T21:00:00.000000",21.7303562164307
"OB","2026-08-25T22:00:00.000000",21.7365779876709
"OB","2026-08-25T23:00:00.000000",21.7405967712402
"OB","2026-08-26T00:00:00.000000",21.742639541626
"OB","2026-08-26T01:00:00.000000",21.7419128417969
"OB","2026-08-26T02:00:00.000000",21.7406196594238
"OB","2026-08-26T03:00:00.000000",21.7367858886719
"OB","2026-08-26T04:00:00.000000",21.7328624725342
"OB","2026-08-26T05:00:00.000000",21.730001449585
"OB","2026-08-26T06:00:00.000000",21.7279491424561
"OB","2026-08-26T07:00:00.000000",21.7258777618408
"OB","2026-08-26T08:00:00.000000",21.7244701385498
"OB","2026-08-26T09:00:00.000000",21.7234859466553
"OB","2026-08-26T10:00:00.000000",21.7219352722168
"OB","2026-08-26T11:00:00.000000",21.7229061126709
"OB","2026-08-26T12:00:00.000000",21.7263965606689
"OB","2026-08-26T13:00:00.000000",21.7318153381348
"OB","2026-08-26T14:00:00.000000",21.736722946167
"OB","2026-08-26T15:00:00.000000",21.7374172210693
"OB","2026-08-26T16:00:00.000000",21.7373218536377
"OB","2026-08-26T17:00:00.000000",21.7388896942139
"OB","2026-08-26T18:00:00.000000",21.7415390014648
"OB","2026-08-26T19:00:00.000000",21.7450218200684
"OB","2026-08-26T20:00:00.000000",21.7520236968994
"OB","2026-08-26T21:00:00.000000",21.7674140930176
"OB","2026-08-26T22:00:00.000000",21.7727222442627
"OB","2026-08-26T23:00:00.000000",21.7704677581787
