"site_id","time","temp"
"DL","2026-08-22T20:00:00.000000",23.1246356964111
"DL","2026-08-22T21:00:00.000000",23.0953273773193
"DL","2026-08-22T22:00:00.000000",22.9525375366211
"DL","2026-08-22T23:00:00.000000",22.7724208831787
"DL","2026-08-23T00:00:00.000000",22.6399803161621
"DL","2026-08-23T01:00:00.000000",22.6021747589111
"DL","2026-08-23T02:00:00.000000",22.6111145019531
"DL","2026-08-23T03:00:00.000000",22.6953620910645
"DL","2026-08-23T04:00:00.000000",22.5349025726318
"DL","2026-08-23T05:00:00.000000",22.5928916931152
"DL","2026-08-23T06:00:00.000000",22.6253147125244
"DL","2026-08-23T07:00:00.000000",22.7385635375977
"DL","2026-08-23T08:00:00.000000",22.827465057373
"DL","2026-08-23T09:00:00.000000",22.8983860015869
"DL","2026-08-23T10:00:00.000000",22.8686847686768
"DL","2026-08-23T11:00:00.000000",22.7119312286377
"DL","2026-08-23T12:00:00.000000",22.7626724243164
"DL","2026-08-23T13:00:00.000000",22.8514537811279
"DL","2026-08-23T14:00:00.000000",22.8784160614014
"DL","2026-08-23T15:00:00.000000",22.8652381896973
"DL","2026-08-23T16:00:00.000000",22.9018573760986
"DL","2026-08-23T17:00:00.000000",22.939281463623
"DL","2026-08-23T18:00:00.000000",22.9832801818848
"DL","2026-08-23T19:00:00.000000",23.1399765014648
"DL","2026-08-23T20:00:00.000000",23.2610950469971
"DL","2026-08-23T21:00:00.000000",23.3499355316162
"DL","2026-08-23T22:00:00.000000",23.297176361084
"DL","2026-08-23T23:00:00.000000",23.2418193817139
"DL","2026-08-24T00:00:00.000000",23.1439914703369
"GB","2026-08-16T00:00:00.000000",23.5309734344482
"GB","2026-08-16T01:00:00.000000",23.6843605041504
"GB","2026-08-16T02:00:00.000000",23.5818405151367
"GB","2026-08-16T03:00:00.000000",23.277645111084
"GB","2026-08-16T04:00:00.000000",23.1189136505127
"GB","2026-08-16T05:00:00.000000",23.0411853790283
"GB","2026-08-16T06:00:00.000000",22.9139633178711
"GB","2026-08-16T07:00:00.000000",23.0205459594727
"GB","2026-08-16T08:00:00.000000",23.2314987182617
"GB","2026-08-16T09:00:00.000000",23.2598609924316
"GB","2026-08-16T10:00:00.000000",23.2994384765625
"GB","2026-08-16T11:00:00.000000",23.2968063354492
"GB","2026-08-16T12:00:00.000000",23.2934703826904
"GB","2026-08-16T13:00:00.000000",23.3491039276123
"GB","2026-08-16T14:00:00.000000",23.4646625518799
"GB","2026-08-16T15:00:00.000000",23.2789516448975
"GB","2026-08-16T16:00:00.000000",23.0753650665283
"GB","2026-08-16T17:00:00.000000",22.9259471893311
"GB","2026-08-16T18:00:00.000000",22.8226623535156
"GB","2026-08-16T19:00:00.000000",22.8519611358643
"GB","2026-08-16T20:00:00.000000",23.2724552154541
"GB","2026-08-16T21:00:00.000000",23.3521385192871
"GB","2026-08-16T22:00:00.000000",23.4087295532227
"GB","2026-08-16T23:00:00.000000",23.4129314422607
"GB","2026-08-17T00:00:00.000000",23.4113540649414
"GB","2026-08-17T01:00:00.000000",23.4217491149902
"GB","2026-08-17T02:00:00.000000",23.5467910766602
"GB","2026-08-17T03:00:00.000000",23.4768218994141
"GB","2026-08-17T04:00:00.000000",23.4018211364746
"GB","2026-08-17T05:00:00.000000",23.364465713501
"GB","2026-08-17T06:00:00.000000",23.3408889770508
"GB","2026-08-17T07:00:00.000000",23.30348777771
"GB","2026-08-17T08:00:00.000000",23.2932281494141
"GB","2026-08-17T09:00:00.000000",23.354959487915
"GB","2026-08-17T10:00:00.000000",23.3556632995605
"GB","2026-08-17T11:00:00.000000",23.3612995147705
"GB","2026-08-17T12:00:00.000000",23.3675289154053
"GB","2026-08-17T13:00:00.000000",23.3717842102051
"GB","2026-08-17T14:00:00.000000",23.4094161987305
"GB","2026-08-17T15:00:00.000000",23.3994388580322
"GB","2026-08-17T16:00:00.000000",23.3128414154053
"GB","2026-08-17T17:00:00.000000",23.2654914855957
"GB","2026-08-17T18:00:00.000000",23.2359809875488
"GB","2026-08-17T19:00:00.000000",23.1987838745117
"GB","2026-08-17T20:00:00.000000",23.114616394043
"GB","2026-08-17T21:00:00.000000",23.1792869567871
"GB","2026-08-17T22:00:00.000000",23.2177181243896
"GB","2026-08-17T23:00:00.000000",23.2454013824463
"GB","2026-08-18T00:00:00.000000",23.2712020874023
"GB","2026-08-18T01:00:00.000000",23.2884311676025
"GB","2026-08-18T02:00:00.000000",23.2896633148193
"GB","2026-08-18T03:00:00.000000",23.4229679107666
"GB","2026-08-18T04:00:00.000000",23.3385047912598
"GB","2026-08-18T05:00:00.000000",23.2629566192627
"GB","2026-08-18T06:00:00.000000",23.2158889770508
"GB","2026-08-18T07:00:00.000000",23.1663990020752
"GB","2026-08-18T08:00:00.000000",23.0634155273438
"GB","2026-08-18T09:00:00.000000",23.2306671142578
"GB","2026-08-18T10:00:00.000000",23.3074951171875
"GB","2026-08-18T11:00:00.000000",23.3361911773682
"GB","2026-08-18T12:00:00.000000",23.3293571472168
"GB","2026-08-18T13:00:00.000000",23.3336925506592
"GB","2026-08-18T14:00:00.000000",23.3444385528564
"GB","2026-08-18T15:00:00.000000",23.4142913818359
"GB","2026-08-18T16:00:00.000000",23.3420600891113
"GB","2026-08-18T17:00:00.000000",23.1528587341309
"GB","2026-08-18T18:00:00.000000",23.0596351623535
"GB","2026-08-18T19:00:00.000000",22.9689617156982
"GB","2026-08-18T20:00:00.000000",22.8057823181152
"GB","2026-08-18T21:00:00.000000",22.9821662902832
"GB","2026-08-18T22:00:00.000000",23.2093830108643
"GB","2026-08-18T23:00:00.000000",23.270393371582
"GB","2026-08-19T00:00:00.000000",23.2789974212646
"GB","2026-08-19T01:00:00.000000",23.2966232299805
"GB","2026-08-19T02:00:00.000000",23.3023529052734
"GB","2026-08-19T03:00:00.000000",23.3898162841797
"GB","2026-08-19T04:00:00.000000",23.4419403076172
"GB","2026-08-19T05:00:00.000000",23.2574329376221
"GB","2026-08-19T06:00:00.000000",23.1185932159424
"GB","2026-08-19T07:00:00.000000",23.0559558868408
"GB","2026-08-19T08:00:00.000000",22.9783267974854
"GB","2026-08-19T09:00:00.000000",22.8923511505127
"GB","2026-08-19T10:00:00.000000",23.1543121337891
"GB","2026-08-19T11:00:00.000000",23.2119884490967
"GB","2026-08-19T12:00:00.000000",23.2200508117676
"GB","2026-08-19T13:00:00.000000",23.2143497467041
"GB","2026-08-19T14:00:00.000000",23.2190799713135
"GB","2026-08-19T15:00:00.000000",23.2278690338135
"GB","2026-08-19T16:00:00.000000",23.3001289367676
"GB","2026-08-19T17:00:00.000000",23.2499179840088
"GB","2026-08-19T18:00:00.000000",23.1589317321777
"GB","2026-08-19T19:00:00.000000",23.0962963104248
"GB","2026-08-19T20:00:00.000000",23.0650291442871
"GB","2026-08-19T21:00:00.000000",23.0601749420166
"GB","2026-08-19T22:00:00.000000",23.1192016601562
"GB","2026-08-19T23:00:00.000000",23.1812782287598
"GB","2026-08-20T00:00:00.000000",23.2249145507812
"GB","2026-08-20T01:00:00.000000",23.2386646270752
"GB","2026-08-20T02:00:00.000000",23.2458381652832
"GB","2026-08-20T03:00:00.000000",23.2488460540771
"GB","2026-08-20T04:00:00.000000",23.2906818389893
"GB","2026-08-20T05:00:00.000000",23.3330135345459
"GB","2026-08-20T06:00:00.000000",23.3056945800781
"GB","2026-08-20T07:00:00.000000",23.2831268310547
"GB","2026-08-20T08:00:00.000000",23.2542610168457
"GB","2026-08-20T09:00:00.000000",23.1947154998779
"GB","2026-08-20T10:00:00.000000",23.150707244873
"GB","2026-08-20T11:00:00.000000",23.2234210968018
"GB","2026-08-20T12:00:00.000000",23.1788196563721
"GB","2026-08-20T13:00:00.000000",23.2067375183105
"GB","2026-08-20T14:00:00.000000",23.2369594573975
"GB","2026-08-20T15:00:00.000000",23.2645530700684
"GB","2026-08-20T16:00:00.000000",23.295467376709
"GB","2026-08-20T17:00:00.000000",23.3252696990967
"GB","2026-08-20T18:00:00.000000",23.2267189025879
"GB","2026-08-20T19:00:00.000000",23.1180629730225
"GB","2026-08-20T20:00:00.000000",23.0471267700195
"GB","2026-08-20T21:00:00.000000",23.0057258605957
"GB","2026-08-20T22:00:00.000000",23.0132637023926
"GB","2026-08-20T23:00:00.000000",23.0874061584473
"GB","2026-08-21T00:00:00.000000",23.0409240722656
"GB","2026-08-21T01:00:00.000000",23.1020774841309
"GB","2026-08-21T02:00:00.000000",23.1419830322266
"GB","2026-08-21T03:00:00.000000",23.1800327301025
"GB","2026-08-21T04:00:00.000000",23.1988582611084
"GB","2026-08-21T05:00:00.000000",23.2865772247314
"GB","2026-08-21T06:00:00.000000",23.3120594024658
"GB","2026-08-21T07:00:00.000000",23.1790237426758
"GB","2026-08-21T08:00:00.000000",23.0433311462402
"GB","2026-08-21T09:00:00.000000",22.9467868804932
"GB","2026-08-21T10:00:00.000000",22.84836769104
"GB","2026-08-21T11:00:00.000000",22.7985954284668
"GB","2026-08-21T12:00:00.000000",22.9908885955811
"GB","2026-08-21T13:00:00.000000",23.0702648162842
"GB","2026-08-21T14:00:00.000000",23.1151485443115
"GB","2026-08-21T15:00:00.000000",23.090950012207
"GB","2026-08-21T16:00:00.000000",23.0659427642822
"GB","2026-08-21T17:00:00.000000",23.0786304473877
"GB","2026-08-21T18:00:00.000000",23.1327133178711
"GB","2026-08-21T19:00:00.000000",23.0867652893066
"GB","2026-08-21T20:00:00.000000",22.9473991394043
"GB","2026-08-21T21:00:00.000000",22.8029975891113
"GB","2026-08-21T22:00:00.000000",22.6514091491699
"GB","2026-08-21T23:00:00.000000",22.5350971221924
"GB","2026-08-22T00:00:00.000000",22.775297164917
"GB","2026-08-22T01:00:00.000000",22.954719543457
"GB","2026-08-22T02:00:00.000000",23.0847015380859
"GB","2026-08-22T03:00:00.000000",23.0614318847656
"GB","2026-08-22T04:00:00.000000",23.0473651885986
"GB","2026-08-22T05:00:00.000000",23.1075286865234
"GB","2026-08-22T06:00:00.000000",23.2667465209961
"GB","2026-08-22T07:00:00.000000",23.2725105285645
"GB","2026-08-22T08:00:00.000000",23.0557918548584
"GB","2026-08-22T09:00:00.000000",22.8244247436523
"GB","2026-08-22T10:00:00.000000",22.6856327056885
"GB","2026-08-22T11:00:00.000000",22.5245952606201
"GB","2026-08-22T12:00:00.000000",22.4849910736084
"GB","2026-08-22T13:00:00.000000",22.8726501464844
"GB","2026-08-22T14:00:00.000000",22.9581928253174
"GB","2026-08-22T15:00:00.000000",22.971830368042
"GB","2026-08-22T16:00:00.000000",22.9487705230713
"GB","2026-08-22T17:00:00.000000",22.9585151672363
"GB","2026-08-22T18:00:00.000000",23.008264541626
"GB","2026-08-22T19:00:00.000000",23.1141929626465
"GB","2026-08-22T20:00:00.000000",23.1257019042969
"GB","2026-08-22T21:00:00.000000",22.923376083374
"GB","2026-08-22T22:00:00.000000",22.6724624633789
"GB","2026-08-22T23:00:00.000000",22.4802684783936
"GB","2026-08-23T00:00:00.000000",22.2739448547363
"GB","2026-08-23T01:00:00.000000",22.4991016387939
"GB","2026-08-23T02:00:00.000000",22.8297061920166
"GB","2026-08-23T03:00:00.000000",22.8055038452148
"GB","2026-08-23T04:00:00.000000",22.640983581543
"GB","2026-08-23T05:00:00.000000",22.6312675476074
"GB","2026-08-23T06:00:00.000000",22.669620513916
"GB","2026-08-23T07:00:00.000000",22.8983974456787
"GB","2026-08-23T08:00:00.000000",23.1301383972168
"GB","2026-08-23T09:00:00.000000",23.0037593841553
"GB","2026-08-23T10:00:00.000000",22.7909736633301
"GB","2026-08-23T11:00:00.000000",22.6277141571045
"GB","2026-08-23T12:00:00.000000",22.4863014221191
"GB","2026-08-23T13:00:00.000000",22.4240093231201
"GB","2026-08-23T14:00:00.000000",22.8010292053223
"GB","2026-08-23T15:00:00.000000",23.0116081237793
"GB","2026-08-23T16:00:00.000000",23.0150966644287
"GB","2026-08-23T17:00:00.000000",22.9545421600342
"GB","2026-08-23T18:00:00.000000",22.8894023895264
"GB","2026-08-23T19:00:00.000000",22.9855976104736
"GB","2026-08-23T20:00:00.000000",23.1018657684326
"GB","2026-08-23T21:00:00.000000",23.0561485290527
"GB","2026-08-23T22:00:00.000000",22.9339256286621
"GB","2026-08-23T23:00:00.000000",22.8688011169434
"GB","2026-08-24T00:00:00.000000",22.8196964263916
"LI","2026-08-16T00:00:00.000000",24.2087841033936
"LI","2026-08-16T01:00:00.000000",24.1088771820068
"LI","2026-08-16T02:00:00.000000",24.0857696533203
"LI","2026-08-16T03:00:00.000000",24.1120853424072
"LI","2026-08-16T04:00:00.000000",24.247386932373
"LI","2026-08-16T05:00:00.000000",24.5255527496338
"LI","2026-08-16T06:00:00.000000",24.6533527374268
"LI","2026-08-16T07:00:00.000000",24.6614780426025
"LI","2026-08-16T08:00:00.000000",24.5642013549805
"LI","2026-08-16T09:00:00.000000",24.3935661315918
"LI","2026-08-16T10:00:00.000000",24.2796459197998
"LI","2026-08-16T11:00:00.000000",24.2646903991699
"LI","2026-08-16T12:00:00.000000",24.1697196960449
"LI","2026-08-16T13:00:00.000000",24.1524333953857
"LI","2026-08-16T14:00:00.000000",24.1493644714355
"LI","2026-08-16T15:00:00.000000",24.1579875946045
"LI","2026-08-16T16:00:00.000000",24.1796779632568
"LI","2026-08-16T17:00:00.000000",24.1975193023682
"LI","2026-08-16T18:00:00.000000",24.3744659423828
"LI","2026-08-16T19:00:00.000000",24.4544486999512
"LI","2026-08-16T20:00:00.000000",24.4243850708008
"LI","2026-08-16T21:00:00.000000",24.287052154541
"LI","2026-08-16T22:00:00.000000",24.2811145782471
"LI","2026-08-16T23:00:00.000000",24.2843742370605
"LI","2026-08-17T00:00:00.000000",24.3242340087891
"LI","2026-08-17T01:00:00.000000",24.3521518707275
"LI","2026-08-17T02:00:00.000000",24.3458156585693
"LI","2026-08-17T03:00:00.000000",24.3369770050049
"LI","2026-08-17T04:00:00.000000",24.3227615356445
"LI","2026-08-17T05:00:00.000000",24.3109378814697
"LI","2026-08-17T06:00:00.000000",24.2971363067627
"LI","2026-08-17T07:00:00.000000",24.2989883422852
"LI","2026-08-17T08:00:00.000000",24.3137092590332
"LI","2026-08-17T09:00:00.000000",24.2912940979004
"LI","2026-08-17T10:00:00.000000",24.2212734222412
"LI","2026-08-17T11:00:00.000000",24.2267742156982
"LI","2026-08-17T12:00:00.000000",24.1919021606445
"LI","2026-08-17T13:00:00.000000",24.1420459747314
"LI","2026-08-17T14:00:00.000000",24.1241912841797
"LI","2026-08-17T15:00:00.000000",24.1191787719727
"LI","2026-08-17T16:00:00.000000",24.1179294586182
"LI","2026-08-17T17:00:00.000000",24.1159324645996
"LI","2026-08-17T18:00:00.000000",24.1573963165283
"LI","2026-08-17T19:00:00.000000",24.2565021514893
"LI","2026-08-17T20:00:00.000000",24.2928771972656
"LI","2026-08-17T21:00:00.000000",24.2873191833496
"LI","2026-08-17T22:00:00.000000",24.209041595459
"LI","2026-08-17T23:00:00.000000",24.2411861419678
"LI","2026-08-18T00:00:00.000000",24.2323246002197
"LI","2026-08-18T01:00:00.000000",24.074556350708
"LI","2026-08-18T02:00:00.000000",24.0707874298096
"LI","2026-08-18T03:00:00.000000",24.0716381072998
"LI","2026-08-18T04:00:00.000000",24.0739593505859
"LI","2026-08-18T05:00:00.000000",24.0790748596191
"LI","2026-08-18T06:00:00.000000",24.1273822784424
"LI","2026-08-18T07:00:00.000000",24.2074489593506
"LI","2026-08-18T08:00:00.000000",24.2570343017578
"LI","2026-08-18T09:00:00.000000",24.2676563262939
"LI","2026-08-18T10:00:00.000000",24.2093753814697
"LI","2026-08-18T11:00:00.000000",24.1681232452393
"LI","2026-08-18T12:00:00.000000",24.1865768432617
"LI","2026-08-18T13:00:00.000000",24.1651878356934
"LI","2026-08-18T14:00:00.000000",24.1793670654297
"LI","2026-08-18T15:00:00.000000",24.2336082458496
"LI","2026-08-18T16:00:00.000000",24.2374362945557
"LI","2026-08-18T17:00:00.000000",24.2307376861572
"LI","2026-08-18T18:00:00.000000",24.2344226837158
"LI","2026-08-18T19:00:00.000000",24.2385005950928
"LI","2026-08-18T20:00:00.000000",24.3013534545898
"LI","2026-08-18T21:00:00.000000",24.3192882537842
"LI","2026-08-18T22:00:00.000000",24.3177032470703
"LI","2026-08-18T23:00:00.000000",24.3155345916748
"LI","2026-08-19T00:00:00.000000",24.3130912780762
"LI","2026-08-19T01:00:00.000000",24.3044300079346
"LI","2026-08-19T02:00:00.000000",24.2881450653076
"LI","2026-08-19T03:00:00.000000",24.2932910919189
"LI","2026-08-19T04:00:00.000000",24.2883949279785
"LI","2026-08-19T05:00:00.000000",24.2867012023926
"LI","2026-08-19T06:00:00.000000",24.2867469787598
"LI","2026-08-19T07:00:00.000000",24.2881813049316
"LI","2026-08-19T08:00:00.000000",24.2875862121582
"LI","2026-08-19T09:00:00.000000",24.2876491546631
"LI","2026-08-19T10:00:00.000000",24.2862167358398
"LI","2026-08-19T11:00:00.000000",24.2837867736816
"LI","2026-08-19T12:00:00.000000",24.284086227417
"LI","2026-08-19T13:00:00.000000",24.2854785919189
"LI","2026-08-19T14:00:00.000000",24.2886352539062
"LI","2026-08-19T15:00:00.000000",24.3281707763672
"LI","2026-08-19T16:00:00.000000",24.3544120788574
"LI","2026-08-19T17:00:00.000000",24.3727359771729
"LI","2026-08-19T18:00:00.000000",24.380802154541
"LI","2026-08-19T19:00:00.000000",24.3818359375
"LI","2026-08-19T20:00:00.000000",24.3683586120605
"LI","2026-08-19T21:00:00.000000",24.3691520690918
"LI","2026-08-19T22:00:00.000000",24.370080947876
"LI","2026-08-19T23:00:00.000000",24.3742218017578
"LI","2026-08-20T00:00:00.000000",24.3737716674805
"LI","2026-08-20T01:00:00.000000",24.383846282959
"LI","2026-08-20T02:00:00.000000",24.4065589904785
"LI","2026-08-20T03:00:00.000000",24.4296531677246
"LI","2026-08-20T04:00:00.000000",24.4608554840088
"LI","2026-08-20T05:00:00.000000",24.4756088256836
"LI","2026-08-20T06:00:00.000000",24.4819221496582
"LI","2026-08-20T07:00:00.000000",24.4792423248291
"LI","2026-08-20T08:00:00.000000",24.4634552001953
"LI","2026-08-20T09:00:00.000000",24.4626083374023
"LI","2026-08-20T10:00:00.000000",24.4627571105957
"LI","2026-08-20T11:00:00.000000",24.4633007049561
"LI","2026-08-20T12:00:00.000000",24.4638500213623
"LI","2026-08-20T13:00:00.000000",24.4646987915039
"LI","2026-08-20T14:00:00.000000",24.4636478424072
"LI","2026-08-20T15:00:00.000000",24.5000782012939
"LI","2026-08-20T16:00:00.000000",24.5837383270264
"LI","2026-08-20T17:00:00.000000",24.5958137512207
"LI","2026-08-20T18:00:00.000000",24.572338104248
"LI","2026-08-20T19:00:00.000000",24.5721549987793
"LI","2026-08-20T20:00:00.000000",24.5733318328857
"LI","2026-08-20T21:00:00.000000",24.5721130371094
"LI","2026-08-20T22:00:00.000000",24.570972442627
"LI","2026-08-20T23:00:00.000000",24.5695896148682
"LI","2026-08-21T00:00:00.000000",24.5687580108643
"LI","2026-08-21T01:00:00.000000",24.5660667419434
"LI","2026-08-21T02:00:00.000000",24.5620250701904
"LI","2026-08-21T03:00:00.000000",24.5619029998779
"LI","2026-08-21T04:00:00.000000",24.559045791626
"LI","2026-08-21T05:00:00.000000",24.5142250061035
"LI","2026-08-21T06:00:00.000000",24.5169773101807
"LI","2026-08-21T07:00:00.000000",24.5723323822021
"LI","2026-08-21T08:00:00.000000",24.5923538208008
"LI","2026-08-21T09:00:00.000000",24.5991802215576
"LI","2026-08-21T10:00:00.000000",24.594934463501
"LI","2026-08-21T11:00:00.000000",24.5867481231689
"LI","2026-08-21T12:00:00.000000",24.5725898742676
"LI","2026-08-21T13:00:00.000000",24.5639324188232
"LI","2026-08-21T14:00:00.000000",24.5514907836914
"LI","2026-08-21T15:00:00.000000",24.5754985809326
"LI","2026-08-21T16:00:00.000000",24.5334510803223
"LI","2026-08-21T17:00:00.000000",24.4273834228516
"LI","2026-08-21T18:00:00.000000",24.2650852203369
"LI","2026-08-21T19:00:00.000000",24.3457298278809
"LI","2026-08-21T20:00:00.000000",24.4104270935059
"LI","2026-08-21T21:00:00.000000",24.400426864624
"LI","2026-08-21T22:00:00.000000",24.3668479919434
"LI","2026-08-21T23:00:00.000000",24.3424091339111
"LI","2026-08-22T00:00:00.000000",24.3201179504395
"LI","2026-08-22T01:00:00.000000",24.3210124969482
"LI","2026-08-22T02:00:00.000000",24.3193969726562
"LI","2026-08-22T03:00:00.000000",24.3155517578125
"LI","2026-08-22T04:00:00.000000",24.3023300170898
"LI","2026-08-22T05:00:00.000000",24.1530132293701
"LI","2026-08-22T06:00:00.000000",24.0580997467041
"LI","2026-08-22T07:00:00.000000",23.9651927947998
"LI","2026-08-22T08:00:00.000000",24.2085552215576
"LI","2026-08-22T09:00:00.000000",24.2617530822754
"LI","2026-08-22T10:00:00.000000",24.288631439209
"LI","2026-08-22T11:00:00.000000",24.3081855773926
"LI","2026-08-22T12:00:00.000000",24.3272304534912
"LI","2026-08-22T13:00:00.000000",24.3352603912354
"LI","2026-08-22T14:00:00.000000",24.3300819396973
"LI","2026-08-22T15:00:00.000000",24.3209705352783
"LI","2026-08-22T16:00:00.000000",24.3202533721924
"LI","2026-08-22T17:00:00.000000",24.2863788604736
"LI","2026-08-22T18:00:00.000000",23.9937496185303
"LI","2026-08-22T19:00:00.000000",23.9143085479736
"LI","2026-08-22T20:00:00.000000",24.0345287322998
"LI","2026-08-22T21:00:00.000000",24.1769161224365
"LI","2026-08-22T22:00:00.000000",24.0983467102051
"LI","2026-08-22T23:00:00.000000",23.9322109222412
"LI","2026-08-23T00:00:00.000000",23.8991661071777
"LI","2026-08-23T01:00:00.000000",23.9335842132568
"LI","2026-08-23T02:00:00.000000",23.9725513458252
"LI","2026-08-23T03:00:00.000000",24.0082492828369
"LI","2026-08-23T04:00:00.000000",24.0533905029297
"LI","2026-08-23T05:00:00.000000",24.1009922027588
"LI","2026-08-23T06:00:00.000000",24.0643501281738
"LI","2026-08-23T07:00:00.000000",23.9603404998779
"LI","2026-08-23T08:00:00.000000",23.9979362487793
"LI","2026-08-23T09:00:00.000000",24.0975685119629
"LI","2026-08-23T10:00:00.000000",24.1450233459473
"LI","2026-08-23T11:00:00.000000",24.1764945983887
"LI","2026-08-23T12:00:00.000000",24.1897563934326
"LI","2026-08-23T13:00:00.000000",24.1956462860107
"LI","2026-08-23T14:00:00.000000",24.2029838562012
"LI","2026-08-23T15:00:00.000000",24.2068462371826
"LI","2026-08-23T16:00:00.000000",24.1860733032227
"LI","2026-08-23T17:00:00.000000",24.1823997497559
"LI","2026-08-23T18:00:00.000000",24.0047206878662
"LI","2026-08-23T19:00:00.000000",23.9526920318604
"LI","2026-08-23T20:00:00.000000",23.9937896728516
"LI","2026-08-23T21:00:00.000000",24.0561714172363
"LI","2026-08-23T22:00:00.000000",24.1120300292969
"LI","2026-08-23T23:00:00.000000",24.1083316802979
"LI","2026-08-24T00:00:00.000000",24.092399597168
"OB","2026-08-16T00:00:00.000000",20.8138866424561
"OB","2026-08-16T01:00:00.000000",20.899730682373
"OB","2026-08-16T02:00:00.000000",21.0285511016846
"OB","2026-08-16T03:00:00.000000",21.1186275482178
"OB","2026-08-16T04:00:00.000000",21.1448192596436
"OB","2026-08-16T05:00:00.000000",21.1073226928711
"OB","2026-08-16T06:00:00.000000",21.0655708312988
"OB","2026-08-16T07:00:00.000000",21.0479850769043
"OB","2026-08-16T08:00:00.000000",21.0410175323486
"OB","2026-08-16T09:00:00.000000",21.0450305938721
"OB","2026-08-16T10:00:00.000000",21.0406665802002
"OB","2026-08-16T11:00:00.000000",21.0380058288574
"OB","2026-08-16T12:00:00.000000",21.033971786499
"OB","2026-08-16T13:00:00.000000",21.0480422973633
"OB","2026-08-16T14:00:00.000000",21.0822925567627
"OB","2026-08-16T15:00:00.000000",21.1589603424072
"OB","2026-08-16T16:00:00.000000",21.2170696258545
"OB","2026-08-16T17:00:00.000000",21.2719612121582
"OB","2026-08-16T18:00:00.000000",21.3682746887207
"OB","2026-08-16T19:00:00.000000",21.5198078155518
"OB","2026-08-16T20:00:00.000000",21.5119018554688
"OB","2026-08-16T21:00:00.000000",21.4986801147461
"OB","2026-08-16T22:00:00.000000",21.4891338348389
"OB","2026-08-16T23:00:00.000000",21.478946685791
"OB","2026-08-17T00:00:00.000000",21.4700489044189
"OB","2026-08-17T01:00:00.000000",21.4574222564697
"OB","2026-08-17T02:00:00.000000",21.454797744751
"OB","2026-08-17T03:00:00.000000",21.4396648406982
"OB","2026-08-17T04:00:00.000000",21.4294776916504
"OB","2026-08-17T05:00:00.000000",21.4207134246826
"OB","2026-08-17T06:00:00.000000",21.4297046661377
"OB","2026-08-17T07:00:00.000000",21.4463901519775
"OB","2026-08-17T08:00:00.000000",21.4577598571777
"OB","2026-08-17T09:00:00.000000",21.4747505187988
"OB","2026-08-17T10:00:00.000000",21.4865531921387
"OB","2026-08-17T11:00:00.000000",21.4901332855225
"OB","2026-08-17T12:00:00.000000",21.4957485198975
"OB","2026-08-17T13:00:00.000000",21.4965286254883
"OB","2026-08-17T14:00:00.000000",21.4991340637207
"OB","2026-08-17T15:00:00.000000",21.5743160247803
"OB","2026-08-17T16:00:00.000000",21.5704097747803
"OB","2026-08-17T17:00:00.000000",21.5653133392334
"OB","2026-08-17T18:00:00.000000",21.5733852386475
"OB","2026-08-17T19:00:00.000000",21.5832595825195
"OB","2026-08-17T20:00:00.000000",21.5771045684814
"OB","2026-08-17T21:00:00.000000",21.5730228424072
"OB","2026-08-17T22:00:00.000000",21.5689678192139
"OB","2026-08-17T23:00:00.000000",21.5669441223145
"OB","2026-08-18T00:00:00.000000",21.5669326782227
"OB","2026-08-18T01:00:00.000000",21.5621528625488
"OB","2026-08-18T02:00:00.000000",21.5586395263672
"OB","2026-08-18T03:00:00.000000",21.5574150085449
"OB","2026-08-18T04:00:00.000000",21.5645809173584
"OB","2026-08-18T05:00:00.000000",21.5680484771729
"OB","2026-08-18T06:00:00.000000",21.5426120758057
"OB","2026-08-18T07:00:00.000000",21.3917274475098
"OB","2026-08-18T08:00:00.000000",21.2758140563965
"OB","2026-08-18T09:00:00.000000",21.1563739776611
"OB","2026-08-18T10:00:00.000000",21.0588550567627
"OB","2026-08-18T11:00:00.000000",21.008150100708
"OB","2026-08-18T12:00:00.000000",21.0064735412598
"OB","2026-08-18T13:00:00.000000",20.9894962310791
"OB","2026-08-18T14:00:00.000000",20.9910373687744
"OB","2026-08-18T15:00:00.000000",21.0107021331787
"OB","2026-08-18T16:00:00.000000",21.0638294219971
"OB","2026-08-18T17:00:00.000000",21.0164642333984
"OB","2026-08-18T18:00:00.000000",20.8373908996582
"OB","2026-08-18T19:00:00.000000",20.6636409759521
"OB","2026-08-18T20:00:00.000000",20.5563316345215
"OB","2026-08-18T21:00:00.000000",20.5009841918945
"OB","2026-08-18T22:00:00.000000",20.4663791656494
"OB","2026-08-18T23:00:00.000000",20.4829921722412
"OB","2026-08-19T00:00:00.000000",20.6588153839111
"OB","2026-08-19T01:00:00.000000",20.8842716217041
"OB","2026-08-19T02:00:00.000000",20.9688987731934
"OB","2026-08-19T03:00:00.000000",21.0409908294678
"OB","2026-08-19T04:00:00.000000",21.0864162445068
"OB","2026-08-19T05:00:00.000000",21.0599136352539
"OB","2026-08-19T06:00:00.000000",20.98366355896
"OB","2026-08-19T07:00:00.000000",20.9182834625244
"OB","2026-08-19T08:00:00.000000",20.8527679443359
"OB","2026-08-19T09:00:00.000000",20.8097591400146
"OB","2026-08-19T10:00:00.000000",20.7669544219971
"OB","2026-08-19T11:00:00.000000",20.7173824310303
"OB","2026-08-19T12:00:00.000000",20.7098255157471
"OB","2026-08-19T13:00:00.000000",20.7060260772705
