"site_id","time","temp"
"CI","2026-08-22T12:00:00.000000",17.5632781982422
"CI","2026-08-22T13:00:00.000000",17.477783203125
"CI","2026-08-22T14:00:00.000000",17.4816284179688
"CI","2026-08-22T15:00:00.000000",17.4925727844238
"CI","2026-08-22T16:00:00.000000",17.5278587341309
"CI","2026-08-22T17:00:00.000000",17.5494022369385
"CI","2026-08-22T18:00:00.000000",17.5267353057861
"CI","2026-08-22T19:00:00.000000",17.5327587127686
"CI","2026-08-22T20:00:00.000000",17.6002559661865
"CI","2026-08-22T21:00:00.000000",17.75270652771
"CI","2026-08-22T22:00:00.000000",17.8628768920898
"CI","2026-08-22T23:00:00.000000",17.8898849487305
"CI","2026-08-23T00:00:00.000000",17.8740253448486
"CI","2026-08-23T01:00:00.000000",17.712869644165
"CI","2026-08-23T02:00:00.000000",17.6290092468262
"CI","2026-08-23T03:00:00.000000",17.5996398925781
"CI","2026-08-23T04:00:00.000000",17.595911026001
"CI","2026-08-23T05:00:00.000000",17.6153926849365
"CI","2026-08-23T06:00:00.000000",17.6268405914307
"CI","2026-08-23T07:00:00.000000",17.620512008667
"CI","2026-08-23T08:00:00.000000",17.6385192871094
"CI","2026-08-23T09:00:00.000000",17.7041206359863
"CI","2026-08-23T10:00:00.000000",17.7719345092773
"CI","2026-08-23T11:00:00.000000",17.8462467193604
"CI","2026-08-23T12:00:00.000000",17.9003791809082
"CI","2026-08-23T13:00:00.000000",17.8740730285645
"CI","2026-08-23T14:00:00.000000",17.7556667327881
"CI","2026-08-23T15:00:00.000000",17.6851654052734
"CI","2026-08-23T16:00:00.000000",17.6546001434326
"CI","2026-08-23T17:00:00.000000",17.6585578918457
"CI","2026-08-23T18:00:00.000000",17.6377658843994
"CI","2026-08-23T19:00:00.000000",17.6669960021973
"CI","2026-08-23T20:00:00.000000",17.7455368041992
"CI","2026-08-23T21:00:00.000000",17.8881511688232
"CI","2026-08-23T22:00:00.000000",17.9662456512451
"CI","2026-08-23T23:00:00.000000",17.9694652557373
"CI","2026-08-24T00:00:00.000000",17.9563236236572
"CI","2026-08-24T01:00:00.000000",17.9498615264893
"CI","2026-08-24T02:00:00.000000",17.8763103485107
"CI","2026-08-24T03:00:00.000000",17.7794780731201
"CI","2026-08-24T04:00:00.000000",17.7240314483643
"CI","2026-08-24T05:00:00.000000",17.7068538665771
"CI","2026-08-24T06:00:00.000000",17.7088661193848
"CI","2026-08-24T07:00:00.000000",17.7052936553955
"CI","2026-08-24T08:00:00.000000",17.744743347168
"CI","2026-08-24T09:00:00.000000",17.8099975585938
"CI","2026-08-24T10:00:00.000000",17.8622570037842
"CI","2026-08-24T11:00:00.000000",17.900182723999
"CI","2026-08-24T12:00:00.000000",17.91015625
"CI","2026-08-24T13:00:00.000000",17.9044208526611
"CI","2026-08-24T14:00:00.000000",17.9077167510986
"CI","2026-08-24T15:00:00.000000",17.894416809082
"CI","2026-08-24T16:00:00.000000",17.8345470428467
"CI","2026-08-24T17:00:00.000000",17.8131675720215
"CI","2026-08-24T18:00:00.000000",17.8035011291504
"CI","2026-08-24T19:00:00.000000",17.8019123077393
"CI","2026-08-24T20:00:00.000000",17.8081283569336
"CI","2026-08-24T21:00:00.000000",17.8627700805664
"CI","2026-08-24T22:00:00.000000",17.8430099487305
"CI","2026-08-24T23:00:00.000000",17.8258514404297
"CI","2026-08-25T00:00:00.000000",17.8157768249512
"CI","2026-08-25T01:00:00.000000",17.8153324127197
"CI","2026-08-25T02:00:00.000000",17.8178653717041
"CI","2026-08-25T03:00:00.000000",17.8118724822998
"CI","2026-08-25T04:00:00.000000",17.815113067627
"CI","2026-08-25T05:00:00.000000",17.8150234222412
"CI","2026-08-25T06:00:00.000000",17.802906036377
"CI","2026-08-25T07:00:00.000000",17.7979145050049
"CI","2026-08-25T08:00:00.000000",17.798755645752
"CI","2026-08-25T09:00:00.000000",17.8016891479492
"CI","2026-08-25T10:00:00.000000",17.8136806488037
"CI","2026-08-25T11:00:00.000000",17.8072261810303
"CI","2026-08-25T12:00:00.000000",17.7250537872314
"CI","2026-08-25T13:00:00.000000",17.5475025177002
"CI","2026-08-25T14:00:00.000000",17.4688472747803
"CI","2026-08-25T15:00:00.000000",17.5765647888184
"CI","2026-08-25T16:00:00.000000",17.7735786437988
"CI","2026-08-25T17:00:00.000000",17.8423843383789
"CI","2026-08-25T18:00:00.000000",17.8611583709717
"CI","2026-08-25T19:00:00.000000",17.865047454834
"CI","2026-08-25T20:00:00.000000",17.8635005950928
"CI","2026-08-25T21:00:00.000000",17.8651371002197
"CI","2026-08-25T22:00:00.000000",17.7913074493408
"CI","2026-08-25T23:00:00.000000",17.7047939300537
"CI","2026-08-26T00:00:00.000000",17.5786628723145
"DC","2026-08-18T00:00:00.000000",15.0792989730835
"DC","2026-08-18T01:00:00.000000",14.91002368927
"DC","2026-08-18T02:00:00.000000",14.7379856109619
"DC","2026-08-18T03:00:00.000000",14.572943687439
"DC","2026-08-18T04:00:00.000000",14.5034046173096
"DC","2026-08-18T05:00:00.000000",14.4343843460083
"DC","2026-08-18T06:00:00.000000",14.4272022247314
"DC","2026-08-18T07:00:00.000000",14.4573726654053
"DC","2026-08-18T08:00:00.000000",14.5383033752441
"DC","2026-08-18T09:00:00.000000",14.7408504486084
"DC","2026-08-18T10:00:00.000000",14.9837026596069
"DC","2026-08-18T11:00:00.000000",15.1623725891113
"DC","2026-08-18T12:00:00.000000",15.4063329696655
"DC","2026-08-18T13:00:00.000000",15.6050834655762
"DC","2026-08-18T14:00:00.000000",15.4576816558838
"DC","2026-08-18T15:00:00.000000",15.2234935760498
"DC","2026-08-18T16:00:00.000000",15.087007522583
"DC","2026-08-18T17:00:00.000000",14.9455442428589
"DC","2026-08-18T18:00:00.000000",14.8370227813721
"DC","2026-08-18T19:00:00.000000",14.8309860229492
"DC","2026-08-18T20:00:00.000000",14.8640365600586
"DC","2026-08-18T21:00:00.000000",14.9348611831665
"DC","2026-08-18T22:00:00.000000",15.0371627807617
"DC","2026-08-18T23:00:00.000000",15.1832466125488
"DC","2026-08-19T00:00:00.000000",15.2948894500732
"DC","2026-08-19T01:00:00.000000",15.272406578064
"DC","2026-08-19T02:00:00.000000",15.0843753814697
"DC","2026-08-19T03:00:00.000000",14.8043079376221
"DC","2026-08-19T04:00:00.000000",14.6367597579956
"DC","2026-08-19T05:00:00.000000",14.5306949615479
"DC","2026-08-19T06:00:00.000000",14.5076198577881
"DC","2026-08-19T07:00:00.000000",14.5705432891846
"DC","2026-08-19T08:00:00.000000",14.693455696106
"DC","2026-08-19T09:00:00.000000",14.8030958175659
"DC","2026-08-19T10:00:00.000000",15.0948848724365
"DC","2026-08-19T11:00:00.000000",15.4241209030151
"DC","2026-08-19T12:00:00.000000",15.9154043197632
"DC","2026-08-19T13:00:00.000000",16.350025177002
"DC","2026-08-19T14:00:00.000000",16.625020980835
"DC","2026-08-19T15:00:00.000000",16.2590179443359
"DC","2026-08-19T16:00:00.000000",15.6081209182739
"DC","2026-08-19T17:00:00.000000",15.1881523132324
"DC","2026-08-19T18:00:00.000000",14.9515552520752
"DC","2026-08-19T19:00:00.000000",14.7739515304565
"DC","2026-08-19T20:00:00.000000",14.7597551345825
"DC","2026-08-19T21:00:00.000000",14.7300853729248
"DC","2026-08-19T22:00:00.000000",14.70654296875
"DC","2026-08-19T23:00:00.000000",14.6708154678345
"DC","2026-08-20T00:00:00.000000",14.6523914337158
"DC","2026-08-20T01:00:00.000000",14.6093559265137
"DC","2026-08-20T02:00:00.000000",14.534707069397
"DC","2026-08-20T03:00:00.000000",14.3931198120117
"DC","2026-08-20T04:00:00.000000",14.3221712112427
"DC","2026-08-20T05:00:00.000000",14.332911491394
"DC","2026-08-20T06:00:00.000000",14.3144960403442
"DC","2026-08-20T07:00:00.000000",14.4349393844604
"DC","2026-08-20T08:00:00.000000",14.6959400177002
"DC","2026-08-20T09:00:00.000000",14.8559427261353
"DC","2026-08-20T10:00:00.000000",14.9604415893555
"DC","2026-08-20T11:00:00.000000",15.1778802871704
"DC","2026-08-20T12:00:00.000000",15.3756437301636
"DC","2026-08-20T13:00:00.000000",15.6089372634888
"DC","2026-08-20T14:00:00.000000",15.8258504867554
"DC","2026-08-20T15:00:00.000000",15.8709001541138
"DC","2026-08-20T16:00:00.000000",15.5923490524292
"DC","2026-08-20T17:00:00.000000",15.2692089080811
"DC","2026-08-20T18:00:00.000000",15.1175575256348
"DC","2026-08-20T19:00:00.000000",15.0720443725586
"DC","2026-08-20T20:00:00.000000",15.1210422515869
"DC","2026-08-20T21:00:00.000000",15.3355255126953
"DC","2026-08-20T22:00:00.000000",15.5535831451416
"DC","2026-08-20T23:00:00.000000",15.7380990982056
"DC","2026-08-21T00:00:00.000000",15.9418163299561
"DC","2026-08-21T01:00:00.000000",16.2390060424805
"DC","2026-08-21T02:00:00.000000",16.5697250366211
"DC","2026-08-21T03:00:00.000000",16.840030670166
"DC","2026-08-21T04:00:00.000000",16.9439258575439
"DC","2026-08-21T05:00:00.000000",16.92405128479
"DC","2026-08-21T06:00:00.000000",16.9202308654785
"DC","2026-08-21T07:00:00.000000",17.111234664917
"DC","2026-08-21T08:00:00.000000",17.5719013214111
"DC","2026-08-21T09:00:00.000000",17.6292858123779
"DC","2026-08-21T10:00:00.000000",17.6589527130127
"DC","2026-08-21T11:00:00.000000",17.6114177703857
"DC","2026-08-21T12:00:00.000000",17.5461750030518
"DC","2026-08-21T13:00:00.000000",17.4921054840088
"DC","2026-08-21T14:00:00.000000",17.4280776977539
"DC","2026-08-21T15:00:00.000000",17.358829498291
"DC","2026-08-21T16:00:00.000000",17.3231010437012
"DC","2026-08-21T17:00:00.000000",17.3209095001221
"DC","2026-08-21T18:00:00.000000",17.3209190368652
"DC","2026-08-21T19:00:00.000000",17.335033416748
"DC","2026-08-21T20:00:00.000000",17.3204040527344
"DC","2026-08-21T21:00:00.000000",17.2541980743408
"DC","2026-08-21T22:00:00.000000",17.2166347503662
"DC","2026-08-21T23:00:00.000000",17.221715927124
"DC","2026-08-22T00:00:00.000000",17.2800960540771
"DC","2026-08-22T01:00:00.000000",17.4094085693359
"DC","2026-08-22T02:00:00.000000",17.4612884521484
"DC","2026-08-22T03:00:00.000000",17.4661140441895
"DC","2026-08-22T04:00:00.000000",17.4608993530273
"DC","2026-08-22T05:00:00.000000",17.4368419647217
"DC","2026-08-22T06:00:00.000000",17.4056911468506
"DC","2026-08-22T07:00:00.000000",17.3979377746582
"DC","2026-08-22T08:00:00.000000",17.3908309936523
"DC","2026-08-22T09:00:00.000000",17.3471450805664
"DC","2026-08-22T10:00:00.000000",17.2672252655029
"DC","2026-08-22T11:00:00.000000",17.1962604522705
"DC","2026-08-22T12:00:00.000000",17.2085437774658
"DC","2026-08-22T13:00:00.000000",17.2737865447998
"DC","2026-08-22T14:00:00.000000",17.3311576843262
"DC","2026-08-22T15:00:00.000000",17.3705005645752
"DC","2026-08-22T16:00:00.000000",17.38427734375
"DC","2026-08-22T17:00:00.000000",17.3826332092285
"DC","2026-08-22T18:00:00.000000",17.3781490325928
"DC","2026-08-22T19:00:00.000000",17.383752822876
"DC","2026-08-22T20:00:00.000000",17.3917007446289
"DC","2026-08-22T21:00:00.000000",17.3972702026367
"DC","2026-08-22T22:00:00.000000",17.4034690856934
"DC","2026-08-22T23:00:00.000000",17.4128093719482
"DC","2026-08-23T00:00:00.000000",17.4226093292236
"DC","2026-08-23T01:00:00.000000",17.4306449890137
"DC","2026-08-23T02:00:00.000000",17.4351711273193
"DC","2026-08-23T03:00:00.000000",17.4377403259277
"DC","2026-08-23T04:00:00.000000",17.4324569702148
"DC","2026-08-23T05:00:00.000000",17.4244823455811
"DC","2026-08-23T06:00:00.000000",17.4202175140381
"DC","2026-08-23T07:00:00.000000",17.4249057769775
"DC","2026-08-23T08:00:00.000000",17.4357433319092
"DC","2026-08-23T09:00:00.000000",17.4472465515137
"DC","2026-08-23T10:00:00.000000",17.4553489685059
"DC","2026-08-23T11:00:00.000000",17.4518985748291
"DC","2026-08-23T12:00:00.000000",17.4495735168457
"DC","2026-08-23T13:00:00.000000",17.4556217193604
"DC","2026-08-23T14:00:00.000000",17.4894428253174
"DC","2026-08-23T15:00:00.000000",17.4930610656738
"DC","2026-08-23T16:00:00.000000",17.4686965942383
"DC","2026-08-23T17:00:00.000000",17.4421939849854
"DC","2026-08-23T18:00:00.000000",17.4280319213867
"DC","2026-08-23T19:00:00.000000",17.4314117431641
"DC","2026-08-23T20:00:00.000000",17.4450244903564
"DC","2026-08-23T21:00:00.000000",17.4580421447754
"DC","2026-08-23T22:00:00.000000",17.4720935821533
"DC","2026-08-23T23:00:00.000000",17.4553127288818
"DC","2026-08-24T00:00:00.000000",17.3644924163818
"DC","2026-08-24T01:00:00.000000",17.2614822387695
"DC","2026-08-24T02:00:00.000000",17.1601104736328
"DC","2026-08-24T03:00:00.000000",17.0674819946289
"DC","2026-08-24T04:00:00.000000",17.0123157501221
"DC","2026-08-24T05:00:00.000000",16.969596862793
"DC","2026-08-24T06:00:00.000000",17.1529521942139
"DC","2026-08-24T07:00:00.000000",17.2822170257568
"DC","2026-08-24T08:00:00.000000",17.3061962127686
"DC","2026-08-24T09:00:00.000000",17.3021965026855
"DC","2026-08-24T10:00:00.000000",17.2464962005615
"DC","2026-08-24T11:00:00.000000",17.1631317138672
"DC","2026-08-24T12:00:00.000000",17.0687980651855
"DC","2026-08-24T13:00:00.000000",17.0345363616943
"DC","2026-08-24T14:00:00.000000",17.0691623687744
"DC","2026-08-24T15:00:00.000000",17.112060546875
"DC","2026-08-24T16:00:00.000000",17.1382427215576
"DC","2026-08-24T17:00:00.000000",17.1111450195312
"DC","2026-08-24T18:00:00.000000",17.061882019043
"DC","2026-08-24T19:00:00.000000",16.9607830047607
"DC","2026-08-24T20:00:00.000000",16.8431053161621
"DC","2026-08-24T21:00:00.000000",16.7282066345215
"DC","2026-08-24T22:00:00.000000",16.6652793884277
"DC","2026-08-24T23:00:00.000000",16.6426277160645
"DC","2026-08-25T00:00:00.000000",16.6468811035156
"DC","2026-08-25T01:00:00.000000",16.6939239501953
"DC","2026-08-25T02:00:00.000000",16.8003635406494
"DC","2026-08-25T03:00:00.000000",16.9674110412598
"DC","2026-08-25T04:00:00.000000",17.2374801635742
"DC","2026-08-25T05:00:00.000000",17.5667304992676
"DC","2026-08-25T06:00:00.000000",17.6128978729248
"DC","2026-08-25T07:00:00.000000",17.6111145019531
"DC","2026-08-25T08:00:00.000000",17.5701103210449
"DC","2026-08-25T09:00:00.000000",17.388277053833
"DC","2026-08-25T10:00:00.000000",17.2407531738281
"DC","2026-08-25T11:00:00.000000",17.1623668670654
"DC","2026-08-25T12:00:00.000000",17.164867401123
"DC","2026-08-25T13:00:00.000000",17.1338024139404
"DC","2026-08-25T14:00:00.000000",17.0903873443604
"DC","2026-08-25T15:00:00.000000",17.1345863342285
"DC","2026-08-25T16:00:00.000000",17.2586059570312
"DC","2026-08-25T17:00:00.000000",17.3818626403809
"DC","2026-08-25T18:00:00.000000",17.4557228088379
"DC","2026-08-25T19:00:00.000000",17.5293750762939
"DC","2026-08-25T20:00:00.000000",17.5425891876221
"DC","2026-08-25T21:00:00.000000",17.3721771240234
"DC","2026-08-25T22:00:00.000000",17.1547985076904
"DC","2026-08-25T23:00:00.000000",17.0241622924805
"DC","2026-08-26T00:00:00.000000",16.9405975341797
"LH","2026-08-18T00:00:00.000000",18.0481472015381
"LH","2026-08-18T01:00:00.000000",18.0526809692383
"LH","2026-08-18T02:00:00.000000",18.0538082122803
"LH","2026-08-18T03:00:00.000000",18.061767578125
"LH","2026-08-18T04:00:00.000000",18.1316986083984
"LH","2026-08-18T05:00:00.000000",18.1723747253418
"LH","2026-08-18T06:00:00.000000",18.1314926147461
"LH","2026-08-18T07:00:00.000000",18.0660305023193
"LH","2026-08-18T08:00:00.000000",17.9862976074219
"LH","2026-08-18T09:00:00.000000",17.9536209106445
"LH","2026-08-18T10:00:00.000000",17.9933795928955
"LH","2026-08-18T11:00:00.000000",18.0344181060791
"LH","2026-08-18T12:00:00.000000",18.104679107666
"LH","2026-08-18T13:00:00.000000",18.1719856262207
"LH","2026-08-18T14:00:00.000000",18.1303291320801
"LH","2026-08-18T15:00:00.000000",18.0657501220703
"LH","2026-08-18T16:00:00.000000",17.9965591430664
"LH","2026-08-18T17:00:00.000000",17.8752880096436
"LH","2026-08-18T18:00:00.000000",17.7567710876465
"LH","2026-08-18T19:00:00.000000",17.6672134399414
"LH","2026-08-18T20:00:00.000000",17.6003379821777
"LH","2026-08-18T21:00:00.000000",17.5612239837646
"LH","2026-08-18T22:00:00.000000",17.5856266021729
"LH","2026-08-18T23:00:00.000000",17.6692047119141
"LH","2026-08-19T00:00:00.000000",17.8164024353027
"LH","2026-08-19T01:00:00.000000",18.038688659668
"LH","2026-08-19T02:00:00.000000",18.0383472442627
"LH","2026-08-19T03:00:00.000000",17.9317874908447
"LH","2026-08-19T04:00:00.000000",17.8817481994629
"LH","2026-08-19T05:00:00.000000",17.8419132232666
"LH","2026-08-19T06:00:00.000000",17.8112545013428
"LH","2026-08-19T07:00:00.000000",17.7524261474609
"LH","2026-08-19T08:00:00.000000",17.6864891052246
"LH","2026-08-19T09:00:00.000000",17.6223106384277
"LH","2026-08-19T10:00:00.000000",17.6191558837891
"LH","2026-08-19T11:00:00.000000",17.6496753692627
"LH","2026-08-19T12:00:00.000000",17.6936264038086
"LH","2026-08-19T13:00:00.000000",17.7790699005127
"LH","2026-08-19T14:00:00.000000",17.8227653503418
"LH","2026-08-19T15:00:00.000000",17.8182468414307
"LH","2026-08-19T16:00:00.000000",17.81711769104
"LH","2026-08-19T17:00:00.000000",17.8027782440186
"LH","2026-08-19T18:00:00.000000",17.7199115753174
"LH","2026-08-19T19:00:00.000000",17.6265544891357
"LH","2026-08-19T20:00:00.000000",17.5834102630615
"LH","2026-08-19T21:00:00.000000",17.5694408416748
"LH","2026-08-19T22:00:00.000000",17.5963954925537
"LH","2026-08-19T23:00:00.000000",17.7037124633789
"LH","2026-08-20T00:00:00.000000",17.802698135376
"LH","2026-08-20T01:00:00.000000",17.9620456695557
"LH","2026-08-20T02:00:00.000000",18.127254486084
"LH","2026-08-20T03:00:00.000000",18.1025714874268
"LH","2026-08-20T04:00:00.000000",18.0079441070557
"LH","2026-08-20T05:00:00.000000",17.9994564056396
"LH","2026-08-20T06:00:00.000000",17.9669742584229
"LH","2026-08-20T07:00:00.000000",17.9627323150635
"LH","2026-08-20T08:00:00.000000",17.9535617828369
"LH","2026-08-20T09:00:00.000000",17.9296550750732
"LH","2026-08-20T10:00:00.000000",17.9171314239502
"LH","2026-08-20T11:00:00.000000",17.9314193725586
"LH","2026-08-20T12:00:00.000000",17.9773750305176
"LH","2026-08-20T13:00:00.000000",18.0177211761475
"LH","2026-08-20T14:00:00.000000",18.0660152435303
"LH","2026-08-20T15:00:00.000000",18.0919666290283
"LH","2026-08-20T16:00:00.000000",18.0992336273193
"LH","2026-08-20T17:00:00.000000",18.1243991851807
"LH","2026-08-20T18:00:00.000000",18.135986328125
"LH","2026-08-20T19:00:00.000000",18.1088447570801
"LH","2026-08-20T20:00:00.000000",18.0462532043457
"LH","2026-08-20T21:00:00.000000",18.0058841705322
"LH","2026-08-20T22:00:00.000000",17.9885673522949
"LH","2026-08-20T23:00:00.000000",17.9955673217773
"LH","2026-08-21T00:00:00.000000",18.0218830108643
"LH","2026-08-21T01:00:00.000000",18.054759979248
"LH","2026-08-21T02:00:00.000000",18.1627216339111
"LH","2026-08-21T03:00:00.000000",18.239818572998
"LH","2026-08-21T04:00:00.000000",18.1804904937744
"LH","2026-08-21T05:00:00.000000",18.0797100067139
"LH","2026-08-21T06:00:00.000000",17.9830932617188
"LH","2026-08-21T07:00:00.000000",17.9477062225342
"LH","2026-08-21T08:00:00.000000",17.9249477386475
"LH","2026-08-21T09:00:00.000000",17.907527923584
"LH","2026-08-21T10:00:00.000000",17.8902053833008
"LH","2026-08-21T11:00:00.000000",17.8779239654541
"LH","2026-08-21T12:00:00.000000",17.8747081756592
"LH","2026-08-21T13:00:00.000000",17.880298614502
"LH","2026-08-21T14:00:00.000000",17.8841648101807
"LH","2026-08-21T15:00:00.000000",17.8975887298584
"LH","2026-08-21T16:00:00.000000",17.9318199157715
"LH","2026-08-21T17:00:00.000000",17.9838428497314
"LH","2026-08-21T18:00:00.000000",18.0487442016602
"LH","2026-08-21T19:00:00.000000",18.0905570983887
"LH","2026-08-21T20:00:00.000000",18.1152648925781
"LH","2026-08-21T21:00:00.000000",18.1373691558838
"LH","2026-08-21T22:00:00.000000",18.1554355621338
"LH","2026-08-21T23:00:00.000000",18.1614036560059
"LH","2026-08-22T00:00:00.000000",18.1637592315674
"LH","2026-08-22T01:00:00.000000",18.1686611175537
"LH","2026-08-22T02:00:00.000000",18.1787948608398
"LH","2026-08-22T03:00:00.000000",18.197338104248
"LH","2026-08-22T04:00:00.000000",18.2146701812744
"LH","2026-08-22T05:00:00.000000",18.2105751037598
"LH","2026-08-22T06:00:00.000000",18.2141647338867
"LH","2026-08-22T07:00:00.000000",18.2313842773438
"LH","2026-08-22T08:00:00.000000",18.2327632904053
"LH","2026-08-22T09:00:00.000000",18.2319946289062
"LH","2026-08-22T10:00:00.000000",18.2351570129395
"LH","2026-08-22T11:00:00.000000",18.2411975860596
"LH","2026-08-22T12:00:00.000000",18.2430019378662
"LH","2026-08-22T13:00:00.000000",18.2426128387451
"LH","2026-08-22T14:00:00.000000",18.2428340911865
"LH","2026-08-22T15:00:00.000000",18.2451496124268
"LH","2026-08-22T16:00:00.000000",18.2505493164062
