"site_id","time","temp"
"CI","2026-08-06T12:00:00.000000",16.6786499023438
"CI","2026-08-06T13:00:00.000000",16.9436931610107
"CI","2026-08-06T14:00:00.000000",17.0815563201904
"CI","2026-08-06T15:00:00.000000",17.1882934570312
"CI","2026-08-06T16:00:00.000000",17.0285453796387
"CI","2026-08-06T17:00:00.000000",16.7040538787842
"CI","2026-08-06T18:00:00.000000",16.2542781829834
"CI","2026-08-06T19:00:00.000000",15.722544670105
"CI","2026-08-06T20:00:00.000000",15.460259437561
"CI","2026-08-06T21:00:00.000000",15.4095611572266
"CI","2026-08-06T22:00:00.000000",15.4791164398193
"CI","2026-08-06T23:00:00.000000",15.9233531951904
"CI","2026-08-07T00:00:00.000000",16.3791084289551
"CI","2026-08-07T01:00:00.000000",16.7087650299072
"CI","2026-08-07T02:00:00.000000",16.9295253753662
"CI","2026-08-07T03:00:00.000000",17.0797595977783
"CI","2026-08-07T04:00:00.000000",17.1226291656494
"CI","2026-08-07T05:00:00.000000",16.9571590423584
"CI","2026-08-07T06:00:00.000000",16.6816101074219
"CI","2026-08-07T07:00:00.000000",16.2635765075684
"CI","2026-08-07T08:00:00.000000",15.6963205337524
"CI","2026-08-07T09:00:00.000000",15.2847967147827
"CI","2026-08-07T10:00:00.000000",15.1967210769653
"CI","2026-08-07T11:00:00.000000",15.3981266021729
"CI","2026-08-07T12:00:00.000000",15.9766550064087
"CI","2026-08-07T13:00:00.000000",16.4973697662354
"CI","2026-08-07T14:00:00.000000",16.758581161499
"CI","2026-08-07T15:00:00.000000",16.9086112976074
"CI","2026-08-07T16:00:00.000000",17.0265102386475
"CI","2026-08-07T17:00:00.000000",16.8335723876953
"CI","2026-08-07T18:00:00.000000",16.5205307006836
"CI","2026-08-07T19:00:00.000000",16.1314029693604
"CI","2026-08-07T20:00:00.000000",15.7424993515015
"CI","2026-08-07T21:00:00.000000",15.6165504455566
"CI","2026-08-07T22:00:00.000000",15.6157722473145
"CI","2026-08-07T23:00:00.000000",15.6536731719971
"CI","2026-08-08T00:00:00.000000",15.8956613540649
"CI","2026-08-08T01:00:00.000000",16.242919921875
"CI","2026-08-08T02:00:00.000000",16.5487270355225
"CI","2026-08-08T03:00:00.000000",16.7590560913086
"CI","2026-08-08T04:00:00.000000",16.9028739929199
"CI","2026-08-08T05:00:00.000000",16.9543533325195
"CI","2026-08-08T06:00:00.000000",16.8161506652832
"CI","2026-08-08T07:00:00.000000",16.5792045593262
"CI","2026-08-08T08:00:00.000000",16.2764720916748
"CI","2026-08-08T09:00:00.000000",15.7677726745605
"CI","2026-08-08T10:00:00.000000",15.2860012054443
"CI","2026-08-08T11:00:00.000000",15.1384305953979
"CI","2026-08-08T12:00:00.000000",15.3526000976562
"CI","2026-08-08T13:00:00.000000",15.9172706604004
"CI","2026-08-08T14:00:00.000000",16.3867530822754
"CI","2026-08-08T15:00:00.000000",16.6147899627686
"CI","2026-08-08T16:00:00.000000",16.7581062316895
"CI","2026-08-08T17:00:00.000000",16.8701610565186
"CI","2026-08-08T18:00:00.000000",16.7542037963867
"CI","2026-08-08T19:00:00.000000",16.4593296051025
"CI","2026-08-08T20:00:00.000000",16.0770492553711
"CI","2026-08-08T21:00:00.000000",15.6011486053467
"CI","2026-08-08T22:00:00.000000",15.3340826034546
"CI","2026-08-08T23:00:00.000000",15.2779760360718
"CI","2026-08-09T00:00:00.000000",15.345232963562
"CI","2026-08-09T01:00:00.000000",15.7189140319824
"CI","2026-08-09T02:00:00.000000",16.0811386108398
"CI","2026-08-09T03:00:00.000000",16.3959674835205
"CI","2026-08-09T04:00:00.000000",16.5928039550781
"CI","2026-08-09T05:00:00.000000",16.7314147949219
"CI","2026-08-09T06:00:00.000000",16.7849254608154
"CI","2026-08-09T07:00:00.000000",16.696683883667
"CI","2026-08-09T08:00:00.000000",16.4587306976318
"CI","2026-08-09T09:00:00.000000",16.148775100708
"CI","2026-08-09T10:00:00.000000",15.5821323394775
"CI","2026-08-09T11:00:00.000000",15.1308479309082
"CI","2026-08-09T12:00:00.000000",14.9936952590942
"CI","2026-08-09T13:00:00.000000",15.1357727050781
"CI","2026-08-09T14:00:00.000000",15.6737651824951
"CI","2026-08-09T15:00:00.000000",16.1944618225098
"CI","2026-08-09T16:00:00.000000",16.4617729187012
"CI","2026-08-09T17:00:00.000000",16.60986328125
"CI","2026-08-09T18:00:00.000000",16.7238121032715
"CI","2026-08-09T19:00:00.000000",16.6313743591309
"CI","2026-08-09T20:00:00.000000",16.3478183746338
"CI","2026-08-09T21:00:00.000000",15.989914894104
"CI","2026-08-09T22:00:00.000000",15.6093587875366
"CI","2026-08-09T23:00:00.000000",15.4212703704834
"CI","2026-08-10T00:00:00.000000",15.3697843551636
"DC","2026-08-02T00:00:00.000000",16.0863838195801
"DC","2026-08-02T01:00:00.000000",15.8364009857178
"DC","2026-08-02T02:00:00.000000",15.6613636016846
"DC","2026-08-02T03:00:00.000000",15.6111268997192
"DC","2026-08-02T04:00:00.000000",15.5720186233521
"DC","2026-08-02T05:00:00.000000",15.5693788528442
"DC","2026-08-02T06:00:00.000000",15.5858097076416
"DC","2026-08-02T07:00:00.000000",15.6513347625732
"DC","2026-08-02T08:00:00.000000",15.7883720397949
"DC","2026-08-02T09:00:00.000000",15.9431819915771
"DC","2026-08-02T10:00:00.000000",16.2142372131348
"DC","2026-08-02T11:00:00.000000",16.5219058990479
"DC","2026-08-02T12:00:00.000000",16.5341987609863
"DC","2026-08-02T13:00:00.000000",16.1673564910889
"DC","2026-08-02T14:00:00.000000",15.8970384597778
"DC","2026-08-02T15:00:00.000000",15.7952976226807
"DC","2026-08-02T16:00:00.000000",15.7508392333984
"DC","2026-08-02T17:00:00.000000",15.7203054428101
"DC","2026-08-02T18:00:00.000000",15.7099504470825
"DC","2026-08-02T19:00:00.000000",15.7068691253662
"DC","2026-08-02T20:00:00.000000",15.7038955688477
"DC","2026-08-02T21:00:00.000000",15.6955718994141
"DC","2026-08-02T22:00:00.000000",15.6941165924072
"DC","2026-08-02T23:00:00.000000",15.8383588790894
"DC","2026-08-03T00:00:00.000000",15.9168710708618
"DC","2026-08-03T01:00:00.000000",15.8411645889282
"DC","2026-08-03T02:00:00.000000",15.7632350921631
"DC","2026-08-03T03:00:00.000000",15.7390489578247
"DC","2026-08-03T04:00:00.000000",15.7289972305298
"DC","2026-08-03T05:00:00.000000",15.7096080780029
"DC","2026-08-03T06:00:00.000000",15.6998481750488
"DC","2026-08-03T07:00:00.000000",15.7083330154419
"DC","2026-08-03T08:00:00.000000",15.7240991592407
"DC","2026-08-03T09:00:00.000000",15.7673034667969
"DC","2026-08-03T10:00:00.000000",15.7898654937744
"DC","2026-08-03T11:00:00.000000",16.0033340454102
"DC","2026-08-03T12:00:00.000000",16.0371990203857
"DC","2026-08-03T13:00:00.000000",16.0742950439453
"DC","2026-08-03T14:00:00.000000",15.9953680038452
"DC","2026-08-03T15:00:00.000000",15.8725261688232
"DC","2026-08-03T16:00:00.000000",15.8381309509277
"DC","2026-08-03T17:00:00.000000",15.8423147201538
"DC","2026-08-03T18:00:00.000000",15.845703125
"DC","2026-08-03T19:00:00.000000",15.8456697463989
"DC","2026-08-03T20:00:00.000000",15.8420095443726
"DC","2026-08-03T21:00:00.000000",15.8370895385742
"DC","2026-08-03T22:00:00.000000",15.8359479904175
"DC","2026-08-03T23:00:00.000000",15.8312740325928
"DC","2026-08-04T00:00:00.000000",15.826132774353
"DC","2026-08-04T01:00:00.000000",15.8564033508301
"DC","2026-08-04T02:00:00.000000",15.8500089645386
"DC","2026-08-04T03:00:00.000000",15.8095483779907
"DC","2026-08-04T04:00:00.000000",15.7766027450562
"DC","2026-08-04T05:00:00.000000",15.7465114593506
"DC","2026-08-04T06:00:00.000000",15.7441377639771
"DC","2026-08-04T07:00:00.000000",15.761342048645
"DC","2026-08-04T08:00:00.000000",15.8208112716675
"DC","2026-08-04T09:00:00.000000",15.9253778457642
"DC","2026-08-04T10:00:00.000000",16.0625629425049
"DC","2026-08-04T11:00:00.000000",16.2264347076416
"DC","2026-08-04T12:00:00.000000",16.3596858978271
"DC","2026-08-04T13:00:00.000000",16.4542007446289
"DC","2026-08-04T14:00:00.000000",16.2802276611328
"DC","2026-08-04T15:00:00.000000",16.0826587677002
"DC","2026-08-04T16:00:00.000000",15.9482355117798
"DC","2026-08-04T17:00:00.000000",15.8477792739868
"DC","2026-08-04T18:00:00.000000",15.7757148742676
"DC","2026-08-04T19:00:00.000000",15.7635898590088
"DC","2026-08-04T20:00:00.000000",15.7785654067993
"DC","2026-08-04T21:00:00.000000",15.8283596038818
"DC","2026-08-04T22:00:00.000000",15.8532867431641
"DC","2026-08-04T23:00:00.000000",15.8718862533569
"DC","2026-08-05T00:00:00.000000",15.8743076324463
"DC","2026-08-05T01:00:00.000000",16.1565685272217
"DC","2026-08-05T02:00:00.000000",16.27294921875
"DC","2026-08-05T03:00:00.000000",15.9465093612671
"DC","2026-08-05T04:00:00.000000",15.5515384674072
"DC","2026-08-05T05:00:00.000000",15.3619165420532
"DC","2026-08-05T06:00:00.000000",15.2612590789795
"DC","2026-08-05T07:00:00.000000",15.279128074646
"DC","2026-08-05T08:00:00.000000",15.3580493927002
"DC","2026-08-05T09:00:00.000000",15.4816389083862
"DC","2026-08-05T10:00:00.000000",15.6231060028076
"DC","2026-08-05T11:00:00.000000",16.1211929321289
"DC","2026-08-05T12:00:00.000000",16.3524169921875
"DC","2026-08-05T13:00:00.000000",16.4526634216309
"DC","2026-08-05T14:00:00.000000",16.4927616119385
"DC","2026-08-05T15:00:00.000000",16.3152103424072
"DC","2026-08-05T16:00:00.000000",16.0405368804932
"DC","2026-08-05T17:00:00.000000",15.6524381637573
"DC","2026-08-05T18:00:00.000000",15.3391942977905
"DC","2026-08-05T19:00:00.000000",15.1128921508789
"DC","2026-08-05T20:00:00.000000",15.0190706253052
"DC","2026-08-05T21:00:00.000000",15.0113515853882
"DC","2026-08-05T22:00:00.000000",15.0498657226562
"DC","2026-08-05T23:00:00.000000",15.1148824691772
"DC","2026-08-06T00:00:00.000000",15.1812925338745
"DC","2026-08-06T01:00:00.000000",15.2450275421143
"DC","2026-08-06T02:00:00.000000",15.807804107666
"DC","2026-08-06T03:00:00.000000",15.7704048156738
"DC","2026-08-06T04:00:00.000000",15.3632898330688
"DC","2026-08-06T05:00:00.000000",15.0426149368286
"DC","2026-08-06T06:00:00.000000",14.8962068557739
"DC","2026-08-06T07:00:00.000000",14.8505191802979
"DC","2026-08-06T08:00:00.000000",14.8985462188721
"DC","2026-08-06T09:00:00.000000",15.0109987258911
"DC","2026-08-06T10:00:00.000000",15.1478023529053
"DC","2026-08-06T11:00:00.000000",15.5317487716675
"DC","2026-08-06T12:00:00.000000",15.8048963546753
"DC","2026-08-06T13:00:00.000000",15.9901494979858
"DC","2026-08-06T14:00:00.000000",16.140869140625
"DC","2026-08-06T15:00:00.000000",16.0635318756104
"DC","2026-08-06T16:00:00.000000",15.694317817688
"DC","2026-08-06T17:00:00.000000",15.2527275085449
"DC","2026-08-06T18:00:00.000000",14.9148635864258
"DC","2026-08-06T19:00:00.000000",14.6362590789795
"DC","2026-08-06T20:00:00.000000",14.4974756240845
"DC","2026-08-06T21:00:00.000000",14.4622087478638
"DC","2026-08-06T22:00:00.000000",14.4899110794067
"DC","2026-08-06T23:00:00.000000",14.5711402893066
"DC","2026-08-07T00:00:00.000000",14.6741027832031
"DC","2026-08-07T01:00:00.000000",14.8100185394287
"DC","2026-08-07T02:00:00.000000",14.9086933135986
"DC","2026-08-07T03:00:00.000000",15.0344352722168
"DC","2026-08-07T04:00:00.000000",15.2780542373657
"DC","2026-08-07T05:00:00.000000",14.9780721664429
"DC","2026-08-07T06:00:00.000000",14.7658720016479
"DC","2026-08-07T07:00:00.000000",14.6158084869385
"DC","2026-08-07T08:00:00.000000",14.55992603302
"DC","2026-08-07T09:00:00.000000",14.5678625106812
"DC","2026-08-07T10:00:00.000000",14.6192293167114
"DC","2026-08-07T11:00:00.000000",14.7410497665405
"DC","2026-08-07T12:00:00.000000",15.1095628738403
"DC","2026-08-07T13:00:00.000000",15.4274778366089
"DC","2026-08-07T14:00:00.000000",15.6640644073486
"DC","2026-08-07T15:00:00.000000",15.8338489532471
"DC","2026-08-07T16:00:00.000000",15.8467302322388
"DC","2026-08-07T17:00:00.000000",15.5003051757812
"DC","2026-08-07T18:00:00.000000",15.0637273788452
"DC","2026-08-07T19:00:00.000000",14.7560396194458
"DC","2026-08-07T20:00:00.000000",14.5640697479248
"DC","2026-08-07T21:00:00.000000",14.4707231521606
"DC","2026-08-07T22:00:00.000000",14.4623498916626
"DC","2026-08-07T23:00:00.000000",14.5237503051758
"DC","2026-08-08T00:00:00.000000",14.6544666290283
"DC","2026-08-08T01:00:00.000000",14.836935043335
"DC","2026-08-08T02:00:00.000000",15.1991386413574
"DC","2026-08-08T03:00:00.000000",15.3932266235352
"DC","2026-08-08T04:00:00.000000",15.4036235809326
"DC","2026-08-08T05:00:00.000000",15.5067234039307
"DC","2026-08-08T06:00:00.000000",15.1563348770142
"DC","2026-08-08T07:00:00.000000",14.8741769790649
"DC","2026-08-08T08:00:00.000000",14.7792711257935
"DC","2026-08-08T09:00:00.000000",14.8513927459717
"DC","2026-08-08T10:00:00.000000",15.0762996673584
"DC","2026-08-08T11:00:00.000000",15.1930074691772
"DC","2026-08-08T12:00:00.000000",15.266637802124
"DC","2026-08-08T13:00:00.000000",15.4140367507935
"DC","2026-08-08T14:00:00.000000",15.5777263641357
"DC","2026-08-08T15:00:00.000000",15.7619400024414
"DC","2026-08-08T16:00:00.000000",15.8916788101196
"DC","2026-08-08T17:00:00.000000",15.7587852478027
"DC","2026-08-08T18:00:00.000000",15.2736377716064
"DC","2026-08-08T19:00:00.000000",14.8100204467773
"DC","2026-08-08T20:00:00.000000",14.5543155670166
"DC","2026-08-08T21:00:00.000000",14.3853158950806
"DC","2026-08-08T22:00:00.000000",14.3439331054688
"DC","2026-08-08T23:00:00.000000",14.3744640350342
"DC","2026-08-09T00:00:00.000000",14.4708166122437
"DC","2026-08-09T01:00:00.000000",14.5910596847534
"DC","2026-08-09T02:00:00.000000",14.8065528869629
"DC","2026-08-09T03:00:00.000000",15.0971488952637
"DC","2026-08-09T04:00:00.000000",15.3648824691772
"DC","2026-08-09T05:00:00.000000",15.5907220840454
"DC","2026-08-09T06:00:00.000000",15.6483602523804
"DC","2026-08-09T07:00:00.000000",15.1936750411987
"DC","2026-08-09T08:00:00.000000",14.9574203491211
"DC","2026-08-09T09:00:00.000000",14.9529123306274
"DC","2026-08-09T10:00:00.000000",15.0386648178101
"DC","2026-08-09T11:00:00.000000",15.0882863998413
"DC","2026-08-09T12:00:00.000000",15.0636529922485
"DC","2026-08-09T13:00:00.000000",15.03857421875
"DC","2026-08-09T14:00:00.000000",15.1722478866577
"DC","2026-08-09T15:00:00.000000",15.3516416549683
"DC","2026-08-09T16:00:00.000000",15.6667003631592
"DC","2026-08-09T17:00:00.000000",15.8312292098999
"DC","2026-08-09T18:00:00.000000",15.7428636550903
"DC","2026-08-09T19:00:00.000000",15.2918434143066
"DC","2026-08-09T20:00:00.000000",14.8587913513184
"DC","2026-08-09T21:00:00.000000",14.6991672515869
"DC","2026-08-09T22:00:00.000000",14.639476776123
"DC","2026-08-09T23:00:00.000000",14.6986417770386
"DC","2026-08-10T00:00:00.000000",14.7804336547852
"LH","2026-08-02T00:00:00.000000",17.637716293335
"LH","2026-08-02T01:00:00.000000",17.631814956665
"LH","2026-08-02T02:00:00.000000",17.6763343811035
"LH","2026-08-02T03:00:00.000000",17.7351169586182
"LH","2026-08-02T04:00:00.000000",17.8094730377197
"LH","2026-08-02T05:00:00.000000",17.8531436920166
"LH","2026-08-02T06:00:00.000000",17.8647003173828
"LH","2026-08-02T07:00:00.000000",17.8601894378662
"LH","2026-08-02T08:00:00.000000",17.8307476043701
"LH","2026-08-02T09:00:00.000000",17.7725772857666
"LH","2026-08-02T10:00:00.000000",17.7540168762207
"LH","2026-08-02T11:00:00.000000",17.756778717041
"LH","2026-08-02T12:00:00.000000",17.7583465576172
"LH","2026-08-02T13:00:00.000000",17.7574653625488
"LH","2026-08-02T14:00:00.000000",17.783390045166
"LH","2026-08-02T15:00:00.000000",17.846097946167
"LH","2026-08-02T16:00:00.000000",17.8839950561523
"LH","2026-08-02T17:00:00.000000",17.9183826446533
"LH","2026-08-02T18:00:00.000000",17.9360656738281
"LH","2026-08-02T19:00:00.000000",17.9383811950684
"LH","2026-08-02T20:00:00.000000",17.9450721740723
"LH","2026-08-02T21:00:00.000000",17.9474201202393
"LH","2026-08-02T22:00:00.000000",17.9443321228027
"LH","2026-08-02T23:00:00.000000",17.9447574615479
"LH","2026-08-03T00:00:00.000000",17.948673248291
"LH","2026-08-03T01:00:00.000000",17.948413848877
"LH","2026-08-03T02:00:00.000000",17.9525451660156
"LH","2026-08-03T03:00:00.000000",17.9660167694092
"LH","2026-08-03T04:00:00.000000",17.9752349853516
"LH","2026-08-03T05:00:00.000000",17.9879817962646
"LH","2026-08-03T06:00:00.000000",17.9971523284912
"LH","2026-08-03T07:00:00.000000",17.9954013824463
"LH","2026-08-03T08:00:00.000000",17.9899787902832
"LH","2026-08-03T09:00:00.000000",17.9860515594482
"LH","2026-08-03T10:00:00.000000",17.9825992584229
"LH","2026-08-03T11:00:00.000000",17.9794178009033
"LH","2026-08-03T12:00:00.000000",17.9761486053467
"LH","2026-08-03T13:00:00.000000",17.9760665893555
"LH","2026-08-03T14:00:00.000000",17.9507389068604
"LH","2026-08-03T15:00:00.000000",17.8816108703613
"LH","2026-08-03T16:00:00.000000",17.8398246765137
"LH","2026-08-03T17:00:00.000000",17.8163452148438
"LH","2026-08-03T18:00:00.000000",17.8082904815674
"LH","2026-08-03T19:00:00.000000",17.8049144744873
"LH","2026-08-03T20:00:00.000000",17.8037223815918
"LH","2026-08-03T21:00:00.000000",17.8115062713623
"LH","2026-08-03T22:00:00.000000",17.8405246734619
"LH","2026-08-03T23:00:00.000000",17.8621559143066
"LH","2026-08-04T00:00:00.000000",17.8180732727051
"LH","2026-08-04T01:00:00.000000",17.7987270355225
"LH","2026-08-04T02:00:00.000000",17.7774600982666
"LH","2026-08-04T03:00:00.000000",17.7538623809814
"LH","2026-08-04T04:00:00.000000",17.6910495758057
"LH","2026-08-04T05:00:00.000000",17.5986518859863
"LH","2026-08-04T06:00:00.000000",17.4892024993896
"LH","2026-08-04T07:00:00.000000",17.4050025939941
"LH","2026-08-04T08:00:00.000000",17.3255996704102
"LH","2026-08-04T09:00:00.000000",17.3085021972656
"LH","2026-08-04T10:00:00.000000",17.332633972168
"LH","2026-08-04T11:00:00.000000",17.3730945587158
"LH","2026-08-04T12:00:00.000000",17.491382598877
"LH","2026-08-04T13:00:00.000000",17.5182762145996
"LH","2026-08-04T14:00:00.000000",17.4764556884766
"LH","2026-08-04T15:00:00.000000",17.4562015533447
"LH","2026-08-04T16:00:00.000000",17.3639850616455
"LH","2026-08-04T17:00:00.000000",17.2542953491211
"LH","2026-08-04T18:00:00.000000",17.1904315948486
"LH","2026-08-04T19:00:00.000000",17.1616916656494
"LH","2026-08-04T20:00:00.000000",17.137809753418
"LH","2026-08-04T21:00:00.000000",17.1458854675293
"LH","2026-08-04T22:00:00.000000",17.2388134002686
"LH","2026-08-04T23:00:00.000000",17.3370952606201
"LH","2026-08-05T00:00:00.000000",17.5336151123047
"LH","2026-08-05T01:00:00.000000",17.7011547088623
"LH","2026-08-05T02:00:00.000000",17.6965980529785
"LH","2026-08-05T03:00:00.000000",17.575719833374
"LH","2026-08-05T04:00:00.000000",17.5370292663574
"LH","2026-08-05T05:00:00.000000",17.491813659668
"LH","2026-08-05T06:00:00.000000",17.4555988311768
"LH","2026-08-05T07:00:00.000000",17.4188804626465
"LH","2026-08-05T08:00:00.000000",17.3641757965088
"LH","2026-08-05T09:00:00.000000",17.3199882507324
"LH","2026-08-05T10:00:00.000000",17.3425045013428
"LH","2026-08-05T11:00:00.000000",17.3831405639648
"LH","2026-08-05T12:00:00.000000",17.4358997344971
"LH","2026-08-05T13:00:00.000000",17.5579109191895
"LH","2026-08-05T14:00:00.000000",17.5694065093994
"LH","2026-08-05T15:00:00.000000",17.5243816375732
"LH","2026-08-05T16:00:00.000000",17.4841766357422
"LH","2026-08-05T17:00:00.000000",17.3271713256836
"LH","2026-08-05T18:00:00.000000",17.1634292602539
"LH","2026-08-05T19:00:00.000000",17.0375995635986
"LH","2026-08-05T20:00:00.000000",16.9645195007324
"LH","2026-08-05T21:00:00.000000",16.8957767486572
"LH","2026-08-05T22:00:00.000000",16.8646564483643
"LH","2026-08-05T23:00:00.000000",16.9110126495361
"LH","2026-08-06T00:00:00.000000",16.9966201782227
"LH","2026-08-06T01:00:00.000000",17.2355480194092
"LH","2026-08-06T02:00:00.000000",17.4704704284668
"LH","2026-08-06T03:00:00.000000",17.412317276001
"LH","2026-08-06T04:00:00.000000",17.2885704040527
"LH","2026-08-06T05:00:00.000000",17.1990203857422
"LH","2026-08-06T06:00:00.000000",17.01513671875
"LH","2026-08-06T07:00:00.000000",16.8431606292725
"LH","2026-08-06T08:00:00.000000",16.7194232940674
"LH","2026-08-06T09:00:00.000000",16.6328678131104
"LH","2026-08-06T10:00:00.000000",16.5746154785156
"LH","2026-08-06T11:00:00.000000",16.5824317932129
"LH","2026-08-06T12:00:00.000000",16.6220359802246
"LH","2026-08-06T13:00:00.000000",16.6789855957031
"LH","2026-08-06T14:00:00.000000",16.8589305877686
"LH","2026-08-06T15:00:00.000000",16.8779335021973
