"site_id","time","temp"
"CI","2026-08-24T12:00:00.000000",17.6384429931641
"CI","2026-08-24T13:00:00.000000",17.464204788208
"CI","2026-08-24T14:00:00.000000",17.6268692016602
"CI","2026-08-24T15:00:00.000000",17.9595851898193
"CI","2026-08-24T16:00:00.000000",18.1061496734619
"CI","2026-08-24T17:00:00.000000",18.1625385284424
"CI","2026-08-24T18:00:00.000000",18.2036590576172
"CI","2026-08-24T19:00:00.000000",18.2377700805664
"CI","2026-08-24T20:00:00.000000",18.2179794311523
"CI","2026-08-24T21:00:00.000000",18.0589828491211
"CI","2026-08-24T22:00:00.000000",17.7959671020508
"CI","2026-08-24T23:00:00.000000",17.5668106079102
"CI","2026-08-25T00:00:00.000000",17.3510837554932
"CI","2026-08-25T01:00:00.000000",17.2539653778076
"CI","2026-08-25T02:00:00.000000",17.3658866882324
"CI","2026-08-25T03:00:00.000000",17.7805995941162
"CI","2026-08-25T04:00:00.000000",18.0519256591797
"CI","2026-08-25T05:00:00.000000",18.159538269043
"CI","2026-08-25T06:00:00.000000",18.2119846343994
"CI","2026-08-25T07:00:00.000000",18.267053604126
"CI","2026-08-25T08:00:00.000000",18.2909679412842
"CI","2026-08-25T09:00:00.000000",18.1966953277588
"CI","2026-08-25T10:00:00.000000",17.9306259155273
"CI","2026-08-25T11:00:00.000000",17.7211322784424
"CI","2026-08-25T12:00:00.000000",17.4145584106445
"CI","2026-08-25T13:00:00.000000",16.9433574676514
"CI","2026-08-25T14:00:00.000000",16.719762802124
"CI","2026-08-25T15:00:00.000000",17.0321865081787
"CI","2026-08-25T16:00:00.000000",17.7085075378418
"CI","2026-08-25T17:00:00.000000",18.0241451263428
"CI","2026-08-25T18:00:00.000000",18.15940284729
"CI","2026-08-25T19:00:00.000000",18.2334003448486
"CI","2026-08-25T20:00:00.000000",18.2904663085938
"CI","2026-08-25T21:00:00.000000",18.1471118927002
"CI","2026-08-25T22:00:00.000000",17.7060260772705
"CI","2026-08-25T23:00:00.000000",17.1871433258057
"CI","2026-08-26T00:00:00.000000",16.7964134216309
"CI","2026-08-26T01:00:00.000000",16.5927047729492
"CI","2026-08-26T02:00:00.000000",16.5102043151855
"CI","2026-08-26T03:00:00.000000",16.670431137085
"CI","2026-08-26T04:00:00.000000",17.4236755371094
"CI","2026-08-26T05:00:00.000000",17.885986328125
"CI","2026-08-26T06:00:00.000000",18.0933303833008
"CI","2026-08-26T07:00:00.000000",18.2031707763672
"CI","2026-08-26T08:00:00.000000",18.2922954559326
"CI","2026-08-26T09:00:00.000000",18.2443885803223
"CI","2026-08-26T10:00:00.000000",17.8918342590332
"CI","2026-08-26T11:00:00.000000",17.4805450439453
"CI","2026-08-26T12:00:00.000000",17.0185680389404
"CI","2026-08-26T13:00:00.000000",16.495397567749
"CI","2026-08-26T14:00:00.000000",16.087158203125
"CI","2026-08-26T15:00:00.000000",16.0620613098145
"CI","2026-08-26T16:00:00.000000",16.5773506164551
"CI","2026-08-26T17:00:00.000000",17.3220043182373
"CI","2026-08-26T18:00:00.000000",17.791259765625
"CI","2026-08-26T19:00:00.000000",17.9885940551758
"CI","2026-08-26T20:00:00.000000",18.0808506011963
"CI","2026-08-26T21:00:00.000000",18.0004444122314
"CI","2026-08-26T22:00:00.000000",17.5391597747803
"CI","2026-08-26T23:00:00.000000",17.0541667938232
"CI","2026-08-27T00:00:00.000000",16.4966163635254
"CI","2026-08-27T01:00:00.000000",16.1669597625732
"CI","2026-08-27T02:00:00.000000",16.0266399383545
"CI","2026-08-27T03:00:00.000000",16.0126533508301
"CI","2026-08-27T04:00:00.000000",16.3415718078613
"CI","2026-08-27T05:00:00.000000",17.0842132568359
"CI","2026-08-27T06:00:00.000000",17.6116409301758
"CI","2026-08-27T07:00:00.000000",17.8633251190186
"CI","2026-08-27T08:00:00.000000",18.0133666992188
"CI","2026-08-27T09:00:00.000000",18.0963249206543
"CI","2026-08-27T10:00:00.000000",17.8274612426758
"CI","2026-08-27T11:00:00.000000",17.4253406524658
"CI","2026-08-27T12:00:00.000000",17.0239353179932
"CI","2026-08-27T13:00:00.000000",16.5035572052002
"CI","2026-08-27T14:00:00.000000",16.0762939453125
"CI","2026-08-27T15:00:00.000000",15.9347133636475
"CI","2026-08-27T16:00:00.000000",16.0523815155029
"CI","2026-08-27T17:00:00.000000",16.6828174591064
"CI","2026-08-27T18:00:00.000000",17.2764472961426
"CI","2026-08-27T19:00:00.000000",17.6417350769043
"CI","2026-08-27T20:00:00.000000",17.8204097747803
"CI","2026-08-27T21:00:00.000000",17.93235206604
"CI","2026-08-27T22:00:00.000000",17.7646503448486
"CI","2026-08-27T23:00:00.000000",17.4330749511719
"CI","2026-08-28T00:00:00.000000",16.9928684234619
"DC","2026-08-20T00:00:00.000000",14.6523914337158
"DC","2026-08-20T01:00:00.000000",14.6092891693115
"DC","2026-08-20T02:00:00.000000",14.5309391021729
"DC","2026-08-20T03:00:00.000000",14.5874795913696
"DC","2026-08-20T04:00:00.000000",14.587965965271
"DC","2026-08-20T05:00:00.000000",14.5072956085205
"DC","2026-08-20T06:00:00.000000",14.43918800354
"DC","2026-08-20T07:00:00.000000",14.5126781463623
"DC","2026-08-20T08:00:00.000000",14.8080739974976
"DC","2026-08-20T09:00:00.000000",14.9771938323975
"DC","2026-08-20T10:00:00.000000",14.990894317627
"DC","2026-08-20T11:00:00.000000",15.0283164978027
"DC","2026-08-20T12:00:00.000000",15.1816091537476
"DC","2026-08-20T13:00:00.000000",15.3920030593872
"DC","2026-08-20T14:00:00.000000",15.6525421142578
"DC","2026-08-20T15:00:00.000000",15.6269178390503
"DC","2026-08-20T16:00:00.000000",15.2423505783081
"DC","2026-08-20T17:00:00.000000",14.8538475036621
"DC","2026-08-20T18:00:00.000000",14.6264410018921
"DC","2026-08-20T19:00:00.000000",14.4738025665283
"DC","2026-08-20T20:00:00.000000",14.4272594451904
"DC","2026-08-20T21:00:00.000000",14.4474105834961
"DC","2026-08-20T22:00:00.000000",14.5147705078125
"DC","2026-08-20T23:00:00.000000",14.5835361480713
"DC","2026-08-21T00:00:00.000000",14.644871711731
"DC","2026-08-21T01:00:00.000000",14.7179002761841
"DC","2026-08-21T02:00:00.000000",14.7683849334717
"DC","2026-08-21T03:00:00.000000",14.7900342941284
"DC","2026-08-21T04:00:00.000000",14.7905149459839
"DC","2026-08-21T05:00:00.000000",14.6921663284302
"DC","2026-08-21T06:00:00.000000",14.6639671325684
"DC","2026-08-21T07:00:00.000000",14.741626739502
"DC","2026-08-21T08:00:00.000000",15.0175771713257
"DC","2026-08-21T09:00:00.000000",15.262598991394
"DC","2026-08-21T10:00:00.000000",15.5918121337891
"DC","2026-08-21T11:00:00.000000",15.8257617950439
"DC","2026-08-21T12:00:00.000000",16.2122592926025
"DC","2026-08-21T13:00:00.000000",16.5748500823975
"DC","2026-08-21T14:00:00.000000",16.7870750427246
"DC","2026-08-21T15:00:00.000000",16.905065536499
"DC","2026-08-21T16:00:00.000000",16.9146614074707
"DC","2026-08-21T17:00:00.000000",16.7977695465088
"DC","2026-08-21T18:00:00.000000",16.4217052459717
"DC","2026-08-21T19:00:00.000000",16.0695686340332
"DC","2026-08-21T20:00:00.000000",15.7874355316162
"DC","2026-08-21T21:00:00.000000",15.6322708129883
"DC","2026-08-21T22:00:00.000000",15.5303134918213
"DC","2026-08-21T23:00:00.000000",15.4986410140991
"DC","2026-08-22T00:00:00.000000",15.5111513137817
"DC","2026-08-22T01:00:00.000000",15.517993927002
"DC","2026-08-22T02:00:00.000000",15.5242710113525
"DC","2026-08-22T03:00:00.000000",15.5332698822021
"DC","2026-08-22T04:00:00.000000",15.5782051086426
"DC","2026-08-22T05:00:00.000000",15.4910840988159
"DC","2026-08-22T06:00:00.000000",15.3410024642944
"DC","2026-08-22T07:00:00.000000",15.2663812637329
"DC","2026-08-22T08:00:00.000000",15.2842216491699
"DC","2026-08-22T09:00:00.000000",15.4182453155518
"DC","2026-08-22T10:00:00.000000",15.5731916427612
"DC","2026-08-22T11:00:00.000000",15.6686887741089
"DC","2026-08-22T12:00:00.000000",15.8092441558838
"DC","2026-08-22T13:00:00.000000",16.0186100006104
"DC","2026-08-22T14:00:00.000000",16.2285118103027
"DC","2026-08-22T15:00:00.000000",16.4254283905029
"DC","2026-08-22T16:00:00.000000",16.5367832183838
"DC","2026-08-22T17:00:00.000000",16.5971374511719
"DC","2026-08-22T18:00:00.000000",16.5363311767578
"DC","2026-08-22T19:00:00.000000",16.5652637481689
"DC","2026-08-22T20:00:00.000000",16.5961685180664
"DC","2026-08-22T21:00:00.000000",16.7314167022705
"DC","2026-08-22T22:00:00.000000",16.9011611938477
"DC","2026-08-22T23:00:00.000000",17.0864067077637
"DC","2026-08-23T00:00:00.000000",17.2248687744141
"DC","2026-08-23T01:00:00.000000",17.3096351623535
"DC","2026-08-23T02:00:00.000000",17.3733749389648
"DC","2026-08-23T03:00:00.000000",17.443826675415
"DC","2026-08-23T04:00:00.000000",17.5220527648926
"DC","2026-08-23T05:00:00.000000",17.5706329345703
"DC","2026-08-23T06:00:00.000000",17.5962238311768
"DC","2026-08-23T07:00:00.000000",17.5962047576904
"DC","2026-08-23T08:00:00.000000",17.590747833252
"DC","2026-08-23T09:00:00.000000",17.6197242736816
"DC","2026-08-23T10:00:00.000000",17.6726150512695
"DC","2026-08-23T11:00:00.000000",17.6780204772949
"DC","2026-08-23T12:00:00.000000",17.6622333526611
"DC","2026-08-23T13:00:00.000000",17.6406402587891
"DC","2026-08-23T14:00:00.000000",17.6590824127197
"DC","2026-08-23T15:00:00.000000",17.7327461242676
"DC","2026-08-23T16:00:00.000000",17.7647361755371
"DC","2026-08-23T17:00:00.000000",17.7828540802002
"DC","2026-08-23T18:00:00.000000",17.7208404541016
"DC","2026-08-23T19:00:00.000000",17.603874206543
"DC","2026-08-23T20:00:00.000000",17.4460430145264
"DC","2026-08-23T21:00:00.000000",17.1970634460449
"DC","2026-08-23T22:00:00.000000",16.9428691864014
"DC","2026-08-23T23:00:00.000000",16.7445430755615
"DC","2026-08-24T00:00:00.000000",16.6061058044434
"DC","2026-08-24T01:00:00.000000",16.5157432556152
"DC","2026-08-24T02:00:00.000000",16.4869346618652
"DC","2026-08-24T03:00:00.000000",16.458854675293
"DC","2026-08-24T04:00:00.000000",16.4445667266846
"DC","2026-08-24T05:00:00.000000",16.4415512084961
"DC","2026-08-24T06:00:00.000000",16.4384517669678
"DC","2026-08-24T07:00:00.000000",16.4311618804932
"DC","2026-08-24T08:00:00.000000",16.4478778839111
"DC","2026-08-24T09:00:00.000000",16.5229034423828
"DC","2026-08-24T10:00:00.000000",16.6013965606689
"DC","2026-08-24T11:00:00.000000",16.6455211639404
"DC","2026-08-24T12:00:00.000000",16.6468658447266
"DC","2026-08-24T13:00:00.000000",16.6473636627197
"DC","2026-08-24T14:00:00.000000",16.6328315734863
"DC","2026-08-24T15:00:00.000000",16.6063690185547
"DC","2026-08-24T16:00:00.000000",16.5655212402344
"DC","2026-08-24T17:00:00.000000",16.5226097106934
"DC","2026-08-24T18:00:00.000000",16.6187572479248
"DC","2026-08-24T19:00:00.000000",16.9026699066162
"DC","2026-08-24T20:00:00.000000",16.905611038208
"DC","2026-08-24T21:00:00.000000",16.8743267059326
"DC","2026-08-24T22:00:00.000000",16.8273029327393
"DC","2026-08-24T23:00:00.000000",16.7237815856934
"DC","2026-08-25T00:00:00.000000",16.7194919586182
"DC","2026-08-25T01:00:00.000000",16.7792701721191
"DC","2026-08-25T02:00:00.000000",16.8492031097412
"DC","2026-08-25T03:00:00.000000",16.9191226959229
"DC","2026-08-25T04:00:00.000000",16.9546127319336
"DC","2026-08-25T05:00:00.000000",16.985746383667
"DC","2026-08-25T06:00:00.000000",17.038459777832
"DC","2026-08-25T07:00:00.000000",17.6786041259766
"DC","2026-08-25T08:00:00.000000",17.5738296508789
"DC","2026-08-25T09:00:00.000000",17.154182434082
"DC","2026-08-25T10:00:00.000000",16.9448204040527
"DC","2026-08-25T11:00:00.000000",16.8951988220215
"DC","2026-08-25T12:00:00.000000",17.0374736785889
"DC","2026-08-25T13:00:00.000000",17.2827529907227
"DC","2026-08-25T14:00:00.000000",17.2831401824951
"DC","2026-08-25T15:00:00.000000",17.2811756134033
"DC","2026-08-25T16:00:00.000000",17.3270473480225
"DC","2026-08-25T17:00:00.000000",17.4296340942383
"DC","2026-08-25T18:00:00.000000",17.6015167236328
"DC","2026-08-25T19:00:00.000000",17.7283992767334
"DC","2026-08-25T20:00:00.000000",17.4679336547852
"DC","2026-08-25T21:00:00.000000",16.922119140625
"DC","2026-08-25T22:00:00.000000",16.3982315063477
"DC","2026-08-25T23:00:00.000000",16.1147899627686
"DC","2026-08-26T00:00:00.000000",15.9851951599121
"DC","2026-08-26T01:00:00.000000",15.975380897522
"DC","2026-08-26T02:00:00.000000",16.1007194519043
"DC","2026-08-26T03:00:00.000000",16.2895202636719
"DC","2026-08-26T04:00:00.000000",16.4331398010254
"DC","2026-08-26T05:00:00.000000",16.5546417236328
"DC","2026-08-26T06:00:00.000000",16.7573642730713
"DC","2026-08-26T07:00:00.000000",17.6235733032227
"DC","2026-08-26T08:00:00.000000",17.6640930175781
"DC","2026-08-26T09:00:00.000000",17.6759490966797
"DC","2026-08-26T10:00:00.000000",17.6277008056641
"DC","2026-08-26T11:00:00.000000",17.4460010528564
"DC","2026-08-26T12:00:00.000000",17.2368679046631
"DC","2026-08-26T13:00:00.000000",17.2504920959473
"DC","2026-08-26T14:00:00.000000",17.2679824829102
"DC","2026-08-26T15:00:00.000000",17.2811260223389
"DC","2026-08-26T16:00:00.000000",17.3201885223389
"DC","2026-08-26T17:00:00.000000",17.3685359954834
"DC","2026-08-26T18:00:00.000000",17.4014930725098
"DC","2026-08-26T19:00:00.000000",17.2318172454834
"DC","2026-08-26T20:00:00.000000",16.8914604187012
"DC","2026-08-26T21:00:00.000000",16.54833984375
"DC","2026-08-26T22:00:00.000000",16.1464920043945
"DC","2026-08-26T23:00:00.000000",15.8443994522095
"DC","2026-08-27T00:00:00.000000",15.6929473876953
"DC","2026-08-27T01:00:00.000000",15.6535301208496
"DC","2026-08-27T02:00:00.000000",15.7381896972656
"DC","2026-08-27T03:00:00.000000",15.8992366790771
"DC","2026-08-27T04:00:00.000000",16.0270156860352
"DC","2026-08-27T05:00:00.000000",16.224681854248
"DC","2026-08-27T06:00:00.000000",16.4440231323242
"DC","2026-08-27T07:00:00.000000",16.7493362426758
"DC","2026-08-27T08:00:00.000000",17.0914649963379
"DC","2026-08-27T09:00:00.000000",17.1319484710693
"DC","2026-08-27T10:00:00.000000",16.6481876373291
"DC","2026-08-27T11:00:00.000000",16.3157176971436
"DC","2026-08-27T12:00:00.000000",16.1589221954346
"DC","2026-08-27T13:00:00.000000",16.0251579284668
"DC","2026-08-27T14:00:00.000000",15.9884490966797
"DC","2026-08-27T15:00:00.000000",15.9936847686768
"DC","2026-08-27T16:00:00.000000",16.0066661834717
"DC","2026-08-27T17:00:00.000000",16.0190124511719
"DC","2026-08-27T18:00:00.000000",15.9969463348389
"DC","2026-08-27T19:00:00.000000",15.9207458496094
"DC","2026-08-27T20:00:00.000000",15.6740398406982
"DC","2026-08-27T21:00:00.000000",15.4262361526489
"DC","2026-08-27T22:00:00.000000",15.1705684661865
"DC","2026-08-27T23:00:00.000000",14.890965461731
"DC","2026-08-28T00:00:00.000000",14.6526861190796
"LH","2026-08-20T00:00:00.000000",17.802698135376
"LH","2026-08-20T01:00:00.000000",17.9640712738037
"LH","2026-08-20T02:00:00.000000",18.1581897735596
"LH","2026-08-20T03:00:00.000000",18.1322937011719
"LH","2026-08-20T04:00:00.000000",18.0413227081299
"LH","2026-08-20T05:00:00.000000",18.0096988677979
"LH","2026-08-20T06:00:00.000000",17.9723606109619
"LH","2026-08-20T07:00:00.000000",17.9569492340088
"LH","2026-08-20T08:00:00.000000",17.9486694335938
"LH","2026-08-20T09:00:00.000000",17.9285984039307
"LH","2026-08-20T10:00:00.000000",17.9157104492188
"LH","2026-08-20T11:00:00.000000",17.9321098327637
"LH","2026-08-20T12:00:00.000000",17.9683265686035
"LH","2026-08-20T13:00:00.000000",18.0236721038818
"LH","2026-08-20T14:00:00.000000",18.0779724121094
"LH","2026-08-20T15:00:00.000000",18.1016235351562
"LH","2026-08-20T16:00:00.000000",18.1197738647461
"LH","2026-08-20T17:00:00.000000",18.1468029022217
"LH","2026-08-20T18:00:00.000000",18.1193294525146
"LH","2026-08-20T19:00:00.000000",18.027473449707
"LH","2026-08-20T20:00:00.000000",17.8544845581055
"LH","2026-08-20T21:00:00.000000",17.711799621582
"LH","2026-08-20T22:00:00.000000",17.6106014251709
"LH","2026-08-20T23:00:00.000000",17.6036815643311
"LH","2026-08-21T00:00:00.000000",17.644926071167
"LH","2026-08-21T01:00:00.000000",17.6940517425537
"LH","2026-08-21T02:00:00.000000",17.7604732513428
"LH","2026-08-21T03:00:00.000000",17.8643493652344
"LH","2026-08-21T04:00:00.000000",17.9034233093262
"LH","2026-08-21T05:00:00.000000",17.9125862121582
"LH","2026-08-21T06:00:00.000000",17.9059162139893
"LH","2026-08-21T07:00:00.000000",17.8267402648926
"LH","2026-08-21T08:00:00.000000",17.6970081329346
"LH","2026-08-21T09:00:00.000000",17.5412769317627
"LH","2026-08-21T10:00:00.000000",17.4206695556641
"LH","2026-08-21T11:00:00.000000",17.3452014923096
"LH","2026-08-21T12:00:00.000000",17.3375663757324
"LH","2026-08-21T13:00:00.000000",17.3488883972168
"LH","2026-08-21T14:00:00.000000",17.3613471984863
"LH","2026-08-21T15:00:00.000000",17.3847675323486
"LH","2026-08-21T16:00:00.000000",17.4194316864014
"LH","2026-08-21T17:00:00.000000",17.500093460083
"LH","2026-08-21T18:00:00.000000",17.5609569549561
"LH","2026-08-21T19:00:00.000000",17.605396270752
"LH","2026-08-21T20:00:00.000000",17.6137619018555
"LH","2026-08-21T21:00:00.000000",17.6213359832764
"LH","2026-08-21T22:00:00.000000",17.6293506622314
"LH","2026-08-21T23:00:00.000000",17.6267509460449
"LH","2026-08-22T00:00:00.000000",17.6312007904053
"LH","2026-08-22T01:00:00.000000",17.6606178283691
"LH","2026-08-22T02:00:00.000000",17.7000579833984
"LH","2026-08-22T03:00:00.000000",17.7509136199951
"LH","2026-08-22T04:00:00.000000",17.7716903686523
"LH","2026-08-22T05:00:00.000000",17.7999877929688
"LH","2026-08-22T06:00:00.000000",17.8002624511719
"LH","2026-08-22T07:00:00.000000",17.901782989502
"LH","2026-08-22T08:00:00.000000",17.937873840332
"LH","2026-08-22T09:00:00.000000",17.9427471160889
"LH","2026-08-22T10:00:00.000000",17.9284610748291
"LH","2026-08-22T11:00:00.000000",17.9116077423096
"LH","2026-08-22T12:00:00.000000",17.8851222991943
"LH","2026-08-22T13:00:00.000000",17.8731307983398
"LH","2026-08-22T14:00:00.000000",17.8889961242676
"LH","2026-08-22T15:00:00.000000",17.9174861907959
"LH","2026-08-22T16:00:00.000000",17.9588680267334
"LH","2026-08-22T17:00:00.000000",18.0000190734863
"LH","2026-08-22T18:00:00.000000",18.087043762207
"LH","2026-08-22T19:00:00.000000",18.1783809661865
"LH","2026-08-22T20:00:00.000000",18.2469177246094
"LH","2026-08-22T21:00:00.000000",18.283447265625
"LH","2026-08-22T22:00:00.000000",18.3018074035645
"LH","2026-08-22T23:00:00.000000",18.2891368865967
"LH","2026-08-23T00:00:00.000000",18.2639427185059
"LH","2026-08-23T01:00:00.000000",18.2528648376465
"LH","2026-08-23T02:00:00.000000",18.2553443908691
"LH","2026-08-23T03:00:00.000000",18.2667350769043
"LH","2026-08-23T04:00:00.000000",18.2851963043213
"LH","2026-08-23T05:00:00.000000",18.2784118652344
"LH","2026-08-23T06:00:00.000000",18.2573375701904
"LH","2026-08-23T07:00:00.000000",18.2556781768799
"LH","2026-08-23T08:00:00.000000",18.2979698181152
"LH","2026-08-23T09:00:00.000000",18.3190498352051
"LH","2026-08-23T10:00:00.000000",18.353832244873
"LH","2026-08-23T11:00:00.000000",18.3652324676514
"LH","2026-08-23T12:00:00.000000",18.3584117889404
"LH","2026-08-23T13:00:00.000000",18.3446254730225
"LH","2026-08-23T14:00:00.000000",18.3356761932373
"LH","2026-08-23T15:00:00.000000",18.3339748382568
"LH","2026-08-23T16:00:00.000000",18.3310985565186
"LH","2026-08-23T17:00:00.000000",18.3366832733154
"LH","2026-08-23T18:00:00.000000",18.3499279022217
"LH","2026-08-23T19:00:00.000000",18.3803367614746
"LH","2026-08-23T20:00:00.000000",18.4140071868896
"LH","2026-08-23T21:00:00.000000",18.4352855682373
"LH","2026-08-23T22:00:00.000000",18.4423141479492
"LH","2026-08-23T23:00:00.000000",18.4382038116455
"LH","2026-08-24T00:00:00.000000",18.4211120605469
"LH","2026-08-24T01:00:00.000000",18.4036903381348
"LH","2026-08-24T02:00:00.000000",18.3999729156494
"LH","2026-08-24T03:00:00.000000",18.4083080291748
"LH","2026-08-24T04:00:00.000000",18.4191989898682
"LH","2026-08-24T05:00:00.000000",18.4366626739502
"LH","2026-08-24T06:00:00.000000",18.4512634277344
"LH","2026-08-24T07:00:00.000000",18.4240303039551
"LH","2026-08-24T08:00:00.000000",18.3771324157715
"LH","2026-08-24T09:00:00.000000",18.3743228912354
"LH","2026-08-24T10:00:00.000000",18.3840179443359
"LH","2026-08-24T11:00:00.000000",18.3933486938477
"LH","2026-08-24T12:00:00.000000",18.3966007232666
"LH","2026-08-24T13:00:00.000000",18.3945083618164
"LH","2026-08-24T14:00:00.000000",18.3841361999512
"LH","2026-08-24T15:00:00.000000",18.3780040740967
