"site_id","time","temp"
"GB","2026-08-24T00:00:00.000000",22.5658111572266
"GB","2026-08-24T01:00:00.000000",22.4358768463135
"GB","2026-08-24T02:00:00.000000",22.4634571075439
"GB","2026-08-24T03:00:00.000000",22.6510181427002
"GB","2026-08-24T04:00:00.000000",22.7072238922119
"GB","2026-08-24T05:00:00.000000",22.7074298858643
"GB","2026-08-24T06:00:00.000000",22.7081470489502
"GB","2026-08-24T07:00:00.000000",22.7236576080322
"GB","2026-08-24T08:00:00.000000",22.7601680755615
"GB","2026-08-24T09:00:00.000000",22.7643928527832
"GB","2026-08-24T10:00:00.000000",22.726993560791
"GB","2026-08-24T11:00:00.000000",22.7139949798584
"GB","2026-08-24T12:00:00.000000",22.7142219543457
"GB","2026-08-24T13:00:00.000000",22.7141208648682
"GB","2026-08-24T14:00:00.000000",22.7187690734863
"GB","2026-08-24T15:00:00.000000",22.7404251098633
"GB","2026-08-24T16:00:00.000000",22.6736145019531
"GB","2026-08-24T17:00:00.000000",22.6529636383057
"GB","2026-08-24T18:00:00.000000",22.6669731140137
"GB","2026-08-24T19:00:00.000000",22.697473526001
"GB","2026-08-24T20:00:00.000000",22.7429485321045
"GB","2026-08-24T21:00:00.000000",22.7488193511963
"GB","2026-08-24T22:00:00.000000",22.7731609344482
"GB","2026-08-24T23:00:00.000000",22.7954425811768
"GB","2026-08-25T00:00:00.000000",22.8074474334717
"GB","2026-08-25T01:00:00.000000",22.8129253387451
"GB","2026-08-25T02:00:00.000000",22.8424663543701
"GB","2026-08-25T03:00:00.000000",22.8352680206299
"GB","2026-08-25T04:00:00.000000",22.6119155883789
"GB","2026-08-25T05:00:00.000000",22.6278305053711
"GB","2026-08-25T06:00:00.000000",22.6843433380127
"GB","2026-08-25T07:00:00.000000",22.7323341369629
"GB","2026-08-25T08:00:00.000000",22.7792816162109
"GB","2026-08-25T09:00:00.000000",22.8333740234375
"GB","2026-08-25T10:00:00.000000",22.8797416687012
"GB","2026-08-25T11:00:00.000000",22.9132766723633
"GB","2026-08-25T12:00:00.000000",22.9287986755371
"GB","2026-08-25T13:00:00.000000",22.9329166412354
"GB","2026-08-25T14:00:00.000000",22.9270038604736
"GB","2026-08-25T15:00:00.000000",22.9618453979492
"GB","2026-08-25T16:00:00.000000",22.6498413085938
"GB","2026-08-25T17:00:00.000000",22.5708713531494
"GB","2026-08-25T18:00:00.000000",22.6317176818848
"GB","2026-08-25T19:00:00.000000",22.678503036499
"GB","2026-08-25T20:00:00.000000",22.7738399505615
"GB","2026-08-25T21:00:00.000000",22.8344287872314
"GB","2026-08-25T22:00:00.000000",22.8800563812256
"GB","2026-08-25T23:00:00.000000",22.9473495483398
"GB","2026-08-26T00:00:00.000000",23.021635055542
"GB","2026-08-26T01:00:00.000000",23.0909080505371
"GB","2026-08-26T02:00:00.000000",23.1750392913818
"GB","2026-08-26T03:00:00.000000",23.2498321533203
"GB","2026-08-26T04:00:00.000000",22.7323608398438
"GB","2026-08-26T05:00:00.000000",22.4207916259766
"GB","2026-08-26T06:00:00.000000",22.465446472168
"GB","2026-08-26T07:00:00.000000",22.5315208435059
"GB","2026-08-26T08:00:00.000000",22.5858688354492
"GB","2026-08-26T09:00:00.000000",22.6691951751709
"GB","2026-08-26T10:00:00.000000",22.7467880249023
"GB","2026-08-26T11:00:00.000000",22.8294868469238
"GB","2026-08-26T12:00:00.000000",22.8863296508789
"GB","2026-08-26T13:00:00.000000",22.9158134460449
"GB","2026-08-26T14:00:00.000000",22.9373912811279
"GB","2026-08-26T15:00:00.000000",22.9536094665527
"GB","2026-08-26T16:00:00.000000",22.7241897583008
"GB","2026-08-26T17:00:00.000000",22.3454418182373
"GB","2026-08-26T18:00:00.000000",22.4351253509521
"GB","2026-08-26T19:00:00.000000",22.5138339996338
"GB","2026-08-26T20:00:00.000000",22.5811424255371
"GB","2026-08-26T21:00:00.000000",22.6563625335693
"GB","2026-08-26T22:00:00.000000",22.7614154815674
"GB","2026-08-26T23:00:00.000000",22.8678913116455
"GB","2026-08-27T00:00:00.000000",22.9326133728027
"GB","2026-08-27T01:00:00.000000",22.9841690063477
"GB","2026-08-27T02:00:00.000000",23.0353240966797
"GB","2026-08-27T03:00:00.000000",23.0978546142578
"GB","2026-08-27T04:00:00.000000",23.1390914916992
"GB","2026-08-27T05:00:00.000000",22.7252807617188
"GB","2026-08-27T06:00:00.000000",22.6952800750732
"GB","2026-08-27T07:00:00.000000",22.7639408111572
"GB","2026-08-27T08:00:00.000000",22.8167381286621
"GB","2026-08-27T09:00:00.000000",22.8685340881348
"GB","2026-08-27T10:00:00.000000",22.9111270904541
"GB","2026-08-27T11:00:00.000000",22.959602355957
"GB","2026-08-27T12:00:00.000000",22.9933223724365
"GB","2026-08-27T13:00:00.000000",23.0067672729492
"GB","2026-08-27T14:00:00.000000",23.0105171203613
"GB","2026-08-27T15:00:00.000000",23.0143623352051
"GB","2026-08-27T16:00:00.000000",23.0366306304932
"GB","2026-08-27T17:00:00.000000",22.6803417205811
"GB","2026-08-27T18:00:00.000000",22.6570129394531
"GB","2026-08-27T19:00:00.000000",22.7778797149658
"GB","2026-08-27T20:00:00.000000",22.832160949707
"GB","2026-08-27T21:00:00.000000",22.8726444244385
"GB","2026-08-27T22:00:00.000000",22.9446640014648
"GB","2026-08-27T23:00:00.000000",23.0245723724365
"GB","2026-08-28T00:00:00.000000",23.0821876525879
"GB","2026-08-28T01:00:00.000000",23.1145210266113
"GB","2026-08-28T02:00:00.000000",23.1361179351807
"GB","2026-08-28T03:00:00.000000",23.147819519043
"GB","2026-08-28T04:00:00.000000",23.176342010498
"GB","2026-08-28T05:00:00.000000",23.0084209442139
"GB","2026-08-28T06:00:00.000000",22.8718414306641
"GB","2026-08-28T07:00:00.000000",22.9657554626465
"GB","2026-08-28T08:00:00.000000",23.0114784240723
"GB","2026-08-28T09:00:00.000000",23.0404739379883
"GB","2026-08-28T10:00:00.000000",23.0626811981201
"GB","2026-08-28T11:00:00.000000",23.0959300994873
"GB","2026-08-28T12:00:00.000000",23.0761260986328
"GB","2026-08-28T13:00:00.000000",23.0587692260742
"GB","2026-08-28T14:00:00.000000",23.0494785308838
"GB","2026-08-28T15:00:00.000000",23.0477848052979
"GB","2026-08-28T16:00:00.000000",23.0527324676514
"GB","2026-08-28T17:00:00.000000",22.9617671966553
"GB","2026-08-28T18:00:00.000000",22.7853660583496
"GB","2026-08-28T19:00:00.000000",22.8928279876709
"GB","2026-08-28T20:00:00.000000",22.9725608825684
"GB","2026-08-28T21:00:00.000000",23.0089664459229
"GB","2026-08-28T22:00:00.000000",23.0488147735596
"GB","2026-08-28T23:00:00.000000",23.0978031158447
"GB","2026-08-29T00:00:00.000000",23.1470947265625
"GB","2026-08-29T01:00:00.000000",23.1560325622559
"GB","2026-08-29T02:00:00.000000",23.1795120239258
"GB","2026-08-29T03:00:00.000000",23.2072601318359
"GB","2026-08-29T04:00:00.000000",23.2371368408203
"GB","2026-08-29T05:00:00.000000",23.2561702728271
"GB","2026-08-29T06:00:00.000000",22.8973350524902
"GB","2026-08-29T07:00:00.000000",22.9332695007324
"GB","2026-08-29T08:00:00.000000",23.0527362823486
"GB","2026-08-29T09:00:00.000000",23.1088790893555
"GB","2026-08-29T10:00:00.000000",23.0995426177979
"GB","2026-08-29T11:00:00.000000",23.0889720916748
"GB","2026-08-29T12:00:00.000000",23.1322803497314
"GB","2026-08-29T13:00:00.000000",23.131290435791
"GB","2026-08-29T14:00:00.000000",23.1123104095459
"GB","2026-08-29T15:00:00.000000",23.0914840698242
"GB","2026-08-29T16:00:00.000000",23.0681476593018
"GB","2026-08-29T17:00:00.000000",23.0469093322754
"GB","2026-08-29T18:00:00.000000",22.7631797790527
"GB","2026-08-29T19:00:00.000000",22.8151931762695
"GB","2026-08-29T20:00:00.000000",22.9849948883057
"GB","2026-08-29T21:00:00.000000",23.0159072875977
"GB","2026-08-29T22:00:00.000000",23.0250072479248
"GB","2026-08-29T23:00:00.000000",23.0604934692383
"GB","2026-08-30T00:00:00.000000",23.1351318359375
"LI","2026-08-22T00:00:00.000000",24.2030277252197
"LI","2026-08-22T01:00:00.000000",24.1786079406738
"LI","2026-08-22T02:00:00.000000",24.145975112915
"LI","2026-08-22T03:00:00.000000",24.125373840332
"LI","2026-08-22T04:00:00.000000",24.1031246185303
"LI","2026-08-22T05:00:00.000000",24.0363693237305
"LI","2026-08-22T06:00:00.000000",23.949390411377
"LI","2026-08-22T07:00:00.000000",23.9519882202148
"LI","2026-08-22T08:00:00.000000",23.9576358795166
"LI","2026-08-22T09:00:00.000000",23.9411544799805
"LI","2026-08-22T10:00:00.000000",23.9332580566406
"LI","2026-08-22T11:00:00.000000",23.9278755187988
"LI","2026-08-22T12:00:00.000000",23.9355144500732
"LI","2026-08-22T13:00:00.000000",23.925422668457
"LI","2026-08-22T14:00:00.000000",23.9058399200439
"LI","2026-08-22T15:00:00.000000",23.8729839324951
"LI","2026-08-22T16:00:00.000000",23.8407611846924
"LI","2026-08-22T17:00:00.000000",23.7707004547119
"LI","2026-08-22T18:00:00.000000",23.3145046234131
"LI","2026-08-22T19:00:00.000000",23.2843723297119
"LI","2026-08-22T20:00:00.000000",23.3258800506592
"LI","2026-08-22T21:00:00.000000",23.4286823272705
"LI","2026-08-22T22:00:00.000000",23.439266204834
"LI","2026-08-22T23:00:00.000000",23.4717788696289
"LI","2026-08-23T00:00:00.000000",23.4894313812256
"LI","2026-08-23T01:00:00.000000",23.5038471221924
"LI","2026-08-23T02:00:00.000000",23.5122146606445
"LI","2026-08-23T03:00:00.000000",23.5126361846924
"LI","2026-08-23T04:00:00.000000",23.5262756347656
"LI","2026-08-23T05:00:00.000000",23.4878559112549
"LI","2026-08-23T06:00:00.000000",23.2560119628906
"LI","2026-08-23T07:00:00.000000",23.0666408538818
"LI","2026-08-23T08:00:00.000000",23.1866798400879
"LI","2026-08-23T09:00:00.000000",23.4002151489258
"LI","2026-08-23T10:00:00.000000",23.4472618103027
"LI","2026-08-23T11:00:00.000000",23.4436950683594
"LI","2026-08-23T12:00:00.000000",23.4297733306885
"LI","2026-08-23T13:00:00.000000",23.4113254547119
"LI","2026-08-23T14:00:00.000000",23.3923950195312
"LI","2026-08-23T15:00:00.000000",23.3735656738281
"LI","2026-08-23T16:00:00.000000",23.3661766052246
"LI","2026-08-23T17:00:00.000000",23.3590068817139
"LI","2026-08-23T18:00:00.000000",23.1914196014404
"LI","2026-08-23T19:00:00.000000",23.1289463043213
"LI","2026-08-23T20:00:00.000000",23.1624908447266
"LI","2026-08-23T21:00:00.000000",23.2274131774902
"LI","2026-08-23T22:00:00.000000",23.2550106048584
"LI","2026-08-23T23:00:00.000000",23.2680740356445
"LI","2026-08-24T00:00:00.000000",23.277853012085
"LI","2026-08-24T01:00:00.000000",23.2835102081299
"LI","2026-08-24T02:00:00.000000",23.289966583252
"LI","2026-08-24T03:00:00.000000",23.2654590606689
"LI","2026-08-24T04:00:00.000000",23.2252178192139
"LI","2026-08-24T05:00:00.000000",23.2006988525391
"LI","2026-08-24T06:00:00.000000",23.190128326416
"LI","2026-08-24T07:00:00.000000",23.190149307251
"LI","2026-08-24T08:00:00.000000",23.1888256072998
"LI","2026-08-24T09:00:00.000000",23.1919918060303
"LI","2026-08-24T10:00:00.000000",23.2012348175049
"LI","2026-08-24T11:00:00.000000",23.2110233306885
"LI","2026-08-24T12:00:00.000000",23.2174530029297
"LI","2026-08-24T13:00:00.000000",23.2346649169922
"LI","2026-08-24T14:00:00.000000",23.2592754364014
"LI","2026-08-24T15:00:00.000000",23.2704448699951
"LI","2026-08-24T16:00:00.000000",23.28005027771
"LI","2026-08-24T17:00:00.000000",23.2930107116699
"LI","2026-08-24T18:00:00.000000",23.3142051696777
"LI","2026-08-24T19:00:00.000000",23.3402519226074
"LI","2026-08-24T20:00:00.000000",23.3543453216553
"LI","2026-08-24T21:00:00.000000",23.3875923156738
"LI","2026-08-24T22:00:00.000000",23.4629764556885
"LI","2026-08-24T23:00:00.000000",23.4961338043213
"LI","2026-08-25T00:00:00.000000",23.4649085998535
"LI","2026-08-25T01:00:00.000000",23.4224472045898
"LI","2026-08-25T02:00:00.000000",23.4223289489746
"LI","2026-08-25T03:00:00.000000",23.4203853607178
"LI","2026-08-25T04:00:00.000000",23.4303684234619
"LI","2026-08-25T05:00:00.000000",23.4338493347168
"LI","2026-08-25T06:00:00.000000",23.4372215270996
"LI","2026-08-25T07:00:00.000000",23.4766292572021
"LI","2026-08-25T08:00:00.000000",23.5755996704102
"LI","2026-08-25T09:00:00.000000",23.5928325653076
"LI","2026-08-25T10:00:00.000000",23.5967273712158
"LI","2026-08-25T11:00:00.000000",23.5893325805664
"LI","2026-08-25T12:00:00.000000",23.5689601898193
"LI","2026-08-25T13:00:00.000000",23.5446853637695
"LI","2026-08-25T14:00:00.000000",23.5437908172607
"LI","2026-08-25T15:00:00.000000",23.5445346832275
"LI","2026-08-25T16:00:00.000000",23.5447120666504
"LI","2026-08-25T17:00:00.000000",23.5458984375
"LI","2026-08-25T18:00:00.000000",23.5680351257324
"LI","2026-08-25T19:00:00.000000",23.5929889678955
"LI","2026-08-25T20:00:00.000000",23.5934219360352
"LI","2026-08-25T21:00:00.000000",23.5913333892822
"LI","2026-08-25T22:00:00.000000",23.5886974334717
"LI","2026-08-25T23:00:00.000000",23.5853710174561
"LI","2026-08-26T00:00:00.000000",23.5754451751709
"LI","2026-08-26T01:00:00.000000",23.5743503570557
"LI","2026-08-26T02:00:00.000000",23.5728378295898
"LI","2026-08-26T03:00:00.000000",23.5707015991211
"LI","2026-08-26T04:00:00.000000",23.5735301971436
"LI","2026-08-26T05:00:00.000000",23.5747699737549
"LI","2026-08-26T06:00:00.000000",23.5738487243652
"LI","2026-08-26T07:00:00.000000",23.5577011108398
"LI","2026-08-26T08:00:00.000000",23.5526332855225
"LI","2026-08-26T09:00:00.000000",23.5496406555176
"LI","2026-08-26T10:00:00.000000",23.5462989807129
"LI","2026-08-26T11:00:00.000000",23.5466270446777
"LI","2026-08-26T12:00:00.000000",23.5463619232178
"LI","2026-08-26T13:00:00.000000",23.5425605773926
"LI","2026-08-26T14:00:00.000000",23.5554161071777
"LI","2026-08-26T15:00:00.000000",23.6089382171631
"LI","2026-08-26T16:00:00.000000",23.6543941497803
"LI","2026-08-26T17:00:00.000000",23.5909671783447
"LI","2026-08-26T18:00:00.000000",23.5906009674072
"LI","2026-08-26T19:00:00.000000",23.5932369232178
"LI","2026-08-26T20:00:00.000000",23.6324005126953
"LI","2026-08-26T21:00:00.000000",23.7353839874268
"LI","2026-08-26T22:00:00.000000",23.7898559570312
"LI","2026-08-26T23:00:00.000000",23.8097877502441
"LI","2026-08-27T00:00:00.000000",23.8084907531738
"LI","2026-08-27T01:00:00.000000",23.7838916778564
"LI","2026-08-27T02:00:00.000000",23.7428455352783
"LI","2026-08-27T03:00:00.000000",23.73610496521
"LI","2026-08-27T04:00:00.000000",23.733980178833
"LI","2026-08-27T05:00:00.000000",23.7322311401367
"LI","2026-08-27T06:00:00.000000",23.7316856384277
"LI","2026-08-27T07:00:00.000000",23.7266311645508
"LI","2026-08-27T08:00:00.000000",23.7251243591309
"LI","2026-08-27T09:00:00.000000",23.7677822113037
"LI","2026-08-27T10:00:00.000000",23.7869701385498
"LI","2026-08-27T11:00:00.000000",23.7885227203369
"LI","2026-08-27T12:00:00.000000",23.7906551361084
"LI","2026-08-27T13:00:00.000000",23.7920169830322
"LI","2026-08-27T14:00:00.000000",23.793571472168
"LI","2026-08-27T15:00:00.000000",23.796630859375
"LI","2026-08-27T16:00:00.000000",23.7988986968994
"LI","2026-08-27T17:00:00.000000",23.7997608184814
"LI","2026-08-27T18:00:00.000000",23.7654991149902
"LI","2026-08-27T19:00:00.000000",23.7657413482666
"LI","2026-08-27T20:00:00.000000",23.7790470123291
"LI","2026-08-27T21:00:00.000000",23.862398147583
"LI","2026-08-27T22:00:00.000000",23.923547744751
"LI","2026-08-27T23:00:00.000000",23.9410724639893
"LI","2026-08-28T00:00:00.000000",23.9475574493408
"LI","2026-08-28T01:00:00.000000",23.9529724121094
"LI","2026-08-28T02:00:00.000000",23.9356346130371
"LI","2026-08-28T03:00:00.000000",23.9078388214111
"LI","2026-08-28T04:00:00.000000",23.8888301849365
"LI","2026-08-28T05:00:00.000000",23.8872489929199
"LI","2026-08-28T06:00:00.000000",23.8647232055664
"LI","2026-08-28T07:00:00.000000",23.8026695251465
"LI","2026-08-28T08:00:00.000000",23.8139877319336
"LI","2026-08-28T09:00:00.000000",23.8102340698242
"LI","2026-08-28T10:00:00.000000",23.8105030059814
"LI","2026-08-28T11:00:00.000000",23.8077964782715
"LI","2026-08-28T12:00:00.000000",23.7966632843018
"LI","2026-08-28T13:00:00.000000",23.797571182251
"LI","2026-08-28T14:00:00.000000",23.7987403869629
"LI","2026-08-28T15:00:00.000000",23.7996368408203
"LI","2026-08-28T16:00:00.000000",23.8030948638916
"LI","2026-08-28T17:00:00.000000",23.8289241790771
"LI","2026-08-28T18:00:00.000000",23.7376537322998
"LI","2026-08-28T19:00:00.000000",23.7208557128906
"LI","2026-08-28T20:00:00.000000",23.7218589782715
"LI","2026-08-28T21:00:00.000000",23.7688827514648
"LI","2026-08-28T22:00:00.000000",23.8604259490967
"LI","2026-08-28T23:00:00.000000",23.8935146331787
"LI","2026-08-29T00:00:00.000000",23.8968715667725
"LI","2026-08-29T01:00:00.000000",23.8880729675293
"LI","2026-08-29T02:00:00.000000",23.8773555755615
"LI","2026-08-29T03:00:00.000000",23.8773307800293
"LI","2026-08-29T04:00:00.000000",23.8767471313477
"LI","2026-08-29T05:00:00.000000",23.8763065338135
"LI","2026-08-29T06:00:00.000000",23.8753490447998
"LI","2026-08-29T07:00:00.000000",23.8793926239014
"LI","2026-08-29T08:00:00.000000",23.8786354064941
"LI","2026-08-29T09:00:00.000000",23.8793334960938
"LI","2026-08-29T10:00:00.000000",23.8763694763184
"LI","2026-08-29T11:00:00.000000",23.8853721618652
"LI","2026-08-29T12:00:00.000000",23.9006118774414
"LI","2026-08-29T13:00:00.000000",23.8982181549072
"LI","2026-08-29T14:00:00.000000",23.8989181518555
"LI","2026-08-29T15:00:00.000000",23.9010791778564
"LI","2026-08-29T16:00:00.000000",23.9068088531494
"LI","2026-08-29T17:00:00.000000",23.9842834472656
"LI","2026-08-29T18:00:00.000000",24.0168361663818
"LI","2026-08-29T19:00:00.000000",23.9547348022461
"LI","2026-08-29T20:00:00.000000",23.8864307403564
"LI","2026-08-29T21:00:00.000000",23.8865928649902
"LI","2026-08-29T22:00:00.000000",23.8597221374512
"LI","2026-08-29T23:00:00.000000",23.8412666320801
"LI","2026-08-30T00:00:00.000000",23.8322887420654
"OB","2026-08-22T00:00:00.000000",21.2976474761963
"OB","2026-08-22T01:00:00.000000",21.3033142089844
"OB","2026-08-22T02:00:00.000000",21.3095321655273
"OB","2026-08-22T03:00:00.000000",21.3193874359131
"OB","2026-08-22T04:00:00.000000",21.3267822265625
"OB","2026-08-22T05:00:00.000000",21.348690032959
"OB","2026-08-22T06:00:00.000000",21.3589191436768
"OB","2026-08-22T07:00:00.000000",21.3715419769287
"OB","2026-08-22T08:00:00.000000",21.3803882598877
"OB","2026-08-22T09:00:00.000000",21.38352394104
"OB","2026-08-22T10:00:00.000000",21.385196685791
"OB","2026-08-22T11:00:00.000000",21.3853664398193
"OB","2026-08-22T12:00:00.000000",21.3824615478516
"OB","2026-08-22T13:00:00.000000",21.3791580200195
"OB","2026-08-22T14:00:00.000000",21.3767223358154
"OB","2026-08-22T15:00:00.000000",21.3720779418945
"OB","2026-08-22T16:00:00.000000",21.3648681640625
"OB","2026-08-22T17:00:00.000000",21.3588314056396
"OB","2026-08-22T18:00:00.000000",21.3468856811523
"OB","2026-08-22T19:00:00.000000",21.3452930450439
"OB","2026-08-22T20:00:00.000000",21.3459320068359
"OB","2026-08-22T21:00:00.000000",21.3509750366211
"OB","2026-08-22T22:00:00.000000",21.3520526885986
"OB","2026-08-22T23:00:00.000000",21.3349533081055
"OB","2026-08-23T00:00:00.000000",21.3073844909668
"OB","2026-08-23T01:00:00.000000",21.2777309417725
"OB","2026-08-23T02:00:00.000000",21.2430381774902
"OB","2026-08-23T03:00:00.000000",21.1932334899902
"OB","2026-08-23T04:00:00.000000",21.175594329834
"OB","2026-08-23T05:00:00.000000",21.144229888916
"OB","2026-08-23T06:00:00.000000",21.141185760498
"OB","2026-08-23T07:00:00.000000",21.1286354064941
"OB","2026-08-23T08:00:00.000000",21.139030456543
"OB","2026-08-23T09:00:00.000000",21.1485118865967
"OB","2026-08-23T10:00:00.000000",21.1528568267822
"OB","2026-08-23T11:00:00.000000",21.1414489746094
"OB","2026-08-23T12:00:00.000000",21.1356048583984
"OB","2026-08-23T13:00:00.000000",21.1160411834717
"OB","2026-08-23T14:00:00.000000",21.0990676879883
"OB","2026-08-23T15:00:00.000000",21.0799026489258
"OB","2026-08-23T16:00:00.000000",21.072193145752
"OB","2026-08-23T17:00:00.000000",21.0821189880371
"OB","2026-08-23T18:00:00.000000",21.1470127105713
"OB","2026-08-23T19:00:00.000000",21.3432025909424
"OB","2026-08-23T20:00:00.000000",21.6159763336182
"OB","2026-08-23T21:00:00.000000",21.6140174865723
"OB","2026-08-23T22:00:00.000000",21.5960636138916
"OB","2026-08-23T23:00:00.000000",21.5948047637939
"OB","2026-08-24T00:00:00.000000",21.5908336639404
"OB","2026-08-24T01:00:00.000000",21.5661010742188
"OB","2026-08-24T02:00:00.000000",21.5285034179688
"OB","2026-08-24T03:00:00.000000",21.4931125640869
"OB","2026-08-24T04:00:00.000000",21.4695072174072
"OB","2026-08-24T05:00:00.000000",21.4496459960938
"OB","2026-08-24T06:00:00.000000",21.4320087432861
"OB","2026-08-24T07:00:00.000000",21.419641494751
"OB","2026-08-24T08:00:00.000000",21.4061908721924
"OB","2026-08-24T09:00:00.000000",21.3918571472168
"OB","2026-08-24T10:00:00.000000",21.3823299407959
"OB","2026-08-24T11:00:00.000000",21.3745975494385
"OB","2026-08-24T12:00:00.000000",21.3690185546875
"OB","2026-08-24T13:00:00.000000",21.3618564605713
"OB","2026-08-24T14:00:00.000000",21.3590316772461
"OB","2026-08-24T15:00:00.000000",21.3528137207031
"OB","2026-08-24T16:00:00.000000",21.3705177307129
"OB","2026-08-24T17:00:00.000000",21.4610481262207
"OB","2026-08-24T18:00:00.000000",21.6418724060059
"OB","2026-08-24T19:00:00.000000",21.6515865325928
"OB","2026-08-24T20:00:00.000000",21.6572532653809
"OB","2026-08-24T21:00:00.000000",21.658821105957
"OB","2026-08-24T22:00:00.000000",21.6571731567383
"OB","2026-08-24T23:00:00.000000",21.657377243042
"OB","2026-08-25T00:00:00.000000",21.6613864898682
"OB","2026-08-25T01:00:00.000000",21.6595420837402
"OB","2026-08-25T02:00:00.000000",21.6507129669189
"OB","2026-08-25T03:00:00.000000",21.6370239257812
"OB","2026-08-25T04:00:00.000000",21.6240215301514
"OB","2026-08-25T05:00:00.000000",21.6117095947266
"OB","2026-08-25T06:00:00.000000",21.6075229644775
"OB","2026-08-25T07:00:00.000000",21.6006660461426
"OB","2026-08-25T08:00:00.000000",21.595329284668
"OB","2026-08-25T09:00:00.000000",21.594446182251
"OB","2026-08-25T10:00:00.000000",21.5947761535645
"OB","2026-08-25T11:00:00.000000",21.5955638885498
"OB","2026-08-25T12:00:00.000000",21.5979747772217
"OB","2026-08-25T13:00:00.000000",21.5994529724121
"OB","2026-08-25T14:00:00.000000",21.6004447937012
"OB","2026-08-25T15:00:00.000000",21.5980224609375
"OB","2026-08-25T16:00:00.000000",21.6077175140381
"OB","2026-08-25T17:00:00.000000",21.6577606201172
"OB","2026-08-25T18:00:00.000000",21.6633815765381
"OB","2026-08-25T19:00:00.000000",21.6674747467041
"OB","2026-08-25T20:00:00.000000",21.6725635528564
"OB","2026-08-25T21:00:00.000000",21.6787395477295
"OB","2026-08-25T22:00:00.000000",21.6879692077637
"OB","2026-08-25T23:00:00.000000",21.7011013031006
"OB","2026-08-26T00:00:00.000000",21.7034187316895
"OB","2026-08-26T01:00:00.000000",21.695779800415
"OB","2026-08-26T02:00:00.000000",21.6840019226074
"OB","2026-08-26T03:00:00.000000",21.6746673583984
"OB","2026-08-26T04:00:00.000000",21.6715641021729
"OB","2026-08-26T05:00:00.000000",21.6707992553711
"OB","2026-08-26T06:00:00.000000",21.6697826385498
"OB","2026-08-26T07:00:00.000000",21.6682014465332
"OB","2026-08-26T08:00:00.000000",21.6638221740723
"OB","2026-08-26T09:00:00.000000",21.6645545959473
"OB","2026-08-26T10:00:00.000000",21.6716899871826
"OB","2026-08-26T11:00:00.000000",21.6830043792725
"OB","2026-08-26T12:00:00.000000",21.6948223114014
"OB","2026-08-26T13:00:00.000000",21.701530456543
"OB","2026-08-26T14:00:00.000000",21.7038230895996
"OB","2026-08-26T15:00:00.000000",21.7018299102783
"OB","2026-08-26T16:00:00.000000",21.6995391845703
"OB","2026-08-26T17:00:00.000000",21.7033653259277
"OB","2026-08-26T18:00:00.000000",21.7087287902832
"OB","2026-08-26T19:00:00.000000",21.6992301940918
"OB","2026-08-26T20:00:00.000000",21.6981811523438
"OB","2026-08-26T21:00:00.000000",21.7040023803711
"OB","2026-08-26T22:00:00.000000",21.7172107696533
"OB","2026-08-26T23:00:00.000000",21.7351779937744
"OB","2026-08-27T00:00:00.000000",21.7384414672852
"OB","2026-08-27T01:00:00.000000",21.7331867218018
"OB","2026-08-27T02:00:00.000000",21.7237854003906
"OB","2026-08-27T03:00:00.000000",21.7176265716553
"OB","2026-08-27T04:00:00.000000",21.7124500274658
"OB","2026-08-27T05:00:00.000000",21.7065944671631
"OB","2026-08-27T06:00:00.000000",21.6773338317871
"OB","2026-08-27T07:00:00.000000",21.6099414825439
"OB","2026-08-27T08:00:00.000000",21.5410404205322
"OB","2026-08-27T09:00:00.000000",21.4692878723145
"OB","2026-08-27T10:00:00.000000",21.4238700866699
"OB","2026-08-27T11:00:00.000000",21.4078235626221
"OB","2026-08-27T12:00:00.000000",21.408483505249
"OB","2026-08-27T13:00:00.000000",21.3900547027588
"OB","2026-08-27T14:00:00.000000",21.3685626983643
"OB","2026-08-27T15:00:00.000000",21.3595104217529
"OB","2026-08-27T16:00:00.000000",21.3814926147461
"OB","2026-08-27T17:00:00.000000",21.5584774017334
"OB","2026-08-27T18:00:00.000000",21.6485290527344
"OB","2026-08-27T19:00:00.000000",21.6550807952881
"OB","2026-08-27T20:00:00.000000",21.6566753387451
"OB","2026-08-27T21:00:00.000000",21.6559810638428
"OB","2026-08-27T22:00:00.000000",21.6542148590088
"OB","2026-08-27T23:00:00.000000",21.645715713501
"OB","2026-08-28T00:00:00.000000",21.6249752044678
"OB","2026-08-28T01:00:00.000000",21.6076126098633
"OB","2026-08-28T02:00:00.000000",21.5830669403076
"OB","2026-08-28T03:00:00.000000",21.5447425842285
"OB","2026-08-28T04:00:00.000000",21.5236377716064
"OB","2026-08-28T05:00:00.000000",21.5092945098877
"OB","2026-08-28T06:00:00.000000",21.4981784820557
"OB","2026-08-28T07:00:00.000000",21.482328414917
"OB","2026-08-28T08:00:00.000000",21.4882125854492
"OB","2026-08-28T09:00:00.000000",21.4885787963867
"OB","2026-08-28T10:00:00.000000",21.4789295196533
"OB","2026-08-28T11:00:00.000000",21.4919166564941
"OB","2026-08-28T12:00:00.000000",21.5010871887207
"OB","2026-08-28T13:00:00.000000",21.4795169830322
"OB","2026-08-28T14:00:00.000000",21.4113941192627
"OB","2026-08-28T15:00:00.000000",21.3691711425781
"OB","2026-08-28T16:00:00.000000",21.3490238189697
"OB","2026-08-28T17:00:00.000000",21.3449459075928
"OB","2026-08-28T18:00:00.000000",21.3635101318359
