"site_id","time","temp"
"CI","2026-08-19T11:00:00.000000",16.8571548461914
"CI","2026-08-19T12:00:00.000000",17.2684497833252
"CI","2026-08-19T13:00:00.000000",17.461404800415
"CI","2026-08-19T14:00:00.000000",17.5807247161865
"CI","2026-08-19T15:00:00.000000",17.4920234680176
"CI","2026-08-19T16:00:00.000000",17.1513748168945
"CI","2026-08-19T17:00:00.000000",16.7403221130371
"CI","2026-08-19T18:00:00.000000",16.218563079834
"CI","2026-08-19T19:00:00.000000",15.8871488571167
"CI","2026-08-19T20:00:00.000000",15.7773246765137
"CI","2026-08-19T21:00:00.000000",15.7745876312256
"CI","2026-08-19T22:00:00.000000",16.0016307830811
"CI","2026-08-19T23:00:00.000000",16.5728778839111
"CI","2026-08-20T00:00:00.000000",17.0128898620605
"CI","2026-08-20T01:00:00.000000",17.2801876068115
"CI","2026-08-20T02:00:00.000000",17.439136505127
"CI","2026-08-20T03:00:00.000000",17.5725917816162
"CI","2026-08-20T04:00:00.000000",17.424430847168
"CI","2026-08-20T05:00:00.000000",17.1083354949951
"CI","2026-08-20T06:00:00.000000",16.8411064147949
"CI","2026-08-20T07:00:00.000000",16.4217357635498
"CI","2026-08-20T08:00:00.000000",15.9668254852295
"CI","2026-08-20T09:00:00.000000",15.6852741241455
"CI","2026-08-20T10:00:00.000000",15.7531747817993
"CI","2026-08-20T11:00:00.000000",16.4138336181641
"CI","2026-08-20T12:00:00.000000",16.9542636871338
"CI","2026-08-20T13:00:00.000000",17.2417736053467
"CI","2026-08-20T14:00:00.000000",17.3643474578857
"CI","2026-08-20T15:00:00.000000",17.4299545288086
"CI","2026-08-20T16:00:00.000000",17.2056732177734
"CI","2026-08-20T17:00:00.000000",16.9032020568848
"CI","2026-08-20T18:00:00.000000",16.4825038909912
"CI","2026-08-20T19:00:00.000000",15.9966497421265
"CI","2026-08-20T20:00:00.000000",15.6363582611084
"CI","2026-08-20T21:00:00.000000",15.5140066146851
"CI","2026-08-20T22:00:00.000000",15.5043163299561
"CI","2026-08-20T23:00:00.000000",15.8244600296021
"CI","2026-08-21T00:00:00.000000",16.4804153442383
"CI","2026-08-21T01:00:00.000000",16.8491516113281
"CI","2026-08-21T02:00:00.000000",17.1005744934082
"CI","2026-08-21T03:00:00.000000",17.1479454040527
"CI","2026-08-21T04:00:00.000000",17.2233963012695
"CI","2026-08-21T05:00:00.000000",16.9588222503662
"CI","2026-08-21T06:00:00.000000",16.7471828460693
"CI","2026-08-21T07:00:00.000000",16.4503593444824
"CI","2026-08-21T08:00:00.000000",16.1824398040771
"CI","2026-08-21T09:00:00.000000",15.9105911254883
"CI","2026-08-21T10:00:00.000000",15.8081493377686
"CI","2026-08-21T11:00:00.000000",15.8629989624023
"CI","2026-08-21T12:00:00.000000",16.2661819458008
"CI","2026-08-21T13:00:00.000000",16.6633167266846
"CI","2026-08-21T14:00:00.000000",16.8721103668213
"CI","2026-08-21T15:00:00.000000",16.9917278289795
"CI","2026-08-21T16:00:00.000000",17.0569553375244
"CI","2026-08-21T17:00:00.000000",16.8621616363525
"CI","2026-08-21T18:00:00.000000",16.6257038116455
"CI","2026-08-21T19:00:00.000000",16.358247756958
"CI","2026-08-21T20:00:00.000000",16.3100681304932
"CI","2026-08-21T21:00:00.000000",16.3858871459961
"CI","2026-08-21T22:00:00.000000",16.4916706085205
"CI","2026-08-21T23:00:00.000000",16.5326290130615
"CI","2026-08-22T00:00:00.000000",16.4973068237305
"CI","2026-08-22T01:00:00.000000",16.5868682861328
"CI","2026-08-22T02:00:00.000000",16.7309379577637
"CI","2026-08-22T03:00:00.000000",16.8609809875488
"CI","2026-08-22T04:00:00.000000",16.9860725402832
"CI","2026-08-22T05:00:00.000000",17.04958152771
"CI","2026-08-22T06:00:00.000000",16.8731803894043
"CI","2026-08-22T07:00:00.000000",16.8090991973877
"CI","2026-08-22T08:00:00.000000",16.7903022766113
"CI","2026-08-22T09:00:00.000000",16.7801342010498
"CI","2026-08-22T10:00:00.000000",16.7497425079346
"CI","2026-08-22T11:00:00.000000",16.7041397094727
"CI","2026-08-22T12:00:00.000000",16.714334487915
"CI","2026-08-22T13:00:00.000000",16.8226222991943
"CI","2026-08-22T14:00:00.000000",16.9013862609863
"CI","2026-08-22T15:00:00.000000",16.9575996398926
"CI","2026-08-22T16:00:00.000000",17.0029106140137
"CI","2026-08-22T17:00:00.000000",17.0269985198975
"CI","2026-08-22T18:00:00.000000",16.946044921875
"CI","2026-08-22T19:00:00.000000",16.8921604156494
"CI","2026-08-22T20:00:00.000000",16.8241996765137
"CI","2026-08-22T21:00:00.000000",16.7620143890381
"CI","2026-08-22T22:00:00.000000",16.7288703918457
"CI","2026-08-22T23:00:00.000000",16.7243518829346
"CI","2026-08-23T00:00:00.000000",16.7327327728271
"DC","2026-08-15T00:00:00.000000",19.2557487487793
"DC","2026-08-15T01:00:00.000000",19.5577297210693
"DC","2026-08-15T02:00:00.000000",19.680305480957
"DC","2026-08-15T03:00:00.000000",19.4198055267334
"DC","2026-08-15T04:00:00.000000",19.0260562896729
"DC","2026-08-15T05:00:00.000000",18.7467918395996
"DC","2026-08-15T06:00:00.000000",18.6338043212891
"DC","2026-08-15T07:00:00.000000",18.9472312927246
"DC","2026-08-15T08:00:00.000000",19.4427337646484
"DC","2026-08-15T09:00:00.000000",19.5256118774414
"DC","2026-08-15T10:00:00.000000",19.5908050537109
"DC","2026-08-15T11:00:00.000000",19.5161285400391
"DC","2026-08-15T12:00:00.000000",19.4567813873291
"DC","2026-08-15T13:00:00.000000",19.4132881164551
"DC","2026-08-15T14:00:00.000000",19.4496383666992
"DC","2026-08-15T15:00:00.000000",19.3941040039062
"DC","2026-08-15T16:00:00.000000",19.0347175598145
"DC","2026-08-15T17:00:00.000000",18.6456546783447
"DC","2026-08-15T18:00:00.000000",18.4149379730225
"DC","2026-08-15T19:00:00.000000",18.4231090545654
"DC","2026-08-15T20:00:00.000000",18.6121234893799
"DC","2026-08-15T21:00:00.000000",19.0404090881348
"DC","2026-08-15T22:00:00.000000",19.3649101257324
"DC","2026-08-15T23:00:00.000000",19.4056034088135
"DC","2026-08-16T00:00:00.000000",19.0411529541016
"DC","2026-08-16T01:00:00.000000",18.2699813842773
"DC","2026-08-16T02:00:00.000000",17.8938903808594
"DC","2026-08-16T03:00:00.000000",17.5390605926514
"DC","2026-08-16T04:00:00.000000",17.0727787017822
"DC","2026-08-16T05:00:00.000000",16.7804126739502
"DC","2026-08-16T06:00:00.000000",16.5783634185791
"DC","2026-08-16T07:00:00.000000",16.5705413818359
"DC","2026-08-16T08:00:00.000000",16.7772731781006
"DC","2026-08-16T09:00:00.000000",18.0545139312744
"DC","2026-08-16T10:00:00.000000",18.6373081207275
"DC","2026-08-16T11:00:00.000000",18.9463691711426
"DC","2026-08-16T12:00:00.000000",19.0971908569336
"DC","2026-08-16T13:00:00.000000",19.060338973999
"DC","2026-08-16T14:00:00.000000",18.8000011444092
"DC","2026-08-16T15:00:00.000000",18.0466384887695
"DC","2026-08-16T16:00:00.000000",17.5890579223633
"DC","2026-08-16T17:00:00.000000",17.1523532867432
"DC","2026-08-16T18:00:00.000000",16.9350070953369
"DC","2026-08-16T19:00:00.000000",16.7476329803467
"DC","2026-08-16T20:00:00.000000",16.58522605896
"DC","2026-08-16T21:00:00.000000",16.3873672485352
"DC","2026-08-16T22:00:00.000000",16.2015171051025
"DC","2026-08-16T23:00:00.000000",16.3874683380127
"DC","2026-08-17T00:00:00.000000",17.532262802124
"DC","2026-08-17T01:00:00.000000",17.2693099975586
"DC","2026-08-17T02:00:00.000000",16.4926204681396
"DC","2026-08-17T03:00:00.000000",16.1230583190918
"DC","2026-08-17T04:00:00.000000",16.0131912231445
"DC","2026-08-17T05:00:00.000000",15.847149848938
"DC","2026-08-17T06:00:00.000000",15.6336708068848
"DC","2026-08-17T07:00:00.000000",15.3695259094238
"DC","2026-08-17T08:00:00.000000",15.1559629440308
"DC","2026-08-17T09:00:00.000000",15.0072593688965
"DC","2026-08-17T10:00:00.000000",14.8987245559692
"DC","2026-08-17T11:00:00.000000",14.8739976882935
"DC","2026-08-17T12:00:00.000000",14.9890012741089
"DC","2026-08-17T13:00:00.000000",14.8995199203491
"DC","2026-08-17T14:00:00.000000",14.4992942810059
"DC","2026-08-17T15:00:00.000000",14.1267747879028
"DC","2026-08-17T16:00:00.000000",13.9019374847412
"DC","2026-08-17T17:00:00.000000",13.8385419845581
"DC","2026-08-17T18:00:00.000000",13.8971948623657
"DC","2026-08-17T19:00:00.000000",14.1079425811768
"DC","2026-08-17T20:00:00.000000",14.4777097702026
"DC","2026-08-17T21:00:00.000000",14.7761316299438
"DC","2026-08-17T22:00:00.000000",15.159008026123
"DC","2026-08-17T23:00:00.000000",15.3891935348511
"DC","2026-08-18T00:00:00.000000",15.6224489212036
"DC","2026-08-18T01:00:00.000000",15.6740465164185
"DC","2026-08-18T02:00:00.000000",15.6129465103149
"DC","2026-08-18T03:00:00.000000",15.5462007522583
"DC","2026-08-18T04:00:00.000000",15.3245668411255
"DC","2026-08-18T05:00:00.000000",14.9817056655884
"DC","2026-08-18T06:00:00.000000",14.8080081939697
"DC","2026-08-18T07:00:00.000000",14.7283477783203
"DC","2026-08-18T08:00:00.000000",14.7276649475098
"DC","2026-08-18T09:00:00.000000",14.7501287460327
"DC","2026-08-18T10:00:00.000000",14.8382120132446
"DC","2026-08-18T11:00:00.000000",14.9525289535522
"DC","2026-08-18T12:00:00.000000",15.301908493042
"DC","2026-08-18T13:00:00.000000",15.4962854385376
"DC","2026-08-18T14:00:00.000000",15.5811805725098
"DC","2026-08-18T15:00:00.000000",15.5204544067383
"DC","2026-08-18T16:00:00.000000",15.4108877182007
"DC","2026-08-18T17:00:00.000000",15.3287506103516
"DC","2026-08-18T18:00:00.000000",15.2017812728882
"DC","2026-08-18T19:00:00.000000",15.1322641372681
"DC","2026-08-18T20:00:00.000000",15.1257600784302
"DC","2026-08-18T21:00:00.000000",15.1347551345825
"DC","2026-08-18T22:00:00.000000",15.2106313705444
"DC","2026-08-18T23:00:00.000000",15.2718505859375
"DC","2026-08-19T00:00:00.000000",15.3224143981934
"DC","2026-08-19T01:00:00.000000",15.2619647979736
"DC","2026-08-19T02:00:00.000000",15.2403707504272
"DC","2026-08-19T03:00:00.000000",15.0904979705811
"DC","2026-08-19T04:00:00.000000",14.9748783111572
"DC","2026-08-19T05:00:00.000000",14.9605121612549
"DC","2026-08-19T06:00:00.000000",15.5804824829102
"DC","2026-08-19T07:00:00.000000",16.1830768585205
"DC","2026-08-19T08:00:00.000000",16.2052345275879
"DC","2026-08-19T09:00:00.000000",16.0603084564209
"DC","2026-08-19T10:00:00.000000",15.9029121398926
"DC","2026-08-19T11:00:00.000000",15.8680753707886
"DC","2026-08-19T12:00:00.000000",15.9514770507812
"DC","2026-08-19T13:00:00.000000",16.1314086914062
"DC","2026-08-19T14:00:00.000000",16.2206974029541
"DC","2026-08-19T15:00:00.000000",16.0638408660889
"DC","2026-08-19T16:00:00.000000",15.8367118835449
"DC","2026-08-19T17:00:00.000000",15.7503929138184
"DC","2026-08-19T18:00:00.000000",15.7355813980103
"DC","2026-08-19T19:00:00.000000",15.7351865768433
"DC","2026-08-19T20:00:00.000000",15.645450592041
"DC","2026-08-19T21:00:00.000000",15.5351181030273
"DC","2026-08-19T22:00:00.000000",15.4244604110718
"DC","2026-08-19T23:00:00.000000",15.2872247695923
"DC","2026-08-20T00:00:00.000000",15.1780443191528
"DC","2026-08-20T01:00:00.000000",15.0753345489502
"DC","2026-08-20T02:00:00.000000",14.938437461853
"DC","2026-08-20T03:00:00.000000",14.9171323776245
"DC","2026-08-20T04:00:00.000000",14.8697748184204
"DC","2026-08-20T05:00:00.000000",14.8152904510498
"DC","2026-08-20T06:00:00.000000",14.8232593536377
"DC","2026-08-20T07:00:00.000000",14.9945917129517
"DC","2026-08-20T08:00:00.000000",15.2321176528931
"DC","2026-08-20T09:00:00.000000",15.3500699996948
"DC","2026-08-20T10:00:00.000000",15.3730506896973
"DC","2026-08-20T11:00:00.000000",15.3916597366333
"DC","2026-08-20T12:00:00.000000",15.4957618713379
"DC","2026-08-20T13:00:00.000000",15.6927242279053
"DC","2026-08-20T14:00:00.000000",15.9019985198975
"DC","2026-08-20T15:00:00.000000",15.9560232162476
"DC","2026-08-20T16:00:00.000000",15.8375301361084
"DC","2026-08-20T17:00:00.000000",15.5364198684692
"DC","2026-08-20T18:00:00.000000",15.3304061889648
"DC","2026-08-20T19:00:00.000000",15.2789249420166
"DC","2026-08-20T20:00:00.000000",15.301815032959
"DC","2026-08-20T21:00:00.000000",15.390965461731
"DC","2026-08-20T22:00:00.000000",15.5027151107788
"DC","2026-08-20T23:00:00.000000",15.6406030654907
"DC","2026-08-21T00:00:00.000000",15.7258644104004
"DC","2026-08-21T01:00:00.000000",15.8385467529297
"DC","2026-08-21T02:00:00.000000",16.0734214782715
"DC","2026-08-21T03:00:00.000000",16.1752891540527
"DC","2026-08-21T04:00:00.000000",16.1884613037109
"DC","2026-08-21T05:00:00.000000",16.0264949798584
"DC","2026-08-21T06:00:00.000000",15.9079723358154
"DC","2026-08-21T07:00:00.000000",15.9552145004272
"DC","2026-08-21T08:00:00.000000",16.1165771484375
"DC","2026-08-21T09:00:00.000000",16.1296329498291
"DC","2026-08-21T10:00:00.000000",16.1310501098633
"DC","2026-08-21T11:00:00.000000",16.1546878814697
"DC","2026-08-21T12:00:00.000000",16.1884174346924
"DC","2026-08-21T13:00:00.000000",16.2142887115479
"DC","2026-08-21T14:00:00.000000",16.2375469207764
"DC","2026-08-21T15:00:00.000000",16.2604866027832
"DC","2026-08-21T16:00:00.000000",16.2753810882568
"DC","2026-08-21T17:00:00.000000",16.2773532867432
"DC","2026-08-21T18:00:00.000000",16.2684497833252
"DC","2026-08-21T19:00:00.000000",16.2502632141113
"DC","2026-08-21T20:00:00.000000",16.1908779144287
"DC","2026-08-21T21:00:00.000000",16.0973739624023
"DC","2026-08-21T22:00:00.000000",15.9983243942261
"DC","2026-08-21T23:00:00.000000",15.9341287612915
"DC","2026-08-22T00:00:00.000000",15.8700103759766
"DC","2026-08-22T01:00:00.000000",15.8347978591919
"DC","2026-08-22T02:00:00.000000",15.8277492523193
"DC","2026-08-22T03:00:00.000000",15.8598566055298
"DC","2026-08-22T04:00:00.000000",15.9324989318848
"DC","2026-08-22T05:00:00.000000",15.9646501541138
"DC","2026-08-22T06:00:00.000000",15.951096534729
"DC","2026-08-22T07:00:00.000000",15.9242897033691
"DC","2026-08-22T08:00:00.000000",15.8686800003052
"DC","2026-08-22T09:00:00.000000",15.8105802536011
"DC","2026-08-22T10:00:00.000000",15.7859172821045
"DC","2026-08-22T11:00:00.000000",15.7494239807129
"DC","2026-08-22T12:00:00.000000",15.7401552200317
"DC","2026-08-22T13:00:00.000000",15.7392587661743
"DC","2026-08-22T14:00:00.000000",15.7771911621094
"DC","2026-08-22T15:00:00.000000",15.8187656402588
"DC","2026-08-22T16:00:00.000000",15.891658782959
"DC","2026-08-22T17:00:00.000000",15.8820199966431
"DC","2026-08-22T18:00:00.000000",15.8051881790161
"DC","2026-08-22T19:00:00.000000",15.6866607666016
"DC","2026-08-22T20:00:00.000000",15.6059074401855
"DC","2026-08-22T21:00:00.000000",15.5323295593262
"DC","2026-08-22T22:00:00.000000",15.4736862182617
"DC","2026-08-22T23:00:00.000000",15.420729637146
"DC","2026-08-23T00:00:00.000000",15.3760271072388
"LH","2026-08-15T00:00:00.000000",17.353982925415
"LH","2026-08-15T01:00:00.000000",17.0736179351807
"LH","2026-08-15T02:00:00.000000",16.8025608062744
"LH","2026-08-15T03:00:00.000000",16.7342567443848
"LH","2026-08-15T04:00:00.000000",16.7424850463867
"LH","2026-08-15T05:00:00.000000",16.7475070953369
"LH","2026-08-15T06:00:00.000000",16.7353286743164
"LH","2026-08-15T07:00:00.000000",16.7376670837402
"LH","2026-08-15T08:00:00.000000",16.8116683959961
"LH","2026-08-15T09:00:00.000000",17.0116653442383
"LH","2026-08-15T10:00:00.000000",17.3405723571777
"LH","2026-08-15T11:00:00.000000",17.5981998443604
"LH","2026-08-15T12:00:00.000000",17.5321407318115
"LH","2026-08-15T13:00:00.000000",17.3331031799316
"LH","2026-08-15T14:00:00.000000",17.0936222076416
"LH","2026-08-15T15:00:00.000000",16.9451446533203
"LH","2026-08-15T16:00:00.000000",16.8917846679688
"LH","2026-08-15T17:00:00.000000",16.9033088684082
"LH","2026-08-15T18:00:00.000000",16.910327911377
"LH","2026-08-15T19:00:00.000000",16.9212913513184
"LH","2026-08-15T20:00:00.000000",16.9795761108398
"LH","2026-08-15T21:00:00.000000",17.1090202331543
"LH","2026-08-15T22:00:00.000000",17.3144226074219
"LH","2026-08-15T23:00:00.000000",17.5395927429199
"LH","2026-08-16T00:00:00.000000",17.6765899658203
"LH","2026-08-16T01:00:00.000000",17.5373954772949
"LH","2026-08-16T02:00:00.000000",17.3694515228271
"LH","2026-08-16T03:00:00.000000",17.4125919342041
"LH","2026-08-16T04:00:00.000000",17.6277294158936
"LH","2026-08-16T05:00:00.000000",17.7305088043213
"LH","2026-08-16T06:00:00.000000",17.7519397735596
"LH","2026-08-16T07:00:00.000000",17.7482357025146
"LH","2026-08-16T08:00:00.000000",17.7175102233887
"LH","2026-08-16T09:00:00.000000",17.5950508117676
"LH","2026-08-16T10:00:00.000000",17.4938621520996
"LH","2026-08-16T11:00:00.000000",17.5316944122314
"LH","2026-08-16T12:00:00.000000",17.6212520599365
"LH","2026-08-16T13:00:00.000000",17.5955715179443
"LH","2026-08-16T14:00:00.000000",17.5961818695068
"LH","2026-08-16T15:00:00.000000",17.6872291564941
"LH","2026-08-16T16:00:00.000000",17.7418003082275
"LH","2026-08-16T17:00:00.000000",17.7833881378174
"LH","2026-08-16T18:00:00.000000",17.8269481658936
"LH","2026-08-16T19:00:00.000000",17.8468685150146
"LH","2026-08-16T20:00:00.000000",17.8480205535889
"LH","2026-08-16T21:00:00.000000",17.8118209838867
"LH","2026-08-16T22:00:00.000000",17.7549457550049
"LH","2026-08-16T23:00:00.000000",17.7483711242676
"LH","2026-08-17T00:00:00.000000",17.7687492370605
"LH","2026-08-17T01:00:00.000000",17.7843589782715
"LH","2026-08-17T02:00:00.000000",17.7635059356689
"LH","2026-08-17T03:00:00.000000",17.7999019622803
"LH","2026-08-17T04:00:00.000000",17.8839569091797
"LH","2026-08-17T05:00:00.000000",17.9935073852539
"LH","2026-08-17T06:00:00.000000",18.0525302886963
"LH","2026-08-17T07:00:00.000000",18.0776405334473
"LH","2026-08-17T08:00:00.000000",18.0695114135742
"LH","2026-08-17T09:00:00.000000",18.0112400054932
"LH","2026-08-17T10:00:00.000000",17.9138603210449
"LH","2026-08-17T11:00:00.000000",17.8863735198975
"LH","2026-08-17T12:00:00.000000",17.8877048492432
"LH","2026-08-17T13:00:00.000000",17.8900299072266
"LH","2026-08-17T14:00:00.000000",17.8883991241455
"LH","2026-08-17T15:00:00.000000",17.8969192504883
"LH","2026-08-17T16:00:00.000000",18.0129814147949
"LH","2026-08-17T17:00:00.000000",18.1295909881592
"LH","2026-08-17T18:00:00.000000",18.1998023986816
"LH","2026-08-17T19:00:00.000000",18.2255973815918
"LH","2026-08-17T20:00:00.000000",18.2346858978271
"LH","2026-08-17T21:00:00.000000",18.2297077178955
"LH","2026-08-17T22:00:00.000000",18.1911315917969
"LH","2026-08-17T23:00:00.000000",18.1208553314209
"LH","2026-08-18T00:00:00.000000",18.0513858795166
"LH","2026-08-18T01:00:00.000000",18.0449829101562
"LH","2026-08-18T02:00:00.000000",18.0648860931396
"LH","2026-08-18T03:00:00.000000",18.0995922088623
"LH","2026-08-18T04:00:00.000000",18.1083183288574
"LH","2026-08-18T05:00:00.000000",18.0623645782471
"LH","2026-08-18T06:00:00.000000",18.0282745361328
"LH","2026-08-18T07:00:00.000000",18.0080223083496
"LH","2026-08-18T08:00:00.000000",17.9835300445557
"LH","2026-08-18T09:00:00.000000",17.9749488830566
"LH","2026-08-18T10:00:00.000000",17.9945316314697
"LH","2026-08-18T11:00:00.000000",18.0181217193604
"LH","2026-08-18T12:00:00.000000",18.0344314575195
"LH","2026-08-18T13:00:00.000000",18.0474262237549
"LH","2026-08-18T14:00:00.000000",18.0325031280518
"LH","2026-08-18T15:00:00.000000",18.0114517211914
"LH","2026-08-18T16:00:00.000000",18.0183601379395
"LH","2026-08-18T17:00:00.000000",17.9728775024414
"LH","2026-08-18T18:00:00.000000",17.9033355712891
"LH","2026-08-18T19:00:00.000000",17.8887462615967
"LH","2026-08-18T20:00:00.000000",17.8933448791504
"LH","2026-08-18T21:00:00.000000",17.8905353546143
"LH","2026-08-18T22:00:00.000000",17.9109344482422
"LH","2026-08-18T23:00:00.000000",17.9636306762695
"LH","2026-08-19T00:00:00.000000",18.0286674499512
"LH","2026-08-19T01:00:00.000000",18.0974922180176
"LH","2026-08-19T02:00:00.000000",18.1111011505127
"LH","2026-08-19T03:00:00.000000",18.0630073547363
"LH","2026-08-19T04:00:00.000000",18.0346603393555
"LH","2026-08-19T05:00:00.000000",18.0138568878174
"LH","2026-08-19T06:00:00.000000",18.0050144195557
"LH","2026-08-19T07:00:00.000000",18.0032291412354
"LH","2026-08-19T08:00:00.000000",17.9990253448486
"LH","2026-08-19T09:00:00.000000",17.9880409240723
"LH","2026-08-19T10:00:00.000000",17.9799976348877
"LH","2026-08-19T11:00:00.000000",17.9834270477295
"LH","2026-08-19T12:00:00.000000",17.9959716796875
"LH","2026-08-19T13:00:00.000000",18.0202789306641
"LH","2026-08-19T14:00:00.000000",18.0411415100098
"LH","2026-08-19T15:00:00.000000",18.0293273925781
