"site_id","time","temp"
"GB","2026-08-24T02:00:00.000000",22.6575412750244
"GB","2026-08-24T03:00:00.000000",22.7205867767334
"GB","2026-08-24T04:00:00.000000",22.7463569641113
"GB","2026-08-24T05:00:00.000000",22.7473659515381
"GB","2026-08-24T06:00:00.000000",22.7638511657715
"GB","2026-08-24T07:00:00.000000",22.7772083282471
"GB","2026-08-24T08:00:00.000000",22.815731048584
"GB","2026-08-24T09:00:00.000000",22.8321876525879
"GB","2026-08-24T10:00:00.000000",22.8175144195557
"GB","2026-08-24T11:00:00.000000",22.8074035644531
"GB","2026-08-24T12:00:00.000000",22.8006935119629
"GB","2026-08-24T13:00:00.000000",22.7929573059082
"GB","2026-08-24T14:00:00.000000",22.7936744689941
"GB","2026-08-24T15:00:00.000000",22.8037014007568
"GB","2026-08-24T16:00:00.000000",22.7209815979004
"GB","2026-08-24T17:00:00.000000",22.7106266021729
"GB","2026-08-24T18:00:00.000000",22.7356185913086
"GB","2026-08-24T19:00:00.000000",22.7747497558594
"GB","2026-08-24T20:00:00.000000",22.8299198150635
"GB","2026-08-24T21:00:00.000000",22.8624458312988
"GB","2026-08-24T22:00:00.000000",22.9386425018311
"GB","2026-08-24T23:00:00.000000",23.0074329376221
"GB","2026-08-25T00:00:00.000000",23.0484237670898
"GB","2026-08-25T01:00:00.000000",23.0674858093262
"GB","2026-08-25T02:00:00.000000",23.1029739379883
"GB","2026-08-25T03:00:00.000000",23.0161590576172
"GB","2026-08-25T04:00:00.000000",22.6689529418945
"GB","2026-08-25T05:00:00.000000",22.6511878967285
"GB","2026-08-25T06:00:00.000000",22.732307434082
"GB","2026-08-25T07:00:00.000000",22.7974414825439
"GB","2026-08-25T08:00:00.000000",22.8601760864258
"GB","2026-08-25T09:00:00.000000",22.9138202667236
"GB","2026-08-25T10:00:00.000000",22.9532985687256
"GB","2026-08-25T11:00:00.000000",22.9791584014893
"GB","2026-08-25T12:00:00.000000",22.9896259307861
"GB","2026-08-25T13:00:00.000000",22.9874267578125
"GB","2026-08-25T14:00:00.000000",22.9713287353516
"GB","2026-08-25T15:00:00.000000",22.9908332824707
"GB","2026-08-25T16:00:00.000000",22.5839996337891
"GB","2026-08-25T17:00:00.000000",22.4892845153809
"GB","2026-08-25T18:00:00.000000",22.5748844146729
"GB","2026-08-25T19:00:00.000000",22.6447525024414
"GB","2026-08-25T20:00:00.000000",22.7398834228516
"GB","2026-08-25T21:00:00.000000",22.8576717376709
"GB","2026-08-25T22:00:00.000000",22.9463043212891
"GB","2026-08-25T23:00:00.000000",23.0042533874512
"GB","2026-08-26T00:00:00.000000",23.0414943695068
"GB","2026-08-26T01:00:00.000000",23.0829963684082
"GB","2026-08-26T02:00:00.000000",23.1367988586426
"GB","2026-08-26T03:00:00.000000",23.1887168884277
"GB","2026-08-26T04:00:00.000000",22.7870311737061
"GB","2026-08-26T05:00:00.000000",22.546215057373
"GB","2026-08-26T06:00:00.000000",22.5918788909912
"GB","2026-08-26T07:00:00.000000",22.6469879150391
"GB","2026-08-26T08:00:00.000000",22.6958637237549
"GB","2026-08-26T09:00:00.000000",22.764799118042
"GB","2026-08-26T10:00:00.000000",22.8423099517822
"GB","2026-08-26T11:00:00.000000",22.9108562469482
"GB","2026-08-26T12:00:00.000000",22.9469318389893
"GB","2026-08-26T13:00:00.000000",22.9684715270996
"GB","2026-08-26T14:00:00.000000",22.9834022521973
"GB","2026-08-26T15:00:00.000000",22.9942111968994
"GB","2026-08-26T16:00:00.000000",22.710132598877
"GB","2026-08-26T17:00:00.000000",22.3400726318359
"GB","2026-08-26T18:00:00.000000",22.4262771606445
"GB","2026-08-26T19:00:00.000000",22.5052547454834
"GB","2026-08-26T20:00:00.000000",22.5761547088623
"GB","2026-08-26T21:00:00.000000",22.6817188262939
"GB","2026-08-26T22:00:00.000000",22.7820129394531
"GB","2026-08-26T23:00:00.000000",22.8635959625244
"GB","2026-08-27T00:00:00.000000",22.9158973693848
"GB","2026-08-27T01:00:00.000000",22.9663715362549
"GB","2026-08-27T02:00:00.000000",23.0181617736816
"GB","2026-08-27T03:00:00.000000",23.0946521759033
"GB","2026-08-27T04:00:00.000000",23.1318359375
"GB","2026-08-27T05:00:00.000000",22.6709880828857
"GB","2026-08-27T06:00:00.000000",22.6310291290283
"GB","2026-08-27T07:00:00.000000",22.7005004882812
"GB","2026-08-27T08:00:00.000000",22.7576541900635
"GB","2026-08-27T09:00:00.000000",22.8146553039551
"GB","2026-08-27T10:00:00.000000",22.8682861328125
"GB","2026-08-27T11:00:00.000000",22.9322185516357
"GB","2026-08-27T12:00:00.000000",22.9799461364746
"GB","2026-08-27T13:00:00.000000",23.0111331939697
"GB","2026-08-27T14:00:00.000000",23.0224189758301
"GB","2026-08-27T15:00:00.000000",23.0272235870361
"GB","2026-08-27T16:00:00.000000",23.0536575317383
"GB","2026-08-27T17:00:00.000000",22.6457500457764
"GB","2026-08-27T18:00:00.000000",22.6378421783447
"GB","2026-08-27T19:00:00.000000",22.76881980896
"GB","2026-08-27T20:00:00.000000",22.8247966766357
"GB","2026-08-27T21:00:00.000000",22.8681564331055
"GB","2026-08-27T22:00:00.000000",22.9468421936035
"GB","2026-08-27T23:00:00.000000",23.0063591003418
"GB","2026-08-28T00:00:00.000000",23.0238666534424
"GB","2026-08-28T01:00:00.000000",23.0409450531006
"GB","2026-08-28T02:00:00.000000",23.0675754547119
"GB","2026-08-28T03:00:00.000000",23.0978260040283
"GB","2026-08-28T04:00:00.000000",23.1356048583984
"GB","2026-08-28T05:00:00.000000",22.9541912078857
"GB","2026-08-28T06:00:00.000000",22.7867565155029
"GB","2026-08-28T07:00:00.000000",22.8701019287109
"GB","2026-08-28T08:00:00.000000",22.9210586547852
"GB","2026-08-28T09:00:00.000000",22.9545383453369
"GB","2026-08-28T10:00:00.000000",22.9868831634521
"GB","2026-08-28T11:00:00.000000",23.0271701812744
"GB","2026-08-28T12:00:00.000000",23.0218753814697
"GB","2026-08-28T13:00:00.000000",23.0092544555664
"GB","2026-08-28T14:00:00.000000",22.9944591522217
"GB","2026-08-28T15:00:00.000000",22.9759159088135
"GB","2026-08-28T16:00:00.000000",22.9575786590576
"GB","2026-08-28T17:00:00.000000",22.8451919555664
"GB","2026-08-28T18:00:00.000000",22.7654113769531
"GB","2026-08-28T19:00:00.000000",22.8983306884766
"GB","2026-08-28T20:00:00.000000",22.9530811309814
"GB","2026-08-28T21:00:00.000000",22.9715213775635
"GB","2026-08-28T22:00:00.000000",22.9741706848145
"GB","2026-08-28T23:00:00.000000",23.0416812896729
"GB","2026-08-29T00:00:00.000000",23.0640392303467
"LI","2026-08-21T00:00:00.000000",24.2210597991943
"LI","2026-08-21T01:00:00.000000",24.2155246734619
"LI","2026-08-21T02:00:00.000000",24.2182445526123
"LI","2026-08-21T03:00:00.000000",24.2203044891357
"LI","2026-08-21T04:00:00.000000",24.2034797668457
"LI","2026-08-21T05:00:00.000000",24.1605339050293
"LI","2026-08-21T06:00:00.000000",24.1222896575928
"LI","2026-08-21T07:00:00.000000",24.1092929840088
"LI","2026-08-21T08:00:00.000000",24.1447925567627
"LI","2026-08-21T09:00:00.000000",24.1878604888916
"LI","2026-08-21T10:00:00.000000",24.2069072723389
"LI","2026-08-21T11:00:00.000000",24.2155742645264
"LI","2026-08-21T12:00:00.000000",24.2081298828125
"LI","2026-08-21T13:00:00.000000",24.1800155639648
"LI","2026-08-21T14:00:00.000000",24.2242965698242
"LI","2026-08-21T15:00:00.000000",24.2323379516602
"LI","2026-08-21T16:00:00.000000",24.1939010620117
"LI","2026-08-21T17:00:00.000000",24.0977954864502
"LI","2026-08-21T18:00:00.000000",24.0171527862549
"LI","2026-08-21T19:00:00.000000",24.0355091094971
"LI","2026-08-21T20:00:00.000000",24.1519107818604
"LI","2026-08-21T21:00:00.000000",24.2082118988037
"LI","2026-08-21T22:00:00.000000",24.2275466918945
"LI","2026-08-21T23:00:00.000000",24.2236766815186
"LI","2026-08-22T00:00:00.000000",24.2030277252197
"LI","2026-08-22T01:00:00.000000",24.1786079406738
"LI","2026-08-22T02:00:00.000000",24.145975112915
"LI","2026-08-22T03:00:00.000000",24.125373840332
"LI","2026-08-22T04:00:00.000000",24.1031246185303
"LI","2026-08-22T05:00:00.000000",24.0363693237305
"LI","2026-08-22T06:00:00.000000",23.949390411377
"LI","2026-08-22T07:00:00.000000",23.9519882202148
"LI","2026-08-22T08:00:00.000000",23.9576358795166
"LI","2026-08-22T09:00:00.000000",23.9411544799805
"LI","2026-08-22T10:00:00.000000",23.9332580566406
"LI","2026-08-22T11:00:00.000000",23.9278755187988
"LI","2026-08-22T12:00:00.000000",23.9355144500732
"LI","2026-08-22T13:00:00.000000",23.925422668457
"LI","2026-08-22T14:00:00.000000",23.9058399200439
"LI","2026-08-22T15:00:00.000000",23.8729839324951
"LI","2026-08-22T16:00:00.000000",23.8407611846924
"LI","2026-08-22T17:00:00.000000",23.7707004547119
"LI","2026-08-22T18:00:00.000000",23.3145046234131
"LI","2026-08-22T19:00:00.000000",23.2843723297119
"LI","2026-08-22T20:00:00.000000",23.3258800506592
"LI","2026-08-22T21:00:00.000000",23.4286823272705
"LI","2026-08-22T22:00:00.000000",23.439266204834
"LI","2026-08-22T23:00:00.000000",23.4717788696289
"LI","2026-08-23T00:00:00.000000",23.4894313812256
"LI","2026-08-23T01:00:00.000000",23.5031185150146
"LI","2026-08-23T02:00:00.000000",23.5062561035156
"LI","2026-08-23T03:00:00.000000",23.5029792785645
"LI","2026-08-23T04:00:00.000000",23.5238704681396
"LI","2026-08-23T05:00:00.000000",23.4883804321289
"LI","2026-08-23T06:00:00.000000",23.1930065155029
"LI","2026-08-23T07:00:00.000000",23.0231761932373
"LI","2026-08-23T08:00:00.000000",23.199462890625
"LI","2026-08-23T09:00:00.000000",23.1898765563965
"LI","2026-08-23T10:00:00.000000",23.2273578643799
"LI","2026-08-23T11:00:00.000000",23.2224216461182
"LI","2026-08-23T12:00:00.000000",23.2333202362061
"LI","2026-08-23T13:00:00.000000",23.2791881561279
"LI","2026-08-23T14:00:00.000000",23.3212280273438
"LI","2026-08-23T15:00:00.000000",23.1920909881592
"LI","2026-08-23T16:00:00.000000",23.0090446472168
"LI","2026-08-23T17:00:00.000000",22.9410228729248
"LI","2026-08-23T18:00:00.000000",22.9549083709717
"LI","2026-08-23T19:00:00.000000",23.0175380706787
"LI","2026-08-23T20:00:00.000000",23.0762252807617
"LI","2026-08-23T21:00:00.000000",23.118968963623
"LI","2026-08-23T22:00:00.000000",23.144552230835
"LI","2026-08-23T23:00:00.000000",23.1584243774414
"LI","2026-08-24T00:00:00.000000",23.1488513946533
"LI","2026-08-24T01:00:00.000000",23.1243457794189
"LI","2026-08-24T02:00:00.000000",23.1237163543701
"LI","2026-08-24T03:00:00.000000",23.1292343139648
"LI","2026-08-24T04:00:00.000000",23.1067028045654
"LI","2026-08-24T05:00:00.000000",23.0998249053955
"LI","2026-08-24T06:00:00.000000",23.087194442749
"LI","2026-08-24T07:00:00.000000",23.0857982635498
"LI","2026-08-24T08:00:00.000000",23.0859355926514
"LI","2026-08-24T09:00:00.000000",23.0844058990479
"LI","2026-08-24T10:00:00.000000",23.0938243865967
"LI","2026-08-24T11:00:00.000000",23.0965385437012
"LI","2026-08-24T12:00:00.000000",23.0857753753662
"LI","2026-08-24T13:00:00.000000",23.087610244751
"LI","2026-08-24T14:00:00.000000",23.0903034210205
"LI","2026-08-24T15:00:00.000000",23.0955276489258
"LI","2026-08-24T16:00:00.000000",23.1032085418701
"LI","2026-08-24T17:00:00.000000",23.1206703186035
"LI","2026-08-24T18:00:00.000000",23.1542797088623
"LI","2026-08-24T19:00:00.000000",23.2293834686279
"LI","2026-08-24T20:00:00.000000",23.3249816894531
"LI","2026-08-24T21:00:00.000000",23.4221096038818
"LI","2026-08-24T22:00:00.000000",23.47389793396
"LI","2026-08-24T23:00:00.000000",23.5008354187012
"LI","2026-08-25T00:00:00.000000",23.505916595459
"LI","2026-08-25T01:00:00.000000",23.4266033172607
"LI","2026-08-25T02:00:00.000000",23.4023895263672
"LI","2026-08-25T03:00:00.000000",23.3950462341309
"LI","2026-08-25T04:00:00.000000",23.3948440551758
"LI","2026-08-25T05:00:00.000000",23.3947620391846
"LI","2026-08-25T06:00:00.000000",23.3618946075439
"LI","2026-08-25T07:00:00.000000",23.3516445159912
"LI","2026-08-25T08:00:00.000000",23.3568782806396
"LI","2026-08-25T09:00:00.000000",23.3893795013428
"LI","2026-08-25T10:00:00.000000",23.4021549224854
"LI","2026-08-25T11:00:00.000000",23.3895797729492
"LI","2026-08-25T12:00:00.000000",23.3748340606689
"LI","2026-08-25T13:00:00.000000",23.3690986633301
"LI","2026-08-25T14:00:00.000000",23.3644161224365
"LI","2026-08-25T15:00:00.000000",23.3675270080566
"LI","2026-08-25T16:00:00.000000",23.3806934356689
"LI","2026-08-25T17:00:00.000000",23.3824291229248
"LI","2026-08-25T18:00:00.000000",23.3817577362061
"LI","2026-08-25T19:00:00.000000",23.3820457458496
"LI","2026-08-25T20:00:00.000000",23.4172267913818
"LI","2026-08-25T21:00:00.000000",23.4885520935059
"LI","2026-08-25T22:00:00.000000",23.5156650543213
"LI","2026-08-25T23:00:00.000000",23.5126094818115
"LI","2026-08-26T00:00:00.000000",23.5090007781982
"LI","2026-08-26T01:00:00.000000",23.5085430145264
"LI","2026-08-26T02:00:00.000000",23.5061473846436
"LI","2026-08-26T03:00:00.000000",23.5039920806885
"LI","2026-08-26T04:00:00.000000",23.5018444061279
"LI","2026-08-26T05:00:00.000000",23.5017890930176
"LI","2026-08-26T06:00:00.000000",23.4734802246094
"LI","2026-08-26T07:00:00.000000",23.4598255157471
"LI","2026-08-26T08:00:00.000000",23.4568290710449
"LI","2026-08-26T09:00:00.000000",23.4816570281982
"LI","2026-08-26T10:00:00.000000",23.5297412872314
"LI","2026-08-26T11:00:00.000000",23.5228672027588
"LI","2026-08-26T12:00:00.000000",23.4874248504639
"LI","2026-08-26T13:00:00.000000",23.4881267547607
"LI","2026-08-26T14:00:00.000000",23.4877319335938
"LI","2026-08-26T15:00:00.000000",23.491813659668
"LI","2026-08-26T16:00:00.000000",23.5029487609863
"LI","2026-08-26T17:00:00.000000",23.5071926116943
"LI","2026-08-26T18:00:00.000000",23.5066223144531
"LI","2026-08-26T19:00:00.000000",23.5337448120117
"LI","2026-08-26T20:00:00.000000",23.6158981323242
"LI","2026-08-26T21:00:00.000000",23.7150344848633
"LI","2026-08-26T22:00:00.000000",23.767520904541
"LI","2026-08-26T23:00:00.000000",23.7881813049316
"LI","2026-08-27T00:00:00.000000",23.7799377441406
"LI","2026-08-27T01:00:00.000000",23.7661151885986
"LI","2026-08-27T02:00:00.000000",23.7543144226074
"LI","2026-08-27T03:00:00.000000",23.7445411682129
"LI","2026-08-27T04:00:00.000000",23.7351322174072
"LI","2026-08-27T05:00:00.000000",23.7309856414795
"LI","2026-08-27T06:00:00.000000",23.6802864074707
"LI","2026-08-27T07:00:00.000000",23.6712856292725
"LI","2026-08-27T08:00:00.000000",23.6695461273193
"LI","2026-08-27T09:00:00.000000",23.6788730621338
"LI","2026-08-27T10:00:00.000000",23.7389106750488
"LI","2026-08-27T11:00:00.000000",23.7577991485596
"LI","2026-08-27T12:00:00.000000",23.7596397399902
"LI","2026-08-27T13:00:00.000000",23.7578563690186
"LI","2026-08-27T14:00:00.000000",23.759880065918
"LI","2026-08-27T15:00:00.000000",23.7626075744629
"LI","2026-08-27T16:00:00.000000",23.7640628814697
"LI","2026-08-27T17:00:00.000000",23.7429618835449
"LI","2026-08-27T18:00:00.000000",23.6806316375732
"LI","2026-08-27T19:00:00.000000",23.681058883667
"LI","2026-08-27T20:00:00.000000",23.7330722808838
"LI","2026-08-27T21:00:00.000000",23.8153419494629
"LI","2026-08-27T22:00:00.000000",23.8268642425537
"LI","2026-08-27T23:00:00.000000",23.8265724182129
"LI","2026-08-28T00:00:00.000000",23.8292713165283
"LI","2026-08-28T01:00:00.000000",23.8354415893555
"LI","2026-08-28T02:00:00.000000",23.8390159606934
"LI","2026-08-28T03:00:00.000000",23.8372402191162
"LI","2026-08-28T04:00:00.000000",23.8360919952393
"LI","2026-08-28T05:00:00.000000",23.8352184295654
"LI","2026-08-28T06:00:00.000000",23.8113555908203
"LI","2026-08-28T07:00:00.000000",23.75319480896
"LI","2026-08-28T08:00:00.000000",23.7568283081055
"LI","2026-08-28T09:00:00.000000",23.7542762756348
"LI","2026-08-28T10:00:00.000000",23.8012027740479
"LI","2026-08-28T11:00:00.000000",23.8298664093018
"LI","2026-08-28T12:00:00.000000",23.8341255187988
"LI","2026-08-28T13:00:00.000000",23.8342456817627
"LI","2026-08-28T14:00:00.000000",23.832447052002
"LI","2026-08-28T15:00:00.000000",23.8331317901611
"LI","2026-08-28T16:00:00.000000",23.8335266113281
"LI","2026-08-28T17:00:00.000000",23.8473968505859
"LI","2026-08-28T18:00:00.000000",23.8338356018066
"LI","2026-08-28T19:00:00.000000",23.7888469696045
"LI","2026-08-28T20:00:00.000000",23.7866268157959
"LI","2026-08-28T21:00:00.000000",23.7994232177734
"LI","2026-08-28T22:00:00.000000",23.9297962188721
"LI","2026-08-28T23:00:00.000000",23.9700355529785
"LI","2026-08-29T00:00:00.000000",23.9691925048828
"OB","2026-08-21T00:00:00.000000",21.097131729126
"OB","2026-08-21T01:00:00.000000",21.1017818450928
"OB","2026-08-21T02:00:00.000000",21.1169261932373
"OB","2026-08-21T03:00:00.000000",21.1220035552979
"OB","2026-08-21T04:00:00.000000",21.1215534210205
"OB","2026-08-21T05:00:00.000000",21.1354026794434
"OB","2026-08-21T06:00:00.000000",21.1587448120117
"OB","2026-08-21T07:00:00.000000",21.1903018951416
"OB","2026-08-21T08:00:00.000000",21.2155838012695
"OB","2026-08-21T09:00:00.000000",21.2146453857422
"OB","2026-08-21T10:00:00.000000",21.1955718994141
"OB","2026-08-21T11:00:00.000000",21.1842079162598
"OB","2026-08-21T12:00:00.000000",21.180383682251
"OB","2026-08-21T13:00:00.000000",21.1823558807373
"OB","2026-08-21T14:00:00.000000",21.1875171661377
"OB","2026-08-21T15:00:00.000000",21.1875152587891
"OB","2026-08-21T16:00:00.000000",21.1861419677734
"OB","2026-08-21T17:00:00.000000",21.1843299865723
"OB","2026-08-21T18:00:00.000000",21.1873359680176
"OB","2026-08-21T19:00:00.000000",21.1968765258789
"OB","2026-08-21T20:00:00.000000",21.2144603729248
"OB","2026-08-21T21:00:00.000000",21.2332668304443
"OB","2026-08-21T22:00:00.000000",21.2564811706543
"OB","2026-08-21T23:00:00.000000",21.2816410064697
"OB","2026-08-22T00:00:00.000000",21.2976474761963
"OB","2026-08-22T01:00:00.000000",21.3033142089844
"OB","2026-08-22T02:00:00.000000",21.3095321655273
"OB","2026-08-22T03:00:00.000000",21.3193874359131
"OB","2026-08-22T04:00:00.000000",21.3267822265625
"OB","2026-08-22T05:00:00.000000",21.348690032959
"OB","2026-08-22T06:00:00.000000",21.3589191436768
"OB","2026-08-22T07:00:00.000000",21.3715419769287
"OB","2026-08-22T08:00:00.000000",21.3803882598877
"OB","2026-08-22T09:00:00.000000",21.38352394104
"OB","2026-08-22T10:00:00.000000",21.385196685791
"OB","2026-08-22T11:00:00.000000",21.3853664398193
"OB","2026-08-22T12:00:00.000000",21.3824615478516
"OB","2026-08-22T13:00:00.000000",21.3791580200195
"OB","2026-08-22T14:00:00.000000",21.3767223358154
"OB","2026-08-22T15:00:00.000000",21.3720779418945
"OB","2026-08-22T16:00:00.000000",21.3648681640625
"OB","2026-08-22T17:00:00.000000",21.3588314056396
"OB","2026-08-22T18:00:00.000000",21.3468856811523
"OB","2026-08-22T19:00:00.000000",21.3452930450439
"OB","2026-08-22T20:00:00.000000",21.3459320068359
"OB","2026-08-22T21:00:00.000000",21.3509750366211
"OB","2026-08-22T22:00:00.000000",21.3520526885986
"OB","2026-08-22T23:00:00.000000",21.3349533081055
"OB","2026-08-23T00:00:00.000000",21.3073844909668
"OB","2026-08-23T01:00:00.000000",21.2779541015625
"OB","2026-08-23T02:00:00.000000",21.242733001709
"OB","2026-08-23T03:00:00.000000",21.1935348510742
"OB","2026-08-23T04:00:00.000000",21.173267364502
"OB","2026-08-23T05:00:00.000000",21.1384296417236
"OB","2026-08-23T06:00:00.000000",21.1267414093018
"OB","2026-08-23T07:00:00.000000",21.1138172149658
"OB","2026-08-23T08:00:00.000000",21.1275157928467
"OB","2026-08-23T09:00:00.000000",21.1327037811279
"OB","2026-08-23T10:00:00.000000",21.1397171020508
"OB","2026-08-23T11:00:00.000000",21.1354541778564
"OB","2026-08-23T12:00:00.000000",21.1262359619141
"OB","2026-08-23T13:00:00.000000",21.1068439483643
"OB","2026-08-23T14:00:00.000000",21.1020030975342
"OB","2026-08-23T15:00:00.000000",21.1160831451416
"OB","2026-08-23T16:00:00.000000",21.1234436035156
"OB","2026-08-23T17:00:00.000000",21.1149406433105
"OB","2026-08-23T18:00:00.000000",21.1254634857178
"OB","2026-08-23T19:00:00.000000",21.1866283416748
"OB","2026-08-23T20:00:00.000000",21.31130027771
"OB","2026-08-23T21:00:00.000000",21.4747295379639
"OB","2026-08-23T22:00:00.000000",21.5021362304688
"OB","2026-08-23T23:00:00.000000",21.4404754638672
"OB","2026-08-24T00:00:00.000000",21.3549690246582
"OB","2026-08-24T01:00:00.000000",21.3020877838135
"OB","2026-08-24T02:00:00.000000",21.278284072876
"OB","2026-08-24T03:00:00.000000",21.271764755249
"OB","2026-08-24T04:00:00.000000",21.2711811065674
"OB","2026-08-24T05:00:00.000000",21.2756233215332
"OB","2026-08-24T06:00:00.000000",21.2718906402588
"OB","2026-08-24T07:00:00.000000",21.275182723999
"OB","2026-08-24T08:00:00.000000",21.3000373840332
"OB","2026-08-24T09:00:00.000000",21.3216342926025
"OB","2026-08-24T10:00:00.000000",21.3262004852295
"OB","2026-08-24T11:00:00.000000",21.3217964172363
"OB","2026-08-24T12:00:00.000000",21.3165321350098
"OB","2026-08-24T13:00:00.000000",21.3147068023682
"OB","2026-08-24T14:00:00.000000",21.3185367584229
"OB","2026-08-24T15:00:00.000000",21.3317642211914
"OB","2026-08-24T16:00:00.000000",21.3679885864258
"OB","2026-08-24T17:00:00.000000",21.4671649932861
"OB","2026-08-24T18:00:00.000000",21.4697780609131
"OB","2026-08-24T19:00:00.000000",21.4707927703857
"OB","2026-08-24T20:00:00.000000",21.4653282165527
"OB","2026-08-24T21:00:00.000000",21.4515991210938
"OB","2026-08-24T22:00:00.000000",21.4330291748047
"OB","2026-08-24T23:00:00.000000",21.4218101501465
"OB","2026-08-25T00:00:00.000000",21.4156799316406
"OB","2026-08-25T01:00:00.000000",21.4135322570801
"OB","2026-08-25T02:00:00.000000",21.4186382293701
"OB","2026-08-25T03:00:00.000000",21.4222412109375
"OB","2026-08-25T04:00:00.000000",21.4226741790771
"OB","2026-08-25T05:00:00.000000",21.4247741699219
"OB","2026-08-25T06:00:00.000000",21.424633026123
"OB","2026-08-25T07:00:00.000000",21.4235134124756
"OB","2026-08-25T08:00:00.000000",21.4201965332031
"OB","2026-08-25T09:00:00.000000",21.4179039001465
"OB","2026-08-25T10:00:00.000000",21.4168262481689
"OB","2026-08-25T11:00:00.000000",21.4163856506348
"OB","2026-08-25T12:00:00.000000",21.4163608551025
"OB","2026-08-25T13:00:00.000000",21.4169101715088
"OB","2026-08-25T14:00:00.000000",21.4176139831543
"OB","2026-08-25T15:00:00.000000",21.4188041687012
"OB","2026-08-25T16:00:00.000000",21.4218063354492
"OB","2026-08-25T17:00:00.000000",21.4274196624756
"OB","2026-08-25T18:00:00.000000",21.4574947357178
"OB","2026-08-25T19:00:00.000000",21.4749393463135
"OB","2026-08-25T20:00:00.000000",21.4788436889648
"OB","2026-08-25T21:00:00.000000",21.4911136627197
"OB","2026-08-25T22:00:00.000000",21.5126914978027
"OB","2026-08-25T23:00:00.000000",21.5430278778076
"OB","2026-08-26T00:00:00.000000",21.5627536773682
"OB","2026-08-26T01:00:00.000000",21.5626106262207
"OB","2026-08-26T02:00:00.000000",21.552282333374
"OB","2026-08-26T03:00:00.000000",21.5404567718506
"OB","2026-08-26T04:00:00.000000",21.5309009552002
"OB","2026-08-26T05:00:00.000000",21.5223484039307
"OB","2026-08-26T06:00:00.000000",21.5162334442139
"OB","2026-08-26T07:00:00.000000",21.5096073150635
"OB","2026-08-26T08:00:00.000000",21.5053653717041
"OB","2026-08-26T09:00:00.000000",21.5084686279297
"OB","2026-08-26T10:00:00.000000",21.5130062103271
"OB","2026-08-26T11:00:00.000000",21.5166473388672
"OB","2026-08-26T12:00:00.000000",21.5232543945312
"OB","2026-08-26T13:00:00.000000",21.5275211334229
"OB","2026-08-26T14:00:00.000000",21.5304260253906
"OB","2026-08-26T15:00:00.000000",21.5291576385498
"OB","2026-08-26T16:00:00.000000",21.5274505615234
"OB","2026-08-26T17:00:00.000000",21.5322856903076
"OB","2026-08-26T18:00:00.000000",21.5407028198242
"OB","2026-08-26T19:00:00.000000",21.5460796356201
"OB","2026-08-26T20:00:00.000000",21.5277652740479
"OB","2026-08-26T21:00:00.000000",21.529317855835
"OB","2026-08-26T22:00:00.000000",21.5346755981445
"OB","2026-08-26T23:00:00.000000",21.5539722442627
"OB","2026-08-27T00:00:00.000000",21.5596599578857
"OB","2026-08-27T01:00:00.000000",21.5545845031738
"OB","2026-08-27T02:00:00.000000",21.5486240386963
"OB","2026-08-27T03:00:00.000000",21.5413475036621
"OB","2026-08-27T04:00:00.000000",21.5394878387451
"OB","2026-08-27T05:00:00.000000",21.5399150848389
"OB","2026-08-27T06:00:00.000000",21.5367774963379
"OB","2026-08-27T07:00:00.000000",21.5330295562744
"OB","2026-08-27T08:00:00.000000",21.5284156799316
"OB","2026-08-27T09:00:00.000000",21.5122566223145
"OB","2026-08-27T10:00:00.000000",21.4701347351074
"OB","2026-08-27T11:00:00.000000",21.4427623748779
"OB","2026-08-27T12:00:00.000000",21.4266777038574
"OB","2026-08-27T13:00:00.000000",21.4146461486816
"OB","2026-08-27T14:00:00.000000",21.4124755859375
"OB","2026-08-27T15:00:00.000000",21.4196338653564
"OB","2026-08-27T16:00:00.000000",21.4395904541016
"OB","2026-08-27T17:00:00.000000",21.5108032226562
"OB","2026-08-27T18:00:00.000000",21.5158157348633
"OB","2026-08-27T19:00:00.000000",21.5174522399902
"OB","2026-08-27T20:00:00.000000",21.5141105651855
"OB","2026-08-27T21:00:00.000000",21.5065784454346
"OB","2026-08-27T22:00:00.000000",21.5095863342285
"OB","2026-08-27T23:00:00.000000",21.5192394256592
"OB","2026-08-28T00:00:00.000000",21.5243091583252
"OB","2026-08-28T01:00:00.000000",21.5221557617188
"OB","2026-08-28T02:00:00.000000",21.5155429840088
"OB","2026-08-28T03:00:00.000000",21.5087051391602
"OB","2026-08-28T04:00:00.000000",21.4935703277588
"OB","2026-08-28T05:00:00.000000",21.4821701049805
"OB","2026-08-28T06:00:00.000000",21.4705581665039
"OB","2026-08-28T07:00:00.000000",21.4528293609619
"OB","2026-08-28T08:00:00.000000",21.4441394805908
"OB","2026-08-28T09:00:00.000000",21.4388751983643
"OB","2026-08-28T10:00:00.000000",21.4195137023926
"OB","2026-08-28T11:00:00.000000",21.4098510742188
"OB","2026-08-28T12:00:00.000000",21.4050197601318
"OB","2026-08-28T13:00:00.000000",21.3673839569092
"OB","2026-08-28T14:00:00.000000",21.3276538848877
"OB","2026-08-28T15:00:00.000000",21.3052444458008
"OB","2026-08-28T16:00:00.000000",21.302267074585
"OB","2026-08-28T17:00:00.000000",21.3246440887451
"OB","2026-08-28T18:00:00.000000",21.3488712310791
"OB","2026-08-28T19:00:00.000000",21.3759880065918
"OB","2026-08-28T20:00:00.000000",21.3971309661865
