"site_id","time","temp"
"CI","2026-08-02T12:00:00.000000",17.4437522888184
"CI","2026-08-02T13:00:00.000000",17.2913780212402
"CI","2026-08-02T14:00:00.000000",16.9551696777344
"CI","2026-08-02T15:00:00.000000",16.4425811767578
"CI","2026-08-02T16:00:00.000000",15.9249544143677
"CI","2026-08-02T17:00:00.000000",15.7321062088013
"CI","2026-08-02T18:00:00.000000",15.7144212722778
"CI","2026-08-02T19:00:00.000000",15.7747268676758
"CI","2026-08-02T20:00:00.000000",16.1919727325439
"CI","2026-08-02T21:00:00.000000",16.6919898986816
"CI","2026-08-02T22:00:00.000000",17.0142059326172
"CI","2026-08-02T23:00:00.000000",17.2066097259521
"CI","2026-08-03T00:00:00.000000",17.3358039855957
"CI","2026-08-03T01:00:00.000000",17.3024291992188
"CI","2026-08-03T02:00:00.000000",16.9664516448975
"CI","2026-08-03T03:00:00.000000",16.5891418457031
"CI","2026-08-03T04:00:00.000000",16.0024375915527
"CI","2026-08-03T05:00:00.000000",15.6567964553833
"CI","2026-08-03T06:00:00.000000",15.5452823638916
"CI","2026-08-03T07:00:00.000000",15.5844774246216
"CI","2026-08-03T08:00:00.000000",15.9272079467773
"CI","2026-08-03T09:00:00.000000",16.3770713806152
"CI","2026-08-03T10:00:00.000000",16.7592620849609
"CI","2026-08-03T11:00:00.000000",16.9185810089111
"CI","2026-08-03T12:00:00.000000",17.0146198272705
"CI","2026-08-03T13:00:00.000000",16.9290866851807
"CI","2026-08-03T14:00:00.000000",16.7404479980469
"CI","2026-08-03T15:00:00.000000",16.4461460113525
"CI","2026-08-03T16:00:00.000000",15.817813873291
"CI","2026-08-03T17:00:00.000000",15.3018932342529
"CI","2026-08-03T18:00:00.000000",15.0604124069214
"CI","2026-08-03T19:00:00.000000",15.0570821762085
"CI","2026-08-03T20:00:00.000000",15.2433319091797
"CI","2026-08-03T21:00:00.000000",15.7653026580811
"CI","2026-08-03T22:00:00.000000",16.255558013916
"CI","2026-08-03T23:00:00.000000",16.5241661071777
"CI","2026-08-04T00:00:00.000000",16.6518020629883
"CI","2026-08-04T01:00:00.000000",16.7093181610107
"CI","2026-08-04T02:00:00.000000",16.5886135101318
"CI","2026-08-04T03:00:00.000000",16.426233291626
"CI","2026-08-04T04:00:00.000000",16.0260562896729
"CI","2026-08-04T05:00:00.000000",15.3533725738525
"CI","2026-08-04T06:00:00.000000",14.9832754135132
"CI","2026-08-04T07:00:00.000000",14.9045305252075
"CI","2026-08-04T08:00:00.000000",14.9709157943726
"CI","2026-08-04T09:00:00.000000",15.4663896560669
"CI","2026-08-04T10:00:00.000000",16.0096626281738
"CI","2026-08-04T11:00:00.000000",16.333646774292
"CI","2026-08-04T12:00:00.000000",16.4902515411377
"CI","2026-08-04T13:00:00.000000",16.5860176086426
"CI","2026-08-04T14:00:00.000000",16.5387554168701
"CI","2026-08-04T15:00:00.000000",16.3987827301025
"CI","2026-08-04T16:00:00.000000",16.091329574585
"CI","2026-08-04T17:00:00.000000",15.7929849624634
"CI","2026-08-04T18:00:00.000000",15.7848272323608
"CI","2026-08-04T19:00:00.000000",15.8619251251221
"CI","2026-08-04T20:00:00.000000",15.9000654220581
"CI","2026-08-04T21:00:00.000000",15.8846588134766
"CI","2026-08-04T22:00:00.000000",16.0037117004395
"CI","2026-08-04T23:00:00.000000",16.2309761047363
"CI","2026-08-05T00:00:00.000000",16.3955745697021
"CI","2026-08-05T01:00:00.000000",16.5135841369629
"CI","2026-08-05T02:00:00.000000",16.5438098907471
"CI","2026-08-05T03:00:00.000000",16.4519290924072
"CI","2026-08-05T04:00:00.000000",16.3449096679688
"CI","2026-08-05T05:00:00.000000",16.1669864654541
"CI","2026-08-05T06:00:00.000000",15.8680591583252
"CI","2026-08-05T07:00:00.000000",15.6107158660889
"CI","2026-08-05T08:00:00.000000",15.5131597518921
"CI","2026-08-05T09:00:00.000000",15.6354379653931
"CI","2026-08-05T10:00:00.000000",15.958104133606
"CI","2026-08-05T11:00:00.000000",16.2364501953125
"CI","2026-08-05T12:00:00.000000",16.3681755065918
"CI","2026-08-05T13:00:00.000000",16.3999328613281
"CI","2026-08-05T14:00:00.000000",16.4417591094971
"CI","2026-08-05T15:00:00.000000",16.3741874694824
"CI","2026-08-05T16:00:00.000000",16.2981052398682
"CI","2026-08-05T17:00:00.000000",16.07737159729
"CI","2026-08-05T18:00:00.000000",15.7351837158203
"CI","2026-08-05T19:00:00.000000",15.568247795105
"CI","2026-08-05T20:00:00.000000",15.5376968383789
"CI","2026-08-05T21:00:00.000000",15.5852365493774
"CI","2026-08-05T22:00:00.000000",15.8043270111084
"CI","2026-08-05T23:00:00.000000",16.0711975097656
"CI","2026-08-06T00:00:00.000000",16.2674808502197
"DC","2026-07-29T00:00:00.000000",10.8972797393799
"DC","2026-07-29T01:00:00.000000",10.7926292419434
"DC","2026-07-29T02:00:00.000000",10.7353525161743
"DC","2026-07-29T03:00:00.000000",10.7291202545166
"DC","2026-07-29T04:00:00.000000",10.7522096633911
"DC","2026-07-29T05:00:00.000000",10.8196039199829
"DC","2026-07-29T06:00:00.000000",11.0284509658813
"DC","2026-07-29T07:00:00.000000",11.0981664657593
"DC","2026-07-29T08:00:00.000000",11.0997247695923
"DC","2026-07-29T09:00:00.000000",11.0494556427002
"DC","2026-07-29T10:00:00.000000",11.0057754516602
"DC","2026-07-29T11:00:00.000000",10.8704109191895
"DC","2026-07-29T12:00:00.000000",10.7889356613159
"DC","2026-07-29T13:00:00.000000",10.720606803894
"DC","2026-07-29T14:00:00.000000",10.6751327514648
"DC","2026-07-29T15:00:00.000000",10.6506843566895
"DC","2026-07-29T16:00:00.000000",10.6195840835571
"DC","2026-07-29T17:00:00.000000",10.6062707901001
"DC","2026-07-29T18:00:00.000000",10.5657205581665
"DC","2026-07-29T19:00:00.000000",10.5319347381592
"DC","2026-07-29T20:00:00.000000",10.4906053543091
"DC","2026-07-29T21:00:00.000000",10.4537715911865
"DC","2026-07-29T22:00:00.000000",10.4015483856201
"DC","2026-07-29T23:00:00.000000",10.3243761062622
"DC","2026-07-30T00:00:00.000000",10.2462663650513
"DC","2026-07-30T01:00:00.000000",10.148811340332
"DC","2026-07-30T02:00:00.000000",10.0713472366333
"DC","2026-07-30T03:00:00.000000",10.059287071228
"DC","2026-07-30T04:00:00.000000",10.0817251205444
"DC","2026-07-30T05:00:00.000000",10.1272811889648
"DC","2026-07-30T06:00:00.000000",10.2006168365479
"DC","2026-07-30T07:00:00.000000",10.2761402130127
"DC","2026-07-30T08:00:00.000000",10.4008932113647
"DC","2026-07-30T09:00:00.000000",10.5183620452881
"DC","2026-07-30T10:00:00.000000",10.6317510604858
"DC","2026-07-30T11:00:00.000000",10.6781044006348
"DC","2026-07-30T12:00:00.000000",10.739049911499
"DC","2026-07-30T13:00:00.000000",11.159740447998
"DC","2026-07-30T14:00:00.000000",11.5168647766113
"DC","2026-07-30T15:00:00.000000",11.710675239563
"DC","2026-07-30T16:00:00.000000",11.8760251998901
"DC","2026-07-30T17:00:00.000000",12.0516967773438
"DC","2026-07-30T18:00:00.000000",12.2312479019165
"DC","2026-07-30T19:00:00.000000",12.3859539031982
"DC","2026-07-30T20:00:00.000000",12.4768581390381
"DC","2026-07-30T21:00:00.000000",12.5229301452637
"DC","2026-07-30T22:00:00.000000",12.4578561782837
"DC","2026-07-30T23:00:00.000000",12.5350046157837
"DC","2026-07-31T00:00:00.000000",12.8482084274292
"DC","2026-07-31T01:00:00.000000",13.6616201400757
"DC","2026-07-31T02:00:00.000000",14.1923942565918
"DC","2026-07-31T03:00:00.000000",14.2767715454102
"DC","2026-07-31T04:00:00.000000",14.0978746414185
"DC","2026-07-31T05:00:00.000000",13.899263381958
"DC","2026-07-31T06:00:00.000000",13.9038877487183
"DC","2026-07-31T07:00:00.000000",13.966742515564
"DC","2026-07-31T08:00:00.000000",13.7780256271362
"DC","2026-07-31T09:00:00.000000",13.6767807006836
"DC","2026-07-31T10:00:00.000000",13.9007015228271
"DC","2026-07-31T11:00:00.000000",14.3694086074829
"DC","2026-07-31T12:00:00.000000",14.8793754577637
"DC","2026-07-31T13:00:00.000000",15.4371166229248
"DC","2026-07-31T14:00:00.000000",15.7042865753174
"DC","2026-07-31T15:00:00.000000",15.7331075668335
"DC","2026-07-31T16:00:00.000000",15.6038513183594
"DC","2026-07-31T17:00:00.000000",15.4879608154297
"DC","2026-07-31T18:00:00.000000",15.393440246582
"DC","2026-07-31T19:00:00.000000",15.3245782852173
"DC","2026-07-31T20:00:00.000000",15.2131948471069
"DC","2026-07-31T21:00:00.000000",15.0456476211548
"DC","2026-07-31T22:00:00.000000",14.9409475326538
"DC","2026-07-31T23:00:00.000000",14.8725996017456
"DC","2026-08-01T00:00:00.000000",14.8815002441406
"DC","2026-08-01T01:00:00.000000",15.1566696166992
"DC","2026-08-01T02:00:00.000000",15.4092464447021
"DC","2026-08-01T03:00:00.000000",16.0565795898438
"DC","2026-08-01T04:00:00.000000",16.1417350769043
"DC","2026-08-01T05:00:00.000000",16.2494144439697
"DC","2026-08-01T06:00:00.000000",16.448860168457
"DC","2026-08-01T07:00:00.000000",16.5637435913086
"DC","2026-08-01T08:00:00.000000",16.4429016113281
"DC","2026-08-01T09:00:00.000000",16.2899761199951
"DC","2026-08-01T10:00:00.000000",16.0687007904053
"DC","2026-08-01T11:00:00.000000",15.9215412139893
"DC","2026-08-01T12:00:00.000000",15.9912872314453
"DC","2026-08-01T13:00:00.000000",16.025749206543
"DC","2026-08-01T14:00:00.000000",16.0102386474609
"DC","2026-08-01T15:00:00.000000",15.9357709884644
"DC","2026-08-01T16:00:00.000000",15.8689212799072
"DC","2026-08-01T17:00:00.000000",15.8179779052734
"DC","2026-08-01T18:00:00.000000",15.7999982833862
"DC","2026-08-01T19:00:00.000000",15.8399248123169
"DC","2026-08-01T20:00:00.000000",15.9182920455933
"DC","2026-08-01T21:00:00.000000",15.9752159118652
"DC","2026-08-01T22:00:00.000000",16.0372180938721
"DC","2026-08-01T23:00:00.000000",16.2283763885498
"DC","2026-08-02T00:00:00.000000",16.1394271850586
"DC","2026-08-02T01:00:00.000000",15.9563827514648
"DC","2026-08-02T02:00:00.000000",15.8192329406738
"DC","2026-08-02T03:00:00.000000",15.7794713973999
"DC","2026-08-02T04:00:00.000000",15.7623929977417
"DC","2026-08-02T05:00:00.000000",15.7623672485352
"DC","2026-08-02T06:00:00.000000",15.773097038269
"DC","2026-08-02T07:00:00.000000",15.825216293335
"DC","2026-08-02T08:00:00.000000",15.9283571243286
"DC","2026-08-02T09:00:00.000000",16.0285243988037
"DC","2026-08-02T10:00:00.000000",16.2517356872559
"DC","2026-08-02T11:00:00.000000",16.3246021270752
"DC","2026-08-02T12:00:00.000000",16.2645988464355
"DC","2026-08-02T13:00:00.000000",16.0834903717041
"DC","2026-08-02T14:00:00.000000",15.9612760543823
"DC","2026-08-02T15:00:00.000000",15.9361572265625
"DC","2026-08-02T16:00:00.000000",15.9307985305786
"DC","2026-08-02T17:00:00.000000",15.922082901001
"DC","2026-08-02T18:00:00.000000",15.9229154586792
"DC","2026-08-02T19:00:00.000000",15.9293193817139
"DC","2026-08-02T20:00:00.000000",15.9370365142822
"DC","2026-08-02T21:00:00.000000",15.9462356567383
"DC","2026-08-02T22:00:00.000000",15.955545425415
"DC","2026-08-02T23:00:00.000000",16.001314163208
"DC","2026-08-03T00:00:00.000000",16.0322418212891
"DC","2026-08-03T01:00:00.000000",16.0300769805908
"DC","2026-08-03T02:00:00.000000",16.0411510467529
"DC","2026-08-03T03:00:00.000000",16.0658378601074
"DC","2026-08-03T04:00:00.000000",16.0754928588867
"DC","2026-08-03T05:00:00.000000",16.0670604705811
"DC","2026-08-03T06:00:00.000000",16.0596332550049
"DC","2026-08-03T07:00:00.000000",16.0586109161377
"DC","2026-08-03T08:00:00.000000",16.0631313323975
"DC","2026-08-03T09:00:00.000000",16.0692291259766
"DC","2026-08-03T10:00:00.000000",16.0534801483154
"DC","2026-08-03T11:00:00.000000",16.0424423217773
"DC","2026-08-03T12:00:00.000000",16.0059051513672
"DC","2026-08-03T13:00:00.000000",16.00998878479
"DC","2026-08-03T14:00:00.000000",16.0370044708252
"DC","2026-08-03T15:00:00.000000",16.052583694458
"DC","2026-08-03T16:00:00.000000",16.0565776824951
"DC","2026-08-03T17:00:00.000000",16.0598125457764
"DC","2026-08-03T18:00:00.000000",16.0627536773682
"DC","2026-08-03T19:00:00.000000",16.0664672851562
"DC","2026-08-03T20:00:00.000000",16.0730228424072
"DC","2026-08-03T21:00:00.000000",16.0814075469971
"DC","2026-08-03T22:00:00.000000",16.0895004272461
"DC","2026-08-03T23:00:00.000000",16.0918960571289
"DC","2026-08-04T00:00:00.000000",15.993634223938
"DC","2026-08-04T01:00:00.000000",15.9660739898682
"DC","2026-08-04T02:00:00.000000",15.9941654205322
"DC","2026-08-04T03:00:00.000000",16.0332660675049
"DC","2026-08-04T04:00:00.000000",16.0418930053711
"DC","2026-08-04T05:00:00.000000",16.0427627563477
"DC","2026-08-04T06:00:00.000000",16.0444602966309
"DC","2026-08-04T07:00:00.000000",16.0471496582031
"DC","2026-08-04T08:00:00.000000",16.050931930542
"DC","2026-08-04T09:00:00.000000",16.0790729522705
"DC","2026-08-04T10:00:00.000000",16.1343650817871
"DC","2026-08-04T11:00:00.000000",16.1544818878174
"DC","2026-08-04T12:00:00.000000",16.104284286499
"DC","2026-08-04T13:00:00.000000",16.036693572998
"DC","2026-08-04T14:00:00.000000",16.0387706756592
"DC","2026-08-04T15:00:00.000000",16.0787315368652
"DC","2026-08-04T16:00:00.000000",16.1146850585938
"DC","2026-08-04T17:00:00.000000",16.1319694519043
"DC","2026-08-04T18:00:00.000000",16.1354904174805
"DC","2026-08-04T19:00:00.000000",16.1360321044922
"DC","2026-08-04T20:00:00.000000",16.1379947662354
"DC","2026-08-04T21:00:00.000000",16.1336975097656
"DC","2026-08-04T22:00:00.000000",16.1238136291504
"DC","2026-08-04T23:00:00.000000",16.1127986907959
"DC","2026-08-05T00:00:00.000000",16.0952739715576
"DC","2026-08-05T01:00:00.000000",16.1982765197754
"DC","2026-08-05T02:00:00.000000",16.0976142883301
"DC","2026-08-05T03:00:00.000000",15.8976736068726
"DC","2026-08-05T04:00:00.000000",15.7061624526978
"DC","2026-08-05T05:00:00.000000",15.6209869384766
"DC","2026-08-05T06:00:00.000000",15.613941192627
"DC","2026-08-05T07:00:00.000000",15.7555894851685
"DC","2026-08-05T08:00:00.000000",15.8591947555542
"DC","2026-08-05T09:00:00.000000",15.8994989395142
"DC","2026-08-05T10:00:00.000000",15.9808979034424
"DC","2026-08-05T11:00:00.000000",16.0486106872559
"DC","2026-08-05T12:00:00.000000",16.1175365447998
"DC","2026-08-05T13:00:00.000000",16.169397354126
"DC","2026-08-05T14:00:00.000000",16.1415424346924
"DC","2026-08-05T15:00:00.000000",15.9677772521973
"DC","2026-08-05T16:00:00.000000",15.7349281311035
"DC","2026-08-05T17:00:00.000000",15.5674095153809
"DC","2026-08-05T18:00:00.000000",15.3976316452026
"DC","2026-08-05T19:00:00.000000",15.2817344665527
"DC","2026-08-05T20:00:00.000000",15.2520380020142
"DC","2026-08-05T21:00:00.000000",15.2770681381226
"DC","2026-08-05T22:00:00.000000",15.3570261001587
"DC","2026-08-05T23:00:00.000000",15.4663419723511
"DC","2026-08-06T00:00:00.000000",15.6612844467163
"LH","2026-07-29T00:00:00.000000",16.5368213653564
"LH","2026-07-29T01:00:00.000000",16.5915946960449
"LH","2026-07-29T02:00:00.000000",16.6295948028564
"LH","2026-07-29T03:00:00.000000",16.628791809082
"LH","2026-07-29T04:00:00.000000",16.6168022155762
"LH","2026-07-29T05:00:00.000000",16.5973796844482
"LH","2026-07-29T06:00:00.000000",16.5775547027588
"LH","2026-07-29T07:00:00.000000",16.5714874267578
"LH","2026-07-29T08:00:00.000000",16.5777530670166
"LH","2026-07-29T09:00:00.000000",16.5926723480225
"LH","2026-07-29T10:00:00.000000",16.5962924957275
"LH","2026-07-29T11:00:00.000000",16.6199474334717
"LH","2026-07-29T12:00:00.000000",16.7186794281006
"LH","2026-07-29T13:00:00.000000",16.7728443145752
"LH","2026-07-29T14:00:00.000000",16.8373184204102
"LH","2026-07-29T15:00:00.000000",16.9022464752197
"LH","2026-07-29T16:00:00.000000",16.9440841674805
"LH","2026-07-29T17:00:00.000000",16.9642124176025
"LH","2026-07-29T18:00:00.000000",16.9412040710449
"LH","2026-07-29T19:00:00.000000",16.9088554382324
"LH","2026-07-29T20:00:00.000000",16.8962421417236
"LH","2026-07-29T21:00:00.000000",16.8981056213379
"LH","2026-07-29T22:00:00.000000",16.9043579101562
"LH","2026-07-29T23:00:00.000000",16.9328346252441
"LH","2026-07-30T00:00:00.000000",16.9796905517578
"LH","2026-07-30T01:00:00.000000",17.0295505523682
"LH","2026-07-30T02:00:00.000000",17.1035575866699
"LH","2026-07-30T03:00:00.000000",17.1557865142822
"LH","2026-07-30T04:00:00.000000",17.1711082458496
"LH","2026-07-30T05:00:00.000000",17.1705627441406
"LH","2026-07-30T06:00:00.000000",17.1271095275879
"LH","2026-07-30T07:00:00.000000",17.05784034729
"LH","2026-07-30T08:00:00.000000",17.0042686462402
"LH","2026-07-30T09:00:00.000000",16.9805660247803
"LH","2026-07-30T10:00:00.000000",16.9799194335938
"LH","2026-07-30T11:00:00.000000",16.984317779541
"LH","2026-07-30T12:00:00.000000",16.9926700592041
"LH","2026-07-30T13:00:00.000000",17.0155410766602
"LH","2026-07-30T14:00:00.000000",17.0545120239258
"LH","2026-07-30T15:00:00.000000",17.0811862945557
"LH","2026-07-30T16:00:00.000000",17.0941200256348
"LH","2026-07-30T17:00:00.000000",17.1034049987793
"LH","2026-07-30T18:00:00.000000",17.106616973877
"LH","2026-07-30T19:00:00.000000",17.1054306030273
"LH","2026-07-30T20:00:00.000000",17.1048698425293
"LH","2026-07-30T21:00:00.000000",17.1074352264404
"LH","2026-07-30T22:00:00.000000",17.1091575622559
"LH","2026-07-30T23:00:00.000000",17.1123085021973
"LH","2026-07-31T00:00:00.000000",17.1195659637451
"LH","2026-07-31T01:00:00.000000",17.1358032226562
"LH","2026-07-31T02:00:00.000000",17.147876739502
"LH","2026-07-31T03:00:00.000000",17.1568012237549
"LH","2026-07-31T04:00:00.000000",17.1608238220215
"LH","2026-07-31T05:00:00.000000",17.1602840423584
"LH","2026-07-31T06:00:00.000000",17.1579093933105
"LH","2026-07-31T07:00:00.000000",17.15380859375
"LH","2026-07-31T08:00:00.000000",17.1507511138916
"LH","2026-07-31T09:00:00.000000",17.1525897979736
"LH","2026-07-31T10:00:00.000000",17.1596069335938
"LH","2026-07-31T11:00:00.000000",17.1541442871094
"LH","2026-07-31T12:00:00.000000",17.143762588501
"LH","2026-07-31T13:00:00.000000",17.1513977050781
"LH","2026-07-31T14:00:00.000000",17.1680679321289
"LH","2026-07-31T15:00:00.000000",17.1959323883057
"LH","2026-07-31T16:00:00.000000",17.210865020752
"LH","2026-07-31T17:00:00.000000",17.2204303741455
"LH","2026-07-31T18:00:00.000000",17.2225894927979
"LH","2026-07-31T19:00:00.000000",17.2234363555908
"LH","2026-07-31T20:00:00.000000",17.2233924865723
"LH","2026-07-31T21:00:00.000000",17.2341995239258
"LH","2026-07-31T22:00:00.000000",17.2545394897461
"LH","2026-07-31T23:00:00.000000",17.2572040557861
"LH","2026-08-01T00:00:00.000000",17.2551593780518
"LH","2026-08-01T01:00:00.000000",17.285816192627
"LH","2026-08-01T02:00:00.000000",17.3431205749512
"LH","2026-08-01T03:00:00.000000",17.3712558746338
"LH","2026-08-01T04:00:00.000000",17.3934669494629
"LH","2026-08-01T05:00:00.000000",17.4062423706055
"LH","2026-08-01T06:00:00.000000",17.4047031402588
"LH","2026-08-01T07:00:00.000000",17.390157699585
"LH","2026-08-01T08:00:00.000000",17.3540744781494
"LH","2026-08-01T09:00:00.000000",17.3328456878662
"LH","2026-08-01T10:00:00.000000",17.3281669616699
"LH","2026-08-01T11:00:00.000000",17.3275947570801
"LH","2026-08-01T12:00:00.000000",17.3198013305664
"LH","2026-08-01T13:00:00.000000",17.320915222168
"LH","2026-08-01T14:00:00.000000",17.3523120880127
"LH","2026-08-01T15:00:00.000000",17.3905830383301
"LH","2026-08-01T16:00:00.000000",17.4237728118896
"LH","2026-08-01T17:00:00.000000",17.4434185028076
"LH","2026-08-01T18:00:00.000000",17.4494323730469
"LH","2026-08-01T19:00:00.000000",17.4507808685303
"LH","2026-08-01T20:00:00.000000",17.4375762939453
"LH","2026-08-01T21:00:00.000000",17.4135875701904
"LH","2026-08-01T22:00:00.000000",17.3951263427734
"LH","2026-08-01T23:00:00.000000",17.393533706665
"LH","2026-08-02T00:00:00.000000",17.3916110992432
"LH","2026-08-02T01:00:00.000000",17.3921756744385
"LH","2026-08-02T02:00:00.000000",17.4076709747314
"LH","2026-08-02T03:00:00.000000",17.4446849822998
"LH","2026-08-02T04:00:00.000000",17.5038719177246
"LH","2026-08-02T05:00:00.000000",17.5521125793457
"LH","2026-08-02T06:00:00.000000",17.5618534088135
"LH","2026-08-02T07:00:00.000000",17.5577983856201
"LH","2026-08-02T08:00:00.000000",17.5298080444336
"LH","2026-08-02T09:00:00.000000",17.4673252105713
"LH","2026-08-02T10:00:00.000000",17.4121170043945
"LH","2026-08-02T11:00:00.000000",17.3878517150879
"LH","2026-08-02T12:00:00.000000",17.3832550048828
"LH","2026-08-02T13:00:00.000000",17.3852214813232
"LH","2026-08-02T14:00:00.000000",17.4175682067871
"LH","2026-08-02T15:00:00.000000",17.4855518341064
