"site_id","time","temp"
"CI","2026-04-27T10:00:00.000000",6.89292287826538
"CI","2026-04-27T11:00:00.000000",6.88797521591187
"CI","2026-04-27T12:00:00.000000",6.89318323135376
"CI","2026-04-27T13:00:00.000000",6.89995813369751
"CI","2026-04-27T14:00:00.000000",6.91169786453247
"CI","2026-04-27T15:00:00.000000",6.94312620162964
"CI","2026-04-27T16:00:00.000000",6.96648406982422
"CI","2026-04-27T17:00:00.000000",6.98406410217285
"CI","2026-04-27T18:00:00.000000",6.99322462081909
"CI","2026-04-27T19:00:00.000000",6.99387693405151
"CI","2026-04-27T20:00:00.000000",7.01348638534546
"CI","2026-04-27T21:00:00.000000",7.02844476699829
"CI","2026-04-27T22:00:00.000000",7.09134483337402
"CI","2026-04-27T23:00:00.000000",7.1934700012207
"CI","2026-04-28T00:00:00.000000",7.25281953811646
"CI","2026-04-28T01:00:00.000000",7.25858640670776
"CI","2026-04-28T02:00:00.000000",7.22612857818604
"CI","2026-04-28T03:00:00.000000",7.12647199630737
"CI","2026-04-28T04:00:00.000000",7.05945825576782
"CI","2026-04-28T05:00:00.000000",7.03530883789062
"CI","2026-04-28T06:00:00.000000",7.02634429931641
"CI","2026-04-28T07:00:00.000000",7.01681995391846
"CI","2026-04-28T08:00:00.000000",7.01873302459717
"CI","2026-04-28T09:00:00.000000",7.04193353652954
"CI","2026-04-28T10:00:00.000000",7.08675098419189
"CI","2026-04-28T11:00:00.000000",7.19711923599243
"CI","2026-04-28T12:00:00.000000",7.26642179489136
"CI","2026-04-28T13:00:00.000000",7.28907632827759
"CI","2026-04-28T14:00:00.000000",7.28814125061035
"CI","2026-04-28T15:00:00.000000",7.19641780853271
"CI","2026-04-28T16:00:00.000000",7.1464638710022
"CI","2026-04-28T17:00:00.000000",7.11557817459106
"CI","2026-04-28T18:00:00.000000",7.09591722488403
"CI","2026-04-28T19:00:00.000000",7.08449792861938
"CI","2026-04-28T20:00:00.000000",7.07851886749268
"CI","2026-04-28T21:00:00.000000",7.12715673446655
"CI","2026-04-28T22:00:00.000000",7.18052291870117
"CI","2026-04-28T23:00:00.000000",7.32582330703735
"CI","2026-04-29T00:00:00.000000",7.4181079864502
"CI","2026-04-29T01:00:00.000000",7.44954347610474
"CI","2026-04-29T02:00:00.000000",7.44899606704712
"CI","2026-04-29T03:00:00.000000",7.40786027908325
"CI","2026-04-29T04:00:00.000000",7.26373672485352
"CI","2026-04-29T05:00:00.000000",7.1925573348999
"CI","2026-04-29T06:00:00.000000",7.14884471893311
"CI","2026-04-29T07:00:00.000000",7.11282157897949
"CI","2026-04-29T08:00:00.000000",7.08133888244629
"CI","2026-04-29T09:00:00.000000",6.98170709609985
"CI","2026-04-29T10:00:00.000000",7.10761737823486
"CI","2026-04-29T11:00:00.000000",7.19746971130371
"CI","2026-04-29T12:00:00.000000",7.30991888046265
"CI","2026-04-29T13:00:00.000000",7.38538360595703
"CI","2026-04-29T14:00:00.000000",7.40578413009644
"CI","2026-04-29T15:00:00.000000",7.40231275558472
"CI","2026-04-29T16:00:00.000000",7.30100774765015
"CI","2026-04-29T17:00:00.000000",7.20195245742798
"CI","2026-04-29T18:00:00.000000",7.12862634658813
"CI","2026-04-29T19:00:00.000000",7.08286571502686
"CI","2026-04-29T20:00:00.000000",7.03110933303833
"CI","2026-04-29T21:00:00.000000",7.03075456619263
"CI","2026-04-29T22:00:00.000000",7.13951635360718
"CI","2026-04-29T23:00:00.000000",7.23770570755005
"CI","2026-04-30T00:00:00.000000",7.35873079299927
"CI","2026-04-30T01:00:00.000000",7.39598989486694
"CI","2026-04-30T02:00:00.000000",7.40165281295776
"CI","2026-04-30T03:00:00.000000",7.40063571929932
"CI","2026-04-30T04:00:00.000000",7.37796306610107
"CI","2026-04-30T05:00:00.000000",7.29154396057129
"CI","2026-04-30T06:00:00.000000",7.21520614624023
"CI","2026-04-30T07:00:00.000000",7.14857769012451
"CI","2026-04-30T08:00:00.000000",7.09545516967773
"CI","2026-04-30T09:00:00.000000",7.05367708206177
"CI","2026-04-30T10:00:00.000000",7.11271524429321
"CI","2026-04-30T11:00:00.000000",7.19990110397339
"CI","2026-04-30T12:00:00.000000",7.28922653198242
"CI","2026-04-30T13:00:00.000000",7.32801246643066
"CI","2026-04-30T14:00:00.000000",7.33844661712646
"CI","2026-04-30T15:00:00.000000",7.34180307388306
"CI","2026-04-30T16:00:00.000000",7.34285545349121
"CI","2026-04-30T17:00:00.000000",7.30863618850708
"CI","2026-04-30T18:00:00.000000",7.24939298629761
"CI","2026-04-30T19:00:00.000000",7.18943881988525
"CI","2026-04-30T20:00:00.000000",7.14195442199707
"CI","2026-04-30T21:00:00.000000",7.09430170059204
"CI","2026-04-30T22:00:00.000000",7.0880012512207
"CI","2026-04-30T23:00:00.000000",7.19772863388062
"CI","2026-05-01T00:00:00.000000",7.25934743881226
"DC","2026-04-23T00:00:00.000000",5.82282638549805
"DC","2026-04-23T01:00:00.000000",5.81364011764526
"DC","2026-04-23T02:00:00.000000",5.81673669815063
"DC","2026-04-23T03:00:00.000000",5.80195426940918
"DC","2026-04-23T04:00:00.000000",5.77313137054443
"DC","2026-04-23T05:00:00.000000",5.75212526321411
"DC","2026-04-23T06:00:00.000000",5.73806285858154
"DC","2026-04-23T07:00:00.000000",5.73667526245117
"DC","2026-04-23T08:00:00.000000",5.74756145477295
"DC","2026-04-23T09:00:00.000000",5.76911449432373
"DC","2026-04-23T10:00:00.000000",5.81796264648438
"DC","2026-04-23T11:00:00.000000",5.85183954238892
"DC","2026-04-23T12:00:00.000000",5.89206886291504
"DC","2026-04-23T13:00:00.000000",5.92019557952881
"DC","2026-04-23T14:00:00.000000",5.9395866394043
"DC","2026-04-23T15:00:00.000000",5.95734739303589
"DC","2026-04-23T16:00:00.000000",6.02493715286255
"DC","2026-04-23T17:00:00.000000",6.37302207946777
"DC","2026-04-23T18:00:00.000000",6.48356103897095
"DC","2026-04-23T19:00:00.000000",6.52885627746582
"DC","2026-04-23T20:00:00.000000",6.40145015716553
"DC","2026-04-23T21:00:00.000000",6.39524555206299
"DC","2026-04-23T22:00:00.000000",6.48492908477783
"DC","2026-04-23T23:00:00.000000",6.57431888580322
"DC","2026-04-24T00:00:00.000000",6.71090459823608
"DC","2026-04-24T01:00:00.000000",6.85599374771118
"DC","2026-04-24T02:00:00.000000",6.83565807342529
"DC","2026-04-24T03:00:00.000000",6.89305448532104
"DC","2026-04-24T04:00:00.000000",7.44236946105957
"DC","2026-04-24T05:00:00.000000",7.71878576278687
"DC","2026-04-24T06:00:00.000000",7.67353963851929
"DC","2026-04-24T07:00:00.000000",7.53577709197998
"DC","2026-04-24T08:00:00.000000",7.29657936096191
"DC","2026-04-24T09:00:00.000000",7.1575665473938
"DC","2026-04-24T10:00:00.000000",7.1591100692749
"DC","2026-04-24T11:00:00.000000",7.33681726455688
"DC","2026-04-24T12:00:00.000000",7.31246900558472
"DC","2026-04-24T13:00:00.000000",7.22214603424072
"DC","2026-04-24T14:00:00.000000",7.10422611236572
"DC","2026-04-24T15:00:00.000000",6.97140789031982
"DC","2026-04-24T16:00:00.000000",6.93655204772949
"DC","2026-04-24T17:00:00.000000",7.09307718276978
"DC","2026-04-24T18:00:00.000000",7.15762281417847
"DC","2026-04-24T19:00:00.000000",6.98347282409668
"DC","2026-04-24T20:00:00.000000",6.72361040115356
"DC","2026-04-24T21:00:00.000000",6.54674530029297
"DC","2026-04-24T22:00:00.000000",6.43058156967163
"DC","2026-04-24T23:00:00.000000",6.37436151504517
"DC","2026-04-25T00:00:00.000000",6.35086822509766
"DC","2026-04-25T01:00:00.000000",6.34215211868286
"DC","2026-04-25T02:00:00.000000",6.36604642868042
"DC","2026-04-25T03:00:00.000000",6.44094896316528
"DC","2026-04-25T04:00:00.000000",6.68585634231567
"DC","2026-04-25T05:00:00.000000",6.90760850906372
"DC","2026-04-25T06:00:00.000000",7.00570964813232
"DC","2026-04-25T07:00:00.000000",6.85160303115845
"DC","2026-04-25T08:00:00.000000",6.59880876541138
"DC","2026-04-25T09:00:00.000000",6.46594190597534
"DC","2026-04-25T10:00:00.000000",6.41912174224854
"DC","2026-04-25T11:00:00.000000",6.41601800918579
"DC","2026-04-25T12:00:00.000000",6.45982217788696
"DC","2026-04-25T13:00:00.000000",6.60042715072632
"DC","2026-04-25T14:00:00.000000",6.70101881027222
"DC","2026-04-25T15:00:00.000000",6.78860664367676
"DC","2026-04-25T16:00:00.000000",6.81068134307861
"DC","2026-04-25T17:00:00.000000",6.81563425064087
"DC","2026-04-25T18:00:00.000000",6.84240007400513
"DC","2026-04-25T19:00:00.000000",6.80875110626221
"DC","2026-04-25T20:00:00.000000",6.64332580566406
"DC","2026-04-25T21:00:00.000000",6.53175687789917
"DC","2026-04-25T22:00:00.000000",6.45605802536011
"DC","2026-04-25T23:00:00.000000",6.40975999832153
"DC","2026-04-26T00:00:00.000000",6.39673042297363
"DC","2026-04-26T01:00:00.000000",6.39577531814575
"DC","2026-04-26T02:00:00.000000",6.39795207977295
"DC","2026-04-26T03:00:00.000000",6.43825387954712
"DC","2026-04-26T04:00:00.000000",6.57163619995117
"DC","2026-04-26T05:00:00.000000",6.6530556678772
"DC","2026-04-26T06:00:00.000000",6.71787405014038
"DC","2026-04-26T07:00:00.000000",6.81076097488403
"DC","2026-04-26T08:00:00.000000",6.74934053421021
"DC","2026-04-26T09:00:00.000000",6.58086490631104
"DC","2026-04-26T10:00:00.000000",6.48091793060303
"DC","2026-04-26T11:00:00.000000",6.45949268341064
"DC","2026-04-26T12:00:00.000000",6.5073037147522
"DC","2026-04-26T13:00:00.000000",6.65440511703491
"DC","2026-04-26T14:00:00.000000",6.75446367263794
"DC","2026-04-26T15:00:00.000000",6.80741882324219
"DC","2026-04-26T16:00:00.000000",6.8407506942749
"DC","2026-04-26T17:00:00.000000",6.8584623336792
"DC","2026-04-26T18:00:00.000000",6.85779809951782
"DC","2026-04-26T19:00:00.000000",6.77883720397949
"DC","2026-04-26T20:00:00.000000",6.65705680847168
"DC","2026-04-26T21:00:00.000000",6.54419565200806
"DC","2026-04-26T22:00:00.000000",6.45431613922119
"DC","2026-04-26T23:00:00.000000",6.39777326583862
"DC","2026-04-27T00:00:00.000000",6.36480808258057
"DC","2026-04-27T01:00:00.000000",6.35631132125854
"DC","2026-04-27T02:00:00.000000",6.36085987091064
"DC","2026-04-27T03:00:00.000000",6.37036323547363
"DC","2026-04-27T04:00:00.000000",6.39073610305786
"DC","2026-04-27T05:00:00.000000",6.41769504547119
"DC","2026-04-27T06:00:00.000000",6.45695209503174
"DC","2026-04-27T07:00:00.000000",6.53613471984863
"DC","2026-04-27T08:00:00.000000",6.62161016464233
"DC","2026-04-27T09:00:00.000000",6.60109758377075
"DC","2026-04-27T10:00:00.000000",6.52623271942139
"DC","2026-04-27T11:00:00.000000",6.47717809677124
"DC","2026-04-27T12:00:00.000000",6.46034383773804
"DC","2026-04-27T13:00:00.000000",6.45641136169434
"DC","2026-04-27T14:00:00.000000",6.46134281158447
"DC","2026-04-27T15:00:00.000000",6.4884991645813
"DC","2026-04-27T16:00:00.000000",6.54927444458008
"DC","2026-04-27T17:00:00.000000",6.66538953781128
"DC","2026-04-27T18:00:00.000000",6.73405885696411
"DC","2026-04-27T19:00:00.000000",6.76232433319092
"DC","2026-04-27T20:00:00.000000",6.79681348800659
"DC","2026-04-27T21:00:00.000000",6.82363271713257
"DC","2026-04-27T22:00:00.000000",6.6843376159668
"DC","2026-04-27T23:00:00.000000",6.56866788864136
"DC","2026-04-28T00:00:00.000000",6.50796556472778
"DC","2026-04-28T01:00:00.000000",6.47942781448364
"DC","2026-04-28T02:00:00.000000",6.4725456237793
"DC","2026-04-28T03:00:00.000000",6.47387981414795
"DC","2026-04-28T04:00:00.000000",6.47721719741821
"DC","2026-04-28T05:00:00.000000",6.49455165863037
"DC","2026-04-28T06:00:00.000000",6.64224052429199
"DC","2026-04-28T07:00:00.000000",6.69628667831421
"DC","2026-04-28T08:00:00.000000",6.7374529838562
"DC","2026-04-28T09:00:00.000000",6.81519222259521
"DC","2026-04-28T10:00:00.000000",6.79194259643555
"DC","2026-04-28T11:00:00.000000",6.7049765586853
"DC","2026-04-28T12:00:00.000000",6.64197301864624
"DC","2026-04-28T13:00:00.000000",6.61591386795044
"DC","2026-04-28T14:00:00.000000",6.62366819381714
"DC","2026-04-28T15:00:00.000000",6.67147731781006
"DC","2026-04-28T16:00:00.000000",6.75649929046631
"DC","2026-04-28T17:00:00.000000",6.83327770233154
"DC","2026-04-28T18:00:00.000000",6.88183403015137
"DC","2026-04-28T19:00:00.000000",6.90750694274902
"DC","2026-04-28T20:00:00.000000",6.91192293167114
"DC","2026-04-28T21:00:00.000000",6.92312145233154
"DC","2026-04-28T22:00:00.000000",6.87085962295532
"DC","2026-04-28T23:00:00.000000",6.83015012741089
"DC","2026-04-29T00:00:00.000000",6.74983596801758
"DC","2026-04-29T01:00:00.000000",6.701819896698
"DC","2026-04-29T02:00:00.000000",6.69747734069824
"DC","2026-04-29T03:00:00.000000",6.72088527679443
"DC","2026-04-29T04:00:00.000000",6.89640426635742
"DC","2026-04-29T05:00:00.000000",6.98205137252808
"DC","2026-04-29T06:00:00.000000",6.9988055229187
"DC","2026-04-29T07:00:00.000000",7.00166654586792
"DC","2026-04-29T08:00:00.000000",7.00292921066284
"DC","2026-04-29T09:00:00.000000",7.00494241714478
"DC","2026-04-29T10:00:00.000000",7.01655387878418
"DC","2026-04-29T11:00:00.000000",7.00610733032227
"DC","2026-04-29T12:00:00.000000",6.93435049057007
"DC","2026-04-29T13:00:00.000000",6.86483192443848
"DC","2026-04-29T14:00:00.000000",6.82985210418701
"DC","2026-04-29T15:00:00.000000",6.82748222351074
"DC","2026-04-29T16:00:00.000000",6.84477281570435
"DC","2026-04-29T17:00:00.000000",6.87951374053955
"DC","2026-04-29T18:00:00.000000",6.9845232963562
"DC","2026-04-29T19:00:00.000000",7.00965738296509
"DC","2026-04-29T20:00:00.000000",7.01183462142944
"DC","2026-04-29T21:00:00.000000",6.98161172866821
"DC","2026-04-29T22:00:00.000000",6.93374872207642
"DC","2026-04-29T23:00:00.000000",6.87270307540894
"DC","2026-04-30T00:00:00.000000",6.82415628433228
"DC","2026-04-30T01:00:00.000000",6.82074022293091
"DC","2026-04-30T02:00:00.000000",6.8258695602417
"DC","2026-04-30T03:00:00.000000",6.83273267745972
"DC","2026-04-30T04:00:00.000000",6.83944463729858
"DC","2026-04-30T05:00:00.000000",6.84905052185059
"DC","2026-04-30T06:00:00.000000",6.86328458786011
"DC","2026-04-30T07:00:00.000000",6.87741327285767
"DC","2026-04-30T08:00:00.000000",6.8960165977478
"DC","2026-04-30T09:00:00.000000",6.91561889648438
"DC","2026-04-30T10:00:00.000000",6.93119239807129
"DC","2026-04-30T11:00:00.000000",6.94762659072876
"DC","2026-04-30T12:00:00.000000",6.96301221847534
"DC","2026-04-30T13:00:00.000000",6.97374105453491
"DC","2026-04-30T14:00:00.000000",6.9825611114502
"DC","2026-04-30T15:00:00.000000",6.98918151855469
"DC","2026-04-30T16:00:00.000000",6.98778820037842
"DC","2026-04-30T17:00:00.000000",6.97824048995972
"DC","2026-04-30T18:00:00.000000",6.97884273529053
"DC","2026-04-30T19:00:00.000000",6.96917581558228
"DC","2026-04-30T20:00:00.000000",6.95658111572266
"DC","2026-04-30T21:00:00.000000",6.95440292358398
"DC","2026-04-30T22:00:00.000000",6.95600843429565
"DC","2026-04-30T23:00:00.000000",6.96134757995605
"DC","2026-05-01T00:00:00.000000",6.98158073425293
"LH","2026-04-23T00:00:00.000000",6.87594175338745
"LH","2026-04-23T01:00:00.000000",6.87382745742798
"LH","2026-04-23T02:00:00.000000",6.8727650642395
"LH","2026-04-23T03:00:00.000000",6.86993360519409
"LH","2026-04-23T04:00:00.000000",6.87232398986816
"LH","2026-04-23T05:00:00.000000",6.88541698455811
"LH","2026-04-23T06:00:00.000000",6.90867805480957
"LH","2026-04-23T07:00:00.000000",6.91874074935913
"LH","2026-04-23T08:00:00.000000",6.92250680923462
"LH","2026-04-23T09:00:00.000000",6.92328214645386
"LH","2026-04-23T10:00:00.000000",6.92163276672363
"LH","2026-04-23T11:00:00.000000",6.91946935653687
"LH","2026-04-23T12:00:00.000000",6.91760396957397
"LH","2026-04-23T13:00:00.000000",6.92244482040405
"LH","2026-04-23T14:00:00.000000",6.93510293960571
"LH","2026-04-23T15:00:00.000000",6.94016790390015
"LH","2026-04-23T16:00:00.000000",6.95008897781372
"LH","2026-04-23T17:00:00.000000",6.97584867477417
"LH","2026-04-23T18:00:00.000000",6.99389791488647
"LH","2026-04-23T19:00:00.000000",7.00438070297241
"LH","2026-04-23T20:00:00.000000",7.00102806091309
"LH","2026-04-23T21:00:00.000000",6.99053430557251
"LH","2026-04-23T22:00:00.000000",6.98048543930054
"LH","2026-04-23T23:00:00.000000",6.97994756698608
"LH","2026-04-24T00:00:00.000000",6.98200988769531
"LH","2026-04-24T01:00:00.000000",6.99011754989624
"LH","2026-04-24T02:00:00.000000",7.00555038452148
"LH","2026-04-24T03:00:00.000000",6.99428272247314
"LH","2026-04-24T04:00:00.000000",6.98566627502441
"LH","2026-04-24T05:00:00.000000",6.98129558563232
"LH","2026-04-24T06:00:00.000000",6.95710849761963
"LH","2026-04-24T07:00:00.000000",6.92972421646118
"LH","2026-04-24T08:00:00.000000",6.90890836715698
"LH","2026-04-24T09:00:00.000000",6.89924478530884
"LH","2026-04-24T10:00:00.000000",6.89711141586304
"LH","2026-04-24T11:00:00.000000",6.89884805679321
"LH","2026-04-24T12:00:00.000000",6.90829563140869
"LH","2026-04-24T13:00:00.000000",6.9265513420105
"LH","2026-04-24T14:00:00.000000",6.96310377120972
"LH","2026-04-24T15:00:00.000000",7.01264810562134
"LH","2026-04-24T16:00:00.000000",6.99659442901611
"LH","2026-04-24T17:00:00.000000",6.99412775039673
"LH","2026-04-24T18:00:00.000000",7.01732444763184
"LH","2026-04-24T19:00:00.000000",7.04014921188354
"LH","2026-04-24T20:00:00.000000",7.0643424987793
"LH","2026-04-24T21:00:00.000000",7.08096551895142
"LH","2026-04-24T22:00:00.000000",7.08914566040039
"LH","2026-04-24T23:00:00.000000",7.08962631225586
"LH","2026-04-25T00:00:00.000000",7.08721876144409
"LH","2026-04-25T01:00:00.000000",7.08121967315674
"LH","2026-04-25T02:00:00.000000",7.0837516784668
"LH","2026-04-25T03:00:00.000000",7.0962815284729
"LH","2026-04-25T04:00:00.000000",7.09344673156738
"LH","2026-04-25T05:00:00.000000",7.08712482452393
"LH","2026-04-25T06:00:00.000000",7.08076572418213
"LH","2026-04-25T07:00:00.000000",7.08737659454346
"LH","2026-04-25T08:00:00.000000",7.09904003143311
"LH","2026-04-25T09:00:00.000000",7.11823415756226
"LH","2026-04-25T10:00:00.000000",7.12494564056396
"LH","2026-04-25T11:00:00.000000",7.12548398971558
"LH","2026-04-25T12:00:00.000000",7.12359523773193
"LH","2026-04-25T13:00:00.000000",7.11597108840942
"LH","2026-04-25T14:00:00.000000",7.11130475997925
"LH","2026-04-25T15:00:00.000000",7.12218379974365
"LH","2026-04-25T16:00:00.000000",7.14962530136108
"LH","2026-04-25T17:00:00.000000",7.15440130233765
"LH","2026-04-25T18:00:00.000000",7.17481565475464
"LH","2026-04-25T19:00:00.000000",7.20271110534668
"LH","2026-04-25T20:00:00.000000",7.2222204208374
"LH","2026-04-25T21:00:00.000000",7.24644756317139
"LH","2026-04-25T22:00:00.000000",7.28053951263428
"LH","2026-04-25T23:00:00.000000",7.30090141296387
"LH","2026-04-26T00:00:00.000000",7.30101156234741
"LH","2026-04-26T01:00:00.000000",7.29149150848389
"LH","2026-04-26T02:00:00.000000",7.26926183700562
"LH","2026-04-26T03:00:00.000000",7.24206686019897
"LH","2026-04-26T04:00:00.000000",7.23952102661133
"LH","2026-04-26T05:00:00.000000",7.24326705932617
"LH","2026-04-26T06:00:00.000000",7.24444389343262
"LH","2026-04-26T07:00:00.000000",7.24220418930054
"LH","2026-04-26T08:00:00.000000",7.24870777130127
"LH","2026-04-26T09:00:00.000000",7.26206827163696
"LH","2026-04-26T10:00:00.000000",7.27977705001831
"LH","2026-04-26T11:00:00.000000",7.2905478477478
"LH","2026-04-26T12:00:00.000000",7.29325723648071
"LH","2026-04-26T13:00:00.000000",7.29196405410767
"LH","2026-04-26T14:00:00.000000",7.28588151931763
"LH","2026-04-26T15:00:00.000000",7.27086496353149
"LH","2026-04-26T16:00:00.000000",7.26706790924072
"LH","2026-04-26T17:00:00.000000",7.28755521774292
"LH","2026-04-26T18:00:00.000000",7.30147218704224
"LH","2026-04-26T19:00:00.000000",7.30951023101807
"LH","2026-04-26T20:00:00.000000",7.33011341094971
"LH","2026-04-26T21:00:00.000000",7.35259580612183
"LH","2026-04-26T22:00:00.000000",7.39186573028564
"LH","2026-04-26T23:00:00.000000",7.4329662322998
"LH","2026-04-27T00:00:00.000000",7.4511661529541
"LH","2026-04-27T01:00:00.000000",7.45192432403564
"LH","2026-04-27T02:00:00.000000",7.44409894943237
"LH","2026-04-27T03:00:00.000000",7.42909479141235
"LH","2026-04-27T04:00:00.000000",7.39452743530273
"LH","2026-04-27T05:00:00.000000",7.35896921157837
"LH","2026-04-27T06:00:00.000000",7.35561656951904
"LH","2026-04-27T07:00:00.000000",7.35887718200684
"LH","2026-04-27T08:00:00.000000",7.3686580657959
"LH","2026-04-27T09:00:00.000000",7.37776947021484
"LH","2026-04-27T10:00:00.000000",7.38180208206177
"LH","2026-04-27T11:00:00.000000",7.38916683197021
"LH","2026-04-27T12:00:00.000000",7.39541816711426
"LH","2026-04-27T13:00:00.000000",7.39810180664062
"LH","2026-04-27T14:00:00.000000",7.39921998977661
"LH","2026-04-27T15:00:00.000000",7.39998912811279
