"site_id","time","temp"
"CI","2026-04-12T10:00:00.000000",5.24028205871582
"CI","2026-04-12T11:00:00.000000",5.2343602180481
"CI","2026-04-12T12:00:00.000000",5.24534893035889
"CI","2026-04-12T13:00:00.000000",5.3224835395813
"CI","2026-04-12T14:00:00.000000",5.41124296188354
"CI","2026-04-12T15:00:00.000000",5.47527170181274
"CI","2026-04-12T16:00:00.000000",5.50765419006348
"CI","2026-04-12T17:00:00.000000",5.52524614334106
"CI","2026-04-12T18:00:00.000000",5.51933670043945
"CI","2026-04-12T19:00:00.000000",5.48893117904663
"CI","2026-04-12T20:00:00.000000",5.44555902481079
"CI","2026-04-12T21:00:00.000000",5.42370700836182
"CI","2026-04-12T22:00:00.000000",5.39881658554077
"CI","2026-04-12T23:00:00.000000",5.39894437789917
"CI","2026-04-13T00:00:00.000000",5.40125703811646
"CI","2026-04-13T01:00:00.000000",5.40194749832153
"CI","2026-04-13T02:00:00.000000",5.4138298034668
"CI","2026-04-13T03:00:00.000000",5.45733118057251
"CI","2026-04-13T04:00:00.000000",5.48825216293335
"CI","2026-04-13T05:00:00.000000",5.50598001480103
"CI","2026-04-13T06:00:00.000000",5.51433420181274
"CI","2026-04-13T07:00:00.000000",5.497230052948
"CI","2026-04-13T08:00:00.000000",5.47536611557007
"CI","2026-04-13T09:00:00.000000",5.45271158218384
"CI","2026-04-13T10:00:00.000000",5.4327244758606
"CI","2026-04-13T11:00:00.000000",5.42465400695801
"CI","2026-04-13T12:00:00.000000",5.42264223098755
"CI","2026-04-13T13:00:00.000000",5.42966890335083
"CI","2026-04-13T14:00:00.000000",5.45041179656982
"CI","2026-04-13T15:00:00.000000",5.4826717376709
"CI","2026-04-13T16:00:00.000000",5.51341390609741
"CI","2026-04-13T17:00:00.000000",5.5393009185791
"CI","2026-04-13T18:00:00.000000",5.55219411849976
"CI","2026-04-13T19:00:00.000000",5.56819677352905
"CI","2026-04-13T20:00:00.000000",5.57445192337036
"CI","2026-04-13T21:00:00.000000",5.55233669281006
"CI","2026-04-13T22:00:00.000000",5.53769302368164
"CI","2026-04-13T23:00:00.000000",5.49400901794434
"CI","2026-04-14T00:00:00.000000",5.4055061340332
"CI","2026-04-14T01:00:00.000000",5.37696218490601
"CI","2026-04-14T02:00:00.000000",5.45405149459839
"CI","2026-04-14T03:00:00.000000",5.52456951141357
"CI","2026-04-14T04:00:00.000000",5.55247449874878
"CI","2026-04-14T05:00:00.000000",5.56612682342529
"CI","2026-04-14T06:00:00.000000",5.56475114822388
"CI","2026-04-14T07:00:00.000000",5.55346632003784
"CI","2026-04-14T08:00:00.000000",5.55647659301758
"CI","2026-04-14T09:00:00.000000",5.52683734893799
"CI","2026-04-14T10:00:00.000000",5.47106313705444
"CI","2026-04-14T11:00:00.000000",5.30190849304199
"CI","2026-04-14T12:00:00.000000",5.1025505065918
"CI","2026-04-14T13:00:00.000000",5.02346563339233
"CI","2026-04-14T14:00:00.000000",5.11348009109497
"CI","2026-04-14T15:00:00.000000",5.33855772018433
"CI","2026-04-14T16:00:00.000000",5.50051307678223
"CI","2026-04-14T17:00:00.000000",5.57081842422485
"CI","2026-04-14T18:00:00.000000",5.58877038955688
"CI","2026-04-14T19:00:00.000000",5.58822345733643
"CI","2026-04-14T20:00:00.000000",5.58470582962036
"CI","2026-04-14T21:00:00.000000",5.55526542663574
"CI","2026-04-14T22:00:00.000000",5.45110177993774
"CI","2026-04-14T23:00:00.000000",5.23489618301392
"CI","2026-04-15T00:00:00.000000",5.08325242996216
"CI","2026-04-15T01:00:00.000000",5.03317356109619
"CI","2026-04-15T02:00:00.000000",5.04652643203735
"CI","2026-04-15T03:00:00.000000",5.13952875137329
"CI","2026-04-15T04:00:00.000000",5.31442260742188
"CI","2026-04-15T05:00:00.000000",5.45650720596313
"CI","2026-04-15T06:00:00.000000",5.51684379577637
"CI","2026-04-15T07:00:00.000000",5.54952239990234
"CI","2026-04-15T08:00:00.000000",5.55842971801758
"CI","2026-04-15T09:00:00.000000",5.52581310272217
"CI","2026-04-15T10:00:00.000000",5.40456485748291
"CI","2026-04-15T11:00:00.000000",5.26199245452881
"CI","2026-04-15T12:00:00.000000",5.12460374832153
"CI","2026-04-15T13:00:00.000000",5.0432333946228
"CI","2026-04-15T14:00:00.000000",5.04483032226562
"CI","2026-04-15T15:00:00.000000",5.11587381362915
"CI","2026-04-15T16:00:00.000000",5.30121183395386
"CI","2026-04-15T17:00:00.000000",5.45258378982544
"CI","2026-04-15T18:00:00.000000",5.5304536819458
"CI","2026-04-15T19:00:00.000000",5.57737112045288
"CI","2026-04-15T20:00:00.000000",5.59630298614502
"CI","2026-04-15T21:00:00.000000",5.59209775924683
"CI","2026-04-15T22:00:00.000000",5.54861068725586
"CI","2026-04-15T23:00:00.000000",5.43854236602783
"CI","2026-04-16T00:00:00.000000",5.21621131896973
"DC","2026-04-08T00:00:00.000000",4.9794487953186
"DC","2026-04-08T01:00:00.000000",4.97318696975708
"DC","2026-04-08T02:00:00.000000",4.95781373977661
"DC","2026-04-08T03:00:00.000000",4.94464778900146
"DC","2026-04-08T04:00:00.000000",4.94480848312378
"DC","2026-04-08T05:00:00.000000",4.96009349822998
"DC","2026-04-08T06:00:00.000000",4.99862575531006
"DC","2026-04-08T07:00:00.000000",5.03423452377319
"DC","2026-04-08T08:00:00.000000",5.03961944580078
"DC","2026-04-08T09:00:00.000000",5.02951860427856
"DC","2026-04-08T10:00:00.000000",5.01514577865601
"DC","2026-04-08T11:00:00.000000",4.99432229995728
"DC","2026-04-08T12:00:00.000000",4.96669006347656
"DC","2026-04-08T13:00:00.000000",4.94467258453369
"DC","2026-04-08T14:00:00.000000",4.93401193618774
"DC","2026-04-08T15:00:00.000000",4.93485546112061
"DC","2026-04-08T16:00:00.000000",4.94638109207153
"DC","2026-04-08T17:00:00.000000",4.94188690185547
"DC","2026-04-08T18:00:00.000000",4.87535524368286
"DC","2026-04-08T19:00:00.000000",4.77162265777588
"DC","2026-04-08T20:00:00.000000",4.68908166885376
"DC","2026-04-08T21:00:00.000000",4.63225173950195
"DC","2026-04-08T22:00:00.000000",4.60257816314697
"DC","2026-04-08T23:00:00.000000",4.58327960968018
"DC","2026-04-09T00:00:00.000000",4.56500244140625
"DC","2026-04-09T01:00:00.000000",4.54856872558594
"DC","2026-04-09T02:00:00.000000",4.5267014503479
"DC","2026-04-09T03:00:00.000000",4.50586318969727
"DC","2026-04-09T04:00:00.000000",4.48447561264038
"DC","2026-04-09T05:00:00.000000",4.46820735931396
"DC","2026-04-09T06:00:00.000000",4.4590539932251
"DC","2026-04-09T07:00:00.000000",4.45635509490967
"DC","2026-04-09T08:00:00.000000",4.46040010452271
"DC","2026-04-09T09:00:00.000000",4.46926212310791
"DC","2026-04-09T10:00:00.000000",4.47855234146118
"DC","2026-04-09T11:00:00.000000",4.48632860183716
"DC","2026-04-09T12:00:00.000000",4.49504518508911
"DC","2026-04-09T13:00:00.000000",4.50571727752686
"DC","2026-04-09T14:00:00.000000",4.51745748519897
"DC","2026-04-09T15:00:00.000000",4.53079843521118
"DC","2026-04-09T16:00:00.000000",4.54118394851685
"DC","2026-04-09T17:00:00.000000",4.54576921463013
"DC","2026-04-09T18:00:00.000000",4.5332555770874
"DC","2026-04-09T19:00:00.000000",4.51891851425171
"DC","2026-04-09T20:00:00.000000",4.50472688674927
"DC","2026-04-09T21:00:00.000000",4.49282360076904
"DC","2026-04-09T22:00:00.000000",4.48321771621704
"DC","2026-04-09T23:00:00.000000",4.47660398483276
"DC","2026-04-10T00:00:00.000000",4.47221183776855
"DC","2026-04-10T01:00:00.000000",4.46845436096191
"DC","2026-04-10T02:00:00.000000",4.46468734741211
"DC","2026-04-10T03:00:00.000000",4.45805740356445
"DC","2026-04-10T04:00:00.000000",4.44510078430176
"DC","2026-04-10T05:00:00.000000",4.42447996139526
"DC","2026-04-10T06:00:00.000000",4.40984964370728
"DC","2026-04-10T07:00:00.000000",4.40513277053833
"DC","2026-04-10T08:00:00.000000",4.40542030334473
"DC","2026-04-10T09:00:00.000000",4.41257762908936
"DC","2026-04-10T10:00:00.000000",4.43158626556396
"DC","2026-04-10T11:00:00.000000",4.44684314727783
"DC","2026-04-10T12:00:00.000000",4.4592866897583
"DC","2026-04-10T13:00:00.000000",4.47020435333252
"DC","2026-04-10T14:00:00.000000",4.47394847869873
"DC","2026-04-10T15:00:00.000000",4.46853542327881
"DC","2026-04-10T16:00:00.000000",4.46204090118408
"DC","2026-04-10T17:00:00.000000",4.45539855957031
"DC","2026-04-10T18:00:00.000000",4.44420957565308
"DC","2026-04-10T19:00:00.000000",4.42714595794678
"DC","2026-04-10T20:00:00.000000",4.41679954528809
"DC","2026-04-10T21:00:00.000000",4.41238784790039
"DC","2026-04-10T22:00:00.000000",4.41259717941284
"DC","2026-04-10T23:00:00.000000",4.41627645492554
"DC","2026-04-11T00:00:00.000000",4.4194655418396
"DC","2026-04-11T01:00:00.000000",4.42369365692139
"DC","2026-04-11T02:00:00.000000",4.43762493133545
"DC","2026-04-11T03:00:00.000000",4.52782583236694
"DC","2026-04-11T04:00:00.000000",4.53017711639404
"DC","2026-04-11T05:00:00.000000",4.51397371292114
"DC","2026-04-11T06:00:00.000000",4.48475360870361
"DC","2026-04-11T07:00:00.000000",4.47312450408936
"DC","2026-04-11T08:00:00.000000",4.47737503051758
"DC","2026-04-11T09:00:00.000000",4.53088331222534
"DC","2026-04-11T10:00:00.000000",4.56165981292725
"DC","2026-04-11T11:00:00.000000",4.5923285484314
"DC","2026-04-11T12:00:00.000000",4.59453773498535
"DC","2026-04-11T13:00:00.000000",4.62045049667358
"DC","2026-04-11T14:00:00.000000",4.6828784942627
"DC","2026-04-11T15:00:00.000000",4.71594429016113
"DC","2026-04-11T16:00:00.000000",4.7267484664917
"DC","2026-04-11T17:00:00.000000",4.73127698898315
"DC","2026-04-11T18:00:00.000000",4.85800457000732
"DC","2026-04-11T19:00:00.000000",5.0515604019165
"DC","2026-04-11T20:00:00.000000",5.22961664199829
"DC","2026-04-11T21:00:00.000000",5.34940671920776
"DC","2026-04-11T22:00:00.000000",5.43505191802979
"DC","2026-04-11T23:00:00.000000",5.44353485107422
"DC","2026-04-12T00:00:00.000000",5.41913080215454
"DC","2026-04-12T01:00:00.000000",5.37672185897827
"DC","2026-04-12T02:00:00.000000",5.33291578292847
"DC","2026-04-12T03:00:00.000000",5.25990200042725
"DC","2026-04-12T04:00:00.000000",5.20346355438232
"DC","2026-04-12T05:00:00.000000",5.17964267730713
"DC","2026-04-12T06:00:00.000000",5.19295310974121
"DC","2026-04-12T07:00:00.000000",5.3983588218689
"DC","2026-04-12T08:00:00.000000",5.94866418838501
"DC","2026-04-12T09:00:00.000000",6.21978521347046
"DC","2026-04-12T10:00:00.000000",6.13468551635742
"DC","2026-04-12T11:00:00.000000",5.83526277542114
"DC","2026-04-12T12:00:00.000000",5.64699459075928
"DC","2026-04-12T13:00:00.000000",5.59451913833618
"DC","2026-04-12T14:00:00.000000",5.64397573471069
"DC","2026-04-12T15:00:00.000000",5.84530115127563
"DC","2026-04-12T16:00:00.000000",5.97181367874146
"DC","2026-04-12T17:00:00.000000",5.93573379516602
"DC","2026-04-12T18:00:00.000000",5.89016914367676
"DC","2026-04-12T19:00:00.000000",5.66509771347046
"DC","2026-04-12T20:00:00.000000",5.45237445831299
"DC","2026-04-12T21:00:00.000000",5.27311277389526
"DC","2026-04-12T22:00:00.000000",5.07916450500488
"DC","2026-04-12T23:00:00.000000",4.93166446685791
"DC","2026-04-13T00:00:00.000000",4.83904266357422
"DC","2026-04-13T01:00:00.000000",4.78236961364746
"DC","2026-04-13T02:00:00.000000",4.73718786239624
"DC","2026-04-13T03:00:00.000000",4.69981288909912
"DC","2026-04-13T04:00:00.000000",4.67940235137939
"DC","2026-04-13T05:00:00.000000",4.72773885726929
"DC","2026-04-13T06:00:00.000000",4.79527235031128
"DC","2026-04-13T07:00:00.000000",4.73856496810913
"DC","2026-04-13T08:00:00.000000",4.61828231811523
"DC","2026-04-13T09:00:00.000000",4.52078628540039
"DC","2026-04-13T10:00:00.000000",4.47390174865723
"DC","2026-04-13T11:00:00.000000",4.45218229293823
"DC","2026-04-13T12:00:00.000000",4.44210815429688
"DC","2026-04-13T13:00:00.000000",4.44168376922607
"DC","2026-04-13T14:00:00.000000",4.44604110717773
"DC","2026-04-13T15:00:00.000000",4.45372772216797
"DC","2026-04-13T16:00:00.000000",4.46798276901245
"DC","2026-04-13T17:00:00.000000",4.78314065933228
"DC","2026-04-13T18:00:00.000000",4.80262565612793
"DC","2026-04-13T19:00:00.000000",4.69633674621582
"DC","2026-04-13T20:00:00.000000",4.57484006881714
"DC","2026-04-13T21:00:00.000000",4.52949810028076
"DC","2026-04-13T22:00:00.000000",4.52620887756348
"DC","2026-04-13T23:00:00.000000",4.53488540649414
"DC","2026-04-14T00:00:00.000000",4.59974527359009
"DC","2026-04-14T01:00:00.000000",4.70288896560669
"DC","2026-04-14T02:00:00.000000",4.75762367248535
"DC","2026-04-14T03:00:00.000000",4.70552587509155
"DC","2026-04-14T04:00:00.000000",4.69417667388916
"DC","2026-04-14T05:00:00.000000",4.71894645690918
"DC","2026-04-14T06:00:00.000000",4.75650691986084
"DC","2026-04-14T07:00:00.000000",4.79172325134277
"DC","2026-04-14T08:00:00.000000",4.67119359970093
"DC","2026-04-14T09:00:00.000000",4.61038064956665
"DC","2026-04-14T10:00:00.000000",4.60423946380615
"DC","2026-04-14T11:00:00.000000",4.6147780418396
"DC","2026-04-14T12:00:00.000000",4.64493083953857
"DC","2026-04-14T13:00:00.000000",4.67762422561646
"DC","2026-04-14T14:00:00.000000",4.71990013122559
"DC","2026-04-14T15:00:00.000000",4.80956888198853
"DC","2026-04-14T16:00:00.000000",4.84122800827026
"DC","2026-04-14T17:00:00.000000",4.85612392425537
"DC","2026-04-14T18:00:00.000000",4.86131763458252
"DC","2026-04-14T19:00:00.000000",4.76809167861938
"DC","2026-04-14T20:00:00.000000",4.70899200439453
"DC","2026-04-14T21:00:00.000000",4.58427762985229
"DC","2026-04-14T22:00:00.000000",4.49523448944092
"DC","2026-04-14T23:00:00.000000",4.44171380996704
"DC","2026-04-15T00:00:00.000000",4.41468477249146
"DC","2026-04-15T01:00:00.000000",4.40433883666992
"DC","2026-04-15T02:00:00.000000",4.40737247467041
"DC","2026-04-15T03:00:00.000000",4.41907262802124
"DC","2026-04-15T04:00:00.000000",4.43013954162598
"DC","2026-04-15T05:00:00.000000",4.45645809173584
"DC","2026-04-15T06:00:00.000000",4.49660968780518
"DC","2026-04-15T07:00:00.000000",4.53051424026489
"DC","2026-04-15T08:00:00.000000",4.51442050933838
"DC","2026-04-15T09:00:00.000000",4.50915718078613
"DC","2026-04-15T10:00:00.000000",4.53567123413086
"DC","2026-04-15T11:00:00.000000",4.54082536697388
"DC","2026-04-15T12:00:00.000000",4.53887510299683
"DC","2026-04-15T13:00:00.000000",4.55138158798218
"DC","2026-04-15T14:00:00.000000",4.57480764389038
"DC","2026-04-15T15:00:00.000000",4.63517475128174
"DC","2026-04-15T16:00:00.000000",4.69008302688599
"DC","2026-04-15T17:00:00.000000",4.71191835403442
"DC","2026-04-15T18:00:00.000000",4.85294389724731
"DC","2026-04-15T19:00:00.000000",4.87536001205444
"DC","2026-04-15T20:00:00.000000",4.86405086517334
"DC","2026-04-15T21:00:00.000000",4.76957082748413
"DC","2026-04-15T22:00:00.000000",4.63934373855591
"DC","2026-04-15T23:00:00.000000",4.55388259887695
"DC","2026-04-16T00:00:00.000000",4.52259063720703
"LH","2026-04-08T00:00:00.000000",5.00033712387085
"LH","2026-04-08T01:00:00.000000",5.00138235092163
"LH","2026-04-08T02:00:00.000000",5.00391626358032
"LH","2026-04-08T03:00:00.000000",5.00724315643311
"LH","2026-04-08T04:00:00.000000",5.00707721710205
"LH","2026-04-08T05:00:00.000000",5.00072383880615
"LH","2026-04-08T06:00:00.000000",4.98387384414673
"LH","2026-04-08T07:00:00.000000",4.96753311157227
"LH","2026-04-08T08:00:00.000000",4.9562816619873
"LH","2026-04-08T09:00:00.000000",4.95302820205688
"LH","2026-04-08T10:00:00.000000",4.95877075195312
"LH","2026-04-08T11:00:00.000000",4.96070718765259
"LH","2026-04-08T12:00:00.000000",4.96625328063965
"LH","2026-04-08T13:00:00.000000",4.96997308731079
"LH","2026-04-08T14:00:00.000000",4.96805572509766
"LH","2026-04-08T15:00:00.000000",4.97031021118164
"LH","2026-04-08T16:00:00.000000",4.97795438766479
"LH","2026-04-08T17:00:00.000000",4.98606967926025
"LH","2026-04-08T18:00:00.000000",4.99322652816772
"LH","2026-04-08T19:00:00.000000",5.001540184021
"LH","2026-04-08T20:00:00.000000",5.00826406478882
"LH","2026-04-08T21:00:00.000000",5.01541900634766
"LH","2026-04-08T22:00:00.000000",5.02416467666626
"LH","2026-04-08T23:00:00.000000",5.03452587127686
"LH","2026-04-09T00:00:00.000000",5.04319190979004
"LH","2026-04-09T01:00:00.000000",5.05383729934692
"LH","2026-04-09T02:00:00.000000",5.06059980392456
"LH","2026-04-09T03:00:00.000000",5.0611834526062
"LH","2026-04-09T04:00:00.000000",5.05844497680664
"LH","2026-04-09T05:00:00.000000",5.05384731292725
"LH","2026-04-09T06:00:00.000000",5.04710817337036
"LH","2026-04-09T07:00:00.000000",5.0384373664856
"LH","2026-04-09T08:00:00.000000",5.03099870681763
"LH","2026-04-09T09:00:00.000000",5.02607536315918
"LH","2026-04-09T10:00:00.000000",5.02364063262939
"LH","2026-04-09T11:00:00.000000",5.02298355102539
"LH","2026-04-09T12:00:00.000000",5.02547073364258
"LH","2026-04-09T13:00:00.000000",5.02992486953735
"LH","2026-04-09T14:00:00.000000",5.03157186508179
"LH","2026-04-09T15:00:00.000000",5.03523254394531
"LH","2026-04-09T16:00:00.000000",5.04424333572388
"LH","2026-04-09T17:00:00.000000",5.05807256698608
"LH","2026-04-09T18:00:00.000000",5.07214117050171
"LH","2026-04-09T19:00:00.000000",5.09035396575928
"LH","2026-04-09T20:00:00.000000",5.11966228485107
"LH","2026-04-09T21:00:00.000000",5.14730787277222
"LH","2026-04-09T22:00:00.000000",5.15285873413086
"LH","2026-04-09T23:00:00.000000",5.15414667129517
"LH","2026-04-10T00:00:00.000000",5.15332078933716
"LH","2026-04-10T01:00:00.000000",5.15167999267578
"LH","2026-04-10T02:00:00.000000",5.15037202835083
"LH","2026-04-10T03:00:00.000000",5.14800405502319
"LH","2026-04-10T04:00:00.000000",5.1435112953186
"LH","2026-04-10T05:00:00.000000",5.13545083999634
"LH","2026-04-10T06:00:00.000000",5.12809419631958
"LH","2026-04-10T07:00:00.000000",5.12189054489136
"LH","2026-04-10T08:00:00.000000",5.11575841903687
"LH","2026-04-10T09:00:00.000000",5.11113882064819
"LH","2026-04-10T10:00:00.000000",5.10883712768555
"LH","2026-04-10T11:00:00.000000",5.10779857635498
"LH","2026-04-10T12:00:00.000000",5.10813093185425
"LH","2026-04-10T13:00:00.000000",5.10970497131348
"LH","2026-04-10T14:00:00.000000",5.11201620101929
"LH","2026-04-10T15:00:00.000000",5.11562967300415
"LH","2026-04-10T16:00:00.000000",5.12245893478394
"LH","2026-04-10T17:00:00.000000",5.13485717773438
"LH","2026-04-10T18:00:00.000000",5.14981555938721
"LH","2026-04-10T19:00:00.000000",5.15743160247803
"LH","2026-04-10T20:00:00.000000",5.16321849822998
"LH","2026-04-10T21:00:00.000000",5.16784524917603
"LH","2026-04-10T22:00:00.000000",5.17473268508911
"LH","2026-04-10T23:00:00.000000",5.1775803565979
"LH","2026-04-11T00:00:00.000000",5.17814016342163
"LH","2026-04-11T01:00:00.000000",5.17880249023438
"LH","2026-04-11T02:00:00.000000",5.18122148513794
"LH","2026-04-11T03:00:00.000000",5.1839714050293
"LH","2026-04-11T04:00:00.000000",5.18676328659058
"LH","2026-04-11T05:00:00.000000",5.19754362106323
"LH","2026-04-11T06:00:00.000000",5.20265293121338
"LH","2026-04-11T07:00:00.000000",5.20596790313721
"LH","2026-04-11T08:00:00.000000",5.20924711227417
"LH","2026-04-11T09:00:00.000000",5.21254920959473
"LH","2026-04-11T10:00:00.000000",5.21576833724976
"LH","2026-04-11T11:00:00.000000",5.21809959411621
"LH","2026-04-11T12:00:00.000000",5.22024345397949
"LH","2026-04-11T13:00:00.000000",5.2230486869812
"LH","2026-04-11T14:00:00.000000",5.22703838348389
"LH","2026-04-11T15:00:00.000000",5.23188924789429
"LH","2026-04-11T16:00:00.000000",5.2402400970459
"LH","2026-04-11T17:00:00.000000",5.24928855895996
"LH","2026-04-11T18:00:00.000000",5.27012777328491
"LH","2026-04-11T19:00:00.000000",5.2814769744873
"LH","2026-04-11T20:00:00.000000",5.28308248519897
"LH","2026-04-11T21:00:00.000000",5.27088403701782
"LH","2026-04-11T22:00:00.000000",5.24722814559937
"LH","2026-04-11T23:00:00.000000",5.2238941192627
"LH","2026-04-12T00:00:00.000000",5.21389627456665
"LH","2026-04-12T01:00:00.000000",5.21190452575684
"LH","2026-04-12T02:00:00.000000",5.21187353134155
"LH","2026-04-12T03:00:00.000000",5.21376132965088
"LH","2026-04-12T04:00:00.000000",5.21647787094116
"LH","2026-04-12T05:00:00.000000",5.21506881713867
"LH","2026-04-12T06:00:00.000000",5.20863580703735
"LH","2026-04-12T07:00:00.000000",5.19979095458984
"LH","2026-04-12T08:00:00.000000",5.19191217422485
"LH","2026-04-12T09:00:00.000000",5.1862850189209
"LH","2026-04-12T10:00:00.000000",5.18240118026733
"LH","2026-04-12T11:00:00.000000",5.17989683151245
"LH","2026-04-12T12:00:00.000000",5.17987680435181
"LH","2026-04-12T13:00:00.000000",5.18365669250488
"LH","2026-04-12T14:00:00.000000",5.18962097167969
"LH","2026-04-12T15:00:00.000000",5.19935941696167
