"site_id","time","temp"
"CI","2026-04-17T10:00:00.000000",5.9971489906311
"CI","2026-04-17T11:00:00.000000",5.93567705154419
"CI","2026-04-17T12:00:00.000000",5.86179685592651
"CI","2026-04-17T13:00:00.000000",5.56618690490723
"CI","2026-04-17T14:00:00.000000",5.35045289993286
"CI","2026-04-17T15:00:00.000000",5.26453161239624
"CI","2026-04-17T16:00:00.000000",5.28724575042725
"CI","2026-04-17T17:00:00.000000",5.42931270599365
"CI","2026-04-17T18:00:00.000000",5.72239112854004
"CI","2026-04-17T19:00:00.000000",5.87173652648926
"CI","2026-04-17T20:00:00.000000",5.95189380645752
"CI","2026-04-17T21:00:00.000000",5.99316215515137
"CI","2026-04-17T22:00:00.000000",6.00093078613281
"CI","2026-04-17T23:00:00.000000",5.9593710899353
"CI","2026-04-18T00:00:00.000000",5.84978342056274
"CI","2026-04-18T01:00:00.000000",5.67838668823242
"CI","2026-04-18T02:00:00.000000",5.5862603187561
"CI","2026-04-18T03:00:00.000000",5.56488609313965
"CI","2026-04-18T04:00:00.000000",5.56935787200928
"CI","2026-04-18T05:00:00.000000",5.59974241256714
"CI","2026-04-18T06:00:00.000000",5.71621942520142
"CI","2026-04-18T07:00:00.000000",5.82899284362793
"CI","2026-04-18T08:00:00.000000",5.90428876876831
"CI","2026-04-18T09:00:00.000000",5.9400372505188
"CI","2026-04-18T10:00:00.000000",5.96457290649414
"CI","2026-04-18T11:00:00.000000",5.97336053848267
"CI","2026-04-18T12:00:00.000000",5.90499973297119
"CI","2026-04-18T13:00:00.000000",5.77215957641602
"CI","2026-04-18T14:00:00.000000",5.67917394638062
"CI","2026-04-18T15:00:00.000000",5.69988393783569
"CI","2026-04-18T16:00:00.000000",5.76277780532837
"CI","2026-04-18T17:00:00.000000",5.76342582702637
"CI","2026-04-18T18:00:00.000000",5.75780773162842
"CI","2026-04-18T19:00:00.000000",5.8247013092041
"CI","2026-04-18T20:00:00.000000",5.88619375228882
"CI","2026-04-18T21:00:00.000000",5.92978286743164
"CI","2026-04-18T22:00:00.000000",5.95184135437012
"CI","2026-04-18T23:00:00.000000",5.95193147659302
"CI","2026-04-19T00:00:00.000000",5.92015838623047
"CI","2026-04-19T01:00:00.000000",5.87773895263672
"CI","2026-04-19T02:00:00.000000",5.84510803222656
"CI","2026-04-19T03:00:00.000000",5.8410267829895
"CI","2026-04-19T04:00:00.000000",5.84208059310913
"CI","2026-04-19T05:00:00.000000",5.84583759307861
"CI","2026-04-19T06:00:00.000000",5.85309267044067
"CI","2026-04-19T07:00:00.000000",5.87447643280029
"CI","2026-04-19T08:00:00.000000",5.8999719619751
"CI","2026-04-19T09:00:00.000000",5.92940378189087
"CI","2026-04-19T10:00:00.000000",5.9463586807251
"CI","2026-04-19T11:00:00.000000",5.96276044845581
"CI","2026-04-19T12:00:00.000000",5.95309591293335
"CI","2026-04-19T13:00:00.000000",5.94054269790649
"CI","2026-04-19T14:00:00.000000",5.85890769958496
"CI","2026-04-19T15:00:00.000000",5.68971300125122
"CI","2026-04-19T16:00:00.000000",5.58563327789307
"CI","2026-04-19T17:00:00.000000",5.5656418800354
"CI","2026-04-19T18:00:00.000000",5.60220193862915
"CI","2026-04-19T19:00:00.000000",5.75613689422607
"CI","2026-04-19T20:00:00.000000",5.86171531677246
"CI","2026-04-19T21:00:00.000000",5.91051578521729
"CI","2026-04-19T22:00:00.000000",5.93318176269531
"CI","2026-04-19T23:00:00.000000",5.9418683052063
"CI","2026-04-20T00:00:00.000000",5.92635822296143
"CI","2026-04-20T01:00:00.000000",5.85773706436157
"CI","2026-04-20T02:00:00.000000",5.76586294174194
"CI","2026-04-20T03:00:00.000000",5.69535493850708
"CI","2026-04-20T04:00:00.000000",5.67502927780151
"CI","2026-04-20T05:00:00.000000",5.67212057113647
"CI","2026-04-20T06:00:00.000000",5.67613840103149
"CI","2026-04-20T07:00:00.000000",5.70721006393433
"CI","2026-04-20T08:00:00.000000",5.76925039291382
"CI","2026-04-20T09:00:00.000000",5.82581043243408
"CI","2026-04-20T10:00:00.000000",5.85296058654785
"CI","2026-04-20T11:00:00.000000",5.85389995574951
"CI","2026-04-20T12:00:00.000000",5.8633074760437
"CI","2026-04-20T13:00:00.000000",5.8633074760437
"CI","2026-04-20T14:00:00.000000",5.84186506271362
"CI","2026-04-20T15:00:00.000000",5.75816488265991
"CI","2026-04-20T16:00:00.000000",5.69408702850342
"CI","2026-04-20T17:00:00.000000",5.66738891601562
"CI","2026-04-20T18:00:00.000000",5.67047262191772
"CI","2026-04-20T19:00:00.000000",5.71042251586914
"CI","2026-04-20T20:00:00.000000",5.79249334335327
"CI","2026-04-20T21:00:00.000000",5.85608530044556
"CI","2026-04-20T22:00:00.000000",5.89008855819702
"CI","2026-04-20T23:00:00.000000",5.90345430374146
"CI","2026-04-21T00:00:00.000000",5.90158748626709
"DC","2026-04-13T00:00:00.000000",4.7226243019104
"DC","2026-04-13T01:00:00.000000",4.66145038604736
"DC","2026-04-13T02:00:00.000000",4.61848926544189
"DC","2026-04-13T03:00:00.000000",4.583420753479
"DC","2026-04-13T04:00:00.000000",4.55259418487549
"DC","2026-04-13T05:00:00.000000",4.53876304626465
"DC","2026-04-13T06:00:00.000000",4.57153367996216
"DC","2026-04-13T07:00:00.000000",4.55715799331665
"DC","2026-04-13T08:00:00.000000",4.49149656295776
"DC","2026-04-13T09:00:00.000000",4.4428448677063
"DC","2026-04-13T10:00:00.000000",4.41403293609619
"DC","2026-04-13T11:00:00.000000",4.39946508407593
"DC","2026-04-13T12:00:00.000000",4.39312028884888
"DC","2026-04-13T13:00:00.000000",4.39131546020508
"DC","2026-04-13T14:00:00.000000",4.39223384857178
"DC","2026-04-13T15:00:00.000000",4.39759874343872
"DC","2026-04-13T16:00:00.000000",4.40683078765869
"DC","2026-04-13T17:00:00.000000",4.81919622421265
"DC","2026-04-13T18:00:00.000000",4.86739301681519
"DC","2026-04-13T19:00:00.000000",4.77469539642334
"DC","2026-04-13T20:00:00.000000",4.62483644485474
"DC","2026-04-13T21:00:00.000000",4.55333614349365
"DC","2026-04-13T22:00:00.000000",4.54841136932373
"DC","2026-04-13T23:00:00.000000",4.58444023132324
"DC","2026-04-14T00:00:00.000000",4.70089530944824
"DC","2026-04-14T01:00:00.000000",4.74577236175537
"DC","2026-04-14T02:00:00.000000",4.72351837158203
"DC","2026-04-14T03:00:00.000000",4.70253753662109
"DC","2026-04-14T04:00:00.000000",4.73880529403687
"DC","2026-04-14T05:00:00.000000",4.7958459854126
"DC","2026-04-14T06:00:00.000000",4.91038417816162
"DC","2026-04-14T07:00:00.000000",4.99341726303101
"DC","2026-04-14T08:00:00.000000",4.92985248565674
"DC","2026-04-14T09:00:00.000000",4.87312984466553
"DC","2026-04-14T10:00:00.000000",4.86159038543701
"DC","2026-04-14T11:00:00.000000",4.86293411254883
"DC","2026-04-14T12:00:00.000000",4.88462209701538
"DC","2026-04-14T13:00:00.000000",4.99743509292603
"DC","2026-04-14T14:00:00.000000",5.19781112670898
"DC","2026-04-14T15:00:00.000000",5.18715000152588
"DC","2026-04-14T16:00:00.000000",5.2078013420105
"DC","2026-04-14T17:00:00.000000",5.24530410766602
"DC","2026-04-14T18:00:00.000000",5.35635089874268
"DC","2026-04-14T19:00:00.000000",5.32461166381836
"DC","2026-04-14T20:00:00.000000",5.15448141098022
"DC","2026-04-14T21:00:00.000000",4.87220335006714
"DC","2026-04-14T22:00:00.000000",4.65912675857544
"DC","2026-04-14T23:00:00.000000",4.57304382324219
"DC","2026-04-15T00:00:00.000000",4.53905200958252
"DC","2026-04-15T01:00:00.000000",4.52931451797485
"DC","2026-04-15T02:00:00.000000",4.53056859970093
"DC","2026-04-15T03:00:00.000000",4.53997611999512
"DC","2026-04-15T04:00:00.000000",4.55027341842651
"DC","2026-04-15T05:00:00.000000",4.55862712860107
"DC","2026-04-15T06:00:00.000000",4.5666675567627
"DC","2026-04-15T07:00:00.000000",4.64852857589722
"DC","2026-04-15T08:00:00.000000",4.79856157302856
"DC","2026-04-15T09:00:00.000000",4.75334692001343
"DC","2026-04-15T10:00:00.000000",4.7447304725647
"DC","2026-04-15T11:00:00.000000",4.73188877105713
"DC","2026-04-15T12:00:00.000000",4.7615761756897
"DC","2026-04-15T13:00:00.000000",4.79106760025024
"DC","2026-04-15T14:00:00.000000",4.76241207122803
"DC","2026-04-15T15:00:00.000000",4.73628568649292
"DC","2026-04-15T16:00:00.000000",4.73490953445435
"DC","2026-04-15T17:00:00.000000",4.76894330978394
"DC","2026-04-15T18:00:00.000000",4.81727743148804
"DC","2026-04-15T19:00:00.000000",5.26116609573364
"DC","2026-04-15T20:00:00.000000",5.45553064346313
"DC","2026-04-15T21:00:00.000000",5.26807498931885
"DC","2026-04-15T22:00:00.000000",5.21787738800049
"DC","2026-04-15T23:00:00.000000",5.34983777999878
"DC","2026-04-16T00:00:00.000000",5.44277667999268
"DC","2026-04-16T01:00:00.000000",5.412672996521
"DC","2026-04-16T02:00:00.000000",5.33032751083374
"DC","2026-04-16T03:00:00.000000",5.27273893356323
"DC","2026-04-16T04:00:00.000000",5.30718088150024
"DC","2026-04-16T05:00:00.000000",5.36114645004272
"DC","2026-04-16T06:00:00.000000",5.4266357421875
"DC","2026-04-16T07:00:00.000000",5.4754810333252
"DC","2026-04-16T08:00:00.000000",5.42990732192993
"DC","2026-04-16T09:00:00.000000",5.35635375976562
"DC","2026-04-16T10:00:00.000000",5.27919483184814
"DC","2026-04-16T11:00:00.000000",5.21667766571045
"DC","2026-04-16T12:00:00.000000",5.2546010017395
"DC","2026-04-16T13:00:00.000000",5.25769853591919
"DC","2026-04-16T14:00:00.000000",5.25153064727783
"DC","2026-04-16T15:00:00.000000",5.22322654724121
"DC","2026-04-16T16:00:00.000000",5.20497035980225
"DC","2026-04-16T17:00:00.000000",5.22114086151123
"DC","2026-04-16T18:00:00.000000",5.27333784103394
"DC","2026-04-16T19:00:00.000000",5.38148880004883
"DC","2026-04-16T20:00:00.000000",5.37447118759155
"DC","2026-04-16T21:00:00.000000",5.36530828475952
"DC","2026-04-16T22:00:00.000000",5.36378288269043
"DC","2026-04-16T23:00:00.000000",5.3485631942749
"DC","2026-04-17T00:00:00.000000",5.28642177581787
"DC","2026-04-17T01:00:00.000000",5.15652799606323
"DC","2026-04-17T02:00:00.000000",5.04115533828735
"DC","2026-04-17T03:00:00.000000",4.97302198410034
"DC","2026-04-17T04:00:00.000000",4.93936395645142
"DC","2026-04-17T05:00:00.000000",4.93739032745361
"DC","2026-04-17T06:00:00.000000",4.93897724151611
"DC","2026-04-17T07:00:00.000000",4.95443534851074
"DC","2026-04-17T08:00:00.000000",5.0077166557312
"DC","2026-04-17T09:00:00.000000",5.15326452255249
"DC","2026-04-17T10:00:00.000000",5.36057043075562
"DC","2026-04-17T11:00:00.000000",5.60174083709717
"DC","2026-04-17T12:00:00.000000",5.68675947189331
"DC","2026-04-17T13:00:00.000000",5.41841554641724
"DC","2026-04-17T14:00:00.000000",5.22783803939819
"DC","2026-04-17T15:00:00.000000",5.18405342102051
"DC","2026-04-17T16:00:00.000000",5.17604207992554
"DC","2026-04-17T17:00:00.000000",5.19338941574097
"DC","2026-04-17T18:00:00.000000",5.23157978057861
"DC","2026-04-17T19:00:00.000000",5.38855361938477
"DC","2026-04-17T20:00:00.000000",5.48416185379028
"DC","2026-04-17T21:00:00.000000",5.52882146835327
"DC","2026-04-17T22:00:00.000000",5.52927589416504
"DC","2026-04-17T23:00:00.000000",5.56088399887085
"DC","2026-04-18T00:00:00.000000",5.56522464752197
"DC","2026-04-18T01:00:00.000000",5.46928358078003
"DC","2026-04-18T02:00:00.000000",5.27985954284668
"DC","2026-04-18T03:00:00.000000",5.14230632781982
"DC","2026-04-18T04:00:00.000000",5.07814693450928
"DC","2026-04-18T05:00:00.000000",5.06560325622559
"DC","2026-04-18T06:00:00.000000",5.08276557922363
"DC","2026-04-18T07:00:00.000000",5.13085746765137
"DC","2026-04-18T08:00:00.000000",5.39295387268066
"DC","2026-04-18T09:00:00.000000",5.50517749786377
"DC","2026-04-18T10:00:00.000000",5.54369783401489
"DC","2026-04-18T11:00:00.000000",5.76315546035767
"DC","2026-04-18T12:00:00.000000",5.92182302474976
"DC","2026-04-18T13:00:00.000000",5.58669996261597
"DC","2026-04-18T14:00:00.000000",5.36177682876587
"DC","2026-04-18T15:00:00.000000",5.25693655014038
"DC","2026-04-18T16:00:00.000000",5.21655988693237
"DC","2026-04-18T17:00:00.000000",5.21298503875732
"DC","2026-04-18T18:00:00.000000",5.22921991348267
"DC","2026-04-18T19:00:00.000000",5.27601432800293
"DC","2026-04-18T20:00:00.000000",5.42946434020996
"DC","2026-04-18T21:00:00.000000",5.54865312576294
"DC","2026-04-18T22:00:00.000000",5.5964879989624
"DC","2026-04-18T23:00:00.000000",5.64465093612671
"DC","2026-04-19T00:00:00.000000",5.82803058624268
"DC","2026-04-19T01:00:00.000000",5.64565324783325
"DC","2026-04-19T02:00:00.000000",5.41684341430664
"DC","2026-04-19T03:00:00.000000",5.26369333267212
"DC","2026-04-19T04:00:00.000000",5.1674165725708
"DC","2026-04-19T05:00:00.000000",5.12790107727051
"DC","2026-04-19T06:00:00.000000",5.13039922714233
"DC","2026-04-19T07:00:00.000000",5.15068387985229
"DC","2026-04-19T08:00:00.000000",5.25889348983765
"DC","2026-04-19T09:00:00.000000",5.43405199050903
"DC","2026-04-19T10:00:00.000000",5.52660989761353
"DC","2026-04-19T11:00:00.000000",5.65013551712036
"DC","2026-04-19T12:00:00.000000",5.73277139663696
"DC","2026-04-19T13:00:00.000000",5.68740463256836
"DC","2026-04-19T14:00:00.000000",5.44935035705566
"DC","2026-04-19T15:00:00.000000",5.29597139358521
"DC","2026-04-19T16:00:00.000000",5.22224903106689
"DC","2026-04-19T17:00:00.000000",5.19221878051758
"DC","2026-04-19T18:00:00.000000",5.20311641693115
"DC","2026-04-19T19:00:00.000000",5.30889987945557
"DC","2026-04-19T20:00:00.000000",5.58719968795776
"DC","2026-04-19T21:00:00.000000",5.69514083862305
"DC","2026-04-19T22:00:00.000000",5.72379493713379
"DC","2026-04-19T23:00:00.000000",5.71312141418457
"DC","2026-04-20T00:00:00.000000",5.74238729476929
"DC","2026-04-20T01:00:00.000000",6.09399938583374
"DC","2026-04-20T02:00:00.000000",6.51913833618164
"DC","2026-04-20T03:00:00.000000",6.40350437164307
"DC","2026-04-20T04:00:00.000000",6.16058206558228
"DC","2026-04-20T05:00:00.000000",5.98964405059814
"DC","2026-04-20T06:00:00.000000",5.87989616394043
"DC","2026-04-20T07:00:00.000000",5.84649324417114
"DC","2026-04-20T08:00:00.000000",5.85506629943848
"DC","2026-04-20T09:00:00.000000",6.06027269363403
"DC","2026-04-20T10:00:00.000000",6.14997482299805
"DC","2026-04-20T11:00:00.000000",6.1054744720459
"DC","2026-04-20T12:00:00.000000",6.09282445907593
"DC","2026-04-20T13:00:00.000000",6.08220624923706
"DC","2026-04-20T14:00:00.000000",6.05465745925903
"DC","2026-04-20T15:00:00.000000",6.01343154907227
"DC","2026-04-20T16:00:00.000000",5.98828506469727
"DC","2026-04-20T17:00:00.000000",6.0030460357666
"DC","2026-04-20T18:00:00.000000",6.02341556549072
"DC","2026-04-20T19:00:00.000000",6.04543399810791
"DC","2026-04-20T20:00:00.000000",6.05888175964355
"DC","2026-04-20T21:00:00.000000",6.05417966842651
"DC","2026-04-20T22:00:00.000000",6.04131126403809
"DC","2026-04-20T23:00:00.000000",6.01887178421021
"DC","2026-04-21T00:00:00.000000",5.99666738510132
"LH","2026-04-13T00:00:00.000000",5.37257766723633
"LH","2026-04-13T01:00:00.000000",5.36725759506226
"LH","2026-04-13T02:00:00.000000",5.37356185913086
"LH","2026-04-13T03:00:00.000000",5.37010145187378
"LH","2026-04-13T04:00:00.000000",5.36746025085449
"LH","2026-04-13T05:00:00.000000",5.36543560028076
"LH","2026-04-13T06:00:00.000000",5.35520362854004
"LH","2026-04-13T07:00:00.000000",5.35050821304321
"LH","2026-04-13T08:00:00.000000",5.35408592224121
"LH","2026-04-13T09:00:00.000000",5.36058712005615
"LH","2026-04-13T10:00:00.000000",5.36865043640137
"LH","2026-04-13T11:00:00.000000",5.38143014907837
"LH","2026-04-13T12:00:00.000000",5.38049793243408
"LH","2026-04-13T13:00:00.000000",5.37627363204956
"LH","2026-04-13T14:00:00.000000",5.37486982345581
"LH","2026-04-13T15:00:00.000000",5.38149118423462
"LH","2026-04-13T16:00:00.000000",5.40311193466187
"LH","2026-04-13T17:00:00.000000",5.43060445785522
"LH","2026-04-13T18:00:00.000000",5.44941186904907
"LH","2026-04-13T19:00:00.000000",5.4605131149292
"LH","2026-04-13T20:00:00.000000",5.47212600708008
"LH","2026-04-13T21:00:00.000000",5.51280736923218
"LH","2026-04-13T22:00:00.000000",5.54261207580566
"LH","2026-04-13T23:00:00.000000",5.55944061279297
"LH","2026-04-14T00:00:00.000000",5.56889533996582
"LH","2026-04-14T01:00:00.000000",5.57194232940674
"LH","2026-04-14T02:00:00.000000",5.57208585739136
"LH","2026-04-14T03:00:00.000000",5.57316064834595
"LH","2026-04-14T04:00:00.000000",5.57814502716064
"LH","2026-04-14T05:00:00.000000",5.58680772781372
"LH","2026-04-14T06:00:00.000000",5.60966157913208
"LH","2026-04-14T07:00:00.000000",5.60798072814941
"LH","2026-04-14T08:00:00.000000",5.60294628143311
"LH","2026-04-14T09:00:00.000000",5.60073375701904
"LH","2026-04-14T10:00:00.000000",5.58034324645996
"LH","2026-04-14T11:00:00.000000",5.52387762069702
"LH","2026-04-14T12:00:00.000000",5.47328329086304
"LH","2026-04-14T13:00:00.000000",5.44455718994141
"LH","2026-04-14T14:00:00.000000",5.42299509048462
"LH","2026-04-14T15:00:00.000000",5.42951345443726
"LH","2026-04-14T16:00:00.000000",5.45241546630859
"LH","2026-04-14T17:00:00.000000",5.51770830154419
"LH","2026-04-14T18:00:00.000000",5.63137531280518
"LH","2026-04-14T19:00:00.000000",5.70693922042847
"LH","2026-04-14T20:00:00.000000",5.71168184280396
"LH","2026-04-14T21:00:00.000000",5.71935081481934
"LH","2026-04-14T22:00:00.000000",5.78247880935669
"LH","2026-04-14T23:00:00.000000",5.85457944869995
"LH","2026-04-15T00:00:00.000000",5.89803695678711
"LH","2026-04-15T01:00:00.000000",5.91208553314209
"LH","2026-04-15T02:00:00.000000",5.90657329559326
"LH","2026-04-15T03:00:00.000000",5.89991331100464
"LH","2026-04-15T04:00:00.000000",5.89526653289795
"LH","2026-04-15T05:00:00.000000",5.88276863098145
"LH","2026-04-15T06:00:00.000000",5.8747386932373
"LH","2026-04-15T07:00:00.000000",5.87482976913452
"LH","2026-04-15T08:00:00.000000",5.87352705001831
"LH","2026-04-15T09:00:00.000000",5.88035678863525
"LH","2026-04-15T10:00:00.000000",5.89709186553955
"LH","2026-04-15T11:00:00.000000",5.89623975753784
"LH","2026-04-15T12:00:00.000000",5.85886716842651
"LH","2026-04-15T13:00:00.000000",5.81603002548218
"LH","2026-04-15T14:00:00.000000",5.78387546539307
"LH","2026-04-15T15:00:00.000000",5.77442216873169
"LH","2026-04-15T16:00:00.000000",5.78577566146851
"LH","2026-04-15T17:00:00.000000",5.8214054107666
"LH","2026-04-15T18:00:00.000000",5.88363790512085
"LH","2026-04-15T19:00:00.000000",5.97007369995117
"LH","2026-04-15T20:00:00.000000",6.0243673324585
"LH","2026-04-15T21:00:00.000000",5.98237228393555
"LH","2026-04-15T22:00:00.000000",5.97994995117188
"LH","2026-04-15T23:00:00.000000",5.92378187179565
"LH","2026-04-16T00:00:00.000000",5.83004570007324
"LH","2026-04-16T01:00:00.000000",5.73457431793213
"LH","2026-04-16T02:00:00.000000",5.68281555175781
"LH","2026-04-16T03:00:00.000000",5.65204572677612
"LH","2026-04-16T04:00:00.000000",5.66139554977417
"LH","2026-04-16T05:00:00.000000",5.68316841125488
"LH","2026-04-16T06:00:00.000000",5.752281665802
"LH","2026-04-16T07:00:00.000000",5.84107112884521
"LH","2026-04-16T08:00:00.000000",5.92380857467651
"LH","2026-04-16T09:00:00.000000",5.88943433761597
"LH","2026-04-16T10:00:00.000000",5.77049493789673
"LH","2026-04-16T11:00:00.000000",5.66233587265015
"LH","2026-04-16T12:00:00.000000",5.58542251586914
"LH","2026-04-16T13:00:00.000000",5.5352463722229
"LH","2026-04-16T14:00:00.000000",5.50978899002075
"LH","2026-04-16T15:00:00.000000",5.49538850784302
"LH","2026-04-16T16:00:00.000000",5.48941993713379
"LH","2026-04-16T17:00:00.000000",5.49897289276123
"LH","2026-04-16T18:00:00.000000",5.51015567779541
"LH","2026-04-16T19:00:00.000000",5.54345846176147
"LH","2026-04-16T20:00:00.000000",5.59741878509521
"LH","2026-04-16T21:00:00.000000",5.60932493209839
"LH","2026-04-16T22:00:00.000000",5.6033034324646
"LH","2026-04-16T23:00:00.000000",5.60001707077026
"LH","2026-04-17T00:00:00.000000",5.63246917724609
"LH","2026-04-17T01:00:00.000000",5.73978710174561
"LH","2026-04-17T02:00:00.000000",5.7632269859314
"LH","2026-04-17T03:00:00.000000",5.7425594329834
"LH","2026-04-17T04:00:00.000000",5.71944379806519
"LH","2026-04-17T05:00:00.000000",5.72134113311768
"LH","2026-04-17T06:00:00.000000",5.73988151550293
"LH","2026-04-17T07:00:00.000000",5.75812578201294
"LH","2026-04-17T08:00:00.000000",5.80768775939941
"LH","2026-04-17T09:00:00.000000",5.85540294647217
"LH","2026-04-17T10:00:00.000000",5.82773447036743
"LH","2026-04-17T11:00:00.000000",5.81383800506592
"LH","2026-04-17T12:00:00.000000",5.77329206466675
"LH","2026-04-17T13:00:00.000000",5.71423959732056
"LH","2026-04-17T14:00:00.000000",5.66991233825684
"LH","2026-04-17T15:00:00.000000",5.64693927764893
