"site_id","time","temp"
"CI","2026-04-22T10:00:00.000000",6.3500657081604
"CI","2026-04-22T11:00:00.000000",6.40566444396973
"CI","2026-04-22T12:00:00.000000",6.4324164390564
"CI","2026-04-22T13:00:00.000000",6.43011951446533
"CI","2026-04-22T14:00:00.000000",6.42536306381226
"CI","2026-04-22T15:00:00.000000",6.31069278717041
"CI","2026-04-22T16:00:00.000000",6.25131130218506
"CI","2026-04-22T17:00:00.000000",6.11361932754517
"CI","2026-04-22T18:00:00.000000",5.99473571777344
"CI","2026-04-22T19:00:00.000000",5.91530227661133
"CI","2026-04-22T20:00:00.000000",5.91043663024902
"CI","2026-04-22T21:00:00.000000",5.95901679992676
"CI","2026-04-22T22:00:00.000000",6.09248971939087
"CI","2026-04-22T23:00:00.000000",6.23411798477173
"CI","2026-04-23T00:00:00.000000",6.29412174224854
"CI","2026-04-23T01:00:00.000000",6.30533027648926
"CI","2026-04-23T02:00:00.000000",6.30193614959717
"CI","2026-04-23T03:00:00.000000",6.28632164001465
"CI","2026-04-23T04:00:00.000000",6.25064277648926
"CI","2026-04-23T05:00:00.000000",6.03042411804199
"CI","2026-04-23T06:00:00.000000",5.74237012863159
"CI","2026-04-23T07:00:00.000000",5.6012282371521
"CI","2026-04-23T08:00:00.000000",5.60092639923096
"CI","2026-04-23T09:00:00.000000",5.66234350204468
"CI","2026-04-23T10:00:00.000000",5.93106603622437
"CI","2026-04-23T11:00:00.000000",6.1171760559082
"CI","2026-04-23T12:00:00.000000",6.23015880584717
"CI","2026-04-23T13:00:00.000000",6.29477500915527
"CI","2026-04-23T14:00:00.000000",6.30399370193481
"CI","2026-04-23T15:00:00.000000",6.3115668296814
"CI","2026-04-23T16:00:00.000000",6.30297517776489
"CI","2026-04-23T17:00:00.000000",6.21470832824707
"CI","2026-04-23T18:00:00.000000",5.99195003509521
"CI","2026-04-23T19:00:00.000000",5.7471079826355
"CI","2026-04-23T20:00:00.000000",5.58681392669678
"CI","2026-04-23T21:00:00.000000",5.5733962059021
"CI","2026-04-23T22:00:00.000000",5.72964763641357
"CI","2026-04-23T23:00:00.000000",6.0356183052063
"CI","2026-04-24T00:00:00.000000",6.21566009521484
"CI","2026-04-24T01:00:00.000000",6.28790616989136
"CI","2026-04-24T02:00:00.000000",6.33133840560913
"CI","2026-04-24T03:00:00.000000",6.34905290603638
"CI","2026-04-24T04:00:00.000000",6.30529594421387
"CI","2026-04-24T05:00:00.000000",6.15261220932007
"CI","2026-04-24T06:00:00.000000",6.05540037155151
"CI","2026-04-24T07:00:00.000000",6.08281564712524
"CI","2026-04-24T08:00:00.000000",6.16465711593628
"CI","2026-04-24T09:00:00.000000",6.18361949920654
"CI","2026-04-24T10:00:00.000000",6.15405607223511
"CI","2026-04-24T11:00:00.000000",6.12613534927368
"CI","2026-04-24T12:00:00.000000",6.16705894470215
"CI","2026-04-24T13:00:00.000000",6.2302827835083
"CI","2026-04-24T14:00:00.000000",6.2815465927124
"CI","2026-04-24T15:00:00.000000",6.31802082061768
"CI","2026-04-24T16:00:00.000000",6.33095026016235
"CI","2026-04-24T17:00:00.000000",6.30060768127441
"CI","2026-04-24T18:00:00.000000",6.28212451934814
"CI","2026-04-24T19:00:00.000000",6.3142614364624
"CI","2026-04-24T20:00:00.000000",6.38615703582764
"CI","2026-04-24T21:00:00.000000",6.4503321647644
"CI","2026-04-24T22:00:00.000000",6.46897792816162
"CI","2026-04-24T23:00:00.000000",6.42982244491577
"CI","2026-04-25T00:00:00.000000",6.37278079986572
"CI","2026-04-25T01:00:00.000000",6.35462713241577
"CI","2026-04-25T02:00:00.000000",6.35227537155151
"CI","2026-04-25T03:00:00.000000",6.35633087158203
"CI","2026-04-25T04:00:00.000000",6.36431741714478
"CI","2026-04-25T05:00:00.000000",6.36329793930054
"CI","2026-04-25T06:00:00.000000",6.36432981491089
"CI","2026-04-25T07:00:00.000000",6.38528728485107
"CI","2026-04-25T08:00:00.000000",6.45528411865234
"CI","2026-04-25T09:00:00.000000",6.50707387924194
"CI","2026-04-25T10:00:00.000000",6.51928472518921
"CI","2026-04-25T11:00:00.000000",6.50358533859253
"CI","2026-04-25T12:00:00.000000",6.43898487091064
"CI","2026-04-25T13:00:00.000000",6.38944435119629
"CI","2026-04-25T14:00:00.000000",6.37961483001709
"CI","2026-04-25T15:00:00.000000",6.38531255722046
"CI","2026-04-25T16:00:00.000000",6.39176940917969
"CI","2026-04-25T17:00:00.000000",6.39010810852051
"CI","2026-04-25T18:00:00.000000",6.41833209991455
"CI","2026-04-25T19:00:00.000000",6.45772647857666
"CI","2026-04-25T20:00:00.000000",6.51441240310669
"CI","2026-04-25T21:00:00.000000",6.58641147613525
"CI","2026-04-25T22:00:00.000000",6.64345216751099
"CI","2026-04-25T23:00:00.000000",6.6610689163208
"CI","2026-04-26T00:00:00.000000",6.62921333312988
"DC","2026-04-18T00:00:00.000000",6.20400142669678
"DC","2026-04-18T01:00:00.000000",5.55445289611816
"DC","2026-04-18T02:00:00.000000",5.33606624603271
"DC","2026-04-18T03:00:00.000000",5.25870800018311
"DC","2026-04-18T04:00:00.000000",5.23822641372681
"DC","2026-04-18T05:00:00.000000",5.22990083694458
"DC","2026-04-18T06:00:00.000000",5.2765645980835
"DC","2026-04-18T07:00:00.000000",5.52536010742188
"DC","2026-04-18T08:00:00.000000",5.86174774169922
"DC","2026-04-18T09:00:00.000000",6.03618383407593
"DC","2026-04-18T10:00:00.000000",6.53484916687012
"DC","2026-04-18T11:00:00.000000",7.12876129150391
"DC","2026-04-18T12:00:00.000000",6.55239486694336
"DC","2026-04-18T13:00:00.000000",5.92264986038208
"DC","2026-04-18T14:00:00.000000",5.55322360992432
"DC","2026-04-18T15:00:00.000000",5.4021167755127
"DC","2026-04-18T16:00:00.000000",5.34095287322998
"DC","2026-04-18T17:00:00.000000",5.3435788154602
"DC","2026-04-18T18:00:00.000000",5.38985538482666
"DC","2026-04-18T19:00:00.000000",5.48422336578369
"DC","2026-04-18T20:00:00.000000",5.86022806167603
"DC","2026-04-18T21:00:00.000000",6.08743238449097
"DC","2026-04-18T22:00:00.000000",6.21586799621582
"DC","2026-04-18T23:00:00.000000",6.44382905960083
"DC","2026-04-19T00:00:00.000000",6.21090030670166
"DC","2026-04-19T01:00:00.000000",5.74212646484375
"DC","2026-04-19T02:00:00.000000",5.44363069534302
"DC","2026-04-19T03:00:00.000000",5.26064014434814
"DC","2026-04-19T04:00:00.000000",5.1506199836731
"DC","2026-04-19T05:00:00.000000",5.12823247909546
"DC","2026-04-19T06:00:00.000000",5.14173698425293
"DC","2026-04-19T07:00:00.000000",5.21611166000366
"DC","2026-04-19T08:00:00.000000",5.35528659820557
"DC","2026-04-19T09:00:00.000000",5.50618982315063
"DC","2026-04-19T10:00:00.000000",5.62507247924805
"DC","2026-04-19T11:00:00.000000",5.73389673233032
"DC","2026-04-19T12:00:00.000000",5.99026727676392
"DC","2026-04-19T13:00:00.000000",5.82437562942505
"DC","2026-04-19T14:00:00.000000",5.59105968475342
"DC","2026-04-19T15:00:00.000000",5.44056224822998
"DC","2026-04-19T16:00:00.000000",5.37500762939453
"DC","2026-04-19T17:00:00.000000",5.36882925033569
"DC","2026-04-19T18:00:00.000000",5.55151653289795
"DC","2026-04-19T19:00:00.000000",5.98556137084961
"DC","2026-04-19T20:00:00.000000",6.12191104888916
"DC","2026-04-19T21:00:00.000000",6.17855072021484
"DC","2026-04-19T22:00:00.000000",6.25871849060059
"DC","2026-04-19T23:00:00.000000",6.51911973953247
"DC","2026-04-20T00:00:00.000000",7.38775491714478
"DC","2026-04-20T01:00:00.000000",7.09337759017944
"DC","2026-04-20T02:00:00.000000",6.63277673721313
"DC","2026-04-20T03:00:00.000000",6.27622985839844
"DC","2026-04-20T04:00:00.000000",6.07907438278198
"DC","2026-04-20T05:00:00.000000",5.98237752914429
"DC","2026-04-20T06:00:00.000000",5.93218040466309
"DC","2026-04-20T07:00:00.000000",5.93271446228027
"DC","2026-04-20T08:00:00.000000",6.00989580154419
"DC","2026-04-20T09:00:00.000000",6.67520189285278
"DC","2026-04-20T10:00:00.000000",6.78552770614624
"DC","2026-04-20T11:00:00.000000",6.85013246536255
"DC","2026-04-20T12:00:00.000000",6.72734642028809
"DC","2026-04-20T13:00:00.000000",6.48975563049316
"DC","2026-04-20T14:00:00.000000",6.37603855133057
"DC","2026-04-20T15:00:00.000000",6.15747451782227
"DC","2026-04-20T16:00:00.000000",6.01294994354248
"DC","2026-04-20T17:00:00.000000",5.99064683914185
"DC","2026-04-20T18:00:00.000000",6.00574779510498
"DC","2026-04-20T19:00:00.000000",6.03350210189819
"DC","2026-04-20T20:00:00.000000",6.0658917427063
"DC","2026-04-20T21:00:00.000000",6.06473302841187
"DC","2026-04-20T22:00:00.000000",6.08620166778564
"DC","2026-04-20T23:00:00.000000",6.18390321731567
"DC","2026-04-21T00:00:00.000000",6.29262161254883
"DC","2026-04-21T01:00:00.000000",6.28719139099121
"DC","2026-04-21T02:00:00.000000",6.17866134643555
"DC","2026-04-21T03:00:00.000000",5.99627828598022
"DC","2026-04-21T04:00:00.000000",5.88311195373535
"DC","2026-04-21T05:00:00.000000",5.89255666732788
"DC","2026-04-21T06:00:00.000000",6.11940240859985
"DC","2026-04-21T07:00:00.000000",6.31313514709473
"DC","2026-04-21T08:00:00.000000",6.40015029907227
"DC","2026-04-21T09:00:00.000000",6.44663095474243
"DC","2026-04-21T10:00:00.000000",6.46586322784424
"DC","2026-04-21T11:00:00.000000",6.4754228591919
"DC","2026-04-21T12:00:00.000000",6.48035860061646
"DC","2026-04-21T13:00:00.000000",6.48124647140503
"DC","2026-04-21T14:00:00.000000",6.4115800857544
"DC","2026-04-21T15:00:00.000000",6.29770565032959
"DC","2026-04-21T16:00:00.000000",6.15136480331421
"DC","2026-04-21T17:00:00.000000",6.04310655593872
"DC","2026-04-21T18:00:00.000000",5.96211051940918
"DC","2026-04-21T19:00:00.000000",5.90929365158081
"DC","2026-04-21T20:00:00.000000",5.89019775390625
"DC","2026-04-21T21:00:00.000000",5.88892364501953
"DC","2026-04-21T22:00:00.000000",5.88962459564209
"DC","2026-04-21T23:00:00.000000",5.89350128173828
"DC","2026-04-22T00:00:00.000000",5.90426111221313
"DC","2026-04-22T01:00:00.000000",5.9397497177124
"DC","2026-04-22T02:00:00.000000",5.99674034118652
"DC","2026-04-22T03:00:00.000000",5.98486423492432
"DC","2026-04-22T04:00:00.000000",5.94533395767212
"DC","2026-04-22T05:00:00.000000",5.91983795166016
"DC","2026-04-22T06:00:00.000000",5.90288162231445
"DC","2026-04-22T07:00:00.000000",5.89482688903809
"DC","2026-04-22T08:00:00.000000",5.89513206481934
"DC","2026-04-22T09:00:00.000000",5.89959239959717
"DC","2026-04-22T10:00:00.000000",5.90620470046997
"DC","2026-04-22T11:00:00.000000",5.9136552810669
"DC","2026-04-22T12:00:00.000000",6.09033870697021
"DC","2026-04-22T13:00:00.000000",6.07064151763916
"DC","2026-04-22T14:00:00.000000",5.99010705947876
"DC","2026-04-22T15:00:00.000000",5.9382119178772
"DC","2026-04-22T16:00:00.000000",5.9201774597168
"DC","2026-04-22T17:00:00.000000",5.89587020874023
"DC","2026-04-22T18:00:00.000000",5.87091827392578
"DC","2026-04-22T19:00:00.000000",5.84999322891235
"DC","2026-04-22T20:00:00.000000",5.83953475952148
"DC","2026-04-22T21:00:00.000000",5.83844661712646
"DC","2026-04-22T22:00:00.000000",5.83914518356323
"DC","2026-04-22T23:00:00.000000",5.84157562255859
"DC","2026-04-23T00:00:00.000000",5.84346055984497
"DC","2026-04-23T01:00:00.000000",5.82729625701904
"DC","2026-04-23T02:00:00.000000",5.80111169815063
"DC","2026-04-23T03:00:00.000000",5.78243446350098
"DC","2026-04-23T04:00:00.000000",5.77244329452515
"DC","2026-04-23T05:00:00.000000",5.76676273345947
"DC","2026-04-23T06:00:00.000000",5.76193332672119
"DC","2026-04-23T07:00:00.000000",5.76189136505127
"DC","2026-04-23T08:00:00.000000",5.76821994781494
"DC","2026-04-23T09:00:00.000000",5.7852201461792
"DC","2026-04-23T10:00:00.000000",5.82399797439575
"DC","2026-04-23T11:00:00.000000",5.85518550872803
"DC","2026-04-23T12:00:00.000000",5.8887734413147
"DC","2026-04-23T13:00:00.000000",5.91741514205933
"DC","2026-04-23T14:00:00.000000",5.90928173065186
"DC","2026-04-23T15:00:00.000000",5.9106068611145
"DC","2026-04-23T16:00:00.000000",5.96138858795166
"DC","2026-04-23T17:00:00.000000",6.22208881378174
"DC","2026-04-23T18:00:00.000000",6.31017732620239
"DC","2026-04-23T19:00:00.000000",6.34180641174316
"DC","2026-04-23T20:00:00.000000",6.29440593719482
"DC","2026-04-23T21:00:00.000000",6.26572370529175
"DC","2026-04-23T22:00:00.000000",6.25258207321167
"DC","2026-04-23T23:00:00.000000",6.22358798980713
"DC","2026-04-24T00:00:00.000000",6.21608257293701
"DC","2026-04-24T01:00:00.000000",6.20995092391968
"DC","2026-04-24T02:00:00.000000",6.2051043510437
"DC","2026-04-24T03:00:00.000000",6.21114492416382
"DC","2026-04-24T04:00:00.000000",6.23212432861328
"DC","2026-04-24T05:00:00.000000",6.30979299545288
"DC","2026-04-24T06:00:00.000000",6.5900559425354
"DC","2026-04-24T07:00:00.000000",6.68199634552002
"DC","2026-04-24T08:00:00.000000",6.7214674949646
"DC","2026-04-24T09:00:00.000000",6.7205319404602
"DC","2026-04-24T10:00:00.000000",6.662428855896
"DC","2026-04-24T11:00:00.000000",6.5634446144104
"DC","2026-04-24T12:00:00.000000",6.46938228607178
"DC","2026-04-24T13:00:00.000000",6.37468767166138
"DC","2026-04-24T14:00:00.000000",6.32437705993652
"DC","2026-04-24T15:00:00.000000",6.29711866378784
"DC","2026-04-24T16:00:00.000000",6.29777240753174
"DC","2026-04-24T17:00:00.000000",6.3333683013916
"DC","2026-04-24T18:00:00.000000",6.40135192871094
"DC","2026-04-24T19:00:00.000000",6.4702353477478
"DC","2026-04-24T20:00:00.000000",6.46373319625854
"DC","2026-04-24T21:00:00.000000",6.4336895942688
"DC","2026-04-24T22:00:00.000000",6.39439344406128
"DC","2026-04-24T23:00:00.000000",6.36036968231201
"DC","2026-04-25T00:00:00.000000",6.3365535736084
"DC","2026-04-25T01:00:00.000000",6.31800699234009
"DC","2026-04-25T02:00:00.000000",6.30840253829956
"DC","2026-04-25T03:00:00.000000",6.37744998931885
"DC","2026-04-25T04:00:00.000000",6.3827543258667
"DC","2026-04-25T05:00:00.000000",6.37979316711426
"DC","2026-04-25T06:00:00.000000",6.32785654067993
"DC","2026-04-25T07:00:00.000000",6.2483115196228
"DC","2026-04-25T08:00:00.000000",6.21806955337524
"DC","2026-04-25T09:00:00.000000",6.24298429489136
"DC","2026-04-25T10:00:00.000000",6.27365446090698
"DC","2026-04-25T11:00:00.000000",6.27949237823486
"DC","2026-04-25T12:00:00.000000",6.27109384536743
"DC","2026-04-25T13:00:00.000000",6.25130701065063
"DC","2026-04-25T14:00:00.000000",6.21601915359497
"DC","2026-04-25T15:00:00.000000",6.19647026062012
"DC","2026-04-25T16:00:00.000000",6.19948244094849
"DC","2026-04-25T17:00:00.000000",6.19843482971191
"DC","2026-04-25T18:00:00.000000",6.1596302986145
"DC","2026-04-25T19:00:00.000000",6.15676784515381
"DC","2026-04-25T20:00:00.000000",6.17433071136475
"DC","2026-04-25T21:00:00.000000",6.17266416549683
"DC","2026-04-25T22:00:00.000000",6.15576362609863
"DC","2026-04-25T23:00:00.000000",6.14153480529785
"DC","2026-04-26T00:00:00.000000",6.13574886322021
"LH","2026-04-18T00:00:00.000000",6.05164909362793
"LH","2026-04-18T01:00:00.000000",6.02412700653076
"LH","2026-04-18T02:00:00.000000",6.01511001586914
"LH","2026-04-18T03:00:00.000000",6.02231645584106
"LH","2026-04-18T04:00:00.000000",6.01913642883301
"LH","2026-04-18T05:00:00.000000",6.00586462020874
"LH","2026-04-18T06:00:00.000000",6.00750970840454
"LH","2026-04-18T07:00:00.000000",6.02868509292603
"LH","2026-04-18T08:00:00.000000",6.08068180084229
"LH","2026-04-18T09:00:00.000000",6.23042821884155
"LH","2026-04-18T10:00:00.000000",6.2700686454773
"LH","2026-04-18T11:00:00.000000",6.18490600585938
"LH","2026-04-18T12:00:00.000000",6.15092372894287
"LH","2026-04-18T13:00:00.000000",6.15055704116821
"LH","2026-04-18T14:00:00.000000",6.16154861450195
"LH","2026-04-18T15:00:00.000000",6.1913046836853
"LH","2026-04-18T16:00:00.000000",6.20260810852051
"LH","2026-04-18T17:00:00.000000",6.20152235031128
"LH","2026-04-18T18:00:00.000000",6.2054615020752
"LH","2026-04-18T19:00:00.000000",6.2284779548645
"LH","2026-04-18T20:00:00.000000",6.27995491027832
"LH","2026-04-18T21:00:00.000000",6.35025835037231
"LH","2026-04-18T22:00:00.000000",6.3848671913147
"LH","2026-04-18T23:00:00.000000",6.36478614807129
"LH","2026-04-19T00:00:00.000000",6.36931753158569
"LH","2026-04-19T01:00:00.000000",6.39845514297485
"LH","2026-04-19T02:00:00.000000",6.47956371307373
"LH","2026-04-19T03:00:00.000000",6.58697175979614
"LH","2026-04-19T04:00:00.000000",6.63783311843872
"LH","2026-04-19T05:00:00.000000",6.64434576034546
"LH","2026-04-19T06:00:00.000000",6.63728761672974
"LH","2026-04-19T07:00:00.000000",6.59386253356934
"LH","2026-04-19T08:00:00.000000",6.51910400390625
"LH","2026-04-19T09:00:00.000000",6.46504878997803
"LH","2026-04-19T10:00:00.000000",6.52114105224609
"LH","2026-04-19T11:00:00.000000",6.55568790435791
"LH","2026-04-19T12:00:00.000000",6.50128030776978
"LH","2026-04-19T13:00:00.000000",6.52850770950317
"LH","2026-04-19T14:00:00.000000",6.59597110748291
"LH","2026-04-19T15:00:00.000000",6.63870716094971
"LH","2026-04-19T16:00:00.000000",6.66594362258911
"LH","2026-04-19T17:00:00.000000",6.67429685592651
"LH","2026-04-19T18:00:00.000000",6.67555236816406
"LH","2026-04-19T19:00:00.000000",6.67160987854004
"LH","2026-04-19T20:00:00.000000",6.66182327270508
"LH","2026-04-19T21:00:00.000000",6.6128830909729
"LH","2026-04-19T22:00:00.000000",6.57701921463013
"LH","2026-04-19T23:00:00.000000",6.5858941078186
"LH","2026-04-20T00:00:00.000000",6.58746957778931
"LH","2026-04-20T01:00:00.000000",6.5931248664856
"LH","2026-04-20T02:00:00.000000",6.62195205688477
"LH","2026-04-20T03:00:00.000000",6.63267707824707
"LH","2026-04-20T04:00:00.000000",6.63640928268433
"LH","2026-04-20T05:00:00.000000",6.63353300094604
"LH","2026-04-20T06:00:00.000000",6.6259183883667
"LH","2026-04-20T07:00:00.000000",6.61970663070679
"LH","2026-04-20T08:00:00.000000",6.61501741409302
"LH","2026-04-20T09:00:00.000000",6.60322952270508
"LH","2026-04-20T10:00:00.000000",6.6306414604187
"LH","2026-04-20T11:00:00.000000",6.7203779220581
"LH","2026-04-20T12:00:00.000000",6.72584199905396
"LH","2026-04-20T13:00:00.000000",6.66447830200195
"LH","2026-04-20T14:00:00.000000",6.63253164291382
"LH","2026-04-20T15:00:00.000000",6.63195657730103
"LH","2026-04-20T16:00:00.000000",6.63755416870117
"LH","2026-04-20T17:00:00.000000",6.6419038772583
"LH","2026-04-20T18:00:00.000000",6.64408683776855
"LH","2026-04-20T19:00:00.000000",6.64487791061401
"LH","2026-04-20T20:00:00.000000",6.6469464302063
"LH","2026-04-20T21:00:00.000000",6.64775514602661
"LH","2026-04-20T22:00:00.000000",6.65241575241089
"LH","2026-04-20T23:00:00.000000",6.68007898330688
"LH","2026-04-21T00:00:00.000000",6.6935863494873
"LH","2026-04-21T01:00:00.000000",6.67712593078613
"LH","2026-04-21T02:00:00.000000",6.67709732055664
"LH","2026-04-21T03:00:00.000000",6.68036508560181
"LH","2026-04-21T04:00:00.000000",6.68508720397949
"LH","2026-04-21T05:00:00.000000",6.69784641265869
"LH","2026-04-21T06:00:00.000000",6.70576429367065
"LH","2026-04-21T07:00:00.000000",6.70767641067505
"LH","2026-04-21T08:00:00.000000",6.70592927932739
"LH","2026-04-21T09:00:00.000000",6.69871234893799
"LH","2026-04-21T10:00:00.000000",6.68997287750244
"LH","2026-04-21T11:00:00.000000",6.70551252365112
"LH","2026-04-21T12:00:00.000000",6.79260015487671
"LH","2026-04-21T13:00:00.000000",6.79446125030518
"LH","2026-04-21T14:00:00.000000",6.75144195556641
"LH","2026-04-21T15:00:00.000000",6.73474264144897
"LH","2026-04-21T16:00:00.000000",6.74527406692505
"LH","2026-04-21T17:00:00.000000",6.76134300231934
"LH","2026-04-21T18:00:00.000000",6.77666854858398
"LH","2026-04-21T19:00:00.000000",6.78638219833374
"LH","2026-04-21T20:00:00.000000",6.78926515579224
"LH","2026-04-21T21:00:00.000000",6.78776693344116
"LH","2026-04-21T22:00:00.000000",6.78020429611206
"LH","2026-04-21T23:00:00.000000",6.77658939361572
"LH","2026-04-22T00:00:00.000000",6.78335666656494
"LH","2026-04-22T01:00:00.000000",6.7886471748352
"LH","2026-04-22T02:00:00.000000",6.78353309631348
"LH","2026-04-22T03:00:00.000000",6.76491832733154
"LH","2026-04-22T04:00:00.000000",6.76714324951172
"LH","2026-04-22T05:00:00.000000",6.77536106109619
"LH","2026-04-22T06:00:00.000000",6.78110218048096
"LH","2026-04-22T07:00:00.000000",6.78270864486694
"LH","2026-04-22T08:00:00.000000",6.78271341323853
"LH","2026-04-22T09:00:00.000000",6.77903270721436
"LH","2026-04-22T10:00:00.000000",6.76787233352661
"LH","2026-04-22T11:00:00.000000",6.75767183303833
"LH","2026-04-22T12:00:00.000000",6.76544332504272
"LH","2026-04-22T13:00:00.000000",6.7564263343811
"LH","2026-04-22T14:00:00.000000",6.7452449798584
"LH","2026-04-22T15:00:00.000000",6.74509906768799
"LH","2026-04-22T16:00:00.000000",6.74844312667847
