"site_id","time","temp"
"GB","2026-04-01T16:00:00.000000",4.68317937850952
"GB","2026-04-01T17:00:00.000000",4.69786167144775
"GB","2026-04-01T18:00:00.000000",4.71072578430176
"GB","2026-04-01T19:00:00.000000",4.72641515731812
"GB","2026-04-01T20:00:00.000000",4.73773574829102
"GB","2026-04-01T21:00:00.000000",4.74234962463379
"GB","2026-04-01T22:00:00.000000",4.74418544769287
"GB","2026-04-01T23:00:00.000000",4.74361038208008
"GB","2026-04-02T00:00:00.000000",4.73231554031372
"GB","2026-04-02T01:00:00.000000",4.72697973251343
"GB","2026-04-02T02:00:00.000000",4.72591018676758
"GB","2026-04-02T03:00:00.000000",4.72582101821899
"GB","2026-04-02T04:00:00.000000",4.72670793533325
"GB","2026-04-02T05:00:00.000000",4.72644519805908
"GB","2026-04-02T06:00:00.000000",4.7391357421875
"GB","2026-04-02T07:00:00.000000",4.76126718521118
"GB","2026-04-02T08:00:00.000000",4.77007675170898
"GB","2026-04-02T09:00:00.000000",4.77759122848511
"GB","2026-04-02T10:00:00.000000",4.78735017776489
"GB","2026-04-02T11:00:00.000000",4.78197860717773
"GB","2026-04-02T12:00:00.000000",4.80447864532471
"GB","2026-04-02T13:00:00.000000",4.79142045974731
"GB","2026-04-02T14:00:00.000000",4.77297401428223
"GB","2026-04-02T15:00:00.000000",4.76332521438599
"GB","2026-04-02T16:00:00.000000",4.74306106567383
"GB","2026-04-02T17:00:00.000000",4.76712989807129
"GB","2026-04-02T18:00:00.000000",4.80348014831543
"GB","2026-04-02T19:00:00.000000",4.84777736663818
"GB","2026-04-02T20:00:00.000000",4.87356662750244
"GB","2026-04-02T21:00:00.000000",4.87245798110962
"GB","2026-04-02T22:00:00.000000",4.86962175369263
"GB","2026-04-02T23:00:00.000000",4.87274360656738
"GB","2026-04-03T00:00:00.000000",4.90569162368774
"GB","2026-04-03T01:00:00.000000",4.87241411209106
"GB","2026-04-03T02:00:00.000000",4.83452844619751
"GB","2026-04-03T03:00:00.000000",4.81210851669312
"GB","2026-04-03T04:00:00.000000",4.79295110702515
"GB","2026-04-03T05:00:00.000000",4.78664445877075
"GB","2026-04-03T06:00:00.000000",4.85293292999268
"GB","2026-04-03T07:00:00.000000",4.90149211883545
"GB","2026-04-03T08:00:00.000000",4.93620681762695
"GB","2026-04-03T09:00:00.000000",4.95050430297852
"GB","2026-04-03T10:00:00.000000",4.9654860496521
"GB","2026-04-03T11:00:00.000000",4.98507690429688
"GB","2026-04-03T12:00:00.000000",5.03716039657593
"GB","2026-04-03T13:00:00.000000",5.01815605163574
"GB","2026-04-03T14:00:00.000000",4.96908092498779
"GB","2026-04-03T15:00:00.000000",4.95166969299316
"GB","2026-04-03T16:00:00.000000",4.95364093780518
"GB","2026-04-03T17:00:00.000000",4.96066331863403
"GB","2026-04-03T18:00:00.000000",4.99209833145142
"GB","2026-04-03T19:00:00.000000",4.9948844909668
"GB","2026-04-03T20:00:00.000000",5.03896713256836
"GB","2026-04-03T21:00:00.000000",5.07291316986084
"GB","2026-04-03T22:00:00.000000",5.08256006240845
"GB","2026-04-03T23:00:00.000000",5.09394550323486
"GB","2026-04-04T00:00:00.000000",5.12588357925415
"GB","2026-04-04T01:00:00.000000",5.14154148101807
"GB","2026-04-04T02:00:00.000000",5.13213682174683
"GB","2026-04-04T03:00:00.000000",5.12901163101196
"GB","2026-04-04T04:00:00.000000",5.12863874435425
"GB","2026-04-04T05:00:00.000000",5.13123512268066
"GB","2026-04-04T06:00:00.000000",5.1375846862793
"GB","2026-04-04T07:00:00.000000",5.14344501495361
"GB","2026-04-04T08:00:00.000000",5.17859601974487
"GB","2026-04-04T09:00:00.000000",5.19596195220947
"GB","2026-04-04T10:00:00.000000",5.20000886917114
"GB","2026-04-04T11:00:00.000000",5.20025396347046
"GB","2026-04-04T12:00:00.000000",5.20189809799194
"GB","2026-04-04T13:00:00.000000",5.21746683120728
"GB","2026-04-04T14:00:00.000000",5.21361017227173
"GB","2026-04-04T15:00:00.000000",5.21703195571899
"GB","2026-04-04T16:00:00.000000",5.22928142547607
"GB","2026-04-04T17:00:00.000000",5.2400016784668
"GB","2026-04-04T18:00:00.000000",5.25914812088013
"GB","2026-04-04T19:00:00.000000",5.25691080093384
"GB","2026-04-04T20:00:00.000000",5.28141450881958
"GB","2026-04-04T21:00:00.000000",5.32674074172974
"GB","2026-04-04T22:00:00.000000",5.34925937652588
"GB","2026-04-04T23:00:00.000000",5.35339164733887
"GB","2026-04-05T00:00:00.000000",5.35075807571411
"GB","2026-04-05T01:00:00.000000",5.36632919311523
"GB","2026-04-05T02:00:00.000000",5.37201404571533
"GB","2026-04-05T03:00:00.000000",5.34079122543335
"GB","2026-04-05T04:00:00.000000",5.30803823471069
"GB","2026-04-05T05:00:00.000000",5.2722430229187
"GB","2026-04-05T06:00:00.000000",5.26191568374634
"GB","2026-04-05T07:00:00.000000",5.36301469802856
"GB","2026-04-05T08:00:00.000000",5.4188437461853
"GB","2026-04-05T09:00:00.000000",5.46210193634033
"GB","2026-04-05T10:00:00.000000",5.47193574905396
"GB","2026-04-05T11:00:00.000000",5.47786808013916
"GB","2026-04-05T12:00:00.000000",5.48422527313232
"GB","2026-04-05T13:00:00.000000",5.52882289886475
"GB","2026-04-05T14:00:00.000000",5.52892398834229
"GB","2026-04-05T15:00:00.000000",5.47107267379761
"GB","2026-04-05T16:00:00.000000",5.43805456161499
"GB","2026-04-05T17:00:00.000000",5.42585134506226
"GB","2026-04-05T18:00:00.000000",5.40548181533813
"GB","2026-04-05T19:00:00.000000",5.36164712905884
"GB","2026-04-05T20:00:00.000000",5.44480848312378
"GB","2026-04-05T21:00:00.000000",5.48774433135986
"GB","2026-04-05T22:00:00.000000",5.49652099609375
"GB","2026-04-05T23:00:00.000000",5.50033712387085
"GB","2026-04-06T00:00:00.000000",5.50467252731323
"GB","2026-04-06T01:00:00.000000",5.50524377822876
"GB","2026-04-06T02:00:00.000000",5.49603128433228
"GB","2026-04-06T03:00:00.000000",5.46844434738159
"GB","2026-04-06T04:00:00.000000",5.44853258132935
"GB","2026-04-06T05:00:00.000000",5.43578624725342
"GB","2026-04-06T06:00:00.000000",5.42532253265381
"GB","2026-04-06T07:00:00.000000",5.41140747070312
"GB","2026-04-06T08:00:00.000000",5.40959930419922
"GB","2026-04-06T09:00:00.000000",5.42846298217773
"GB","2026-04-06T10:00:00.000000",5.46789264678955
"GB","2026-04-06T11:00:00.000000",5.48484754562378
"GB","2026-04-06T12:00:00.000000",5.49293851852417
"GB","2026-04-06T13:00:00.000000",5.46690559387207
"GB","2026-04-06T14:00:00.000000",5.47369384765625
"GB","2026-04-06T15:00:00.000000",5.47086048126221
"GB","2026-04-06T16:00:00.000000",5.47263431549072
"GB","2026-04-06T17:00:00.000000",5.48378276824951
"GB","2026-04-06T18:00:00.000000",5.50000047683716
"GB","2026-04-06T19:00:00.000000",5.51493406295776
"GB","2026-04-06T20:00:00.000000",5.53496074676514
"GB","2026-04-06T21:00:00.000000",5.47414064407349
"GB","2026-04-06T22:00:00.000000",5.45815706253052
"GB","2026-04-06T23:00:00.000000",5.47328615188599
"GB","2026-04-07T00:00:00.000000",5.48227310180664
"GB","2026-04-07T01:00:00.000000",5.49316549301147
"GB","2026-04-07T02:00:00.000000",5.49038696289062
"GB","2026-04-07T03:00:00.000000",5.48532676696777
"GB","2026-04-07T04:00:00.000000",5.50172567367554
"GB","2026-04-07T05:00:00.000000",5.52213382720947
"GB","2026-04-07T06:00:00.000000",5.53990888595581
"GB","2026-04-07T07:00:00.000000",5.54403352737427
"GB","2026-04-07T08:00:00.000000",5.52081918716431
"GB","2026-04-07T09:00:00.000000",5.44772481918335
"GB","2026-04-07T10:00:00.000000",5.46909236907959
"GB","2026-04-07T11:00:00.000000",5.49435091018677
"GB","2026-04-07T12:00:00.000000",5.50833797454834
"GB","2026-04-07T13:00:00.000000",5.51518201828003
"GB","2026-04-07T14:00:00.000000",5.52066040039062
"GB","2026-04-07T15:00:00.000000",5.5418267250061
"GB","2026-04-07T16:00:00.000000",5.55030918121338
"GB","2026-04-07T17:00:00.000000",5.5592474937439
"GB","2026-04-07T18:00:00.000000",5.56966924667358
"GB","2026-04-07T19:00:00.000000",5.57937335968018
"GB","2026-04-07T20:00:00.000000",5.59275245666504
"GB","2026-04-07T21:00:00.000000",5.57871389389038
"GB","2026-04-07T22:00:00.000000",5.53387880325317
"GB","2026-04-07T23:00:00.000000",5.5460786819458
"GB","2026-04-08T00:00:00.000000",5.56269931793213
"GB","2026-04-08T01:00:00.000000",5.57330799102783
"GB","2026-04-08T02:00:00.000000",5.57031202316284
"GB","2026-04-08T03:00:00.000000",5.56742906570435
"GB","2026-04-08T04:00:00.000000",5.57515144348145
"GB","2026-04-08T05:00:00.000000",5.58150863647461
"GB","2026-04-08T06:00:00.000000",5.58245801925659
"GB","2026-04-08T07:00:00.000000",5.58152532577515
"GB","2026-04-08T08:00:00.000000",5.57574129104614
"GB","2026-04-08T09:00:00.000000",5.572838306427
"GB","2026-04-08T10:00:00.000000",5.56867218017578
"GB","2026-04-08T11:00:00.000000",5.58122301101685
"GB","2026-04-08T12:00:00.000000",5.59959363937378
"GB","2026-04-08T13:00:00.000000",5.61244440078735
"GB","2026-04-08T14:00:00.000000",5.60752582550049
"GB","2026-04-08T15:00:00.000000",5.6120777130127
"GB","2026-04-08T16:00:00.000000",5.63067960739136
"GB","2026-04-08T17:00:00.000000",5.63688898086548
"GB","2026-04-08T18:00:00.000000",5.63928699493408
"GB","2026-04-08T19:00:00.000000",5.6378173828125
"GB","2026-04-08T20:00:00.000000",5.63265657424927
"GB","2026-04-08T21:00:00.000000",5.63570594787598
"GB","2026-04-08T22:00:00.000000",5.63670539855957
"GB","2026-04-08T23:00:00.000000",5.60292768478394
"GB","2026-04-09T00:00:00.000000",5.6114673614502
"LI","2026-04-01T00:00:00.000000",4.85380172729492
"LI","2026-04-01T01:00:00.000000",4.85952425003052
"LI","2026-04-01T02:00:00.000000",4.86850595474243
"LI","2026-04-01T03:00:00.000000",4.86923170089722
"LI","2026-04-01T04:00:00.000000",4.87220668792725
"LI","2026-04-01T05:00:00.000000",4.82389116287231
"LI","2026-04-01T06:00:00.000000",4.81387281417847
"LI","2026-04-01T07:00:00.000000",4.81417512893677
"LI","2026-04-01T08:00:00.000000",4.81378173828125
"LI","2026-04-01T09:00:00.000000",4.81568241119385
"LI","2026-04-01T10:00:00.000000",4.82746315002441
"LI","2026-04-01T11:00:00.000000",4.8322548866272
"LI","2026-04-01T12:00:00.000000",4.83414649963379
"LI","2026-04-01T13:00:00.000000",4.83496379852295
"LI","2026-04-01T14:00:00.000000",4.83683729171753
"LI","2026-04-01T15:00:00.000000",4.83833980560303
"LI","2026-04-01T16:00:00.000000",4.84168481826782
"LI","2026-04-01T17:00:00.000000",4.84658002853394
"LI","2026-04-01T18:00:00.000000",4.81006813049316
"LI","2026-04-01T19:00:00.000000",4.80747747421265
"LI","2026-04-01T20:00:00.000000",4.80686855316162
"LI","2026-04-01T21:00:00.000000",4.80540609359741
"LI","2026-04-01T22:00:00.000000",4.8038477897644
"LI","2026-04-01T23:00:00.000000",4.80462694168091
"LI","2026-04-02T00:00:00.000000",4.80630016326904
"LI","2026-04-02T01:00:00.000000",4.80972003936768
"LI","2026-04-02T02:00:00.000000",4.81081104278564
"LI","2026-04-02T03:00:00.000000",4.81143999099731
"LI","2026-04-02T04:00:00.000000",4.81301021575928
"LI","2026-04-02T05:00:00.000000",4.84818506240845
"LI","2026-04-02T06:00:00.000000",4.82120656967163
"LI","2026-04-02T07:00:00.000000",4.82535171508789
"LI","2026-04-02T08:00:00.000000",4.83936500549316
"LI","2026-04-02T09:00:00.000000",4.85340261459351
"LI","2026-04-02T10:00:00.000000",4.87776613235474
"LI","2026-04-02T11:00:00.000000",4.90782690048218
"LI","2026-04-02T12:00:00.000000",4.9140739440918
"LI","2026-04-02T13:00:00.000000",4.90221643447876
"LI","2026-04-02T14:00:00.000000",4.89471864700317
"LI","2026-04-02T15:00:00.000000",4.89623737335205
"LI","2026-04-02T16:00:00.000000",4.96089363098145
"LI","2026-04-02T17:00:00.000000",5.00798749923706
"LI","2026-04-02T18:00:00.000000",5.02266216278076
"LI","2026-04-02T19:00:00.000000",5.01648998260498
"LI","2026-04-02T20:00:00.000000",5.02450370788574
"LI","2026-04-02T21:00:00.000000",5.02810716629028
"LI","2026-04-02T22:00:00.000000",4.98691320419312
"LI","2026-04-02T23:00:00.000000",4.93200254440308
"LI","2026-04-03T00:00:00.000000",4.92883968353271
"LI","2026-04-03T01:00:00.000000",4.93552494049072
"LI","2026-04-03T02:00:00.000000",4.94043874740601
"LI","2026-04-03T03:00:00.000000",4.95580768585205
"LI","2026-04-03T04:00:00.000000",4.97124052047729
"LI","2026-04-03T05:00:00.000000",4.99311828613281
"LI","2026-04-03T06:00:00.000000",5.00232172012329
"LI","2026-04-03T07:00:00.000000",4.98537731170654
"LI","2026-04-03T08:00:00.000000",4.98915004730225
"LI","2026-04-03T09:00:00.000000",4.99199533462524
"LI","2026-04-03T10:00:00.000000",4.967116355896
"LI","2026-04-03T11:00:00.000000",4.93487405776978
"LI","2026-04-03T12:00:00.000000",4.92606735229492
"LI","2026-04-03T13:00:00.000000",4.93037176132202
"LI","2026-04-03T14:00:00.000000",4.94803380966187
"LI","2026-04-03T15:00:00.000000",4.96756029129028
"LI","2026-04-03T16:00:00.000000",4.99451160430908
"LI","2026-04-03T17:00:00.000000",5.01750898361206
"LI","2026-04-03T18:00:00.000000",5.03974866867065
"LI","2026-04-03T19:00:00.000000",5.02024126052856
"LI","2026-04-03T20:00:00.000000",5.04226922988892
"LI","2026-04-03T21:00:00.000000",5.11526870727539
"LI","2026-04-03T22:00:00.000000",5.15344762802124
"LI","2026-04-03T23:00:00.000000",5.15642118453979
"LI","2026-04-04T00:00:00.000000",5.14056825637817
"LI","2026-04-04T01:00:00.000000",5.14232206344604
"LI","2026-04-04T02:00:00.000000",5.1429328918457
"LI","2026-04-04T03:00:00.000000",5.14307451248169
"LI","2026-04-04T04:00:00.000000",5.14394664764404
"LI","2026-04-04T05:00:00.000000",5.14663743972778
"LI","2026-04-04T06:00:00.000000",5.14817237854004
"LI","2026-04-04T07:00:00.000000",5.10769605636597
"LI","2026-04-04T08:00:00.000000",5.09843873977661
"LI","2026-04-04T09:00:00.000000",5.09862852096558
"LI","2026-04-04T10:00:00.000000",5.10012292861938
"LI","2026-04-04T11:00:00.000000",5.13559675216675
"LI","2026-04-04T12:00:00.000000",5.20685768127441
"LI","2026-04-04T13:00:00.000000",5.21228122711182
"LI","2026-04-04T14:00:00.000000",5.18910932540894
"LI","2026-04-04T15:00:00.000000",5.17105054855347
"LI","2026-04-04T16:00:00.000000",5.17361068725586
"LI","2026-04-04T17:00:00.000000",5.17896747589111
"LI","2026-04-04T18:00:00.000000",5.20876121520996
"LI","2026-04-04T19:00:00.000000",5.21247243881226
"LI","2026-04-04T20:00:00.000000",5.21247243881226
"LI","2026-04-04T21:00:00.000000",5.22447109222412
"LI","2026-04-04T22:00:00.000000",5.24798011779785
"LI","2026-04-04T23:00:00.000000",5.25004720687866
"LI","2026-04-05T00:00:00.000000",5.21647071838379
"LI","2026-04-05T01:00:00.000000",5.21254539489746
"LI","2026-04-05T02:00:00.000000",5.21482515335083
"LI","2026-04-05T03:00:00.000000",5.22912693023682
"LI","2026-04-05T04:00:00.000000",5.25073957443237
"LI","2026-04-05T05:00:00.000000",5.27153158187866
"LI","2026-04-05T06:00:00.000000",5.28141355514526
"LI","2026-04-05T07:00:00.000000",5.28350019454956
"LI","2026-04-05T08:00:00.000000",5.27880716323853
"LI","2026-04-05T09:00:00.000000",5.26433134078979
"LI","2026-04-05T10:00:00.000000",5.26122760772705
"LI","2026-04-05T11:00:00.000000",5.2302417755127
"LI","2026-04-05T12:00:00.000000",5.22832632064819
"LI","2026-04-05T13:00:00.000000",5.23473119735718
"LI","2026-04-05T14:00:00.000000",5.24079942703247
"LI","2026-04-05T15:00:00.000000",5.24781703948975
"LI","2026-04-05T16:00:00.000000",5.25815534591675
"LI","2026-04-05T17:00:00.000000",5.26547336578369
"LI","2026-04-05T18:00:00.000000",5.27196359634399
"LI","2026-04-05T19:00:00.000000",5.27792501449585
"LI","2026-04-05T20:00:00.000000",5.26665353775024
"LI","2026-04-05T21:00:00.000000",5.26371240615845
"LI","2026-04-05T22:00:00.000000",5.26474475860596
"LI","2026-04-05T23:00:00.000000",5.26571178436279
"LI","2026-04-06T00:00:00.000000",5.26646995544434
"LI","2026-04-06T01:00:00.000000",5.26693153381348
"LI","2026-04-06T02:00:00.000000",5.27887105941772
"LI","2026-04-06T03:00:00.000000",5.288893699646
"LI","2026-04-06T04:00:00.000000",5.28761339187622
"LI","2026-04-06T05:00:00.000000",5.28761339187622
"LI","2026-04-06T06:00:00.000000",5.28671884536743
"LI","2026-04-06T07:00:00.000000",5.28594350814819
"LI","2026-04-06T08:00:00.000000",5.28720235824585
"LI","2026-04-06T09:00:00.000000",5.26365327835083
"LI","2026-04-06T10:00:00.000000",5.26226139068604
"LI","2026-04-06T11:00:00.000000",5.26496648788452
"LI","2026-04-06T12:00:00.000000",5.27322149276733
"LI","2026-04-06T13:00:00.000000",5.29807996749878
"LI","2026-04-06T14:00:00.000000",5.32437419891357
"LI","2026-04-06T15:00:00.000000",5.3330225944519
"LI","2026-04-06T16:00:00.000000",5.34091377258301
"LI","2026-04-06T17:00:00.000000",5.35015630722046
"LI","2026-04-06T18:00:00.000000",5.36711549758911
"LI","2026-04-06T19:00:00.000000",5.37757062911987
"LI","2026-04-06T20:00:00.000000",5.36700868606567
"LI","2026-04-06T21:00:00.000000",5.35268306732178
"LI","2026-04-06T22:00:00.000000",5.35182952880859
"LI","2026-04-06T23:00:00.000000",5.39478015899658
"LI","2026-04-07T00:00:00.000000",5.40646696090698
"LI","2026-04-07T01:00:00.000000",5.41866588592529
"LI","2026-04-07T02:00:00.000000",5.46087408065796
"LI","2026-04-07T03:00:00.000000",5.48654651641846
"LI","2026-04-07T04:00:00.000000",5.49355459213257
"LI","2026-04-07T05:00:00.000000",5.49437856674194
"LI","2026-04-07T06:00:00.000000",5.47126150131226
"LI","2026-04-07T07:00:00.000000",5.44619655609131
"LI","2026-04-07T08:00:00.000000",5.44446706771851
"LI","2026-04-07T09:00:00.000000",5.44304275512695
"LI","2026-04-07T10:00:00.000000",5.44171714782715
"LI","2026-04-07T11:00:00.000000",5.43922233581543
"LI","2026-04-07T12:00:00.000000",5.43883275985718
"LI","2026-04-07T13:00:00.000000",5.49006175994873
"LI","2026-04-07T14:00:00.000000",5.5561408996582
"LI","2026-04-07T15:00:00.000000",5.56984663009644
"LI","2026-04-07T16:00:00.000000",5.57235765457153
"LI","2026-04-07T17:00:00.000000",5.56989526748657
"LI","2026-04-07T18:00:00.000000",5.55407285690308
"LI","2026-04-07T19:00:00.000000",5.5501914024353
"LI","2026-04-07T20:00:00.000000",5.54879856109619
"LI","2026-04-07T21:00:00.000000",5.54697847366333
"LI","2026-04-07T22:00:00.000000",5.51709890365601
"LI","2026-04-07T23:00:00.000000",5.50956964492798
"LI","2026-04-08T00:00:00.000000",5.5195631980896
"LI","2026-04-08T01:00:00.000000",5.53384876251221
"LI","2026-04-08T02:00:00.000000",5.54872274398804
"LI","2026-04-08T03:00:00.000000",5.54943466186523
"LI","2026-04-08T04:00:00.000000",5.55015993118286
"LI","2026-04-08T05:00:00.000000",5.54875183105469
"LI","2026-04-08T06:00:00.000000",5.54755115509033
"LI","2026-04-08T07:00:00.000000",5.55103874206543
"LI","2026-04-08T08:00:00.000000",5.55443429946899
"LI","2026-04-08T09:00:00.000000",5.555588722229
"LI","2026-04-08T10:00:00.000000",5.55351114273071
"LI","2026-04-08T11:00:00.000000",5.55061388015747
"LI","2026-04-08T12:00:00.000000",5.54798984527588
"LI","2026-04-08T13:00:00.000000",5.54758548736572
"LI","2026-04-08T14:00:00.000000",5.55193662643433
"LI","2026-04-08T15:00:00.000000",5.56617498397827
"LI","2026-04-08T16:00:00.000000",5.56626844406128
"LI","2026-04-08T17:00:00.000000",5.57112121582031
"LI","2026-04-08T18:00:00.000000",5.5765438079834
"LI","2026-04-08T19:00:00.000000",5.58300542831421
"LI","2026-04-08T20:00:00.000000",5.58877658843994
"LI","2026-04-08T21:00:00.000000",5.5943021774292
"LI","2026-04-08T22:00:00.000000",5.59956884384155
"LI","2026-04-08T23:00:00.000000",5.59787559509277
"LI","2026-04-09T00:00:00.000000",5.603196144104
"OB","2026-04-01T00:00:00.000000",4.45115947723389
"OB","2026-04-01T01:00:00.000000",4.43936729431152
"OB","2026-04-01T02:00:00.000000",4.43770408630371
"OB","2026-04-01T03:00:00.000000",4.44985866546631
"OB","2026-04-01T04:00:00.000000",4.4639744758606
"OB","2026-04-01T05:00:00.000000",4.4708456993103
"OB","2026-04-01T06:00:00.000000",4.47442579269409
"OB","2026-04-01T07:00:00.000000",4.47856092453003
"OB","2026-04-01T08:00:00.000000",4.47996759414673
"OB","2026-04-01T09:00:00.000000",4.48277568817139
"OB","2026-04-01T10:00:00.000000",4.48226928710938
"OB","2026-04-01T11:00:00.000000",4.46757936477661
"OB","2026-04-01T12:00:00.000000",4.45862102508545
"OB","2026-04-01T13:00:00.000000",4.4553861618042
"OB","2026-04-01T14:00:00.000000",4.46133375167847
"OB","2026-04-01T15:00:00.000000",4.47408533096313
"OB","2026-04-01T16:00:00.000000",4.49290657043457
"OB","2026-04-01T17:00:00.000000",4.50542640686035
"OB","2026-04-01T18:00:00.000000",4.51484775543213
"OB","2026-04-01T19:00:00.000000",4.52244806289673
"OB","2026-04-01T20:00:00.000000",4.52687358856201
"OB","2026-04-01T21:00:00.000000",4.52687311172485
"OB","2026-04-01T22:00:00.000000",4.52284145355225
"OB","2026-04-01T23:00:00.000000",4.52197551727295
"OB","2026-04-02T00:00:00.000000",4.52142477035522
"OB","2026-04-02T01:00:00.000000",4.52149486541748
"OB","2026-04-02T02:00:00.000000",4.5194787979126
"OB","2026-04-02T03:00:00.000000",4.51898956298828
"OB","2026-04-02T04:00:00.000000",4.52296686172485
"OB","2026-04-02T05:00:00.000000",4.52683591842651
"OB","2026-04-02T06:00:00.000000",4.52898740768433
"OB","2026-04-02T07:00:00.000000",4.52742624282837
"OB","2026-04-02T08:00:00.000000",4.52606725692749
"OB","2026-04-02T09:00:00.000000",4.5269603729248
"OB","2026-04-02T10:00:00.000000",4.5272479057312
"OB","2026-04-02T11:00:00.000000",4.52836656570435
"OB","2026-04-02T12:00:00.000000",4.52657461166382
"OB","2026-04-02T13:00:00.000000",4.51846837997437
"OB","2026-04-02T14:00:00.000000",4.51642990112305
"OB","2026-04-02T15:00:00.000000",4.52180194854736
"OB","2026-04-02T16:00:00.000000",4.53312397003174
"OB","2026-04-02T17:00:00.000000",4.54667615890503
"OB","2026-04-02T18:00:00.000000",4.55829238891602
"OB","2026-04-02T19:00:00.000000",4.56497812271118
"OB","2026-04-02T20:00:00.000000",4.57067108154297
"OB","2026-04-02T21:00:00.000000",4.57836866378784
"OB","2026-04-02T22:00:00.000000",4.58426427841187
"OB","2026-04-02T23:00:00.000000",4.58307218551636
"OB","2026-04-03T00:00:00.000000",4.57657432556152
"OB","2026-04-03T01:00:00.000000",4.56378221511841
"OB","2026-04-03T02:00:00.000000",4.54867267608643
"OB","2026-04-03T03:00:00.000000",4.53732442855835
"OB","2026-04-03T04:00:00.000000",4.54220724105835
"OB","2026-04-03T05:00:00.000000",4.56193590164185
"OB","2026-04-03T06:00:00.000000",4.58061361312866
"OB","2026-04-03T07:00:00.000000",4.58567190170288
"OB","2026-04-03T08:00:00.000000",4.58695030212402
"OB","2026-04-03T09:00:00.000000",4.58913850784302
"OB","2026-04-03T10:00:00.000000",4.59141731262207
"OB","2026-04-03T11:00:00.000000",4.5928168296814
"OB","2026-04-03T12:00:00.000000",4.59110498428345
"OB","2026-04-03T13:00:00.000000",4.58978176116943
"OB","2026-04-03T14:00:00.000000",4.60106563568115
"OB","2026-04-03T15:00:00.000000",4.64664649963379
"OB","2026-04-03T16:00:00.000000",4.71471929550171
"OB","2026-04-03T17:00:00.000000",4.74383211135864
"OB","2026-04-03T18:00:00.000000",4.74505949020386
"OB","2026-04-03T19:00:00.000000",4.74404001235962
"OB","2026-04-03T20:00:00.000000",4.7444863319397
"OB","2026-04-03T21:00:00.000000",4.74397420883179
"OB","2026-04-03T22:00:00.000000",4.74054670333862
"OB","2026-04-03T23:00:00.000000",4.73664903640747
"OB","2026-04-04T00:00:00.000000",4.72833681106567
"OB","2026-04-04T01:00:00.000000",4.7035026550293
"OB","2026-04-04T02:00:00.000000",4.68556499481201
"OB","2026-04-04T03:00:00.000000",4.67705774307251
"OB","2026-04-04T04:00:00.000000",4.67876100540161
"OB","2026-04-04T05:00:00.000000",4.68787097930908
"OB","2026-04-04T06:00:00.000000",4.7000994682312
"OB","2026-04-04T07:00:00.000000",4.70250511169434
"OB","2026-04-04T08:00:00.000000",4.701096534729
"OB","2026-04-04T09:00:00.000000",4.69897842407227
"OB","2026-04-04T10:00:00.000000",4.69837713241577
"OB","2026-04-04T11:00:00.000000",4.69794511795044
"OB","2026-04-04T12:00:00.000000",4.69554901123047
"OB","2026-04-04T13:00:00.000000",4.69089365005493
"OB","2026-04-04T14:00:00.000000",4.6883602142334
"OB","2026-04-04T15:00:00.000000",4.68996334075928
"OB","2026-04-04T16:00:00.000000",4.69687032699585
"OB","2026-04-04T17:00:00.000000",4.70739269256592
"OB","2026-04-04T18:00:00.000000",4.71884393692017
"OB","2026-04-04T19:00:00.000000",4.72528696060181
"OB","2026-04-04T20:00:00.000000",4.72632026672363
"OB","2026-04-04T21:00:00.000000",4.72407579421997
"OB","2026-04-04T22:00:00.000000",4.71938419342041
"OB","2026-04-04T23:00:00.000000",4.71434020996094
"OB","2026-04-05T00:00:00.000000",4.71940088272095
"OB","2026-04-05T01:00:00.000000",4.71632671356201
"OB","2026-04-05T02:00:00.000000",4.70209360122681
"OB","2026-04-05T03:00:00.000000",4.69239902496338
"OB","2026-04-05T04:00:00.000000",4.68385410308838
"OB","2026-04-05T05:00:00.000000",4.6794581413269
"OB","2026-04-05T06:00:00.000000",4.68049478530884
"OB","2026-04-05T07:00:00.000000",4.68404960632324
"OB","2026-04-05T08:00:00.000000",4.68796300888062
"OB","2026-04-05T09:00:00.000000",4.69042539596558
"OB","2026-04-05T10:00:00.000000",4.69180774688721
"OB","2026-04-05T11:00:00.000000",4.69312477111816
"OB","2026-04-05T12:00:00.000000",4.69345998764038
"OB","2026-04-05T13:00:00.000000",4.68975353240967
"OB","2026-04-05T14:00:00.000000",4.68314743041992
"OB","2026-04-05T15:00:00.000000",4.68722009658813
"OB","2026-04-05T16:00:00.000000",4.69408321380615
"OB","2026-04-05T17:00:00.000000",4.69790506362915
"OB","2026-04-05T18:00:00.000000",4.70420598983765
"OB","2026-04-05T19:00:00.000000",4.71274614334106
"OB","2026-04-05T20:00:00.000000",4.71091222763062
"OB","2026-04-05T21:00:00.000000",4.69271993637085
"OB","2026-04-05T22:00:00.000000",4.67729949951172
"OB","2026-04-05T23:00:00.000000",4.67394161224365
"OB","2026-04-06T00:00:00.000000",4.67571830749512
"OB","2026-04-06T01:00:00.000000",4.67406940460205
"OB","2026-04-06T02:00:00.000000",4.67024612426758
"OB","2026-04-06T03:00:00.000000",4.66737699508667
"OB","2026-04-06T04:00:00.000000",4.66601705551147
"OB","2026-04-06T05:00:00.000000",4.66822338104248
"OB","2026-04-06T06:00:00.000000",4.67153739929199
"OB","2026-04-06T07:00:00.000000",4.67812585830688
"OB","2026-04-06T08:00:00.000000",4.68378591537476
