"site_id","time","temp"
"CI","2026-04-04T10:00:00.000000",4.20443964004517
"CI","2026-04-04T11:00:00.000000",4.172935962677
"CI","2026-04-04T12:00:00.000000",4.15744686126709
"CI","2026-04-04T13:00:00.000000",4.17700815200806
"CI","2026-04-04T14:00:00.000000",4.20942497253418
"CI","2026-04-04T15:00:00.000000",4.09786939620972
"CI","2026-04-04T16:00:00.000000",3.95873188972473
"CI","2026-04-04T17:00:00.000000",3.89259839057922
"CI","2026-04-04T18:00:00.000000",3.89452958106995
"CI","2026-04-04T19:00:00.000000",3.97049283981323
"CI","2026-04-04T20:00:00.000000",4.12993669509888
"CI","2026-04-04T21:00:00.000000",4.21097040176392
"CI","2026-04-04T22:00:00.000000",4.2354531288147
"CI","2026-04-04T23:00:00.000000",4.23782777786255
"CI","2026-04-05T00:00:00.000000",4.23597717285156
"CI","2026-04-05T01:00:00.000000",4.2155442237854
"CI","2026-04-05T02:00:00.000000",4.18166446685791
"CI","2026-04-05T03:00:00.000000",4.1789345741272
"CI","2026-04-05T04:00:00.000000",4.2685718536377
"CI","2026-04-05T05:00:00.000000",4.32534170150757
"CI","2026-04-05T06:00:00.000000",4.32744693756104
"CI","2026-04-05T07:00:00.000000",4.2888560295105
"CI","2026-04-05T08:00:00.000000",4.21536350250244
"CI","2026-04-05T09:00:00.000000",4.19929504394531
"CI","2026-04-05T10:00:00.000000",4.20414161682129
"CI","2026-04-05T11:00:00.000000",4.21510076522827
"CI","2026-04-05T12:00:00.000000",4.21921539306641
"CI","2026-04-05T13:00:00.000000",4.21225261688232
"CI","2026-04-05T14:00:00.000000",4.21218729019165
"CI","2026-04-05T15:00:00.000000",4.22326898574829
"CI","2026-04-05T16:00:00.000000",4.21741580963135
"CI","2026-04-05T17:00:00.000000",4.21394634246826
"CI","2026-04-05T18:00:00.000000",4.20950269699097
"CI","2026-04-05T19:00:00.000000",4.21272706985474
"CI","2026-04-05T20:00:00.000000",4.2145299911499
"CI","2026-04-05T21:00:00.000000",4.22473478317261
"CI","2026-04-05T22:00:00.000000",4.22888326644897
"CI","2026-04-05T23:00:00.000000",4.22202110290527
"CI","2026-04-06T00:00:00.000000",4.20463418960571
"CI","2026-04-06T01:00:00.000000",4.20707178115845
"CI","2026-04-06T02:00:00.000000",4.23752164840698
"CI","2026-04-06T03:00:00.000000",4.24286317825317
"CI","2026-04-06T04:00:00.000000",4.17246246337891
"CI","2026-04-06T05:00:00.000000",4.05425357818604
"CI","2026-04-06T06:00:00.000000",3.99037194252014
"CI","2026-04-06T07:00:00.000000",4.01398658752441
"CI","2026-04-06T08:00:00.000000",4.14211368560791
"CI","2026-04-06T09:00:00.000000",4.19790267944336
"CI","2026-04-06T10:00:00.000000",4.21292638778687
"CI","2026-04-06T11:00:00.000000",4.19984817504883
"CI","2026-04-06T12:00:00.000000",4.18564224243164
"CI","2026-04-06T13:00:00.000000",4.17607259750366
"CI","2026-04-06T14:00:00.000000",4.19302558898926
"CI","2026-04-06T15:00:00.000000",4.21083927154541
"CI","2026-04-06T16:00:00.000000",4.18872022628784
"CI","2026-04-06T17:00:00.000000",4.14148092269897
"CI","2026-04-06T18:00:00.000000",4.05558204650879
"CI","2026-04-06T19:00:00.000000",4.02341508865356
"CI","2026-04-06T20:00:00.000000",4.0794997215271
"CI","2026-04-06T21:00:00.000000",4.20157909393311
"CI","2026-04-06T22:00:00.000000",4.24929618835449
"CI","2026-04-06T23:00:00.000000",4.26412534713745
"CI","2026-04-07T00:00:00.000000",4.25523328781128
"CI","2026-04-07T01:00:00.000000",4.24561309814453
"CI","2026-04-07T02:00:00.000000",4.23946380615234
"CI","2026-04-07T03:00:00.000000",4.18803834915161
"CI","2026-04-07T04:00:00.000000",4.16134166717529
"CI","2026-04-07T05:00:00.000000",4.17277145385742
"CI","2026-04-07T06:00:00.000000",4.21333646774292
"CI","2026-04-07T07:00:00.000000",4.22137403488159
"CI","2026-04-07T08:00:00.000000",4.20732069015503
"CI","2026-04-07T09:00:00.000000",4.18940687179565
"CI","2026-04-07T10:00:00.000000",4.19219064712524
"CI","2026-04-07T11:00:00.000000",4.20618295669556
"CI","2026-04-07T12:00:00.000000",4.21173524856567
"CI","2026-04-07T13:00:00.000000",4.21403837203979
"CI","2026-04-07T14:00:00.000000",4.21572351455688
"CI","2026-04-07T15:00:00.000000",4.23494291305542
"CI","2026-04-07T16:00:00.000000",4.25348854064941
"CI","2026-04-07T17:00:00.000000",4.28455591201782
"CI","2026-04-07T18:00:00.000000",4.34294414520264
"CI","2026-04-07T19:00:00.000000",4.42173528671265
"CI","2026-04-07T20:00:00.000000",4.45256853103638
"CI","2026-04-07T21:00:00.000000",4.38169431686401
"CI","2026-04-07T22:00:00.000000",4.3100528717041
"CI","2026-04-07T23:00:00.000000",4.28857707977295
"CI","2026-04-08T00:00:00.000000",4.2749137878418
"DC","2026-03-31T00:00:00.000000",4.11974430084229
"DC","2026-03-31T01:00:00.000000",4.12158298492432
"DC","2026-03-31T02:00:00.000000",4.13131093978882
"DC","2026-03-31T03:00:00.000000",4.14461898803711
"DC","2026-03-31T04:00:00.000000",4.14261198043823
"DC","2026-03-31T05:00:00.000000",4.13961601257324
"DC","2026-03-31T06:00:00.000000",4.14907789230347
"DC","2026-03-31T07:00:00.000000",4.16241836547852
"DC","2026-03-31T08:00:00.000000",4.16098403930664
"DC","2026-03-31T09:00:00.000000",4.12368392944336
"DC","2026-03-31T10:00:00.000000",4.08416748046875
"DC","2026-03-31T11:00:00.000000",4.07808208465576
"DC","2026-03-31T12:00:00.000000",4.07789039611816
"DC","2026-03-31T13:00:00.000000",4.07989645004272
"DC","2026-03-31T14:00:00.000000",4.0845890045166
"DC","2026-03-31T15:00:00.000000",4.09481716156006
"DC","2026-03-31T16:00:00.000000",4.11773109436035
"DC","2026-03-31T17:00:00.000000",4.16689443588257
"DC","2026-03-31T18:00:00.000000",4.2177791595459
"DC","2026-03-31T19:00:00.000000",4.19806575775146
"DC","2026-03-31T20:00:00.000000",4.15549039840698
"DC","2026-03-31T21:00:00.000000",4.15222978591919
"DC","2026-03-31T22:00:00.000000",4.17498397827148
"DC","2026-03-31T23:00:00.000000",4.2538275718689
"DC","2026-04-01T00:00:00.000000",4.28155469894409
"DC","2026-04-01T01:00:00.000000",4.2727837562561
"DC","2026-04-01T02:00:00.000000",4.25539064407349
"DC","2026-04-01T03:00:00.000000",4.25464391708374
"DC","2026-04-01T04:00:00.000000",4.26592016220093
"DC","2026-04-01T05:00:00.000000",4.2846508026123
"DC","2026-04-01T06:00:00.000000",4.27057886123657
"DC","2026-04-01T07:00:00.000000",4.23575210571289
"DC","2026-04-01T08:00:00.000000",4.23821306228638
"DC","2026-04-01T09:00:00.000000",4.22638463973999
"DC","2026-04-01T10:00:00.000000",4.22641181945801
"DC","2026-04-01T11:00:00.000000",4.22194147109985
"DC","2026-04-01T12:00:00.000000",4.42196702957153
"DC","2026-04-01T13:00:00.000000",4.40608835220337
"DC","2026-04-01T14:00:00.000000",4.34264326095581
"DC","2026-04-01T15:00:00.000000",4.3065447807312
"DC","2026-04-01T16:00:00.000000",4.29301643371582
"DC","2026-04-01T17:00:00.000000",4.29890012741089
"DC","2026-04-01T18:00:00.000000",4.33049392700195
"DC","2026-04-01T19:00:00.000000",4.43642044067383
"DC","2026-04-01T20:00:00.000000",4.44239521026611
"DC","2026-04-01T21:00:00.000000",4.37251567840576
"DC","2026-04-01T22:00:00.000000",4.37130737304688
"DC","2026-04-01T23:00:00.000000",4.58396673202515
"DC","2026-04-02T00:00:00.000000",4.51565885543823
"DC","2026-04-02T01:00:00.000000",4.40432214736938
"DC","2026-04-02T02:00:00.000000",4.33961582183838
"DC","2026-04-02T03:00:00.000000",4.30394887924194
"DC","2026-04-02T04:00:00.000000",4.2921085357666
"DC","2026-04-02T05:00:00.000000",4.29228496551514
"DC","2026-04-02T06:00:00.000000",4.29758834838867
"DC","2026-04-02T07:00:00.000000",4.30598592758179
"DC","2026-04-02T08:00:00.000000",4.33852005004883
"DC","2026-04-02T09:00:00.000000",4.36490917205811
"DC","2026-04-02T10:00:00.000000",4.37417840957642
"DC","2026-04-02T11:00:00.000000",4.41053485870361
"DC","2026-04-02T12:00:00.000000",4.46570920944214
"DC","2026-04-02T13:00:00.000000",4.43026065826416
"DC","2026-04-02T14:00:00.000000",4.35356378555298
"DC","2026-04-02T15:00:00.000000",4.30596303939819
"DC","2026-04-02T16:00:00.000000",4.29639959335327
"DC","2026-04-02T17:00:00.000000",4.30227279663086
"DC","2026-04-02T18:00:00.000000",4.32476282119751
"DC","2026-04-02T19:00:00.000000",4.39810752868652
"DC","2026-04-02T20:00:00.000000",4.43489837646484
"DC","2026-04-02T21:00:00.000000",4.44723415374756
"DC","2026-04-02T22:00:00.000000",4.44370222091675
"DC","2026-04-02T23:00:00.000000",4.45590925216675
"DC","2026-04-03T00:00:00.000000",4.49024868011475
"DC","2026-04-03T01:00:00.000000",4.48353719711304
"DC","2026-04-03T02:00:00.000000",4.41092920303345
"DC","2026-04-03T03:00:00.000000",4.34410810470581
"DC","2026-04-03T04:00:00.000000",4.30427551269531
"DC","2026-04-03T05:00:00.000000",4.28261947631836
"DC","2026-04-03T06:00:00.000000",4.28436136245728
"DC","2026-04-03T07:00:00.000000",4.28738260269165
"DC","2026-04-03T08:00:00.000000",4.29653596878052
"DC","2026-04-03T09:00:00.000000",4.31909418106079
"DC","2026-04-03T10:00:00.000000",4.32758951187134
"DC","2026-04-03T11:00:00.000000",4.33087158203125
"DC","2026-04-03T12:00:00.000000",4.33489894866943
"DC","2026-04-03T13:00:00.000000",4.34700202941895
"DC","2026-04-03T14:00:00.000000",4.33006143569946
"DC","2026-04-03T15:00:00.000000",4.30729341506958
"DC","2026-04-03T16:00:00.000000",4.2857084274292
"DC","2026-04-03T17:00:00.000000",4.27646160125732
"DC","2026-04-03T18:00:00.000000",4.27704572677612
"DC","2026-04-03T19:00:00.000000",4.28214693069458
"DC","2026-04-03T20:00:00.000000",4.28714370727539
"DC","2026-04-03T21:00:00.000000",4.29129505157471
"DC","2026-04-03T22:00:00.000000",4.29478645324707
"DC","2026-04-03T23:00:00.000000",4.31707859039307
"DC","2026-04-04T00:00:00.000000",4.31117248535156
"DC","2026-04-04T01:00:00.000000",4.31250095367432
"DC","2026-04-04T02:00:00.000000",4.31639385223389
"DC","2026-04-04T03:00:00.000000",4.31342124938965
"DC","2026-04-04T04:00:00.000000",4.30832624435425
"DC","2026-04-04T05:00:00.000000",4.30454969406128
"DC","2026-04-04T06:00:00.000000",4.30451726913452
"DC","2026-04-04T07:00:00.000000",4.30533647537231
"DC","2026-04-04T08:00:00.000000",4.31023788452148
"DC","2026-04-04T09:00:00.000000",4.32494068145752
"DC","2026-04-04T10:00:00.000000",4.35615158081055
"DC","2026-04-04T11:00:00.000000",4.35275793075562
"DC","2026-04-04T12:00:00.000000",4.36325740814209
"DC","2026-04-04T13:00:00.000000",4.48194599151611
"DC","2026-04-04T14:00:00.000000",4.6492018699646
"DC","2026-04-04T15:00:00.000000",4.81270551681519
"DC","2026-04-04T16:00:00.000000",4.69079542160034
"DC","2026-04-04T17:00:00.000000",4.60145854949951
"DC","2026-04-04T18:00:00.000000",4.57381534576416
"DC","2026-04-04T19:00:00.000000",4.59536790847778
"DC","2026-04-04T20:00:00.000000",4.66414356231689
"DC","2026-04-04T21:00:00.000000",4.68765735626221
"DC","2026-04-04T22:00:00.000000",4.68949937820435
"DC","2026-04-04T23:00:00.000000",4.65223932266235
"DC","2026-04-05T00:00:00.000000",4.56912899017334
"DC","2026-04-05T01:00:00.000000",4.52952671051025
"DC","2026-04-05T02:00:00.000000",4.49678134918213
"DC","2026-04-05T03:00:00.000000",4.4598183631897
"DC","2026-04-05T04:00:00.000000",4.42829847335815
"DC","2026-04-05T05:00:00.000000",4.40436363220215
"DC","2026-04-05T06:00:00.000000",4.3879222869873
"DC","2026-04-05T07:00:00.000000",4.38094663619995
"DC","2026-04-05T08:00:00.000000",4.37802648544312
"DC","2026-04-05T09:00:00.000000",4.37349462509155
"DC","2026-04-05T10:00:00.000000",4.36830520629883
"DC","2026-04-05T11:00:00.000000",4.36413145065308
"DC","2026-04-05T12:00:00.000000",4.379798412323
"DC","2026-04-05T13:00:00.000000",4.37875556945801
"DC","2026-04-05T14:00:00.000000",4.36351203918457
"DC","2026-04-05T15:00:00.000000",4.35695838928223
"DC","2026-04-05T16:00:00.000000",4.36182832717896
"DC","2026-04-05T17:00:00.000000",4.38275194168091
"DC","2026-04-05T18:00:00.000000",4.39555597305298
"DC","2026-04-05T19:00:00.000000",4.39767026901245
"DC","2026-04-05T20:00:00.000000",4.41164350509644
"DC","2026-04-05T21:00:00.000000",4.44037914276123
"DC","2026-04-05T22:00:00.000000",4.47425413131714
"DC","2026-04-05T23:00:00.000000",4.48901653289795
"DC","2026-04-06T00:00:00.000000",4.48908472061157
"DC","2026-04-06T01:00:00.000000",4.49584674835205
"DC","2026-04-06T02:00:00.000000",4.52106332778931
"DC","2026-04-06T03:00:00.000000",4.60178661346436
"DC","2026-04-06T04:00:00.000000",4.61324977874756
"DC","2026-04-06T05:00:00.000000",4.59370422363281
"DC","2026-04-06T06:00:00.000000",4.58079862594604
"DC","2026-04-06T07:00:00.000000",4.57268285751343
"DC","2026-04-06T08:00:00.000000",4.56613111495972
"DC","2026-04-06T09:00:00.000000",4.57417726516724
"DC","2026-04-06T10:00:00.000000",4.62500143051147
"DC","2026-04-06T11:00:00.000000",4.70208883285522
"DC","2026-04-06T12:00:00.000000",4.64181232452393
"DC","2026-04-06T13:00:00.000000",4.60781097412109
"DC","2026-04-06T14:00:00.000000",4.62422943115234
"DC","2026-04-06T15:00:00.000000",4.67587280273438
"DC","2026-04-06T16:00:00.000000",4.7065863609314
"DC","2026-04-06T17:00:00.000000",4.72388029098511
"DC","2026-04-06T18:00:00.000000",4.73686981201172
"DC","2026-04-06T19:00:00.000000",4.73795509338379
"DC","2026-04-06T20:00:00.000000",4.75449275970459
"DC","2026-04-06T21:00:00.000000",4.75416326522827
"DC","2026-04-06T22:00:00.000000",4.73923206329346
"DC","2026-04-06T23:00:00.000000",4.71814489364624
"DC","2026-04-07T00:00:00.000000",4.70569944381714
"DC","2026-04-07T01:00:00.000000",4.70479726791382
"DC","2026-04-07T02:00:00.000000",4.71321487426758
"DC","2026-04-07T03:00:00.000000",4.72326326370239
"DC","2026-04-07T04:00:00.000000",4.72843408584595
"DC","2026-04-07T05:00:00.000000",4.72910594940186
"DC","2026-04-07T06:00:00.000000",4.70433235168457
"DC","2026-04-07T07:00:00.000000",4.67542171478271
"DC","2026-04-07T08:00:00.000000",4.65831089019775
"DC","2026-04-07T09:00:00.000000",4.65631914138794
"DC","2026-04-07T10:00:00.000000",4.67119741439819
"DC","2026-04-07T11:00:00.000000",4.79636812210083
"DC","2026-04-07T12:00:00.000000",4.83984088897705
"DC","2026-04-07T13:00:00.000000",4.83754301071167
"DC","2026-04-07T14:00:00.000000",4.83930730819702
"DC","2026-04-07T15:00:00.000000",4.84508752822876
"DC","2026-04-07T16:00:00.000000",4.79609298706055
"DC","2026-04-07T17:00:00.000000",4.74646997451782
"DC","2026-04-07T18:00:00.000000",4.71686363220215
"DC","2026-04-07T19:00:00.000000",4.70070552825928
"DC","2026-04-07T20:00:00.000000",4.68031215667725
"DC","2026-04-07T21:00:00.000000",4.64323043823242
"DC","2026-04-07T22:00:00.000000",4.58570051193237
"DC","2026-04-07T23:00:00.000000",4.54447364807129
"DC","2026-04-08T00:00:00.000000",4.55038547515869
"LH","2026-03-31T00:00:00.000000",4.29258298873901
"LH","2026-03-31T01:00:00.000000",4.27358245849609
"LH","2026-03-31T02:00:00.000000",4.26182699203491
"LH","2026-03-31T03:00:00.000000",4.26011991500854
"LH","2026-03-31T04:00:00.000000",4.26383924484253
"LH","2026-03-31T05:00:00.000000",4.27921962738037
"LH","2026-03-31T06:00:00.000000",4.31395578384399
"LH","2026-03-31T07:00:00.000000",4.38634061813354
"LH","2026-03-31T08:00:00.000000",4.46362543106079
"LH","2026-03-31T09:00:00.000000",4.43647336959839
"LH","2026-03-31T10:00:00.000000",4.38165664672852
"LH","2026-03-31T11:00:00.000000",4.32495546340942
"LH","2026-03-31T12:00:00.000000",4.2640962600708
"LH","2026-03-31T13:00:00.000000",4.23038291931152
"LH","2026-03-31T14:00:00.000000",4.21747398376465
"LH","2026-03-31T15:00:00.000000",4.2112603187561
"LH","2026-03-31T16:00:00.000000",4.20888900756836
"LH","2026-03-31T17:00:00.000000",4.21149778366089
"LH","2026-03-31T18:00:00.000000",4.21669673919678
"LH","2026-03-31T19:00:00.000000",4.23526954650879
"LH","2026-03-31T20:00:00.000000",4.25972032546997
"LH","2026-03-31T21:00:00.000000",4.25609588623047
"LH","2026-03-31T22:00:00.000000",4.23717069625854
"LH","2026-03-31T23:00:00.000000",4.23189640045166
"LH","2026-04-01T00:00:00.000000",4.22379922866821
"LH","2026-04-01T01:00:00.000000",4.21419858932495
"LH","2026-04-01T02:00:00.000000",4.21022653579712
"LH","2026-04-01T03:00:00.000000",4.20954847335815
"LH","2026-04-01T04:00:00.000000",4.20779466629028
"LH","2026-04-01T05:00:00.000000",4.20609855651855
"LH","2026-04-01T06:00:00.000000",4.20523452758789
"LH","2026-04-01T07:00:00.000000",4.20718336105347
"LH","2026-04-01T08:00:00.000000",4.22514724731445
"LH","2026-04-01T09:00:00.000000",4.24384927749634
"LH","2026-04-01T10:00:00.000000",4.23314523696899
"LH","2026-04-01T11:00:00.000000",4.2223539352417
"LH","2026-04-01T12:00:00.000000",4.21752262115479
"LH","2026-04-01T13:00:00.000000",4.22119998931885
"LH","2026-04-01T14:00:00.000000",4.22824478149414
"LH","2026-04-01T15:00:00.000000",4.23272514343262
"LH","2026-04-01T16:00:00.000000",4.235023021698
"LH","2026-04-01T17:00:00.000000",4.23626279830933
"LH","2026-04-01T18:00:00.000000",4.23797082901001
"LH","2026-04-01T19:00:00.000000",4.24016904830933
"LH","2026-04-01T20:00:00.000000",4.25203084945679
"LH","2026-04-01T21:00:00.000000",4.2833890914917
"LH","2026-04-01T22:00:00.000000",4.29234838485718
"LH","2026-04-01T23:00:00.000000",4.29401397705078
"LH","2026-04-02T00:00:00.000000",4.299729347229
"LH","2026-04-02T01:00:00.000000",4.29475784301758
"LH","2026-04-02T02:00:00.000000",4.2905330657959
"LH","2026-04-02T03:00:00.000000",4.29057025909424
"LH","2026-04-02T04:00:00.000000",4.29091358184814
"LH","2026-04-02T05:00:00.000000",4.29031705856323
"LH","2026-04-02T06:00:00.000000",4.28994655609131
"LH","2026-04-02T07:00:00.000000",4.2916111946106
"LH","2026-04-02T08:00:00.000000",4.29516935348511
"LH","2026-04-02T09:00:00.000000",4.30286073684692
"LH","2026-04-02T10:00:00.000000",4.30318689346313
"LH","2026-04-02T11:00:00.000000",4.29319858551025
"LH","2026-04-02T12:00:00.000000",4.28742074966431
"LH","2026-04-02T13:00:00.000000",4.30521821975708
"LH","2026-04-02T14:00:00.000000",4.32993650436401
"LH","2026-04-02T15:00:00.000000",4.34906959533691
"LH","2026-04-02T16:00:00.000000",4.35824966430664
"LH","2026-04-02T17:00:00.000000",4.36125564575195
"LH","2026-04-02T18:00:00.000000",4.36175537109375
"LH","2026-04-02T19:00:00.000000",4.35829448699951
"LH","2026-04-02T20:00:00.000000",4.34489488601685
"LH","2026-04-02T21:00:00.000000",4.32498836517334
"LH","2026-04-02T22:00:00.000000",4.31967401504517
"LH","2026-04-02T23:00:00.000000",4.32224321365356
"LH","2026-04-03T00:00:00.000000",4.32741641998291
"LH","2026-04-03T01:00:00.000000",4.34578466415405
"LH","2026-04-03T02:00:00.000000",4.36880254745483
"LH","2026-04-03T03:00:00.000000",4.38679456710815
"LH","2026-04-03T04:00:00.000000",4.39561319351196
"LH","2026-04-03T05:00:00.000000",4.40187978744507
"LH","2026-04-03T06:00:00.000000",4.40281343460083
"LH","2026-04-03T07:00:00.000000",4.39558506011963
"LH","2026-04-03T08:00:00.000000",4.38015747070312
"LH","2026-04-03T09:00:00.000000",4.35258102416992
"LH","2026-04-03T10:00:00.000000",4.3488826751709
"LH","2026-04-03T11:00:00.000000",4.34857845306396
"LH","2026-04-03T12:00:00.000000",4.34884643554688
"LH","2026-04-03T13:00:00.000000",4.35748434066772
"LH","2026-04-03T14:00:00.000000",4.37941455841064
"LH","2026-04-03T15:00:00.000000",4.40467309951782
"LH","2026-04-03T16:00:00.000000",4.41990280151367
"LH","2026-04-03T17:00:00.000000",4.4278416633606
"LH","2026-04-03T18:00:00.000000",4.43317461013794
"LH","2026-04-03T19:00:00.000000",4.43465757369995
"LH","2026-04-03T20:00:00.000000",4.43054246902466
"LH","2026-04-03T21:00:00.000000",4.4260687828064
"LH","2026-04-03T22:00:00.000000",4.42593908309937
"LH","2026-04-03T23:00:00.000000",4.42678642272949
"LH","2026-04-04T00:00:00.000000",4.42728710174561
"LH","2026-04-04T01:00:00.000000",4.43691635131836
"LH","2026-04-04T02:00:00.000000",4.45418882369995
"LH","2026-04-04T03:00:00.000000",4.46039056777954
"LH","2026-04-04T04:00:00.000000",4.46327877044678
"LH","2026-04-04T05:00:00.000000",4.4645357131958
"LH","2026-04-04T06:00:00.000000",4.46538400650024
"LH","2026-04-04T07:00:00.000000",4.46536874771118
"LH","2026-04-04T08:00:00.000000",4.46413040161133
"LH","2026-04-04T09:00:00.000000",4.45877647399902
"LH","2026-04-04T10:00:00.000000",4.4550518989563
"LH","2026-04-04T11:00:00.000000",4.46152877807617
"LH","2026-04-04T12:00:00.000000",4.46287441253662
"LH","2026-04-04T13:00:00.000000",4.46550607681274
"LH","2026-04-04T14:00:00.000000",4.4757080078125
"LH","2026-04-04T15:00:00.000000",4.48625421524048
"LH","2026-04-04T16:00:00.000000",4.49592638015747
