"site_id","time","temp"
"CI","2026-04-07T10:00:00.000000",4.58200788497925
"CI","2026-04-07T11:00:00.000000",4.64586544036865
"CI","2026-04-07T12:00:00.000000",4.68133735656738
"CI","2026-04-07T13:00:00.000000",4.7011923789978
"CI","2026-04-07T14:00:00.000000",4.68944358825684
"CI","2026-04-07T15:00:00.000000",4.66347360610962
"CI","2026-04-07T16:00:00.000000",4.65024709701538
"CI","2026-04-07T17:00:00.000000",4.64880847930908
"CI","2026-04-07T18:00:00.000000",4.66100168228149
"CI","2026-04-07T19:00:00.000000",4.6843638420105
"CI","2026-04-07T20:00:00.000000",4.70331907272339
"CI","2026-04-07T21:00:00.000000",4.70166015625
"CI","2026-04-07T22:00:00.000000",4.70723104476929
"CI","2026-04-07T23:00:00.000000",4.72443389892578
"CI","2026-04-08T00:00:00.000000",4.74034404754639
"CI","2026-04-08T01:00:00.000000",4.74386882781982
"CI","2026-04-08T02:00:00.000000",4.74257516860962
"CI","2026-04-08T03:00:00.000000",4.73593997955322
"CI","2026-04-08T04:00:00.000000",4.72524833679199
"CI","2026-04-08T05:00:00.000000",4.72114849090576
"CI","2026-04-08T06:00:00.000000",4.72704315185547
"CI","2026-04-08T07:00:00.000000",4.73418712615967
"CI","2026-04-08T08:00:00.000000",4.73663473129272
"CI","2026-04-08T09:00:00.000000",4.72839260101318
"CI","2026-04-08T10:00:00.000000",4.71291875839233
"CI","2026-04-08T11:00:00.000000",4.71114349365234
"CI","2026-04-08T12:00:00.000000",4.71105146408081
"CI","2026-04-08T13:00:00.000000",4.71462917327881
"CI","2026-04-08T14:00:00.000000",4.71930980682373
"CI","2026-04-08T15:00:00.000000",4.72341728210449
"CI","2026-04-08T16:00:00.000000",4.7386212348938
"CI","2026-04-08T17:00:00.000000",4.75706577301025
"CI","2026-04-08T18:00:00.000000",4.78775501251221
"CI","2026-04-08T19:00:00.000000",4.82494211196899
"CI","2026-04-08T20:00:00.000000",4.85137271881104
"CI","2026-04-08T21:00:00.000000",4.84991788864136
"CI","2026-04-08T22:00:00.000000",4.82114267349243
"CI","2026-04-08T23:00:00.000000",4.79878044128418
"CI","2026-04-09T00:00:00.000000",4.79379987716675
"CI","2026-04-09T01:00:00.000000",4.79219579696655
"CI","2026-04-09T02:00:00.000000",4.78987789154053
"CI","2026-04-09T03:00:00.000000",4.80017566680908
"CI","2026-04-09T04:00:00.000000",4.79870557785034
"CI","2026-04-09T05:00:00.000000",4.81697797775269
"CI","2026-04-09T06:00:00.000000",4.82906627655029
"CI","2026-04-09T07:00:00.000000",4.83658838272095
"CI","2026-04-09T08:00:00.000000",4.8376293182373
"CI","2026-04-09T09:00:00.000000",4.83136987686157
"CI","2026-04-09T10:00:00.000000",4.80923223495483
"CI","2026-04-09T11:00:00.000000",4.78758144378662
"CI","2026-04-09T12:00:00.000000",4.77976274490356
"CI","2026-04-09T13:00:00.000000",4.77641820907593
"CI","2026-04-09T14:00:00.000000",4.77811861038208
"CI","2026-04-09T15:00:00.000000",4.7813286781311
"CI","2026-04-09T16:00:00.000000",4.79491567611694
"CI","2026-04-09T17:00:00.000000",4.82862329483032
"CI","2026-04-09T18:00:00.000000",4.85854244232178
"CI","2026-04-09T19:00:00.000000",4.88366460800171
"CI","2026-04-09T20:00:00.000000",4.90143013000488
"CI","2026-04-09T21:00:00.000000",4.91164064407349
"CI","2026-04-09T22:00:00.000000",4.91472148895264
"CI","2026-04-09T23:00:00.000000",4.901611328125
"CI","2026-04-10T00:00:00.000000",4.88853359222412
"CI","2026-04-10T01:00:00.000000",4.88099241256714
"CI","2026-04-10T02:00:00.000000",4.87436008453369
"CI","2026-04-10T03:00:00.000000",4.86915445327759
"CI","2026-04-10T04:00:00.000000",4.88236665725708
"CI","2026-04-10T05:00:00.000000",4.89537858963013
"CI","2026-04-10T06:00:00.000000",4.9054536819458
"CI","2026-04-10T07:00:00.000000",4.91002750396729
"CI","2026-04-10T08:00:00.000000",4.91007089614868
"CI","2026-04-10T09:00:00.000000",4.90927839279175
"CI","2026-04-10T10:00:00.000000",4.90908765792847
"CI","2026-04-10T11:00:00.000000",4.90062046051025
"CI","2026-04-10T12:00:00.000000",4.88496875762939
"CI","2026-04-10T13:00:00.000000",4.87653112411499
"CI","2026-04-10T14:00:00.000000",4.8693323135376
"CI","2026-04-10T15:00:00.000000",4.86722660064697
"CI","2026-04-10T16:00:00.000000",4.87168979644775
"CI","2026-04-10T17:00:00.000000",4.89825010299683
"CI","2026-04-10T18:00:00.000000",4.93072175979614
"CI","2026-04-10T19:00:00.000000",4.9596266746521
"CI","2026-04-10T20:00:00.000000",4.97610902786255
"CI","2026-04-10T21:00:00.000000",4.96708536148071
"CI","2026-04-10T22:00:00.000000",4.94919538497925
"CI","2026-04-10T23:00:00.000000",4.96286916732788
"CI","2026-04-11T00:00:00.000000",4.97189617156982
"DC","2026-04-03T00:00:00.000000",4.44466590881348
"DC","2026-04-03T01:00:00.000000",4.45604181289673
"DC","2026-04-03T02:00:00.000000",4.40462732315063
"DC","2026-04-03T03:00:00.000000",4.34916830062866
"DC","2026-04-03T04:00:00.000000",4.31413984298706
"DC","2026-04-03T05:00:00.000000",4.29427194595337
"DC","2026-04-03T06:00:00.000000",4.29276132583618
"DC","2026-04-03T07:00:00.000000",4.29504060745239
"DC","2026-04-03T08:00:00.000000",4.29871511459351
"DC","2026-04-03T09:00:00.000000",4.32965278625488
"DC","2026-04-03T10:00:00.000000",4.34548664093018
"DC","2026-04-03T11:00:00.000000",4.35600852966309
"DC","2026-04-03T12:00:00.000000",4.36933898925781
"DC","2026-04-03T13:00:00.000000",4.37993192672729
"DC","2026-04-03T14:00:00.000000",4.35946846008301
"DC","2026-04-03T15:00:00.000000",4.32839870452881
"DC","2026-04-03T16:00:00.000000",4.2991509437561
"DC","2026-04-03T17:00:00.000000",4.28323745727539
"DC","2026-04-03T18:00:00.000000",4.28107833862305
"DC","2026-04-03T19:00:00.000000",4.28669452667236
"DC","2026-04-03T20:00:00.000000",4.29226970672607
"DC","2026-04-03T21:00:00.000000",4.29888868331909
"DC","2026-04-03T22:00:00.000000",4.32432889938354
"DC","2026-04-03T23:00:00.000000",4.37133264541626
"DC","2026-04-04T00:00:00.000000",4.35303401947021
"DC","2026-04-04T01:00:00.000000",4.34427976608276
"DC","2026-04-04T02:00:00.000000",4.34104251861572
"DC","2026-04-04T03:00:00.000000",4.32601547241211
"DC","2026-04-04T04:00:00.000000",4.31768989562988
"DC","2026-04-04T05:00:00.000000",4.31252336502075
"DC","2026-04-04T06:00:00.000000",4.31123781204224
"DC","2026-04-04T07:00:00.000000",4.31267642974854
"DC","2026-04-04T08:00:00.000000",4.31652879714966
"DC","2026-04-04T09:00:00.000000",4.32721042633057
"DC","2026-04-04T10:00:00.000000",4.36538696289062
"DC","2026-04-04T11:00:00.000000",4.38183403015137
"DC","2026-04-04T12:00:00.000000",4.41553068161011
"DC","2026-04-04T13:00:00.000000",4.49572896957397
"DC","2026-04-04T14:00:00.000000",4.54190921783447
"DC","2026-04-04T15:00:00.000000",4.58685159683228
"DC","2026-04-04T16:00:00.000000",4.56971168518066
"DC","2026-04-04T17:00:00.000000",4.52018117904663
"DC","2026-04-04T18:00:00.000000",4.50735330581665
"DC","2026-04-04T19:00:00.000000",4.52634811401367
"DC","2026-04-04T20:00:00.000000",4.56960153579712
"DC","2026-04-04T21:00:00.000000",4.58666181564331
"DC","2026-04-04T22:00:00.000000",4.59409523010254
"DC","2026-04-04T23:00:00.000000",4.58605813980103
"DC","2026-04-05T00:00:00.000000",4.54785633087158
"DC","2026-04-05T01:00:00.000000",4.52144479751587
"DC","2026-04-05T02:00:00.000000",4.49375820159912
"DC","2026-04-05T03:00:00.000000",4.46039962768555
"DC","2026-04-05T04:00:00.000000",4.42826557159424
"DC","2026-04-05T05:00:00.000000",4.40380620956421
"DC","2026-04-05T06:00:00.000000",4.38442325592041
"DC","2026-04-05T07:00:00.000000",4.37343454360962
"DC","2026-04-05T08:00:00.000000",4.3708643913269
"DC","2026-04-05T09:00:00.000000",4.36472845077515
"DC","2026-04-05T10:00:00.000000",4.36001873016357
"DC","2026-04-05T11:00:00.000000",4.35685634613037
"DC","2026-04-05T12:00:00.000000",4.38161468505859
"DC","2026-04-05T13:00:00.000000",4.38563346862793
"DC","2026-04-05T14:00:00.000000",4.37458467483521
"DC","2026-04-05T15:00:00.000000",4.37008333206177
"DC","2026-04-05T16:00:00.000000",4.38444089889526
"DC","2026-04-05T17:00:00.000000",4.41470146179199
"DC","2026-04-05T18:00:00.000000",4.41486024856567
"DC","2026-04-05T19:00:00.000000",4.40251493453979
"DC","2026-04-05T20:00:00.000000",4.4079737663269
"DC","2026-04-05T21:00:00.000000",4.42931413650513
"DC","2026-04-05T22:00:00.000000",4.4588360786438
"DC","2026-04-05T23:00:00.000000",4.48374509811401
"DC","2026-04-06T00:00:00.000000",4.50682592391968
"DC","2026-04-06T01:00:00.000000",4.54226016998291
"DC","2026-04-06T02:00:00.000000",4.61767816543579
"DC","2026-04-06T03:00:00.000000",4.77219820022583
"DC","2026-04-06T04:00:00.000000",4.77329683303833
"DC","2026-04-06T05:00:00.000000",4.69983005523682
"DC","2026-04-06T06:00:00.000000",4.68572092056274
"DC","2026-04-06T07:00:00.000000",4.6973352432251
"DC","2026-04-06T08:00:00.000000",4.85721206665039
"DC","2026-04-06T09:00:00.000000",5.27710056304932
"DC","2026-04-06T10:00:00.000000",5.36196899414062
"DC","2026-04-06T11:00:00.000000",5.23650741577148
"DC","2026-04-06T12:00:00.000000",5.17307615280151
"DC","2026-04-06T13:00:00.000000",5.204993724823
"DC","2026-04-06T14:00:00.000000",5.2861123085022
"DC","2026-04-06T15:00:00.000000",5.46773052215576
"DC","2026-04-06T16:00:00.000000",5.53159856796265
"DC","2026-04-06T17:00:00.000000",5.52622699737549
"DC","2026-04-06T18:00:00.000000",5.41252565383911
"DC","2026-04-06T19:00:00.000000",5.36494541168213
"DC","2026-04-06T20:00:00.000000",5.44604158401489
"DC","2026-04-06T21:00:00.000000",5.44639158248901
"DC","2026-04-06T22:00:00.000000",5.40299415588379
"DC","2026-04-06T23:00:00.000000",5.29402828216553
"DC","2026-04-07T00:00:00.000000",5.19683694839478
"DC","2026-04-07T01:00:00.000000",5.1678671836853
"DC","2026-04-07T02:00:00.000000",5.15648317337036
"DC","2026-04-07T03:00:00.000000",5.12387847900391
"DC","2026-04-07T04:00:00.000000",5.08326005935669
"DC","2026-04-07T05:00:00.000000",5.02325916290283
"DC","2026-04-07T06:00:00.000000",4.95764303207397
"DC","2026-04-07T07:00:00.000000",4.90875339508057
"DC","2026-04-07T08:00:00.000000",4.89470624923706
"DC","2026-04-07T09:00:00.000000",4.91919851303101
"DC","2026-04-07T10:00:00.000000",5.02194356918335
"DC","2026-04-07T11:00:00.000000",5.22950649261475
"DC","2026-04-07T12:00:00.000000",5.19683456420898
"DC","2026-04-07T13:00:00.000000",5.18151235580444
"DC","2026-04-07T14:00:00.000000",5.13091611862183
"DC","2026-04-07T15:00:00.000000",5.02279186248779
"DC","2026-04-07T16:00:00.000000",4.96015071868896
"DC","2026-04-07T17:00:00.000000",4.92092418670654
"DC","2026-04-07T18:00:00.000000",4.88428592681885
"DC","2026-04-07T19:00:00.000000",4.82647180557251
"DC","2026-04-07T20:00:00.000000",4.7648606300354
"DC","2026-04-07T21:00:00.000000",4.74744129180908
"DC","2026-04-07T22:00:00.000000",4.84429693222046
"DC","2026-04-07T23:00:00.000000",5.16721200942993
"DC","2026-04-08T00:00:00.000000",5.14961862564087
"DC","2026-04-08T01:00:00.000000",5.12336158752441
"DC","2026-04-08T02:00:00.000000",5.11065530776978
"DC","2026-04-08T03:00:00.000000",5.10333204269409
"DC","2026-04-08T04:00:00.000000",5.10564088821411
"DC","2026-04-08T05:00:00.000000",5.11713409423828
"DC","2026-04-08T06:00:00.000000",5.14174318313599
"DC","2026-04-08T07:00:00.000000",5.17872667312622
"DC","2026-04-08T08:00:00.000000",5.21173715591431
"DC","2026-04-08T09:00:00.000000",5.23445558547974
"DC","2026-04-08T10:00:00.000000",5.23744535446167
"DC","2026-04-08T11:00:00.000000",5.20920467376709
"DC","2026-04-08T12:00:00.000000",5.16759586334229
"DC","2026-04-08T13:00:00.000000",5.14085912704468
"DC","2026-04-08T14:00:00.000000",5.14141654968262
"DC","2026-04-08T15:00:00.000000",5.16787624359131
"DC","2026-04-08T16:00:00.000000",5.2066593170166
"DC","2026-04-08T17:00:00.000000",5.27927732467651
"DC","2026-04-08T18:00:00.000000",5.23596429824829
"DC","2026-04-08T19:00:00.000000",5.11820077896118
"DC","2026-04-08T20:00:00.000000",4.96755886077881
"DC","2026-04-08T21:00:00.000000",4.86338710784912
"DC","2026-04-08T22:00:00.000000",4.7976770401001
"DC","2026-04-08T23:00:00.000000",4.75105619430542
"DC","2026-04-09T00:00:00.000000",4.71724557876587
"DC","2026-04-09T01:00:00.000000",4.68840074539185
"DC","2026-04-09T02:00:00.000000",4.66980504989624
"DC","2026-04-09T03:00:00.000000",4.64296007156372
"DC","2026-04-09T04:00:00.000000",4.61038494110107
"DC","2026-04-09T05:00:00.000000",4.58255434036255
"DC","2026-04-09T06:00:00.000000",4.5604567527771
"DC","2026-04-09T07:00:00.000000",4.54617261886597
"DC","2026-04-09T08:00:00.000000",4.54114818572998
"DC","2026-04-09T09:00:00.000000",4.54332113265991
"DC","2026-04-09T10:00:00.000000",4.55204439163208
"DC","2026-04-09T11:00:00.000000",4.566810131073
"DC","2026-04-09T12:00:00.000000",4.58475637435913
"DC","2026-04-09T13:00:00.000000",4.59898805618286
"DC","2026-04-09T14:00:00.000000",4.6152606010437
"DC","2026-04-09T15:00:00.000000",4.62632656097412
"DC","2026-04-09T16:00:00.000000",4.63028335571289
"DC","2026-04-09T17:00:00.000000",4.61311054229736
"DC","2026-04-09T18:00:00.000000",4.5792760848999
"DC","2026-04-09T19:00:00.000000",4.55163049697876
"DC","2026-04-09T20:00:00.000000",4.5294828414917
"DC","2026-04-09T21:00:00.000000",4.50935697555542
"DC","2026-04-09T22:00:00.000000",4.49297285079956
"DC","2026-04-09T23:00:00.000000",4.47938251495361
"DC","2026-04-10T00:00:00.000000",4.47069597244263
"DC","2026-04-10T01:00:00.000000",4.46540117263794
"DC","2026-04-10T02:00:00.000000",4.4594988822937
"DC","2026-04-10T03:00:00.000000",4.4525580406189
"DC","2026-04-10T04:00:00.000000",4.43773746490479
"DC","2026-04-10T05:00:00.000000",4.40903425216675
"DC","2026-04-10T06:00:00.000000",4.39127159118652
"DC","2026-04-10T07:00:00.000000",4.38208150863647
"DC","2026-04-10T08:00:00.000000",4.377028465271
"DC","2026-04-10T09:00:00.000000",4.3754563331604
"DC","2026-04-10T10:00:00.000000",4.37896156311035
"DC","2026-04-10T11:00:00.000000",4.39519929885864
"DC","2026-04-10T12:00:00.000000",4.41649723052979
"DC","2026-04-10T13:00:00.000000",4.43146324157715
"DC","2026-04-10T14:00:00.000000",4.44467878341675
"DC","2026-04-10T15:00:00.000000",4.46072769165039
"DC","2026-04-10T16:00:00.000000",4.45525979995728
"DC","2026-04-10T17:00:00.000000",4.43957042694092
"DC","2026-04-10T18:00:00.000000",4.42216968536377
"DC","2026-04-10T19:00:00.000000",4.41309547424316
"DC","2026-04-10T20:00:00.000000",4.40529584884644
"DC","2026-04-10T21:00:00.000000",4.39657545089722
"DC","2026-04-10T22:00:00.000000",4.38917303085327
"DC","2026-04-10T23:00:00.000000",4.38701868057251
"DC","2026-04-11T00:00:00.000000",4.38758516311646
"LH","2026-04-03T00:00:00.000000",4.33545207977295
"LH","2026-04-03T01:00:00.000000",4.34785985946655
"LH","2026-04-03T02:00:00.000000",4.37232494354248
"LH","2026-04-03T03:00:00.000000",4.39501619338989
"LH","2026-04-03T04:00:00.000000",4.40759372711182
"LH","2026-04-03T05:00:00.000000",4.41320705413818
"LH","2026-04-03T06:00:00.000000",4.41707944869995
"LH","2026-04-03T07:00:00.000000",4.41123914718628
"LH","2026-04-03T08:00:00.000000",4.39568185806274
"LH","2026-04-03T09:00:00.000000",4.36902093887329
"LH","2026-04-03T10:00:00.000000",4.36076402664185
"LH","2026-04-03T11:00:00.000000",4.36093139648438
"LH","2026-04-03T12:00:00.000000",4.36174297332764
"LH","2026-04-03T13:00:00.000000",4.37457370758057
"LH","2026-04-03T14:00:00.000000",4.40178394317627
"LH","2026-04-03T15:00:00.000000",4.43123626708984
"LH","2026-04-03T16:00:00.000000",4.45437479019165
"LH","2026-04-03T17:00:00.000000",4.46355772018433
"LH","2026-04-03T18:00:00.000000",4.46972370147705
"LH","2026-04-03T19:00:00.000000",4.47152280807495
"LH","2026-04-03T20:00:00.000000",4.4667706489563
"LH","2026-04-03T21:00:00.000000",4.46305656433105
"LH","2026-04-03T22:00:00.000000",4.46456956863403
"LH","2026-04-03T23:00:00.000000",4.46737623214722
"LH","2026-04-04T00:00:00.000000",4.46972322463989
"LH","2026-04-04T01:00:00.000000",4.48324823379517
"LH","2026-04-04T02:00:00.000000",4.49745035171509
"LH","2026-04-04T03:00:00.000000",4.50120639801025
"LH","2026-04-04T04:00:00.000000",4.5021800994873
"LH","2026-04-04T05:00:00.000000",4.50241327285767
"LH","2026-04-04T06:00:00.000000",4.50260543823242
"LH","2026-04-04T07:00:00.000000",4.50287914276123
"LH","2026-04-04T08:00:00.000000",4.50406122207642
"LH","2026-04-04T09:00:00.000000",4.50814723968506
"LH","2026-04-04T10:00:00.000000",4.53618478775024
"LH","2026-04-04T11:00:00.000000",4.58663320541382
"LH","2026-04-04T12:00:00.000000",4.57709884643555
"LH","2026-04-04T13:00:00.000000",4.56189823150635
"LH","2026-04-04T14:00:00.000000",4.56424999237061
"LH","2026-04-04T15:00:00.000000",4.56323337554932
"LH","2026-04-04T16:00:00.000000",4.56854963302612
"LH","2026-04-04T17:00:00.000000",4.58063983917236
"LH","2026-04-04T18:00:00.000000",4.59169960021973
"LH","2026-04-04T19:00:00.000000",4.59816980361938
"LH","2026-04-04T20:00:00.000000",4.61147260665894
"LH","2026-04-04T21:00:00.000000",4.64076852798462
"LH","2026-04-04T22:00:00.000000",4.67980909347534
"LH","2026-04-04T23:00:00.000000",4.70028352737427
"LH","2026-04-05T00:00:00.000000",4.70235252380371
"LH","2026-04-05T01:00:00.000000",4.7081880569458
"LH","2026-04-05T02:00:00.000000",4.72999811172485
"LH","2026-04-05T03:00:00.000000",4.73499250411987
"LH","2026-04-05T04:00:00.000000",4.75300931930542
"LH","2026-04-05T05:00:00.000000",4.80047082901001
"LH","2026-04-05T06:00:00.000000",4.81622743606567
"LH","2026-04-05T07:00:00.000000",4.81617116928101
"LH","2026-04-05T08:00:00.000000",4.81025123596191
"LH","2026-04-05T09:00:00.000000",4.79843759536743
"LH","2026-04-05T10:00:00.000000",4.78904342651367
"LH","2026-04-05T11:00:00.000000",4.77646160125732
"LH","2026-04-05T12:00:00.000000",4.77690076828003
"LH","2026-04-05T13:00:00.000000",4.77746343612671
"LH","2026-04-05T14:00:00.000000",4.77891731262207
"LH","2026-04-05T15:00:00.000000",4.79567861557007
"LH","2026-04-05T16:00:00.000000",4.81757640838623
"LH","2026-04-05T17:00:00.000000",4.8471565246582
"LH","2026-04-05T18:00:00.000000",4.86098098754883
"LH","2026-04-05T19:00:00.000000",4.86683464050293
"LH","2026-04-05T20:00:00.000000",4.86174440383911
"LH","2026-04-05T21:00:00.000000",4.85373973846436
"LH","2026-04-05T22:00:00.000000",4.85200929641724
"LH","2026-04-05T23:00:00.000000",4.84818887710571
"LH","2026-04-06T00:00:00.000000",4.85013198852539
"LH","2026-04-06T01:00:00.000000",4.85554456710815
"LH","2026-04-06T02:00:00.000000",4.88139200210571
"LH","2026-04-06T03:00:00.000000",4.92725324630737
"LH","2026-04-06T04:00:00.000000",4.95879316329956
"LH","2026-04-06T05:00:00.000000",4.98434925079346
"LH","2026-04-06T06:00:00.000000",5.00078058242798
"LH","2026-04-06T07:00:00.000000",5.0074610710144
"LH","2026-04-06T08:00:00.000000",5.00822782516479
"LH","2026-04-06T09:00:00.000000",5.00277853012085
"LH","2026-04-06T10:00:00.000000",4.99493598937988
"LH","2026-04-06T11:00:00.000000",4.9779634475708
"LH","2026-04-06T12:00:00.000000",4.96852970123291
"LH","2026-04-06T13:00:00.000000",4.97419881820679
"LH","2026-04-06T14:00:00.000000",4.98223352432251
"LH","2026-04-06T15:00:00.000000",4.99586009979248
"LH","2026-04-06T16:00:00.000000",5.02344703674316
"LH","2026-04-06T17:00:00.000000",5.04368591308594
"LH","2026-04-06T18:00:00.000000",5.05602025985718
"LH","2026-04-06T19:00:00.000000",5.06149959564209
"LH","2026-04-06T20:00:00.000000",5.06377792358398
"LH","2026-04-06T21:00:00.000000",5.0652437210083
"LH","2026-04-06T22:00:00.000000",5.06555318832397
"LH","2026-04-06T23:00:00.000000",5.06207895278931
"LH","2026-04-07T00:00:00.000000",5.05845260620117
"LH","2026-04-07T01:00:00.000000",5.05613422393799
"LH","2026-04-07T02:00:00.000000",5.0550684928894
"LH","2026-04-07T03:00:00.000000",5.05457830429077
"LH","2026-04-07T04:00:00.000000",5.05051422119141
"LH","2026-04-07T05:00:00.000000",5.03883934020996
"LH","2026-04-07T06:00:00.000000",5.01767539978027
"LH","2026-04-07T07:00:00.000000",5.00280094146729
"LH","2026-04-07T08:00:00.000000",4.99653482437134
"LH","2026-04-07T09:00:00.000000",4.9980616569519
"LH","2026-04-07T10:00:00.000000",5.00282716751099
"LH","2026-04-07T11:00:00.000000",5.00644254684448
"LH","2026-04-07T12:00:00.000000",5.00902795791626
"LH","2026-04-07T13:00:00.000000",5.009202003479
"LH","2026-04-07T14:00:00.000000",5.00769472122192
"LH","2026-04-07T15:00:00.000000",5.00874614715576
