"site_id","time","temp"
"CC","2026-04-16T16:00:00.000000",6.90812826156616
"CC","2026-04-16T17:00:00.000000",6.91246032714844
"CC","2026-04-16T18:00:00.000000",6.91655921936035
"CC","2026-04-16T19:00:00.000000",6.91919279098511
"CC","2026-04-16T20:00:00.000000",6.92096614837646
"CC","2026-04-16T21:00:00.000000",6.92167186737061
"CC","2026-04-16T22:00:00.000000",6.92120456695557
"CC","2026-04-16T23:00:00.000000",6.91932153701782
"CC","2026-04-17T00:00:00.000000",6.91423940658569
"DL","2026-04-09T00:00:00.000000",5.77731609344482
"DL","2026-04-09T01:00:00.000000",5.76388549804688
"DL","2026-04-09T02:00:00.000000",5.73811388015747
"DL","2026-04-09T03:00:00.000000",5.75108337402344
"DL","2026-04-09T04:00:00.000000",5.73176717758179
"DL","2026-04-09T05:00:00.000000",5.73275566101074
"DL","2026-04-09T06:00:00.000000",5.7482967376709
"DL","2026-04-09T07:00:00.000000",5.73571634292603
"DL","2026-04-09T08:00:00.000000",5.72690343856812
"DL","2026-04-09T09:00:00.000000",5.87968397140503
"DL","2026-04-09T10:00:00.000000",5.82151937484741
"DL","2026-04-09T11:00:00.000000",5.8776535987854
"DL","2026-04-09T12:00:00.000000",5.84044408798218
"DL","2026-04-09T13:00:00.000000",6.24662780761719
"DL","2026-04-09T14:00:00.000000",5.9789924621582
"DL","2026-04-09T15:00:00.000000",5.9044771194458
"DL","2026-04-09T16:00:00.000000",5.90378046035767
"DL","2026-04-09T17:00:00.000000",5.87464809417725
"DL","2026-04-09T18:00:00.000000",5.90742778778076
"DL","2026-04-09T19:00:00.000000",6.02685403823853
"DL","2026-04-09T20:00:00.000000",6.20737648010254
"DL","2026-04-09T21:00:00.000000",6.42762041091919
"DL","2026-04-09T22:00:00.000000",6.35895776748657
"DL","2026-04-09T23:00:00.000000",6.04793930053711
"DL","2026-04-10T00:00:00.000000",5.97298431396484
"DL","2026-04-10T01:00:00.000000",5.88882827758789
"DL","2026-04-10T02:00:00.000000",5.85653877258301
"DL","2026-04-10T03:00:00.000000",5.85245227813721
"DL","2026-04-10T04:00:00.000000",5.85251760482788
"DL","2026-04-10T05:00:00.000000",5.85561180114746
"DL","2026-04-10T06:00:00.000000",5.85789203643799
"DL","2026-04-10T07:00:00.000000",5.85604667663574
"DL","2026-04-10T08:00:00.000000",5.85645818710327
"DL","2026-04-10T09:00:00.000000",5.84051322937012
"DL","2026-04-10T10:00:00.000000",5.89122152328491
"DL","2026-04-10T11:00:00.000000",6.06170654296875
"DL","2026-04-10T12:00:00.000000",5.99416065216064
"DL","2026-04-10T13:00:00.000000",6.4020562171936
"DL","2026-04-10T14:00:00.000000",6.02721500396729
"DL","2026-04-10T15:00:00.000000",6.08945322036743
"DL","2026-04-10T16:00:00.000000",5.94384527206421
"DL","2026-04-10T17:00:00.000000",5.95489311218262
"DL","2026-04-10T18:00:00.000000",5.96666383743286
"DL","2026-04-10T19:00:00.000000",5.97471475601196
"DL","2026-04-10T20:00:00.000000",5.98585367202759
"DL","2026-04-10T21:00:00.000000",6.04972314834595
"DL","2026-04-10T22:00:00.000000",6.55137014389038
"DL","2026-04-10T23:00:00.000000",6.39713382720947
"DL","2026-04-11T00:00:00.000000",6.15861368179321
"DL","2026-04-11T01:00:00.000000",6.00293111801147
"DL","2026-04-11T02:00:00.000000",6.004319190979
"DL","2026-04-11T03:00:00.000000",6.00775098800659
"DL","2026-04-11T04:00:00.000000",6.01816082000732
"DL","2026-04-11T05:00:00.000000",6.0219202041626
"DL","2026-04-11T06:00:00.000000",6.02916431427002
"DL","2026-04-11T07:00:00.000000",6.03161096572876
"DL","2026-04-11T08:00:00.000000",6.03351783752441
"DL","2026-04-11T09:00:00.000000",6.02663993835449
"DL","2026-04-11T10:00:00.000000",6.26147174835205
"DL","2026-04-11T11:00:00.000000",6.52835702896118
"DL","2026-04-11T12:00:00.000000",6.53837108612061
"DL","2026-04-11T13:00:00.000000",7.42093515396118
"DL","2026-04-11T14:00:00.000000",6.96604108810425
"DL","2026-04-11T15:00:00.000000",7.01933813095093
"DL","2026-04-11T16:00:00.000000",6.39461183547974
"DL","2026-04-11T17:00:00.000000",6.27816104888916
"DL","2026-04-11T18:00:00.000000",6.22464323043823
"DL","2026-04-11T19:00:00.000000",6.48694705963135
"DL","2026-04-11T20:00:00.000000",6.68069696426392
"DL","2026-04-11T21:00:00.000000",6.56780624389648
"DL","2026-04-11T22:00:00.000000",7.20755481719971
"DL","2026-04-11T23:00:00.000000",7.21732187271118
"DL","2026-04-12T00:00:00.000000",7.17183971405029
"DL","2026-04-12T01:00:00.000000",6.9538402557373
"DL","2026-04-12T02:00:00.000000",6.68286371231079
"DL","2026-04-12T03:00:00.000000",6.74350547790527
"DL","2026-04-12T04:00:00.000000",6.16273260116577
"DL","2026-04-12T05:00:00.000000",6.11775732040405
"DL","2026-04-12T06:00:00.000000",6.0767765045166
"DL","2026-04-12T07:00:00.000000",6.0163722038269
"DL","2026-04-12T08:00:00.000000",6.03695344924927
"DL","2026-04-12T09:00:00.000000",6.02647924423218
"DL","2026-04-12T10:00:00.000000",6.05862903594971
"DL","2026-04-12T11:00:00.000000",6.97101020812988
"DL","2026-04-12T12:00:00.000000",7.07162380218506
"DL","2026-04-12T13:00:00.000000",7.15093517303467
"DL","2026-04-12T14:00:00.000000",6.48512506484985
"DL","2026-04-12T15:00:00.000000",7.14492177963257
"DL","2026-04-12T16:00:00.000000",6.46091175079346
"DL","2026-04-12T17:00:00.000000",6.28575706481934
"DL","2026-04-12T18:00:00.000000",6.24875450134277
"DL","2026-04-12T19:00:00.000000",6.22589254379272
"DL","2026-04-12T20:00:00.000000",6.20910835266113
"DL","2026-04-12T21:00:00.000000",6.18859338760376
"DL","2026-04-12T22:00:00.000000",6.20482635498047
"DL","2026-04-12T23:00:00.000000",6.28157901763916
"DL","2026-04-13T00:00:00.000000",6.37148475646973
"DL","2026-04-13T01:00:00.000000",6.99333763122559
"DL","2026-04-13T02:00:00.000000",6.22399044036865
"DL","2026-04-13T03:00:00.000000",6.16693258285522
"DL","2026-04-13T04:00:00.000000",6.19927263259888
"DL","2026-04-13T05:00:00.000000",6.2504301071167
"DL","2026-04-13T06:00:00.000000",6.28936767578125
"DL","2026-04-13T07:00:00.000000",6.31016826629639
"DL","2026-04-13T08:00:00.000000",6.33513164520264
"DL","2026-04-13T09:00:00.000000",6.34803247451782
"DL","2026-04-13T10:00:00.000000",6.34130954742432
"DL","2026-04-13T11:00:00.000000",6.32515001296997
"DL","2026-04-13T12:00:00.000000",6.28249883651733
"DL","2026-04-13T13:00:00.000000",6.27338886260986
"DL","2026-04-13T14:00:00.000000",6.4124116897583
"DL","2026-04-13T15:00:00.000000",6.34916543960571
"DL","2026-04-13T16:00:00.000000",6.42343330383301
"DL","2026-04-13T17:00:00.000000",6.37811470031738
"DL","2026-04-13T18:00:00.000000",6.39611339569092
"DL","2026-04-13T19:00:00.000000",6.40567302703857
"DL","2026-04-13T20:00:00.000000",6.41047763824463
"DL","2026-04-13T21:00:00.000000",6.41375637054443
"DL","2026-04-13T22:00:00.000000",6.41361331939697
"DL","2026-04-13T23:00:00.000000",6.40885257720947
"DL","2026-04-14T00:00:00.000000",6.4050407409668
"DL","2026-04-14T01:00:00.000000",6.74639177322388
"DL","2026-04-14T02:00:00.000000",6.92879343032837
"DL","2026-04-14T03:00:00.000000",6.96776056289673
"DL","2026-04-14T04:00:00.000000",6.63544845581055
"DL","2026-04-14T05:00:00.000000",6.46073055267334
"DL","2026-04-14T06:00:00.000000",6.40038394927979
"DL","2026-04-14T07:00:00.000000",6.39945030212402
"DL","2026-04-14T08:00:00.000000",6.40021944046021
"DL","2026-04-14T09:00:00.000000",6.40358018875122
"DL","2026-04-14T10:00:00.000000",6.40644216537476
"DL","2026-04-14T11:00:00.000000",6.4128155708313
"DL","2026-04-14T12:00:00.000000",6.42112588882446
"DL","2026-04-14T13:00:00.000000",6.87910032272339
"DL","2026-04-14T14:00:00.000000",6.98266839981079
"DL","2026-04-14T15:00:00.000000",6.97432327270508
"DL","2026-04-14T16:00:00.000000",6.93634939193726
"DL","2026-04-14T17:00:00.000000",6.93634939193726
"DL","2026-04-14T18:00:00.000000",6.86331748962402
"DL","2026-04-14T19:00:00.000000",6.46117925643921
"DL","2026-04-14T20:00:00.000000",6.46317577362061
"DL","2026-04-14T21:00:00.000000",6.46737575531006
"DL","2026-04-14T22:00:00.000000",6.47046709060669
"DL","2026-04-14T23:00:00.000000",6.46997880935669
"DL","2026-04-15T00:00:00.000000",6.47966480255127
"DL","2026-04-15T01:00:00.000000",6.48218774795532
"DL","2026-04-15T02:00:00.000000",6.86451625823975
"DL","2026-04-15T03:00:00.000000",6.8907675743103
"DL","2026-04-15T04:00:00.000000",6.8465142250061
"DL","2026-04-15T05:00:00.000000",6.61356258392334
"DL","2026-04-15T06:00:00.000000",6.5247368812561
"DL","2026-04-15T07:00:00.000000",6.52122688293457
"DL","2026-04-15T08:00:00.000000",6.53614377975464
"DL","2026-04-15T09:00:00.000000",6.54265403747559
"DL","2026-04-15T10:00:00.000000",6.54607963562012
"DL","2026-04-15T11:00:00.000000",6.54766416549683
"DL","2026-04-15T12:00:00.000000",6.54887723922729
"DL","2026-04-15T13:00:00.000000",6.54529190063477
"DL","2026-04-15T14:00:00.000000",6.79934883117676
"DL","2026-04-15T15:00:00.000000",6.85070610046387
"DL","2026-04-15T16:00:00.000000",6.78710174560547
"DL","2026-04-15T17:00:00.000000",6.70845556259155
"DL","2026-04-15T18:00:00.000000",6.60918092727661
"DL","2026-04-15T19:00:00.000000",6.62039041519165
"DL","2026-04-15T20:00:00.000000",6.63535642623901
"DL","2026-04-15T21:00:00.000000",6.64450454711914
"DL","2026-04-15T22:00:00.000000",6.65145635604858
"DL","2026-04-15T23:00:00.000000",6.65322256088257
"DL","2026-04-16T00:00:00.000000",6.64743757247925
"DL","2026-04-16T01:00:00.000000",6.63392686843872
"DL","2026-04-16T02:00:00.000000",6.73554372787476
"DL","2026-04-16T03:00:00.000000",6.80641651153564
"DL","2026-04-16T04:00:00.000000",6.8421311378479
"DL","2026-04-16T05:00:00.000000",6.84407949447632
"DL","2026-04-16T06:00:00.000000",6.84407949447632
"DL","2026-04-16T07:00:00.000000",6.84407949447632
"DL","2026-04-16T08:00:00.000000",6.54900646209717
"DL","2026-04-16T09:00:00.000000",6.59402370452881
"DL","2026-04-16T10:00:00.000000",6.61965799331665
"DL","2026-04-16T11:00:00.000000",6.63137912750244
"DL","2026-04-16T12:00:00.000000",6.63980722427368
"DL","2026-04-16T13:00:00.000000",6.64674139022827
"DL","2026-04-16T14:00:00.000000",6.66622018814087
"DL","2026-04-16T15:00:00.000000",6.79383373260498
"DL","2026-04-16T16:00:00.000000",6.81252193450928
"DL","2026-04-16T17:00:00.000000",6.84331321716309
"DL","2026-04-16T18:00:00.000000",6.84331321716309
"DL","2026-04-16T19:00:00.000000",6.78679370880127
"DL","2026-04-16T20:00:00.000000",6.77151823043823
"DL","2026-04-16T21:00:00.000000",6.77503395080566
"DL","2026-04-16T22:00:00.000000",6.77957677841187
"DL","2026-04-16T23:00:00.000000",6.78683423995972
"DL","2026-04-17T00:00:00.000000",6.78100109100342
"GB","2026-04-09T00:00:00.000000",5.94670057296753
"GB","2026-04-09T01:00:00.000000",5.96504497528076
"GB","2026-04-09T02:00:00.000000",5.98123502731323
"GB","2026-04-09T03:00:00.000000",5.98959827423096
"GB","2026-04-09T04:00:00.000000",6.00025367736816
"GB","2026-04-09T05:00:00.000000",5.98996925354004
"GB","2026-04-09T06:00:00.000000",5.97043800354004
"GB","2026-04-09T07:00:00.000000",5.96041870117188
"GB","2026-04-09T08:00:00.000000",5.94910907745361
"GB","2026-04-09T09:00:00.000000",5.93661689758301
"GB","2026-04-09T10:00:00.000000",5.98035717010498
"GB","2026-04-09T11:00:00.000000",6.01884365081787
"GB","2026-04-09T12:00:00.000000",6.03210306167603
"GB","2026-04-09T13:00:00.000000",6.04037475585938
"GB","2026-04-09T14:00:00.000000",6.04699468612671
"GB","2026-04-09T15:00:00.000000",6.06044769287109
"GB","2026-04-09T16:00:00.000000",6.087073802948
"GB","2026-04-09T17:00:00.000000",6.1052188873291
"GB","2026-04-09T18:00:00.000000",6.09541988372803
"GB","2026-04-09T19:00:00.000000",6.08326625823975
"GB","2026-04-09T20:00:00.000000",6.07507467269897
"GB","2026-04-09T21:00:00.000000",6.06301259994507
"GB","2026-04-09T22:00:00.000000",6.08778142929077
"GB","2026-04-09T23:00:00.000000",6.14494562149048
"GB","2026-04-10T00:00:00.000000",6.13676166534424
"GB","2026-04-10T01:00:00.000000",6.14331483840942
"GB","2026-04-10T02:00:00.000000",6.15526962280273
"GB","2026-04-10T03:00:00.000000",6.16710042953491
"GB","2026-04-10T04:00:00.000000",6.17114686965942
"GB","2026-04-10T05:00:00.000000",6.17994832992554
"GB","2026-04-10T06:00:00.000000",6.15006351470947
"GB","2026-04-10T07:00:00.000000",6.13365793228149
"GB","2026-04-10T08:00:00.000000",6.12517118453979
"GB","2026-04-10T09:00:00.000000",6.1198935508728
"GB","2026-04-10T10:00:00.000000",6.11665344238281
"GB","2026-04-10T11:00:00.000000",6.14345455169678
"GB","2026-04-10T12:00:00.000000",6.16816139221191
"GB","2026-04-10T13:00:00.000000",6.18147659301758
"GB","2026-04-10T14:00:00.000000",6.19237470626831
"GB","2026-04-10T15:00:00.000000",6.20625829696655
"GB","2026-04-10T16:00:00.000000",6.22875785827637
"GB","2026-04-10T17:00:00.000000",6.26071691513062
"GB","2026-04-10T18:00:00.000000",6.28592824935913
"GB","2026-04-10T19:00:00.000000",6.30154418945312
"GB","2026-04-10T20:00:00.000000",6.31936645507812
"GB","2026-04-10T21:00:00.000000",6.33690452575684
"GB","2026-04-10T22:00:00.000000",6.35063219070435
"GB","2026-04-10T23:00:00.000000",6.36875677108765
"GB","2026-04-11T00:00:00.000000",6.32688999176025
"GB","2026-04-11T01:00:00.000000",6.2675929069519
"GB","2026-04-11T02:00:00.000000",6.27169466018677
"GB","2026-04-11T03:00:00.000000",6.29379796981812
"GB","2026-04-11T04:00:00.000000",6.31731462478638
"GB","2026-04-11T05:00:00.000000",6.32855319976807
"GB","2026-04-11T06:00:00.000000",6.33063983917236
"GB","2026-04-11T07:00:00.000000",6.33874940872192
"GB","2026-04-11T08:00:00.000000",6.3539662361145
"GB","2026-04-11T09:00:00.000000",6.3680362701416
"GB","2026-04-11T10:00:00.000000",6.38186407089233
"GB","2026-04-11T11:00:00.000000",6.39098501205444
"GB","2026-04-11T12:00:00.000000",6.39929485321045
"GB","2026-04-11T13:00:00.000000",6.32968807220459
"GB","2026-04-11T14:00:00.000000",6.31461143493652
"GB","2026-04-11T15:00:00.000000",6.34747219085693
"GB","2026-04-11T16:00:00.000000",6.36853408813477
"GB","2026-04-11T17:00:00.000000",6.38669109344482
"GB","2026-04-11T18:00:00.000000",6.41621828079224
"GB","2026-04-11T19:00:00.000000",6.45834970474243
"GB","2026-04-11T20:00:00.000000",6.49646472930908
"GB","2026-04-11T21:00:00.000000",6.53153991699219
"GB","2026-04-11T22:00:00.000000",6.55819177627563
"GB","2026-04-11T23:00:00.000000",6.57857465744019
"GB","2026-04-12T00:00:00.000000",6.62989187240601
"GB","2026-04-12T01:00:00.000000",6.49323701858521
"GB","2026-04-12T02:00:00.000000",6.40177917480469
"GB","2026-04-12T03:00:00.000000",6.414794921875
"GB","2026-04-12T04:00:00.000000",6.45113706588745
"GB","2026-04-12T05:00:00.000000",6.47075796127319
"GB","2026-04-12T06:00:00.000000",6.48186016082764
"GB","2026-04-12T07:00:00.000000",6.48771524429321
"GB","2026-04-12T08:00:00.000000",6.50625467300415
"GB","2026-04-12T09:00:00.000000",6.52110958099365
"GB","2026-04-12T10:00:00.000000",6.53223419189453
"GB","2026-04-12T11:00:00.000000",6.53398704528809
"GB","2026-04-12T12:00:00.000000",6.53849172592163
"GB","2026-04-12T13:00:00.000000",6.51976585388184
"GB","2026-04-12T14:00:00.000000",6.44952583312988
"GB","2026-04-12T15:00:00.000000",6.46700525283813
"GB","2026-04-12T16:00:00.000000",6.49505853652954
"GB","2026-04-12T17:00:00.000000",6.51926040649414
"GB","2026-04-12T18:00:00.000000",6.54403162002563
"GB","2026-04-12T19:00:00.000000",6.57462024688721
"GB","2026-04-12T20:00:00.000000",6.5997257232666
"GB","2026-04-12T21:00:00.000000",6.62285184860229
"GB","2026-04-12T22:00:00.000000",6.63353252410889
"GB","2026-04-12T23:00:00.000000",6.63566923141479
"GB","2026-04-13T00:00:00.000000",6.64074611663818
"GB","2026-04-13T01:00:00.000000",6.6411509513855
"GB","2026-04-13T02:00:00.000000",6.61302328109741
"GB","2026-04-13T03:00:00.000000",6.6127986907959
"GB","2026-04-13T04:00:00.000000",6.63584184646606
"GB","2026-04-13T05:00:00.000000",6.64844083786011
"GB","2026-04-13T06:00:00.000000",6.6549277305603
"GB","2026-04-13T07:00:00.000000",6.65526676177979
"GB","2026-04-13T08:00:00.000000",6.66099071502686
"GB","2026-04-13T09:00:00.000000",6.65844488143921
"GB","2026-04-13T10:00:00.000000",6.6568455696106
"GB","2026-04-13T11:00:00.000000",6.65624856948853
"GB","2026-04-13T12:00:00.000000",6.65764760971069
"GB","2026-04-13T13:00:00.000000",6.66610097885132
"GB","2026-04-13T14:00:00.000000",6.67590618133545
"GB","2026-04-13T15:00:00.000000",6.67666482925415
"GB","2026-04-13T16:00:00.000000",6.67877388000488
"GB","2026-04-13T17:00:00.000000",6.69190120697021
"GB","2026-04-13T18:00:00.000000",6.71222877502441
"GB","2026-04-13T19:00:00.000000",6.71747541427612
"GB","2026-04-13T20:00:00.000000",6.72118616104126
"GB","2026-04-13T21:00:00.000000",6.72202253341675
"GB","2026-04-13T22:00:00.000000",6.72628450393677
"GB","2026-04-13T23:00:00.000000",6.73365592956543
"GB","2026-04-14T00:00:00.000000",6.73973369598389
"GB","2026-04-14T01:00:00.000000",6.74529123306274
"GB","2026-04-14T02:00:00.000000",6.74444961547852
"GB","2026-04-14T03:00:00.000000",6.66680335998535
"GB","2026-04-14T04:00:00.000000",6.66906881332397
"GB","2026-04-14T05:00:00.000000",6.70186281204224
"GB","2026-04-14T06:00:00.000000",6.72304248809814
"GB","2026-04-14T07:00:00.000000",6.73330211639404
"GB","2026-04-14T08:00:00.000000",6.73356580734253
"GB","2026-04-14T09:00:00.000000",6.72382497787476
"GB","2026-04-14T10:00:00.000000",6.71039772033691
"GB","2026-04-14T11:00:00.000000",6.70485782623291
"GB","2026-04-14T12:00:00.000000",6.70377779006958
"GB","2026-04-14T13:00:00.000000",6.70581340789795
"GB","2026-04-14T14:00:00.000000",6.71135807037354
"GB","2026-04-14T15:00:00.000000",6.64302682876587
"GB","2026-04-14T16:00:00.000000",6.61967372894287
"GB","2026-04-14T17:00:00.000000",6.67130947113037
"GB","2026-04-14T18:00:00.000000",6.70439195632935
"GB","2026-04-14T19:00:00.000000",6.72735977172852
"GB","2026-04-14T20:00:00.000000",6.76465511322021
"GB","2026-04-14T21:00:00.000000",6.79617643356323
"GB","2026-04-14T22:00:00.000000",6.7992115020752
"GB","2026-04-14T23:00:00.000000",6.79826021194458
"GB","2026-04-15T00:00:00.000000",6.79792881011963
"GB","2026-04-15T01:00:00.000000",6.80581378936768
"GB","2026-04-15T02:00:00.000000",6.8117504119873
"GB","2026-04-15T03:00:00.000000",6.77979421615601
"GB","2026-04-15T04:00:00.000000",6.77575206756592
"GB","2026-04-15T05:00:00.000000",6.80373573303223
"GB","2026-04-15T06:00:00.000000",6.82276391983032
"GB","2026-04-15T07:00:00.000000",6.83310127258301
"GB","2026-04-15T08:00:00.000000",6.83233880996704
"GB","2026-04-15T09:00:00.000000",6.8328332901001
"GB","2026-04-15T10:00:00.000000",6.81782054901123
"GB","2026-04-15T11:00:00.000000",6.81509113311768
"GB","2026-04-15T12:00:00.000000",6.82110071182251
"GB","2026-04-15T13:00:00.000000",6.83924579620361
"GB","2026-04-15T14:00:00.000000",6.85852527618408
"GB","2026-04-15T15:00:00.000000",6.88016557693481
"GB","2026-04-15T16:00:00.000000",6.8485541343689
"GB","2026-04-15T17:00:00.000000",6.84903192520142
"GB","2026-04-15T18:00:00.000000",6.88226270675659
"GB","2026-04-15T19:00:00.000000",6.90571737289429
"GB","2026-04-15T20:00:00.000000",6.93263864517212
"GB","2026-04-15T21:00:00.000000",6.96010303497314
"GB","2026-04-15T22:00:00.000000",6.96105909347534
"GB","2026-04-15T23:00:00.000000",6.95945978164673
"GB","2026-04-16T00:00:00.000000",6.96253538131714
"GB","2026-04-16T01:00:00.000000",6.98355293273926
"GB","2026-04-16T02:00:00.000000",7.00337266921997
"GB","2026-04-16T03:00:00.000000",7.01152896881104
"GB","2026-04-16T04:00:00.000000",6.95215654373169
"GB","2026-04-16T05:00:00.000000",6.95501661300659
"GB","2026-04-16T06:00:00.000000",6.97388553619385
"GB","2026-04-16T07:00:00.000000",6.98342227935791
"GB","2026-04-16T08:00:00.000000",6.98602676391602
"GB","2026-04-16T09:00:00.000000",6.98464632034302
"GB","2026-04-16T10:00:00.000000",6.98225355148315
"GB","2026-04-16T11:00:00.000000",6.99318599700928
"GB","2026-04-16T12:00:00.000000",7.01763868331909
"GB","2026-04-16T13:00:00.000000",7.03802728652954
"GB","2026-04-16T14:00:00.000000",7.05344772338867
"GB","2026-04-16T15:00:00.000000",7.06571292877197
"GB","2026-04-16T16:00:00.000000",7.07274293899536
"GB","2026-04-16T17:00:00.000000",7.02248191833496
"GB","2026-04-16T18:00:00.000000",7.07267332077026
"GB","2026-04-16T19:00:00.000000",7.09911727905273
"GB","2026-04-16T20:00:00.000000",7.11432075500488
"GB","2026-04-16T21:00:00.000000",7.12981033325195
"GB","2026-04-16T22:00:00.000000",7.15716505050659
"GB","2026-04-16T23:00:00.000000",7.14874839782715
"GB","2026-04-17T00:00:00.000000",7.13221025466919
"LI","2026-04-09T00:00:00.000000",6.06567001342773
"LI","2026-04-09T01:00:00.000000",6.06374216079712
"LI","2026-04-09T02:00:00.000000",6.06715631484985
"LI","2026-04-09T03:00:00.000000",6.10505437850952
"LI","2026-04-09T04:00:00.000000",6.13115215301514
"LI","2026-04-09T05:00:00.000000",6.12758874893188
"LI","2026-04-09T06:00:00.000000",6.11872100830078
"LI","2026-04-09T07:00:00.000000",6.09632110595703
"LI","2026-04-09T08:00:00.000000",6.08816766738892
"LI","2026-04-09T09:00:00.000000",6.08051204681396
"LI","2026-04-09T10:00:00.000000",6.0813045501709
"LI","2026-04-09T11:00:00.000000",6.08739519119263
"LI","2026-04-09T12:00:00.000000",6.095139503479
"LI","2026-04-09T13:00:00.000000",6.10476398468018
"LI","2026-04-09T14:00:00.000000",6.11947822570801
"LI","2026-04-09T15:00:00.000000",6.17322969436646
"LI","2026-04-09T16:00:00.000000",6.19766616821289
"LI","2026-04-09T17:00:00.000000",6.19807863235474
"LI","2026-04-09T18:00:00.000000",6.19291305541992
"LI","2026-04-09T19:00:00.000000",6.19749927520752
"LI","2026-04-09T20:00:00.000000",6.19769620895386
"LI","2026-04-09T21:00:00.000000",6.20114755630493
"LI","2026-04-09T22:00:00.000000",6.20781421661377
"LI","2026-04-09T23:00:00.000000",6.21116876602173
"LI","2026-04-10T00:00:00.000000",6.2129921913147
"LI","2026-04-10T01:00:00.000000",6.21819639205933
"LI","2026-04-10T02:00:00.000000",6.2342209815979
"LI","2026-04-10T03:00:00.000000",6.24346923828125
"LI","2026-04-10T04:00:00.000000",6.25043153762817
"LI","2026-04-10T05:00:00.000000",6.25923156738281
"LI","2026-04-10T06:00:00.000000",6.26453876495361
"LI","2026-04-10T07:00:00.000000",6.26849794387817
"LI","2026-04-10T08:00:00.000000",6.27373790740967
"LI","2026-04-10T09:00:00.000000",6.27703809738159
"LI","2026-04-10T10:00:00.000000",6.28509759902954
"LI","2026-04-10T11:00:00.000000",6.29170227050781
"LI","2026-04-10T12:00:00.000000",6.29872417449951
"LI","2026-04-10T13:00:00.000000",6.30337142944336
"LI","2026-04-10T14:00:00.000000",6.309730052948
"LI","2026-04-10T15:00:00.000000",6.31626796722412
"LI","2026-04-10T16:00:00.000000",6.35136365890503
"LI","2026-04-10T17:00:00.000000",6.39953708648682
"LI","2026-04-10T18:00:00.000000",6.42507266998291
"LI","2026-04-10T19:00:00.000000",6.44336175918579
"LI","2026-04-10T20:00:00.000000",6.45626497268677
"LI","2026-04-10T21:00:00.000000",6.43912982940674
"LI","2026-04-10T22:00:00.000000",6.43102216720581
"LI","2026-04-10T23:00:00.000000",6.41377449035645
"LI","2026-04-11T00:00:00.000000",6.39070892333984
"LI","2026-04-11T01:00:00.000000",6.38455867767334
"LI","2026-04-11T02:00:00.000000",6.39171838760376
"LI","2026-04-11T03:00:00.000000",6.40431356430054
"LI","2026-04-11T04:00:00.000000",6.43194246292114
"LI","2026-04-11T05:00:00.000000",6.44922685623169
"LI","2026-04-11T06:00:00.000000",6.46326923370361
"LI","2026-04-11T07:00:00.000000",6.47697114944458
"LI","2026-04-11T08:00:00.000000",6.49084854125977
"LI","2026-04-11T09:00:00.000000",6.5012526512146
"LI","2026-04-11T10:00:00.000000",6.50436973571777
"LI","2026-04-11T11:00:00.000000",6.52647542953491
"LI","2026-04-11T12:00:00.000000",6.55032873153687
"LI","2026-04-11T13:00:00.000000",6.56848573684692
"LI","2026-04-11T14:00:00.000000",6.60423755645752
"LI","2026-04-11T15:00:00.000000",6.61925935745239
"LI","2026-04-11T16:00:00.000000",6.6306939125061
"LI","2026-04-11T17:00:00.000000",6.637366771698
"LI","2026-04-11T18:00:00.000000",6.64864301681519
"LI","2026-04-11T19:00:00.000000",6.67387866973877
"LI","2026-04-11T20:00:00.000000",6.70567560195923
"LI","2026-04-11T21:00:00.000000",6.76991319656372
"LI","2026-04-11T22:00:00.000000",6.87424993515015
"LI","2026-04-11T23:00:00.000000",6.90167236328125
"LI","2026-04-12T00:00:00.000000",6.89531230926514
"LI","2026-04-12T01:00:00.000000",6.86971950531006
"LI","2026-04-12T02:00:00.000000",6.85024547576904
"LI","2026-04-12T03:00:00.000000",6.83306694030762
"LI","2026-04-12T04:00:00.000000",6.82623100280762
"LI","2026-04-12T05:00:00.000000",6.81977319717407
"LI","2026-04-12T06:00:00.000000",6.75338697433472
"LI","2026-04-12T07:00:00.000000",6.72920989990234
"LI","2026-04-12T08:00:00.000000",6.7538948059082
"LI","2026-04-12T09:00:00.000000",6.7737078666687
"LI","2026-04-12T10:00:00.000000",6.78626871109009
"LI","2026-04-12T11:00:00.000000",6.77490663528442
"LI","2026-04-12T12:00:00.000000",6.76146507263184
"LI","2026-04-12T13:00:00.000000",6.75602626800537
"LI","2026-04-12T14:00:00.000000",6.75426387786865
"LI","2026-04-12T15:00:00.000000",6.75128841400146
"LI","2026-04-12T16:00:00.000000",6.75445032119751
"LI","2026-04-12T17:00:00.000000",6.71451807022095
"LI","2026-04-12T18:00:00.000000",6.65693521499634
"LI","2026-04-12T19:00:00.000000",6.65726613998413
"LI","2026-04-12T20:00:00.000000",6.68001461029053
"LI","2026-04-12T21:00:00.000000",6.73031663894653
"LI","2026-04-12T22:00:00.000000",6.76988410949707
"LI","2026-04-12T23:00:00.000000",6.75844526290894
"LI","2026-04-13T00:00:00.000000",6.71854066848755
"LI","2026-04-13T01:00:00.000000",6.71677827835083
"LI","2026-04-13T02:00:00.000000",6.71768045425415
"LI","2026-04-13T03:00:00.000000",6.72106504440308
"LI","2026-04-13T04:00:00.000000",6.73551273345947
"LI","2026-04-13T05:00:00.000000",6.77607488632202
"LI","2026-04-13T06:00:00.000000",6.86539793014526
"LI","2026-04-13T07:00:00.000000",6.87458038330078
