"site_id","time","temp"
"DL","2026-04-27T05:00:00.000000",9.0015869140625
"DL","2026-04-27T06:00:00.000000",8.91979217529297
"DL","2026-04-27T07:00:00.000000",8.88612270355225
"DL","2026-04-27T08:00:00.000000",8.873291015625
"DL","2026-04-27T09:00:00.000000",8.86896514892578
"DL","2026-04-27T10:00:00.000000",8.86284828186035
"DL","2026-04-27T11:00:00.000000",8.85182857513428
"DL","2026-04-27T12:00:00.000000",8.85506343841553
"DL","2026-04-27T13:00:00.000000",9.28813648223877
"DL","2026-04-27T14:00:00.000000",9.38915824890137
"DL","2026-04-27T15:00:00.000000",9.35099124908447
"DL","2026-04-27T16:00:00.000000",9.36641979217529
"DL","2026-04-27T17:00:00.000000",9.23515892028809
"DL","2026-04-27T18:00:00.000000",8.9477481842041
"DL","2026-04-27T19:00:00.000000",8.94071197509766
"DL","2026-04-27T20:00:00.000000",8.95385932922363
"DL","2026-04-27T21:00:00.000000",8.96570014953613
"DL","2026-04-27T22:00:00.000000",8.96884441375732
"DL","2026-04-27T23:00:00.000000",8.95910358428955
"DL","2026-04-28T00:00:00.000000",8.93659782409668
"DL","2026-04-28T01:00:00.000000",8.95404148101807
"DL","2026-04-28T02:00:00.000000",9.11573696136475
"DL","2026-04-28T03:00:00.000000",9.17626571655273
"DL","2026-04-28T04:00:00.000000",9.14791202545166
"DL","2026-04-28T05:00:00.000000",9.17449283599854
"DL","2026-04-28T06:00:00.000000",9.01333045959473
"DL","2026-04-28T07:00:00.000000",8.98131656646729
"DL","2026-04-28T08:00:00.000000",8.98150444030762
"DL","2026-04-28T09:00:00.000000",8.98685455322266
"DL","2026-04-28T10:00:00.000000",8.99721336364746
"DL","2026-04-28T11:00:00.000000",8.99563503265381
"DL","2026-04-28T12:00:00.000000",8.98368453979492
"DL","2026-04-28T13:00:00.000000",8.97500228881836
"DL","2026-04-28T14:00:00.000000",9.18050384521484
"DL","2026-04-28T15:00:00.000000",9.21986770629883
"DL","2026-04-28T16:00:00.000000",9.10676765441895
"DL","2026-04-28T17:00:00.000000",9.13402366638184
"DL","2026-04-28T18:00:00.000000",9.11981391906738
"DL","2026-04-28T19:00:00.000000",9.05999660491943
"DL","2026-04-28T20:00:00.000000",9.06650733947754
"DL","2026-04-28T21:00:00.000000",9.08510875701904
"DL","2026-04-28T22:00:00.000000",9.09764003753662
"DL","2026-04-28T23:00:00.000000",9.10202980041504
"DL","2026-04-29T00:00:00.000000",9.09523582458496
"DL","2026-04-29T01:00:00.000000",9.07952117919922
"DL","2026-04-29T02:00:00.000000",9.14774799346924
"DL","2026-04-29T03:00:00.000000",9.2066478729248
"DL","2026-04-29T04:00:00.000000",9.2449254989624
"DL","2026-04-29T05:00:00.000000",9.2171573638916
"DL","2026-04-29T06:00:00.000000",9.22000694274902
"DL","2026-04-29T07:00:00.000000",9.14840698242188
"DL","2026-04-29T08:00:00.000000",9.12067031860352
"DL","2026-04-29T09:00:00.000000",9.11309623718262
"DL","2026-04-29T10:00:00.000000",9.11388874053955
"DL","2026-04-29T11:00:00.000000",9.11463165283203
"DL","2026-04-29T12:00:00.000000",9.1137580871582
"DL","2026-04-29T13:00:00.000000",9.11234760284424
"DL","2026-04-29T14:00:00.000000",9.14068222045898
"DL","2026-04-29T15:00:00.000000",9.28182506561279
"DL","2026-04-29T16:00:00.000000",9.29013538360596
"DL","2026-04-29T17:00:00.000000",9.24952030181885
"DL","2026-04-29T18:00:00.000000",9.18844699859619
"DL","2026-04-29T19:00:00.000000",9.17092800140381
"DL","2026-04-29T20:00:00.000000",9.17423343658447
"DL","2026-04-29T21:00:00.000000",9.16424655914307
"DL","2026-04-29T22:00:00.000000",9.15620708465576
"DL","2026-04-29T23:00:00.000000",9.15413284301758
"DL","2026-04-30T00:00:00.000000",9.15291690826416
"GB","2026-04-22T00:00:00.000000",8.37126731872559
"GB","2026-04-22T01:00:00.000000",8.3734130859375
"GB","2026-04-22T02:00:00.000000",8.39929580688477
"GB","2026-04-22T03:00:00.000000",8.39074420928955
"GB","2026-04-22T04:00:00.000000",8.35653877258301
"GB","2026-04-22T05:00:00.000000",8.33528232574463
"GB","2026-04-22T06:00:00.000000",8.3256664276123
"GB","2026-04-22T07:00:00.000000",8.30752277374268
"GB","2026-04-22T08:00:00.000000",8.31846141815186
"GB","2026-04-22T09:00:00.000000",8.34505653381348
"GB","2026-04-22T10:00:00.000000",8.37050628662109
"GB","2026-04-22T11:00:00.000000",8.37905311584473
"GB","2026-04-22T12:00:00.000000",8.39010047912598
"GB","2026-04-22T13:00:00.000000",8.40215587615967
"GB","2026-04-22T14:00:00.000000",8.40774536132812
"GB","2026-04-22T15:00:00.000000",8.44672966003418
"GB","2026-04-22T16:00:00.000000",8.41758728027344
"GB","2026-04-22T17:00:00.000000",8.38217639923096
"GB","2026-04-22T18:00:00.000000",8.36211204528809
"GB","2026-04-22T19:00:00.000000",8.34885787963867
"GB","2026-04-22T20:00:00.000000",8.31441020965576
"GB","2026-04-22T21:00:00.000000",8.37872982025146
"GB","2026-04-22T22:00:00.000000",8.40784645080566
"GB","2026-04-22T23:00:00.000000",8.43283367156982
"GB","2026-04-23T00:00:00.000000",8.43830299377441
"GB","2026-04-23T01:00:00.000000",8.43645572662354
"GB","2026-04-23T02:00:00.000000",8.43510818481445
"GB","2026-04-23T03:00:00.000000",8.45838928222656
"GB","2026-04-23T04:00:00.000000",8.46626853942871
"GB","2026-04-23T05:00:00.000000",8.42852687835693
"GB","2026-04-23T06:00:00.000000",8.39668560028076
"GB","2026-04-23T07:00:00.000000",8.37671089172363
"GB","2026-04-23T08:00:00.000000",8.34586524963379
"GB","2026-04-23T09:00:00.000000",8.41859817504883
"GB","2026-04-23T10:00:00.000000",8.45026111602783
"GB","2026-04-23T11:00:00.000000",8.48466491699219
"GB","2026-04-23T12:00:00.000000",8.51374530792236
"GB","2026-04-23T13:00:00.000000",8.54628849029541
"GB","2026-04-23T14:00:00.000000",8.57256698608398
"GB","2026-04-23T15:00:00.000000",8.61056709289551
"GB","2026-04-23T16:00:00.000000",8.71606636047363
"GB","2026-04-23T17:00:00.000000",8.67219066619873
"GB","2026-04-23T18:00:00.000000",8.63414096832275
"GB","2026-04-23T19:00:00.000000",8.62241077423096
"GB","2026-04-23T20:00:00.000000",8.62419700622559
"GB","2026-04-23T21:00:00.000000",8.63744735717773
"GB","2026-04-23T22:00:00.000000",8.61908435821533
"GB","2026-04-23T23:00:00.000000",8.61476993560791
"GB","2026-04-24T00:00:00.000000",8.65809535980225
"GB","2026-04-24T01:00:00.000000",8.68844223022461
"GB","2026-04-24T02:00:00.000000",8.71324729919434
"GB","2026-04-24T03:00:00.000000",8.71231555938721
"GB","2026-04-24T04:00:00.000000",8.72994613647461
"GB","2026-04-24T05:00:00.000000",8.75542640686035
"GB","2026-04-24T06:00:00.000000",8.73182487487793
"GB","2026-04-24T07:00:00.000000",8.70847988128662
"GB","2026-04-24T08:00:00.000000",8.68857479095459
"GB","2026-04-24T09:00:00.000000",8.66308307647705
"GB","2026-04-24T10:00:00.000000",8.67272663116455
"GB","2026-04-24T11:00:00.000000",8.72295761108398
"GB","2026-04-24T12:00:00.000000",8.768723487854
"GB","2026-04-24T13:00:00.000000",8.80336666107178
"GB","2026-04-24T14:00:00.000000",8.82587623596191
"GB","2026-04-24T15:00:00.000000",8.84760093688965
"GB","2026-04-24T16:00:00.000000",8.84902763366699
"GB","2026-04-24T17:00:00.000000",8.91638469696045
"GB","2026-04-24T18:00:00.000000",8.9056224822998
"GB","2026-04-24T19:00:00.000000",8.87119293212891
"GB","2026-04-24T20:00:00.000000",8.84125995635986
"GB","2026-04-24T21:00:00.000000",8.81612300872803
"GB","2026-04-24T22:00:00.000000",8.78634071350098
"GB","2026-04-24T23:00:00.000000",8.83051204681396
"GB","2026-04-25T00:00:00.000000",8.85988235473633
"GB","2026-04-25T01:00:00.000000",8.90624904632568
"GB","2026-04-25T02:00:00.000000",8.92519378662109
"GB","2026-04-25T03:00:00.000000",8.93179798126221
"GB","2026-04-25T04:00:00.000000",8.93450450897217
"GB","2026-04-25T05:00:00.000000",8.95340442657471
"GB","2026-04-25T06:00:00.000000",8.95486068725586
"GB","2026-04-25T07:00:00.000000",8.89396572113037
"GB","2026-04-25T08:00:00.000000",8.84245300292969
"GB","2026-04-25T09:00:00.000000",8.81957912445068
"GB","2026-04-25T10:00:00.000000",8.77596664428711
"GB","2026-04-25T11:00:00.000000",8.76064777374268
"GB","2026-04-25T12:00:00.000000",8.87305164337158
"GB","2026-04-25T13:00:00.000000",8.9097728729248
"GB","2026-04-25T14:00:00.000000",8.93848133087158
"GB","2026-04-25T15:00:00.000000",8.98418998718262
"GB","2026-04-25T16:00:00.000000",8.9921236038208
"GB","2026-04-25T17:00:00.000000",8.9951229095459
"GB","2026-04-25T18:00:00.000000",9.05570983886719
"GB","2026-04-25T19:00:00.000000",9.02031421661377
"GB","2026-04-25T20:00:00.000000",8.96540451049805
"GB","2026-04-25T21:00:00.000000",8.92708587646484
"GB","2026-04-25T22:00:00.000000",8.88306713104248
"GB","2026-04-25T23:00:00.000000",8.8248119354248
"GB","2026-04-26T00:00:00.000000",8.90007972717285
"GB","2026-04-26T01:00:00.000000",8.98358726501465
"GB","2026-04-26T02:00:00.000000",9.00806140899658
"GB","2026-04-26T03:00:00.000000",9.02101612091064
"GB","2026-04-26T04:00:00.000000",9.03571605682373
"GB","2026-04-26T05:00:00.000000",9.04422283172607
"GB","2026-04-26T06:00:00.000000",9.043625831604
"GB","2026-04-26T07:00:00.000000",9.09575653076172
"GB","2026-04-26T08:00:00.000000",9.02480697631836
"GB","2026-04-26T09:00:00.000000",8.96226596832275
"GB","2026-04-26T10:00:00.000000",8.92821598052979
"GB","2026-04-26T11:00:00.000000",8.8830738067627
"GB","2026-04-26T12:00:00.000000",8.85738945007324
"GB","2026-04-26T13:00:00.000000",8.99693202972412
"GB","2026-04-26T14:00:00.000000",9.03855037689209
"GB","2026-04-26T15:00:00.000000",9.06509399414062
"GB","2026-04-26T16:00:00.000000",9.08092498779297
"GB","2026-04-26T17:00:00.000000",9.10306358337402
"GB","2026-04-26T18:00:00.000000",9.12547206878662
"GB","2026-04-26T19:00:00.000000",9.20207595825195
"GB","2026-04-26T20:00:00.000000",9.18038845062256
"GB","2026-04-26T21:00:00.000000",9.0893383026123
"GB","2026-04-26T22:00:00.000000",9.02611064910889
"GB","2026-04-26T23:00:00.000000",8.96782779693604
"GB","2026-04-27T00:00:00.000000",8.87157917022705
"GB","2026-04-27T01:00:00.000000",8.96631240844727
"GB","2026-04-27T02:00:00.000000",9.09102153778076
"GB","2026-04-27T03:00:00.000000",9.12200927734375
"GB","2026-04-27T04:00:00.000000",9.1425256729126
"GB","2026-04-27T05:00:00.000000",9.1554479598999
"GB","2026-04-27T06:00:00.000000",9.15716171264648
"GB","2026-04-27T07:00:00.000000",9.14319896697998
"GB","2026-04-27T08:00:00.000000",9.20822906494141
"GB","2026-04-27T09:00:00.000000",9.11536407470703
"GB","2026-04-27T10:00:00.000000",9.01880645751953
"GB","2026-04-27T11:00:00.000000",8.95827388763428
"GB","2026-04-27T12:00:00.000000",8.88857746124268
"GB","2026-04-27T13:00:00.000000",8.82597637176514
"GB","2026-04-27T14:00:00.000000",9.04238224029541
"GB","2026-04-27T15:00:00.000000",9.12019824981689
"GB","2026-04-27T16:00:00.000000",9.16338443756104
"GB","2026-04-27T17:00:00.000000",9.18664932250977
"GB","2026-04-27T18:00:00.000000",9.20835399627686
"GB","2026-04-27T19:00:00.000000",9.2039098739624
"GB","2026-04-27T20:00:00.000000",9.29512977600098
"GB","2026-04-27T21:00:00.000000",9.27806568145752
"GB","2026-04-27T22:00:00.000000",9.17316436767578
"GB","2026-04-27T23:00:00.000000",9.09848403930664
"GB","2026-04-28T00:00:00.000000",9.02997303009033
"GB","2026-04-28T01:00:00.000000",8.92577838897705
"GB","2026-04-28T02:00:00.000000",9.09029674530029
"GB","2026-04-28T03:00:00.000000",9.1904354095459
"GB","2026-04-28T04:00:00.000000",9.24620246887207
"GB","2026-04-28T05:00:00.000000",9.30008983612061
"GB","2026-04-28T06:00:00.000000",9.35131740570068
"GB","2026-04-28T07:00:00.000000",9.3347053527832
"GB","2026-04-28T08:00:00.000000",9.26751518249512
"GB","2026-04-28T09:00:00.000000",9.34569644927979
"GB","2026-04-28T10:00:00.000000",9.2288932800293
"GB","2026-04-28T11:00:00.000000",9.10883712768555
"GB","2026-04-28T12:00:00.000000",9.02527809143066
"GB","2026-04-28T13:00:00.000000",8.93295669555664
"GB","2026-04-28T14:00:00.000000",8.89381122589111
"GB","2026-04-28T15:00:00.000000",9.16550159454346
"GB","2026-04-28T16:00:00.000000",9.23462295532227
"GB","2026-04-28T17:00:00.000000",9.28028106689453
"GB","2026-04-28T18:00:00.000000",9.27295684814453
"GB","2026-04-28T19:00:00.000000",9.27042007446289
"GB","2026-04-28T20:00:00.000000",9.24229717254639
"GB","2026-04-28T21:00:00.000000",9.33653259277344
"GB","2026-04-28T22:00:00.000000",9.30143356323242
"GB","2026-04-28T23:00:00.000000",9.20205307006836
"GB","2026-04-29T00:00:00.000000",9.13057518005371
"GB","2026-04-29T01:00:00.000000",9.07119560241699
"GB","2026-04-29T02:00:00.000000",8.97957229614258
"GB","2026-04-29T03:00:00.000000",9.15871047973633
"GB","2026-04-29T04:00:00.000000",9.26712417602539
"GB","2026-04-29T05:00:00.000000",9.32040214538574
"GB","2026-04-29T06:00:00.000000",9.34459400177002
"GB","2026-04-29T07:00:00.000000",9.36177635192871
"GB","2026-04-29T08:00:00.000000",9.3313684463501
"GB","2026-04-29T09:00:00.000000",9.36337280273438
"GB","2026-04-29T10:00:00.000000",9.39965152740479
"GB","2026-04-29T11:00:00.000000",9.27565860748291
"GB","2026-04-29T12:00:00.000000",9.17879772186279
"GB","2026-04-29T13:00:00.000000",9.11173248291016
"GB","2026-04-29T14:00:00.000000",9.04148864746094
"GB","2026-04-29T15:00:00.000000",8.99323749542236
"GB","2026-04-29T16:00:00.000000",9.25097942352295
"GB","2026-04-29T17:00:00.000000",9.30093574523926
"GB","2026-04-29T18:00:00.000000",9.32397365570068
"GB","2026-04-29T19:00:00.000000",9.32044696807861
"GB","2026-04-29T20:00:00.000000",9.32301902770996
"GB","2026-04-29T21:00:00.000000",9.35210800170898
"GB","2026-04-29T22:00:00.000000",9.416748046875
"GB","2026-04-29T23:00:00.000000",9.33965682983398
"GB","2026-04-30T00:00:00.000000",9.23787403106689
"LI","2026-04-22T00:00:00.000000",8.45539283752441
"LI","2026-04-22T01:00:00.000000",8.50326251983643
"LI","2026-04-22T02:00:00.000000",8.53511810302734
"LI","2026-04-22T03:00:00.000000",8.53439521789551
"LI","2026-04-22T04:00:00.000000",8.52684116363525
"LI","2026-04-22T05:00:00.000000",8.52662944793701
"LI","2026-04-22T06:00:00.000000",8.51500701904297
"LI","2026-04-22T07:00:00.000000",8.48797702789307
"LI","2026-04-22T08:00:00.000000",8.47443389892578
"LI","2026-04-22T09:00:00.000000",8.47312831878662
"LI","2026-04-22T10:00:00.000000",8.44906425476074
"LI","2026-04-22T11:00:00.000000",8.45973205566406
"LI","2026-04-22T12:00:00.000000",8.43682098388672
"LI","2026-04-22T13:00:00.000000",8.40033912658691
"LI","2026-04-22T14:00:00.000000",8.38736438751221
"LI","2026-04-22T15:00:00.000000",8.38861083984375
"LI","2026-04-22T16:00:00.000000",8.3934440612793
"LI","2026-04-22T17:00:00.000000",8.39186763763428
"LI","2026-04-22T18:00:00.000000",8.39431095123291
"LI","2026-04-22T19:00:00.000000",8.40483665466309
"LI","2026-04-22T20:00:00.000000",8.43697643280029
"LI","2026-04-22T21:00:00.000000",8.4525671005249
"LI","2026-04-22T22:00:00.000000",8.3849925994873
"LI","2026-04-22T23:00:00.000000",8.38272571563721
"LI","2026-04-23T00:00:00.000000",8.38201522827148
"LI","2026-04-23T01:00:00.000000",8.37434101104736
"LI","2026-04-23T02:00:00.000000",8.37388515472412
"LI","2026-04-23T03:00:00.000000",8.38242626190186
"LI","2026-04-23T04:00:00.000000",8.39685344696045
"LI","2026-04-23T05:00:00.000000",8.4031810760498
"LI","2026-04-23T06:00:00.000000",8.40892314910889
"LI","2026-04-23T07:00:00.000000",8.42178440093994
"LI","2026-04-23T08:00:00.000000",8.45792675018311
"LI","2026-04-23T09:00:00.000000",8.48177909851074
"LI","2026-04-23T10:00:00.000000",8.48830413818359
"LI","2026-04-23T11:00:00.000000",8.4990758895874
"LI","2026-04-23T12:00:00.000000",8.51097583770752
"LI","2026-04-23T13:00:00.000000",8.50913143157959
"LI","2026-04-23T14:00:00.000000",8.477858543396
"LI","2026-04-23T15:00:00.000000",8.53533363342285
"LI","2026-04-23T16:00:00.000000",8.5634937286377
"LI","2026-04-23T17:00:00.000000",8.57726097106934
"LI","2026-04-23T18:00:00.000000",8.58649349212646
"LI","2026-04-23T19:00:00.000000",8.57991313934326
"LI","2026-04-23T20:00:00.000000",8.59060382843018
"LI","2026-04-23T21:00:00.000000",8.59848213195801
"LI","2026-04-23T22:00:00.000000",8.63243865966797
"LI","2026-04-23T23:00:00.000000",8.64811134338379
"LI","2026-04-24T00:00:00.000000",8.67216014862061
"LI","2026-04-24T01:00:00.000000",8.69233512878418
"LI","2026-04-24T02:00:00.000000",8.67806529998779
"LI","2026-04-24T03:00:00.000000",8.66806888580322
"LI","2026-04-24T04:00:00.000000",8.67483997344971
"LI","2026-04-24T05:00:00.000000",8.67689037322998
"LI","2026-04-24T06:00:00.000000",8.67555999755859
"LI","2026-04-24T07:00:00.000000",8.67394351959229
"LI","2026-04-24T08:00:00.000000",8.67130470275879
"LI","2026-04-24T09:00:00.000000",8.68851184844971
"LI","2026-04-24T10:00:00.000000",8.71730041503906
"LI","2026-04-24T11:00:00.000000",8.73451900482178
"LI","2026-04-24T12:00:00.000000",8.74180221557617
"LI","2026-04-24T13:00:00.000000",8.74990367889404
"LI","2026-04-24T14:00:00.000000",8.76194000244141
"LI","2026-04-24T15:00:00.000000",8.69415760040283
"LI","2026-04-24T16:00:00.000000",8.69068241119385
"LI","2026-04-24T17:00:00.000000",8.69748210906982
"LI","2026-04-24T18:00:00.000000",8.70604991912842
"LI","2026-04-24T19:00:00.000000",8.7366943359375
"LI","2026-04-24T20:00:00.000000",8.75935554504395
"LI","2026-04-24T21:00:00.000000",8.75766277313232
"LI","2026-04-24T22:00:00.000000",8.74744701385498
"LI","2026-04-24T23:00:00.000000",8.73831558227539
"LI","2026-04-25T00:00:00.000000",8.73160934448242
"LI","2026-04-25T01:00:00.000000",8.72487545013428
"LI","2026-04-25T02:00:00.000000",8.71874904632568
"LI","2026-04-25T03:00:00.000000",8.71246337890625
"LI","2026-04-25T04:00:00.000000",8.67356586456299
"LI","2026-04-25T05:00:00.000000",8.67289638519287
"LI","2026-04-25T06:00:00.000000",8.67358016967773
"LI","2026-04-25T07:00:00.000000",8.67201709747314
"LI","2026-04-25T08:00:00.000000",8.66988754272461
"LI","2026-04-25T09:00:00.000000",8.66816329956055
"LI","2026-04-25T10:00:00.000000",8.67218685150146
"LI","2026-04-25T11:00:00.000000",8.68588447570801
"LI","2026-04-25T12:00:00.000000",8.69101238250732
"LI","2026-04-25T13:00:00.000000",8.69584178924561
"LI","2026-04-25T14:00:00.000000",8.71427822113037
"LI","2026-04-25T15:00:00.000000",8.703200340271
"LI","2026-04-25T16:00:00.000000",8.70232772827148
"LI","2026-04-25T17:00:00.000000",8.72259521484375
"LI","2026-04-25T18:00:00.000000",8.73447799682617
"LI","2026-04-25T19:00:00.000000",8.73683071136475
"LI","2026-04-25T20:00:00.000000",8.73721408843994
"LI","2026-04-25T21:00:00.000000",8.73848438262939
"LI","2026-04-25T22:00:00.000000",8.74165153503418
"LI","2026-04-25T23:00:00.000000",8.74423217773438
"LI","2026-04-26T00:00:00.000000",8.74499034881592
"LI","2026-04-26T01:00:00.000000",8.74135971069336
"LI","2026-04-26T02:00:00.000000",8.74147987365723
"LI","2026-04-26T03:00:00.000000",8.74319362640381
"LI","2026-04-26T04:00:00.000000",8.74079704284668
"LI","2026-04-26T05:00:00.000000",8.72982025146484
"LI","2026-04-26T06:00:00.000000",8.76426124572754
"LI","2026-04-26T07:00:00.000000",8.78280353546143
"LI","2026-04-26T08:00:00.000000",8.79028034210205
"LI","2026-04-26T09:00:00.000000",8.77683258056641
"LI","2026-04-26T10:00:00.000000",8.75754928588867
"LI","2026-04-26T11:00:00.000000",8.74734592437744
"LI","2026-04-26T12:00:00.000000",8.74357318878174
"LI","2026-04-26T13:00:00.000000",8.74370765686035
"LI","2026-04-26T14:00:00.000000",8.75133991241455
"LI","2026-04-26T15:00:00.000000",8.75565338134766
"LI","2026-04-26T16:00:00.000000",8.7630786895752
"LI","2026-04-26T17:00:00.000000",8.79453468322754
"LI","2026-04-26T18:00:00.000000",8.82552242279053
"LI","2026-04-26T19:00:00.000000",8.82899856567383
"LI","2026-04-26T20:00:00.000000",8.8312873840332
"LI","2026-04-26T21:00:00.000000",8.83262348175049
"LI","2026-04-26T22:00:00.000000",8.83001327514648
"LI","2026-04-26T23:00:00.000000",8.82208251953125
"LI","2026-04-27T00:00:00.000000",8.81429672241211
"LI","2026-04-27T01:00:00.000000",8.81176376342773
"LI","2026-04-27T02:00:00.000000",8.80984497070312
"LI","2026-04-27T03:00:00.000000",8.80847930908203
"LI","2026-04-27T04:00:00.000000",8.80928134918213
"LI","2026-04-27T05:00:00.000000",8.8089714050293
"LI","2026-04-27T06:00:00.000000",8.82765579223633
"LI","2026-04-27T07:00:00.000000",8.83153343200684
"LI","2026-04-27T08:00:00.000000",8.83273601531982
"LI","2026-04-27T09:00:00.000000",8.83123111724854
"LI","2026-04-27T10:00:00.000000",8.82100391387939
"LI","2026-04-27T11:00:00.000000",8.81847763061523
"LI","2026-04-27T12:00:00.000000",8.83270072937012
"LI","2026-04-27T13:00:00.000000",8.85218620300293
"LI","2026-04-27T14:00:00.000000",8.86739826202393
"LI","2026-04-27T15:00:00.000000",8.87844181060791
"LI","2026-04-27T16:00:00.000000",8.89111614227295
"LI","2026-04-27T17:00:00.000000",8.90204811096191
"LI","2026-04-27T18:00:00.000000",8.90722942352295
"LI","2026-04-27T19:00:00.000000",8.87759685516357
"LI","2026-04-27T20:00:00.000000",8.86752605438232
"LI","2026-04-27T21:00:00.000000",8.88508701324463
"LI","2026-04-27T22:00:00.000000",8.88849067687988
"LI","2026-04-27T23:00:00.000000",8.89024829864502
"LI","2026-04-28T00:00:00.000000",8.89573097229004
"LI","2026-04-28T01:00:00.000000",8.9007043838501
"LI","2026-04-28T02:00:00.000000",8.9003734588623
"LI","2026-04-28T03:00:00.000000",8.89771747589111
"LI","2026-04-28T04:00:00.000000",8.89404582977295
"LI","2026-04-28T05:00:00.000000",8.89006519317627
"LI","2026-04-28T06:00:00.000000",8.8865327835083
"LI","2026-04-28T07:00:00.000000",8.81935214996338
"LI","2026-04-28T08:00:00.000000",8.77608585357666
"LI","2026-04-28T09:00:00.000000",8.77456474304199
"LI","2026-04-28T10:00:00.000000",8.7750415802002
"LI","2026-04-28T11:00:00.000000",8.78440093994141
"LI","2026-04-28T12:00:00.000000",8.82165145874023
"LI","2026-04-28T13:00:00.000000",8.86713409423828
"LI","2026-04-28T14:00:00.000000",8.8923454284668
"LI","2026-04-28T15:00:00.000000",8.90097808837891
"LI","2026-04-28T16:00:00.000000",8.90596866607666
"LI","2026-04-28T17:00:00.000000",8.90992546081543
"LI","2026-04-28T18:00:00.000000",8.9131383895874
"LI","2026-04-28T19:00:00.000000",8.91292095184326
"LI","2026-04-28T20:00:00.000000",8.86939430236816
"LI","2026-04-28T21:00:00.000000",8.84891128540039
"LI","2026-04-28T22:00:00.000000",8.85428524017334
"LI","2026-04-28T23:00:00.000000",8.87077713012695
"LI","2026-04-29T00:00:00.000000",8.88247489929199
"LI","2026-04-29T01:00:00.000000",8.89000701904297
"LI","2026-04-29T02:00:00.000000",8.89865493774414
"LI","2026-04-29T03:00:00.000000",8.90156841278076
"LI","2026-04-29T04:00:00.000000",8.89795017242432
"LI","2026-04-29T05:00:00.000000",8.8946475982666
"LI","2026-04-29T06:00:00.000000",8.89366722106934
"LI","2026-04-29T07:00:00.000000",8.8828296661377
"LI","2026-04-29T08:00:00.000000",8.84022045135498
"LI","2026-04-29T09:00:00.000000",8.84061527252197
"LI","2026-04-29T10:00:00.000000",8.84280014038086
"LI","2026-04-29T11:00:00.000000",8.84477710723877
"LI","2026-04-29T12:00:00.000000",8.84542655944824
"LI","2026-04-29T13:00:00.000000",8.84722518920898
"LI","2026-04-29T14:00:00.000000",8.84690284729004
"LI","2026-04-29T15:00:00.000000",8.85792064666748
"LI","2026-04-29T16:00:00.000000",8.86715316772461
"LI","2026-04-29T17:00:00.000000",8.84618949890137
"LI","2026-04-29T18:00:00.000000",8.85419654846191
"LI","2026-04-29T19:00:00.000000",8.8661470413208
"LI","2026-04-29T20:00:00.000000",8.87374305725098
"LI","2026-04-29T21:00:00.000000",8.88525199890137
"LI","2026-04-29T22:00:00.000000",8.8902063369751
"LI","2026-04-29T23:00:00.000000",8.89247798919678
"LI","2026-04-30T00:00:00.000000",8.89399528503418
"OB","2026-04-22T00:00:00.000000",7.71740293502808
"OB","2026-04-22T01:00:00.000000",7.7143406867981
"OB","2026-04-22T02:00:00.000000",7.68269062042236
"OB","2026-04-22T03:00:00.000000",7.65530490875244
"OB","2026-04-22T04:00:00.000000",7.63397455215454
"OB","2026-04-22T05:00:00.000000",7.61017894744873
"OB","2026-04-22T06:00:00.000000",7.61603546142578
"OB","2026-04-22T07:00:00.000000",7.62830781936646
"OB","2026-04-22T08:00:00.000000",7.64510011672974
"OB","2026-04-22T09:00:00.000000",7.65052175521851
"OB","2026-04-22T10:00:00.000000",7.65472269058228
"OB","2026-04-22T11:00:00.000000",7.65904188156128
"OB","2026-04-22T12:00:00.000000",7.68000936508179
"OB","2026-04-22T13:00:00.000000",7.72012948989868
"OB","2026-04-22T14:00:00.000000",7.72417116165161
"OB","2026-04-22T15:00:00.000000",7.70530462265015
"OB","2026-04-22T16:00:00.000000",7.67743587493896
"OB","2026-04-22T17:00:00.000000",7.66254663467407
"OB","2026-04-22T18:00:00.000000",7.65374898910522
"OB","2026-04-22T19:00:00.000000",7.67124509811401
"OB","2026-04-22T20:00:00.000000",7.7100830078125
"OB","2026-04-22T21:00:00.000000",7.74605751037598
"OB","2026-04-22T22:00:00.000000",7.75687980651855
"OB","2026-04-22T23:00:00.000000",7.75778675079346
"OB","2026-04-23T00:00:00.000000",7.7564640045166
"OB","2026-04-23T01:00:00.000000",7.75478029251099
"OB","2026-04-23T02:00:00.000000",7.75381278991699
"OB","2026-04-23T03:00:00.000000",7.75020933151245
"OB","2026-04-23T04:00:00.000000",7.7407546043396
"OB","2026-04-23T05:00:00.000000",7.69715738296509
"OB","2026-04-23T06:00:00.000000",7.68016052246094
"OB","2026-04-23T07:00:00.000000",7.67786073684692
"OB","2026-04-23T08:00:00.000000",7.69268465042114
"OB","2026-04-23T09:00:00.000000",7.70391988754272
"OB","2026-04-23T10:00:00.000000",7.71743488311768
"OB","2026-04-23T11:00:00.000000",7.72230911254883
"OB","2026-04-23T12:00:00.000000",7.73395729064941
"OB","2026-04-23T13:00:00.000000",7.73893737792969
"OB","2026-04-23T14:00:00.000000",7.74712514877319
"OB","2026-04-23T15:00:00.000000",7.78571891784668
"OB","2026-04-23T16:00:00.000000",7.81816625595093
"OB","2026-04-23T17:00:00.000000",7.80578088760376
"OB","2026-04-23T18:00:00.000000",7.77102184295654
"OB","2026-04-23T19:00:00.000000",7.73419237136841
"OB","2026-04-23T20:00:00.000000",7.723464012146
