"site_id","time","temp"
"CI","2026-04-30T10:00:00.000000",7.74298048019409
"CI","2026-04-30T11:00:00.000000",7.84928417205811
"CI","2026-04-30T12:00:00.000000",7.89713668823242
"CI","2026-04-30T13:00:00.000000",7.92003345489502
"CI","2026-04-30T14:00:00.000000",7.92940378189087
"CI","2026-04-30T15:00:00.000000",7.93189907073975
"CI","2026-04-30T16:00:00.000000",7.93327903747559
"CI","2026-04-30T17:00:00.000000",7.89566326141357
"CI","2026-04-30T18:00:00.000000",7.87110471725464
"CI","2026-04-30T19:00:00.000000",7.83428287506104
"CI","2026-04-30T20:00:00.000000",7.7734694480896
"CI","2026-04-30T21:00:00.000000",7.73775863647461
"CI","2026-04-30T22:00:00.000000",7.73654317855835
"CI","2026-04-30T23:00:00.000000",7.82963466644287
"CI","2026-05-01T00:00:00.000000",7.87276268005371
"CI","2026-05-01T01:00:00.000000",7.84884023666382
"CI","2026-05-01T02:00:00.000000",7.82827997207642
"CI","2026-05-01T03:00:00.000000",7.82111692428589
"CI","2026-05-01T04:00:00.000000",7.8240966796875
"CI","2026-05-01T05:00:00.000000",7.82832813262939
"CI","2026-05-01T06:00:00.000000",7.82249641418457
"CI","2026-05-01T07:00:00.000000",7.80627632141113
"CI","2026-05-01T08:00:00.000000",7.78222942352295
"CI","2026-05-01T09:00:00.000000",7.75246095657349
"CI","2026-05-01T10:00:00.000000",7.73086738586426
"CI","2026-05-01T11:00:00.000000",7.77400827407837
"CI","2026-05-01T12:00:00.000000",7.81919097900391
"CI","2026-05-01T13:00:00.000000",7.82957220077515
"CI","2026-05-01T14:00:00.000000",7.8306827545166
"CI","2026-05-01T15:00:00.000000",7.8379111289978
"CI","2026-05-01T16:00:00.000000",7.85544681549072
"CI","2026-05-01T17:00:00.000000",7.87280321121216
"CI","2026-05-01T18:00:00.000000",7.88325262069702
"CI","2026-05-01T19:00:00.000000",7.88324356079102
"CI","2026-05-01T20:00:00.000000",7.86923885345459
"CI","2026-05-01T21:00:00.000000",7.8510103225708
"CI","2026-05-01T22:00:00.000000",7.83910131454468
"CI","2026-05-01T23:00:00.000000",7.863450050354
"CI","2026-05-02T00:00:00.000000",7.90973329544067
"CI","2026-05-02T01:00:00.000000",7.97911548614502
"CI","2026-05-02T02:00:00.000000",8.06867122650146
"CI","2026-05-02T03:00:00.000000",8.10236740112305
"CI","2026-05-02T04:00:00.000000",8.09996795654297
"CI","2026-05-02T05:00:00.000000",8.06522369384766
"CI","2026-05-02T06:00:00.000000",7.96655607223511
"CI","2026-05-02T07:00:00.000000",7.90959739685059
"CI","2026-05-02T08:00:00.000000",7.86721849441528
"CI","2026-05-02T09:00:00.000000",7.84044170379639
"CI","2026-05-02T10:00:00.000000",7.81964588165283
"CI","2026-05-02T11:00:00.000000",7.80560827255249
"CI","2026-05-02T12:00:00.000000",7.86867761611938
"CI","2026-05-02T13:00:00.000000",7.92593336105347
"CI","2026-05-02T14:00:00.000000",8.0043830871582
"CI","2026-05-02T15:00:00.000000",8.0707368850708
"CI","2026-05-02T16:00:00.000000",8.11604499816895
"CI","2026-05-02T17:00:00.000000",8.13471603393555
"CI","2026-05-02T18:00:00.000000",8.09360885620117
"CI","2026-05-02T19:00:00.000000",8.0187520980835
"CI","2026-05-02T20:00:00.000000",7.97668743133545
"CI","2026-05-02T21:00:00.000000",7.94705295562744
"CI","2026-05-02T22:00:00.000000",7.92850351333618
"CI","2026-05-02T23:00:00.000000",7.92549562454224
"CI","2026-05-03T00:00:00.000000",7.98955059051514
"CI","2026-05-03T01:00:00.000000",8.05662631988525
"CI","2026-05-03T02:00:00.000000",8.11123657226562
"CI","2026-05-03T03:00:00.000000",8.12246894836426
"CI","2026-05-03T04:00:00.000000",8.12270545959473
"CI","2026-05-03T05:00:00.000000",8.12141990661621
"CI","2026-05-03T06:00:00.000000",8.10675239562988
"CI","2026-05-03T07:00:00.000000",8.04638290405273
"CI","2026-05-03T08:00:00.000000",8.00685977935791
"CI","2026-05-03T09:00:00.000000",7.96141195297241
"CI","2026-05-03T10:00:00.000000",7.93538904190063
"CI","2026-05-03T11:00:00.000000",7.91585063934326
"CI","2026-05-03T12:00:00.000000",7.93925666809082
"CI","2026-05-03T13:00:00.000000",8.00917339324951
"CI","2026-05-03T14:00:00.000000",8.05801200866699
"CI","2026-05-03T15:00:00.000000",8.08413887023926
"CI","2026-05-03T16:00:00.000000",8.10523796081543
"CI","2026-05-03T17:00:00.000000",8.12590217590332
"CI","2026-05-03T18:00:00.000000",8.14322376251221
"CI","2026-05-03T19:00:00.000000",8.13044261932373
"CI","2026-05-03T20:00:00.000000",8.09604263305664
"CI","2026-05-03T21:00:00.000000",8.07324123382568
"CI","2026-05-03T22:00:00.000000",8.04455184936523
"CI","2026-05-03T23:00:00.000000",8.02655982971191
"CI","2026-05-04T00:00:00.000000",8.05644512176514
"DC","2026-04-26T00:00:00.000000",6.37686777114868
"DC","2026-04-26T01:00:00.000000",6.37759733200073
"DC","2026-04-26T02:00:00.000000",6.3953914642334
"DC","2026-04-26T03:00:00.000000",6.44757175445557
"DC","2026-04-26T04:00:00.000000",6.58572816848755
"DC","2026-04-26T05:00:00.000000",6.65749025344849
"DC","2026-04-26T06:00:00.000000",6.78334760665894
"DC","2026-04-26T07:00:00.000000",6.87656307220459
"DC","2026-04-26T08:00:00.000000",6.68961715698242
"DC","2026-04-26T09:00:00.000000",6.51254987716675
"DC","2026-04-26T10:00:00.000000",6.42736625671387
"DC","2026-04-26T11:00:00.000000",6.41439342498779
"DC","2026-04-26T12:00:00.000000",6.4380931854248
"DC","2026-04-26T13:00:00.000000",6.49201536178589
"DC","2026-04-26T14:00:00.000000",6.57099771499634
"DC","2026-04-26T15:00:00.000000",6.77682542800903
"DC","2026-04-26T16:00:00.000000",6.88211441040039
"DC","2026-04-26T17:00:00.000000",6.92603206634521
"DC","2026-04-26T18:00:00.000000",6.94673538208008
"DC","2026-04-26T19:00:00.000000",6.95347595214844
"DC","2026-04-26T20:00:00.000000",6.81524467468262
"DC","2026-04-26T21:00:00.000000",6.64922857284546
"DC","2026-04-26T22:00:00.000000",6.52537059783936
"DC","2026-04-26T23:00:00.000000",6.44141864776611
"DC","2026-04-27T00:00:00.000000",6.39707183837891
"DC","2026-04-27T01:00:00.000000",6.38611602783203
"DC","2026-04-27T02:00:00.000000",6.39682245254517
"DC","2026-04-27T03:00:00.000000",6.42408895492554
"DC","2026-04-27T04:00:00.000000",6.53785037994385
"DC","2026-04-27T05:00:00.000000",6.62558794021606
"DC","2026-04-27T06:00:00.000000",6.7071008682251
"DC","2026-04-27T07:00:00.000000",6.84122943878174
"DC","2026-04-27T08:00:00.000000",7.08757019042969
"DC","2026-04-27T09:00:00.000000",6.9015645980835
"DC","2026-04-27T10:00:00.000000",6.65909290313721
"DC","2026-04-27T11:00:00.000000",6.55012083053589
"DC","2026-04-27T12:00:00.000000",6.51371145248413
"DC","2026-04-27T13:00:00.000000",6.50445985794067
"DC","2026-04-27T14:00:00.000000",6.52399206161499
"DC","2026-04-27T15:00:00.000000",6.57120990753174
"DC","2026-04-27T16:00:00.000000",6.83124780654907
"DC","2026-04-27T17:00:00.000000",7.05311918258667
"DC","2026-04-27T18:00:00.000000",7.20188617706299
"DC","2026-04-27T19:00:00.000000",7.43626117706299
"DC","2026-04-27T20:00:00.000000",7.81228828430176
"DC","2026-04-27T21:00:00.000000",7.36284112930298
"DC","2026-04-27T22:00:00.000000",6.90456199645996
"DC","2026-04-27T23:00:00.000000",6.67037630081177
"DC","2026-04-28T00:00:00.000000",6.54798173904419
"DC","2026-04-28T01:00:00.000000",6.49891805648804
"DC","2026-04-28T02:00:00.000000",6.49714136123657
"DC","2026-04-28T03:00:00.000000",6.52170658111572
"DC","2026-04-28T04:00:00.000000",6.62821054458618
"DC","2026-04-28T05:00:00.000000",6.8201322555542
"DC","2026-04-28T06:00:00.000000",7.03300142288208
"DC","2026-04-28T07:00:00.000000",7.25724792480469
"DC","2026-04-28T08:00:00.000000",7.49644947052002
"DC","2026-04-28T09:00:00.000000",7.50986909866333
"DC","2026-04-28T10:00:00.000000",7.15400743484497
"DC","2026-04-28T11:00:00.000000",6.88074064254761
"DC","2026-04-28T12:00:00.000000",6.78893327713013
"DC","2026-04-28T13:00:00.000000",6.75792551040649
"DC","2026-04-28T14:00:00.000000",6.77965116500854
"DC","2026-04-28T15:00:00.000000",6.94122695922852
"DC","2026-04-28T16:00:00.000000",7.22147130966187
"DC","2026-04-28T17:00:00.000000",7.47231674194336
"DC","2026-04-28T18:00:00.000000",7.59646892547607
"DC","2026-04-28T19:00:00.000000",7.67693090438843
"DC","2026-04-28T20:00:00.000000",7.74752759933472
"DC","2026-04-28T21:00:00.000000",7.82542657852173
"DC","2026-04-28T22:00:00.000000",7.46168994903564
"DC","2026-04-28T23:00:00.000000",7.05893087387085
"DC","2026-04-29T00:00:00.000000",6.81907367706299
"DC","2026-04-29T01:00:00.000000",6.7055401802063
"DC","2026-04-29T02:00:00.000000",6.69270467758179
"DC","2026-04-29T03:00:00.000000",6.72207641601562
"DC","2026-04-29T04:00:00.000000",6.91717576980591
"DC","2026-04-29T05:00:00.000000",7.22040843963623
"DC","2026-04-29T06:00:00.000000",7.55254697799683
"DC","2026-04-29T07:00:00.000000",7.71771812438965
"DC","2026-04-29T08:00:00.000000",7.78834676742554
"DC","2026-04-29T09:00:00.000000",7.92203235626221
"DC","2026-04-29T10:00:00.000000",7.72599983215332
"DC","2026-04-29T11:00:00.000000",7.31179904937744
"DC","2026-04-29T12:00:00.000000",7.0997428894043
"DC","2026-04-29T13:00:00.000000",7.0038800239563
"DC","2026-04-29T14:00:00.000000",6.98869466781616
"DC","2026-04-29T15:00:00.000000",7.02261400222778
"DC","2026-04-29T16:00:00.000000",7.10678958892822
"DC","2026-04-29T17:00:00.000000",7.65371894836426
"DC","2026-04-29T18:00:00.000000",7.88762617111206
"DC","2026-04-29T19:00:00.000000",8.00652313232422
"DC","2026-04-29T20:00:00.000000",8.07376575469971
"DC","2026-04-29T21:00:00.000000",8.041748046875
"DC","2026-04-29T22:00:00.000000",7.54658079147339
"DC","2026-04-29T23:00:00.000000",7.19547462463379
"DC","2026-04-30T00:00:00.000000",7.07994508743286
"DC","2026-04-30T01:00:00.000000",7.05047941207886
"DC","2026-04-30T02:00:00.000000",7.04346466064453
"DC","2026-04-30T03:00:00.000000",7.04838800430298
"DC","2026-04-30T04:00:00.000000",7.05776929855347
"DC","2026-04-30T05:00:00.000000",7.07826614379883
"DC","2026-04-30T06:00:00.000000",7.14268112182617
"DC","2026-04-30T07:00:00.000000",7.18753528594971
"DC","2026-04-30T08:00:00.000000",7.2134575843811
"DC","2026-04-30T09:00:00.000000",7.22420883178711
"DC","2026-04-30T10:00:00.000000",7.30832481384277
"DC","2026-04-30T11:00:00.000000",7.41035175323486
"DC","2026-04-30T12:00:00.000000",7.4355640411377
"DC","2026-04-30T13:00:00.000000",7.43255853652954
"DC","2026-04-30T14:00:00.000000",7.42994689941406
"DC","2026-04-30T15:00:00.000000",7.42484045028687
"DC","2026-04-30T16:00:00.000000",7.42739248275757
"DC","2026-04-30T17:00:00.000000",7.43220329284668
"DC","2026-04-30T18:00:00.000000",7.43707990646362
"DC","2026-04-30T19:00:00.000000",7.44609689712524
"DC","2026-04-30T20:00:00.000000",7.4572057723999
"DC","2026-04-30T21:00:00.000000",7.46179389953613
"DC","2026-04-30T22:00:00.000000",7.46164751052856
"DC","2026-04-30T23:00:00.000000",7.47314739227295
"DC","2026-05-01T00:00:00.000000",7.48702478408813
"DC","2026-05-01T01:00:00.000000",7.49318695068359
"DC","2026-05-01T02:00:00.000000",7.49563789367676
"DC","2026-05-01T03:00:00.000000",7.49864482879639
"DC","2026-05-01T04:00:00.000000",7.50125646591187
"DC","2026-05-01T05:00:00.000000",7.51575946807861
"DC","2026-05-01T06:00:00.000000",7.5437650680542
"DC","2026-05-01T07:00:00.000000",7.57438087463379
"DC","2026-05-01T08:00:00.000000",7.57086038589478
"DC","2026-05-01T09:00:00.000000",7.55453824996948
"DC","2026-05-01T10:00:00.000000",7.55445861816406
"DC","2026-05-01T11:00:00.000000",7.57322883605957
"DC","2026-05-01T12:00:00.000000",7.68993139266968
"DC","2026-05-01T13:00:00.000000",7.73625898361206
"DC","2026-05-01T14:00:00.000000",7.7878532409668
"DC","2026-05-01T15:00:00.000000",7.83132362365723
"DC","2026-05-01T16:00:00.000000",7.85135126113892
"DC","2026-05-01T17:00:00.000000",7.83713340759277
"DC","2026-05-01T18:00:00.000000",7.8154354095459
"DC","2026-05-01T19:00:00.000000",7.77927017211914
"DC","2026-05-01T20:00:00.000000",7.76543140411377
"DC","2026-05-01T21:00:00.000000",7.77272272109985
"DC","2026-05-01T22:00:00.000000",7.79153537750244
"DC","2026-05-01T23:00:00.000000",7.83486986160278
"DC","2026-05-02T00:00:00.000000",7.89080858230591
"DC","2026-05-02T01:00:00.000000",7.88908910751343
"DC","2026-05-02T02:00:00.000000",7.84978580474854
"DC","2026-05-02T03:00:00.000000",7.83173561096191
"DC","2026-05-02T04:00:00.000000",7.83503150939941
"DC","2026-05-02T05:00:00.000000",7.85471487045288
"DC","2026-05-02T06:00:00.000000",7.97950983047485
"DC","2026-05-02T07:00:00.000000",8.01111793518066
"DC","2026-05-02T08:00:00.000000",8.0117301940918
"DC","2026-05-02T09:00:00.000000",7.96404552459717
"DC","2026-05-02T10:00:00.000000",7.92520809173584
"DC","2026-05-02T11:00:00.000000",7.96155881881714
"DC","2026-05-02T12:00:00.000000",8.01761817932129
"DC","2026-05-02T13:00:00.000000",8.03310203552246
"DC","2026-05-02T14:00:00.000000",8.02143096923828
"DC","2026-05-02T15:00:00.000000",7.98583889007568
"DC","2026-05-02T16:00:00.000000",7.9458475112915
"DC","2026-05-02T17:00:00.000000",7.92314577102661
"DC","2026-05-02T18:00:00.000000",7.92527055740356
"DC","2026-05-02T19:00:00.000000",7.93433809280396
"DC","2026-05-02T20:00:00.000000",7.95077228546143
"DC","2026-05-02T21:00:00.000000",8.00094127655029
"DC","2026-05-02T22:00:00.000000",7.98614311218262
"DC","2026-05-02T23:00:00.000000",7.93782711029053
"DC","2026-05-03T00:00:00.000000",7.86647605895996
"DC","2026-05-03T01:00:00.000000",7.8113169670105
"DC","2026-05-03T02:00:00.000000",7.77146100997925
"DC","2026-05-03T03:00:00.000000",7.73271369934082
"DC","2026-05-03T04:00:00.000000",7.70309448242188
"DC","2026-05-03T05:00:00.000000",7.68217277526855
"DC","2026-05-03T06:00:00.000000",7.67620658874512
"DC","2026-05-03T07:00:00.000000",7.67619371414185
"DC","2026-05-03T08:00:00.000000",7.68705463409424
"DC","2026-05-03T09:00:00.000000",7.75075483322144
"DC","2026-05-03T10:00:00.000000",7.86005210876465
"DC","2026-05-03T11:00:00.000000",7.84712648391724
"DC","2026-05-03T12:00:00.000000",7.83685874938965
"DC","2026-05-03T13:00:00.000000",7.84406805038452
"DC","2026-05-03T14:00:00.000000",7.84042549133301
"DC","2026-05-03T15:00:00.000000",7.82073211669922
"DC","2026-05-03T16:00:00.000000",7.81516551971436
"DC","2026-05-03T17:00:00.000000",7.81929111480713
"DC","2026-05-03T18:00:00.000000",7.82958936691284
"DC","2026-05-03T19:00:00.000000",7.84670734405518
"DC","2026-05-03T20:00:00.000000",7.89430665969849
"DC","2026-05-03T21:00:00.000000",7.93584680557251
"DC","2026-05-03T22:00:00.000000",7.94198131561279
"DC","2026-05-03T23:00:00.000000",7.94052934646606
"DC","2026-05-04T00:00:00.000000",7.92527532577515
"LH","2026-04-26T00:00:00.000000",7.32139730453491
"LH","2026-04-26T01:00:00.000000",7.31191205978394
"LH","2026-04-26T02:00:00.000000",7.28943204879761
"LH","2026-04-26T03:00:00.000000",7.25435352325439
"LH","2026-04-26T04:00:00.000000",7.24428701400757
"LH","2026-04-26T05:00:00.000000",7.24420309066772
"LH","2026-04-26T06:00:00.000000",7.24620246887207
"LH","2026-04-26T07:00:00.000000",7.25352764129639
"LH","2026-04-26T08:00:00.000000",7.27164888381958
"LH","2026-04-26T09:00:00.000000",7.28807878494263
"LH","2026-04-26T10:00:00.000000",7.30036354064941
"LH","2026-04-26T11:00:00.000000",7.30859327316284
"LH","2026-04-26T12:00:00.000000",7.31064033508301
"LH","2026-04-26T13:00:00.000000",7.31001377105713
"LH","2026-04-26T14:00:00.000000",7.30478572845459
"LH","2026-04-26T15:00:00.000000",7.28918313980103
"LH","2026-04-26T16:00:00.000000",7.28025007247925
"LH","2026-04-26T17:00:00.000000",7.30127096176147
"LH","2026-04-26T18:00:00.000000",7.31155014038086
"LH","2026-04-26T19:00:00.000000",7.33125114440918
"LH","2026-04-26T20:00:00.000000",7.36089897155762
"LH","2026-04-26T21:00:00.000000",7.38562345504761
"LH","2026-04-26T22:00:00.000000",7.41507816314697
"LH","2026-04-26T23:00:00.000000",7.44873380661011
"LH","2026-04-27T00:00:00.000000",7.46587705612183
"LH","2026-04-27T01:00:00.000000",7.46534490585327
"LH","2026-04-27T02:00:00.000000",7.45833539962769
"LH","2026-04-27T03:00:00.000000",7.44239807128906
"LH","2026-04-27T04:00:00.000000",7.40905523300171
"LH","2026-04-27T05:00:00.000000",7.39344882965088
"LH","2026-04-27T06:00:00.000000",7.39301538467407
"LH","2026-04-27T07:00:00.000000",7.3958797454834
"LH","2026-04-27T08:00:00.000000",7.41015529632568
"LH","2026-04-27T09:00:00.000000",7.43613243103027
"LH","2026-04-27T10:00:00.000000",7.45512914657593
"LH","2026-04-27T11:00:00.000000",7.46823644638062
"LH","2026-04-27T12:00:00.000000",7.47451114654541
"LH","2026-04-27T13:00:00.000000",7.47606706619263
"LH","2026-04-27T14:00:00.000000",7.47669649124146
"LH","2026-04-27T15:00:00.000000",7.4782133102417
"LH","2026-04-27T16:00:00.000000",7.47429466247559
"LH","2026-04-27T17:00:00.000000",7.48239803314209
"LH","2026-04-27T18:00:00.000000",7.51783800125122
"LH","2026-04-27T19:00:00.000000",7.5290265083313
"LH","2026-04-27T20:00:00.000000",7.54316377639771
"LH","2026-04-27T21:00:00.000000",7.58199453353882
"LH","2026-04-27T22:00:00.000000",7.6066312789917
"LH","2026-04-27T23:00:00.000000",7.65019845962524
"LH","2026-04-28T00:00:00.000000",7.70674419403076
"LH","2026-04-28T01:00:00.000000",7.72666501998901
"LH","2026-04-28T02:00:00.000000",7.72673749923706
"LH","2026-04-28T03:00:00.000000",7.71630382537842
"LH","2026-04-28T04:00:00.000000",7.68101596832275
"LH","2026-04-28T05:00:00.000000",7.64837980270386
"LH","2026-04-28T06:00:00.000000",7.63369464874268
"LH","2026-04-28T07:00:00.000000",7.63380670547485
"LH","2026-04-28T08:00:00.000000",7.63387060165405
"LH","2026-04-28T09:00:00.000000",7.65194368362427
"LH","2026-04-28T10:00:00.000000",7.70359373092651
"LH","2026-04-28T11:00:00.000000",7.75748443603516
"LH","2026-04-28T12:00:00.000000",7.8105616569519
"LH","2026-04-28T13:00:00.000000",7.8491792678833
"LH","2026-04-28T14:00:00.000000",7.8685622215271
"LH","2026-04-28T15:00:00.000000",7.86937713623047
"LH","2026-04-28T16:00:00.000000",7.85518598556519
"LH","2026-04-28T17:00:00.000000",7.82953453063965
"LH","2026-04-28T18:00:00.000000",7.83307123184204
"LH","2026-04-28T19:00:00.000000",7.85634136199951
"LH","2026-04-28T20:00:00.000000",7.86236143112183
"LH","2026-04-28T21:00:00.000000",7.89002847671509
"LH","2026-04-28T22:00:00.000000",7.920494556427
"LH","2026-04-28T23:00:00.000000",7.9640040397644
"LH","2026-04-29T00:00:00.000000",8.0088586807251
"LH","2026-04-29T01:00:00.000000",8.03649806976318
"LH","2026-04-29T02:00:00.000000",8.04406642913818
"LH","2026-04-29T03:00:00.000000",8.04391860961914
"LH","2026-04-29T04:00:00.000000",8.0355978012085
"LH","2026-04-29T05:00:00.000000",7.99601984024048
"LH","2026-04-29T06:00:00.000000",7.9415225982666
"LH","2026-04-29T07:00:00.000000",7.9333610534668
"LH","2026-04-29T08:00:00.000000",7.9431586265564
"LH","2026-04-29T09:00:00.000000",7.94619083404541
"LH","2026-04-29T10:00:00.000000",7.95733022689819
"LH","2026-04-29T11:00:00.000000",7.99418258666992
"LH","2026-04-29T12:00:00.000000",8.04489135742188
"LH","2026-04-29T13:00:00.000000",8.08188533782959
"LH","2026-04-29T14:00:00.000000",8.1009693145752
"LH","2026-04-29T15:00:00.000000",8.10546875
"LH","2026-04-29T16:00:00.000000",8.10552597045898
"LH","2026-04-29T17:00:00.000000",8.082594871521
"LH","2026-04-29T18:00:00.000000",8.04976272583008
"LH","2026-04-29T19:00:00.000000",8.03407764434814
"LH","2026-04-29T20:00:00.000000",8.04403495788574
"LH","2026-04-29T21:00:00.000000",8.05286979675293
"LH","2026-04-29T22:00:00.000000",8.06697559356689
"LH","2026-04-29T23:00:00.000000",8.10741519927979
"LH","2026-04-30T00:00:00.000000",8.17843151092529
"LH","2026-04-30T01:00:00.000000",8.24884414672852
"LH","2026-04-30T02:00:00.000000",8.27720546722412
"LH","2026-04-30T03:00:00.000000",8.27645587921143
"LH","2026-04-30T04:00:00.000000",8.26423072814941
"LH","2026-04-30T05:00:00.000000",8.22642612457275
"LH","2026-04-30T06:00:00.000000",8.15205097198486
"LH","2026-04-30T07:00:00.000000",8.08176231384277
"LH","2026-04-30T08:00:00.000000",8.07158470153809
"LH","2026-04-30T09:00:00.000000",8.07311820983887
"LH","2026-04-30T10:00:00.000000",8.07357406616211
"LH","2026-04-30T11:00:00.000000",8.08444595336914
"LH","2026-04-30T12:00:00.000000",8.17473888397217
"LH","2026-04-30T13:00:00.000000",8.25438022613525
"LH","2026-04-30T14:00:00.000000",8.29842662811279
"LH","2026-04-30T15:00:00.000000",8.30703926086426
"LH","2026-04-30T16:00:00.000000",8.30642414093018
