"site_id","time","temp"
"CI","2026-04-15T10:00:00.000000",5.59590673446655
"CI","2026-04-15T11:00:00.000000",5.40266752243042
"CI","2026-04-15T12:00:00.000000",5.1856484413147
"CI","2026-04-15T13:00:00.000000",5.05537748336792
"CI","2026-04-15T14:00:00.000000",5.0531439781189
"CI","2026-04-15T15:00:00.000000",5.14562797546387
"CI","2026-04-15T16:00:00.000000",5.4132981300354
"CI","2026-04-15T17:00:00.000000",5.61969232559204
"CI","2026-04-15T18:00:00.000000",5.73145246505737
"CI","2026-04-15T19:00:00.000000",5.79896211624146
"CI","2026-04-15T20:00:00.000000",5.82983732223511
"CI","2026-04-15T21:00:00.000000",5.82048559188843
"CI","2026-04-15T22:00:00.000000",5.74991178512573
"CI","2026-04-15T23:00:00.000000",5.57144641876221
"CI","2026-04-16T00:00:00.000000",5.2895565032959
"CI","2026-04-16T01:00:00.000000",5.13888740539551
"CI","2026-04-16T02:00:00.000000",5.11395978927612
"CI","2026-04-16T03:00:00.000000",5.15103578567505
"CI","2026-04-16T04:00:00.000000",5.35090494155884
"CI","2026-04-16T05:00:00.000000",5.55498075485229
"CI","2026-04-16T06:00:00.000000",5.67538595199585
"CI","2026-04-16T07:00:00.000000",5.73912048339844
"CI","2026-04-16T08:00:00.000000",5.77808237075806
"CI","2026-04-16T09:00:00.000000",5.77499771118164
"CI","2026-04-16T10:00:00.000000",5.70945167541504
"CI","2026-04-16T11:00:00.000000",5.57631874084473
"CI","2026-04-16T12:00:00.000000",5.36765766143799
"CI","2026-04-16T13:00:00.000000",5.22725439071655
"CI","2026-04-16T14:00:00.000000",5.20015954971313
"CI","2026-04-16T15:00:00.000000",5.21421480178833
"CI","2026-04-16T16:00:00.000000",5.27274751663208
"CI","2026-04-16T17:00:00.000000",5.45635223388672
"CI","2026-04-16T18:00:00.000000",5.62366342544556
"CI","2026-04-16T19:00:00.000000",5.72385501861572
"CI","2026-04-16T20:00:00.000000",5.77628183364868
"CI","2026-04-16T21:00:00.000000",5.79120922088623
"CI","2026-04-16T22:00:00.000000",5.75975131988525
"CI","2026-04-16T23:00:00.000000",5.67844772338867
"CI","2026-04-17T00:00:00.000000",5.50337171554565
"CI","2026-04-17T01:00:00.000000",5.27543020248413
"CI","2026-04-17T02:00:00.000000",5.15349102020264
"CI","2026-04-17T03:00:00.000000",5.14203071594238
"CI","2026-04-17T04:00:00.000000",5.19958162307739
"CI","2026-04-17T05:00:00.000000",5.40548849105835
"CI","2026-04-17T06:00:00.000000",5.57311201095581
"CI","2026-04-17T07:00:00.000000",5.66951465606689
"CI","2026-04-17T08:00:00.000000",5.73157596588135
"CI","2026-04-17T09:00:00.000000",5.75820398330688
"CI","2026-04-17T10:00:00.000000",5.73054838180542
"CI","2026-04-17T11:00:00.000000",5.70744371414185
"CI","2026-04-17T12:00:00.000000",5.55929231643677
"CI","2026-04-17T13:00:00.000000",5.31924200057983
"CI","2026-04-17T14:00:00.000000",5.18268823623657
"CI","2026-04-17T15:00:00.000000",5.15424966812134
"CI","2026-04-17T16:00:00.000000",5.17242097854614
"CI","2026-04-17T17:00:00.000000",5.26214742660522
"CI","2026-04-17T18:00:00.000000",5.48158884048462
"CI","2026-04-17T19:00:00.000000",5.61945676803589
"CI","2026-04-17T20:00:00.000000",5.68867349624634
"CI","2026-04-17T21:00:00.000000",5.71951055526733
"CI","2026-04-17T22:00:00.000000",5.74229001998901
"CI","2026-04-17T23:00:00.000000",5.69662189483643
"CI","2026-04-18T00:00:00.000000",5.56591320037842
"CI","2026-04-18T01:00:00.000000",5.47598600387573
"CI","2026-04-18T02:00:00.000000",5.48519802093506
"CI","2026-04-18T03:00:00.000000",5.53110885620117
"CI","2026-04-18T04:00:00.000000",5.53714942932129
"CI","2026-04-18T05:00:00.000000",5.51871585845947
"CI","2026-04-18T06:00:00.000000",5.51293087005615
"CI","2026-04-18T07:00:00.000000",5.56055974960327
"CI","2026-04-18T08:00:00.000000",5.61735057830811
"CI","2026-04-18T09:00:00.000000",5.65286207199097
"CI","2026-04-18T10:00:00.000000",5.67573976516724
"CI","2026-04-18T11:00:00.000000",5.68740034103394
"CI","2026-04-18T12:00:00.000000",5.628098487854
"CI","2026-04-18T13:00:00.000000",5.56841993331909
"CI","2026-04-18T14:00:00.000000",5.529052734375
"CI","2026-04-18T15:00:00.000000",5.52572536468506
"CI","2026-04-18T16:00:00.000000",5.53517913818359
"CI","2026-04-18T17:00:00.000000",5.54796266555786
"CI","2026-04-18T18:00:00.000000",5.56463146209717
"CI","2026-04-18T19:00:00.000000",5.60720777511597
"CI","2026-04-18T20:00:00.000000",5.63916730880737
"CI","2026-04-18T21:00:00.000000",5.66046714782715
"CI","2026-04-18T22:00:00.000000",5.67455577850342
"CI","2026-04-18T23:00:00.000000",5.67111587524414
"CI","2026-04-19T00:00:00.000000",5.65166521072388
"DC","2026-04-11T00:00:00.000000",4.41064643859863
"DC","2026-04-11T01:00:00.000000",4.45489358901978
"DC","2026-04-11T02:00:00.000000",4.51892137527466
"DC","2026-04-11T03:00:00.000000",4.52431535720825
"DC","2026-04-11T04:00:00.000000",4.52312421798706
"DC","2026-04-11T05:00:00.000000",4.49151182174683
"DC","2026-04-11T06:00:00.000000",4.45754337310791
"DC","2026-04-11T07:00:00.000000",4.44533681869507
"DC","2026-04-11T08:00:00.000000",4.44612979888916
"DC","2026-04-11T09:00:00.000000",4.47670269012451
"DC","2026-04-11T10:00:00.000000",4.54359579086304
"DC","2026-04-11T11:00:00.000000",4.58343362808228
"DC","2026-04-11T12:00:00.000000",4.60579633712769
"DC","2026-04-11T13:00:00.000000",4.63058805465698
"DC","2026-04-11T14:00:00.000000",4.68025159835815
"DC","2026-04-11T15:00:00.000000",4.73312425613403
"DC","2026-04-11T16:00:00.000000",4.76749849319458
"DC","2026-04-11T17:00:00.000000",4.78908729553223
"DC","2026-04-11T18:00:00.000000",4.84138345718384
"DC","2026-04-11T19:00:00.000000",4.95927238464355
"DC","2026-04-11T20:00:00.000000",5.13055086135864
"DC","2026-04-11T21:00:00.000000",5.28818035125732
"DC","2026-04-11T22:00:00.000000",5.36904573440552
"DC","2026-04-11T23:00:00.000000",5.42706966400146
"DC","2026-04-12T00:00:00.000000",5.43158483505249
"DC","2026-04-12T01:00:00.000000",5.42122220993042
"DC","2026-04-12T02:00:00.000000",5.36375665664673
"DC","2026-04-12T03:00:00.000000",5.33656358718872
"DC","2026-04-12T04:00:00.000000",5.37762832641602
"DC","2026-04-12T05:00:00.000000",5.38248491287231
"DC","2026-04-12T06:00:00.000000",5.54466867446899
"DC","2026-04-12T07:00:00.000000",6.17561483383179
"DC","2026-04-12T08:00:00.000000",6.18382549285889
"DC","2026-04-12T09:00:00.000000",5.92987251281738
"DC","2026-04-12T10:00:00.000000",5.69967317581177
"DC","2026-04-12T11:00:00.000000",5.5536150932312
"DC","2026-04-12T12:00:00.000000",5.4965648651123
"DC","2026-04-12T13:00:00.000000",5.48986339569092
"DC","2026-04-12T14:00:00.000000",5.53753519058228
"DC","2026-04-12T15:00:00.000000",5.76015758514404
"DC","2026-04-12T16:00:00.000000",5.91207647323608
"DC","2026-04-12T17:00:00.000000",5.92250204086304
"DC","2026-04-12T18:00:00.000000",5.90706443786621
"DC","2026-04-12T19:00:00.000000",5.67711639404297
"DC","2026-04-12T20:00:00.000000",5.42923641204834
"DC","2026-04-12T21:00:00.000000",5.18597793579102
"DC","2026-04-12T22:00:00.000000",4.95994567871094
"DC","2026-04-12T23:00:00.000000",4.82738494873047
"DC","2026-04-13T00:00:00.000000",4.7226243019104
"DC","2026-04-13T01:00:00.000000",4.6617112159729
"DC","2026-04-13T02:00:00.000000",4.62003564834595
"DC","2026-04-13T03:00:00.000000",4.58507251739502
"DC","2026-04-13T04:00:00.000000",4.55730819702148
"DC","2026-04-13T05:00:00.000000",4.55740976333618
"DC","2026-04-13T06:00:00.000000",4.60602855682373
"DC","2026-04-13T07:00:00.000000",4.60217475891113
"DC","2026-04-13T08:00:00.000000",4.5338191986084
"DC","2026-04-13T09:00:00.000000",4.46984100341797
"DC","2026-04-13T10:00:00.000000",4.4370903968811
"DC","2026-04-13T11:00:00.000000",4.41670274734497
"DC","2026-04-13T12:00:00.000000",4.40484952926636
"DC","2026-04-13T13:00:00.000000",4.40015268325806
"DC","2026-04-13T14:00:00.000000",4.40035486221313
"DC","2026-04-13T15:00:00.000000",4.40726661682129
"DC","2026-04-13T16:00:00.000000",4.41530466079712
"DC","2026-04-13T17:00:00.000000",4.79524850845337
"DC","2026-04-13T18:00:00.000000",4.86354398727417
"DC","2026-04-13T19:00:00.000000",4.73660087585449
"DC","2026-04-13T20:00:00.000000",4.5922474861145
"DC","2026-04-13T21:00:00.000000",4.54574203491211
"DC","2026-04-13T22:00:00.000000",4.54653549194336
"DC","2026-04-13T23:00:00.000000",4.58365392684937
"DC","2026-04-14T00:00:00.000000",4.70020627975464
"DC","2026-04-14T01:00:00.000000",4.76156663894653
"DC","2026-04-14T02:00:00.000000",4.73663473129272
"DC","2026-04-14T03:00:00.000000",4.6988263130188
"DC","2026-04-14T04:00:00.000000",4.70458459854126
"DC","2026-04-14T05:00:00.000000",4.74699354171753
"DC","2026-04-14T06:00:00.000000",4.79512691497803
"DC","2026-04-14T07:00:00.000000",4.7489595413208
"DC","2026-04-14T08:00:00.000000",4.74294853210449
"DC","2026-04-14T09:00:00.000000",4.78005361557007
"DC","2026-04-14T10:00:00.000000",4.78232145309448
"DC","2026-04-14T11:00:00.000000",4.72785377502441
"DC","2026-04-14T12:00:00.000000",4.71304893493652
"DC","2026-04-14T13:00:00.000000",4.72180843353271
"DC","2026-04-14T14:00:00.000000",4.75288105010986
"DC","2026-04-14T15:00:00.000000",4.90771198272705
"DC","2026-04-14T16:00:00.000000",4.96108293533325
"DC","2026-04-14T17:00:00.000000",4.96594953536987
"DC","2026-04-14T18:00:00.000000",4.95492553710938
"DC","2026-04-14T19:00:00.000000",4.90889120101929
"DC","2026-04-14T20:00:00.000000",4.74549436569214
"DC","2026-04-14T21:00:00.000000",4.5994553565979
"DC","2026-04-14T22:00:00.000000",4.50426197052002
"DC","2026-04-14T23:00:00.000000",4.4478611946106
"DC","2026-04-15T00:00:00.000000",4.41583251953125
"DC","2026-04-15T01:00:00.000000",4.40114068984985
"DC","2026-04-15T02:00:00.000000",4.39924049377441
"DC","2026-04-15T03:00:00.000000",4.40792417526245
"DC","2026-04-15T04:00:00.000000",4.41764688491821
"DC","2026-04-15T05:00:00.000000",4.43386697769165
"DC","2026-04-15T06:00:00.000000",4.48445653915405
"DC","2026-04-15T07:00:00.000000",4.569091796875
"DC","2026-04-15T08:00:00.000000",4.68700742721558
"DC","2026-04-15T09:00:00.000000",4.66776561737061
"DC","2026-04-15T10:00:00.000000",4.68019151687622
"DC","2026-04-15T11:00:00.000000",4.6948823928833
"DC","2026-04-15T12:00:00.000000",4.71171569824219
"DC","2026-04-15T13:00:00.000000",4.72736597061157
"DC","2026-04-15T14:00:00.000000",4.71133613586426
"DC","2026-04-15T15:00:00.000000",4.70359659194946
"DC","2026-04-15T16:00:00.000000",4.71842861175537
"DC","2026-04-15T17:00:00.000000",4.7369499206543
"DC","2026-04-15T18:00:00.000000",4.75168704986572
"DC","2026-04-15T19:00:00.000000",4.85942125320435
"DC","2026-04-15T20:00:00.000000",4.86834287643433
"DC","2026-04-15T21:00:00.000000",4.73818397521973
"DC","2026-04-15T22:00:00.000000",4.64386653900146
"DC","2026-04-15T23:00:00.000000",4.62337112426758
"DC","2026-04-16T00:00:00.000000",4.68676280975342
"DC","2026-04-16T01:00:00.000000",4.87150144577026
"DC","2026-04-16T02:00:00.000000",4.95632743835449
"DC","2026-04-16T03:00:00.000000",4.98290061950684
"DC","2026-04-16T04:00:00.000000",4.98233366012573
"DC","2026-04-16T05:00:00.000000",5.03787231445312
"DC","2026-04-16T06:00:00.000000",5.08951854705811
"DC","2026-04-16T07:00:00.000000",5.09307193756104
"DC","2026-04-16T08:00:00.000000",5.06024599075317
"DC","2026-04-16T09:00:00.000000",5.04548025131226
"DC","2026-04-16T10:00:00.000000",5.05070781707764
"DC","2026-04-16T11:00:00.000000",5.05715608596802
"DC","2026-04-16T12:00:00.000000",5.004554271698
"DC","2026-04-16T13:00:00.000000",4.96872997283936
"DC","2026-04-16T14:00:00.000000",4.95880270004272
"DC","2026-04-16T15:00:00.000000",4.95187759399414
"DC","2026-04-16T16:00:00.000000",4.94734716415405
"DC","2026-04-16T17:00:00.000000",4.95047664642334
"DC","2026-04-16T18:00:00.000000",4.96454620361328
"DC","2026-04-16T19:00:00.000000",4.992112159729
"DC","2026-04-16T20:00:00.000000",5.18303680419922
"DC","2026-04-16T21:00:00.000000",5.21402215957642
"DC","2026-04-16T22:00:00.000000",5.15923357009888
"DC","2026-04-16T23:00:00.000000",5.14639329910278
"DC","2026-04-17T00:00:00.000000",5.25760173797607
"DC","2026-04-17T01:00:00.000000",5.42076206207275
"DC","2026-04-17T02:00:00.000000",5.31303310394287
"DC","2026-04-17T03:00:00.000000",5.18861865997314
"DC","2026-04-17T04:00:00.000000",5.11152029037476
"DC","2026-04-17T05:00:00.000000",5.10324096679688
"DC","2026-04-17T06:00:00.000000",5.2231273651123
"DC","2026-04-17T07:00:00.000000",5.36813306808472
"DC","2026-04-17T08:00:00.000000",5.4431095123291
"DC","2026-04-17T09:00:00.000000",5.3955864906311
"DC","2026-04-17T10:00:00.000000",5.7054615020752
"DC","2026-04-17T11:00:00.000000",6.03314352035522
"DC","2026-04-17T12:00:00.000000",5.67258596420288
"DC","2026-04-17T13:00:00.000000",5.44365787506104
"DC","2026-04-17T14:00:00.000000",5.3135404586792
"DC","2026-04-17T15:00:00.000000",5.27919149398804
"DC","2026-04-17T16:00:00.000000",5.28162860870361
"DC","2026-04-17T17:00:00.000000",5.3082857131958
"DC","2026-04-17T18:00:00.000000",5.43073225021362
"DC","2026-04-17T19:00:00.000000",5.57350921630859
"DC","2026-04-17T20:00:00.000000",5.7663197517395
"DC","2026-04-17T21:00:00.000000",5.85790109634399
"DC","2026-04-17T22:00:00.000000",6.00456762313843
"DC","2026-04-17T23:00:00.000000",6.46793174743652
"DC","2026-04-18T00:00:00.000000",5.90058851242065
"DC","2026-04-18T01:00:00.000000",5.53070878982544
"DC","2026-04-18T02:00:00.000000",5.29401588439941
"DC","2026-04-18T03:00:00.000000",5.17410469055176
"DC","2026-04-18T04:00:00.000000",5.12366676330566
"DC","2026-04-18T05:00:00.000000",5.1257438659668
"DC","2026-04-18T06:00:00.000000",5.15552520751953
"DC","2026-04-18T07:00:00.000000",5.26549482345581
"DC","2026-04-18T08:00:00.000000",5.58709478378296
"DC","2026-04-18T09:00:00.000000",5.74267482757568
"DC","2026-04-18T10:00:00.000000",5.90819358825684
"DC","2026-04-18T11:00:00.000000",6.23760080337524
"DC","2026-04-18T12:00:00.000000",6.0970311164856
"DC","2026-04-18T13:00:00.000000",5.70487546920776
"DC","2026-04-18T14:00:00.000000",5.44717407226562
"DC","2026-04-18T15:00:00.000000",5.32350778579712
"DC","2026-04-18T16:00:00.000000",5.26425695419312
"DC","2026-04-18T17:00:00.000000",5.25651741027832
"DC","2026-04-18T18:00:00.000000",5.27429056167603
"DC","2026-04-18T19:00:00.000000",5.33912134170532
"DC","2026-04-18T20:00:00.000000",5.51305961608887
"DC","2026-04-18T21:00:00.000000",5.63691520690918
"DC","2026-04-18T22:00:00.000000",5.69770050048828
"DC","2026-04-18T23:00:00.000000",5.79683637619019
"DC","2026-04-19T00:00:00.000000",5.92474031448364
"LH","2026-04-11T00:00:00.000000",5.18387889862061
"LH","2026-04-11T01:00:00.000000",5.18732690811157
"LH","2026-04-11T02:00:00.000000",5.19171857833862
"LH","2026-04-11T03:00:00.000000",5.19310808181763
"LH","2026-04-11T04:00:00.000000",5.19578504562378
"LH","2026-04-11T05:00:00.000000",5.20500802993774
"LH","2026-04-11T06:00:00.000000",5.20620012283325
"LH","2026-04-11T07:00:00.000000",5.20951128005981
"LH","2026-04-11T08:00:00.000000",5.21145915985107
"LH","2026-04-11T09:00:00.000000",5.21486234664917
"LH","2026-04-11T10:00:00.000000",5.21812629699707
"LH","2026-04-11T11:00:00.000000",5.22065353393555
"LH","2026-04-11T12:00:00.000000",5.22253513336182
"LH","2026-04-11T13:00:00.000000",5.22450304031372
"LH","2026-04-11T14:00:00.000000",5.22709846496582
"LH","2026-04-11T15:00:00.000000",5.23115205764771
"LH","2026-04-11T16:00:00.000000",5.2392315864563
"LH","2026-04-11T17:00:00.000000",5.25113534927368
"LH","2026-04-11T18:00:00.000000",5.26718950271606
"LH","2026-04-11T19:00:00.000000",5.27649974822998
"LH","2026-04-11T20:00:00.000000",5.27426671981812
"LH","2026-04-11T21:00:00.000000",5.25618886947632
"LH","2026-04-11T22:00:00.000000",5.22553730010986
"LH","2026-04-11T23:00:00.000000",5.19790744781494
"LH","2026-04-12T00:00:00.000000",5.18777704238892
"LH","2026-04-12T01:00:00.000000",5.18725681304932
"LH","2026-04-12T02:00:00.000000",5.18961715698242
"LH","2026-04-12T03:00:00.000000",5.19380903244019
"LH","2026-04-12T04:00:00.000000",5.20087194442749
"LH","2026-04-12T05:00:00.000000",5.21079206466675
"LH","2026-04-12T06:00:00.000000",5.1948299407959
"LH","2026-04-12T07:00:00.000000",5.17815351486206
"LH","2026-04-12T08:00:00.000000",5.16631841659546
"LH","2026-04-12T09:00:00.000000",5.15947961807251
"LH","2026-04-12T10:00:00.000000",5.15546989440918
"LH","2026-04-12T11:00:00.000000",5.15036296844482
"LH","2026-04-12T12:00:00.000000",5.15056610107422
"LH","2026-04-12T13:00:00.000000",5.1551513671875
"LH","2026-04-12T14:00:00.000000",5.16011238098145
"LH","2026-04-12T15:00:00.000000",5.1782546043396
"LH","2026-04-12T16:00:00.000000",5.19745779037476
"LH","2026-04-12T17:00:00.000000",5.21043348312378
"LH","2026-04-12T18:00:00.000000",5.22284507751465
"LH","2026-04-12T19:00:00.000000",5.24667119979858
"LH","2026-04-12T20:00:00.000000",5.27813100814819
"LH","2026-04-12T21:00:00.000000",5.30245494842529
"LH","2026-04-12T22:00:00.000000",5.34078645706177
"LH","2026-04-12T23:00:00.000000",5.36750030517578
"LH","2026-04-13T00:00:00.000000",5.37257766723633
"LH","2026-04-13T01:00:00.000000",5.36721706390381
"LH","2026-04-13T02:00:00.000000",5.37334728240967
"LH","2026-04-13T03:00:00.000000",5.36935710906982
"LH","2026-04-13T04:00:00.000000",5.36564683914185
"LH","2026-04-13T05:00:00.000000",5.3607006072998
"LH","2026-04-13T06:00:00.000000",5.35241222381592
"LH","2026-04-13T07:00:00.000000",5.34794616699219
"LH","2026-04-13T08:00:00.000000",5.34926986694336
"LH","2026-04-13T09:00:00.000000",5.35562086105347
"LH","2026-04-13T10:00:00.000000",5.36744260787964
"LH","2026-04-13T11:00:00.000000",5.37861156463623
"LH","2026-04-13T12:00:00.000000",5.38055801391602
"LH","2026-04-13T13:00:00.000000",5.37604761123657
"LH","2026-04-13T14:00:00.000000",5.37269353866577
"LH","2026-04-13T15:00:00.000000",5.37505626678467
"LH","2026-04-13T16:00:00.000000",5.39108085632324
"LH","2026-04-13T17:00:00.000000",5.41428995132446
"LH","2026-04-13T18:00:00.000000",5.43410158157349
"LH","2026-04-13T19:00:00.000000",5.44426250457764
"LH","2026-04-13T20:00:00.000000",5.45780324935913
"LH","2026-04-13T21:00:00.000000",5.49303102493286
"LH","2026-04-13T22:00:00.000000",5.51921463012695
"LH","2026-04-13T23:00:00.000000",5.53754663467407
"LH","2026-04-14T00:00:00.000000",5.54758739471436
"LH","2026-04-14T01:00:00.000000",5.55045413970947
"LH","2026-04-14T02:00:00.000000",5.55048608779907
"LH","2026-04-14T03:00:00.000000",5.55072498321533
"LH","2026-04-14T04:00:00.000000",5.55174207687378
"LH","2026-04-14T05:00:00.000000",5.55973625183105
"LH","2026-04-14T06:00:00.000000",5.56986141204834
"LH","2026-04-14T07:00:00.000000",5.57192468643188
"LH","2026-04-14T08:00:00.000000",5.57724475860596
"LH","2026-04-14T09:00:00.000000",5.57374095916748
"LH","2026-04-14T10:00:00.000000",5.54976892471313
"LH","2026-04-14T11:00:00.000000",5.48671245574951
"LH","2026-04-14T12:00:00.000000",5.43843936920166
"LH","2026-04-14T13:00:00.000000",5.40943479537964
"LH","2026-04-14T14:00:00.000000",5.39149379730225
"LH","2026-04-14T15:00:00.000000",5.39759540557861
"LH","2026-04-14T16:00:00.000000",5.41211891174316
"LH","2026-04-14T17:00:00.000000",5.44836521148682
"LH","2026-04-14T18:00:00.000000",5.53865909576416
"LH","2026-04-14T19:00:00.000000",5.6081976890564
"LH","2026-04-14T20:00:00.000000",5.63308525085449
"LH","2026-04-14T21:00:00.000000",5.66297578811646
"LH","2026-04-14T22:00:00.000000",5.58371734619141
"LH","2026-04-14T23:00:00.000000",5.56891775131226
"LH","2026-04-15T00:00:00.000000",5.58601951599121
"LH","2026-04-15T01:00:00.000000",5.60179710388184
"LH","2026-04-15T02:00:00.000000",5.59920215606689
"LH","2026-04-15T03:00:00.000000",5.58770799636841
"LH","2026-04-15T04:00:00.000000",5.57328319549561
"LH","2026-04-15T05:00:00.000000",5.56450033187866
"LH","2026-04-15T06:00:00.000000",5.55958604812622
"LH","2026-04-15T07:00:00.000000",5.56195449829102
"LH","2026-04-15T08:00:00.000000",5.55874490737915
"LH","2026-04-15T09:00:00.000000",5.558180809021
"LH","2026-04-15T10:00:00.000000",5.57642364501953
"LH","2026-04-15T11:00:00.000000",5.58391427993774
"LH","2026-04-15T12:00:00.000000",5.58097696304321
"LH","2026-04-15T13:00:00.000000",5.57319831848145
"LH","2026-04-15T14:00:00.000000",5.56672430038452
"LH","2026-04-15T15:00:00.000000",5.56101608276367
