"site_id","time","temp_c"
"LI","2026-05-14T15:00:00.000000",12.6533622741699
"LI","2026-05-14T16:00:00.000000",12.7050457000732
"LI","2026-05-14T17:00:00.000000",12.7440195083618
"LI","2026-05-14T18:00:00.000000",12.77769947052
"LI","2026-05-14T19:00:00.000000",12.8115634918213
"LI","2026-05-14T20:00:00.000000",12.8201332092285
"LI","2026-05-14T21:00:00.000000",12.7861156463623
"LI","2026-05-14T22:00:00.000000",12.787239074707
"LI","2026-05-14T23:00:00.000000",12.7946071624756
"LI","2026-05-15T00:00:00.000000",12.8109302520752
"LI","2026-05-15T01:00:00.000000",12.8407726287842
"LI","2026-05-15T02:00:00.000000",12.8568592071533
"LI","2026-05-15T03:00:00.000000",12.8559875488281
"LI","2026-05-15T04:00:00.000000",12.8550586700439
"LI","2026-05-15T05:00:00.000000",12.8566808700562
"LI","2026-05-15T06:00:00.000000",12.8553075790405
"LI","2026-05-15T07:00:00.000000",12.8573007583618
"LI","2026-05-15T08:00:00.000000",12.8540477752686
"LI","2026-05-15T09:00:00.000000",12.8439617156982
"LI","2026-05-15T10:00:00.000000",12.8335103988647
"LI","2026-05-15T11:00:00.000000",12.827844619751
"LI","2026-05-15T12:00:00.000000",12.8293781280518
"LI","2026-05-15T13:00:00.000000",12.8465909957886
"LI","2026-05-15T14:00:00.000000",12.8850412368774
"LI","2026-05-15T15:00:00.000000",12.9464206695557
"LI","2026-05-15T16:00:00.000000",13.0327348709106
"LI","2026-05-15T17:00:00.000000",13.1476049423218
"LI","2026-05-15T18:00:00.000000",13.2318744659424
"LI","2026-05-15T19:00:00.000000",13.2337551116943
"LI","2026-05-15T20:00:00.000000",13.2991571426392
"LI","2026-05-15T21:00:00.000000",13.2641572952271
"LI","2026-05-15T22:00:00.000000",13.2225923538208
"LI","2026-05-15T23:00:00.000000",13.2216091156006
"LI","2026-05-16T00:00:00.000000",13.226583480835
"OB","2026-05-10T00:00:00.000000",11.0110960006714
"OB","2026-05-10T01:00:00.000000",11.4841003417969
"OB","2026-05-10T02:00:00.000000",11.5565557479858
"OB","2026-05-10T03:00:00.000000",11.5626640319824
"OB","2026-05-10T04:00:00.000000",11.5665311813354
"OB","2026-05-10T05:00:00.000000",11.6036176681519
"OB","2026-05-10T06:00:00.000000",11.589804649353
"OB","2026-05-10T07:00:00.000000",11.5871181488037
"OB","2026-05-10T08:00:00.000000",11.5781583786011
"OB","2026-05-10T09:00:00.000000",11.5786085128784
"OB","2026-05-10T10:00:00.000000",11.5749797821045
"OB","2026-05-10T11:00:00.000000",11.575047492981
"OB","2026-05-10T12:00:00.000000",11.5816211700439
"OB","2026-05-10T13:00:00.000000",11.5829877853394
"OB","2026-05-10T14:00:00.000000",11.5919504165649
"OB","2026-05-10T15:00:00.000000",11.5906639099121
"OB","2026-05-10T16:00:00.000000",11.5957870483398
"OB","2026-05-10T17:00:00.000000",11.5988721847534
"OB","2026-05-10T18:00:00.000000",11.6214065551758
"OB","2026-05-10T19:00:00.000000",11.6092052459717
"OB","2026-05-10T20:00:00.000000",11.5873308181763
"OB","2026-05-10T21:00:00.000000",11.5951623916626
"OB","2026-05-10T22:00:00.000000",11.6019468307495
"OB","2026-05-10T23:00:00.000000",11.6066379547119
"OB","2026-05-11T00:00:00.000000",11.6062488555908
"OB","2026-05-11T01:00:00.000000",12.190092086792
"OB","2026-05-11T02:00:00.000000",12.2758712768555
"OB","2026-05-11T03:00:00.000000",12.283579826355
"OB","2026-05-11T04:00:00.000000",12.2902679443359
"OB","2026-05-11T05:00:00.000000",12.2838153839111
"OB","2026-05-11T06:00:00.000000",12.2872924804688
"OB","2026-05-11T07:00:00.000000",12.3057556152344
"OB","2026-05-11T08:00:00.000000",12.2988424301147
"OB","2026-05-11T09:00:00.000000",12.2979440689087
"OB","2026-05-11T10:00:00.000000",12.2924671173096
"OB","2026-05-11T11:00:00.000000",12.2917499542236
"OB","2026-05-11T12:00:00.000000",12.2901096343994
"OB","2026-05-11T13:00:00.000000",12.2893152236938
"OB","2026-05-11T14:00:00.000000",12.2974853515625
"OB","2026-05-11T15:00:00.000000",12.2969083786011
"OB","2026-05-11T16:00:00.000000",12.3154582977295
"OB","2026-05-11T17:00:00.000000",12.3076820373535
"OB","2026-05-11T18:00:00.000000",12.3103199005127
"OB","2026-05-11T19:00:00.000000",12.3204927444458
"OB","2026-05-11T20:00:00.000000",12.3001794815063
"OB","2026-05-11T21:00:00.000000",12.2848358154297
"OB","2026-05-11T22:00:00.000000",12.2888135910034
"OB","2026-05-11T23:00:00.000000",12.2974624633789
"OB","2026-05-12T00:00:00.000000",12.3051652908325
"OB","2026-05-12T01:00:00.000000",11.6520919799805
"OB","2026-05-12T02:00:00.000000",11.5642251968384
"OB","2026-05-12T03:00:00.000000",11.5366954803467
"OB","2026-05-12T04:00:00.000000",11.5608558654785
"OB","2026-05-12T05:00:00.000000",11.5885314941406
"OB","2026-05-12T06:00:00.000000",11.6014337539673
"OB","2026-05-12T07:00:00.000000",11.5688495635986
"OB","2026-05-12T08:00:00.000000",11.4809408187866
"OB","2026-05-12T09:00:00.000000",11.4569473266602
"OB","2026-05-12T10:00:00.000000",11.4712629318237
"OB","2026-05-12T11:00:00.000000",11.4958620071411
"OB","2026-05-12T12:00:00.000000",11.4975652694702
"OB","2026-05-12T13:00:00.000000",11.5193538665771
"OB","2026-05-12T14:00:00.000000",11.5401821136475
"OB","2026-05-12T15:00:00.000000",11.5586996078491
"OB","2026-05-12T16:00:00.000000",11.5743713378906
"OB","2026-05-12T17:00:00.000000",11.5885896682739
"OB","2026-05-12T18:00:00.000000",11.5956220626831
"OB","2026-05-12T19:00:00.000000",11.6070966720581
"OB","2026-05-12T20:00:00.000000",11.3609857559204
"OB","2026-05-12T21:00:00.000000",11.1238222122192
"OB","2026-05-12T22:00:00.000000",11.0280103683472
"OB","2026-05-12T23:00:00.000000",11.0908794403076
"OB","2026-05-13T00:00:00.000000",11.258885383606
"OB","2026-05-13T01:00:00.000000",11.3660001754761
"OB","2026-05-13T02:00:00.000000",11.4070119857788
"OB","2026-05-13T03:00:00.000000",11.4070024490356
"OB","2026-05-13T04:00:00.000000",11.4609146118164
"OB","2026-05-13T05:00:00.000000",11.4782524108887
"OB","2026-05-13T06:00:00.000000",11.4966478347778
"OB","2026-05-13T07:00:00.000000",11.4718551635742
"OB","2026-05-13T08:00:00.000000",11.39781665802
"OB","2026-05-13T09:00:00.000000",11.1723861694336
"OB","2026-05-13T10:00:00.000000",11.1844053268433
"OB","2026-05-13T11:00:00.000000",11.0590162277222
"OB","2026-05-13T12:00:00.000000",11.2924699783325
"OB","2026-05-13T13:00:00.000000",11.3379306793213
"OB","2026-05-13T14:00:00.000000",11.3939304351807
"OB","2026-05-13T15:00:00.000000",11.4286727905273
"OB","2026-05-13T16:00:00.000000",11.4367265701294
"OB","2026-05-13T17:00:00.000000",11.441782951355
"OB","2026-05-13T18:00:00.000000",11.4214191436768
"OB","2026-05-13T19:00:00.000000",11.397385597229
"OB","2026-05-13T20:00:00.000000",11.3682355880737
"OB","2026-05-13T21:00:00.000000",11.1551303863525
"OB","2026-05-13T22:00:00.000000",11.067440032959
"OB","2026-05-13T23:00:00.000000",11.0197715759277
"OB","2026-05-14T00:00:00.000000",11.0839700698853
"OB","2026-05-14T01:00:00.000000",11.1659917831421
"OB","2026-05-14T02:00:00.000000",11.2487840652466
"OB","2026-05-14T03:00:00.000000",11.3251075744629
"OB","2026-05-14T04:00:00.000000",11.3647432327271
"OB","2026-05-14T05:00:00.000000",11.3969192504883
"OB","2026-05-14T06:00:00.000000",11.4140777587891
"OB","2026-05-14T07:00:00.000000",11.4067077636719
"OB","2026-05-14T08:00:00.000000",11.3527097702026
"OB","2026-05-14T09:00:00.000000",11.2109251022339
"OB","2026-05-14T10:00:00.000000",11.0895738601685
"OB","2026-05-14T11:00:00.000000",11.0074033737183
"OB","2026-05-14T12:00:00.000000",11.0062284469604
"OB","2026-05-14T13:00:00.000000",11.0963010787964
"OB","2026-05-14T14:00:00.000000",11.1840705871582
"OB","2026-05-14T15:00:00.000000",11.2556667327881
"OB","2026-05-14T16:00:00.000000",11.3050098419189
"OB","2026-05-14T17:00:00.000000",11.3279066085815
"OB","2026-05-14T18:00:00.000000",11.3441677093506
"OB","2026-05-14T19:00:00.000000",11.3586826324463
"OB","2026-05-14T20:00:00.000000",11.3146152496338
"OB","2026-05-14T21:00:00.000000",11.1818723678589
"OB","2026-05-14T22:00:00.000000",11.0215139389038
"OB","2026-05-14T23:00:00.000000",10.9652843475342
"OB","2026-05-15T00:00:00.000000",10.9564304351807
"OB","2026-05-15T01:00:00.000000",11.0060834884644
"OB","2026-05-15T02:00:00.000000",11.0629100799561
"OB","2026-05-15T03:00:00.000000",11.1323919296265
"OB","2026-05-15T04:00:00.000000",11.2126560211182
"OB","2026-05-15T05:00:00.000000",11.269567489624
"OB","2026-05-15T06:00:00.000000",11.3198537826538
"OB","2026-05-15T07:00:00.000000",11.3525562286377
"OB","2026-05-15T08:00:00.000000",11.3410444259644
"OB","2026-05-15T09:00:00.000000",11.258641242981
"OB","2026-05-15T10:00:00.000000",11.1046390533447
"OB","2026-05-15T11:00:00.000000",11.0049657821655
"OB","2026-05-15T12:00:00.000000",10.9645471572876
"OB","2026-05-15T13:00:00.000000",11.0151567459106
"OB","2026-05-15T14:00:00.000000",11.0801811218262
"OB","2026-05-15T15:00:00.000000",11.1694974899292
"OB","2026-05-15T16:00:00.000000",11.2430486679077
"OB","2026-05-15T17:00:00.000000",11.2923936843872
"OB","2026-05-15T18:00:00.000000",11.317587852478
"OB","2026-05-15T19:00:00.000000",11.3408164978027
"OB","2026-05-15T20:00:00.000000",11.3457717895508
"OB","2026-05-15T21:00:00.000000",11.3046522140503
"OB","2026-05-15T22:00:00.000000",11.1848955154419
"OB","2026-05-15T23:00:00.000000",11.0653944015503
"OB","2026-05-16T00:00:00.000000",11.0308713912964
"WC","2026-05-10T00:00:00.000000",11.3234434127808
"WC","2026-05-10T01:00:00.000000",11.416802406311
"WC","2026-05-10T02:00:00.000000",11.555513381958
"WC","2026-05-10T03:00:00.000000",11.5412368774414
"WC","2026-05-10T04:00:00.000000",11.6787805557251
"WC","2026-05-10T05:00:00.000000",11.7977333068848
"WC","2026-05-10T06:00:00.000000",11.829852104187
"WC","2026-05-10T07:00:00.000000",11.8374786376953
"WC","2026-05-10T08:00:00.000000",11.8415193557739
"WC","2026-05-10T09:00:00.000000",11.8397283554077
"WC","2026-05-10T10:00:00.000000",11.8340644836426
"WC","2026-05-10T11:00:00.000000",11.7327585220337
"WC","2026-05-10T12:00:00.000000",11.6271848678589
"WC","2026-05-10T13:00:00.000000",11.6070575714111
"WC","2026-05-10T14:00:00.000000",11.604679107666
"WC","2026-05-10T15:00:00.000000",11.663800239563
"WC","2026-05-10T16:00:00.000000",11.8294343948364
"WC","2026-05-10T17:00:00.000000",12.0382404327393
"WC","2026-05-10T18:00:00.000000",12.1927299499512
"WC","2026-05-10T19:00:00.000000",12.2323684692383
"WC","2026-05-10T20:00:00.000000",12.2696657180786
"WC","2026-05-10T21:00:00.000000",12.268515586853
"WC","2026-05-10T22:00:00.000000",12.2707395553589
"WC","2026-05-10T23:00:00.000000",12.2150354385376
"WC","2026-05-11T00:00:00.000000",12.0049543380737
"WC","2026-05-11T01:00:00.000000",11.9643802642822
"WC","2026-05-11T02:00:00.000000",11.9384021759033
"WC","2026-05-11T03:00:00.000000",11.9447088241577
"WC","2026-05-11T04:00:00.000000",12.0213565826416
"WC","2026-05-11T05:00:00.000000",12.2472610473633
"WC","2026-05-11T06:00:00.000000",12.4978685379028
"WC","2026-05-11T07:00:00.000000",12.5764856338501
"WC","2026-05-11T08:00:00.000000",12.5654754638672
"WC","2026-05-11T09:00:00.000000",12.5568714141846
"WC","2026-05-11T10:00:00.000000",12.5523910522461
"WC","2026-05-11T11:00:00.000000",12.5109853744507
"WC","2026-05-11T12:00:00.000000",12.2450885772705
"WC","2026-05-11T13:00:00.000000",12.1219310760498
"WC","2026-05-11T14:00:00.000000",12.0800380706787
"WC","2026-05-11T15:00:00.000000",12.0844831466675
"WC","2026-05-11T16:00:00.000000",12.1321954727173
"WC","2026-05-11T17:00:00.000000",12.4033517837524
"WC","2026-05-11T18:00:00.000000",12.677303314209
"WC","2026-05-11T19:00:00.000000",12.7926530838013
"WC","2026-05-11T20:00:00.000000",12.8027191162109
"WC","2026-05-11T21:00:00.000000",12.7878589630127
"WC","2026-05-11T22:00:00.000000",12.7849769592285
"WC","2026-05-11T23:00:00.000000",12.7786808013916
"WC","2026-05-12T00:00:00.000000",12.7137441635132
"WC","2026-05-12T01:00:00.000000",11.4120512008667
"WC","2026-05-12T02:00:00.000000",11.2537260055542
"WC","2026-05-12T03:00:00.000000",11.235499382019
"WC","2026-05-12T04:00:00.000000",11.2307624816895
"WC","2026-05-12T05:00:00.000000",11.2798519134521
"WC","2026-05-12T06:00:00.000000",11.5165567398071
"WC","2026-05-12T07:00:00.000000",11.6549673080444
"WC","2026-05-12T08:00:00.000000",11.7103443145752
"WC","2026-05-12T09:00:00.000000",11.7181968688965
"WC","2026-05-12T10:00:00.000000",11.730583190918
"WC","2026-05-12T11:00:00.000000",11.7219133377075
"WC","2026-05-12T12:00:00.000000",11.6641159057617
"WC","2026-05-12T13:00:00.000000",11.4334182739258
"WC","2026-05-12T14:00:00.000000",11.3502349853516
"WC","2026-05-12T15:00:00.000000",11.319034576416
"WC","2026-05-12T16:00:00.000000",11.3151922225952
"WC","2026-05-12T17:00:00.000000",11.4073181152344
"WC","2026-05-12T18:00:00.000000",11.6868696212769
"WC","2026-05-12T19:00:00.000000",12.1148977279663
"WC","2026-05-12T20:00:00.000000",12.2329511642456
"WC","2026-05-12T21:00:00.000000",12.240460395813
"WC","2026-05-12T22:00:00.000000",12.2428312301636
"WC","2026-05-12T23:00:00.000000",12.2570447921753
"WC","2026-05-13T00:00:00.000000",12.2599544525146
"WC","2026-05-13T01:00:00.000000",12.1442375183105
"WC","2026-05-13T02:00:00.000000",12.0033435821533
"WC","2026-05-13T03:00:00.000000",11.9778919219971
"WC","2026-05-13T04:00:00.000000",12.031759262085
"WC","2026-05-13T05:00:00.000000",12.0696744918823
"WC","2026-05-13T06:00:00.000000",12.1657819747925
"WC","2026-05-13T07:00:00.000000",12.1247835159302
"WC","2026-05-13T08:00:00.000000",12.0916662216187
"WC","2026-05-13T09:00:00.000000",12.1296691894531
"WC","2026-05-13T10:00:00.000000",12.1367712020874
"WC","2026-05-13T11:00:00.000000",12.1456604003906
"WC","2026-05-13T12:00:00.000000",12.1456604003906
"WC","2026-05-13T13:00:00.000000",12.1456604003906
"WC","2026-05-13T14:00:00.000000",12.1082878112793
"WC","2026-05-13T15:00:00.000000",12.0475492477417
"WC","2026-05-13T16:00:00.000000",12.0505142211914
"WC","2026-05-13T17:00:00.000000",12.056378364563
"WC","2026-05-13T18:00:00.000000",12.1118421554565
"WC","2026-05-13T19:00:00.000000",12.1725988388062
"WC","2026-05-13T20:00:00.000000",12.5775547027588
"WC","2026-05-13T21:00:00.000000",12.6101102828979
"WC","2026-05-13T22:00:00.000000",12.6167058944702
"WC","2026-05-13T23:00:00.000000",12.6188201904297
"WC","2026-05-14T00:00:00.000000",12.6188201904297
"WC","2026-05-14T01:00:00.000000",12.6188201904297
"WC","2026-05-14T02:00:00.000000",12.5568675994873
"WC","2026-05-14T03:00:00.000000",12.2894792556763
"WC","2026-05-14T04:00:00.000000",12.1967401504517
"WC","2026-05-14T05:00:00.000000",12.1609563827515
"WC","2026-05-14T06:00:00.000000",12.1577987670898
"WC","2026-05-14T07:00:00.000000",12.2918138504028
"WC","2026-05-14T08:00:00.000000",12.3789491653442
"WC","2026-05-14T09:00:00.000000",12.5142774581909
"WC","2026-05-14T10:00:00.000000",12.5256834030151
"WC","2026-05-14T11:00:00.000000",12.5281009674072
"WC","2026-05-14T12:00:00.000000",12.5314435958862
"WC","2026-05-14T13:00:00.000000",12.5370635986328
"WC","2026-05-14T14:00:00.000000",12.5353841781616
"WC","2026-05-14T15:00:00.000000",12.4032497406006
"WC","2026-05-14T16:00:00.000000",12.2622222900391
"WC","2026-05-14T17:00:00.000000",12.2043466567993
"WC","2026-05-14T18:00:00.000000",12.1921720504761
"WC","2026-05-14T19:00:00.000000",12.2897138595581
"WC","2026-05-14T20:00:00.000000",12.4581632614136
"WC","2026-05-14T21:00:00.000000",12.8411130905151
"WC","2026-05-14T22:00:00.000000",12.8712463378906
"WC","2026-05-14T23:00:00.000000",12.8784818649292
"WC","2026-05-15T00:00:00.000000",12.8804063796997
"WC","2026-05-15T01:00:00.000000",12.8804626464844
"WC","2026-05-15T02:00:00.000000",12.8801498413086
"WC","2026-05-15T03:00:00.000000",12.7580900192261
"WC","2026-05-15T04:00:00.000000",12.4902029037476
"WC","2026-05-15T05:00:00.000000",12.3871784210205
"WC","2026-05-15T06:00:00.000000",12.3189563751221
"WC","2026-05-15T07:00:00.000000",12.3157835006714
"WC","2026-05-15T08:00:00.000000",12.3962736129761
"WC","2026-05-15T09:00:00.000000",12.6997423171997
"WC","2026-05-15T10:00:00.000000",12.8670501708984
"WC","2026-05-15T11:00:00.000000",12.8726196289062
"WC","2026-05-15T12:00:00.000000",12.8836584091187
"WC","2026-05-15T13:00:00.000000",12.8880186080933
"WC","2026-05-15T14:00:00.000000",12.8932952880859
"WC","2026-05-15T15:00:00.000000",12.8383731842041
"WC","2026-05-15T16:00:00.000000",12.5125303268433
"WC","2026-05-15T17:00:00.000000",12.2723903656006
"WC","2026-05-15T18:00:00.000000",12.2209568023682
"WC","2026-05-15T19:00:00.000000",12.2157115936279
"WC","2026-05-15T20:00:00.000000",12.6139135360718
"WC","2026-05-15T21:00:00.000000",13.0136442184448
"WC","2026-05-15T22:00:00.000000",13.2419910430908
"WC","2026-05-15T23:00:00.000000",13.2467498779297
"WC","2026-05-16T00:00:00.000000",13.2468109130859
"WI","2026-05-10T00:00:00.000000",11.7206869125366
"WI","2026-05-10T01:00:00.000000",12.2753953933716
"WI","2026-05-10T02:00:00.000000",12.4742889404297
"WI","2026-05-10T03:00:00.000000",12.4896631240845
"WI","2026-05-10T04:00:00.000000",12.4670639038086
"WI","2026-05-10T05:00:00.000000",12.4521179199219
"WI","2026-05-10T06:00:00.000000",12.4537210464478
"WI","2026-05-10T07:00:00.000000",12.456636428833
"WI","2026-05-10T08:00:00.000000",12.4568223953247
"WI","2026-05-10T09:00:00.000000",12.4615669250488
"WI","2026-05-10T10:00:00.000000",12.471794128418
"WI","2026-05-10T11:00:00.000000",12.524395942688
"WI","2026-05-10T12:00:00.000000",12.5295143127441
"WI","2026-05-10T13:00:00.000000",12.558539390564
"WI","2026-05-10T14:00:00.000000",12.6352462768555
"WI","2026-05-10T15:00:00.000000",12.6767244338989
"WI","2026-05-10T16:00:00.000000",12.7009601593018
"WI","2026-05-10T17:00:00.000000",12.7670040130615
"WI","2026-05-10T18:00:00.000000",12.8719902038574
"WI","2026-05-10T19:00:00.000000",12.9601984024048
"WI","2026-05-10T20:00:00.000000",13.0171680450439
"WI","2026-05-10T21:00:00.000000",13.0525503158569
"WI","2026-05-10T22:00:00.000000",13.0449962615967
"WI","2026-05-10T23:00:00.000000",12.9624662399292
"WI","2026-05-11T00:00:00.000000",12.9327259063721
"WI","2026-05-11T01:00:00.000000",12.6506519317627
"WI","2026-05-11T02:00:00.000000",12.599422454834
"WI","2026-05-11T03:00:00.000000",12.5936326980591
"WI","2026-05-11T04:00:00.000000",12.5953722000122
"WI","2026-05-11T05:00:00.000000",12.5939807891846
"WI","2026-05-11T06:00:00.000000",12.5875539779663
"WI","2026-05-11T07:00:00.000000",12.5802755355835
"WI","2026-05-11T08:00:00.000000",12.5720434188843
"WI","2026-05-11T09:00:00.000000",12.5436935424805
"WI","2026-05-11T10:00:00.000000",12.5204763412476
"WI","2026-05-11T11:00:00.000000",12.4903497695923
"WI","2026-05-11T12:00:00.000000",12.479302406311
"WI","2026-05-11T13:00:00.000000",12.5308465957642
"WI","2026-05-11T14:00:00.000000",12.6016511917114
"WI","2026-05-11T15:00:00.000000",12.7061443328857
"WI","2026-05-11T16:00:00.000000",12.7637510299683
"WI","2026-05-11T17:00:00.000000",12.696494102478
"WI","2026-05-11T18:00:00.000000",12.7270364761353
"WI","2026-05-11T19:00:00.000000",12.7726182937622
"WI","2026-05-11T20:00:00.000000",12.8048429489136
"WI","2026-05-11T21:00:00.000000",12.8277273178101
"WI","2026-05-11T22:00:00.000000",12.8005266189575
"WI","2026-05-11T23:00:00.000000",12.728006362915
"WI","2026-05-12T00:00:00.000000",12.6642246246338
"WI","2026-05-12T01:00:00.000000",11.9133911132812
"WI","2026-05-12T02:00:00.000000",11.8580856323242
"WI","2026-05-12T03:00:00.000000",11.8085660934448
"WI","2026-05-12T04:00:00.000000",11.8059434890747
"WI","2026-05-12T05:00:00.000000",11.8306474685669
"WI","2026-05-12T06:00:00.000000",11.8319864273071
"WI","2026-05-12T07:00:00.000000",11.7538795471191
"WI","2026-05-12T08:00:00.000000",11.6925392150879
"WI","2026-05-12T09:00:00.000000",11.6953077316284
"WI","2026-05-12T10:00:00.000000",11.7094564437866
"WI","2026-05-12T11:00:00.000000",11.6968288421631
"WI","2026-05-12T12:00:00.000000",11.7929201126099
"WI","2026-05-12T13:00:00.000000",11.9015264511108
"WI","2026-05-12T14:00:00.000000",11.9845218658447
"WI","2026-05-12T15:00:00.000000",12.0900192260742
"WI","2026-05-12T16:00:00.000000",12.1857843399048
"WI","2026-05-12T17:00:00.000000",12.1959800720215
"WI","2026-05-12T18:00:00.000000",12.1706790924072
"WI","2026-05-12T19:00:00.000000",12.2470998764038
"WI","2026-05-12T20:00:00.000000",12.2777538299561
"WI","2026-05-12T21:00:00.000000",12.3091745376587
"WI","2026-05-12T22:00:00.000000",12.3530368804932
"WI","2026-05-12T23:00:00.000000",12.3569135665894
"WI","2026-05-13T00:00:00.000000",12.3262176513672
"WI","2026-05-13T01:00:00.000000",12.318793296814
"WI","2026-05-13T02:00:00.000000",12.318733215332
"WI","2026-05-13T03:00:00.000000",12.3106517791748
"WI","2026-05-13T04:00:00.000000",12.306303024292
"WI","2026-05-13T05:00:00.000000",12.2981081008911
"WI","2026-05-13T06:00:00.000000",12.3057098388672
"WI","2026-05-13T07:00:00.000000",12.2697381973267
"WI","2026-05-13T08:00:00.000000",12.2269849777222
"WI","2026-05-13T09:00:00.000000",12.2178239822388
"WI","2026-05-13T10:00:00.000000",12.2050561904907
"WI","2026-05-13T11:00:00.000000",12.2460222244263
"WI","2026-05-13T12:00:00.000000",12.2581224441528
"WI","2026-05-13T13:00:00.000000",12.2998752593994
"WI","2026-05-13T14:00:00.000000",12.3228893280029
"WI","2026-05-13T15:00:00.000000",12.3093719482422
"WI","2026-05-13T16:00:00.000000",12.323769569397
"WI","2026-05-13T17:00:00.000000",12.3560972213745
"WI","2026-05-13T18:00:00.000000",12.4049797058105
"WI","2026-05-13T19:00:00.000000",12.4578132629395
"WI","2026-05-13T20:00:00.000000",12.5073585510254
"WI","2026-05-13T21:00:00.000000",12.5263385772705
"WI","2026-05-13T22:00:00.000000",12.5383806228638
"WI","2026-05-13T23:00:00.000000",12.5534791946411
"WI","2026-05-14T00:00:00.000000",12.6140155792236
"WI","2026-05-14T01:00:00.000000",12.6378259658813
"WI","2026-05-14T02:00:00.000000",12.643798828125
"WI","2026-05-14T03:00:00.000000",12.6242532730103
"WI","2026-05-14T04:00:00.000000",12.6027193069458
"WI","2026-05-14T05:00:00.000000",12.5968713760376
"WI","2026-05-14T06:00:00.000000",12.5919513702393
"WI","2026-05-14T07:00:00.000000",12.5713539123535
"WI","2026-05-14T08:00:00.000000",12.5243234634399
"WI","2026-05-14T09:00:00.000000",12.4776992797852
"WI","2026-05-14T10:00:00.000000",12.462776184082
"WI","2026-05-14T11:00:00.000000",12.4807662963867
"WI","2026-05-14T12:00:00.000000",12.5595502853394
"WI","2026-05-14T13:00:00.000000",12.6170949935913
"WI","2026-05-14T14:00:00.000000",12.6528673171997
"WI","2026-05-14T15:00:00.000000",12.6789398193359
"WI","2026-05-14T16:00:00.000000",12.6881294250488
"WI","2026-05-14T17:00:00.000000",12.7035713195801
"WI","2026-05-14T18:00:00.000000",12.7311697006226
"WI","2026-05-14T19:00:00.000000",12.7486209869385
"WI","2026-05-14T20:00:00.000000",12.7888631820679
"WI","2026-05-14T21:00:00.000000",12.854471206665
"WI","2026-05-14T22:00:00.000000",12.8641748428345
"WI","2026-05-14T23:00:00.000000",12.8758602142334
"WI","2026-05-15T00:00:00.000000",12.9155406951904
"WI","2026-05-15T01:00:00.000000",12.9431810379028
"WI","2026-05-15T02:00:00.000000",12.9520835876465
"WI","2026-05-15T03:00:00.000000",12.9561281204224
"WI","2026-05-15T04:00:00.000000",12.9537420272827
"WI","2026-05-15T05:00:00.000000",12.9576644897461
"WI","2026-05-15T06:00:00.000000",12.9583568572998
"WI","2026-05-15T07:00:00.000000",12.9408302307129
"WI","2026-05-15T08:00:00.000000",12.9175548553467
"WI","2026-05-15T09:00:00.000000",12.9101285934448
"WI","2026-05-15T10:00:00.000000",12.9025478363037
"WI","2026-05-15T11:00:00.000000",12.9065427780151
"WI","2026-05-15T12:00:00.000000",12.9450597763062
"WI","2026-05-15T13:00:00.000000",12.9852285385132
"WI","2026-05-15T14:00:00.000000",13.013240814209
"WI","2026-05-15T15:00:00.000000",13.0545434951782
"WI","2026-05-15T16:00:00.000000",13.1107530593872
"WI","2026-05-15T17:00:00.000000",13.1185789108276
"WI","2026-05-15T18:00:00.000000",13.0718212127686
"WI","2026-05-15T19:00:00.000000",13.072979927063
"WI","2026-05-15T20:00:00.000000",13.1372537612915
"WI","2026-05-15T21:00:00.000000",13.2611331939697
"WI","2026-05-15T22:00:00.000000",13.2961502075195
"WI","2026-05-15T23:00:00.000000",13.2993793487549
"WI","2026-05-16T00:00:00.000000",13.313982963562
