"site_id","time","temp_c"
"LI","2026-05-20T15:00:00.000000",14.6853561401367
"LI","2026-05-20T16:00:00.000000",14.723822593689
"LI","2026-05-20T17:00:00.000000",14.7638645172119
"LI","2026-05-20T18:00:00.000000",14.8279256820679
"LI","2026-05-20T19:00:00.000000",14.9224061965942
"LI","2026-05-20T20:00:00.000000",14.9755325317383
"LI","2026-05-20T21:00:00.000000",14.9744186401367
"LI","2026-05-20T22:00:00.000000",14.9575567245483
"LI","2026-05-20T23:00:00.000000",14.9576416015625
"LI","2026-05-21T00:00:00.000000",14.9599199295044
"LI","2026-05-21T01:00:00.000000",14.9592065811157
"LI","2026-05-21T02:00:00.000000",14.946005821228
"LI","2026-05-21T03:00:00.000000",14.9341735839844
"LI","2026-05-21T04:00:00.000000",14.9275150299072
"LI","2026-05-21T05:00:00.000000",14.9266500473022
"LI","2026-05-21T06:00:00.000000",14.9377908706665
"LI","2026-05-21T07:00:00.000000",14.9491033554077
"LI","2026-05-21T08:00:00.000000",14.9542865753174
"LI","2026-05-21T09:00:00.000000",14.945689201355
"LI","2026-05-21T10:00:00.000000",14.9272832870483
"LI","2026-05-21T11:00:00.000000",14.9151830673218
"LI","2026-05-21T12:00:00.000000",14.9145584106445
"LI","2026-05-21T13:00:00.000000",14.9185848236084
"LI","2026-05-21T14:00:00.000000",14.9372873306274
"LI","2026-05-21T15:00:00.000000",14.9475965499878
"LI","2026-05-21T16:00:00.000000",14.966025352478
"LI","2026-05-21T17:00:00.000000",15.0096235275269
"LI","2026-05-21T18:00:00.000000",15.0786352157593
"LI","2026-05-21T19:00:00.000000",15.1588430404663
"LI","2026-05-21T20:00:00.000000",15.2263965606689
"LI","2026-05-21T21:00:00.000000",15.2536535263062
"LI","2026-05-21T22:00:00.000000",15.2616653442383
"LI","2026-05-21T23:00:00.000000",15.2544260025024
"LI","2026-05-22T00:00:00.000000",15.2422914505005
"OB","2026-05-16T00:00:00.000000",10.8496332168579
"OB","2026-05-16T01:00:00.000000",10.8686790466309
"OB","2026-05-16T02:00:00.000000",10.9600124359131
"OB","2026-05-16T03:00:00.000000",11.0722856521606
"OB","2026-05-16T04:00:00.000000",11.1731033325195
"OB","2026-05-16T05:00:00.000000",11.2324714660645
"OB","2026-05-16T06:00:00.000000",11.2694940567017
"OB","2026-05-16T07:00:00.000000",11.2849903106689
"OB","2026-05-16T08:00:00.000000",11.2920513153076
"OB","2026-05-16T09:00:00.000000",11.2964859008789
"OB","2026-05-16T10:00:00.000000",11.2398386001587
"OB","2026-05-16T11:00:00.000000",11.084641456604
"OB","2026-05-16T12:00:00.000000",11.0070772171021
"OB","2026-05-16T13:00:00.000000",10.9671354293823
"OB","2026-05-16T14:00:00.000000",11.0406665802002
"OB","2026-05-16T15:00:00.000000",11.0996961593628
"OB","2026-05-16T16:00:00.000000",11.1656579971313
"OB","2026-05-16T17:00:00.000000",11.2098827362061
"OB","2026-05-16T18:00:00.000000",11.23450756073
"OB","2026-05-16T19:00:00.000000",11.2513151168823
"OB","2026-05-16T20:00:00.000000",11.254711151123
"OB","2026-05-16T21:00:00.000000",11.2429046630859
"OB","2026-05-16T22:00:00.000000",11.1910533905029
"OB","2026-05-16T23:00:00.000000",11.0359306335449
"OB","2026-05-17T00:00:00.000000",11.0249042510986
"OB","2026-05-17T01:00:00.000000",12.4413394927979
"OB","2026-05-17T02:00:00.000000",12.7021007537842
"OB","2026-05-17T03:00:00.000000",12.7105731964111
"OB","2026-05-17T04:00:00.000000",12.7332801818848
"OB","2026-05-17T05:00:00.000000",12.7852573394775
"OB","2026-05-17T06:00:00.000000",12.8466014862061
"OB","2026-05-17T07:00:00.000000",12.8917388916016
"OB","2026-05-17T08:00:00.000000",12.9169988632202
"OB","2026-05-17T09:00:00.000000",12.9253950119019
"OB","2026-05-17T10:00:00.000000",12.9139089584351
"OB","2026-05-17T11:00:00.000000",12.8233013153076
"OB","2026-05-17T12:00:00.000000",12.7875556945801
"OB","2026-05-17T13:00:00.000000",12.7681550979614
"OB","2026-05-17T14:00:00.000000",12.7714977264404
"OB","2026-05-17T15:00:00.000000",12.7885427474976
"OB","2026-05-17T16:00:00.000000",12.8138599395752
"OB","2026-05-17T17:00:00.000000",12.8373785018921
"OB","2026-05-17T18:00:00.000000",12.8642520904541
"OB","2026-05-17T19:00:00.000000",12.8804426193237
"OB","2026-05-17T20:00:00.000000",12.8914613723755
"OB","2026-05-17T21:00:00.000000",12.8990755081177
"OB","2026-05-17T22:00:00.000000",12.8930912017822
"OB","2026-05-17T23:00:00.000000",12.851616859436
"OB","2026-05-18T00:00:00.000000",12.7835454940796
"OB","2026-05-18T01:00:00.000000",13.4204740524292
"OB","2026-05-18T02:00:00.000000",13.5730047225952
"OB","2026-05-18T03:00:00.000000",13.5683317184448
"OB","2026-05-18T04:00:00.000000",13.5719833374023
"OB","2026-05-18T05:00:00.000000",13.5979490280151
"OB","2026-05-18T06:00:00.000000",13.640157699585
"OB","2026-05-18T07:00:00.000000",13.6481742858887
"OB","2026-05-18T08:00:00.000000",13.6492233276367
"OB","2026-05-18T09:00:00.000000",13.6492462158203
"OB","2026-05-18T10:00:00.000000",13.6499490737915
"OB","2026-05-18T11:00:00.000000",13.6527318954468
"OB","2026-05-18T12:00:00.000000",13.6319246292114
"OB","2026-05-18T13:00:00.000000",13.6162586212158
"OB","2026-05-18T14:00:00.000000",13.597993850708
"OB","2026-05-18T15:00:00.000000",13.5857839584351
"OB","2026-05-18T16:00:00.000000",13.608229637146
"OB","2026-05-18T17:00:00.000000",13.6322174072266
"OB","2026-05-18T18:00:00.000000",13.6408824920654
"OB","2026-05-18T19:00:00.000000",13.649525642395
"OB","2026-05-18T20:00:00.000000",13.6519346237183
"OB","2026-05-18T21:00:00.000000",13.6528491973877
"OB","2026-05-18T22:00:00.000000",13.6549158096313
"OB","2026-05-18T23:00:00.000000",13.6523532867432
"OB","2026-05-19T00:00:00.000000",13.5712604522705
"OB","2026-05-19T01:00:00.000000",12.9637832641602
"OB","2026-05-19T02:00:00.000000",12.660532951355
"OB","2026-05-19T03:00:00.000000",12.6382398605347
"OB","2026-05-19T04:00:00.000000",12.7311763763428
"OB","2026-05-19T05:00:00.000000",12.8905229568481
"OB","2026-05-19T06:00:00.000000",13.2156753540039
"OB","2026-05-19T07:00:00.000000",13.4244661331177
"OB","2026-05-19T08:00:00.000000",13.5277853012085
"OB","2026-05-19T09:00:00.000000",13.5551481246948
"OB","2026-05-19T10:00:00.000000",13.6066942214966
"OB","2026-05-19T11:00:00.000000",13.6135501861572
"OB","2026-05-19T12:00:00.000000",13.5869131088257
"OB","2026-05-19T13:00:00.000000",13.3679914474487
"OB","2026-05-19T14:00:00.000000",13.2144565582275
"OB","2026-05-19T15:00:00.000000",13.0938997268677
"OB","2026-05-19T16:00:00.000000",13.1367712020874
"OB","2026-05-19T17:00:00.000000",13.2553205490112
"OB","2026-05-19T18:00:00.000000",13.3828401565552
"OB","2026-05-19T19:00:00.000000",13.4623184204102
"OB","2026-05-19T20:00:00.000000",13.5073671340942
"OB","2026-05-19T21:00:00.000000",13.5029296875
"OB","2026-05-19T22:00:00.000000",13.4958791732788
"OB","2026-05-19T23:00:00.000000",13.4971132278442
"OB","2026-05-20T00:00:00.000000",13.4684906005859
"OB","2026-05-20T01:00:00.000000",13.3003816604614
"OB","2026-05-20T02:00:00.000000",12.8228273391724
"OB","2026-05-20T03:00:00.000000",12.5592336654663
"OB","2026-05-20T04:00:00.000000",12.4759874343872
"OB","2026-05-20T05:00:00.000000",12.5987033843994
"OB","2026-05-20T06:00:00.000000",12.8451642990112
"OB","2026-05-20T07:00:00.000000",13.0641527175903
"OB","2026-05-20T08:00:00.000000",13.2554121017456
"OB","2026-05-20T09:00:00.000000",13.3634128570557
"OB","2026-05-20T10:00:00.000000",13.4468584060669
"OB","2026-05-20T11:00:00.000000",13.4846744537354
"OB","2026-05-20T12:00:00.000000",13.494478225708
"OB","2026-05-20T13:00:00.000000",13.4122762680054
"OB","2026-05-20T14:00:00.000000",13.1996030807495
"OB","2026-05-20T15:00:00.000000",13.0667057037354
"OB","2026-05-20T16:00:00.000000",13.0109624862671
"OB","2026-05-20T17:00:00.000000",13.0373449325562
"OB","2026-05-20T18:00:00.000000",13.1308240890503
"OB","2026-05-20T19:00:00.000000",13.2474584579468
"OB","2026-05-20T20:00:00.000000",13.3263702392578
"OB","2026-05-20T21:00:00.000000",13.3706407546997
"OB","2026-05-20T22:00:00.000000",13.3842306137085
"OB","2026-05-20T23:00:00.000000",13.3983221054077
"OB","2026-05-21T00:00:00.000000",13.3971662521362
"OB","2026-05-21T01:00:00.000000",13.3621444702148
"OB","2026-05-21T02:00:00.000000",13.1873807907104
"OB","2026-05-21T03:00:00.000000",12.7737188339233
"OB","2026-05-21T04:00:00.000000",12.6161985397339
"OB","2026-05-21T05:00:00.000000",12.5480222702026
"OB","2026-05-21T06:00:00.000000",12.5923128128052
"OB","2026-05-21T07:00:00.000000",12.6731014251709
"OB","2026-05-21T08:00:00.000000",12.8313875198364
"OB","2026-05-21T09:00:00.000000",13.0637655258179
"OB","2026-05-21T10:00:00.000000",13.2175340652466
"OB","2026-05-21T11:00:00.000000",13.3107452392578
"OB","2026-05-21T12:00:00.000000",13.3532609939575
"OB","2026-05-21T13:00:00.000000",13.359001159668
"OB","2026-05-21T14:00:00.000000",13.2564086914062
"OB","2026-05-21T15:00:00.000000",13.0514392852783
"OB","2026-05-21T16:00:00.000000",12.9490156173706
"OB","2026-05-21T17:00:00.000000",12.9320592880249
"OB","2026-05-21T18:00:00.000000",12.9568471908569
"OB","2026-05-21T19:00:00.000000",12.9744844436646
"OB","2026-05-21T20:00:00.000000",13.069842338562
"OB","2026-05-21T21:00:00.000000",13.1125535964966
"OB","2026-05-21T22:00:00.000000",13.158787727356
"OB","2026-05-21T23:00:00.000000",13.1924467086792
"OB","2026-05-22T00:00:00.000000",13.2119827270508
"WC","2026-05-16T00:00:00.000000",12.742262840271
"WC","2026-05-16T01:00:00.000000",12.7422637939453
"WC","2026-05-16T02:00:00.000000",12.7422637939453
"WC","2026-05-16T03:00:00.000000",12.7062110900879
"WC","2026-05-16T04:00:00.000000",12.281044960022
"WC","2026-05-16T05:00:00.000000",11.9483261108398
"WC","2026-05-16T06:00:00.000000",11.787184715271
"WC","2026-05-16T07:00:00.000000",11.7361402511597
"WC","2026-05-16T08:00:00.000000",11.7325992584229
"WC","2026-05-16T09:00:00.000000",12.0517797470093
"WC","2026-05-16T10:00:00.000000",12.5691576004028
"WC","2026-05-16T11:00:00.000000",12.647177696228
"WC","2026-05-16T12:00:00.000000",12.6540956497192
"WC","2026-05-16T13:00:00.000000",12.6540985107422
"WC","2026-05-16T14:00:00.000000",12.6548347473145
"WC","2026-05-16T15:00:00.000000",12.6654510498047
"WC","2026-05-16T16:00:00.000000",12.542760848999
"WC","2026-05-16T17:00:00.000000",12.1382360458374
"WC","2026-05-16T18:00:00.000000",11.9318342208862
"WC","2026-05-16T19:00:00.000000",11.879168510437
"WC","2026-05-16T20:00:00.000000",11.9846153259277
"WC","2026-05-16T21:00:00.000000",12.3079404830933
"WC","2026-05-16T22:00:00.000000",13.0049886703491
"WC","2026-05-16T23:00:00.000000",13.1052551269531
"WC","2026-05-17T00:00:00.000000",13.1052503585815
"WC","2026-05-17T01:00:00.000000",13.5635290145874
"WC","2026-05-17T02:00:00.000000",13.6550159454346
"WC","2026-05-17T03:00:00.000000",13.6662101745605
"WC","2026-05-17T04:00:00.000000",13.6473522186279
"WC","2026-05-17T05:00:00.000000",13.2097616195679
"WC","2026-05-17T06:00:00.000000",12.8437423706055
"WC","2026-05-17T07:00:00.000000",12.7683629989624
"WC","2026-05-17T08:00:00.000000",12.7367630004883
"WC","2026-05-17T09:00:00.000000",12.8241167068481
"WC","2026-05-17T10:00:00.000000",13.269850730896
"WC","2026-05-17T11:00:00.000000",13.5552549362183
"WC","2026-05-17T12:00:00.000000",13.5389375686646
"WC","2026-05-17T13:00:00.000000",13.5276365280151
"WC","2026-05-17T14:00:00.000000",13.5233688354492
"WC","2026-05-17T15:00:00.000000",13.5316867828369
"WC","2026-05-17T16:00:00.000000",13.5433149337769
"WC","2026-05-17T17:00:00.000000",13.2396411895752
"WC","2026-05-17T18:00:00.000000",12.8870706558228
"WC","2026-05-17T19:00:00.000000",12.74560546875
"WC","2026-05-17T20:00:00.000000",12.7074384689331
"WC","2026-05-17T21:00:00.000000",12.8199806213379
"WC","2026-05-17T22:00:00.000000",13.1047439575195
"WC","2026-05-17T23:00:00.000000",13.8559923171997
"WC","2026-05-18T00:00:00.000000",13.8993482589722
"WC","2026-05-18T01:00:00.000000",14.2587451934814
"WC","2026-05-18T02:00:00.000000",14.344557762146
"WC","2026-05-18T03:00:00.000000",14.358717918396
"WC","2026-05-18T04:00:00.000000",14.3690328598022
"WC","2026-05-18T05:00:00.000000",14.2080106735229
"WC","2026-05-18T06:00:00.000000",13.8581590652466
"WC","2026-05-18T07:00:00.000000",13.7293872833252
"WC","2026-05-18T08:00:00.000000",13.603419303894
"WC","2026-05-18T09:00:00.000000",13.6066436767578
"WC","2026-05-18T10:00:00.000000",13.7317113876343
"WC","2026-05-18T11:00:00.000000",13.9172086715698
"WC","2026-05-18T12:00:00.000000",14.2468605041504
"WC","2026-05-18T13:00:00.000000",14.3336954116821
"WC","2026-05-18T14:00:00.000000",14.3680400848389
"WC","2026-05-18T15:00:00.000000",14.3864393234253
"WC","2026-05-18T16:00:00.000000",14.4135599136353
"WC","2026-05-18T17:00:00.000000",14.2938919067383
"WC","2026-05-18T18:00:00.000000",13.8533906936646
"WC","2026-05-18T19:00:00.000000",13.8075714111328
"WC","2026-05-18T20:00:00.000000",13.5807018280029
"WC","2026-05-18T21:00:00.000000",13.4843082427979
"WC","2026-05-18T22:00:00.000000",13.357385635376
"WC","2026-05-18T23:00:00.000000",13.5710639953613
"WC","2026-05-19T00:00:00.000000",14.8469820022583
"WC","2026-05-19T01:00:00.000000",14.917820930481
"WC","2026-05-19T02:00:00.000000",14.8545274734497
"WC","2026-05-19T03:00:00.000000",14.851788520813
"WC","2026-05-19T04:00:00.000000",14.8835697174072
"WC","2026-05-19T05:00:00.000000",14.8835697174072
"WC","2026-05-19T06:00:00.000000",14.7763061523438
"WC","2026-05-19T07:00:00.000000",14.1104097366333
"WC","2026-05-19T08:00:00.000000",13.8760747909546
"WC","2026-05-19T09:00:00.000000",13.8259248733521
"WC","2026-05-19T10:00:00.000000",13.7753648757935
"WC","2026-05-19T11:00:00.000000",14.3786191940308
"WC","2026-05-19T12:00:00.000000",14.6314611434937
"WC","2026-05-19T13:00:00.000000",14.7870283126831
"WC","2026-05-19T14:00:00.000000",14.8104467391968
"WC","2026-05-19T15:00:00.000000",14.8419189453125
"WC","2026-05-19T16:00:00.000000",14.856559753418
"WC","2026-05-19T17:00:00.000000",14.8649291992188
"WC","2026-05-19T18:00:00.000000",14.8609991073608
"WC","2026-05-19T19:00:00.000000",14.5414066314697
"WC","2026-05-19T20:00:00.000000",14.0784273147583
"WC","2026-05-19T21:00:00.000000",13.9950838088989
"WC","2026-05-19T22:00:00.000000",14.0253820419312
"WC","2026-05-19T23:00:00.000000",14.0866270065308
"WC","2026-05-20T00:00:00.000000",13.9950790405273
"WC","2026-05-20T01:00:00.000000",14.8465194702148
"WC","2026-05-20T02:00:00.000000",14.9373655319214
"WC","2026-05-20T03:00:00.000000",14.951434135437
"WC","2026-05-20T04:00:00.000000",14.9514303207397
"WC","2026-05-20T05:00:00.000000",14.9514312744141
"WC","2026-05-20T06:00:00.000000",14.9514312744141
"WC","2026-05-20T07:00:00.000000",14.6948490142822
"WC","2026-05-20T08:00:00.000000",14.1457138061523
"WC","2026-05-20T09:00:00.000000",13.9804754257202
"WC","2026-05-20T10:00:00.000000",13.8887815475464
"WC","2026-05-20T11:00:00.000000",13.8980960845947
"WC","2026-05-20T12:00:00.000000",14.287859916687
"WC","2026-05-20T13:00:00.000000",14.6610946655273
"WC","2026-05-20T14:00:00.000000",14.9239950180054
"WC","2026-05-20T15:00:00.000000",15.016318321228
"WC","2026-05-20T16:00:00.000000",15.0826053619385
"WC","2026-05-20T17:00:00.000000",15.1089887619019
"WC","2026-05-20T18:00:00.000000",15.1077375411987
"WC","2026-05-20T19:00:00.000000",15.0017032623291
"WC","2026-05-20T20:00:00.000000",14.4939365386963
"WC","2026-05-20T21:00:00.000000",14.0222082138062
"WC","2026-05-20T22:00:00.000000",13.9854354858398
"WC","2026-05-20T23:00:00.000000",13.9467487335205
"WC","2026-05-21T00:00:00.000000",13.9544630050659
"WC","2026-05-21T01:00:00.000000",13.8767461776733
"WC","2026-05-21T02:00:00.000000",15.0296354293823
"WC","2026-05-21T03:00:00.000000",15.2473392486572
"WC","2026-05-21T04:00:00.000000",15.2701568603516
"WC","2026-05-21T05:00:00.000000",15.269248008728
"WC","2026-05-21T06:00:00.000000",15.2687530517578
"WC","2026-05-21T07:00:00.000000",15.2670183181763
"WC","2026-05-21T08:00:00.000000",14.7364225387573
"WC","2026-05-21T09:00:00.000000",14.1064195632935
"WC","2026-05-21T10:00:00.000000",13.8754167556763
"WC","2026-05-21T11:00:00.000000",13.779616355896
"WC","2026-05-21T12:00:00.000000",13.695330619812
"WC","2026-05-21T13:00:00.000000",13.9286241531372
"WC","2026-05-21T14:00:00.000000",14.7263278961182
"WC","2026-05-21T15:00:00.000000",15.1389465332031
"WC","2026-05-21T16:00:00.000000",15.1901121139526
"WC","2026-05-21T17:00:00.000000",15.2064819335938
"WC","2026-05-21T18:00:00.000000",15.19580078125
"WC","2026-05-21T19:00:00.000000",15.2173690795898
"WC","2026-05-21T20:00:00.000000",14.9727163314819
"WC","2026-05-21T21:00:00.000000",14.1979751586914
"WC","2026-05-21T22:00:00.000000",13.9032506942749
"WC","2026-05-21T23:00:00.000000",13.783164024353
"WC","2026-05-22T00:00:00.000000",13.7561140060425
"WI","2026-05-16T00:00:00.000000",13.2059307098389
"WI","2026-05-16T01:00:00.000000",13.2106237411499
"WI","2026-05-16T02:00:00.000000",13.1945495605469
"WI","2026-05-16T03:00:00.000000",13.183723449707
"WI","2026-05-16T04:00:00.000000",13.1829681396484
"WI","2026-05-16T05:00:00.000000",13.2083587646484
"WI","2026-05-16T06:00:00.000000",13.2182369232178
"WI","2026-05-16T07:00:00.000000",13.2111749649048
"WI","2026-05-16T08:00:00.000000",13.1756448745728
"WI","2026-05-16T09:00:00.000000",13.1117191314697
"WI","2026-05-16T10:00:00.000000",13.0898141860962
"WI","2026-05-16T11:00:00.000000",13.080924987793
"WI","2026-05-16T12:00:00.000000",13.0949430465698
"WI","2026-05-16T13:00:00.000000",13.165943145752
"WI","2026-05-16T14:00:00.000000",13.23801612854
"WI","2026-05-16T15:00:00.000000",13.2966947555542
"WI","2026-05-16T16:00:00.000000",13.3642206192017
"WI","2026-05-16T17:00:00.000000",13.3753099441528
"WI","2026-05-16T18:00:00.000000",13.3319702148438
"WI","2026-05-16T19:00:00.000000",13.3752422332764
"WI","2026-05-16T20:00:00.000000",13.4528121948242
"WI","2026-05-16T21:00:00.000000",13.618106842041
"WI","2026-05-16T22:00:00.000000",13.7283458709717
"WI","2026-05-16T23:00:00.000000",13.7455902099609
"WI","2026-05-17T00:00:00.000000",13.7518091201782
"WI","2026-05-17T01:00:00.000000",13.8241195678711
"WI","2026-05-17T02:00:00.000000",13.8615655899048
"WI","2026-05-17T03:00:00.000000",13.8305149078369
"WI","2026-05-17T04:00:00.000000",13.8067007064819
"WI","2026-05-17T05:00:00.000000",13.816780090332
"WI","2026-05-17T06:00:00.000000",13.8847522735596
"WI","2026-05-17T07:00:00.000000",13.8966073989868
"WI","2026-05-17T08:00:00.000000",13.8934659957886
"WI","2026-05-17T09:00:00.000000",13.8774147033691
"WI","2026-05-17T10:00:00.000000",13.8585681915283
"WI","2026-05-17T11:00:00.000000",13.8669261932373
"WI","2026-05-17T12:00:00.000000",13.8960838317871
"WI","2026-05-17T13:00:00.000000",13.9349412918091
"WI","2026-05-17T14:00:00.000000",13.9667301177979
"WI","2026-05-17T15:00:00.000000",14.06334400177
"WI","2026-05-17T16:00:00.000000",14.1493005752563
"WI","2026-05-17T17:00:00.000000",14.2309398651123
"WI","2026-05-17T18:00:00.000000",14.1911277770996
"WI","2026-05-17T19:00:00.000000",14.1244125366211
"WI","2026-05-17T20:00:00.000000",14.155366897583
"WI","2026-05-17T21:00:00.000000",14.2183542251587
"WI","2026-05-17T22:00:00.000000",14.3467721939087
"WI","2026-05-17T23:00:00.000000",14.4073219299316
"WI","2026-05-18T00:00:00.000000",14.4069290161133
"WI","2026-05-18T01:00:00.000000",14.3679609298706
"WI","2026-05-18T02:00:00.000000",14.3556470870972
"WI","2026-05-18T03:00:00.000000",14.3493728637695
"WI","2026-05-18T04:00:00.000000",14.3506555557251
"WI","2026-05-18T05:00:00.000000",14.318359375
"WI","2026-05-18T06:00:00.000000",14.3641052246094
"WI","2026-05-18T07:00:00.000000",14.3544120788574
"WI","2026-05-18T08:00:00.000000",14.3569612503052
"WI","2026-05-18T09:00:00.000000",14.3254051208496
"WI","2026-05-18T10:00:00.000000",14.3708868026733
"WI","2026-05-18T11:00:00.000000",14.3741855621338
"WI","2026-05-18T12:00:00.000000",14.3786525726318
"WI","2026-05-18T13:00:00.000000",14.4430999755859
"WI","2026-05-18T14:00:00.000000",14.5827178955078
"WI","2026-05-18T15:00:00.000000",14.6936845779419
"WI","2026-05-18T16:00:00.000000",14.7399168014526
"WI","2026-05-18T17:00:00.000000",14.8174695968628
"WI","2026-05-18T18:00:00.000000",14.911229133606
"WI","2026-05-18T19:00:00.000000",14.8047504425049
"WI","2026-05-18T20:00:00.000000",14.7415657043457
"WI","2026-05-18T21:00:00.000000",14.7635879516602
"WI","2026-05-18T22:00:00.000000",14.8281030654907
"WI","2026-05-18T23:00:00.000000",14.9488487243652
"WI","2026-05-19T00:00:00.000000",14.95485496521
"WI","2026-05-19T01:00:00.000000",14.9769058227539
"WI","2026-05-19T02:00:00.000000",14.9679584503174
"WI","2026-05-19T03:00:00.000000",14.9748868942261
"WI","2026-05-19T04:00:00.000000",14.9788045883179
"WI","2026-05-19T05:00:00.000000",14.9770736694336
"WI","2026-05-19T06:00:00.000000",14.9783334732056
"WI","2026-05-19T07:00:00.000000",15.0275468826294
"WI","2026-05-19T08:00:00.000000",15.1147594451904
"WI","2026-05-19T09:00:00.000000",15.1186447143555
"WI","2026-05-19T10:00:00.000000",15.1133937835693
"WI","2026-05-19T11:00:00.000000",15.0775814056396
"WI","2026-05-19T12:00:00.000000",15.0453824996948
"WI","2026-05-19T13:00:00.000000",15.0266494750977
"WI","2026-05-19T14:00:00.000000",15.0291004180908
"WI","2026-05-19T15:00:00.000000",15.0757579803467
"WI","2026-05-19T16:00:00.000000",15.157299041748
"WI","2026-05-19T17:00:00.000000",15.2066326141357
"WI","2026-05-19T18:00:00.000000",15.2550230026245
"WI","2026-05-19T19:00:00.000000",15.3208045959473
"WI","2026-05-19T20:00:00.000000",15.2744045257568
"WI","2026-05-19T21:00:00.000000",15.300666809082
"WI","2026-05-19T22:00:00.000000",15.3492479324341
"WI","2026-05-19T23:00:00.000000",15.3985395431519
"WI","2026-05-20T00:00:00.000000",15.4477548599243
"WI","2026-05-20T01:00:00.000000",15.4203014373779
"WI","2026-05-20T02:00:00.000000",15.3836965560913
"WI","2026-05-20T03:00:00.000000",15.4011678695679
"WI","2026-05-20T04:00:00.000000",15.4528942108154
"WI","2026-05-20T05:00:00.000000",15.479377746582
"WI","2026-05-20T06:00:00.000000",15.4712724685669
"WI","2026-05-20T07:00:00.000000",15.4587545394897
"WI","2026-05-20T08:00:00.000000",15.4605827331543
"WI","2026-05-20T09:00:00.000000",15.4812984466553
"WI","2026-05-20T10:00:00.000000",15.4918460845947
"WI","2026-05-20T11:00:00.000000",15.506739616394
"WI","2026-05-20T12:00:00.000000",15.4921102523804
"WI","2026-05-20T13:00:00.000000",15.4879179000854
"WI","2026-05-20T14:00:00.000000",15.5020008087158
"WI","2026-05-20T15:00:00.000000",15.5411672592163
"WI","2026-05-20T16:00:00.000000",15.617639541626
"WI","2026-05-20T17:00:00.000000",15.6874580383301
"WI","2026-05-20T18:00:00.000000",15.7365007400513
"WI","2026-05-20T19:00:00.000000",15.7852811813354
"WI","2026-05-20T20:00:00.000000",15.8668594360352
"WI","2026-05-20T21:00:00.000000",15.8108749389648
"WI","2026-05-20T22:00:00.000000",15.7799043655396
"WI","2026-05-20T23:00:00.000000",15.8255939483643
"WI","2026-05-21T00:00:00.000000",15.893533706665
"WI","2026-05-21T01:00:00.000000",15.9820976257324
"WI","2026-05-21T02:00:00.000000",16.014799118042
"WI","2026-05-21T03:00:00.000000",16.0122756958008
"WI","2026-05-21T04:00:00.000000",16.0243606567383
"WI","2026-05-21T05:00:00.000000",16.0282974243164
"WI","2026-05-21T06:00:00.000000",16.005895614624
"WI","2026-05-21T07:00:00.000000",15.9557571411133
"WI","2026-05-21T08:00:00.000000",15.9208917617798
"WI","2026-05-21T09:00:00.000000",15.9361457824707
"WI","2026-05-21T10:00:00.000000",16.0005550384521
"WI","2026-05-21T11:00:00.000000",16.0285968780518
"WI","2026-05-21T12:00:00.000000",16.0217990875244
"WI","2026-05-21T13:00:00.000000",15.9873533248901
"WI","2026-05-21T14:00:00.000000",15.9948434829712
"WI","2026-05-21T15:00:00.000000",16.0178604125977
"WI","2026-05-21T16:00:00.000000",16.0521602630615
"WI","2026-05-21T17:00:00.000000",16.0984745025635
"WI","2026-05-21T18:00:00.000000",16.1352996826172
"WI","2026-05-21T19:00:00.000000",16.1618671417236
"WI","2026-05-21T20:00:00.000000",16.1837902069092
"WI","2026-05-21T21:00:00.000000",16.2005386352539
"WI","2026-05-21T22:00:00.000000",16.1905994415283
"WI","2026-05-21T23:00:00.000000",16.1664047241211
"WI","2026-05-22T00:00:00.000000",16.1465587615967
