"site_id","time","temp_c"
"LI","2026-05-11T14:00:00.000000",12.0391397476196
"LI","2026-05-11T15:00:00.000000",12.0629940032959
"LI","2026-05-11T16:00:00.000000",12.1377172470093
"LI","2026-05-11T17:00:00.000000",12.2201948165894
"LI","2026-05-11T18:00:00.000000",12.2567615509033
"LI","2026-05-11T19:00:00.000000",12.2310056686401
"LI","2026-05-11T20:00:00.000000",12.1954030990601
"LI","2026-05-11T21:00:00.000000",12.2077379226685
"LI","2026-05-11T22:00:00.000000",12.2312602996826
"LI","2026-05-11T23:00:00.000000",12.2870626449585
"LI","2026-05-12T00:00:00.000000",12.3500175476074
"LI","2026-05-12T01:00:00.000000",12.3723173141479
"LI","2026-05-12T02:00:00.000000",12.3539905548096
"LI","2026-05-12T03:00:00.000000",12.3609132766724
"LI","2026-05-12T04:00:00.000000",12.3687829971313
"LI","2026-05-12T05:00:00.000000",12.3495054244995
"LI","2026-05-12T06:00:00.000000",12.3314619064331
"LI","2026-05-12T07:00:00.000000",12.3250560760498
"LI","2026-05-12T08:00:00.000000",12.3478488922119
"LI","2026-05-12T09:00:00.000000",12.3470182418823
"LI","2026-05-12T10:00:00.000000",12.3245668411255
"LI","2026-05-12T11:00:00.000000",12.287784576416
"LI","2026-05-12T12:00:00.000000",12.2737426757812
"LI","2026-05-12T13:00:00.000000",12.2939929962158
"LI","2026-05-12T14:00:00.000000",12.3499050140381
"LI","2026-05-12T15:00:00.000000",12.4303331375122
"LI","2026-05-12T16:00:00.000000",12.5284614562988
"LI","2026-05-12T17:00:00.000000",12.6239261627197
"LI","2026-05-12T18:00:00.000000",12.6768579483032
"LI","2026-05-12T19:00:00.000000",12.6450748443604
"LI","2026-05-12T20:00:00.000000",12.5926103591919
"LI","2026-05-12T21:00:00.000000",12.5803575515747
"LI","2026-05-12T22:00:00.000000",12.5930728912354
"LI","2026-05-12T23:00:00.000000",12.6089878082275
"LI","2026-05-13T00:00:00.000000",12.6617631912231
"OB","2026-05-07T00:00:00.000000",10.6855583190918
"OB","2026-05-07T01:00:00.000000",11.4455690383911
"OB","2026-05-07T02:00:00.000000",11.6267318725586
"OB","2026-05-07T03:00:00.000000",11.6277713775635
"OB","2026-05-07T04:00:00.000000",11.6167898178101
"OB","2026-05-07T05:00:00.000000",11.614990234375
"OB","2026-05-07T06:00:00.000000",11.6166286468506
"OB","2026-05-07T07:00:00.000000",11.6165075302124
"OB","2026-05-07T08:00:00.000000",11.613956451416
"OB","2026-05-07T09:00:00.000000",11.618540763855
"OB","2026-05-07T10:00:00.000000",11.6216526031494
"OB","2026-05-07T11:00:00.000000",11.6198081970215
"OB","2026-05-07T12:00:00.000000",11.6198921203613
"OB","2026-05-07T13:00:00.000000",11.6190738677979
"OB","2026-05-07T14:00:00.000000",11.6179838180542
"OB","2026-05-07T15:00:00.000000",11.6243991851807
"OB","2026-05-07T16:00:00.000000",11.629524230957
"OB","2026-05-07T17:00:00.000000",11.628134727478
"OB","2026-05-07T18:00:00.000000",11.6264972686768
"OB","2026-05-07T19:00:00.000000",11.6257600784302
"OB","2026-05-07T20:00:00.000000",11.6302318572998
"OB","2026-05-07T21:00:00.000000",11.6285104751587
"OB","2026-05-07T22:00:00.000000",11.6308822631836
"OB","2026-05-07T23:00:00.000000",11.6310119628906
"OB","2026-05-08T00:00:00.000000",11.6309452056885
"OB","2026-05-08T01:00:00.000000",11.1318588256836
"OB","2026-05-08T02:00:00.000000",11.0672369003296
"OB","2026-05-08T03:00:00.000000",11.0821704864502
"OB","2026-05-08T04:00:00.000000",11.0746183395386
"OB","2026-05-08T05:00:00.000000",11.0642805099487
"OB","2026-05-08T06:00:00.000000",11.0875520706177
"OB","2026-05-08T07:00:00.000000",11.0709133148193
"OB","2026-05-08T08:00:00.000000",11.0661392211914
"OB","2026-05-08T09:00:00.000000",11.0694465637207
"OB","2026-05-08T10:00:00.000000",11.0847902297974
"OB","2026-05-08T11:00:00.000000",11.0867109298706
"OB","2026-05-08T12:00:00.000000",11.0897922515869
"OB","2026-05-08T13:00:00.000000",11.0961856842041
"OB","2026-05-08T14:00:00.000000",11.0926265716553
"OB","2026-05-08T15:00:00.000000",11.0942506790161
"OB","2026-05-08T16:00:00.000000",11.1011457443237
"OB","2026-05-08T17:00:00.000000",11.0993318557739
"OB","2026-05-08T18:00:00.000000",11.09836769104
"OB","2026-05-08T19:00:00.000000",11.0980434417725
"OB","2026-05-08T20:00:00.000000",11.1006269454956
"OB","2026-05-08T21:00:00.000000",11.099986076355
"OB","2026-05-08T22:00:00.000000",11.0989141464233
"OB","2026-05-08T23:00:00.000000",11.0989542007446
"OB","2026-05-09T00:00:00.000000",11.0993156433105
"OB","2026-05-09T01:00:00.000000",11.0092601776123
"OB","2026-05-09T02:00:00.000000",11.0018148422241
"OB","2026-05-09T03:00:00.000000",10.9971294403076
"OB","2026-05-09T04:00:00.000000",11.0006628036499
"OB","2026-05-09T05:00:00.000000",10.9951448440552
"OB","2026-05-09T06:00:00.000000",10.9934368133545
"OB","2026-05-09T07:00:00.000000",10.9802188873291
"OB","2026-05-09T08:00:00.000000",10.9799861907959
"OB","2026-05-09T09:00:00.000000",10.979380607605
"OB","2026-05-09T10:00:00.000000",10.9855880737305
"OB","2026-05-09T11:00:00.000000",10.992115020752
"OB","2026-05-09T12:00:00.000000",11.0043649673462
"OB","2026-05-09T13:00:00.000000",11.0083379745483
"OB","2026-05-09T14:00:00.000000",11.0229558944702
"OB","2026-05-09T15:00:00.000000",11.0173349380493
"OB","2026-05-09T16:00:00.000000",11.0133800506592
"OB","2026-05-09T17:00:00.000000",11.0061674118042
"OB","2026-05-09T18:00:00.000000",10.992169380188
"OB","2026-05-09T19:00:00.000000",10.9920740127563
"OB","2026-05-09T20:00:00.000000",10.9826231002808
"OB","2026-05-09T21:00:00.000000",10.9818830490112
"OB","2026-05-09T22:00:00.000000",10.9896183013916
"OB","2026-05-09T23:00:00.000000",10.9997806549072
"OB","2026-05-10T00:00:00.000000",11.0110960006714
"OB","2026-05-10T01:00:00.000000",11.0108442306519
"OB","2026-05-10T02:00:00.000000",11.0106782913208
"OB","2026-05-10T03:00:00.000000",11.0152959823608
"OB","2026-05-10T04:00:00.000000",11.0213575363159
"OB","2026-05-10T05:00:00.000000",11.0285749435425
"OB","2026-05-10T06:00:00.000000",11.0392179489136
"OB","2026-05-10T07:00:00.000000",11.0147581100464
"OB","2026-05-10T08:00:00.000000",11.0149383544922
"OB","2026-05-10T09:00:00.000000",11.0208234786987
"OB","2026-05-10T10:00:00.000000",11.024733543396
"OB","2026-05-10T11:00:00.000000",11.0270071029663
"OB","2026-05-10T12:00:00.000000",11.0340061187744
"OB","2026-05-10T13:00:00.000000",11.0349245071411
"OB","2026-05-10T14:00:00.000000",11.0437994003296
"OB","2026-05-10T15:00:00.000000",11.045090675354
"OB","2026-05-10T16:00:00.000000",11.0500936508179
"OB","2026-05-10T17:00:00.000000",11.0493383407593
"OB","2026-05-10T18:00:00.000000",11.0605926513672
"OB","2026-05-10T19:00:00.000000",11.0465745925903
"OB","2026-05-10T20:00:00.000000",11.0152349472046
"OB","2026-05-10T21:00:00.000000",11.0243301391602
"OB","2026-05-10T22:00:00.000000",11.0397119522095
"OB","2026-05-10T23:00:00.000000",11.0491695404053
"OB","2026-05-11T00:00:00.000000",11.0537891387939
"OB","2026-05-11T01:00:00.000000",11.0543270111084
"OB","2026-05-11T02:00:00.000000",11.0551748275757
"OB","2026-05-11T03:00:00.000000",11.0545511245728
"OB","2026-05-11T04:00:00.000000",11.0545206069946
"OB","2026-05-11T05:00:00.000000",11.0515584945679
"OB","2026-05-11T06:00:00.000000",11.0361938476562
"OB","2026-05-11T07:00:00.000000",10.9729328155518
"OB","2026-05-11T08:00:00.000000",10.9510831832886
"OB","2026-05-11T09:00:00.000000",10.9200124740601
"OB","2026-05-11T10:00:00.000000",10.960916519165
"OB","2026-05-11T11:00:00.000000",10.9810705184937
"OB","2026-05-11T12:00:00.000000",10.9953279495239
"OB","2026-05-11T13:00:00.000000",11.0160369873047
"OB","2026-05-11T14:00:00.000000",11.0216989517212
"OB","2026-05-11T15:00:00.000000",11.0400266647339
"OB","2026-05-11T16:00:00.000000",11.0486660003662
"OB","2026-05-11T17:00:00.000000",11.0494918823242
"OB","2026-05-11T18:00:00.000000",11.0461072921753
"OB","2026-05-11T19:00:00.000000",11.0368204116821
"OB","2026-05-11T20:00:00.000000",10.9751119613647
"OB","2026-05-11T21:00:00.000000",10.9505414962769
"OB","2026-05-11T22:00:00.000000",10.949122428894
"OB","2026-05-11T23:00:00.000000",10.9968557357788
"OB","2026-05-12T00:00:00.000000",11.0311450958252
"OB","2026-05-12T01:00:00.000000",11.0464849472046
"OB","2026-05-12T02:00:00.000000",11.0498504638672
"OB","2026-05-12T03:00:00.000000",11.0498504638672
"OB","2026-05-12T04:00:00.000000",11.0499420166016
"OB","2026-05-12T05:00:00.000000",11.0499420166016
"OB","2026-05-12T06:00:00.000000",11.0499362945557
"OB","2026-05-12T07:00:00.000000",11.0251407623291
"OB","2026-05-12T08:00:00.000000",10.941351890564
"OB","2026-05-12T09:00:00.000000",10.8928337097168
"OB","2026-05-12T10:00:00.000000",10.873966217041
"OB","2026-05-12T11:00:00.000000",10.8957529067993
"OB","2026-05-12T12:00:00.000000",10.9273262023926
"OB","2026-05-12T13:00:00.000000",10.9611864089966
"OB","2026-05-12T14:00:00.000000",10.991358757019
"OB","2026-05-12T15:00:00.000000",11.0066165924072
"OB","2026-05-12T16:00:00.000000",11.0262594223022
"OB","2026-05-12T17:00:00.000000",11.0392656326294
"OB","2026-05-12T18:00:00.000000",11.0333051681519
"OB","2026-05-12T19:00:00.000000",11.0269775390625
"OB","2026-05-12T20:00:00.000000",10.9878721237183
"OB","2026-05-12T21:00:00.000000",10.9184417724609
"OB","2026-05-12T22:00:00.000000",10.8939924240112
"OB","2026-05-12T23:00:00.000000",10.9123029708862
"OB","2026-05-13T00:00:00.000000",10.9487638473511
"WC","2026-05-07T00:00:00.000000",10.9818801879883
"WC","2026-05-07T01:00:00.000000",11.664587020874
"WC","2026-05-07T02:00:00.000000",12.0795669555664
"WC","2026-05-07T03:00:00.000000",12.0963592529297
"WC","2026-05-07T04:00:00.000000",12.0957021713257
"WC","2026-05-07T05:00:00.000000",12.0923976898193
"WC","2026-05-07T06:00:00.000000",12.0919981002808
"WC","2026-05-07T07:00:00.000000",12.0945501327515
"WC","2026-05-07T08:00:00.000000",12.0061349868774
"WC","2026-05-07T09:00:00.000000",11.8159437179565
"WC","2026-05-07T10:00:00.000000",11.7366056442261
"WC","2026-05-07T11:00:00.000000",11.7257299423218
"WC","2026-05-07T12:00:00.000000",11.7186803817749
"WC","2026-05-07T13:00:00.000000",11.7933120727539
"WC","2026-05-07T14:00:00.000000",11.9872140884399
"WC","2026-05-07T15:00:00.000000",12.1345386505127
"WC","2026-05-07T16:00:00.000000",12.1993474960327
"WC","2026-05-07T17:00:00.000000",12.2046003341675
"WC","2026-05-07T18:00:00.000000",12.1970052719116
"WC","2026-05-07T19:00:00.000000",12.2349290847778
"WC","2026-05-07T20:00:00.000000",12.2091541290283
"WC","2026-05-07T21:00:00.000000",12.1058826446533
"WC","2026-05-07T22:00:00.000000",11.9760265350342
"WC","2026-05-07T23:00:00.000000",11.9505996704102
"WC","2026-05-08T00:00:00.000000",11.9530172348022
"WC","2026-05-08T01:00:00.000000",11.1789455413818
"WC","2026-05-08T02:00:00.000000",11.2234315872192
"WC","2026-05-08T03:00:00.000000",11.3300857543945
"WC","2026-05-08T04:00:00.000000",11.3961458206177
"WC","2026-05-08T05:00:00.000000",11.4991102218628
"WC","2026-05-08T06:00:00.000000",11.5748529434204
"WC","2026-05-08T07:00:00.000000",11.5872993469238
"WC","2026-05-08T08:00:00.000000",11.5730352401733
"WC","2026-05-08T09:00:00.000000",11.2994585037231
"WC","2026-05-08T10:00:00.000000",11.0786895751953
"WC","2026-05-08T11:00:00.000000",11.0464506149292
"WC","2026-05-08T12:00:00.000000",11.0507736206055
"WC","2026-05-08T13:00:00.000000",11.05016040802
"WC","2026-05-08T14:00:00.000000",11.2302350997925
"WC","2026-05-08T15:00:00.000000",11.4565753936768
"WC","2026-05-08T16:00:00.000000",11.7018842697144
"WC","2026-05-08T17:00:00.000000",11.7511568069458
"WC","2026-05-08T18:00:00.000000",11.8185453414917
"WC","2026-05-08T19:00:00.000000",11.8862953186035
"WC","2026-05-08T20:00:00.000000",11.895583152771
"WC","2026-05-08T21:00:00.000000",11.8553256988525
"WC","2026-05-08T22:00:00.000000",11.7434272766113
"WC","2026-05-08T23:00:00.000000",11.4149351119995
"WC","2026-05-09T00:00:00.000000",11.3129644393921
"WC","2026-05-09T01:00:00.000000",10.9401254653931
"WC","2026-05-09T02:00:00.000000",10.9677495956421
"WC","2026-05-09T03:00:00.000000",11.0424194335938
"WC","2026-05-09T04:00:00.000000",11.2985162734985
"WC","2026-05-09T05:00:00.000000",11.3668022155762
"WC","2026-05-09T06:00:00.000000",11.4200258255005
"WC","2026-05-09T07:00:00.000000",11.4247436523438
"WC","2026-05-09T08:00:00.000000",11.4280672073364
"WC","2026-05-09T09:00:00.000000",11.4080991744995
"WC","2026-05-09T10:00:00.000000",11.2229509353638
"WC","2026-05-09T11:00:00.000000",11.0332078933716
"WC","2026-05-09T12:00:00.000000",10.9816255569458
"WC","2026-05-09T13:00:00.000000",10.983304977417
"WC","2026-05-09T14:00:00.000000",10.9978179931641
"WC","2026-05-09T15:00:00.000000",11.245415687561
"WC","2026-05-09T16:00:00.000000",11.4304189682007
"WC","2026-05-09T17:00:00.000000",11.5424928665161
"WC","2026-05-09T18:00:00.000000",11.5884943008423
"WC","2026-05-09T19:00:00.000000",11.6021308898926
"WC","2026-05-09T20:00:00.000000",11.6084356307983
"WC","2026-05-09T21:00:00.000000",11.6252250671387
"WC","2026-05-09T22:00:00.000000",11.5976362228394
"WC","2026-05-09T23:00:00.000000",11.4399938583374
"WC","2026-05-10T00:00:00.000000",11.3234434127808
"WC","2026-05-10T01:00:00.000000",11.2970399856567
"WC","2026-05-10T02:00:00.000000",11.3370218276978
"WC","2026-05-10T03:00:00.000000",11.3626251220703
"WC","2026-05-10T04:00:00.000000",11.4520797729492
"WC","2026-05-10T05:00:00.000000",11.5787763595581
"WC","2026-05-10T06:00:00.000000",11.659252166748
"WC","2026-05-10T07:00:00.000000",11.6835355758667
"WC","2026-05-10T08:00:00.000000",11.6876373291016
"WC","2026-05-10T09:00:00.000000",11.6876373291016
"WC","2026-05-10T10:00:00.000000",11.6861867904663
"WC","2026-05-10T11:00:00.000000",11.5784330368042
"WC","2026-05-10T12:00:00.000000",11.4466047286987
"WC","2026-05-10T13:00:00.000000",11.4325656890869
"WC","2026-05-10T14:00:00.000000",11.4287385940552
"WC","2026-05-10T15:00:00.000000",11.4775533676147
"WC","2026-05-10T16:00:00.000000",11.6385889053345
"WC","2026-05-10T17:00:00.000000",11.8462839126587
"WC","2026-05-10T18:00:00.000000",12.0119161605835
"WC","2026-05-10T19:00:00.000000",12.0546140670776
"WC","2026-05-10T20:00:00.000000",12.0882129669189
"WC","2026-05-10T21:00:00.000000",12.0978345870972
"WC","2026-05-10T22:00:00.000000",12.1002473831177
"WC","2026-05-10T23:00:00.000000",12.0821189880371
"WC","2026-05-11T00:00:00.000000",11.9092588424683
"WC","2026-05-11T01:00:00.000000",11.8306655883789
"WC","2026-05-11T02:00:00.000000",11.7959136962891
"WC","2026-05-11T03:00:00.000000",11.7760715484619
"WC","2026-05-11T04:00:00.000000",11.7804937362671
"WC","2026-05-11T05:00:00.000000",11.8893041610718
"WC","2026-05-11T06:00:00.000000",11.9899463653564
"WC","2026-05-11T07:00:00.000000",12.0756902694702
"WC","2026-05-11T08:00:00.000000",12.0947723388672
"WC","2026-05-11T09:00:00.000000",12.0987462997437
"WC","2026-05-11T10:00:00.000000",12.0997009277344
"WC","2026-05-11T11:00:00.000000",12.099645614624
"WC","2026-05-11T12:00:00.000000",11.9984006881714
"WC","2026-05-11T13:00:00.000000",11.8652944564819
"WC","2026-05-11T14:00:00.000000",11.8598737716675
"WC","2026-05-11T15:00:00.000000",11.848518371582
"WC","2026-05-11T16:00:00.000000",11.8743295669556
"WC","2026-05-11T17:00:00.000000",11.987943649292
"WC","2026-05-11T18:00:00.000000",12.2024936676025
"WC","2026-05-11T19:00:00.000000",12.3815250396729
"WC","2026-05-11T20:00:00.000000",12.4014883041382
"WC","2026-05-11T21:00:00.000000",12.4201688766479
"WC","2026-05-11T22:00:00.000000",12.4343671798706
"WC","2026-05-11T23:00:00.000000",12.4346313476562
"WC","2026-05-12T00:00:00.000000",12.4149875640869
"WC","2026-05-12T01:00:00.000000",12.1529102325439
"WC","2026-05-12T02:00:00.000000",12.0363798141479
"WC","2026-05-12T03:00:00.000000",11.979663848877
"WC","2026-05-12T04:00:00.000000",11.918417930603
"WC","2026-05-12T05:00:00.000000",11.9918251037598
"WC","2026-05-12T06:00:00.000000",12.1887664794922
"WC","2026-05-12T07:00:00.000000",12.2905340194702
"WC","2026-05-12T08:00:00.000000",12.3450708389282
"WC","2026-05-12T09:00:00.000000",12.3524341583252
"WC","2026-05-12T10:00:00.000000",12.3566331863403
"WC","2026-05-12T11:00:00.000000",12.3566741943359
"WC","2026-05-12T12:00:00.000000",12.3566741943359
"WC","2026-05-12T13:00:00.000000",12.2711095809937
"WC","2026-05-12T14:00:00.000000",12.1279735565186
"WC","2026-05-12T15:00:00.000000",12.0774145126343
"WC","2026-05-12T16:00:00.000000",12.0563144683838
"WC","2026-05-12T17:00:00.000000",12.1297311782837
"WC","2026-05-12T18:00:00.000000",12.4029388427734
"WC","2026-05-12T19:00:00.000000",12.7088394165039
"WC","2026-05-12T20:00:00.000000",12.810248374939
"WC","2026-05-12T21:00:00.000000",12.8278703689575
"WC","2026-05-12T22:00:00.000000",12.8377523422241
"WC","2026-05-12T23:00:00.000000",12.8404083251953
"WC","2026-05-13T00:00:00.000000",12.8404083251953
"WI","2026-05-07T00:00:00.000000",10.7238759994507
"WI","2026-05-07T01:00:00.000000",11.411283493042
"WI","2026-05-07T02:00:00.000000",11.544623374939
"WI","2026-05-07T03:00:00.000000",11.5501861572266
"WI","2026-05-07T04:00:00.000000",11.552942276001
"WI","2026-05-07T05:00:00.000000",11.5488033294678
"WI","2026-05-07T06:00:00.000000",11.5366516113281
"WI","2026-05-07T07:00:00.000000",11.5237140655518
"WI","2026-05-07T08:00:00.000000",11.5645437240601
"WI","2026-05-07T09:00:00.000000",11.5934219360352
"WI","2026-05-07T10:00:00.000000",11.5584001541138
"WI","2026-05-07T11:00:00.000000",11.5186138153076
"WI","2026-05-07T12:00:00.000000",11.5139665603638
"WI","2026-05-07T13:00:00.000000",11.5336332321167
"WI","2026-05-07T14:00:00.000000",11.5567808151245
"WI","2026-05-07T15:00:00.000000",11.6297607421875
"WI","2026-05-07T16:00:00.000000",11.7360124588013
"WI","2026-05-07T17:00:00.000000",11.8736009597778
"WI","2026-05-07T18:00:00.000000",11.9825849533081
"WI","2026-05-07T19:00:00.000000",12.056037902832
"WI","2026-05-07T20:00:00.000000",12.0871305465698
"WI","2026-05-07T21:00:00.000000",12.0805797576904
"WI","2026-05-07T22:00:00.000000",12.0709114074707
"WI","2026-05-07T23:00:00.000000",12.0040655136108
"WI","2026-05-08T00:00:00.000000",11.9656143188477
"WI","2026-05-08T01:00:00.000000",11.8679914474487
"WI","2026-05-08T02:00:00.000000",11.8426504135132
"WI","2026-05-08T03:00:00.000000",11.8110837936401
"WI","2026-05-08T04:00:00.000000",11.804726600647
"WI","2026-05-08T05:00:00.000000",11.8043327331543
"WI","2026-05-08T06:00:00.000000",11.7818946838379
"WI","2026-05-08T07:00:00.000000",11.7400407791138
"WI","2026-05-08T08:00:00.000000",11.7413301467896
"WI","2026-05-08T09:00:00.000000",11.7450571060181
"WI","2026-05-08T10:00:00.000000",11.7749671936035
"WI","2026-05-08T11:00:00.000000",11.8126726150513
"WI","2026-05-08T12:00:00.000000",11.8125534057617
"WI","2026-05-08T13:00:00.000000",11.8893756866455
"WI","2026-05-08T14:00:00.000000",11.9075317382812
"WI","2026-05-08T15:00:00.000000",11.95627784729
"WI","2026-05-08T16:00:00.000000",12.0233449935913
"WI","2026-05-08T17:00:00.000000",12.1469449996948
"WI","2026-05-08T18:00:00.000000",12.1715574264526
"WI","2026-05-08T19:00:00.000000",12.1484270095825
"WI","2026-05-08T20:00:00.000000",12.1625776290894
"WI","2026-05-08T21:00:00.000000",12.1329326629639
"WI","2026-05-08T22:00:00.000000",12.1059637069702
"WI","2026-05-08T23:00:00.000000",12.0706644058228
"WI","2026-05-09T00:00:00.000000",12.0861511230469
"WI","2026-05-09T01:00:00.000000",11.5933113098145
"WI","2026-05-09T02:00:00.000000",11.5400123596191
"WI","2026-05-09T03:00:00.000000",11.5148601531982
"WI","2026-05-09T04:00:00.000000",11.5096054077148
"WI","2026-05-09T05:00:00.000000",11.4848833084106
"WI","2026-05-09T06:00:00.000000",11.4828147888184
"WI","2026-05-09T07:00:00.000000",11.4605674743652
"WI","2026-05-09T08:00:00.000000",11.4415884017944
"WI","2026-05-09T09:00:00.000000",11.4290113449097
"WI","2026-05-09T10:00:00.000000",11.4279508590698
"WI","2026-05-09T11:00:00.000000",11.4435243606567
"WI","2026-05-09T12:00:00.000000",11.5056943893433
"WI","2026-05-09T13:00:00.000000",11.5699100494385
"WI","2026-05-09T14:00:00.000000",11.6033763885498
"WI","2026-05-09T15:00:00.000000",11.6046371459961
"WI","2026-05-09T16:00:00.000000",11.6123104095459
"WI","2026-05-09T17:00:00.000000",11.6446256637573
"WI","2026-05-09T18:00:00.000000",11.6828269958496
"WI","2026-05-09T19:00:00.000000",11.7071828842163
"WI","2026-05-09T20:00:00.000000",11.7123622894287
"WI","2026-05-09T21:00:00.000000",11.7381401062012
"WI","2026-05-09T22:00:00.000000",11.7449321746826
"WI","2026-05-09T23:00:00.000000",11.7432651519775
"WI","2026-05-10T00:00:00.000000",11.7206869125366
"WI","2026-05-10T01:00:00.000000",11.7112350463867
"WI","2026-05-10T02:00:00.000000",11.7026805877686
"WI","2026-05-10T03:00:00.000000",11.7033557891846
"WI","2026-05-10T04:00:00.000000",11.6964426040649
"WI","2026-05-10T05:00:00.000000",11.6881408691406
"WI","2026-05-10T06:00:00.000000",11.6795539855957
"WI","2026-05-10T07:00:00.000000",11.6834802627563
"WI","2026-05-10T08:00:00.000000",11.6999015808105
"WI","2026-05-10T09:00:00.000000",11.7048940658569
"WI","2026-05-10T10:00:00.000000",11.7111787796021
"WI","2026-05-10T11:00:00.000000",11.7373628616333
"WI","2026-05-10T12:00:00.000000",11.7470712661743
"WI","2026-05-10T13:00:00.000000",11.7615909576416
"WI","2026-05-10T14:00:00.000000",11.79651927948
"WI","2026-05-10T15:00:00.000000",11.8079175949097
"WI","2026-05-10T16:00:00.000000",11.8242197036743
"WI","2026-05-10T17:00:00.000000",11.8860569000244
"WI","2026-05-10T18:00:00.000000",11.9546604156494
"WI","2026-05-10T19:00:00.000000",12.003396987915
"WI","2026-05-10T20:00:00.000000",12.0510387420654
"WI","2026-05-10T21:00:00.000000",12.1051044464111
"WI","2026-05-10T22:00:00.000000",12.1401767730713
"WI","2026-05-10T23:00:00.000000",12.1443614959717
"WI","2026-05-11T00:00:00.000000",12.1551141738892
"WI","2026-05-11T01:00:00.000000",12.1815319061279
"WI","2026-05-11T02:00:00.000000",12.182502746582
"WI","2026-05-11T03:00:00.000000",12.1835842132568
"WI","2026-05-11T04:00:00.000000",12.188494682312
"WI","2026-05-11T05:00:00.000000",12.1948566436768
"WI","2026-05-11T06:00:00.000000",12.2054452896118
"WI","2026-05-11T07:00:00.000000",12.2103281021118
"WI","2026-05-11T08:00:00.000000",12.2115545272827
"WI","2026-05-11T09:00:00.000000",12.2059268951416
"WI","2026-05-11T10:00:00.000000",12.1720209121704
"WI","2026-05-11T11:00:00.000000",12.1609420776367
"WI","2026-05-11T12:00:00.000000",12.1330633163452
"WI","2026-05-11T13:00:00.000000",12.1412706375122
"WI","2026-05-11T14:00:00.000000",12.1864233016968
"WI","2026-05-11T15:00:00.000000",12.2117156982422
"WI","2026-05-11T16:00:00.000000",12.2736129760742
"WI","2026-05-11T17:00:00.000000",12.2982788085938
"WI","2026-05-11T18:00:00.000000",12.3499526977539
"WI","2026-05-11T19:00:00.000000",12.4296817779541
"WI","2026-05-11T20:00:00.000000",12.4651021957397
"WI","2026-05-11T21:00:00.000000",12.5005025863647
"WI","2026-05-11T22:00:00.000000",12.5038976669312
"WI","2026-05-11T23:00:00.000000",12.4465608596802
"WI","2026-05-12T00:00:00.000000",12.3864812850952
"WI","2026-05-12T01:00:00.000000",12.4001026153564
"WI","2026-05-12T02:00:00.000000",12.4732913970947
"WI","2026-05-12T03:00:00.000000",12.4763870239258
"WI","2026-05-12T04:00:00.000000",12.4664640426636
"WI","2026-05-12T05:00:00.000000",12.474684715271
"WI","2026-05-12T06:00:00.000000",12.4768199920654
"WI","2026-05-12T07:00:00.000000",12.4851570129395
"WI","2026-05-12T08:00:00.000000",12.4918260574341
"WI","2026-05-12T09:00:00.000000",12.4884338378906
"WI","2026-05-12T10:00:00.000000",12.4495754241943
"WI","2026-05-12T11:00:00.000000",12.3653116226196
"WI","2026-05-12T12:00:00.000000",12.29896068573
"WI","2026-05-12T13:00:00.000000",12.2946434020996
"WI","2026-05-12T14:00:00.000000",12.3898296356201
"WI","2026-05-12T15:00:00.000000",12.4688329696655
"WI","2026-05-12T16:00:00.000000",12.5232543945312
"WI","2026-05-12T17:00:00.000000",12.5667924880981
"WI","2026-05-12T18:00:00.000000",12.622899055481
"WI","2026-05-12T19:00:00.000000",12.7498731613159
"WI","2026-05-12T20:00:00.000000",12.8333892822266
"WI","2026-05-12T21:00:00.000000",12.8782072067261
"WI","2026-05-12T22:00:00.000000",12.9075508117676
"WI","2026-05-12T23:00:00.000000",12.8566665649414
"WI","2026-05-13T00:00:00.000000",12.7297010421753
