"site_id","time","temp_c"
"LI","2026-05-04T12:00:00.000000",10.9845457077026
"LI","2026-05-04T13:00:00.000000",10.9975366592407
"LI","2026-05-04T14:00:00.000000",11.0167026519775
"LI","2026-05-04T15:00:00.000000",11.0636463165283
"LI","2026-05-04T16:00:00.000000",11.1426582336426
"LI","2026-05-04T17:00:00.000000",11.1843767166138
"LI","2026-05-04T18:00:00.000000",11.2431230545044
"LI","2026-05-04T19:00:00.000000",11.3175191879272
"LI","2026-05-04T20:00:00.000000",11.3573350906372
"LI","2026-05-04T21:00:00.000000",11.4175682067871
"LI","2026-05-04T22:00:00.000000",11.4317722320557
"LI","2026-05-04T23:00:00.000000",11.4492835998535
"LI","2026-05-05T00:00:00.000000",11.4679918289185
"LI","2026-05-05T01:00:00.000000",11.4928207397461
"LI","2026-05-05T02:00:00.000000",11.5176830291748
"LI","2026-05-05T03:00:00.000000",11.5235233306885
"LI","2026-05-05T04:00:00.000000",11.5155897140503
"LI","2026-05-05T05:00:00.000000",11.5056648254395
"LI","2026-05-05T06:00:00.000000",11.4882402420044
"LI","2026-05-05T07:00:00.000000",11.471381187439
"LI","2026-05-05T08:00:00.000000",11.4599123001099
"LI","2026-05-05T09:00:00.000000",11.4511051177979
"LI","2026-05-05T10:00:00.000000",11.4419651031494
"LI","2026-05-05T11:00:00.000000",11.4326267242432
"LI","2026-05-05T12:00:00.000000",11.4355735778809
"LI","2026-05-05T13:00:00.000000",11.4310293197632
"LI","2026-05-05T14:00:00.000000",11.4232273101807
"LI","2026-05-05T15:00:00.000000",11.4268045425415
"LI","2026-05-05T16:00:00.000000",11.445351600647
"LI","2026-05-05T17:00:00.000000",11.4759836196899
"LI","2026-05-05T18:00:00.000000",11.5426073074341
"LI","2026-05-05T19:00:00.000000",11.5826740264893
"LI","2026-05-05T20:00:00.000000",11.6500549316406
"LI","2026-05-05T21:00:00.000000",11.6928119659424
"LI","2026-05-05T22:00:00.000000",11.7098560333252
"LI","2026-05-05T23:00:00.000000",11.728720664978
"LI","2026-05-06T00:00:00.000000",11.7309904098511
"OB","2026-04-30T00:00:00.000000",8.84079647064209
"OB","2026-04-30T01:00:00.000000",8.86107063293457
"OB","2026-04-30T02:00:00.000000",8.87551498413086
"OB","2026-04-30T03:00:00.000000",8.92858791351318
"OB","2026-04-30T04:00:00.000000",9.01411151885986
"OB","2026-04-30T05:00:00.000000",9.08238220214844
"OB","2026-04-30T06:00:00.000000",9.10937213897705
"OB","2026-04-30T07:00:00.000000",9.104323387146
"OB","2026-04-30T08:00:00.000000",9.11548137664795
"OB","2026-04-30T09:00:00.000000",9.09674644470215
"OB","2026-04-30T10:00:00.000000",9.05698013305664
"OB","2026-04-30T11:00:00.000000",8.97564315795898
"OB","2026-04-30T12:00:00.000000",8.91017818450928
"OB","2026-04-30T13:00:00.000000",8.86874961853027
"OB","2026-04-30T14:00:00.000000",8.89588260650635
"OB","2026-04-30T15:00:00.000000",8.95031833648682
"OB","2026-04-30T16:00:00.000000",9.01856803894043
"OB","2026-04-30T17:00:00.000000",9.06487941741943
"OB","2026-04-30T18:00:00.000000",9.08075332641602
"OB","2026-04-30T19:00:00.000000",9.08749103546143
"OB","2026-04-30T20:00:00.000000",9.0994701385498
"OB","2026-04-30T21:00:00.000000",9.10104274749756
"OB","2026-04-30T22:00:00.000000",9.04885482788086
"OB","2026-04-30T23:00:00.000000",8.89629173278809
"OB","2026-05-01T00:00:00.000000",8.85766887664795
"OB","2026-05-01T01:00:00.000000",9.90404796600342
"OB","2026-05-01T02:00:00.000000",10.0928735733032
"OB","2026-05-01T03:00:00.000000",10.1263256072998
"OB","2026-05-01T04:00:00.000000",10.1965665817261
"OB","2026-05-01T05:00:00.000000",10.2628812789917
"OB","2026-05-01T06:00:00.000000",10.3020362854004
"OB","2026-05-01T07:00:00.000000",10.2858114242554
"OB","2026-05-01T08:00:00.000000",10.3094434738159
"OB","2026-05-01T09:00:00.000000",10.3262996673584
"OB","2026-05-01T10:00:00.000000",10.3281908035278
"OB","2026-05-01T11:00:00.000000",10.2177095413208
"OB","2026-05-01T12:00:00.000000",10.1528396606445
"OB","2026-05-01T13:00:00.000000",10.1376733779907
"OB","2026-05-01T14:00:00.000000",10.1636743545532
"OB","2026-05-01T15:00:00.000000",10.1731309890747
"OB","2026-05-01T16:00:00.000000",10.2222747802734
"OB","2026-05-01T17:00:00.000000",10.2548551559448
"OB","2026-05-01T18:00:00.000000",10.2777881622314
"OB","2026-05-01T19:00:00.000000",10.2891807556152
"OB","2026-05-01T20:00:00.000000",10.2934303283691
"OB","2026-05-01T21:00:00.000000",10.3029775619507
"OB","2026-05-01T22:00:00.000000",10.2975740432739
"OB","2026-05-01T23:00:00.000000",10.2437372207642
"OB","2026-05-02T00:00:00.000000",10.1814212799072
"OB","2026-05-02T01:00:00.000000",10.0759725570679
"OB","2026-05-02T02:00:00.000000",10.0510568618774
"OB","2026-05-02T03:00:00.000000",10.0383195877075
"OB","2026-05-02T04:00:00.000000",10.0152034759521
"OB","2026-05-02T05:00:00.000000",10.0220289230347
"OB","2026-05-02T06:00:00.000000",10.0464611053467
"OB","2026-05-02T07:00:00.000000",10.0478210449219
"OB","2026-05-02T08:00:00.000000",10.0588665008545
"OB","2026-05-02T09:00:00.000000",10.0652236938477
"OB","2026-05-02T10:00:00.000000",10.0666370391846
"OB","2026-05-02T11:00:00.000000",10.0429973602295
"OB","2026-05-02T12:00:00.000000",10.0413084030151
"OB","2026-05-02T13:00:00.000000",10.0442199707031
"OB","2026-05-02T14:00:00.000000",10.0416278839111
"OB","2026-05-02T15:00:00.000000",10.0456438064575
"OB","2026-05-02T16:00:00.000000",10.0553522109985
"OB","2026-05-02T17:00:00.000000",10.0639343261719
"OB","2026-05-02T18:00:00.000000",10.0691690444946
"OB","2026-05-02T19:00:00.000000",10.0758275985718
"OB","2026-05-02T20:00:00.000000",10.0715579986572
"OB","2026-05-02T21:00:00.000000",10.07555103302
"OB","2026-05-02T22:00:00.000000",10.0744123458862
"OB","2026-05-02T23:00:00.000000",10.0763235092163
"OB","2026-05-03T00:00:00.000000",10.0546522140503
"OB","2026-05-03T01:00:00.000000",9.90038967132568
"OB","2026-05-03T02:00:00.000000",9.835373878479
"OB","2026-05-03T03:00:00.000000",9.87482833862305
"OB","2026-05-03T04:00:00.000000",9.94366550445557
"OB","2026-05-03T05:00:00.000000",9.98997020721436
"OB","2026-05-03T06:00:00.000000",10.054949760437
"OB","2026-05-03T07:00:00.000000",10.0751333236694
"OB","2026-05-03T08:00:00.000000",10.0859527587891
"OB","2026-05-03T09:00:00.000000",10.0864639282227
"OB","2026-05-03T10:00:00.000000",10.0865020751953
"OB","2026-05-03T11:00:00.000000",10.0839920043945
"OB","2026-05-03T12:00:00.000000",10.0683813095093
"OB","2026-05-03T13:00:00.000000",9.97868347167969
"OB","2026-05-03T14:00:00.000000",9.96438980102539
"OB","2026-05-03T15:00:00.000000",9.94359493255615
"OB","2026-05-03T16:00:00.000000",9.97281837463379
"OB","2026-05-03T17:00:00.000000",9.98740005493164
"OB","2026-05-03T18:00:00.000000",10.0012922286987
"OB","2026-05-03T19:00:00.000000",10.0173082351685
"OB","2026-05-03T20:00:00.000000",10.0234098434448
"OB","2026-05-03T21:00:00.000000",10.0228490829468
"OB","2026-05-03T22:00:00.000000",10.0220708847046
"OB","2026-05-03T23:00:00.000000",10.0197782516479
"OB","2026-05-04T00:00:00.000000",9.97260570526123
"OB","2026-05-04T01:00:00.000000",9.76283740997314
"OB","2026-05-04T02:00:00.000000",9.72305965423584
"OB","2026-05-04T03:00:00.000000",9.72075176239014
"OB","2026-05-04T04:00:00.000000",9.74990367889404
"OB","2026-05-04T05:00:00.000000",9.78520774841309
"OB","2026-05-04T06:00:00.000000",9.84809017181396
"OB","2026-05-04T07:00:00.000000",9.9108190536499
"OB","2026-05-04T08:00:00.000000",9.96236133575439
"OB","2026-05-04T09:00:00.000000",9.98069286346436
"OB","2026-05-04T10:00:00.000000",10.0162725448608
"OB","2026-05-04T11:00:00.000000",10.0191450119019
"OB","2026-05-04T12:00:00.000000",10.0046796798706
"OB","2026-05-04T13:00:00.000000",9.96109580993652
"OB","2026-05-04T14:00:00.000000",9.92923736572266
"OB","2026-05-04T15:00:00.000000",9.95542812347412
"OB","2026-05-04T16:00:00.000000",9.97721385955811
"OB","2026-05-04T17:00:00.000000",9.99748802185059
"OB","2026-05-04T18:00:00.000000",10.0186147689819
"OB","2026-05-04T19:00:00.000000",10.0342197418213
"OB","2026-05-04T20:00:00.000000",10.0397596359253
"OB","2026-05-04T21:00:00.000000",10.0345058441162
"OB","2026-05-04T22:00:00.000000",10.0152311325073
"OB","2026-05-04T23:00:00.000000",10.0234212875366
"OB","2026-05-05T00:00:00.000000",10.0059680938721
"OB","2026-05-05T01:00:00.000000",9.97786426544189
"OB","2026-05-05T02:00:00.000000",9.88706302642822
"OB","2026-05-05T03:00:00.000000",9.84436321258545
"OB","2026-05-05T04:00:00.000000",9.84983348846436
"OB","2026-05-05T05:00:00.000000",9.85664653778076
"OB","2026-05-05T06:00:00.000000",9.89076328277588
"OB","2026-05-05T07:00:00.000000",9.92223167419434
"OB","2026-05-05T08:00:00.000000",9.94852352142334
"OB","2026-05-05T09:00:00.000000",9.96505451202393
"OB","2026-05-05T10:00:00.000000",9.97621536254883
"OB","2026-05-05T11:00:00.000000",9.98580837249756
"OB","2026-05-05T12:00:00.000000",9.98391914367676
"OB","2026-05-05T13:00:00.000000",9.9520959854126
"OB","2026-05-05T14:00:00.000000",9.89724826812744
"OB","2026-05-05T15:00:00.000000",9.88694953918457
"OB","2026-05-05T16:00:00.000000",9.89739894866943
"OB","2026-05-05T17:00:00.000000",9.93313121795654
"OB","2026-05-05T18:00:00.000000",9.9471435546875
"OB","2026-05-05T19:00:00.000000",9.96867275238037
"OB","2026-05-05T20:00:00.000000",9.98536014556885
"OB","2026-05-05T21:00:00.000000",9.9882345199585
"OB","2026-05-05T22:00:00.000000",9.97407817840576
"OB","2026-05-05T23:00:00.000000",9.96445178985596
"OB","2026-05-06T00:00:00.000000",9.96002864837646
"WC","2026-04-30T00:00:00.000000",9.67911529541016
"WC","2026-04-30T01:00:00.000000",9.69715881347656
"WC","2026-04-30T02:00:00.000000",9.73721027374268
"WC","2026-04-30T03:00:00.000000",9.78216552734375
"WC","2026-04-30T04:00:00.000000",9.6665735244751
"WC","2026-04-30T05:00:00.000000",9.57624340057373
"WC","2026-04-30T06:00:00.000000",9.51841640472412
"WC","2026-04-30T07:00:00.000000",9.53298091888428
"WC","2026-04-30T08:00:00.000000",9.63308238983154
"WC","2026-04-30T09:00:00.000000",9.58606624603271
"WC","2026-04-30T10:00:00.000000",9.65922260284424
"WC","2026-04-30T11:00:00.000000",9.70640087127686
"WC","2026-04-30T12:00:00.000000",9.70644664764404
"WC","2026-04-30T13:00:00.000000",9.71105861663818
"WC","2026-04-30T14:00:00.000000",9.71693706512451
"WC","2026-04-30T15:00:00.000000",9.71693706512451
"WC","2026-04-30T16:00:00.000000",9.70805644989014
"WC","2026-04-30T17:00:00.000000",9.57499027252197
"WC","2026-04-30T18:00:00.000000",9.51811504364014
"WC","2026-04-30T19:00:00.000000",9.50021839141846
"WC","2026-04-30T20:00:00.000000",9.52765274047852
"WC","2026-04-30T21:00:00.000000",9.62399291992188
"WC","2026-04-30T22:00:00.000000",9.79154109954834
"WC","2026-04-30T23:00:00.000000",9.87440299987793
"WC","2026-05-01T00:00:00.000000",9.8781156539917
"WC","2026-05-01T01:00:00.000000",10.2961912155151
"WC","2026-05-01T02:00:00.000000",10.3752508163452
"WC","2026-05-01T03:00:00.000000",10.3924922943115
"WC","2026-05-01T04:00:00.000000",10.3653440475464
"WC","2026-05-01T05:00:00.000000",10.1797075271606
"WC","2026-05-01T06:00:00.000000",10.0754737854004
"WC","2026-05-01T07:00:00.000000",10.0764436721802
"WC","2026-05-01T08:00:00.000000",10.06285572052
"WC","2026-05-01T09:00:00.000000",10.107873916626
"WC","2026-05-01T10:00:00.000000",10.114483833313
"WC","2026-05-01T11:00:00.000000",10.2771759033203
"WC","2026-05-01T12:00:00.000000",10.309832572937
"WC","2026-05-01T13:00:00.000000",10.3202772140503
"WC","2026-05-01T14:00:00.000000",10.3287477493286
"WC","2026-05-01T15:00:00.000000",10.3484859466553
"WC","2026-05-01T16:00:00.000000",10.3425540924072
"WC","2026-05-01T17:00:00.000000",10.2171840667725
"WC","2026-05-01T18:00:00.000000",10.1460227966309
"WC","2026-05-01T19:00:00.000000",10.0894384384155
"WC","2026-05-01T20:00:00.000000",10.0983228683472
"WC","2026-05-01T21:00:00.000000",10.1810369491577
"WC","2026-05-01T22:00:00.000000",10.480863571167
"WC","2026-05-01T23:00:00.000000",10.7721376419067
"WC","2026-05-02T00:00:00.000000",10.7819604873657
"WC","2026-05-02T01:00:00.000000",10.3326663970947
"WC","2026-05-02T02:00:00.000000",10.2294301986694
"WC","2026-05-02T03:00:00.000000",10.23499584198
"WC","2026-05-02T04:00:00.000000",10.2394876480103
"WC","2026-05-02T05:00:00.000000",10.1215505599976
"WC","2026-05-02T06:00:00.000000",9.99891757965088
"WC","2026-05-02T07:00:00.000000",9.96361541748047
"WC","2026-05-02T08:00:00.000000",9.93344306945801
"WC","2026-05-02T09:00:00.000000",9.93632984161377
"WC","2026-05-02T10:00:00.000000",10.0402736663818
"WC","2026-05-02T11:00:00.000000",10.0033617019653
"WC","2026-05-02T12:00:00.000000",10.0749416351318
"WC","2026-05-02T13:00:00.000000",10.1004734039307
"WC","2026-05-02T14:00:00.000000",10.1217403411865
"WC","2026-05-02T15:00:00.000000",10.1429309844971
"WC","2026-05-02T16:00:00.000000",10.170597076416
"WC","2026-05-02T17:00:00.000000",10.1500864028931
"WC","2026-05-02T18:00:00.000000",10.049822807312
"WC","2026-05-02T19:00:00.000000",9.97413444519043
"WC","2026-05-02T20:00:00.000000",9.96191024780273
"WC","2026-05-02T21:00:00.000000",10.0014095306396
"WC","2026-05-02T22:00:00.000000",10.0831518173218
"WC","2026-05-02T23:00:00.000000",10.3633699417114
"WC","2026-05-03T00:00:00.000000",10.6331024169922
"WC","2026-05-03T01:00:00.000000",10.6605749130249
"WC","2026-05-03T02:00:00.000000",10.6605749130249
"WC","2026-05-03T03:00:00.000000",10.6605749130249
"WC","2026-05-03T04:00:00.000000",10.6605749130249
"WC","2026-05-03T05:00:00.000000",10.6562147140503
"WC","2026-05-03T06:00:00.000000",10.3816471099854
"WC","2026-05-03T07:00:00.000000",10.2925186157227
"WC","2026-05-03T08:00:00.000000",10.2774496078491
"WC","2026-05-03T09:00:00.000000",10.2720994949341
"WC","2026-05-03T10:00:00.000000",10.2953824996948
"WC","2026-05-03T11:00:00.000000",10.4904069900513
"WC","2026-05-03T12:00:00.000000",10.5568532943726
"WC","2026-05-03T13:00:00.000000",10.6390943527222
"WC","2026-05-03T14:00:00.000000",10.6662845611572
"WC","2026-05-03T15:00:00.000000",10.6980648040771
"WC","2026-05-03T16:00:00.000000",10.7171926498413
"WC","2026-05-03T17:00:00.000000",10.7171926498413
"WC","2026-05-03T18:00:00.000000",10.6269826889038
"WC","2026-05-03T19:00:00.000000",10.4770221710205
"WC","2026-05-03T20:00:00.000000",10.4553422927856
"WC","2026-05-03T21:00:00.000000",10.4457015991211
"WC","2026-05-03T22:00:00.000000",10.4540634155273
"WC","2026-05-03T23:00:00.000000",10.6378622055054
"WC","2026-05-04T00:00:00.000000",10.8990163803101
"WC","2026-05-04T01:00:00.000000",11.0978717803955
"WC","2026-05-04T02:00:00.000000",11.1047410964966
"WC","2026-05-04T03:00:00.000000",11.1047515869141
"WC","2026-05-04T04:00:00.000000",11.1047515869141
"WC","2026-05-04T05:00:00.000000",11.1047515869141
"WC","2026-05-04T06:00:00.000000",11.0105037689209
"WC","2026-05-04T07:00:00.000000",10.6554431915283
"WC","2026-05-04T08:00:00.000000",10.5109395980835
"WC","2026-05-04T09:00:00.000000",10.4862079620361
"WC","2026-05-04T10:00:00.000000",10.4913854598999
"WC","2026-05-04T11:00:00.000000",10.6261501312256
"WC","2026-05-04T12:00:00.000000",10.747953414917
"WC","2026-05-04T13:00:00.000000",10.9182081222534
"WC","2026-05-04T14:00:00.000000",10.9933633804321
"WC","2026-05-04T15:00:00.000000",11.0396862030029
"WC","2026-05-04T16:00:00.000000",11.0988702774048
"WC","2026-05-04T17:00:00.000000",11.1370697021484
"WC","2026-05-04T18:00:00.000000",11.1252698898315
"WC","2026-05-04T19:00:00.000000",10.9896306991577
"WC","2026-05-04T20:00:00.000000",10.7337818145752
"WC","2026-05-04T21:00:00.000000",10.7004928588867
"WC","2026-05-04T22:00:00.000000",10.7779493331909
"WC","2026-05-04T23:00:00.000000",10.8470335006714
"WC","2026-05-05T00:00:00.000000",11.0158290863037
"WC","2026-05-05T01:00:00.000000",11.372706413269
"WC","2026-05-05T02:00:00.000000",11.4505643844604
"WC","2026-05-05T03:00:00.000000",11.4503984451294
"WC","2026-05-05T04:00:00.000000",11.4504013061523
"WC","2026-05-05T05:00:00.000000",11.4504013061523
"WC","2026-05-05T06:00:00.000000",11.4500579833984
"WC","2026-05-05T07:00:00.000000",11.2754592895508
"WC","2026-05-05T08:00:00.000000",11.0154256820679
"WC","2026-05-05T09:00:00.000000",10.9741144180298
"WC","2026-05-05T10:00:00.000000",10.9467878341675
"WC","2026-05-05T11:00:00.000000",10.9524803161621
"WC","2026-05-05T12:00:00.000000",11.0301189422607
"WC","2026-05-05T13:00:00.000000",11.1595029830933
"WC","2026-05-05T14:00:00.000000",11.3332548141479
"WC","2026-05-05T15:00:00.000000",11.4138870239258
"WC","2026-05-05T16:00:00.000000",11.4584302902222
"WC","2026-05-05T17:00:00.000000",11.4790048599243
"WC","2026-05-05T18:00:00.000000",11.4880056381226
"WC","2026-05-05T19:00:00.000000",11.459303855896
"WC","2026-05-05T20:00:00.000000",11.3208456039429
"WC","2026-05-05T21:00:00.000000",11.1088905334473
"WC","2026-05-05T22:00:00.000000",11.1862964630127
"WC","2026-05-05T23:00:00.000000",11.2898731231689
"WC","2026-05-06T00:00:00.000000",11.3680572509766
"WI","2026-04-30T00:00:00.000000",10.0994472503662
"WI","2026-04-30T01:00:00.000000",10.0316686630249
"WI","2026-04-30T02:00:00.000000",10.0029954910278
"WI","2026-04-30T03:00:00.000000",10.0054130554199
"WI","2026-04-30T04:00:00.000000",10.0158491134644
"WI","2026-04-30T05:00:00.000000",10.0688285827637
"WI","2026-04-30T06:00:00.000000",10.117467880249
"WI","2026-04-30T07:00:00.000000",10.1155500411987
"WI","2026-04-30T08:00:00.000000",10.1071701049805
"WI","2026-04-30T09:00:00.000000",10.0982027053833
"WI","2026-04-30T10:00:00.000000",10.106541633606
"WI","2026-04-30T11:00:00.000000",10.1155986785889
"WI","2026-04-30T12:00:00.000000",10.1234540939331
"WI","2026-04-30T13:00:00.000000",10.1301651000977
"WI","2026-04-30T14:00:00.000000",10.1280460357666
"WI","2026-04-30T15:00:00.000000",10.1150255203247
"WI","2026-04-30T16:00:00.000000",10.1235485076904
"WI","2026-04-30T17:00:00.000000",10.1619071960449
"WI","2026-04-30T18:00:00.000000",10.1728229522705
"WI","2026-04-30T19:00:00.000000",10.1859874725342
"WI","2026-04-30T20:00:00.000000",10.1977853775024
"WI","2026-04-30T21:00:00.000000",10.2214365005493
"WI","2026-04-30T22:00:00.000000",10.2596635818481
"WI","2026-04-30T23:00:00.000000",10.2784404754639
"WI","2026-05-01T00:00:00.000000",10.2833728790283
"WI","2026-05-01T01:00:00.000000",10.4399328231812
"WI","2026-05-01T02:00:00.000000",10.491189956665
"WI","2026-05-01T03:00:00.000000",10.4345397949219
"WI","2026-05-01T04:00:00.000000",10.4119157791138
"WI","2026-05-01T05:00:00.000000",10.4294471740723
"WI","2026-05-01T06:00:00.000000",10.4598941802979
"WI","2026-05-01T07:00:00.000000",10.4338550567627
"WI","2026-05-01T08:00:00.000000",10.4255638122559
"WI","2026-05-01T09:00:00.000000",10.4235582351685
"WI","2026-05-01T10:00:00.000000",10.4281969070435
"WI","2026-05-01T11:00:00.000000",10.4350080490112
"WI","2026-05-01T12:00:00.000000",10.4685220718384
"WI","2026-05-01T13:00:00.000000",10.536545753479
"WI","2026-05-01T14:00:00.000000",10.6396474838257
"WI","2026-05-01T15:00:00.000000",10.7184066772461
"WI","2026-05-01T16:00:00.000000",10.7397346496582
"WI","2026-05-01T17:00:00.000000",10.7654438018799
"WI","2026-05-01T18:00:00.000000",10.7099523544312
"WI","2026-05-01T19:00:00.000000",10.6592350006104
"WI","2026-05-01T20:00:00.000000",10.7063083648682
"WI","2026-05-01T21:00:00.000000",10.7089109420776
"WI","2026-05-01T22:00:00.000000",10.7971677780151
"WI","2026-05-01T23:00:00.000000",10.9120349884033
"WI","2026-05-02T00:00:00.000000",10.9197196960449
"WI","2026-05-02T01:00:00.000000",10.3862390518188
"WI","2026-05-02T02:00:00.000000",10.2695436477661
"WI","2026-05-02T03:00:00.000000",10.2486753463745
"WI","2026-05-02T04:00:00.000000",10.2328186035156
"WI","2026-05-02T05:00:00.000000",10.2140312194824
"WI","2026-05-02T06:00:00.000000",10.2903175354004
"WI","2026-05-02T07:00:00.000000",10.2924299240112
"WI","2026-05-02T08:00:00.000000",10.2816734313965
"WI","2026-05-02T09:00:00.000000",10.2518663406372
"WI","2026-05-02T10:00:00.000000",10.2718992233276
"WI","2026-05-02T11:00:00.000000",10.2734375
"WI","2026-05-02T12:00:00.000000",10.3046760559082
"WI","2026-05-02T13:00:00.000000",10.3833322525024
"WI","2026-05-02T14:00:00.000000",10.4886035919189
"WI","2026-05-02T15:00:00.000000",10.5921430587769
"WI","2026-05-02T16:00:00.000000",10.6468267440796
"WI","2026-05-02T17:00:00.000000",10.7194805145264
"WI","2026-05-02T18:00:00.000000",10.7756938934326
"WI","2026-05-02T19:00:00.000000",10.6054134368896
"WI","2026-05-02T20:00:00.000000",10.5867300033569
"WI","2026-05-02T21:00:00.000000",10.6236667633057
"WI","2026-05-02T22:00:00.000000",10.7119226455688
"WI","2026-05-02T23:00:00.000000",10.7799463272095
"WI","2026-05-03T00:00:00.000000",10.7928943634033
"WI","2026-05-03T01:00:00.000000",10.7980337142944
"WI","2026-05-03T02:00:00.000000",10.801474571228
"WI","2026-05-03T03:00:00.000000",10.8026332855225
"WI","2026-05-03T04:00:00.000000",10.8005638122559
"WI","2026-05-03T05:00:00.000000",10.7869348526001
"WI","2026-05-03T06:00:00.000000",10.7985429763794
"WI","2026-05-03T07:00:00.000000",10.8195819854736
"WI","2026-05-03T08:00:00.000000",10.8311243057251
"WI","2026-05-03T09:00:00.000000",10.8277597427368
"WI","2026-05-03T10:00:00.000000",10.8229732513428
"WI","2026-05-03T11:00:00.000000",10.8072919845581
"WI","2026-05-03T12:00:00.000000",10.7810173034668
"WI","2026-05-03T13:00:00.000000",10.7751913070679
"WI","2026-05-03T14:00:00.000000",10.8019075393677
"WI","2026-05-03T15:00:00.000000",10.8507375717163
"WI","2026-05-03T16:00:00.000000",10.9064702987671
"WI","2026-05-03T17:00:00.000000",10.9635448455811
"WI","2026-05-03T18:00:00.000000",11.0142097473145
"WI","2026-05-03T19:00:00.000000",11.0539197921753
"WI","2026-05-03T20:00:00.000000",10.9994821548462
"WI","2026-05-03T21:00:00.000000",10.9891767501831
"WI","2026-05-03T22:00:00.000000",10.9969129562378
"WI","2026-05-03T23:00:00.000000",11.0426683425903
"WI","2026-05-04T00:00:00.000000",11.1178588867188
"WI","2026-05-04T01:00:00.000000",11.1198616027832
"WI","2026-05-04T02:00:00.000000",11.1143741607666
"WI","2026-05-04T03:00:00.000000",11.1097383499146
"WI","2026-05-04T04:00:00.000000",11.09787940979
"WI","2026-05-04T05:00:00.000000",11.0778427124023
"WI","2026-05-04T06:00:00.000000",11.0570230484009
"WI","2026-05-04T07:00:00.000000",11.0403537750244
"WI","2026-05-04T08:00:00.000000",11.0462522506714
"WI","2026-05-04T09:00:00.000000",11.064959526062
"WI","2026-05-04T10:00:00.000000",11.0708351135254
"WI","2026-05-04T11:00:00.000000",11.0499315261841
"WI","2026-05-04T12:00:00.000000",11.0176477432251
"WI","2026-05-04T13:00:00.000000",11.0259389877319
"WI","2026-05-04T14:00:00.000000",11.0595874786377
"WI","2026-05-04T15:00:00.000000",11.1204090118408
"WI","2026-05-04T16:00:00.000000",11.1776781082153
"WI","2026-05-04T17:00:00.000000",11.2528896331787
"WI","2026-05-04T18:00:00.000000",11.3302087783813
"WI","2026-05-04T19:00:00.000000",11.3471069335938
"WI","2026-05-04T20:00:00.000000",11.3049116134644
"WI","2026-05-04T21:00:00.000000",11.4503078460693
"WI","2026-05-04T22:00:00.000000",11.5224533081055
"WI","2026-05-04T23:00:00.000000",11.5496273040771
"WI","2026-05-05T00:00:00.000000",11.5447731018066
"WI","2026-05-05T01:00:00.000000",11.5188455581665
"WI","2026-05-05T02:00:00.000000",11.4938297271729
"WI","2026-05-05T03:00:00.000000",11.5006418228149
"WI","2026-05-05T04:00:00.000000",11.5159378051758
"WI","2026-05-05T05:00:00.000000",11.5286235809326
"WI","2026-05-05T06:00:00.000000",11.5432863235474
"WI","2026-05-05T07:00:00.000000",11.5349969863892
"WI","2026-05-05T08:00:00.000000",11.5061750411987
"WI","2026-05-05T09:00:00.000000",11.4805822372437
"WI","2026-05-05T10:00:00.000000",11.4742755889893
"WI","2026-05-05T11:00:00.000000",11.4655590057373
"WI","2026-05-05T12:00:00.000000",11.437520980835
"WI","2026-05-05T13:00:00.000000",11.4053201675415
"WI","2026-05-05T14:00:00.000000",11.381010055542
"WI","2026-05-05T15:00:00.000000",11.3815641403198
"WI","2026-05-05T16:00:00.000000",11.4429998397827
"WI","2026-05-05T17:00:00.000000",11.546347618103
"WI","2026-05-05T18:00:00.000000",11.6073732376099
"WI","2026-05-05T19:00:00.000000",11.6958818435669
"WI","2026-05-05T20:00:00.000000",11.6439266204834
"WI","2026-05-05T21:00:00.000000",11.5744695663452
"WI","2026-05-05T22:00:00.000000",11.6472816467285
"WI","2026-05-05T23:00:00.000000",11.6933155059814
"WI","2026-05-06T00:00:00.000000",11.7149610519409
