"site_id","time","temp_c"
"LI","2026-05-24T15:00:00.000000",15.4756269454956
"LI","2026-05-24T16:00:00.000000",15.4747638702393
"LI","2026-05-24T17:00:00.000000",15.4664440155029
"LI","2026-05-24T18:00:00.000000",15.4587049484253
"LI","2026-05-24T19:00:00.000000",15.4584693908691
"LI","2026-05-24T20:00:00.000000",15.470175743103
"LI","2026-05-24T21:00:00.000000",15.4916973114014
"LI","2026-05-24T22:00:00.000000",15.5137357711792
"LI","2026-05-24T23:00:00.000000",15.5294971466064
"LI","2026-05-25T00:00:00.000000",15.5358743667603
"LI","2026-05-25T01:00:00.000000",15.5382499694824
"LI","2026-05-25T02:00:00.000000",15.5414028167725
"LI","2026-05-25T03:00:00.000000",15.545693397522
"LI","2026-05-25T04:00:00.000000",15.5503950119019
"LI","2026-05-25T05:00:00.000000",15.5480041503906
"LI","2026-05-25T06:00:00.000000",15.5399150848389
"LI","2026-05-25T07:00:00.000000",15.5286731719971
"LI","2026-05-25T08:00:00.000000",15.5229778289795
"LI","2026-05-25T09:00:00.000000",15.5266580581665
"LI","2026-05-25T10:00:00.000000",15.5425052642822
"LI","2026-05-25T11:00:00.000000",15.5634660720825
"LI","2026-05-25T12:00:00.000000",15.5824356079102
"LI","2026-05-25T13:00:00.000000",15.6098098754883
"LI","2026-05-25T14:00:00.000000",15.6496067047119
"LI","2026-05-25T15:00:00.000000",15.6796979904175
"LI","2026-05-25T16:00:00.000000",15.7039089202881
"LI","2026-05-25T17:00:00.000000",15.7278718948364
"LI","2026-05-25T18:00:00.000000",15.7267141342163
"LI","2026-05-25T19:00:00.000000",15.7018022537231
"LI","2026-05-25T20:00:00.000000",15.7041845321655
"LI","2026-05-25T21:00:00.000000",15.7241401672363
"LI","2026-05-25T22:00:00.000000",15.7636632919312
"LI","2026-05-25T23:00:00.000000",15.8357048034668
"LI","2026-05-26T00:00:00.000000",15.8950033187866
"OB","2026-05-20T00:00:00.000000",14.7095384597778
"OB","2026-05-20T01:00:00.000000",15.4047727584839
"OB","2026-05-20T02:00:00.000000",14.9627332687378
"OB","2026-05-20T03:00:00.000000",14.6909208297729
"OB","2026-05-20T04:00:00.000000",14.5958652496338
"OB","2026-05-20T05:00:00.000000",14.9492492675781
"OB","2026-05-20T06:00:00.000000",15.270339012146
"OB","2026-05-20T07:00:00.000000",15.4351625442505
"OB","2026-05-20T08:00:00.000000",15.5434589385986
"OB","2026-05-20T09:00:00.000000",15.5865678787231
"OB","2026-05-20T10:00:00.000000",15.6061601638794
"OB","2026-05-20T11:00:00.000000",15.6181554794312
"OB","2026-05-20T12:00:00.000000",15.6240863800049
"OB","2026-05-20T13:00:00.000000",15.6312284469604
"OB","2026-05-20T14:00:00.000000",15.5327291488647
"OB","2026-05-20T15:00:00.000000",15.4076490402222
"OB","2026-05-20T16:00:00.000000",15.3501424789429
"OB","2026-05-20T17:00:00.000000",15.370080947876
"OB","2026-05-20T18:00:00.000000",15.4160146713257
"OB","2026-05-20T19:00:00.000000",15.4811172485352
"OB","2026-05-20T20:00:00.000000",15.5187482833862
"OB","2026-05-20T21:00:00.000000",15.5400972366333
"OB","2026-05-20T22:00:00.000000",15.5547895431519
"OB","2026-05-20T23:00:00.000000",15.5587377548218
"OB","2026-05-21T00:00:00.000000",15.5669574737549
"OB","2026-05-21T01:00:00.000000",15.3256063461304
"OB","2026-05-21T02:00:00.000000",15.4747228622437
"OB","2026-05-21T03:00:00.000000",14.8215017318726
"OB","2026-05-21T04:00:00.000000",14.1437683105469
"OB","2026-05-21T05:00:00.000000",14.1708908081055
"OB","2026-05-21T06:00:00.000000",14.638391494751
"OB","2026-05-21T07:00:00.000000",14.8695602416992
"OB","2026-05-21T08:00:00.000000",15.0554428100586
"OB","2026-05-21T09:00:00.000000",15.1583738327026
"OB","2026-05-21T10:00:00.000000",15.2100925445557
"OB","2026-05-21T11:00:00.000000",15.2102518081665
"OB","2026-05-21T12:00:00.000000",15.2237396240234
"OB","2026-05-21T13:00:00.000000",15.2273073196411
"OB","2026-05-21T14:00:00.000000",15.2308502197266
"OB","2026-05-21T15:00:00.000000",15.1861219406128
"OB","2026-05-21T16:00:00.000000",15.0178165435791
"OB","2026-05-21T17:00:00.000000",14.9622678756714
"OB","2026-05-21T18:00:00.000000",14.9153966903687
"OB","2026-05-21T19:00:00.000000",15.0006170272827
"OB","2026-05-21T20:00:00.000000",15.0618410110474
"OB","2026-05-21T21:00:00.000000",15.1079702377319
"OB","2026-05-21T22:00:00.000000",15.1480102539062
"OB","2026-05-21T23:00:00.000000",15.1556854248047
"OB","2026-05-22T00:00:00.000000",15.1636581420898
"OB","2026-05-22T01:00:00.000000",14.9164953231812
"OB","2026-05-22T02:00:00.000000",14.9730367660522
"OB","2026-05-22T03:00:00.000000",15.1669692993164
"OB","2026-05-22T04:00:00.000000",14.6683568954468
"OB","2026-05-22T05:00:00.000000",14.4826145172119
"OB","2026-05-22T06:00:00.000000",14.7586011886597
"OB","2026-05-22T07:00:00.000000",14.8389692306519
"OB","2026-05-22T08:00:00.000000",14.8987379074097
"OB","2026-05-22T09:00:00.000000",14.9204711914062
"OB","2026-05-22T10:00:00.000000",14.947642326355
"OB","2026-05-22T11:00:00.000000",14.9517869949341
"OB","2026-05-22T12:00:00.000000",14.9581251144409
"OB","2026-05-22T13:00:00.000000",14.956597328186
"OB","2026-05-22T14:00:00.000000",14.9552030563354
"OB","2026-05-22T15:00:00.000000",14.9812793731689
"OB","2026-05-22T16:00:00.000000",14.9318923950195
"OB","2026-05-22T17:00:00.000000",14.8023366928101
"OB","2026-05-22T18:00:00.000000",14.6141233444214
"OB","2026-05-22T19:00:00.000000",14.7767276763916
"OB","2026-05-22T20:00:00.000000",14.8122043609619
"OB","2026-05-22T21:00:00.000000",14.8698120117188
"OB","2026-05-22T22:00:00.000000",14.9075956344604
"OB","2026-05-22T23:00:00.000000",14.920539855957
"OB","2026-05-23T00:00:00.000000",14.9271335601807
"OB","2026-05-23T01:00:00.000000",14.9124546051025
"OB","2026-05-23T02:00:00.000000",14.9026718139648
"OB","2026-05-23T03:00:00.000000",14.9145994186401
"OB","2026-05-23T04:00:00.000000",15.0413637161255
"OB","2026-05-23T05:00:00.000000",14.8337984085083
"OB","2026-05-23T06:00:00.000000",14.7158327102661
"OB","2026-05-23T07:00:00.000000",14.6212644577026
"OB","2026-05-23T08:00:00.000000",14.7900114059448
"OB","2026-05-23T09:00:00.000000",14.8396863937378
"OB","2026-05-23T10:00:00.000000",14.9332475662231
"OB","2026-05-23T11:00:00.000000",14.9709386825562
"OB","2026-05-23T12:00:00.000000",14.9903945922852
"OB","2026-05-23T13:00:00.000000",14.9942808151245
"OB","2026-05-23T14:00:00.000000",14.9958295822144
"OB","2026-05-23T15:00:00.000000",14.9965972900391
"OB","2026-05-23T16:00:00.000000",14.9868793487549
"OB","2026-05-23T17:00:00.000000",14.9155120849609
"OB","2026-05-23T18:00:00.000000",14.8024644851685
"OB","2026-05-23T19:00:00.000000",14.7607574462891
"OB","2026-05-23T20:00:00.000000",14.8091993331909
"OB","2026-05-23T21:00:00.000000",14.8390016555786
"OB","2026-05-23T22:00:00.000000",14.8991565704346
"OB","2026-05-23T23:00:00.000000",14.9302921295166
"OB","2026-05-24T00:00:00.000000",14.9558477401733
"OB","2026-05-24T01:00:00.000000",14.9590177536011
"OB","2026-05-24T02:00:00.000000",14.9703235626221
"OB","2026-05-24T03:00:00.000000",14.9749164581299
"OB","2026-05-24T04:00:00.000000",14.9691410064697
"OB","2026-05-24T05:00:00.000000",14.8600387573242
"OB","2026-05-24T06:00:00.000000",14.4709596633911
"OB","2026-05-24T07:00:00.000000",14.0893392562866
"OB","2026-05-24T08:00:00.000000",13.9660482406616
"OB","2026-05-24T09:00:00.000000",13.9168672561646
"OB","2026-05-24T10:00:00.000000",14.180513381958
"OB","2026-05-24T11:00:00.000000",14.4208574295044
"OB","2026-05-24T12:00:00.000000",14.5971832275391
"OB","2026-05-24T13:00:00.000000",14.6748380661011
"OB","2026-05-24T14:00:00.000000",14.7438077926636
"OB","2026-05-24T15:00:00.000000",14.846040725708
"OB","2026-05-24T16:00:00.000000",14.8535833358765
"OB","2026-05-24T17:00:00.000000",14.7792615890503
"OB","2026-05-24T18:00:00.000000",14.4824647903442
"OB","2026-05-24T19:00:00.000000",14.205039024353
"OB","2026-05-24T20:00:00.000000",14.0588788986206
"OB","2026-05-24T21:00:00.000000",14.130952835083
"OB","2026-05-24T22:00:00.000000",14.2213087081909
"OB","2026-05-24T23:00:00.000000",14.3902101516724
"OB","2026-05-25T00:00:00.000000",14.499755859375
"OB","2026-05-25T01:00:00.000000",14.5730257034302
"OB","2026-05-25T02:00:00.000000",14.6146059036255
"OB","2026-05-25T03:00:00.000000",14.688494682312
"OB","2026-05-25T04:00:00.000000",14.7544145584106
"OB","2026-05-25T05:00:00.000000",14.7476491928101
"OB","2026-05-25T06:00:00.000000",14.5853929519653
"OB","2026-05-25T07:00:00.000000",14.1390981674194
"OB","2026-05-25T08:00:00.000000",13.8656282424927
"OB","2026-05-25T09:00:00.000000",13.8163785934448
"OB","2026-05-25T10:00:00.000000",13.8996505737305
"OB","2026-05-25T11:00:00.000000",14.0890960693359
"OB","2026-05-25T12:00:00.000000",14.2874670028687
"OB","2026-05-25T13:00:00.000000",14.4363021850586
"OB","2026-05-25T14:00:00.000000",14.5017232894897
"OB","2026-05-25T15:00:00.000000",14.5998449325562
"OB","2026-05-25T16:00:00.000000",14.6989736557007
"OB","2026-05-25T17:00:00.000000",14.7309331893921
"OB","2026-05-25T18:00:00.000000",14.6361799240112
"OB","2026-05-25T19:00:00.000000",14.2815952301025
"OB","2026-05-25T20:00:00.000000",13.9557104110718
"OB","2026-05-25T21:00:00.000000",13.7411575317383
"OB","2026-05-25T22:00:00.000000",13.7878561019897
"OB","2026-05-25T23:00:00.000000",13.8687887191772
"OB","2026-05-26T00:00:00.000000",14.0975942611694
"WC","2026-05-20T00:00:00.000000",14.4924201965332
"WC","2026-05-20T01:00:00.000000",15.830322265625
"WC","2026-05-20T02:00:00.000000",16.1592864990234
"WC","2026-05-20T03:00:00.000000",16.1526641845703
"WC","2026-05-20T04:00:00.000000",16.1341114044189
"WC","2026-05-20T05:00:00.000000",16.1113395690918
"WC","2026-05-20T06:00:00.000000",16.0767345428467
"WC","2026-05-20T07:00:00.000000",15.6469392776489
"WC","2026-05-20T08:00:00.000000",15.2638216018677
"WC","2026-05-20T09:00:00.000000",15.1881551742554
"WC","2026-05-20T10:00:00.000000",15.1332502365112
"WC","2026-05-20T11:00:00.000000",15.142635345459
"WC","2026-05-20T12:00:00.000000",15.655122756958
"WC","2026-05-20T13:00:00.000000",15.8996734619141
"WC","2026-05-20T14:00:00.000000",16.06174659729
"WC","2026-05-20T15:00:00.000000",16.1285457611084
"WC","2026-05-20T16:00:00.000000",16.1421089172363
"WC","2026-05-20T17:00:00.000000",16.1380958557129
"WC","2026-05-20T18:00:00.000000",16.1327342987061
"WC","2026-05-20T19:00:00.000000",16.0003833770752
"WC","2026-05-20T20:00:00.000000",15.515697479248
"WC","2026-05-20T21:00:00.000000",15.3135662078857
"WC","2026-05-20T22:00:00.000000",15.3283815383911
"WC","2026-05-20T23:00:00.000000",15.30153465271
"WC","2026-05-21T00:00:00.000000",15.2127294540405
"WC","2026-05-21T01:00:00.000000",14.9370756149292
"WC","2026-05-21T02:00:00.000000",15.8259000778198
"WC","2026-05-21T03:00:00.000000",15.8748264312744
"WC","2026-05-21T04:00:00.000000",15.8856573104858
"WC","2026-05-21T05:00:00.000000",15.9138669967651
"WC","2026-05-21T06:00:00.000000",15.9406785964966
"WC","2026-05-21T07:00:00.000000",15.8941850662231
"WC","2026-05-21T08:00:00.000000",15.1748914718628
"WC","2026-05-21T09:00:00.000000",14.7732944488525
"WC","2026-05-21T10:00:00.000000",14.6438016891479
"WC","2026-05-21T11:00:00.000000",14.5613250732422
"WC","2026-05-21T12:00:00.000000",14.5964345932007
"WC","2026-05-21T13:00:00.000000",14.9918518066406
"WC","2026-05-21T14:00:00.000000",15.4668989181519
"WC","2026-05-21T15:00:00.000000",15.7921552658081
"WC","2026-05-21T16:00:00.000000",15.8557834625244
"WC","2026-05-21T17:00:00.000000",15.8739671707153
"WC","2026-05-21T18:00:00.000000",15.8851289749146
"WC","2026-05-21T19:00:00.000000",15.926459312439
"WC","2026-05-21T20:00:00.000000",15.4695358276367
"WC","2026-05-21T21:00:00.000000",14.921199798584
"WC","2026-05-21T22:00:00.000000",14.7270956039429
"WC","2026-05-21T23:00:00.000000",14.7026777267456
"WC","2026-05-22T00:00:00.000000",14.685206413269
"WC","2026-05-22T01:00:00.000000",14.5212497711182
"WC","2026-05-22T02:00:00.000000",14.7273778915405
"WC","2026-05-22T03:00:00.000000",15.4194793701172
"WC","2026-05-22T04:00:00.000000",15.4532117843628
"WC","2026-05-22T05:00:00.000000",15.4465198516846
"WC","2026-05-22T06:00:00.000000",15.4379606246948
"WC","2026-05-22T07:00:00.000000",15.4421558380127
"WC","2026-05-22T08:00:00.000000",15.2845373153687
"WC","2026-05-22T09:00:00.000000",14.7469730377197
"WC","2026-05-22T10:00:00.000000",14.60315990448
"WC","2026-05-22T11:00:00.000000",14.5539445877075
"WC","2026-05-22T12:00:00.000000",14.5224466323853
"WC","2026-05-22T13:00:00.000000",14.5392465591431
"WC","2026-05-22T14:00:00.000000",14.8287668228149
"WC","2026-05-22T15:00:00.000000",15.2834138870239
"WC","2026-05-22T16:00:00.000000",15.5215501785278
"WC","2026-05-22T17:00:00.000000",15.5408926010132
"WC","2026-05-22T18:00:00.000000",15.5561418533325
"WC","2026-05-22T19:00:00.000000",15.5634298324585
"WC","2026-05-22T20:00:00.000000",15.5758790969849
"WC","2026-05-22T21:00:00.000000",15.3534469604492
"WC","2026-05-22T22:00:00.000000",14.9919118881226
"WC","2026-05-22T23:00:00.000000",14.8972873687744
"WC","2026-05-23T00:00:00.000000",14.8023710250854
"WC","2026-05-23T01:00:00.000000",14.7823257446289
"WC","2026-05-23T02:00:00.000000",14.8027944564819
"WC","2026-05-23T03:00:00.000000",15.1514225006104
"WC","2026-05-23T04:00:00.000000",15.5303573608398
"WC","2026-05-23T05:00:00.000000",15.6010456085205
"WC","2026-05-23T06:00:00.000000",15.6040496826172
"WC","2026-05-23T07:00:00.000000",15.6085662841797
"WC","2026-05-23T08:00:00.000000",15.6085662841797
"WC","2026-05-23T09:00:00.000000",15.6085662841797
"WC","2026-05-23T10:00:00.000000",15.3516101837158
"WC","2026-05-23T11:00:00.000000",15.1069440841675
"WC","2026-05-23T12:00:00.000000",15.0085544586182
"WC","2026-05-23T13:00:00.000000",14.990626335144
"WC","2026-05-23T14:00:00.000000",14.9751281738281
"WC","2026-05-23T15:00:00.000000",15.2674398422241
"WC","2026-05-23T16:00:00.000000",15.4599504470825
"WC","2026-05-23T17:00:00.000000",15.6443662643433
"WC","2026-05-23T18:00:00.000000",15.6745090484619
"WC","2026-05-23T19:00:00.000000",15.692759513855
"WC","2026-05-23T20:00:00.000000",15.7036895751953
"WC","2026-05-23T21:00:00.000000",15.7036895751953
"WC","2026-05-23T22:00:00.000000",15.6541795730591
"WC","2026-05-23T23:00:00.000000",15.3797636032104
"WC","2026-05-24T00:00:00.000000",15.2259140014648
"WC","2026-05-24T01:00:00.000000",15.1934957504272
"WC","2026-05-24T02:00:00.000000",15.1745901107788
"WC","2026-05-24T03:00:00.000000",15.2078771591187
"WC","2026-05-24T04:00:00.000000",15.1839065551758
"WC","2026-05-24T05:00:00.000000",15.4884519577026
"WC","2026-05-24T06:00:00.000000",15.6537828445435
"WC","2026-05-24T07:00:00.000000",15.6604461669922
"WC","2026-05-24T08:00:00.000000",15.6604461669922
"WC","2026-05-24T09:00:00.000000",15.6604452133179
"WC","2026-05-24T10:00:00.000000",15.6603975296021
"WC","2026-05-24T11:00:00.000000",15.526930809021
"WC","2026-05-24T12:00:00.000000",15.3021411895752
"WC","2026-05-24T13:00:00.000000",15.270263671875
"WC","2026-05-24T14:00:00.000000",15.2690553665161
"WC","2026-05-24T15:00:00.000000",15.2685308456421
"WC","2026-05-24T16:00:00.000000",15.2008333206177
"WC","2026-05-24T17:00:00.000000",15.3461961746216
"WC","2026-05-24T18:00:00.000000",15.620566368103
"WC","2026-05-24T19:00:00.000000",15.6331510543823
"WC","2026-05-24T20:00:00.000000",15.6337728500366
"WC","2026-05-24T21:00:00.000000",15.6337738037109
"WC","2026-05-24T22:00:00.000000",15.6337728500366
"WC","2026-05-24T23:00:00.000000",15.6069431304932
"WC","2026-05-25T00:00:00.000000",15.4039840698242
"WC","2026-05-25T01:00:00.000000",15.31187915802
"WC","2026-05-25T02:00:00.000000",15.2831745147705
"WC","2026-05-25T03:00:00.000000",15.2698516845703
"WC","2026-05-25T04:00:00.000000",15.2838926315308
"WC","2026-05-25T05:00:00.000000",15.2997961044312
"WC","2026-05-25T06:00:00.000000",15.4371938705444
"WC","2026-05-25T07:00:00.000000",15.5439147949219
"WC","2026-05-25T08:00:00.000000",15.547119140625
"WC","2026-05-25T09:00:00.000000",15.548077583313
"WC","2026-05-25T10:00:00.000000",15.5489349365234
"WC","2026-05-25T11:00:00.000000",15.5489349365234
"WC","2026-05-25T12:00:00.000000",15.4532747268677
"WC","2026-05-25T13:00:00.000000",15.3140459060669
"WC","2026-05-25T14:00:00.000000",15.2821397781372
"WC","2026-05-25T15:00:00.000000",15.2665662765503
"WC","2026-05-25T16:00:00.000000",15.2643556594849
"WC","2026-05-25T17:00:00.000000",15.3357381820679
"WC","2026-05-25T18:00:00.000000",15.4834232330322
"WC","2026-05-25T19:00:00.000000",15.750147819519
"WC","2026-05-25T20:00:00.000000",15.7688312530518
"WC","2026-05-25T21:00:00.000000",15.7689819335938
"WC","2026-05-25T22:00:00.000000",15.7689819335938
"WC","2026-05-25T23:00:00.000000",15.7696533203125
"WC","2026-05-26T00:00:00.000000",15.7544012069702
"WI","2026-05-20T00:00:00.000000",15.3848581314087
"WI","2026-05-20T01:00:00.000000",15.7110872268677
"WI","2026-05-20T02:00:00.000000",15.8565235137939
"WI","2026-05-20T03:00:00.000000",15.8497276306152
"WI","2026-05-20T04:00:00.000000",15.8926057815552
"WI","2026-05-20T05:00:00.000000",15.9645175933838
"WI","2026-05-20T06:00:00.000000",15.9567842483521
"WI","2026-05-20T07:00:00.000000",15.9602937698364
"WI","2026-05-20T08:00:00.000000",16.1067943572998
"WI","2026-05-20T09:00:00.000000",16.1724605560303
"WI","2026-05-20T10:00:00.000000",16.1981353759766
"WI","2026-05-20T11:00:00.000000",16.2197647094727
"WI","2026-05-20T12:00:00.000000",16.1473941802979
"WI","2026-05-20T13:00:00.000000",16.0586166381836
"WI","2026-05-20T14:00:00.000000",16.0439014434814
"WI","2026-05-20T15:00:00.000000",16.1001434326172
"WI","2026-05-20T16:00:00.000000",16.2186126708984
"WI","2026-05-20T17:00:00.000000",16.3470458984375
"WI","2026-05-20T18:00:00.000000",16.4514408111572
"WI","2026-05-20T19:00:00.000000",16.515983581543
"WI","2026-05-20T20:00:00.000000",16.4053535461426
"WI","2026-05-20T21:00:00.000000",16.2835178375244
"WI","2026-05-20T22:00:00.000000",16.3228492736816
"WI","2026-05-20T23:00:00.000000",16.3364524841309
"WI","2026-05-21T00:00:00.000000",16.3913402557373
"WI","2026-05-21T01:00:00.000000",15.4892692565918
"WI","2026-05-21T02:00:00.000000",15.2912874221802
"WI","2026-05-21T03:00:00.000000",15.2644090652466
"WI","2026-05-21T04:00:00.000000",15.2411212921143
"WI","2026-05-21T05:00:00.000000",15.291054725647
"WI","2026-05-21T06:00:00.000000",15.3000812530518
"WI","2026-05-21T07:00:00.000000",15.2955007553101
"WI","2026-05-21T08:00:00.000000",15.2883520126343
"WI","2026-05-21T09:00:00.000000",15.3223581314087
"WI","2026-05-21T10:00:00.000000",15.4494562149048
"WI","2026-05-21T11:00:00.000000",15.3878211975098
"WI","2026-05-21T12:00:00.000000",15.4686212539673
"WI","2026-05-21T13:00:00.000000",15.4609127044678
"WI","2026-05-21T14:00:00.000000",15.4010210037231
"WI","2026-05-21T15:00:00.000000",15.4291887283325
"WI","2026-05-21T16:00:00.000000",15.5046186447144
"WI","2026-05-21T17:00:00.000000",15.5914039611816
"WI","2026-05-21T18:00:00.000000",15.6477317810059
"WI","2026-05-21T19:00:00.000000",15.6706771850586
"WI","2026-05-21T20:00:00.000000",15.6824684143066
"WI","2026-05-21T21:00:00.000000",15.6466150283813
"WI","2026-05-21T22:00:00.000000",15.5986042022705
"WI","2026-05-21T23:00:00.000000",15.5646343231201
"WI","2026-05-22T00:00:00.000000",15.5369539260864
"WI","2026-05-22T01:00:00.000000",15.2116718292236
"WI","2026-05-22T02:00:00.000000",15.1515378952026
"WI","2026-05-22T03:00:00.000000",15.0933961868286
"WI","2026-05-22T04:00:00.000000",15.0640172958374
"WI","2026-05-22T05:00:00.000000",15.0611276626587
"WI","2026-05-22T06:00:00.000000",15.0641250610352
"WI","2026-05-22T07:00:00.000000",15.082103729248
"WI","2026-05-22T08:00:00.000000",15.052604675293
"WI","2026-05-22T09:00:00.000000",15.0612297058105
"WI","2026-05-22T10:00:00.000000",15.099479675293
"WI","2026-05-22T11:00:00.000000",15.1092596054077
"WI","2026-05-22T12:00:00.000000",15.1939134597778
"WI","2026-05-22T13:00:00.000000",15.2694835662842
"WI","2026-05-22T14:00:00.000000",15.3992185592651
"WI","2026-05-22T15:00:00.000000",15.3918418884277
"WI","2026-05-22T16:00:00.000000",15.4055843353271
"WI","2026-05-22T17:00:00.000000",15.4782285690308
"WI","2026-05-22T18:00:00.000000",15.7000770568848
"WI","2026-05-22T19:00:00.000000",15.7605457305908
"WI","2026-05-22T20:00:00.000000",15.7906560897827
"WI","2026-05-22T21:00:00.000000",15.8397102355957
"WI","2026-05-22T22:00:00.000000",15.7620840072632
"WI","2026-05-22T23:00:00.000000",15.6521949768066
"WI","2026-05-23T00:00:00.000000",15.6123647689819
"WI","2026-05-23T01:00:00.000000",15.6096057891846
"WI","2026-05-23T02:00:00.000000",15.6121025085449
"WI","2026-05-23T03:00:00.000000",15.6111526489258
"WI","2026-05-23T04:00:00.000000",15.5678863525391
"WI","2026-05-23T05:00:00.000000",15.5576124191284
"WI","2026-05-23T06:00:00.000000",15.5590391159058
"WI","2026-05-23T07:00:00.000000",15.6399726867676
"WI","2026-05-23T08:00:00.000000",15.6837215423584
"WI","2026-05-23T09:00:00.000000",15.7534666061401
"WI","2026-05-23T10:00:00.000000",15.7454748153687
"WI","2026-05-23T11:00:00.000000",15.7053098678589
"WI","2026-05-23T12:00:00.000000",15.7104196548462
"WI","2026-05-23T13:00:00.000000",15.7467555999756
"WI","2026-05-23T14:00:00.000000",15.7800922393799
"WI","2026-05-23T15:00:00.000000",15.7720022201538
"WI","2026-05-23T16:00:00.000000",15.7302885055542
"WI","2026-05-23T17:00:00.000000",15.7026805877686
"WI","2026-05-23T18:00:00.000000",15.7069911956787
"WI","2026-05-23T19:00:00.000000",15.7919750213623
"WI","2026-05-23T20:00:00.000000",15.8668050765991
"WI","2026-05-23T21:00:00.000000",15.9479179382324
"WI","2026-05-23T22:00:00.000000",15.9838180541992
"WI","2026-05-23T23:00:00.000000",15.9910449981689
"WI","2026-05-24T00:00:00.000000",15.9458122253418
"WI","2026-05-24T01:00:00.000000",15.9199180603027
"WI","2026-05-24T02:00:00.000000",15.9144601821899
"WI","2026-05-24T03:00:00.000000",15.9037065505981
"WI","2026-05-24T04:00:00.000000",15.8925733566284
"WI","2026-05-24T05:00:00.000000",15.8662071228027
"WI","2026-05-24T06:00:00.000000",15.847339630127
"WI","2026-05-24T07:00:00.000000",15.8565101623535
"WI","2026-05-24T08:00:00.000000",15.876425743103
"WI","2026-05-24T09:00:00.000000",15.9138441085815
"WI","2026-05-24T10:00:00.000000",15.9249258041382
"WI","2026-05-24T11:00:00.000000",15.9085493087769
"WI","2026-05-24T12:00:00.000000",15.8828840255737
"WI","2026-05-24T13:00:00.000000",15.8640604019165
"WI","2026-05-24T14:00:00.000000",15.8593759536743
"WI","2026-05-24T15:00:00.000000",15.855149269104
"WI","2026-05-24T16:00:00.000000",15.824517250061
"WI","2026-05-24T17:00:00.000000",15.7851839065552
"WI","2026-05-24T18:00:00.000000",15.7533693313599
"WI","2026-05-24T19:00:00.000000",15.711314201355
"WI","2026-05-24T20:00:00.000000",15.6799249649048
"WI","2026-05-24T21:00:00.000000",15.6758117675781
"WI","2026-05-24T22:00:00.000000",15.6778116226196
"WI","2026-05-24T23:00:00.000000",15.7059803009033
"WI","2026-05-25T00:00:00.000000",15.7302112579346
"WI","2026-05-25T01:00:00.000000",15.7332696914673
"WI","2026-05-25T02:00:00.000000",15.7620983123779
"WI","2026-05-25T03:00:00.000000",15.8043556213379
"WI","2026-05-25T04:00:00.000000",15.7923536300659
"WI","2026-05-25T05:00:00.000000",15.7050704956055
"WI","2026-05-25T06:00:00.000000",15.6371402740479
"WI","2026-05-25T07:00:00.000000",15.6094560623169
"WI","2026-05-25T08:00:00.000000",15.6274433135986
"WI","2026-05-25T09:00:00.000000",15.6704406738281
"WI","2026-05-25T10:00:00.000000",15.7208271026611
"WI","2026-05-25T11:00:00.000000",15.759970664978
"WI","2026-05-25T12:00:00.000000",15.7917613983154
"WI","2026-05-25T13:00:00.000000",15.7907562255859
"WI","2026-05-25T14:00:00.000000",15.8089485168457
"WI","2026-05-25T15:00:00.000000",15.8497648239136
"WI","2026-05-25T16:00:00.000000",15.892951965332
"WI","2026-05-25T17:00:00.000000",15.9026279449463
"WI","2026-05-25T18:00:00.000000",15.8800592422485
"WI","2026-05-25T19:00:00.000000",15.8774423599243
"WI","2026-05-25T20:00:00.000000",15.8878288269043
"WI","2026-05-25T21:00:00.000000",15.9367189407349
"WI","2026-05-25T22:00:00.000000",15.9900646209717
"WI","2026-05-25T23:00:00.000000",16.0111198425293
"WI","2026-05-26T00:00:00.000000",16.0129203796387
