"site_id","time","temp_c"
"LI","2026-05-16T14:00:00.000000",12.8782644271851
"LI","2026-05-16T15:00:00.000000",12.9506025314331
"LI","2026-05-16T16:00:00.000000",13.0387773513794
"LI","2026-05-16T17:00:00.000000",13.1562719345093
"LI","2026-05-16T18:00:00.000000",13.2149505615234
"LI","2026-05-16T19:00:00.000000",13.2313203811646
"LI","2026-05-16T20:00:00.000000",13.2721939086914
"LI","2026-05-16T21:00:00.000000",13.3374662399292
"LI","2026-05-16T22:00:00.000000",13.3397808074951
"LI","2026-05-16T23:00:00.000000",13.3388137817383
"LI","2026-05-17T00:00:00.000000",13.3398704528809
"LI","2026-05-17T01:00:00.000000",13.3267040252686
"LI","2026-05-17T02:00:00.000000",13.3001260757446
"LI","2026-05-17T03:00:00.000000",13.2776517868042
"LI","2026-05-17T04:00:00.000000",13.2719917297363
"LI","2026-05-17T05:00:00.000000",13.2756128311157
"LI","2026-05-17T06:00:00.000000",13.2683553695679
"LI","2026-05-17T07:00:00.000000",13.2635746002197
"LI","2026-05-17T08:00:00.000000",13.2595043182373
"LI","2026-05-17T09:00:00.000000",13.2606000900269
"LI","2026-05-17T10:00:00.000000",13.2914209365845
"LI","2026-05-17T11:00:00.000000",13.3267736434937
"LI","2026-05-17T12:00:00.000000",13.3439817428589
"LI","2026-05-17T13:00:00.000000",13.3521614074707
"LI","2026-05-17T14:00:00.000000",13.3594036102295
"LI","2026-05-17T15:00:00.000000",13.3769025802612
"LI","2026-05-17T16:00:00.000000",13.4183216094971
"LI","2026-05-17T17:00:00.000000",13.499342918396
"LI","2026-05-17T18:00:00.000000",13.6146583557129
"LI","2026-05-17T19:00:00.000000",13.6855802536011
"LI","2026-05-17T20:00:00.000000",13.6870527267456
"LI","2026-05-17T21:00:00.000000",13.7173891067505
"LI","2026-05-17T22:00:00.000000",13.7774658203125
"LI","2026-05-17T23:00:00.000000",13.7954988479614
"LI","2026-05-18T00:00:00.000000",13.8131532669067
"OB","2026-05-12T00:00:00.000000",12.3051652908325
"OB","2026-05-12T01:00:00.000000",11.6520919799805
"OB","2026-05-12T02:00:00.000000",11.5642251968384
"OB","2026-05-12T03:00:00.000000",11.5366954803467
"OB","2026-05-12T04:00:00.000000",11.5608558654785
"OB","2026-05-12T05:00:00.000000",11.5885314941406
"OB","2026-05-12T06:00:00.000000",11.6014337539673
"OB","2026-05-12T07:00:00.000000",11.5688495635986
"OB","2026-05-12T08:00:00.000000",11.4809408187866
"OB","2026-05-12T09:00:00.000000",11.4569473266602
"OB","2026-05-12T10:00:00.000000",11.4712629318237
"OB","2026-05-12T11:00:00.000000",11.4958620071411
"OB","2026-05-12T12:00:00.000000",11.4975652694702
"OB","2026-05-12T13:00:00.000000",11.5193538665771
"OB","2026-05-12T14:00:00.000000",11.5401821136475
"OB","2026-05-12T15:00:00.000000",11.5586996078491
"OB","2026-05-12T16:00:00.000000",11.5743713378906
"OB","2026-05-12T17:00:00.000000",11.5885896682739
"OB","2026-05-12T18:00:00.000000",11.5956220626831
"OB","2026-05-12T19:00:00.000000",11.6070966720581
"OB","2026-05-12T20:00:00.000000",11.3609857559204
"OB","2026-05-12T21:00:00.000000",11.1238222122192
"OB","2026-05-12T22:00:00.000000",11.0280103683472
"OB","2026-05-12T23:00:00.000000",11.0908794403076
"OB","2026-05-13T00:00:00.000000",11.258885383606
"OB","2026-05-13T01:00:00.000000",11.4114665985107
"OB","2026-05-13T02:00:00.000000",11.4559907913208
"OB","2026-05-13T03:00:00.000000",11.4645347595215
"OB","2026-05-13T04:00:00.000000",11.5026302337646
"OB","2026-05-13T05:00:00.000000",11.5148506164551
"OB","2026-05-13T06:00:00.000000",11.5365209579468
"OB","2026-05-13T07:00:00.000000",11.5283651351929
"OB","2026-05-13T08:00:00.000000",11.4517641067505
"OB","2026-05-13T09:00:00.000000",11.2237930297852
"OB","2026-05-13T10:00:00.000000",11.2272624969482
"OB","2026-05-13T11:00:00.000000",11.128173828125
"OB","2026-05-13T12:00:00.000000",11.327392578125
"OB","2026-05-13T13:00:00.000000",11.380072593689
"OB","2026-05-13T14:00:00.000000",11.4282884597778
"OB","2026-05-13T15:00:00.000000",11.4683523178101
"OB","2026-05-13T16:00:00.000000",11.480447769165
"OB","2026-05-13T17:00:00.000000",11.4855127334595
"OB","2026-05-13T18:00:00.000000",11.469578742981
"OB","2026-05-13T19:00:00.000000",11.4495687484741
"OB","2026-05-13T20:00:00.000000",11.4233131408691
"OB","2026-05-13T21:00:00.000000",11.2204484939575
"OB","2026-05-13T22:00:00.000000",11.1051321029663
"OB","2026-05-13T23:00:00.000000",11.0484809875488
"OB","2026-05-14T00:00:00.000000",11.0993595123291
"OB","2026-05-14T01:00:00.000000",11.1416072845459
"OB","2026-05-14T02:00:00.000000",11.1746788024902
"OB","2026-05-14T03:00:00.000000",11.1966848373413
"OB","2026-05-14T04:00:00.000000",11.3162527084351
"OB","2026-05-14T05:00:00.000000",11.3529119491577
"OB","2026-05-14T06:00:00.000000",11.362114906311
"OB","2026-05-14T07:00:00.000000",11.3393926620483
"OB","2026-05-14T08:00:00.000000",11.2587375640869
"OB","2026-05-14T09:00:00.000000",11.199070930481
"OB","2026-05-14T10:00:00.000000",11.1828441619873
"OB","2026-05-14T11:00:00.000000",11.1320009231567
"OB","2026-05-14T12:00:00.000000",11.1501188278198
"OB","2026-05-14T13:00:00.000000",11.1580333709717
"OB","2026-05-14T14:00:00.000000",11.2142267227173
"OB","2026-05-14T15:00:00.000000",11.2574214935303
"OB","2026-05-14T16:00:00.000000",11.2902269363403
"OB","2026-05-14T17:00:00.000000",11.3087949752808
"OB","2026-05-14T18:00:00.000000",11.3150472640991
"OB","2026-05-14T19:00:00.000000",11.3165464401245
"OB","2026-05-14T20:00:00.000000",11.2927465438843
"OB","2026-05-14T21:00:00.000000",11.2124433517456
"OB","2026-05-14T22:00:00.000000",11.0241956710815
"OB","2026-05-14T23:00:00.000000",10.9129400253296
"OB","2026-05-15T00:00:00.000000",10.8421287536621
"OB","2026-05-15T01:00:00.000000",10.9363803863525
"OB","2026-05-15T02:00:00.000000",10.9973449707031
"OB","2026-05-15T03:00:00.000000",11.1036949157715
"OB","2026-05-15T04:00:00.000000",11.2033023834229
"OB","2026-05-15T05:00:00.000000",11.2715950012207
"OB","2026-05-15T06:00:00.000000",11.3047456741333
"OB","2026-05-15T07:00:00.000000",11.3145847320557
"OB","2026-05-15T08:00:00.000000",11.308367729187
"OB","2026-05-15T09:00:00.000000",11.254734992981
"OB","2026-05-15T10:00:00.000000",11.1467542648315
"OB","2026-05-15T11:00:00.000000",10.9983320236206
"OB","2026-05-15T12:00:00.000000",10.9316282272339
"OB","2026-05-15T13:00:00.000000",10.9932594299316
"OB","2026-05-15T14:00:00.000000",11.0581035614014
"OB","2026-05-15T15:00:00.000000",11.1645994186401
"OB","2026-05-15T16:00:00.000000",11.2377309799194
"OB","2026-05-15T17:00:00.000000",11.2698001861572
"OB","2026-05-15T18:00:00.000000",11.2930526733398
"OB","2026-05-15T19:00:00.000000",11.3062267303467
"OB","2026-05-15T20:00:00.000000",11.3106155395508
"OB","2026-05-15T21:00:00.000000",11.2812643051147
"OB","2026-05-15T22:00:00.000000",11.1275796890259
"OB","2026-05-15T23:00:00.000000",10.9278917312622
"OB","2026-05-16T00:00:00.000000",10.8496332168579
"OB","2026-05-16T01:00:00.000000",10.86865234375
"OB","2026-05-16T02:00:00.000000",10.9600238800049
"OB","2026-05-16T03:00:00.000000",11.0723075866699
"OB","2026-05-16T04:00:00.000000",11.1731357574463
"OB","2026-05-16T05:00:00.000000",11.2324705123901
"OB","2026-05-16T06:00:00.000000",11.2694749832153
"OB","2026-05-16T07:00:00.000000",11.2849807739258
"OB","2026-05-16T08:00:00.000000",11.2921352386475
"OB","2026-05-16T09:00:00.000000",11.2965478897095
"OB","2026-05-16T10:00:00.000000",11.2394227981567
"OB","2026-05-16T11:00:00.000000",11.0831317901611
"OB","2026-05-16T12:00:00.000000",11.0068426132202
"OB","2026-05-16T13:00:00.000000",10.9674501419067
"OB","2026-05-16T14:00:00.000000",11.0404624938965
"OB","2026-05-16T15:00:00.000000",11.0992908477783
"OB","2026-05-16T16:00:00.000000",11.1651048660278
"OB","2026-05-16T17:00:00.000000",11.2096014022827
"OB","2026-05-16T18:00:00.000000",11.2342863082886
"OB","2026-05-16T19:00:00.000000",11.2511234283447
"OB","2026-05-16T20:00:00.000000",11.2545003890991
"OB","2026-05-16T21:00:00.000000",11.2427568435669
"OB","2026-05-16T22:00:00.000000",11.1908254623413
"OB","2026-05-16T23:00:00.000000",11.0355863571167
"OB","2026-05-17T00:00:00.000000",11.0243520736694
"OB","2026-05-17T01:00:00.000000",11.030104637146
"OB","2026-05-17T02:00:00.000000",11.0335559844971
"OB","2026-05-17T03:00:00.000000",11.0365743637085
"OB","2026-05-17T04:00:00.000000",11.0568599700928
"OB","2026-05-17T05:00:00.000000",11.1038122177124
"OB","2026-05-17T06:00:00.000000",11.1656303405762
"OB","2026-05-17T07:00:00.000000",11.2157306671143
"OB","2026-05-17T08:00:00.000000",11.2403192520142
"OB","2026-05-17T09:00:00.000000",11.2497453689575
"OB","2026-05-17T10:00:00.000000",11.2446041107178
"OB","2026-05-17T11:00:00.000000",11.138692855835
"OB","2026-05-17T12:00:00.000000",11.1016025543213
"OB","2026-05-17T13:00:00.000000",11.0886497497559
"OB","2026-05-17T14:00:00.000000",11.0925607681274
"OB","2026-05-17T15:00:00.000000",11.1110134124756
"OB","2026-05-17T16:00:00.000000",11.1306343078613
"OB","2026-05-17T17:00:00.000000",11.157416343689
"OB","2026-05-17T18:00:00.000000",11.1836719512939
"OB","2026-05-17T19:00:00.000000",11.2027473449707
"OB","2026-05-17T20:00:00.000000",11.213885307312
"OB","2026-05-17T21:00:00.000000",11.2214841842651
"OB","2026-05-17T22:00:00.000000",11.2168626785278
"OB","2026-05-17T23:00:00.000000",11.1705770492554
"OB","2026-05-18T00:00:00.000000",11.0991077423096
"WC","2026-05-12T00:00:00.000000",12.7137441635132
"WC","2026-05-12T01:00:00.000000",11.4120512008667
"WC","2026-05-12T02:00:00.000000",11.2537260055542
"WC","2026-05-12T03:00:00.000000",11.235499382019
"WC","2026-05-12T04:00:00.000000",11.2307624816895
"WC","2026-05-12T05:00:00.000000",11.2798519134521
"WC","2026-05-12T06:00:00.000000",11.5165567398071
"WC","2026-05-12T07:00:00.000000",11.6549673080444
"WC","2026-05-12T08:00:00.000000",11.7103443145752
"WC","2026-05-12T09:00:00.000000",11.7181968688965
"WC","2026-05-12T10:00:00.000000",11.730583190918
"WC","2026-05-12T11:00:00.000000",11.7219133377075
"WC","2026-05-12T12:00:00.000000",11.6641159057617
"WC","2026-05-12T13:00:00.000000",11.4334182739258
"WC","2026-05-12T14:00:00.000000",11.3502349853516
"WC","2026-05-12T15:00:00.000000",11.319034576416
"WC","2026-05-12T16:00:00.000000",11.3151922225952
"WC","2026-05-12T17:00:00.000000",11.4073181152344
"WC","2026-05-12T18:00:00.000000",11.6868696212769
"WC","2026-05-12T19:00:00.000000",12.1148977279663
"WC","2026-05-12T20:00:00.000000",12.2329511642456
"WC","2026-05-12T21:00:00.000000",12.240460395813
"WC","2026-05-12T22:00:00.000000",12.2428312301636
"WC","2026-05-12T23:00:00.000000",12.2570447921753
"WC","2026-05-13T00:00:00.000000",12.2599544525146
"WC","2026-05-13T01:00:00.000000",11.5345602035522
"WC","2026-05-13T02:00:00.000000",11.3587512969971
"WC","2026-05-13T03:00:00.000000",11.3283224105835
"WC","2026-05-13T04:00:00.000000",11.3767375946045
"WC","2026-05-13T05:00:00.000000",11.4011211395264
"WC","2026-05-13T06:00:00.000000",11.5173254013062
"WC","2026-05-13T07:00:00.000000",11.4586601257324
"WC","2026-05-13T08:00:00.000000",11.4542026519775
"WC","2026-05-13T09:00:00.000000",11.4863510131836
"WC","2026-05-13T10:00:00.000000",11.4906415939331
"WC","2026-05-13T11:00:00.000000",11.4949550628662
"WC","2026-05-13T12:00:00.000000",11.4911584854126
"WC","2026-05-13T13:00:00.000000",11.4907941818237
"WC","2026-05-13T14:00:00.000000",11.4367771148682
"WC","2026-05-13T15:00:00.000000",11.3777074813843
"WC","2026-05-13T16:00:00.000000",11.3802309036255
"WC","2026-05-13T17:00:00.000000",11.3902397155762
"WC","2026-05-13T18:00:00.000000",11.4256143569946
"WC","2026-05-13T19:00:00.000000",11.5390129089355
"WC","2026-05-13T20:00:00.000000",11.9333095550537
"WC","2026-05-13T21:00:00.000000",11.9633169174194
"WC","2026-05-13T22:00:00.000000",11.9594650268555
"WC","2026-05-13T23:00:00.000000",11.952166557312
"WC","2026-05-14T00:00:00.000000",11.9526567459106
"WC","2026-05-14T01:00:00.000000",11.978666305542
"WC","2026-05-14T02:00:00.000000",11.9938926696777
"WC","2026-05-14T03:00:00.000000",11.9660310745239
"WC","2026-05-14T04:00:00.000000",11.9485692977905
"WC","2026-05-14T05:00:00.000000",11.9194459915161
"WC","2026-05-14T06:00:00.000000",11.9103670120239
"WC","2026-05-14T07:00:00.000000",11.974570274353
"WC","2026-05-14T08:00:00.000000",11.9499006271362
"WC","2026-05-14T09:00:00.000000",11.9897108078003
"WC","2026-05-14T10:00:00.000000",11.9918365478516
"WC","2026-05-14T11:00:00.000000",11.995943069458
"WC","2026-05-14T12:00:00.000000",12.0033617019653
"WC","2026-05-14T13:00:00.000000",12.0033569335938
"WC","2026-05-14T14:00:00.000000",12.0033569335938
"WC","2026-05-14T15:00:00.000000",11.9835472106934
"WC","2026-05-14T16:00:00.000000",11.9332637786865
"WC","2026-05-14T17:00:00.000000",11.9128217697144
"WC","2026-05-14T18:00:00.000000",11.9098272323608
"WC","2026-05-14T19:00:00.000000",11.9504747390747
"WC","2026-05-14T20:00:00.000000",11.9492330551147
"WC","2026-05-14T21:00:00.000000",12.2681722640991
"WC","2026-05-14T22:00:00.000000",12.2793684005737
"WC","2026-05-14T23:00:00.000000",12.2833814620972
"WC","2026-05-15T00:00:00.000000",12.2864198684692
"WC","2026-05-15T01:00:00.000000",12.2869415283203
"WC","2026-05-15T02:00:00.000000",12.2869415283203
"WC","2026-05-15T03:00:00.000000",12.2566146850586
"WC","2026-05-15T04:00:00.000000",12.0391101837158
"WC","2026-05-15T05:00:00.000000",11.9489288330078
"WC","2026-05-15T06:00:00.000000",11.928936958313
"WC","2026-05-15T07:00:00.000000",11.946270942688
"WC","2026-05-15T08:00:00.000000",11.8948659896851
"WC","2026-05-15T09:00:00.000000",12.1485509872437
"WC","2026-05-15T10:00:00.000000",12.2741851806641
"WC","2026-05-15T11:00:00.000000",12.2787933349609
"WC","2026-05-15T12:00:00.000000",12.289698600769
"WC","2026-05-15T13:00:00.000000",12.297571182251
"WC","2026-05-15T14:00:00.000000",12.3015899658203
"WC","2026-05-15T15:00:00.000000",12.2580108642578
"WC","2026-05-15T16:00:00.000000",11.9984560012817
"WC","2026-05-15T17:00:00.000000",11.8415861129761
"WC","2026-05-15T18:00:00.000000",11.7851152420044
"WC","2026-05-15T19:00:00.000000",11.7848978042603
"WC","2026-05-15T20:00:00.000000",12.0951890945435
"WC","2026-05-15T21:00:00.000000",12.4928274154663
"WC","2026-05-15T22:00:00.000000",12.7271919250488
"WC","2026-05-15T23:00:00.000000",12.7387990951538
"WC","2026-05-16T00:00:00.000000",12.742262840271
"WC","2026-05-16T01:00:00.000000",12.7422637939453
"WC","2026-05-16T02:00:00.000000",12.7422637939453
"WC","2026-05-16T03:00:00.000000",12.7060880661011
"WC","2026-05-16T04:00:00.000000",12.2810068130493
"WC","2026-05-16T05:00:00.000000",11.9484081268311
"WC","2026-05-16T06:00:00.000000",11.7870817184448
"WC","2026-05-16T07:00:00.000000",11.7361679077148
"WC","2026-05-16T08:00:00.000000",11.7328796386719
"WC","2026-05-16T09:00:00.000000",12.0516729354858
"WC","2026-05-16T10:00:00.000000",12.5681686401367
"WC","2026-05-16T11:00:00.000000",12.6470956802368
"WC","2026-05-16T12:00:00.000000",12.6541566848755
"WC","2026-05-16T13:00:00.000000",12.6541595458984
"WC","2026-05-16T14:00:00.000000",12.6549234390259
"WC","2026-05-16T15:00:00.000000",12.6656494140625
"WC","2026-05-16T16:00:00.000000",12.5404596328735
"WC","2026-05-16T17:00:00.000000",12.1354789733887
"WC","2026-05-16T18:00:00.000000",11.9303789138794
"WC","2026-05-16T19:00:00.000000",11.8776540756226
"WC","2026-05-16T20:00:00.000000",11.9828567504883
"WC","2026-05-16T21:00:00.000000",12.306004524231
"WC","2026-05-16T22:00:00.000000",13.0047149658203
"WC","2026-05-16T23:00:00.000000",13.1053466796875
"WC","2026-05-17T00:00:00.000000",13.1053409576416
"WC","2026-05-17T01:00:00.000000",13.1053237915039
"WC","2026-05-17T02:00:00.000000",13.1053085327148
"WC","2026-05-17T03:00:00.000000",13.1053085327148
"WC","2026-05-17T04:00:00.000000",13.1025867462158
"WC","2026-05-17T05:00:00.000000",12.7179679870605
"WC","2026-05-17T06:00:00.000000",12.2999238967896
"WC","2026-05-17T07:00:00.000000",12.2237396240234
"WC","2026-05-17T08:00:00.000000",12.165283203125
"WC","2026-05-17T09:00:00.000000",12.2023735046387
"WC","2026-05-17T10:00:00.000000",12.6046047210693
"WC","2026-05-17T11:00:00.000000",12.9586820602417
"WC","2026-05-17T12:00:00.000000",12.9732789993286
"WC","2026-05-17T13:00:00.000000",12.9732761383057
"WC","2026-05-17T14:00:00.000000",12.9732818603516
"WC","2026-05-17T15:00:00.000000",12.9735841751099
"WC","2026-05-17T16:00:00.000000",12.9764404296875
"WC","2026-05-17T17:00:00.000000",12.7240543365479
"WC","2026-05-17T18:00:00.000000",12.3386726379395
"WC","2026-05-17T19:00:00.000000",12.1906309127808
"WC","2026-05-17T20:00:00.000000",12.1527976989746
"WC","2026-05-17T21:00:00.000000",12.2400913238525
"WC","2026-05-17T22:00:00.000000",12.4740161895752
"WC","2026-05-17T23:00:00.000000",13.2230272293091
"WC","2026-05-18T00:00:00.000000",13.3194599151611
"WI","2026-05-12T00:00:00.000000",12.6642246246338
"WI","2026-05-12T01:00:00.000000",11.9133911132812
"WI","2026-05-12T02:00:00.000000",11.8580856323242
"WI","2026-05-12T03:00:00.000000",11.8085660934448
"WI","2026-05-12T04:00:00.000000",11.8059434890747
"WI","2026-05-12T05:00:00.000000",11.8306474685669
"WI","2026-05-12T06:00:00.000000",11.8319864273071
"WI","2026-05-12T07:00:00.000000",11.7538795471191
"WI","2026-05-12T08:00:00.000000",11.6925392150879
"WI","2026-05-12T09:00:00.000000",11.6953077316284
"WI","2026-05-12T10:00:00.000000",11.7094564437866
"WI","2026-05-12T11:00:00.000000",11.6968288421631
"WI","2026-05-12T12:00:00.000000",11.7929201126099
"WI","2026-05-12T13:00:00.000000",11.9015264511108
"WI","2026-05-12T14:00:00.000000",11.9845218658447
"WI","2026-05-12T15:00:00.000000",12.0900192260742
"WI","2026-05-12T16:00:00.000000",12.1857843399048
"WI","2026-05-12T17:00:00.000000",12.1959800720215
"WI","2026-05-12T18:00:00.000000",12.1706790924072
"WI","2026-05-12T19:00:00.000000",12.2470998764038
"WI","2026-05-12T20:00:00.000000",12.2777538299561
"WI","2026-05-12T21:00:00.000000",12.3091745376587
"WI","2026-05-12T22:00:00.000000",12.3530368804932
"WI","2026-05-12T23:00:00.000000",12.3569135665894
"WI","2026-05-13T00:00:00.000000",12.3262176513672
"WI","2026-05-13T01:00:00.000000",12.2032222747803
"WI","2026-05-13T02:00:00.000000",12.2018022537231
"WI","2026-05-13T03:00:00.000000",12.1720781326294
"WI","2026-05-13T04:00:00.000000",12.1808242797852
"WI","2026-05-13T05:00:00.000000",12.1591672897339
"WI","2026-05-13T06:00:00.000000",12.2013053894043
"WI","2026-05-13T07:00:00.000000",12.1640357971191
"WI","2026-05-13T08:00:00.000000",12.1239376068115
"WI","2026-05-13T09:00:00.000000",12.0935049057007
"WI","2026-05-13T10:00:00.000000",12.0779819488525
"WI","2026-05-13T11:00:00.000000",12.1530332565308
"WI","2026-05-13T12:00:00.000000",12.2101202011108
"WI","2026-05-13T13:00:00.000000",12.3086032867432
"WI","2026-05-13T14:00:00.000000",12.3450489044189
"WI","2026-05-13T15:00:00.000000",12.3229732513428
"WI","2026-05-13T16:00:00.000000",12.3310785293579
"WI","2026-05-13T17:00:00.000000",12.3425455093384
"WI","2026-05-13T18:00:00.000000",12.4294281005859
"WI","2026-05-13T19:00:00.000000",12.4757175445557
"WI","2026-05-13T20:00:00.000000",12.4699440002441
"WI","2026-05-13T21:00:00.000000",12.4847745895386
"WI","2026-05-13T22:00:00.000000",12.4805040359497
"WI","2026-05-13T23:00:00.000000",12.4600887298584
"WI","2026-05-14T00:00:00.000000",12.5049858093262
"WI","2026-05-14T01:00:00.000000",12.4983234405518
"WI","2026-05-14T02:00:00.000000",12.4773387908936
"WI","2026-05-14T03:00:00.000000",12.4825944900513
"WI","2026-05-14T04:00:00.000000",12.4756870269775
"WI","2026-05-14T05:00:00.000000",12.4739408493042
"WI","2026-05-14T06:00:00.000000",12.4770088195801
"WI","2026-05-14T07:00:00.000000",12.4580631256104
"WI","2026-05-14T08:00:00.000000",12.4244804382324
"WI","2026-05-14T09:00:00.000000",12.3994779586792
"WI","2026-05-14T10:00:00.000000",12.3876676559448
"WI","2026-05-14T11:00:00.000000",12.3964052200317
"WI","2026-05-14T12:00:00.000000",12.4450054168701
"WI","2026-05-14T13:00:00.000000",12.5109014511108
"WI","2026-05-14T14:00:00.000000",12.5499181747437
"WI","2026-05-14T15:00:00.000000",12.5826082229614
"WI","2026-05-14T16:00:00.000000",12.5826539993286
"WI","2026-05-14T17:00:00.000000",12.5764122009277
"WI","2026-05-14T18:00:00.000000",12.5687685012817
"WI","2026-05-14T19:00:00.000000",12.5636920928955
"WI","2026-05-14T20:00:00.000000",12.6090869903564
"WI","2026-05-14T21:00:00.000000",12.6395683288574
"WI","2026-05-14T22:00:00.000000",12.6380052566528
"WI","2026-05-14T23:00:00.000000",12.6540575027466
"WI","2026-05-15T00:00:00.000000",12.6948480606079
"WI","2026-05-15T01:00:00.000000",12.7203245162964
"WI","2026-05-15T02:00:00.000000",12.7192363739014
"WI","2026-05-15T03:00:00.000000",12.7248840332031
"WI","2026-05-15T04:00:00.000000",12.7153768539429
"WI","2026-05-15T05:00:00.000000",12.7078218460083
"WI","2026-05-15T06:00:00.000000",12.7019119262695
"WI","2026-05-15T07:00:00.000000",12.68408203125
"WI","2026-05-15T08:00:00.000000",12.6672821044922
"WI","2026-05-15T09:00:00.000000",12.6534261703491
"WI","2026-05-15T10:00:00.000000",12.6397581100464
"WI","2026-05-15T11:00:00.000000",12.6326932907104
"WI","2026-05-15T12:00:00.000000",12.663384437561
"WI","2026-05-15T13:00:00.000000",12.71484375
"WI","2026-05-15T14:00:00.000000",12.7618370056152
"WI","2026-05-15T15:00:00.000000",12.8147315979004
"WI","2026-05-15T16:00:00.000000",12.8528461456299
"WI","2026-05-15T17:00:00.000000",12.8403453826904
"WI","2026-05-15T18:00:00.000000",12.8487873077393
"WI","2026-05-15T19:00:00.000000",12.8802127838135
"WI","2026-05-15T20:00:00.000000",12.9921207427979
"WI","2026-05-15T21:00:00.000000",13.1546993255615
"WI","2026-05-15T22:00:00.000000",13.1820678710938
"WI","2026-05-15T23:00:00.000000",13.1863603591919
"WI","2026-05-16T00:00:00.000000",13.2059307098389
"WI","2026-05-16T01:00:00.000000",13.2105512619019
"WI","2026-05-16T02:00:00.000000",13.1945829391479
"WI","2026-05-16T03:00:00.000000",13.1837463378906
"WI","2026-05-16T04:00:00.000000",13.182954788208
"WI","2026-05-16T05:00:00.000000",13.208438873291
"WI","2026-05-16T06:00:00.000000",13.2182464599609
"WI","2026-05-16T07:00:00.000000",13.2112970352173
"WI","2026-05-16T08:00:00.000000",13.1758317947388
"WI","2026-05-16T09:00:00.000000",13.1116933822632
"WI","2026-05-16T10:00:00.000000",13.0898637771606
"WI","2026-05-16T11:00:00.000000",13.0809326171875
"WI","2026-05-16T12:00:00.000000",13.0949449539185
"WI","2026-05-16T13:00:00.000000",13.1658897399902
"WI","2026-05-16T14:00:00.000000",13.2379341125488
"WI","2026-05-16T15:00:00.000000",13.296483039856
"WI","2026-05-16T16:00:00.000000",13.3642721176147
"WI","2026-05-16T17:00:00.000000",13.3753671646118
"WI","2026-05-16T18:00:00.000000",13.3320045471191
"WI","2026-05-16T19:00:00.000000",13.3753471374512
"WI","2026-05-16T20:00:00.000000",13.453028678894
"WI","2026-05-16T21:00:00.000000",13.6182289123535
"WI","2026-05-16T22:00:00.000000",13.728572845459
"WI","2026-05-16T23:00:00.000000",13.7458152770996
"WI","2026-05-17T00:00:00.000000",13.7521371841431
"WI","2026-05-17T01:00:00.000000",13.7624540328979
"WI","2026-05-17T02:00:00.000000",13.756007194519
"WI","2026-05-17T03:00:00.000000",13.7219581604004
"WI","2026-05-17T04:00:00.000000",13.6822128295898
"WI","2026-05-17T05:00:00.000000",13.6713256835938
"WI","2026-05-17T06:00:00.000000",13.7204837799072
"WI","2026-05-17T07:00:00.000000",13.7448930740356
"WI","2026-05-17T08:00:00.000000",13.7473211288452
"WI","2026-05-17T09:00:00.000000",13.7293043136597
"WI","2026-05-17T10:00:00.000000",13.7057418823242
"WI","2026-05-17T11:00:00.000000",13.6942129135132
"WI","2026-05-17T12:00:00.000000",13.6994791030884
"WI","2026-05-17T13:00:00.000000",13.7238483428955
"WI","2026-05-17T14:00:00.000000",13.7339706420898
"WI","2026-05-17T15:00:00.000000",13.7292203903198
"WI","2026-05-17T16:00:00.000000",13.7419128417969
"WI","2026-05-17T17:00:00.000000",13.8132677078247
"WI","2026-05-17T18:00:00.000000",13.8791246414185
"WI","2026-05-17T19:00:00.000000",13.8644256591797
"WI","2026-05-17T20:00:00.000000",13.8718070983887
"WI","2026-05-17T21:00:00.000000",13.9517183303833
"WI","2026-05-17T22:00:00.000000",14.1260242462158
"WI","2026-05-17T23:00:00.000000",14.227593421936
"WI","2026-05-18T00:00:00.000000",14.2453651428223
