"site_id","time","temp_c"
"LI","2026-05-15T15:00:00.000000",12.4475479125977
"LI","2026-05-15T16:00:00.000000",12.5364751815796
"LI","2026-05-15T17:00:00.000000",12.6468963623047
"LI","2026-05-15T18:00:00.000000",12.7006797790527
"LI","2026-05-15T19:00:00.000000",12.724193572998
"LI","2026-05-15T20:00:00.000000",12.8052425384521
"LI","2026-05-15T21:00:00.000000",12.8207721710205
"LI","2026-05-15T22:00:00.000000",12.738489151001
"LI","2026-05-15T23:00:00.000000",12.7189140319824
"LI","2026-05-16T00:00:00.000000",12.7243137359619
"LI","2026-05-16T01:00:00.000000",12.7333927154541
"LI","2026-05-16T02:00:00.000000",12.7909059524536
"LI","2026-05-16T03:00:00.000000",12.8591203689575
"LI","2026-05-16T04:00:00.000000",12.8813352584839
"LI","2026-05-16T05:00:00.000000",12.8733434677124
"LI","2026-05-16T06:00:00.000000",12.8559474945068
"LI","2026-05-16T07:00:00.000000",12.8404664993286
"LI","2026-05-16T08:00:00.000000",12.8186235427856
"LI","2026-05-16T09:00:00.000000",12.7867965698242
"LI","2026-05-16T10:00:00.000000",12.7827119827271
"LI","2026-05-16T11:00:00.000000",12.7839460372925
"LI","2026-05-16T12:00:00.000000",12.7805786132812
"LI","2026-05-16T13:00:00.000000",12.7943267822266
"LI","2026-05-16T14:00:00.000000",12.8533182144165
"LI","2026-05-16T15:00:00.000000",12.9300050735474
"LI","2026-05-16T16:00:00.000000",13.0175409317017
"LI","2026-05-16T17:00:00.000000",13.119854927063
"LI","2026-05-16T18:00:00.000000",13.1973457336426
"LI","2026-05-16T19:00:00.000000",13.2196950912476
"LI","2026-05-16T20:00:00.000000",13.2331075668335
"LI","2026-05-16T21:00:00.000000",13.3043460845947
"LI","2026-05-16T22:00:00.000000",13.3022527694702
"LI","2026-05-16T23:00:00.000000",13.2972736358643
"LI","2026-05-17T00:00:00.000000",13.2938575744629
"OB","2026-05-11T00:00:00.000000",11.6062488555908
"OB","2026-05-11T01:00:00.000000",12.190092086792
"OB","2026-05-11T02:00:00.000000",12.2758712768555
"OB","2026-05-11T03:00:00.000000",12.283579826355
"OB","2026-05-11T04:00:00.000000",12.2902679443359
"OB","2026-05-11T05:00:00.000000",12.2838153839111
"OB","2026-05-11T06:00:00.000000",12.2872924804688
"OB","2026-05-11T07:00:00.000000",12.3057556152344
"OB","2026-05-11T08:00:00.000000",12.2988424301147
"OB","2026-05-11T09:00:00.000000",12.2979440689087
"OB","2026-05-11T10:00:00.000000",12.2924671173096
"OB","2026-05-11T11:00:00.000000",12.2917499542236
"OB","2026-05-11T12:00:00.000000",12.2901096343994
"OB","2026-05-11T13:00:00.000000",12.2893152236938
"OB","2026-05-11T14:00:00.000000",12.2974853515625
"OB","2026-05-11T15:00:00.000000",12.2969083786011
"OB","2026-05-11T16:00:00.000000",12.3154582977295
"OB","2026-05-11T17:00:00.000000",12.3076820373535
"OB","2026-05-11T18:00:00.000000",12.3103199005127
"OB","2026-05-11T19:00:00.000000",12.3204927444458
"OB","2026-05-11T20:00:00.000000",12.3001794815063
"OB","2026-05-11T21:00:00.000000",12.2848358154297
"OB","2026-05-11T22:00:00.000000",12.2888135910034
"OB","2026-05-11T23:00:00.000000",12.2974624633789
"OB","2026-05-12T00:00:00.000000",12.3051652908325
"OB","2026-05-12T01:00:00.000000",11.6520919799805
"OB","2026-05-12T02:00:00.000000",11.5642251968384
"OB","2026-05-12T03:00:00.000000",11.5366954803467
"OB","2026-05-12T04:00:00.000000",11.5608558654785
"OB","2026-05-12T05:00:00.000000",11.5885314941406
"OB","2026-05-12T06:00:00.000000",11.6014337539673
"OB","2026-05-12T07:00:00.000000",11.5688495635986
"OB","2026-05-12T08:00:00.000000",11.4809408187866
"OB","2026-05-12T09:00:00.000000",11.4569473266602
"OB","2026-05-12T10:00:00.000000",11.4712629318237
"OB","2026-05-12T11:00:00.000000",11.4958620071411
"OB","2026-05-12T12:00:00.000000",11.4975652694702
"OB","2026-05-12T13:00:00.000000",11.5193538665771
"OB","2026-05-12T14:00:00.000000",11.5401821136475
"OB","2026-05-12T15:00:00.000000",11.5586996078491
"OB","2026-05-12T16:00:00.000000",11.5743713378906
"OB","2026-05-12T17:00:00.000000",11.5885896682739
"OB","2026-05-12T18:00:00.000000",11.5956220626831
"OB","2026-05-12T19:00:00.000000",11.6070966720581
"OB","2026-05-12T20:00:00.000000",11.3609857559204
"OB","2026-05-12T21:00:00.000000",11.1238222122192
"OB","2026-05-12T22:00:00.000000",11.0280103683472
"OB","2026-05-12T23:00:00.000000",11.0908794403076
"OB","2026-05-13T00:00:00.000000",11.258885383606
"OB","2026-05-13T01:00:00.000000",11.4114665985107
"OB","2026-05-13T02:00:00.000000",11.4559907913208
"OB","2026-05-13T03:00:00.000000",11.4645347595215
"OB","2026-05-13T04:00:00.000000",11.5026302337646
"OB","2026-05-13T05:00:00.000000",11.5148506164551
"OB","2026-05-13T06:00:00.000000",11.5365209579468
"OB","2026-05-13T07:00:00.000000",11.5283651351929
"OB","2026-05-13T08:00:00.000000",11.4517641067505
"OB","2026-05-13T09:00:00.000000",11.2237930297852
"OB","2026-05-13T10:00:00.000000",11.2272624969482
"OB","2026-05-13T11:00:00.000000",11.128173828125
"OB","2026-05-13T12:00:00.000000",11.327392578125
"OB","2026-05-13T13:00:00.000000",11.380072593689
"OB","2026-05-13T14:00:00.000000",11.4282884597778
"OB","2026-05-13T15:00:00.000000",11.4683523178101
"OB","2026-05-13T16:00:00.000000",11.480447769165
"OB","2026-05-13T17:00:00.000000",11.4855127334595
"OB","2026-05-13T18:00:00.000000",11.469578742981
"OB","2026-05-13T19:00:00.000000",11.4495687484741
"OB","2026-05-13T20:00:00.000000",11.4233131408691
"OB","2026-05-13T21:00:00.000000",11.2204484939575
"OB","2026-05-13T22:00:00.000000",11.1051321029663
"OB","2026-05-13T23:00:00.000000",11.0484809875488
"OB","2026-05-14T00:00:00.000000",11.0993595123291
"OB","2026-05-14T01:00:00.000000",11.1416072845459
"OB","2026-05-14T02:00:00.000000",11.1746788024902
"OB","2026-05-14T03:00:00.000000",11.1966848373413
"OB","2026-05-14T04:00:00.000000",11.3162527084351
"OB","2026-05-14T05:00:00.000000",11.3529119491577
"OB","2026-05-14T06:00:00.000000",11.362114906311
"OB","2026-05-14T07:00:00.000000",11.3393926620483
"OB","2026-05-14T08:00:00.000000",11.2587375640869
"OB","2026-05-14T09:00:00.000000",11.199070930481
"OB","2026-05-14T10:00:00.000000",11.1828441619873
"OB","2026-05-14T11:00:00.000000",11.1320009231567
"OB","2026-05-14T12:00:00.000000",11.1501188278198
"OB","2026-05-14T13:00:00.000000",11.1580333709717
"OB","2026-05-14T14:00:00.000000",11.2142267227173
"OB","2026-05-14T15:00:00.000000",11.2574214935303
"OB","2026-05-14T16:00:00.000000",11.2902269363403
"OB","2026-05-14T17:00:00.000000",11.3087949752808
"OB","2026-05-14T18:00:00.000000",11.3150472640991
"OB","2026-05-14T19:00:00.000000",11.3165464401245
"OB","2026-05-14T20:00:00.000000",11.2927465438843
"OB","2026-05-14T21:00:00.000000",11.2124433517456
"OB","2026-05-14T22:00:00.000000",11.0241956710815
"OB","2026-05-14T23:00:00.000000",10.9129400253296
"OB","2026-05-15T00:00:00.000000",10.8421287536621
"OB","2026-05-15T01:00:00.000000",10.9364042282104
"OB","2026-05-15T02:00:00.000000",11.0280303955078
"OB","2026-05-15T03:00:00.000000",11.1247615814209
"OB","2026-05-15T04:00:00.000000",11.1993865966797
"OB","2026-05-15T05:00:00.000000",11.24085521698
"OB","2026-05-15T06:00:00.000000",11.2767324447632
"OB","2026-05-15T07:00:00.000000",11.303581237793
"OB","2026-05-15T08:00:00.000000",11.3039884567261
"OB","2026-05-15T09:00:00.000000",11.2463903427124
"OB","2026-05-15T10:00:00.000000",11.0806188583374
"OB","2026-05-15T11:00:00.000000",10.923321723938
"OB","2026-05-15T12:00:00.000000",10.848349571228
"OB","2026-05-15T13:00:00.000000",10.9092226028442
"OB","2026-05-15T14:00:00.000000",10.9983921051025
"OB","2026-05-15T15:00:00.000000",11.1245918273926
"OB","2026-05-15T16:00:00.000000",11.2152051925659
"OB","2026-05-15T17:00:00.000000",11.2580442428589
"OB","2026-05-15T18:00:00.000000",11.2831144332886
"OB","2026-05-15T19:00:00.000000",11.2985229492188
"OB","2026-05-15T20:00:00.000000",11.300368309021
"OB","2026-05-15T21:00:00.000000",11.2740249633789
"OB","2026-05-15T22:00:00.000000",11.1345434188843
"OB","2026-05-15T23:00:00.000000",10.9371929168701
"OB","2026-05-16T00:00:00.000000",10.8714790344238
"OB","2026-05-16T01:00:00.000000",10.875506401062
"OB","2026-05-16T02:00:00.000000",10.9288702011108
"OB","2026-05-16T03:00:00.000000",11.0406150817871
"OB","2026-05-16T04:00:00.000000",11.1428232192993
"OB","2026-05-16T05:00:00.000000",11.2133712768555
"OB","2026-05-16T06:00:00.000000",11.2579832077026
"OB","2026-05-16T07:00:00.000000",11.2783193588257
"OB","2026-05-16T08:00:00.000000",11.2865972518921
"OB","2026-05-16T09:00:00.000000",11.2896642684937
"OB","2026-05-16T10:00:00.000000",11.211199760437
"OB","2026-05-16T11:00:00.000000",11.0559110641479
"OB","2026-05-16T12:00:00.000000",10.9624967575073
"OB","2026-05-16T13:00:00.000000",10.9395084381104
"OB","2026-05-16T14:00:00.000000",10.996973991394
"OB","2026-05-16T15:00:00.000000",11.0586996078491
"OB","2026-05-16T16:00:00.000000",11.1326198577881
"OB","2026-05-16T17:00:00.000000",11.1846227645874
"OB","2026-05-16T18:00:00.000000",11.2199907302856
"OB","2026-05-16T19:00:00.000000",11.232364654541
"OB","2026-05-16T20:00:00.000000",11.2389059066772
"OB","2026-05-16T21:00:00.000000",11.2321081161499
"OB","2026-05-16T22:00:00.000000",11.1736068725586
"OB","2026-05-16T23:00:00.000000",11.0120582580566
"OB","2026-05-17T00:00:00.000000",10.9938411712646
"WC","2026-05-11T00:00:00.000000",12.0049543380737
"WC","2026-05-11T01:00:00.000000",11.9643802642822
"WC","2026-05-11T02:00:00.000000",11.9384021759033
"WC","2026-05-11T03:00:00.000000",11.9447088241577
"WC","2026-05-11T04:00:00.000000",12.0213565826416
"WC","2026-05-11T05:00:00.000000",12.2472610473633
"WC","2026-05-11T06:00:00.000000",12.4978685379028
"WC","2026-05-11T07:00:00.000000",12.5764856338501
"WC","2026-05-11T08:00:00.000000",12.5654754638672
"WC","2026-05-11T09:00:00.000000",12.5568714141846
"WC","2026-05-11T10:00:00.000000",12.5523910522461
"WC","2026-05-11T11:00:00.000000",12.5109853744507
"WC","2026-05-11T12:00:00.000000",12.2450885772705
"WC","2026-05-11T13:00:00.000000",12.1219310760498
"WC","2026-05-11T14:00:00.000000",12.0800380706787
"WC","2026-05-11T15:00:00.000000",12.0844831466675
"WC","2026-05-11T16:00:00.000000",12.1321954727173
"WC","2026-05-11T17:00:00.000000",12.4033517837524
"WC","2026-05-11T18:00:00.000000",12.677303314209
"WC","2026-05-11T19:00:00.000000",12.7926530838013
"WC","2026-05-11T20:00:00.000000",12.8027191162109
"WC","2026-05-11T21:00:00.000000",12.7878589630127
"WC","2026-05-11T22:00:00.000000",12.7849769592285
"WC","2026-05-11T23:00:00.000000",12.7786808013916
"WC","2026-05-12T00:00:00.000000",12.7137441635132
"WC","2026-05-12T01:00:00.000000",11.4120512008667
"WC","2026-05-12T02:00:00.000000",11.2537260055542
"WC","2026-05-12T03:00:00.000000",11.235499382019
"WC","2026-05-12T04:00:00.000000",11.2307624816895
"WC","2026-05-12T05:00:00.000000",11.2798519134521
"WC","2026-05-12T06:00:00.000000",11.5165567398071
"WC","2026-05-12T07:00:00.000000",11.6549673080444
"WC","2026-05-12T08:00:00.000000",11.7103443145752
"WC","2026-05-12T09:00:00.000000",11.7181968688965
"WC","2026-05-12T10:00:00.000000",11.730583190918
"WC","2026-05-12T11:00:00.000000",11.7219133377075
"WC","2026-05-12T12:00:00.000000",11.6641159057617
"WC","2026-05-12T13:00:00.000000",11.4334182739258
"WC","2026-05-12T14:00:00.000000",11.3502349853516
"WC","2026-05-12T15:00:00.000000",11.319034576416
"WC","2026-05-12T16:00:00.000000",11.3151922225952
"WC","2026-05-12T17:00:00.000000",11.4073181152344
"WC","2026-05-12T18:00:00.000000",11.6868696212769
"WC","2026-05-12T19:00:00.000000",12.1148977279663
"WC","2026-05-12T20:00:00.000000",12.2329511642456
"WC","2026-05-12T21:00:00.000000",12.240460395813
"WC","2026-05-12T22:00:00.000000",12.2428312301636
"WC","2026-05-12T23:00:00.000000",12.2570447921753
"WC","2026-05-13T00:00:00.000000",12.2599544525146
"WC","2026-05-13T01:00:00.000000",11.5345602035522
"WC","2026-05-13T02:00:00.000000",11.3587512969971
"WC","2026-05-13T03:00:00.000000",11.3283224105835
"WC","2026-05-13T04:00:00.000000",11.3767375946045
"WC","2026-05-13T05:00:00.000000",11.4011211395264
"WC","2026-05-13T06:00:00.000000",11.5173254013062
"WC","2026-05-13T07:00:00.000000",11.4586601257324
"WC","2026-05-13T08:00:00.000000",11.4542026519775
"WC","2026-05-13T09:00:00.000000",11.4863510131836
"WC","2026-05-13T10:00:00.000000",11.4906415939331
"WC","2026-05-13T11:00:00.000000",11.4949550628662
"WC","2026-05-13T12:00:00.000000",11.4911584854126
"WC","2026-05-13T13:00:00.000000",11.4907941818237
"WC","2026-05-13T14:00:00.000000",11.4367771148682
"WC","2026-05-13T15:00:00.000000",11.3777074813843
"WC","2026-05-13T16:00:00.000000",11.3802309036255
"WC","2026-05-13T17:00:00.000000",11.3902397155762
"WC","2026-05-13T18:00:00.000000",11.4256143569946
"WC","2026-05-13T19:00:00.000000",11.5390129089355
"WC","2026-05-13T20:00:00.000000",11.9333095550537
"WC","2026-05-13T21:00:00.000000",11.9633169174194
"WC","2026-05-13T22:00:00.000000",11.9594650268555
"WC","2026-05-13T23:00:00.000000",11.952166557312
"WC","2026-05-14T00:00:00.000000",11.9526567459106
"WC","2026-05-14T01:00:00.000000",11.978666305542
"WC","2026-05-14T02:00:00.000000",11.9938926696777
"WC","2026-05-14T03:00:00.000000",11.9660310745239
"WC","2026-05-14T04:00:00.000000",11.9485692977905
"WC","2026-05-14T05:00:00.000000",11.9194459915161
"WC","2026-05-14T06:00:00.000000",11.9103670120239
"WC","2026-05-14T07:00:00.000000",11.974570274353
"WC","2026-05-14T08:00:00.000000",11.9499006271362
"WC","2026-05-14T09:00:00.000000",11.9897108078003
"WC","2026-05-14T10:00:00.000000",11.9918365478516
"WC","2026-05-14T11:00:00.000000",11.995943069458
"WC","2026-05-14T12:00:00.000000",12.0033617019653
"WC","2026-05-14T13:00:00.000000",12.0033569335938
"WC","2026-05-14T14:00:00.000000",12.0033569335938
"WC","2026-05-14T15:00:00.000000",11.9835472106934
"WC","2026-05-14T16:00:00.000000",11.9332637786865
"WC","2026-05-14T17:00:00.000000",11.9128217697144
"WC","2026-05-14T18:00:00.000000",11.9098272323608
"WC","2026-05-14T19:00:00.000000",11.9504747390747
"WC","2026-05-14T20:00:00.000000",11.9492330551147
"WC","2026-05-14T21:00:00.000000",12.2681722640991
"WC","2026-05-14T22:00:00.000000",12.2793684005737
"WC","2026-05-14T23:00:00.000000",12.2833814620972
"WC","2026-05-15T00:00:00.000000",12.2864198684692
"WC","2026-05-15T01:00:00.000000",12.2869262695312
"WC","2026-05-15T02:00:00.000000",12.2869253158569
"WC","2026-05-15T03:00:00.000000",12.2090759277344
"WC","2026-05-15T04:00:00.000000",12.0011348724365
"WC","2026-05-15T05:00:00.000000",11.9317378997803
"WC","2026-05-15T06:00:00.000000",11.9060897827148
"WC","2026-05-15T07:00:00.000000",11.9002065658569
"WC","2026-05-15T08:00:00.000000",11.9027328491211
"WC","2026-05-15T09:00:00.000000",12.1377429962158
"WC","2026-05-15T10:00:00.000000",12.286340713501
"WC","2026-05-15T11:00:00.000000",12.2937269210815
"WC","2026-05-15T12:00:00.000000",12.3058929443359
"WC","2026-05-15T13:00:00.000000",12.3110904693604
"WC","2026-05-15T14:00:00.000000",12.3152465820312
"WC","2026-05-15T15:00:00.000000",12.2548055648804
"WC","2026-05-15T16:00:00.000000",11.947564125061
"WC","2026-05-15T17:00:00.000000",11.7906265258789
"WC","2026-05-15T18:00:00.000000",11.740104675293
"WC","2026-05-15T19:00:00.000000",11.7404756546021
"WC","2026-05-15T20:00:00.000000",12.0573625564575
"WC","2026-05-15T21:00:00.000000",12.5007200241089
"WC","2026-05-15T22:00:00.000000",12.7436141967773
"WC","2026-05-15T23:00:00.000000",12.7489767074585
"WC","2026-05-16T00:00:00.000000",12.7492818832397
"WC","2026-05-16T01:00:00.000000",12.7492828369141
"WC","2026-05-16T02:00:00.000000",12.7492828369141
"WC","2026-05-16T03:00:00.000000",12.7384519577026
"WC","2026-05-16T04:00:00.000000",12.3513765335083
"WC","2026-05-16T05:00:00.000000",11.987548828125
"WC","2026-05-16T06:00:00.000000",11.8094415664673
"WC","2026-05-16T07:00:00.000000",11.7744207382202
"WC","2026-05-16T08:00:00.000000",11.7747831344604
"WC","2026-05-16T09:00:00.000000",11.9566564559937
"WC","2026-05-16T10:00:00.000000",12.544394493103
"WC","2026-05-16T11:00:00.000000",12.6233749389648
"WC","2026-05-16T12:00:00.000000",12.6346120834351
"WC","2026-05-16T13:00:00.000000",12.6346130371094
"WC","2026-05-16T14:00:00.000000",12.6371402740479
"WC","2026-05-16T15:00:00.000000",12.65234375
"WC","2026-05-16T16:00:00.000000",12.5472497940063
"WC","2026-05-16T17:00:00.000000",12.102650642395
"WC","2026-05-16T18:00:00.000000",11.8926420211792
"WC","2026-05-16T19:00:00.000000",11.8812808990479
"WC","2026-05-16T20:00:00.000000",12.0228910446167
"WC","2026-05-16T21:00:00.000000",12.2381725311279
"WC","2026-05-16T22:00:00.000000",12.9851837158203
"WC","2026-05-16T23:00:00.000000",13.0945434570312
"WC","2026-05-17T00:00:00.000000",13.0945377349854
"WI","2026-05-11T00:00:00.000000",12.9327259063721
"WI","2026-05-11T01:00:00.000000",12.6506519317627
"WI","2026-05-11T02:00:00.000000",12.599422454834
"WI","2026-05-11T03:00:00.000000",12.5936326980591
"WI","2026-05-11T04:00:00.000000",12.5953722000122
"WI","2026-05-11T05:00:00.000000",12.5939807891846
"WI","2026-05-11T06:00:00.000000",12.5875539779663
"WI","2026-05-11T07:00:00.000000",12.5802755355835
"WI","2026-05-11T08:00:00.000000",12.5720434188843
"WI","2026-05-11T09:00:00.000000",12.5436935424805
"WI","2026-05-11T10:00:00.000000",12.5204763412476
"WI","2026-05-11T11:00:00.000000",12.4903497695923
"WI","2026-05-11T12:00:00.000000",12.479302406311
"WI","2026-05-11T13:00:00.000000",12.5308465957642
"WI","2026-05-11T14:00:00.000000",12.6016511917114
"WI","2026-05-11T15:00:00.000000",12.7061443328857
"WI","2026-05-11T16:00:00.000000",12.7637510299683
"WI","2026-05-11T17:00:00.000000",12.696494102478
"WI","2026-05-11T18:00:00.000000",12.7270364761353
"WI","2026-05-11T19:00:00.000000",12.7726182937622
"WI","2026-05-11T20:00:00.000000",12.8048429489136
"WI","2026-05-11T21:00:00.000000",12.8277273178101
"WI","2026-05-11T22:00:00.000000",12.8005266189575
"WI","2026-05-11T23:00:00.000000",12.728006362915
"WI","2026-05-12T00:00:00.000000",12.6642246246338
"WI","2026-05-12T01:00:00.000000",11.9133911132812
"WI","2026-05-12T02:00:00.000000",11.8580856323242
"WI","2026-05-12T03:00:00.000000",11.8085660934448
"WI","2026-05-12T04:00:00.000000",11.8059434890747
"WI","2026-05-12T05:00:00.000000",11.8306474685669
"WI","2026-05-12T06:00:00.000000",11.8319864273071
"WI","2026-05-12T07:00:00.000000",11.7538795471191
"WI","2026-05-12T08:00:00.000000",11.6925392150879
"WI","2026-05-12T09:00:00.000000",11.6953077316284
"WI","2026-05-12T10:00:00.000000",11.7094564437866
"WI","2026-05-12T11:00:00.000000",11.6968288421631
"WI","2026-05-12T12:00:00.000000",11.7929201126099
"WI","2026-05-12T13:00:00.000000",11.9015264511108
"WI","2026-05-12T14:00:00.000000",11.9845218658447
"WI","2026-05-12T15:00:00.000000",12.0900192260742
"WI","2026-05-12T16:00:00.000000",12.1857843399048
"WI","2026-05-12T17:00:00.000000",12.1959800720215
"WI","2026-05-12T18:00:00.000000",12.1706790924072
"WI","2026-05-12T19:00:00.000000",12.2470998764038
"WI","2026-05-12T20:00:00.000000",12.2777538299561
"WI","2026-05-12T21:00:00.000000",12.3091745376587
"WI","2026-05-12T22:00:00.000000",12.3530368804932
"WI","2026-05-12T23:00:00.000000",12.3569135665894
"WI","2026-05-13T00:00:00.000000",12.3262176513672
"WI","2026-05-13T01:00:00.000000",12.2032222747803
"WI","2026-05-13T02:00:00.000000",12.2018022537231
"WI","2026-05-13T03:00:00.000000",12.1720781326294
"WI","2026-05-13T04:00:00.000000",12.1808242797852
"WI","2026-05-13T05:00:00.000000",12.1591672897339
"WI","2026-05-13T06:00:00.000000",12.2013053894043
"WI","2026-05-13T07:00:00.000000",12.1640357971191
"WI","2026-05-13T08:00:00.000000",12.1239376068115
"WI","2026-05-13T09:00:00.000000",12.0935049057007
"WI","2026-05-13T10:00:00.000000",12.0779819488525
"WI","2026-05-13T11:00:00.000000",12.1530332565308
"WI","2026-05-13T12:00:00.000000",12.2101202011108
"WI","2026-05-13T13:00:00.000000",12.3086032867432
"WI","2026-05-13T14:00:00.000000",12.3450489044189
"WI","2026-05-13T15:00:00.000000",12.3229732513428
"WI","2026-05-13T16:00:00.000000",12.3310785293579
"WI","2026-05-13T17:00:00.000000",12.3425455093384
"WI","2026-05-13T18:00:00.000000",12.4294281005859
"WI","2026-05-13T19:00:00.000000",12.4757175445557
"WI","2026-05-13T20:00:00.000000",12.4699440002441
"WI","2026-05-13T21:00:00.000000",12.4847745895386
"WI","2026-05-13T22:00:00.000000",12.4805040359497
"WI","2026-05-13T23:00:00.000000",12.4600887298584
"WI","2026-05-14T00:00:00.000000",12.5049858093262
"WI","2026-05-14T01:00:00.000000",12.4983234405518
"WI","2026-05-14T02:00:00.000000",12.4773387908936
"WI","2026-05-14T03:00:00.000000",12.4825944900513
"WI","2026-05-14T04:00:00.000000",12.4756870269775
"WI","2026-05-14T05:00:00.000000",12.4739408493042
"WI","2026-05-14T06:00:00.000000",12.4770088195801
"WI","2026-05-14T07:00:00.000000",12.4580631256104
"WI","2026-05-14T08:00:00.000000",12.4244804382324
"WI","2026-05-14T09:00:00.000000",12.3994779586792
"WI","2026-05-14T10:00:00.000000",12.3876676559448
"WI","2026-05-14T11:00:00.000000",12.3964052200317
"WI","2026-05-14T12:00:00.000000",12.4450054168701
"WI","2026-05-14T13:00:00.000000",12.5109014511108
"WI","2026-05-14T14:00:00.000000",12.5499181747437
"WI","2026-05-14T15:00:00.000000",12.5826082229614
"WI","2026-05-14T16:00:00.000000",12.5826539993286
"WI","2026-05-14T17:00:00.000000",12.5764122009277
"WI","2026-05-14T18:00:00.000000",12.5687685012817
"WI","2026-05-14T19:00:00.000000",12.5636920928955
"WI","2026-05-14T20:00:00.000000",12.6090869903564
"WI","2026-05-14T21:00:00.000000",12.6395683288574
"WI","2026-05-14T22:00:00.000000",12.6380052566528
"WI","2026-05-14T23:00:00.000000",12.6540575027466
"WI","2026-05-15T00:00:00.000000",12.6948480606079
"WI","2026-05-15T01:00:00.000000",12.7231550216675
"WI","2026-05-15T02:00:00.000000",12.7287750244141
"WI","2026-05-15T03:00:00.000000",12.730731010437
"WI","2026-05-15T04:00:00.000000",12.7170810699463
"WI","2026-05-15T05:00:00.000000",12.7122678756714
"WI","2026-05-15T06:00:00.000000",12.7084789276123
"WI","2026-05-15T07:00:00.000000",12.693395614624
"WI","2026-05-15T08:00:00.000000",12.6788578033447
"WI","2026-05-15T09:00:00.000000",12.672830581665
"WI","2026-05-15T10:00:00.000000",12.6628704071045
"WI","2026-05-15T11:00:00.000000",12.6633434295654
"WI","2026-05-15T12:00:00.000000",12.6960849761963
"WI","2026-05-15T13:00:00.000000",12.7441072463989
"WI","2026-05-15T14:00:00.000000",12.7806158065796
"WI","2026-05-15T15:00:00.000000",12.8250379562378
"WI","2026-05-15T16:00:00.000000",12.865686416626
"WI","2026-05-15T17:00:00.000000",12.8500814437866
"WI","2026-05-15T18:00:00.000000",12.8455696105957
"WI","2026-05-15T19:00:00.000000",12.8702621459961
"WI","2026-05-15T20:00:00.000000",12.9382047653198
"WI","2026-05-15T21:00:00.000000",13.0821113586426
"WI","2026-05-15T22:00:00.000000",13.1168746948242
"WI","2026-05-15T23:00:00.000000",13.1145753860474
"WI","2026-05-16T00:00:00.000000",13.1311893463135
"WI","2026-05-16T01:00:00.000000",13.1459903717041
"WI","2026-05-16T02:00:00.000000",13.1470670700073
"WI","2026-05-16T03:00:00.000000",13.155421257019
"WI","2026-05-16T04:00:00.000000",13.1490526199341
"WI","2026-05-16T05:00:00.000000",13.1549625396729
"WI","2026-05-16T06:00:00.000000",13.1542158126831
"WI","2026-05-16T07:00:00.000000",13.1389255523682
"WI","2026-05-16T08:00:00.000000",13.0913314819336
"WI","2026-05-16T09:00:00.000000",13.0207195281982
"WI","2026-05-16T10:00:00.000000",12.9882402420044
"WI","2026-05-16T11:00:00.000000",12.97194480896
"WI","2026-05-16T12:00:00.000000",12.9876613616943
"WI","2026-05-16T13:00:00.000000",13.0761651992798
"WI","2026-05-16T14:00:00.000000",13.1748342514038
"WI","2026-05-16T15:00:00.000000",13.2471790313721
"WI","2026-05-16T16:00:00.000000",13.3137502670288
"WI","2026-05-16T17:00:00.000000",13.3133726119995
"WI","2026-05-16T18:00:00.000000",13.2550344467163
"WI","2026-05-16T19:00:00.000000",13.3059864044189
"WI","2026-05-16T20:00:00.000000",13.3759613037109
"WI","2026-05-16T21:00:00.000000",13.5370378494263
"WI","2026-05-16T22:00:00.000000",13.636137008667
"WI","2026-05-16T23:00:00.000000",13.6518402099609
"WI","2026-05-17T00:00:00.000000",13.6533136367798
